,07-Jun-2019
The Nifty witnessed an intraday movement of about 128 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30407.27
, Traded Quantity (in Lakhs), 15033.67
, Number of Trades, 11277081
, Total Market Capitalisation (Rs. Crores), 15122608.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELIGARE,EQ,        25.95,                  2056270.80,79926
,RELINFRA,EQ,        73.95,               3378267500.60,42881500
,RELNV20,EQ,       585.00,                   176030.73,301
,REMSONSIND,EQ,        77.90,                   237638.45,3067
,RENUKA,EQ,        10.05,                  3637416.50,361740
,REPCOHOME,EQ,       385.70,                173207902.90,446790
,REPL,SM,        35.15,                   507450.00,15000
,REPRO,EQ,       561.95,                 14190252.30,24867
,RESPONIND,EQ,        90.40,                 16700735.95,184699
,RETFMID150,EQ,        63.83,                  8976486.44,140121
,REVATHI,EQ,       442.50,                   783691.10,1751
,RGL,EQ,       286.60,                   556165.05,1945
,RHFL,EQ,        18.95,                  7557083.25,391218
,RHFL,N2,       840.00,                   177000.00,210
,RHFL,N4,       650.00,                    48150.00,74
,RHFL,N8,       600.00,                     3000.00,5
,RHFL,N6,       615.00,                   297547.60,489
,RICOAUTO,EQ,        67.30,                  8200551.50,120479
,RIIL,EQ,       314.85,                 37501645.40,118438
,RITES,EQ,       282.05,                107529850.70,383875
,RKDL,BE,         7.35,                    61741.55,8322
,RKEC,SM,        60.00,                    60000.00,1000
,RKFORGE,EQ,       484.25,                  2647841.00,5522
,RMCL,EQ,         9.40,                  4623669.90,487349
,RMDRIP,SM,        24.40,                   195400.00,8000
,RML,EQ,       344.75,                  3475388.60,9999
,RNAM,EQ,       219.40,                342933625.90,1561337
,RNAVAL,EQ,         7.20,                  6547828.15,894513
,ROHLTD,EQ,       114.40,                   581855.70,5086
,ROLLT,BE,         2.15,                     1458.55,711
,ROLTA,BE,         6.05,                   811699.90,132498
,ROSSELLIND,EQ,        49.00,                    48826.40,999
,RPGLIFE,EQ,       253.40,                  1509335.15,5951
,RPOWER,EQ,         6.15,                608962444.00,97785958
,RPPINFRA,EQ,       125.45,                   634094.85,5007
,RRSLGETF,EQ,        19.07,                  1067702.08,55879
,RSSOFTWARE,EQ,        26.20,                  1374793.25,51678
,RSWM,EQ,       150.45,                  1162295.40,7677
,RSYSTEMS,EQ,        45.30,                    86207.95,1905
,RTNINFRA,EQ,         2.10,                   253880.70,120000
,RTNPOWER,EQ,         2.20,                  2627391.80,1188827
,RUBYMILLS,EQ,       242.75,                   617717.10,2539
,RUCHINFRA,BE,         2.70,                    94237.85,36191
,RUCHIRA,EQ,        96.95,                  2309516.35,23729
,RUCHISOYA,BE,         6.80,                 11942379.15,1774761
,RUPA,EQ,       262.60,                  1737905.85,6605
,RUSHIL,EQ,       605.55,                  3736622.80,6106
,RVNL,EQ,        27.45,                244748168.70,8855839
,SABEVENTS,EQ,         1.00,                      165.00,160
,SABTN,BE,         3.50,                    30452.50,8482
,SADBHAV,EQ,       260.55,                 65155593.10,250650
,SADBHIN,EQ,        79.90,                   525585.30,6607
,SAGARDEEP,BE,        48.90,                   387223.80,8112
,SAGCEM,EQ,       665.90,                  3695779.30,5497
,SAKAR,EQ,        56.30,                     8304.95,148
,SAKHTISUG,BE,        10.20,                   492813.45,48453
,SAKSOFT,EQ,       321.85,                 12879365.20,40641
,SAKUMA,EQ,        29.35,                  6001907.40,202141
,SALASAR,EQ,       188.80,                  5697091.25,30020
,SALONA,EQ,        91.90,                    37128.05,405
,SALSTEEL,EQ,         4.35,                    31791.35,7242
,SALZERELEC,EQ,       135.15,                  3024363.45,21875
,SAMBHAAV,EQ,         3.95,                   222087.15,54298
,SANCO,EQ,        18.75,                  1021889.00,55155
,SANDESH,EQ,       710.30,                   457193.00,639
,SANDHAR,EQ,       289.50,                  1190357.35,4083
,SANGAMIND,EQ,        57.90,                   248779.40,4192
,SANGHIIND,EQ,        63.10,                  8984555.45,142529
,SANGHVIFOR,BE,        20.80,                     4354.10,209
,SANGHVIMOV,EQ,       123.65,                   878268.10,7096
,SANOFI,EQ,      5435.60,                 13302925.40,2446
,SANWARIA,EQ,         7.05,                 13638195.15,1896615
,SARDAEN,EQ,       255.65,                  4181078.90,16262
,SAREGAMA,EQ,       541.60,                  8926787.30,16535
,SARLAPOLY,EQ,        26.90,                  1392264.60,51622
,SARVESHWAR,SM,        34.60,                   830560.00,24000
,SASKEN,EQ,       708.75,                  4603300.30,6489
,SASTASUNDR,EQ,       110.80,                   848308.55,7693
,SATHAISPAT,BE,         7.65,                    14150.65,1821
,SATIN,EQ,       311.50,                 32655308.80,105067
,SBIETFQLTY,EQ,        97.68,                   859230.60,8802
,SBIN,N5,     11184.00,                   447402.75,40
,SBIN,N2,     10902.40,                   108977.00,10
,SCAPDVR,BE,          .70,                       15.40,22
,SCHAEFFLER,EQ,      5074.20,                 33376689.35,6609
,SCHAND,EQ,       102.75,                  2852079.85,27681
,SCHNEIDER,EQ,        97.30,                  6119977.75,62111
,SCI,EQ,        32.55,                  7507110.55,231438
,SDBL,BZ,       126.60,                   540793.80,4335
,SEAMECLTD,EQ,       456.95,                  2260356.95,4957
,SECURCRED,SM,       110.00,                    66000.00,600
,SELAN,EQ,       173.70,                  5173238.75,29812
,SELMCL,EQ,          .90,                    84798.85,89251
,SEPOWER,EQ,         3.65,                     8179.65,2241
,SEQUENT,EQ,        68.45,                 25673997.45,367638
,SESHAPAPER,EQ,       978.85,                  3934853.50,4016
,SETCO,EQ,        25.75,                  2230456.75,86834
,SETF10GILT,EQ,       181.72,                   125836.90,693
,SETFGOLD,EQ,      2933.60,                  7679387.60,2618
,SETFNIF50,EQ,       121.38,                 57800431.90,476910
,SETFNIFBK,EQ,       313.38,                  2804142.34,8952
,SETFNN50,EQ,       279.57,                  3297763.51,11783
,SFL,EQ,      1294.90,                  7160626.20,5566
,SGBAUG24,GB,      3095.84,                  1541978.55,499
,SGBDEC25XI,GB,      2973.00,                     5946.00,2
,SGBFEB24,GB,      3031.10,                   139381.20,46
,SGBJAN27,GB,      2852.00,                     2852.00,1
,SGBJUL25,GB,      3045.00,                    27395.00,9
,SGBMAR25,GB,      3030.00,                   414048.00,136
,SGBMAY25,GB,      3010.37,                    30116.50,10
,SGBMAY26,GB,      3025.00,                   335743.00,111
,SGBNOV24,GB,      3044.02,                   819165.03,269
,SGBNOV26,GB,      2962.00,                    47362.00,16
,SGBOCT25,GB,      2964.00,                    15362.00,5
,SGBOCT25IV,GB,      2953.00,                   210965.00,70
,SGBOCT26,GB,      3125.00,                    15625.00,5
,SGBSEP24,GB,      3049.62,                   916118.10,300
,SGL,EQ,        13.70,                   223200.40,16292
,SHAHALLOYS,EQ,        14.45,                    94907.35,6569
,SHAKTIPUMP,EQ,       422.10,                 16771860.50,39342
,SHALBY,EQ,       124.90,                  3284189.85,26671
,SHALPAINTS,EQ,        82.10,                  4344633.55,52076
,SHANKARA,EQ,       495.10,                 33099815.60,66157
,SHANTIGEAR,EQ,       117.55,                   213693.30,1827
,SHARDACROP,EQ,       360.65,                  1285200.50,3553
,SHARDAMOTR,EQ,      1449.70,                   380157.20,260
,SHARIABEES,EQ,       256.06,                   197448.13,771
,SHEMAROO,EQ,       379.85,                  1644195.40,4333
,SHILPAMED,EQ,       342.05,                  3633840.70,10628
,SHIRPUR-G,EQ,        18.80,                  2331276.25,124907
,SHIVAMAUTO,EQ,        33.75,                  1865539.70,55245
,SHIVAMILLS,EQ,        49.35,                    68021.70,1375
,SHIVATEX,EQ,       130.30,                    92946.60,715
,SHK,EQ,       150.25,                 40910108.90,269893
,SHOPERSTOP,EQ,       478.85,                 11145203.45,23235
,SHRADHA,SM,        52.00,                   104000.00,2000
,SHREEPUSHK,EQ,       130.80,                  1450949.55,11159
,SHREERAMA,EQ,         5.10,                    57624.15,11272
,SHRENIK,SM,        84.75,                 15182093.75,179375
,SHREYANIND,EQ,       150.80,                  1244946.40,8246
,SHREYAS,EQ,       160.60,                  1105573.85,6830
,SHRIPISTON,BE,       930.10,                   555725.60,594
,SHRIRAMCIT,EQ,      1572.40,                  3487945.05,2206
,SHRIRAMEPC,EQ,         8.70,                  1105715.05,127313
,SHUBHLAXMI,SM,       116.75,                  2813000.00,24000
,SHYAMCENT,EQ,         5.20,                   227731.35,43497
,SICAGEN,EQ,        23.10,                   377508.30,16236
,SICAL,EQ,       118.85,                   657037.80,5456
,SIGIND,EQ,        34.05,                    90488.60,2664
,SIL,BE,        13.00,                    62871.45,4908
,SILINV,EQ,       187.10,                   407411.50,2169
,SIMBHALS,EQ,         9.10,                    76685.35,8482
,SIMPLEXINF,EQ,       139.95,                  4549138.45,32135
,SINTEX,EQ,         5.50,                 13619846.95,2461546
,SIRCA,SM,       285.00,                  2537080.00,8800
,SIS,EQ,       929.35,                  8342333.20,9068
,SITASHREE,BE,          .50,                    21287.50,42750
,SITINET,BE,         2.90,                   393596.70,135723
,SIYSIL,EQ,       335.85,                 10276090.40,30424
,SJVN,EQ,        25.50,                 21269054.25,832894
,SKFINDIA,EQ,      1860.50,                  5995244.10,3213
,SKIL,BE,         9.50,                   225026.05,23036
,SKIPPER,EQ,        59.30,                  8806931.00,145007
,SKMEGGPROD,EQ,        45.10,                   366684.15,8160
,SMARTLINK,EQ,        81.90,                    49503.00,606
,SMLISUZU,EQ,       849.65,                  7035880.00,8297
,SMPL,BE,          .35,                     1166.30,3072
,SMSLIFE,EQ,       439.60,                   822963.25,1867
,SMSPHARMA,EQ,        57.60,                  1250355.85,21531
,SNOWMAN,EQ,        33.20,                 20795915.85,622278
,SOBHA,EQ,       546.65,                170009383.85,304080
,SOFTTECH,SM,        58.00,                   375840.00,6400
,SOLARA,EQ,       457.25,                  4666522.70,10161
,SOLARINDS,EQ,      1162.80,                  2146905.35,1855
,SOLEX,SM,        25.00,                   304000.00,12000
,SOMANYCERA,EQ,       429.45,                  4838611.80,11342
,SOMATEX,BE,         4.35,                      124.75,30
,SOMICONVEY,EQ,        20.05,                    50864.55,2537
,SONATSOFTW,EQ,       355.70,                 34916299.55,98107
,SORILINFRA,EQ,       275.20,                  8205496.40,30061
,SOTL,EQ,      1288.75,                  8864328.30,6848
,SOUTHBANK,EQ,        13.75,                 96350903.15,6994744
,SOUTHWEST,EQ,        21.95,                   291821.80,13367
,SPAL,EQ,       282.90,                   374280.90,1324
,SPARC,EQ,       135.85,                 28769154.45,211448
,SPCENET,EQ,         1.40,                    80266.75,56844
,SPECIALITY,EQ,        84.40,                  5278892.45,62262
,SPENCERS,EQ,       106.05,                 14977086.20,140113
,SPENTEX,BE,         1.30,                      929.50,715
,SPIC,EQ,        23.85,                  3907688.00,163066
,SPICEMOBI,BE,         9.50,                    19225.30,2107
,SPLIL,EQ,        36.15,                  1773915.15,49370
,SPMLINFRA,EQ,        24.25,                   886369.55,35985
,SPTL,EQ,        11.70,                 36345148.15,3051313
,SPYL,BE,          .20,                     4688.05,20904
,SREEL,EQ,       192.40,                  1085679.25,5612
,SREIBNPNCD,NU,       890.00,                   151400.50,170
,SREIBNPNCD,NH,      1179.00,                    46580.00,40
,SREIBNPNCD,NS,       774.00,                    92870.00,120
,SREIBNPNCD,NF,       919.00,                     1838.00,2
,SREINFRA,EQ,        22.95,                 13529228.70,583109
,SREINFRA,Y9,       811.00,                   224144.00,260
,SREINFRA,NZ,       920.91,                   170800.60,184
,SREINFRA,NY,      1215.00,                     6075.00,5
,SREINFRA,Y1,       865.02,                   403644.75,466
,SREINFRA,YJ,       885.80,                    82379.40,93
,SREINFRA,Y8,       913.00,                   163327.00,179
,SREINFRA,Y5,       930.00,                     4650.00,5
,SRF,EQ,      2875.40,                599197596.60,209193
,SRHHYPOLTD,EQ,       137.10,                  1370495.40,9938
,SRIPIPES,EQ,       178.00,                  3842119.25,21528
,SRSLTD,BZ,          .25,                    11037.50,53200
,SRTRANSFIN,Z2,       980.10,                    53905.50,55
,SRTRANSFIN,YR,      1019.90,                    10199.00,10
,SRTRANSFIN,YA,       995.00,                   279200.00,280
,SRTRANSFIN,YV,       965.00,                    48250.00,50
,SRTRANSFIN,YH,       943.25,                   935801.57,968
,SRTRANSFIN,Y8,      1097.50,                    10975.00,10
,SRTRANSFIN,YJ,      1035.41,                   578924.30,558
,SRTRANSFIN,YN,      1035.00,                   932115.55,898
,SRTRANSFIN,YZ,      1010.00,                    20200.00,20
,SRTRANSFIN,YO,       960.00,                    70540.25,75
,SRTRANSFIN,YQ,      1013.00,                   415980.00,410
,SRTRANSFIN,YX,       987.21,                    83956.10,85
,SRTRANSFIN,YK,      1030.10,                  1494377.25,1450
,SRTRANSFIN,YL,      1022.99,                   667058.67,653
,SRTRANSFIN,Y9,      1120.00,                   112000.00,100
,SSWL,EQ,       790.55,                  3721736.45,4725
,STAMPEDE,BE,         1.20,                    16970.40,14142
,STAN,DR,        54.25,                    89123.30,1648
,STAR,EQ,       413.85,                421233369.40,1022384
,STARCEMENT,EQ,       130.25,                 13027220.80,100255
,STARPAPER,EQ,       116.35,                  1845566.30,15772
,STCINDIA,EQ,       117.40,                  6562683.40,55460
,STEELCITY,SM,        58.25,                   116500.00,2000
,STEELXIND,EQ,        12.20,                   704907.15,55298
,STEL,EQ,        89.75,                   678784.45,7466
,STERTOOLS,EQ,       218.10,                   924230.65,4205
,STRTECH,EQ,       171.20,                166429306.85,967489
,SUBEX,EQ,         6.70,                  3282757.35,488693
,SUBROS,EQ,       255.50,                  2161653.55,8489
,SUDARSCHEM,EQ,       331.05,                  5914821.10,17869
,SUJANAUNI,BE,          .25,                    37566.90,151044
,SUMEETINDS,EQ,         2.80,                   273029.20,96463
,SUMMITSEC,EQ,       545.75,                   106782.55,195
,SUNCLAYLTD,EQ,      2549.95,                  2120873.60,833
,SUNDARAM,EQ,         1.80,                   602600.45,338946
,SUNDARMFIN,EQ,      1655.00,                 16856582.50,10172
,SUNDARMHLD,EQ,        93.75,                  3661251.35,39476
,SUNDRMBRAK,EQ,       330.60,                   783153.90,2361
,SUNDRMFAST,EQ,       532.70,                 17135793.15,31984
,SUNFLAG,EQ,        39.65,                  2241042.90,56649
,SUNILHITEC,BE,          .75,                   201018.20,265836
,SUNTECK,EQ,       487.20,                 56223150.65,114582
,SUNTV,EQ,       540.15,               1528677621.10,2842575
,SUPERHOUSE,EQ,       107.35,                   283068.15,2637
,SUPERSPIN,EQ,         5.90,                   197625.95,33702
,SUPPETRO,EQ,       215.15,                   770509.60,3566
,SUPRAJIT,EQ,       218.65,                  9347492.50,43230
,SUPREMEENG,SM,        28.05,                  3594600.00,128000
,SUPREMEIND,EQ,      1072.70,                 44366566.40,41180
,SUPREMEINF,BE,        19.30,                     4426.00,220
,SURANASOL,EQ,         6.95,                    72980.40,10689
,SURANAT&P,EQ,         4.00,                    18274.55,4590
,SURYALAXMI,EQ,        27.95,                   136029.30,4956
,SURYAROSNI,EQ,       250.25,                 13172609.15,52918
,SUTLEJTEX,EQ,        31.95,                  3961141.75,123585
,SUULD,SM,        26.50,                   212000.00,8000
,SUVEN,EQ,       272.05,                 40940099.60,150751
,SUZLON,EQ,         5.20,                154301068.65,29292725
,SVLL,SM,       129.90,                   389700.00,3000
,SWANENERGY,EQ,       105.85,                 16128588.65,153293
,SWARAJENG,EQ,      1400.35,                  4159732.30,2953
,SWELECTES,EQ,       227.50,                   138541.40,612
,SYMPHONY,EQ,      1343.50,                 22333533.10,16528
,SYNCOM,BE,         1.65,                    42032.10,25474
,SYNDIBANK,EQ,        33.95,                490296509.55,14284866
,SYNGENE,EQ,       670.65,                 73778165.80,110136
,TAINWALCHM,EQ,        60.80,                    44771.80,721
,TAJGVK,EQ,       187.85,                  2746269.50,14592
,TAKE,EQ,       149.65,                 25297745.25,166444
,TALBROAUTO,EQ,       182.85,                  1902464.85,10572
,TALWALKARS,EQ,        49.35,                 10108043.35,204549
,TALWGYM,EQ,       108.60,                  3227580.10,29413
,TANLA,EQ,        59.30,                 48568704.00,821604
,TANTIACONS,BE,         2.85,                      937.65,329
,TARACHAND,SM,        39.10,                    78200.00,2000
,TARAJEWELS,BE,          .95,                     3762.85,4120
,TARAPUR,BE,         6.40,                     7120.00,1120
,TARMAT,EQ,        37.25,                    25283.55,679
,TASTYBITE,EQ,      8158.30,                   971638.10,119
,TATACHEM,EQ,       628.55,                209911470.55,334864
,TATACOFFEE,EQ,        88.70,                 16869258.10,189947
,TATACOMM,EQ,       524.80,                 84174341.45,158521
,TATAELXSI,EQ,       857.20,                225411209.40,263098
,TATAGLOBAL,EQ,       257.00,               1537625115.70,6012221
,TATAINVEST,EQ,       876.75,                  6348543.65,7222
,TATAMETALI,EQ,       600.30,                  4823877.65,8024
,TATAMTRDVR,EQ,        81.65,                162410654.15,1980577
,TATAPOWER,EQ,        66.30,                327052683.10,4984037
,TATASPONGE,EQ,       710.95,                 11709328.30,16426
,TATASTEEL,E1,        63.40,                 20765583.90,325902
,TATASTLBSL,EQ,        29.75,                 16863429.20,565895
,TBZ,EQ,        50.00,                  4911453.55,97252
,TCFSL,NB,      1058.16,                   941956.70,890
,TCFSL,NF,      1073.25,                   463572.50,435
,TCFSL,ND,      1062.83,                  2791543.79,2623
,TCI,EQ,       300.55,                  5946764.85,19831
,TCIDEVELOP,EQ,       341.65,                     4098.80,12
,TCIEXP,EQ,       674.85,                 12151543.80,17662
,TCIFINANCE,EQ,        14.40,                   171593.05,11875
,TCNSBRANDS,EQ,       816.10,                  7918943.00,9640
,TCPLPACK,EQ,       362.55,                   142669.95,393
,TDPOWERSYS,EQ,       152.75,                   722781.30,4736
,TEAMLEASE,EQ,      2926.10,                 48071485.25,16468
,TECHIN,EQ,         3.85,                     9673.40,2676
,TECHNOE,EQ,       253.65,                  1323614.75,5165
,TECHNOFAB,EQ,        38.20,                  1830554.85,50173
,TEJASNET,EQ,       169.25,                 13343678.40,78002
,TERASOFT,EQ,        38.65,                   545558.25,14126
,TEXINFRA,EQ,        53.25,                  1044218.50,19836
,TEXMOPIPES,EQ,        18.50,                   411296.90,22181
,TEXRAIL,EQ,        71.30,                  9958641.00,138714
,TFCILTD,EQ,       115.75,                  4594134.55,39591
,TFL,BE,         7.85,                   494801.75,63058
,TGBHOTELS,EQ,         9.40,                   157731.10,16745
,THANGAMAYL,EQ,       313.45,                   906723.10,2891
,THEINVEST,EQ,       150.95,                    40135.45,265
,THEJO,SM,       526.00,                   105200.00,200
,THEMISMED,EQ,       254.00,                    89209.85,350
,THERMAX,EQ,      1033.25,                 47566513.15,46155
,THIRUSUGAR,BZ,         9.90,                     8014.35,852
,THOMASCOOK,EQ,       235.70,                 24276402.25,103524
,THYROCARE,EQ,       466.10,                  6311267.60,13531
,TI,EQ,        15.20,                   794104.45,52082
,TIDEWATER,EQ,      4998.50,                  3912323.90,781
,TIIL,EQ,       457.75,                  1516887.65,3323
,TIINDIA,EQ,       385.40,                 71398285.45,185087
,TIJARIA,EQ,        14.65,                    67706.50,4608
,TIL,EQ,       261.45,                  1494603.95,5576
,TIMESGTY,BE,        35.15,                     1757.50,50
,TIMETECHNO,EQ,        96.35,                 15118731.95,157350
,TIMKEN,EQ,       691.75,                 13504898.90,19316
,TINPLATE,EQ,       137.10,                 46910612.15,338008
,TIPSINDLTD,EQ,        59.50,                    69692.15,1173
,TIRUMALCHM,EQ,        86.25,                 12984953.50,149844
,TMRVL,EQ,        17.60,                   402350.95,22692
,TNPETRO,EQ,        36.65,                  1559215.45,42214
,TNPL,EQ,       189.75,                  3684786.70,19424
,TNTELE,BE,         1.80,                      163.80,91
,TOKYOPLAST,EQ,        49.75,                   132991.65,2669
,TORNTPHARM,EQ,      1523.60,                162292917.45,106488
,TORNTPOWER,EQ,       247.05,                123616141.70,504041
,TOTAL,SM,        42.95,                   128850.00,3000
,TPLPLASTEH,EQ,       141.80,                   158572.30,1121
,TREEHOUSE,BE,         4.70,                   151364.35,32231
,TREJHARA,EQ,        27.00,                   452084.05,17688
,TRENT,EQ,       403.50,                 19756613.10,48800
,TRF,EQ,       118.35,                  2476041.95,20767
,TRIDENT,EQ,        68.10,                103102608.90,1523698
,TRIGYN,EQ,        69.50,                  2851878.65,41239
,TRIL,EQ,        12.25,                   770162.25,62724
,TRITURBINE,EQ,       108.45,                  2644126.30,23842
,TRIVENI,EQ,        73.10,                 32267049.40,441130
,TTKHLTCARE,EQ,       659.35,                  1073217.60,1635
,TTKPRESTIG,EQ,      7167.25,                 14806333.50,2062
,TTL,EQ,        48.35,                   461036.55,9445
,TTML,EQ,         4.90,                  6585998.55,1333358
,TV18BRDCST,EQ,        27.25,                117613144.30,4317160
,TVSELECT,EQ,       187.05,                 22213146.85,117901
,TVSMOTOR,EQ,       480.30,                603919433.75,1245883
,TVSSRICHAK,EQ,      2026.55,                  4505341.55,2227
,TVTODAY,EQ,       272.70,                  2880253.45,10556
,TVVISION,BE,         2.70,                    24181.20,9324
,TWL,EQ,        66.35,                 12766334.65,193166
,UCALFUEL,EQ,       162.00,                   834465.45,5140
,UCL,SM,        59.95,                   351500.00,6000
,UCOBANK,EQ,        17.40,                  5017270.70,289091
,UFLEX,EQ,       257.55,                 17770930.60,68576
,UFO,EQ,       218.15,                 25182423.55,113090
,UGARSUGAR,EQ,        15.05,                  1773326.35,116009
,UJAAS,EQ,         6.45,                  2186569.60,333811
,UJJIVAN,EQ,       357.95,                716020683.25,2027786
,UMANGDAIRY,EQ,        50.05,                    90357.50,1803
,UNICHEMLAB,EQ,       183.50,                  6148066.65,33275
,UNIENTER,EQ,        99.05,                    87793.20,886
,UNIINFO,SM,        37.65,                   830300.00,22000
,UNIONBANK,EQ,        73.90,                687373479.70,9319279
,UNIPLY,EQ,        54.10,                 37373792.10,693340
,UNITECH,EQ,         1.20,                  2267416.40,1911524
,UNITEDBNK,EQ,        10.60,                  1965887.95,184587
,UNITEDTEA,EQ,       305.35,                    73899.10,242
,UNITY,BZ,          .55,                    12200.55,23001
,UNIVASTU,SM,        79.00,                  2002725.00,25500
,UNIVCABLES,EQ,       212.70,                  9191768.20,42877
,URJA,EQ,         2.45,                  2933768.10,1220607
,USHAMART,EQ,        31.45,                 15409950.65,488853
,UTIFEFRGR4,MF,         8.43,                   151185.00,17900
,UTIFEFRGR5,MF,         8.00,                    47992.00,5999
,UTINEXT50,EQ,       283.00,                     3390.82,12
,UTINIFTETF,EQ,      1254.70,                  1129774.50,906
,UTISENSETF,EQ,       411.25,                    77180.58,186
,UTISXN50,EQ,       332.84,                     7289.00,22
,UTTAMSTL,EQ,         9.50,                   312547.55,32980
,UTTAMSUGAR,EQ,       125.30,                 13846954.00,108700
,UVSL,BE,          .05,                   363819.85,3754078
,V2RETAIL,EQ,       228.65,                  2147451.80,9311
,VADILALIND,EQ,       513.40,                  3444342.35,6710
,VAIBHAVGBL,EQ,       766.10,                 10501346.05,13920
,VAISHALI,SM,        33.75,                    54000.00,1600
,VAKRANGEE,EQ,        45.25,                202078476.25,4474155
,VARDHACRLC,EQ,        43.00,                   321525.45,7453
,VARDMNPOLY,BE,         5.80,                    58958.70,10185
,VARROC,EQ,       458.15,                258227044.75,557949
,VASCONEQ,EQ,        14.15,                  1640189.05,114904
,VASWANI,EQ,        10.00,                   400652.30,41795
,VBL,EQ,       937.85,                 87579017.00,93098
,VENKEYS,EQ,      1877.60,                166302804.90,88552
,VENUSREM,EQ,        28.75,                   398130.70,13737
,VERA,SM,        84.00,                   371100.00,4500
,VERTOZ,SM,       202.60,                  4112160.00,20400
,VESUVIUS,EQ,      1178.05,                  1473626.15,1264
,VETO,EQ,        67.05,                 59812971.05,933970
,VGUARD,EQ,       243.70,                541996203.35,2227646
,VHL,EQ,      2057.00,                   414586.45,200
,VICEROY,BE,         2.50,                    25853.90,10274
,VIDEOIND,BZ,         1.95,                   160583.75,81666
,VIDHIING,EQ,        72.55,                  1849277.50,25533
,VIJIFIN,EQ,          .60,                   641769.10,1009556
,VIKASECO,EQ,        11.90,                  7152312.50,591411
,VIKASMCORP,EQ,         3.05,                  4726309.70,1497303
,VIMTALABS,EQ,       188.90,                  1630090.85,8625
,VINATIORGA,EQ,      2094.50,                 36927211.55,17515
,VINDHYATEL,EQ,      1398.60,                  3597166.15,2561
,VINNY,SM,        36.40,                   109200.00,3000
,VINYLINDIA,EQ,        72.85,                   452132.70,6175
,VIPCLOTHNG,EQ,        15.95,                   370069.95,23132
,VIPIND,EQ,       457.05,                158391020.00,345310
,VIPULLTD,EQ,        45.10,                 13434623.30,290421
,VISAKAIND,EQ,       413.65,                  4834304.55,11735
,VISASTEEL,EQ,         6.60,                    51977.80,7839
,VISESHINFO,BE,          .10,                    61533.75,780714
,VISHNU,EQ,       139.05,                   188374.10,1353
,VIVIDHA,EQ,          .40,                    52782.85,123404
,VIVIMEDLAB,EQ,        20.40,                  1405936.65,68541
,VLSFINANCE,EQ,        57.50,                  1727355.65,30373
,VMART,EQ,      2317.35,                 18882119.30,8152
,VOLTAMP,EQ,      1210.05,                 11191827.85,9330
,VOLTAS,EQ,       617.20,               2737185573.60,4487140
,VRLLOG,EQ,       291.55,                 13626168.80,46516
,VSSL,EQ,        95.85,                   655201.05,6859
,VSTIND,EQ,      3479.45,                  1515375.15,436
,VSTTILLERS,EQ,      1269.55,                  2230264.05,1761
,VTL,EQ,      1107.10,                  7036756.00,6371
,WABAG,EQ,       329.65,                 54787231.95,168992
,WABCOINDIA,EQ,      6159.35,                 16802770.85,2726
,WALCHANNAG,EQ,        89.75,                 19515132.00,213735
,WANBURY,BE,        18.10,                    44363.10,2402
,WEBELSOLAR,EQ,        34.35,                 19128716.40,557094
,WEIZFOREX,EQ,       521.10,                  4067151.30,7805
,WEIZMANIND,EQ,        34.30,                   112020.90,3286
,WELCORP,EQ,       139.15,                 42578424.40,302785
,WELENT,EQ,       128.20,                 25593526.25,202994
,WELINV,EQ,       145.45,                    15132.65,103
,WELSPUNIND,EQ,        54.85,                 22128062.50,405908
,WENDT,EQ,      2691.00,                    91908.05,34
,WHEELS,EQ,       836.75,                   465129.65,553
,WHIRLPOOL,EQ,      1519.55,                104244821.00,67784
,WILLAMAGOR,EQ,        26.55,                    92027.35,3432
,WINDMACHIN,EQ,        62.35,                  7119275.40,114228
,WINSOME,BE,          .75,                      375.00,500
,WOCKPHARMA,EQ,       380.75,                394635976.95,1032189
,WONDERLA,EQ,       298.50,                  1497294.70,5023
,WORTH,SM,        65.85,                  1085475.00,16500
,WSI,BE,          .75,                     1414.60,1984
,WSTCSTPAPR,EQ,       260.25,                 15024537.85,57652
,XCHANGING,EQ,        47.85,                    47950.55,1007
,XELPMOC,EQ,        68.40,                   276039.95,4068
,XLENERGY,BE,          .80,                     6188.80,7611
,XPROINDIA,EQ,        33.05,                   105458.60,3153
,ZEEL,P2,         5.25,                  5479917.30,1037318
,ZEELEARN,EQ,        26.75,                  2052429.60,75932
,ZEEMEDIA,EQ,        13.40,                  7313932.55,547356
,ZENITHBIR,BE,          .50,                    20524.60,40948
,ZENITHEXPO,BE,        57.00,                     3762.00,66
,ZENSARTECH,EQ,       251.50,                  5788213.90,22948
,ZENTEC,EQ,        74.05,                 19396734.70,260549
,ZICOM,BE,         2.20,                    29457.35,13366
,ZODIACLOTH,BE,       237.50,                   516980.00,2167
,ZODJRDMKJ,EQ,        35.60,                     8437.20,237
,ZOTA,SM,       286.90,                  5128325.00,18000
,ZUARI,EQ,       166.35,                  4339141.00,25909
,ZUARIGLOB,EQ,        99.30,                  3117082.10,31289
,ZYDUSWELL,EQ,      1361.95,                141510144.20,106451
