,KDDL,EQ,       450.05,                   302271.00,673
,KEC,EQ,       317.85,                 51324393.05,161895
,KECL,EQ,        14.95,                   420947.05,27985
,KEERTI,SM,        74.70,                  2086700.00,28000
,KEI,EQ,       480.20,                 33739497.40,69734
,KELLTONTEC,EQ,        28.95,                 16783539.20,534675
,KERNEX,BE,        26.95,                   108686.50,4023
,KESARENT,EQ,        54.80,                  1475435.20,26924
,KESORAMIND,EQ,        67.90,                  7464868.10,109386
,KEYFINSERV,EQ,        45.50,                      316.85,7
,KGL,BE,         1.10,                   729935.45,691764
,KHADIM,EQ,       323.90,                  1549000.75,4690
,KHAITANELE,BE,         2.40,                    12216.20,5043
,KHAITANLTD,EQ,        28.60,                    33166.35,1141
,KICL,EQ,      1896.40,                   304747.40,160
,KILITCH,EQ,       171.85,                  5419111.95,31230
,KINGFA,EQ,       698.95,                  2559395.25,3618
,KIOCL,EQ,       127.50,                  1345841.55,10286
,KIRIINDUS,EQ,       515.40,                 72785806.70,142925
,KIRLOSBROS,EQ,       178.85,                  4083912.30,23122
,KIRLOSENG,EQ,       190.05,                  6598658.95,34620
,KIRLOSIND,EQ,       815.75,                   934610.35,1109
,KITEX,EQ,       111.85,                  4731984.85,42196
,KKCL,EQ,      1253.45,                   438752.10,350
,KMSUGAR,EQ,         7.80,                  2096355.95,266143
,KNRCON,EQ,       285.75,                109858664.45,384468
,KOHINOOR,EQ,        25.65,                   661054.60,25469
,KOKUYOCMLN,EQ,        81.90,                  1272612.90,15464
,KOLTEPATIL,EQ,       211.90,                 12743645.60,58644
,KOPRAN,EQ,        37.20,                   863531.20,23074
,KOTAKBKETF,EQ,       317.23,                 19467199.65,61163
,KOTAKGOLD,EQ,       284.45,                  3487923.25,12249
,KOTAKNIFTY,EQ,       123.14,                  2962921.10,24095
,KOTAKNV20,EQ,        58.97,                  1098116.72,18573
,KOTAKPSUBK,EQ,       303.81,                  4508642.50,14660
,KOTARISUG,EQ,        10.70,                    55478.50,5213
,KOTHARIPET,EQ,        18.10,                   125284.80,6955
,KOTHARIPRO,EQ,        78.15,                   454570.05,5702
,KPITTECH,EQ,        94.25,                 22969622.45,243762
,KPRMILL,EQ,       627.40,                 32558042.45,52079
,KRBL,EQ,       334.60,                 11241257.10,33647
,KREBSBIO,EQ,        88.70,                    90000.30,1046
,KRIDHANINF,EQ,        17.85,                  1461549.35,81285
,KRISHANA,SM,        57.40,                  1133600.00,20000
,KRITIKA,SM,        35.00,                   140000.00,4000
,KSB,EQ,       712.90,                  3074024.55,4322
,KSCL,EQ,       525.65,                130211930.70,243842
,KSERASERA,EQ,          .15,                   200340.05,1468306
,KSHITIJPOL,SM,        29.60,                   641600.00,24000
,KSK,EQ,          .80,                   750412.05,887184
,KSL,EQ,       220.85,                  3472746.50,15699
,KTIL,EQ,        49.20,                    58214.35,1166
,KTKBANK,EQ,       107.75,                272515889.35,2549340
,KWALITY,EQ,         4.70,                  5438655.55,1138964
,L&TFINANCE,NC,      1050.00,                    78750.00,75
,L&TFINANCE,NO,      1025.30,                   829299.90,807
,L&TFINANCE,NU,      1023.00,                    37881.00,37
,L&TFINANCE,NM,      1010.00,                    10100.00,10
,L&TFINANCE,N8,      1029.85,                    25746.25,25
,L&TFINANCE,N4,      1021.95,                   535993.34,525
,L&TFINANCE,NW,      1022.00,                    30660.00,30
,L&TINFRA,N4,      1780.05,                   506875.75,285
,L&TINFRA,N3,      1000.00,                    40000.00,40
,L&TINFRA,N6,      1858.01,                   416085.40,224
,L&TINFRA,N2,      1828.00,                   922670.50,505
,L&TINFRA,N1,      1008.00,                    40320.00,40
,LAGNAM,SM,        14.50,                    87000.00,6000
,LAKPRE,BZ,         8.70,                     1305.00,150
,LAKSHMIEFL,BZ,         2.60,                     7189.00,2765
,LAKSHVILAS,EQ,        72.75,                 84585740.65,1143388
,LALPATHLAB,EQ,      1061.65,                 88490384.55,85138
,LAMBODHARA,EQ,        44.05,                   782670.60,17761
,LAOPALA,EQ,       196.55,                  2874705.50,14569
,LASA,EQ,        18.05,                  1101460.70,60694
,LATTEYS,SM,        45.30,                   181100.00,4000
,LAURUSLABS,EQ,       349.65,                 25285268.70,72289
,LAXMIMACH,EQ,      5386.35,                  7397261.50,1373
,LEEL,BE,         7.40,                   759680.30,102605
,LEMONTREE,EQ,        69.05,                  8025956.85,116674
,LEXUS,SM,        20.55,                   206250.00,10000
,LFIC,EQ,        62.10,                    35584.30,573
,LGBBROSLTD,EQ,       350.65,                  1212330.40,3424
,LGBFORGE,BE,         2.90,                     4534.40,1598
,LIBAS,SM,        55.55,                   332550.00,6000
,LIBERTSHOE,EQ,       127.40,                  6477893.75,49966
,LICHSGFIN,EQ,       550.80,                501803804.75,908190
,LICNETFGSC,EQ,        19.06,                    23558.20,1218
,LICNETFN50,EQ,       124.35,                     3483.00,28
,LINCOLN,EQ,       169.25,                  1372379.45,8082
,LINCPEN,BE,       197.25,                   619881.20,3126
,LINDEINDIA,EQ,       553.85,                 17060926.40,30846
,LIQUIDBEES,EQ,      1000.00,                980973314.13,980975
,LIQUIDETF,EQ,      1000.00,                 10862019.44,10862
,LOKESHMACH,EQ,        45.20,                   203346.25,4514
,LOTUSEYE,EQ,        19.85,                   107820.40,5651
,LOVABLE,EQ,        86.70,                  1165501.35,13393
,LPDC,EQ,         3.25,                    43608.75,13468
,LSIL,EQ,          .55,                   488357.80,883556
,LTI,EQ,      1797.40,                267759174.15,149612
,LTMFEOF2R,MF,         8.54,                    62806.60,7481
,LTTS,EQ,      1688.00,                177869832.95,105191
,LUMAXIND,EQ,      1398.20,                  4065913.20,2847
,LUMAXTECH,EQ,       124.40,                  1625646.15,13049
,LUXIND,EQ,      1300.65,                 54481577.70,41813
,LYKALABS,BE,        24.45,                    82418.85,3382
,LYPSAGEMS,EQ,         4.80,                   843197.30,172027
,M&MFIN,EQ,       417.60,                790188775.70,1904653
,M&MFIN,N2,      1005.35,                    92593.80,92
,M100,EQ,        18.55,                  1173279.69,63200
,M17RG,MF,         6.60,                    33000.00,5000
,M50,EQ,       116.31,                   293629.56,2561
,MAANALU,EQ,        91.15,                  1993257.55,21685
,MACPOWER,SM,       125.90,                   620425.00,5000
,MADHAV,EQ,        39.00,                   152803.90,3952
,MADHUCON,EQ,         7.40,                   514025.75,68707
,MADRASFERT,EQ,        25.50,                  7452805.90,289360
,MAGADSUGAR,EQ,       180.10,                  9194095.25,50305
,MAGMA,EQ,       131.95,                 54499923.70,417233
,MAGNUM,EQ,         5.50,                   134526.80,26900
,MAHABANK,EQ,        15.65,                  9610697.65,608703
,MAHAPEXLTD,BE,        99.75,                     4987.50,50
,MAHASTEEL,EQ,       213.75,                 13131999.35,61257
,MAHESHWARI,EQ,       250.10,                  8665871.95,34149
,MAHINDCIE,EQ,       246.85,                 11975470.35,49071
,MAHLIFE,EQ,       427.05,                  3983673.10,9341
,MAHLOG,EQ,       488.50,                 14693843.65,29895
,MAHSCOOTER,EQ,      4369.10,                 20895615.35,4770
,MAHSEAMLES,EQ,       433.45,                 13467026.90,30958
,MAITHANALL,EQ,       609.30,                 25554191.40,41261
,MAJESCO,EQ,       494.85,                  7224708.70,14516
,MALUPAPER,EQ,        24.00,                    37062.10,1514
,MAN50ETF,EQ,       119.59,                    24589.75,205
,MANAKALUCO,EQ,         6.60,                     8015.50,1231
,MANAKCOAT,EQ,         5.35,                     1950.60,359
,MANAKSIA,EQ,        37.80,                 11213991.00,299214
,MANAKSTEEL,EQ,        18.20,                    82552.70,4580
,MANALIPETC,EQ,        24.20,                  2139353.65,88091
,MANAPPURAM,EQ,       138.10,               1119974893.80,8158799
,MANGALAM,BE,        40.90,                   438350.00,10868
,MANGCHEFER,EQ,        39.35,                  1920200.65,48029
,MANGLMCEM,EQ,       252.65,                 14253431.55,55966
,MANGTIMBER,BE,        12.40,                    59459.30,5014
,MANINDS,EQ,        56.85,                  1540860.70,27045
,MANINFRA,EQ,        31.55,                  1979837.00,61806
,MANPASAND,EQ,        39.90,                126447214.70,3096854
,MANUGRAPH,EQ,        18.95,                    64282.05,3365
,MARALOVER,EQ,        22.60,                   161440.25,7138
,MARATHON,EQ,       103.65,                   297820.35,2833
,MARINE,SM,        99.50,                   794500.00,8000
,MARKSANS,EQ,        21.95,                 13414991.70,604563
,MARSHALL,SM,        22.00,                   202500.00,9000
,MASFIN,EQ,       600.55,                  6478959.95,10842
,MASKINVEST,BE,        41.00,                    51154.20,1205
,MASTEK,EQ,       476.35,                 15432958.70,32303
,MATRIMONY,EQ,       644.15,                  1822367.80,2818
,MAWANASUG,EQ,        49.75,                  9603090.75,189478
,MAXINDIA,EQ,        63.95,                 10620530.65,168690
,MAXVIL,EQ,        43.20,                   695476.15,15896
,MAYURUNIQ,EQ,       295.95,                  4866645.75,16386
,MAZDA,EQ,       404.20,                   827761.15,2010
,MBAPL,SM,        50.10,                  1207500.00,24000
,MBECL,BE,         4.40,                    39057.75,9135
,MBLINFRA,EQ,         8.65,                   721448.90,82062
,MCDHOLDING,EQ,        22.10,                   170391.40,7744
,MCL,SM,       192.00,                  2256000.00,12000
,MCLEODRUSS,EQ,        27.70,                 11644692.90,410983
,MCX,EQ,       804.45,                137119264.20,170185
,MEGASOFT,EQ,         7.30,                    64590.90,8803
,MEGH,EQ,        66.95,                 50774614.85,752832
,MENONBE,EQ,        75.55,                   337716.95,4441
,MEP,EQ,        36.70,                  1932538.70,52124
,MERCATOR,EQ,         2.05,                   190719.70,93034
,MERCK,EQ,      3994.30,                 67917811.40,16940
,METALFORGE,EQ,         6.45,                   124767.25,18861
,METKORE,BE,          .50,                     1872.75,3479
,METROPOLIS,EQ,       962.45,                 14830921.75,15510
,MFSL,EQ,       438.25,                189421317.45,434544
,MGL,EQ,       886.80,                402203315.25,459314
,MHRIL,EQ,       226.15,                  5392515.80,24126
,MIC,BE,          .90,                   193780.25,214946
,MIDHANI,EQ,       127.20,                  6981633.45,54976
,MIL,BE,         2.55,                     2182.80,856
,MINDACORP,EQ,       117.80,                  6341633.25,53770
,MINDAIND,EQ,       334.15,                 66664949.00,199724
,MINDTECK,EQ,        45.20,                   523319.20,11599
,MINDTREE,EQ,       975.50,                576275672.05,590097
,MIRCELECTR,EQ,        18.85,                  1447674.85,75507
,MIRZAINT,EQ,        56.30,                 10371817.45,181461
,MITTAL,SM,       166.10,                  1245975.00,7500
,MMFL,EQ,       533.25,                   666107.80,1263
,MMTC,EQ,        25.20,                  7278481.55,287685
,MODIRUBBER,BE,        42.00,                     8820.50,210
,MOHITIND,EQ,         6.70,                    77733.00,11252
,MOHOTAIND,EQ,        34.50,                    74519.85,2124
,MOIL,EQ,       151.30,                 25183156.55,165652
,MOLDTECH,EQ,        54.40,                   682504.75,12477
,MOLDTKPAC,EQ,       241.00,                  3743256.10,15444
,MONSANTO,EQ,      2344.35,                 15306291.40,6440
,MONTECARLO,EQ,       309.55,                  1882931.85,6093
,MORARJEE,EQ,        17.45,                    19136.20,1064
,MOREPENLAB,EQ,        19.25,                  6365911.65,325336
,MOTILALOFS,EQ,       731.40,                 26533550.45,36148
,MOTOGENFIN,EQ,        39.55,                    73360.55,1892
,MPHASIS,EQ,       962.70,                121509303.35,126641
,MPSLTD,EQ,       545.05,                   806250.85,1478
,MRO-TEK,EQ,        29.95,                    59505.20,2051
,MRPL,EQ,        59.45,                 62850325.30,1057914
,MSPL,EQ,         8.50,                   328515.55,38615
,MSTCLTD,EQ,        95.05,                  1019175.95,10618
,MTEDUCARE,EQ,        66.70,                 15816823.35,238037
,MTNL,EQ,         9.45,                 19638801.30,2023281
,MUKANDENGG,EQ,        15.05,                    12218.50,809
,MUKANDLTD,EQ,        52.15,                  2779349.90,51460
,MUKANDLTD,P1,         6.30,                       56.70,9
,MUKTAARTS,EQ,        44.45,                   346404.50,7746
,MUNJALAU,EQ,        47.75,                  1116507.00,23208
,MUNJALSHOW,EQ,       157.55,                   850688.00,5360
,MURUDCERA,EQ,        19.20,                   254360.75,13118
,MUTHOOTCAP,EQ,       741.75,                  2990053.15,4027
,MUTHOOTFIN,EQ,       641.70,                780814534.10,1227154
,MVL,EQ,          .20,                     7697.10,37609
,N100,EQ,       507.20,                  1949005.63,3812
,NABARD,N2,      1130.05,                   225532.05,201
,NACLIND,EQ,        32.00,                  5399718.70,168619
,NAGAFERT,EQ,         5.80,                  1646375.50,274923
,NAGAROIL,EQ,          .25,                   100400.65,355494
,NAGREEKCAP,EQ,        11.40,                     4694.95,430
,NAGREEKEXP,EQ,        20.35,                    38390.85,1871
,NAHARCAP,EQ,        87.35,                  1675428.30,18726
,NAHARINDUS,EQ,        37.75,                   193726.40,5035
,NAHARPOLY,EQ,        36.35,                    53709.90,1472
,NAHARSPING,EQ,        76.05,                   943122.60,12332
,NANDANI,SM,        12.65,                    63250.00,5000
,NATCOPHARM,EQ,       547.30,                 84558105.85,155321
,NATHBIOGEN,EQ,       435.10,                 12153145.20,27689
,NATIONALUM,EQ,        49.20,                282644186.95,5768022
,NATNLSTEEL,EQ,         3.85,                   124329.60,33433
,NAUKRI,EQ,      2278.45,                423320772.25,183793
,NAVINFLUOR,EQ,       717.70,                 17503229.35,24576
,NAVKARCORP,EQ,        30.95,                  7408529.00,235821
,NAVNETEDUL,EQ,       110.15,                  9561624.45,85905
,NBCC,EQ,        58.65,                486628076.45,8157583
,NBIFIN,EQ,      1369.00,                  1879012.50,1370
,NBVENTURES,EQ,        94.90,                 17196871.95,182412
,NCC,EQ,        96.65,                729530745.25,7509158
,NCLIND,EQ,       142.90,                 14168876.05,101157
,NDGL,EQ,       764.15,                   100650.10,133
,NDL,EQ,        42.55,                  1171551.65,27528
,NDTV,EQ,        34.75,                   545574.90,15706
,NECCLTD,EQ,         7.60,                   199637.55,25939
,NECLIFE,EQ,        17.25,                   857066.95,49380
,NELCAST,EQ,        55.55,                  2967618.55,52261
,NELCO,EQ,       292.55,                  9967713.00,33889
,NEOGEN,EQ,       299.60,                  9282808.00,30781
,NESCO,EQ,       542.30,                 19049497.40,34965
,NESTLEIND,EQ,     11698.40,                563217557.00,48341
,NETWORK18,EQ,        29.45,                  4045237.30,137153
,NEULANDLAB,EQ,       592.25,                  5919557.20,10106
,NEWGEN,EQ,       306.70,                  1966221.15,6379
,NEXTMEDIA,EQ,        15.80,                    13814.75,885
,NFL,EQ,        38.80,                 13773168.95,351694
,NH,EQ,       226.25,                  1442923.50,6393
,NHAI,NA,      1127.03,                   873573.15,775
,NHAI,N1,      1109.85,                  9001343.30,8124
,NHAI,N8,      1070.01,                   538188.00,502
,NHAI,NC,      1110.00,                   665859.80,606
,NHAI,N9,      1115.50,                  2788750.00,2500
,NHAI,N2,      1207.23,                  6039945.63,5003
,NHAI,N6,      1228.54,                  1055311.36,861
,NHBTF2014,N6,      6540.00,                   228885.00,35
,NHBTF2014,N4,      5606.00,                   500985.00,90
,NHPC,N6,      1257.00,                    95354.39,76
,NIBL,EQ,        18.00,                   109413.85,6017
,NIFTYBEES,EQ,      1256.74,                104033910.83,82980
,NIFTYEES,EQ,     14550.00,                    88614.85,6
,NIITLTD,EQ,       103.75,                 24079219.65,229342
,NIITTECH,EQ,      1336.65,               1063887398.15,793989
,NILAINFRA,EQ,         7.10,                   701279.00,98273
,NILASPACES,EQ,         1.70,                   105508.15,62056
,NILKAMAL,EQ,      1202.55,                 14300394.45,11853
,NIPPOBATRY,EQ,       454.80,                  1508795.35,3274
,NITCO,EQ,        36.95,                  1487957.50,39873
,NITESHEST,EQ,         2.85,                   168207.05,59719
,NITINFIRE,EQ,          .90,                    88786.10,97444
,NITINSPIN,EQ,        76.15,                  1757322.75,22807
,NITIRAJ,SM,        83.60,                  1882620.00,22800
,NKIND,EQ,        49.50,                  2342128.65,45862
,NLCINDIA,EQ,        65.05,                  8660023.30,133092
,NOCIL,EQ,       125.60,                 47032893.65,372075
,NOIDATOLL,EQ,         4.30,                   247067.15,56792
,NRAIL,EQ,       236.65,                  7216035.40,29374
,NRBBEARING,EQ,       167.50,                  3638723.75,21663
,NSIL,EQ,      1066.15,                   178566.45,167
,NTPC,NB,      1090.00,                     4360.00,4
,NTPC,N7,        12.87,                   428018.26,33294
,NTPC,N6,      1295.00,                   270122.50,208
,NTPC,N4,      1175.00,                   150788.00,128
,NUCLEUS,EQ,       349.45,                  1986819.45,5669
,NUTEK,BZ,          .30,                   144531.00,485255
,OBEROIRLTY,EQ,       543.70,                 57980112.75,107292
,OCCL,EQ,      1151.70,                  2357781.40,2044
,OIL,EQ,       180.35,                242149537.10,1339945
,OILCOUNTUB,EQ,        11.30,                  2408295.85,208303
,OISL,BE,         5.30,                   583603.80,106350
,OLECTRA,EQ,       205.55,                  9089804.45,43946
,OMAXAUTO,EQ,        57.75,                   343573.55,5932
,OMAXE,EQ,       201.75,                 69423174.70,343776
,OMKARCHEM,EQ,        10.50,                   853773.70,80088
,OMMETALS,EQ,        27.00,                   686324.05,25249
,ONELIFECAP,EQ,         9.95,                    25953.45,2636
,ONEPOINT,EQ,        33.15,                  1617107.30,48705
,ONMOBILE,EQ,        34.15,                  1411781.50,40729
,ONWARDTEC,EQ,        66.20,                   635391.15,9637
,OPTIEMUS,EQ,        64.20,                 19227798.60,305107
,OPTOCIRCUI,EQ,         5.85,                  3844495.95,649104
,ORBTEXP,EQ,       115.50,                   835689.90,7192
,ORCHIDPHAR,BZ,         5.80,                   234030.00,40350
,ORICONENT,EQ,        22.90,                  1129379.55,48721
,ORIENTABRA,EQ,        22.00,                   204107.85,9259
,ORIENTALTL,EQ,        11.70,                  1705107.05,146139
,ORIENTBANK,EQ,        90.80,                454963020.50,4961616
,ORIENTBELL,EQ,       141.30,                  1253150.65,8841
,ORIENTCEM,EQ,       109.90,                 20288136.15,180478
,ORIENTELEC,EQ,       164.00,                  4694297.25,28512
,ORIENTHOT,EQ,        42.00,                   251848.35,6033
,ORIENTLTD,EQ,       166.35,                    45316.45,275
,ORIENTPPR,EQ,        30.30,                  7690234.15,251447
,ORIENTREF,EQ,       224.95,                  4784032.80,21244
,ORISSAMINE,EQ,       772.20,                  2051997.20,2647
,ORTEL,BE,         2.35,                     2488.65,1059
,ORTINLABSS,EQ,        15.25,                   509322.25,33725
,OSIAHYPER,SM,       284.00,                   227600.00,800
,OSWALAGRO,EQ,         7.15,                    99231.05,13569
,OSWALSEEDS,SM,        26.00,                   104000.00,4000
,PAEL,EQ,         2.40,                      240.00,100
,PAISALO,EQ,       372.30,                  1038396.40,2746
,PALASHSECU,EQ,        42.35,                    37836.90,893
,PALREDTEC,EQ,        30.90,                   190051.40,6059
,PANACEABIO,EQ,       165.05,                  4954035.05,29235
,PANACHE,SM,        89.00,                   572800.00,6400
,PANAMAPET,EQ,       101.90,                  3415666.35,33408
,PAPERPROD,EQ,       260.30,                  4022560.90,15349
,PAR,SM,        48.30,                    96600.00,2000
,PARABDRUGS,BE,         1.20,                    13342.40,10280
,PARACABLES,EQ,        12.60,                   388244.20,31041
,PARAGMILK,EQ,       241.20,                 17248116.20,71463
,PARIN,SM,        64.00,                  1161000.00,18000
,PARSVNATH,EQ,         3.80,                   237909.55,60892
,PATELENG,EQ,        24.10,                  3091740.50,126528
,PATINTLOG,EQ,        37.35,                   441156.30,11734
,PATSPINLTD,EQ,         8.75,                    51185.55,5831
,PCJEWELLER,EQ,        55.70,               2464016502.05,42770459
,PDMJEPAPER,EQ,        13.85,                   320479.75,23026
,PDPL,EQ,         5.60,                    18674.05,3262
,PDSMFL,EQ,       263.10,                   496670.50,1899
,PEARLPOLY,BE,        14.30,                   220687.45,15547
,PENIND,EQ,        37.00,                  2354488.80,63890
,PENINLAND,EQ,         6.50,                  1193825.80,179623
,PERSISTENT,EQ,       609.15,                 62404085.80,101744
,PETRONENGG,BE,         9.95,                    16649.70,1777
,PFC,EQ,       131.75,               1261635792.20,9475586
,PFC,N2,      1130.00,                   226000.00,200
,PFC,N4,      1100.00,                    55000.00,50
,PFC,N3,      1184.00,                   473600.00,400
,PFC,N8,      1306.98,                  1319987.70,1010
,PFIZER,EQ,      3147.60,                 42634196.25,13616
,PFOCUS,EQ,        56.45,                   427977.55,7471
,PFS,EQ,        15.75,                  4077174.45,257513
,PGEL,EQ,        60.30,                  7502650.15,120889
,PGIL,EQ,       165.60,                   406466.55,2462
,PHILIPCARB,EQ,       136.00,                 54683861.95,396740
,PHOENIXLTD,EQ,       649.25,                 25713671.50,39490
,PIIND,EQ,      1075.05,                 85563553.75,78432
,PILANIINVS,EQ,      2438.30,                 13299526.40,5456
,PILITA,EQ,         9.15,                  4157680.45,462605
,PIONDIST,EQ,       124.50,                  2372749.90,18876
,PIONEEREMB,BE,        24.70,                      988.00,40
,PIRPHYTO,BE,        28.00,                    18524.50,660
,PITTIENG,EQ,        43.60,                  1372027.35,31115
,PKTEA,BE,       137.00,                    24686.90,177
,PLASTIBLEN,EQ,       198.10,                  1191935.80,6019
,PNB,EQ,        77.35,               2308083137.90,29534574
,PNBGILTS,EQ,        34.15,                  2647188.15,77311
,PNBHOUSING,EQ,       813.35,                157864823.70,194272
,PNC,EQ,        16.80,                   752768.80,44423
,PNCINFRA,EQ,       200.30,                 75585090.10,372580
,PODDARHOUS,BE,       525.00,                   147984.00,282
,PODDARMENT,EQ,       176.90,                   127416.75,718
,POKARNA,EQ,       164.25,                  3274662.30,19718
,POLYCAB,EQ,       602.50,                 28410523.80,46966
,POLYMED,EQ,       190.40,                   579398.90,3031
,POLYPLEX,EQ,       555.80,                 28873743.25,51208
,PONNIERODE,EQ,       125.25,                   118148.20,938
,POWERMECH,EQ,       979.10,                 10327064.30,10504
,PPAP,EQ,       275.00,                   768389.85,2808
,PRABHAT,EQ,        62.85,                  5227874.75,82668
,PRADIP,BE,          .85,                      374.00,440
,PRAENG,EQ,         8.20,                   134847.55,16413
,PRAJIND,EQ,       145.60,                108000870.10,738989
,PRAKASH,EQ,        66.10,                 68855478.60,1044393
,PRAKASHCON,EQ,         3.25,                   479850.20,146411
,PRAKASHSTL,EQ,          .20,                    18900.00,77600
,PRATIBHA,BZ,         1.00,                     1410.00,1410
,PRAXIS,EQ,       108.35,                  3499809.25,32828
,PRECAM,EQ,        65.00,                   846659.40,12975
,PRECOT,EQ,        34.00,                   149098.50,4339
,PRECWIRE,EQ,       197.40,                   766818.45,3827
,PREMEXPLN,EQ,       213.60,                  1629082.60,7554
,PREMIER,BE,         5.05,                     4743.75,934
,PREMIERPOL,EQ,        24.05,                    72423.50,3026
,PRESSMN,EQ,        28.00,                   146401.15,5273
,PRESTIGE,EQ,       270.80,                 44305244.85,162249
,PRICOLLTD,EQ,        38.55,                  3604687.45,91514
,PRIMESECU,EQ,        39.85,                   391445.90,9852
,PRITI,SM,       102.80,                   464560.00,4800
,PROSEED,EQ,          .45,                    12780.80,31373
,PROVOGE,BE,         1.00,                    54404.05,52981
,PROZONINTU,BE,        27.00,                   793596.10,28938
,PRSMJOHNSN,EQ,        93.30,                 19086837.95,204643
,PSB,EQ,        26.40,                   983209.65,36856
,PSL,EQ,          .90,                     6169.20,6632
,PSPPROJECT,EQ,       524.75,                 12916631.00,24533
,PSUBNKBEES,EQ,       338.27,                  2410493.74,7081
,PTC,EQ,        68.95,                 27083187.40,391760
,PTL,EQ,        40.85,                   251510.65,6145
,PUNJABCHEM,EQ,       651.80,                  1579696.85,2419
,PUNJLLOYD,BE,         1.60,                   983114.30,602031
,PURVA,EQ,        76.70,                  8543548.05,110226
,PVP,BZ,         2.55,                   286775.55,112461
,PVR,EQ,      1764.00,                449883596.60,256427
,QGOLDHALF,EQ,      1433.15,                   930706.05,649
,QNIFTY,EQ,      1214.00,                     6076.00,5
,QUESS,EQ,       579.30,                207541202.70,365228
,QUICKHEAL,EQ,       181.55,                  7171053.60,39426
,QUINTEGRA,BE,          .45,                      180.00,400
,RADAAN,EQ,         2.15,                    15892.10,7130
,RADICO,EQ,       297.25,                133131342.70,445698
,RADIOCITY,EQ,        57.05,                  2062562.75,36076
,RAIN,EQ,       105.65,                105443245.75,982335
,RAINBOWPAP,BE,          .85,                     3315.70,3892
,RAJESHEXPO,EQ,       658.60,                175867279.15,267452
,RAJRAYON,BZ,          .10,                     8167.50,151792
,RAJSREESUG,EQ,        23.95,                   234693.95,9757
,RAJTV,BZ,        45.40,                   471444.20,10458
,RALLIS,EQ,       151.25,                  8554414.90,56473
,RAMANEWS,EQ,        20.00,                   209716.05,10434
,RAMASTEEL,EQ,        95.00,                  7791987.65,81818
,RAMCOCEM,EQ,       801.00,                194892480.25,244913
,RAMCOIND,EQ,       203.15,                  7190585.60,35437
,RAMCOSYS,EQ,       221.35,                  7391901.75,32793
,RAMGOPOLY,BE,         1.95,                     3484.65,1787
,RAMKY,EQ,       114.15,                  9897327.45,85367
,RANASUG,EQ,         3.05,                   560784.65,180683
,RANEENGINE,EQ,       455.25,                   888145.00,1938
,RANEHOLDIN,EQ,      1195.70,                  1572460.35,1310
,RATNAMANI,EQ,       982.00,                 41158596.90,41833
,RAYMOND,EQ,       813.70,                391639623.50,478376
,RBL,EQ,       635.00,                  4218813.65,6628
,RBLBANK,EQ,       669.65,                732837798.00,1095860
,RCF,EQ,        64.55,                 83742599.50,1289922
,RCOM,EQ,         1.80,                 12980192.85,7198275
,RECLTD,EQ,       152.55,                834461296.10,5461592
,RECLTD,N9,      1216.00,                   797182.10,656
,RECLTD,N2,      1118.37,                   565649.80,510
,RECLTD,N1,      1068.12,                  1319476.90,1235
,RECLTD,NI,      1192.50,                   388903.00,327
,REDINGTON,EQ,       101.60,                 19218204.95,186986
,REFEX,BE,        74.75,                  3728009.90,50242
,REGENCERAM,BE,         2.70,                     1350.00,500
,RELAXO,EQ,       849.95,                 26274192.75,30907
,RELCAPITAL,EQ,        91.70,               5454657634.10,59463907
,RELCNX100,EQ,       123.39,                    39264.71,318
,RELCONS,EQ,        51.90,                   136000.76,2632
,RELDIVOPP,EQ,        31.05,                    19411.36,624
,RELIABLE,SM,        51.95,                   415600.00,8000
,RELIGARE,EQ,        25.95,                  1600827.15,61721
,RELINFRA,EQ,        64.05,               4425715657.20,66580085
,RELNV20,EQ,       589.75,                   519554.99,882
,REMSONSIND,EQ,        90.30,                  1533978.25,17724
,RENUKA,EQ,         9.95,                  4726605.85,473216
,REPCOHOME,EQ,       387.30,                 74866388.55,193959
,REPRO,EQ,       535.95,                 18880577.35,34600
,RESPONIND,EQ,        91.65,                  9246703.55,101609
,RETFMID150,EQ,        63.90,                  8734064.95,136875
,REVATHI,EQ,       438.30,                   572936.20,1301
,RGL,EQ,       285.05,                   764759.95,2685
,RHFL,EQ,        16.35,                 16286473.75,965283
,RHFL,N8,       571.00,                     8565.00,15
,RHFL,N4,       601.06,                   110426.50,175
,RHFL,N2,       795.00,                   637191.40,794
,RHFL,N6,       612.53,                   746697.50,1210
,RICOAUTO,EQ,        66.20,                  9705034.35,145824
,RIIL,EQ,       309.05,                 34337559.95,110167
,RITES,EQ,       279.75,                 94952536.30,336471
,RKDL,BE,         7.60,                    86151.05,12101
,RKFORGE,EQ,       458.15,                  2832927.70,6088
,RMCL,EQ,         8.95,                  1193736.80,131983
,RMDRIP,SM,        24.00,                    96800.00,4000
,RML,EQ,       338.75,                  1219438.15,3569
,RNAM,EQ,       215.65,                549665177.25,2536822
,RNAVAL,EQ,         6.50,                 12860019.30,1961769
,ROHITFERRO,BE,         1.35,                      203.85,151
,ROHLTD,EQ,       112.45,                  1314215.95,11538
,ROLLT,BE,         2.20,                    28722.35,13683
,ROLTA,BE,         5.80,                  1291890.90,220232
,ROSSELLIND,EQ,        47.10,                    54143.15,1137
,RPGLIFE,EQ,       255.00,                  2357187.15,9272
,RPOWER,EQ,         5.75,                986518015.45,180723923
,RPPINFRA,EQ,       119.85,                  4221838.25,34340
,RPPL,SM,       104.00,                   104000.00,1000
