,17-Jun-2019
The Nifty witnessed an intraday movement of about 186.3 points.The closing index was 1.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28491.51
, Traded Quantity (in Lakhs), 12924.64
, Number of Trades, 9634420
, Total Market Capitalisation (Rs. Crores), 14824259.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11823.30,     11844.00,     11844.05,     11657.75,     11672.15,-151.15
,NIFTY50 EQL Wgt,     12681.60,     12698.80,     12698.85,     12472.10,     12490.25,-191.35
,NIFTY100 EQL Wgt,     13224.70,     13227.80,     13228.65,     13009.45,     13024.60,-200.1
,NIFTY100 LowVol30,      8834.35,      8845.40,      8846.85,      8740.05,      8749.45,-84.9
,NIFTY Alpha 50,     12330.85,     12343.35,     12345.90,     12205.20,     12217.85,-113
,NIFTY MIDCAP 150,      6306.35,      6309.05,      6310.15,      6225.70,      6231.10,-75.25
,NIFTY SMLCAP 50,      3045.20,      3044.55,      3046.40,      2994.50,      2998.50,-46.7
,NIFTY SMLCAP 250,      5212.30,      5214.60,      5215.75,      5132.65,      5137.15,-75.15
,NIFTY MIDSML 400,      5919.70,      5922.30,      5923.05,      5839.95,      5844.25,-75.45
,NIFTY200 QUALTY30,      9649.25,      9655.65,      9660.15,      9561.95,      9575.20,-74.05
,Nifty IT,     16268.20,     16285.00,     16313.55,     16190.90,     16228.20,-40
,Nifty Next 50,     27093.00,     27072.15,     27087.65,     26636.95,     26672.30,-420.7
,Nifty Bank,     30614.35,     30652.00,     30684.05,     30249.40,     30273.25,-341.1
,NIFTY MIDCAP 100,     17564.55,     17568.95,     17572.55,     17338.55,     17358.95,-205.6
,Nifty 500,      9669.95,      9681.90,      9681.95,      9533.35,      9543.60,-126.35
,Nifty 100,     11899.35,     11916.40,     11916.45,     11729.00,     11743.00,-156.35
,Nifty Midcap 50,      4853.85,      4856.90,      4858.15,      4787.75,      4791.95,-61.9
,Nifty Realty,       270.70,       270.90,       271.05,       266.30,       267.10,-3.6
,Nifty Infra,      3308.50,      3317.45,      3318.50,      3256.90,      3263.10,-45.4
,Nifty Energy,     16117.40,     16150.35,     16150.60,     15748.30,     15790.05,-327.35
,Nifty FMCG,     29966.10,     30019.40,     30020.55,     29657.25,     29703.90,-262.2
,Nifty MNC,     13117.90,     13123.90,     13123.90,     12904.85,     12918.70,-199.2
,Nifty Pharma,      8083.55,      8098.30,      8131.20,      7962.50,      7975.25,-108.3
,Nifty PSE,      3593.50,      3597.10,      3598.50,      3526.65,      3534.20,-59.3
,Nifty PSU Bank,      3056.25,      3058.50,      3067.35,      2999.15,      3006.15,-50.1
,Nifty Serv Sector,     16723.15,     16750.05,     16752.00,     16557.10,     16576.40,-146.75
,India VIX,13.8950,13.8950,14.9600,13.5200,14.6500,0.7550
,Nifty Auto,      8031.60,      8037.80,      8043.80,      7878.95,      7896.10,-135.5
,Nifty Metal,      2944.90,      2940.90,      2941.35,      2855.35,      2860.50,-84.4
,Nifty Media,      2086.15,      2088.15,      2090.85,      2042.50,      2053.70,-32.45
,NIFTY SMLCAP 100,      6298.10,      6304.10,      6306.20,      6193.10,      6198.55,-99.55
,Nifty 200,      6103.95,      6111.90,      6111.95,      6017.80,      6024.70,-79.25
,Nifty Div Opps 50,      2688.10,      2691.50,      2691.50,      2654.40,      2659.55,-28.55
,Nifty Commodities,      3629.55,      3629.65,      3629.65,      3542.30,      3548.75,-80.8
,Nifty Consumption,      4805.50,      4815.85,      4816.10,      4734.60,      4741.40,-64.1
,Nifty Fin Service,     13369.10,     13381.80,     13381.85,     13202.00,     13215.55,-153.55
,Nifty50 Div Point,        32.01,        32.01,        32.01,        32.01,        32.01,0
,Nifty100 Liq 15,      3970.30,      3974.20,      3974.25,      3870.30,      3878.20,-92.1
,Nifty CPSE,      2340.00,      2341.15,      2342.40,      2293.55,      2300.10,-39.9
,Nifty GrowSect 15,      5992.85,      6007.55,      6015.00,      5928.40,      5933.95,-58.9
,Nifty50 PR 2x Lev,      5193.65,      5209.25,      5209.25,      5046.40,      5058.25,-135.4
,Nifty50 PR 1x Inv,       389.00,       388.50,       394.60,       388.50,       394.20,5.2
,Nifty50 TR 2x Lev,      6650.40,      6670.40,      6670.40,      6461.90,      6477.10,-173.3
,Nifty50 TR 1x Inv,       343.80,       343.35,       348.75,       343.35,       348.35,4.55
,Nifty50 Value 20,      5536.45,      5546.85,      5546.90,      5463.10,      5474.40,-62.05
,Nifty Mid Liq 15,      4242.85,      4248.70,      4251.50,      4171.85,      4177.45,-65.4
,Nifty Pvt Bank,     17009.00,     17034.75,     17062.70,     16808.65,     16823.65,-185.35
,NIFTY100 Qualty30,      2682.90,      2686.25,      2688.40,      2654.35,      2657.75,-25.15
,Nifty GS 8 13Yr,      1932.81,      1933.19,      1934.07,      1930.63,      1932.77,-.04
,Nifty GS 10Yr,      1784.68,      1785.02,      1785.86,      1781.63,      1783.50,-1.18
,Nifty GS 10Yr Cln,       934.36,       934.36,       934.81,       932.53,       933.53,-.83
,Nifty GS 4 8Yr,      2046.93,      2047.34,      2047.63,      2043.23,      2045.49,-1.44
,Nifty GS 11 15Yr,      2056.17,      2056.58,      2059.46,      2055.56,      2057.74,1.57
,Nifty GS 15YrPlus,      2223.91,      2224.35,      2224.35,      2221.19,      2224.13,.22
,Nifty GS Compsite,      1967.18,      1967.57,      1968.24,      1964.41,      1966.53,-.65

,ADVANCES,413
,DECLINES,1444
,UNCHANGED,88

,Total securities that have hit their price bands today,269

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SRTRANSFIN,EQ,      1084.95,      1017.95,-6.18,3239.45
,IBVENTURES,EQ,       273.45,                211527574.65,758655
,ICFL,N1,       950.00,                    37975.00,40
,ICFL,N2,       950.00,                     9500.00,10
,ICFL,N6,       990.00,                    19800.00,20
,ICFL,N4,      1150.00,                    58100.00,52
,ICICI500,EQ,       153.36,                    94043.04,610
,ICICIB22,EQ,        38.16,                 12946408.95,338917
,ICICIGOLD,EQ,        29.55,                   439659.00,14816
,ICICILIQ,EQ,       999.99,                294553754.68,294555
,ICICILOVOL,EQ,        89.57,                   136248.03,1518
,ICICIMCAP,EQ,        64.89,                   305899.62,4695
,ICICINF100,EQ,       125.13,                   194251.18,1545
,ICICINIFTY,EQ,       122.34,                 27028102.49,220168
,ICICINV20,EQ,        56.74,                   485202.36,9004
,ICICINXT50,EQ,        26.81,                  2244262.12,83198
,ICICISENSX,EQ,       413.08,                   117445.13,283
,ICIL,EQ,        34.80,                  2017958.65,57587
,ICRA,EQ,      3006.00,                  1921715.15,642
,ICSA,BE,          .50,                      260.00,520
,IDBI,EQ,        35.15,                182702038.15,5169936
,IDBIGOLD,EQ,      3045.50,                   310179.25,102
,IDFC,EQ,        34.90,                119773798.40,3418001
,IDFCFIRSTB,EQ,        41.40,                291487813.65,7047036
,IDFCFIRSTB,NE,      8342.52,                   200068.09,24
,IDFCFIRSTB,NA,      9050.00,                   126520.00,14
,IDFCFIRSTB,N1,      5004.01,                    35028.07,7
,IDFCFIRSTB,N8,      9115.00,                     9115.00,1
,IDFCFIRSTB,NC,      8645.00,                    69140.00,8
,IDFCFIRSTB,N2,      9330.36,                    93296.74,10
,IDFCFIRSTB,N5,      4895.00,                    48942.26,10
,IDFCFIRSTB,NB,      4925.00,                    19700.00,4
,IDFCFIRSTB,N9,      4995.00,                    19980.00,4
,IDFCFIRSTB,N6,      9000.75,                    98881.21,11
,IDFCFIRSTB,N4,      8875.00,                    70860.00,8
,IDFNIFTYET,EQ,       118.60,                     3095.07,26
,IEX,EQ,       148.35,                 25601729.30,175293
,IFBAGRO,EQ,       383.55,                  1832682.40,4734
,IFBIND,EQ,       776.40,                 12704752.45,16017
,IFCI,EQ,         8.40,                 29660720.10,3470374
,IFCI,NK,      1430.00,                   142150.00,100
,IFCI,NC,      1037.88,                   124546.50,120
,IFCI,NH,      1013.00,                   304192.50,300
,IFGLEXPOR,EQ,       199.40,                   164156.35,814
,IGARASHI,EQ,       183.30,                  7877277.85,42948
,IGL,EQ,       333.25,                160493514.85,479533
,IGPL,EQ,       261.05,                  3048394.20,11582
,IIFCL,N4,      1270.00,                   127000.00,100
,IIFL,EQ,       160.55,                  7797252.75,47720
,IIFLFIN,NF,       980.00,                   833217.50,851
,IIFLFIN,NH,       955.00,                    38195.00,40
,IIHFL,N3,      1815.00,                    18150.00,10
,IIHFL,N2,      1005.50,                   942478.62,935
,IITL,EQ,        71.05,                     8940.70,127
,IL&FSENGG,BZ,         6.40,                   149622.20,23371
,IL&FSTRANS,BZ,         3.40,                   101716.75,29634
,IMFA,EQ,       191.80,                  2369673.65,12365
,IMPAL,EQ,       841.90,                  1125253.25,1339
,IMPEXFERRO,BE,          .45,                     1467.45,3261
,INDBANK,EQ,         8.10,                   115474.55,14073
,INDHOTEL,EQ,       146.30,                180825178.75,1235565
,INDIACEM,EQ,        92.95,                590533867.30,6244890
,INDIAGLYCO,EQ,       234.60,                  5930931.55,25093
,INDIANB,EQ,       258.20,                517597338.05,1961624
,INDIANCARD,BE,        95.00,                    86318.30,900
,INDIANHUME,EQ,       274.60,                 11804158.10,42528
,INDIGRID,IV,        86.07,                   439215.21,5103
,INDLMETER,EQ,        31.10,                   170949.45,5334
,INDNIPPON,EQ,       402.05,                  1033188.90,2581
,INDOCO,EQ,       151.65,                 13362023.90,88664
,INDORAMA,EQ,        25.95,                   869794.75,33528
,INDOSOLAR,BE,         1.35,                    57142.35,42184
,INDOSTAR,EQ,       370.90,                  9343031.45,25512
,INDOTECH,EQ,        98.35,                   227387.50,2314
,INDOTHAI,EQ,        27.90,                    33882.60,1213
,INDOWIND,EQ,         4.35,                    91475.85,21057
,INDRAMEDCO,EQ,        37.50,                   907415.50,24135
,INDSWFTLAB,EQ,        32.75,                  1323268.40,40038
,INDSWFTLTD,BE,         4.60,                       69.00,15
,INDTERRAIN,EQ,       109.95,                   803166.20,7352
,INEOSSTYRO,EQ,       468.60,                   900831.65,1924
,INFIBEAM,EQ,        44.40,                343826919.75,7679136
,INFRABEES,EQ,       336.50,                   694975.58,2060
,INGERRAND,EQ,       621.55,                  4329957.05,6932
,INNOVANA,SM,       219.10,                   613560.00,2800
,INNOVATIVE,SM,        17.95,                   328650.00,18000
,INOXLEISUR,EQ,       318.70,                 94153427.95,293929
,INOXWIND,EQ,        66.35,                  4846824.60,72545
,INSECTICID,EQ,       650.45,                  9026082.00,13680
,INSPIRISYS,EQ,        47.65,                   129369.90,2827
,INTELLECT,EQ,       266.70,                119191171.05,437729
,INTENTECH,EQ,        32.10,                   480866.70,14978
,INVENTURE,EQ,        12.85,                    55442.80,4274
,IOB,EQ,        11.60,                  4663786.25,401029
,IOLCP,EQ,       184.85,                 68523795.25,362282
,IPAPPM,EQ,       424.30,                 51791708.00,121847
,IPCALAB,EQ,       909.65,                 57077074.60,61818
,IRB,EQ,       109.50,                208797776.50,1893474
,IRBINVIT,IV,        65.45,                 24210150.00,370000
,IRCON,EQ,       390.30,                  7704961.20,19703
,IREDA,N6,      1275.00,                   765000.00,600
,IREDA,N5,      1195.01,                   148714.00,125
,IRFC,N9,      1120.00,                  1098372.00,971
,IRFC,NA,      1200.00,                     8400.00,7
,IRFC,NO,      1168.90,                   506060.60,434
,IRFC,N3,      1080.00,                    21600.00,20
,IRFC,N2,      1165.00,                  2506180.20,2151
,IRFC,N1,      1101.90,                  8381355.90,7614
,IRFC,NN,      1094.90,                   492705.00,450
,ISEC,EQ,       217.55,                 11314602.15,51864
,ISFT,BE,       121.10,                   127513.05,1057
,ISMTLTD,EQ,         6.25,                   216071.70,34123
,ITDC,EQ,       260.05,                  1968187.65,7515
,ITDCEM,EQ,       107.45,                  5224822.50,47960
,ITI,EQ,        87.80,                 17491320.35,198142
,IVC,EQ,         4.25,                   993033.40,232967
,IVP,BE,        88.90,                    10062.50,116
,IVRCLINFRA,BE,          .65,                   337272.65,518881
,IVZINGOLD,EQ,      2980.00,                    32766.85,11
,IZMO,EQ,        48.40,                   504944.15,10367
,J&KBANK,EQ,        41.15,                 25848114.70,625731
,JAGRAN,EQ,       107.25,                  3526019.55,32686
,JAGSNPHARM,EQ,        27.40,                    67665.55,2480
,JAIBALAJI,BE,        26.30,                    92901.45,3479
,JAICORPLTD,EQ,       105.20,                 62622522.45,585988
,JAINSTUDIO,BZ,         2.85,                      256.50,90
,JALAN,SM,         5.30,                    15900.00,3000
,JAMNAAUTO,EQ,        53.00,                 12934226.75,243420
,JASH,SM,       123.55,                  1047240.00,8400
,JAYAGROGN,EQ,       182.85,                  2032375.90,11129
,JAYBARMARU,EQ,       208.85,                  7062080.40,33223
,JAYNECOIND,BE,         4.00,                   113503.55,28435
,JAYSREETEA,EQ,        58.40,                 36401190.90,617902
,JBCHEPHARM,EQ,       381.20,                 14866511.35,39288
,JBFIND,EQ,        14.85,                  1933930.80,127494
,JBMA,EQ,       240.45,                  1495862.90,6213
,JCHAC,EQ,      1724.65,                  5756816.10,3313
,JETAIRWAYS,EQ,        68.40,               1519006215.45,21881555
,JETFREIGHT,SM,        23.25,                   186000.00,8000
,JHS,EQ,        25.10,                  2734479.75,104519
,JIKIND,BE,          .60,                    56790.65,94651
,JINDALPHOT,EQ,        17.80,                    79536.80,4576
,JINDALPOLY,EQ,       224.55,                  1449067.25,6437
,JINDALSAW,EQ,        81.15,                 22704390.25,279461
,JINDALSTEL,EQ,       154.85,               1529977403.65,9667369
,JINDCOT,BE,         2.30,                    24127.00,10490
,JINDRILL,EQ,        91.65,                   258636.50,2804
,JINDWORLD,EQ,        72.50,                 12900489.65,177986
,JISLDVREQS,EQ,        23.95,                  2693446.00,110721
,JISLJALEQS,EQ,        34.70,                797774872.10,23155456
,JITFINFRA,BE,        10.35,                    18474.70,1779
,JKCEMENT,EQ,       986.85,                 94543239.90,95363
,JKIL,EQ,       150.60,                 11066993.40,72658
,JKLAKSHMI,EQ,       354.30,                  5489729.55,15490
,JKPAPER,EQ,       123.85,                 26212875.50,210224
,JKTYRE,EQ,        76.35,                122430037.20,1612477
,JMA,EQ,        29.65,                    63976.75,2211
,JMCPROJECT,EQ,       124.65,                 26478531.75,205074
,JMFINANCIL,EQ,        87.10,                 15370954.20,177955
,JMTAUTOLTD,EQ,         1.80,                   347477.70,189894
,JOCIL,EQ,        88.35,                    62736.50,706
,JPASSOCIAT,EQ,         3.40,                 37573946.35,10861130
,JPINFRATEC,EQ,         1.70,                  1936445.95,1151107
,JPOLYINVST,BE,        27.90,                      111.60,4
,JPPOWER,EQ,         2.05,                  2249467.15,1083971
,JSL,EQ,        35.55,                  6720363.50,187339
,JSLHISAR,EQ,        77.10,                  6943195.55,89379
,JSWENERGY,EQ,        66.15,                 33773121.00,504346
,JSWHL,EQ,      2829.20,                  2275586.25,793
,JSWSTEEL,P2,         3.55,                    53547.50,14950
,JTEKTINDIA,EQ,       101.85,                  3943297.65,38390
,JUBILANT,EQ,       471.60,                 92003837.70,195382
,JUBLFOOD,EQ,      1277.95,               1412724534.15,1099851
,JUBLINDS,EQ,        94.10,                  1387917.20,14381
,JUNIORBEES,EQ,       275.70,                 14456920.61,52083
,JUSTDIAL,EQ,       732.35,               1905369903.60,2603111
,JVLAGRO,BZ,         1.10,                    85873.85,77068
,JYOTHYLAB,EQ,       164.30,                 39942139.20,238705
,KABRAEXTRU,EQ,        77.80,                   391984.25,5034
,KAJARIACER,EQ,       587.70,                169889012.35,285518
,KAKATCEM,EQ,       184.95,                  2437517.55,12980
,KALPATPOWR,EQ,       499.90,                 50188772.05,98785
,KALYANIFRG,BE,       257.00,                   328298.35,1312
,KAMATHOTEL,EQ,        43.10,                  1250686.65,28964
,KAMDHENU,EQ,       166.55,                  1905133.25,11596
,KANANIIND,EQ,         4.10,                     2463.70,594
,KANORICHEM,EQ,        57.55,                  1609750.50,27981
,KANSAINER,EQ,       447.70,                 33650086.50,75834
,KARDA,EQ,       213.95,                 18169393.65,85488
,KARMAENG,EQ,        16.10,                   201559.30,12965
,KARURVYSYA,EQ,        73.75,                 23171864.25,314844
,KAUSHALYA,EQ,          .45,                      450.00,1000
,KAVVERITEL,EQ,         3.75,                    10377.15,2713
,KAYA,EQ,       567.60,                  3722508.70,6459
,KCP,EQ,        87.00,                  2914203.40,33617
,KCPSUGIND,EQ,        14.25,                  1586047.85,109435
,KDDL,EQ,       425.60,                   445631.80,1034
,KEC,EQ,       314.50,                 61461239.65,194610
,KECL,EQ,        13.60,                  1198409.50,87676
,KEERTI,SM,        77.30,                   308100.00,4000
,KEI,EQ,       444.50,                 39334419.35,86717
,KELLTONTEC,EQ,        26.90,                 17331029.35,592115
,KERNEX,BE,        27.00,                    80708.80,2925
,KESARENT,EQ,        55.00,                   772760.80,14010
,KESORAMIND,EQ,        61.85,                  7857802.25,125366
,KEYFINSERV,EQ,        47.70,                      187.10,4
,KGL,BE,         1.05,                  2130451.15,2127297
,KHADIM,EQ,       305.00,                   669196.65,2179
,KHAITANELE,BE,         1.90,                    17497.10,9209
,KHAITANLTD,EQ,        22.95,                    34956.30,1482
,KHFM,SM,        36.15,                   430950.00,12000
,KICL,EQ,      1877.75,                  2196219.60,1171
,KILITCH,EQ,       160.60,                  3546590.05,21848
,KINGFA,EQ,       640.15,                  2332107.25,3621
,KIOCL,EQ,       124.85,                  1792515.00,14194
,KIRIINDUS,EQ,       505.20,                 30756667.55,60725
,KIRLOSBROS,EQ,       176.40,                  5725290.45,32470
,KIRLOSENG,EQ,       190.10,                  3601517.95,18924
,KIRLOSIND,EQ,       766.95,                   329222.55,427
,KITEX,EQ,        98.80,                  2372104.60,23820
,KKCL,EQ,      1179.10,                   875436.35,726
,KMSUGAR,EQ,         7.35,                   593302.90,79805
,KNRCON,EQ,       285.75,                 13392589.05,46963
,KOHINOOR,EQ,        20.95,                  2553344.55,117926
,KOKUYOCMLN,EQ,        80.30,                   789112.50,9801
,KOLTEPATIL,EQ,       208.25,                  6979601.40,33414
,KOPRAN,EQ,        35.90,                  1253049.15,34778
,KOTAKBKETF,EQ,       310.36,                 24200421.19,77875
,KOTAKGOLD,EQ,       291.00,                 15229838.25,52762
,KOTAKNIFTY,EQ,       120.58,                 11066819.86,91492
,KOTAKNV20,EQ,        58.23,                  1550897.12,26616
,KOTAKPSUBK,EQ,       299.22,                   708774.73,2364
,KOTARISUG,EQ,         9.75,                   161197.40,16327
,KOTHARIPET,EQ,        17.75,                   216900.85,12317
,KOTHARIPRO,EQ,        76.10,                   384105.85,4969
,KPITTECH,EQ,        97.05,                 16892899.40,173839
,KPRMILL,EQ,       633.30,                 27149723.00,42735
,KRBL,EQ,       323.70,                 13316733.10,40833
,KREBSBIO,EQ,        81.50,                    30100.70,366
,KRIDHANINF,EQ,        13.90,                   153553.30,11047
,KSB,EQ,       702.25,                  4314082.20,6099
,KSCL,EQ,       472.75,                170046356.10,355455
,KSERASERA,EQ,          .10,                    43525.80,375389
,KSK,EQ,          .70,                   712657.00,988438
,KSL,EQ,       218.80,                  7510294.70,34185
,KTIL,EQ,        43.50,                   128641.15,2952
,KTKBANK,EQ,       105.10,                159554690.95,1512170
,KWALITY,EQ,         2.95,                  8800706.90,2857080
,L&TFINANCE,NC,      1045.00,                    20900.00,20
,L&TFINANCE,NO,      1017.00,                   329508.00,324
,L&TFINANCE,NE,      1020.00,                   442256.00,434
,L&TFINANCE,N4,      1024.00,                  1256528.00,1225
,L&TFINANCE,NK,      1015.00,                   873894.73,856
,L&TFINANCE,NW,      1035.00,                    16312.40,16
,L&TINFRA,N4,      1786.00,                  1492851.50,835
,L&TINFRA,N1,      1010.00,                    79790.00,79
,L&TINFRA,N5,       986.99,                   108265.25,110
,L&TINFRA,N6,      1862.00,                   247496.70,133
,L&TINFRA,N2,      1827.00,                   260939.80,143
,L&TINFRA,N3,      1001.00,                    51031.00,51
,LAGNAM,SM,        14.45,                   217200.00,15000
,LAKPRE,BZ,         7.95,                      397.50,50
,LAKSHMIEFL,BZ,         2.50,                      272.50,109
,LAKSHVILAS,EQ,        63.50,                 36471874.20,564735
,LALPATHLAB,EQ,      1093.30,                113550225.50,102515
,LAMBODHARA,EQ,        40.65,                   342842.00,8412
,LAOPALA,EQ,       189.35,                  6893225.30,36358
,LASA,EQ,        15.40,                   846977.10,55283
,LAURUSLABS,EQ,       341.60,                 17406430.70,50737
,LAXMIMACH,EQ,      5180.35,                 13698371.85,2643
,LEEL,BE,         7.30,                   316267.45,44026
,LEMONTREE,EQ,        67.35,                  6742081.10,100414
,LEXUS,SM,        22.50,                    45450.00,2000
,LFIC,EQ,        59.50,                    40756.75,685
,LGBBROSLTD,EQ,       334.60,                  1046468.05,3097
,LGBFORGE,BE,         2.70,                    11373.75,4200
,LIBAS,SM,        58.00,                   348150.00,6000
,LIBERTSHOE,EQ,       120.30,                  6702200.50,54998
,LICHSGFIN,EQ,       529.90,                709572556.05,1335996
,LICNETFGSC,EQ,        20.92,                   140925.48,6919
,LICNETFN50,EQ,       122.65,                     3318.45,27
,LICNFNHGP,EQ,       115.14,                    15897.15,137
,LINCOLN,EQ,       164.65,                  2121959.75,12731
,LINCPEN,BE,       198.30,                   244749.40,1233
,LINDEINDIA,EQ,       515.05,                  9647356.60,18639
,LIQUIDBEES,EQ,       999.99,                946271218.12,946276
,LIQUIDETF,EQ,       999.99,                  9798950.26,9799
,LOKESHMACH,EQ,        46.20,                   278879.45,5988
,LOTUSEYE,EQ,        20.15,                    22543.50,1120
,LOVABLE,EQ,        81.40,                  1156916.15,14205
,LPDC,EQ,         2.75,                    25725.00,9210
,LSIL,EQ,          .60,                   916858.40,1629190
,LTI,EQ,      1767.25,                314892161.70,176830
,LTTS,EQ,      1726.60,                113527712.10,65642
,LUMAXIND,EQ,      1320.80,                  1819806.40,1371
,LUMAXTECH,EQ,       111.25,                  1679138.55,14934
,LUXIND,EQ,      1273.50,                 70294334.75,53334
,LYKALABS,BE,        23.55,                   535657.90,22759
,LYPSAGEMS,EQ,         4.95,                   228861.80,46321
,M&MFIN,EQ,       394.95,                978746681.90,2441574
,M&MFIN,N2,      1002.44,                   828273.01,826
,M100,EQ,        18.15,                   149348.20,8245
,M15RG,MF,         7.30,                    18050.00,2500
,M50,EQ,       113.50,                    44427.72,387
,MAANALU,EQ,        82.40,                   668254.05,7999
,MADHAV,EQ,        35.60,                    33288.75,932
,MADHUCON,EQ,         6.70,                   270114.95,39383
,MADRASFERT,EQ,        23.20,                  1992091.80,84708
,MAGADSUGAR,EQ,       172.25,                  3104938.55,17889
,MAGMA,EQ,       131.05,                 67966670.30,519006
,MAGNUM,EQ,         6.25,                   423397.50,70546
,MAHABANK,EQ,        15.75,                  4932405.45,311881
,MAHAPEXLTD,BE,        94.00,                   270877.20,2891
,MAHASTEEL,EQ,       213.70,                  7664346.70,36084
,MAHESHWARI,EQ,       267.85,                 56279218.65,211163
,MAHINDCIE,EQ,       224.70,                 10681825.65,47433
,MAHLIFE,EQ,       417.80,                 13473494.35,32079
,MAHLOG,EQ,       492.20,                 38165582.05,77248
,MAHSCOOTER,EQ,      4689.35,                 62866467.70,13334
,MAHSEAMLES,EQ,       425.25,                  5374672.20,12603
,MAITHANALL,EQ,       581.30,                 14765084.55,24888
,MAJESCO,EQ,       496.70,                  5412392.10,10901
,MALUPAPER,EQ,        22.95,                    43035.70,1856
,MAN50ETF,EQ,       117.73,                    53906.40,457
,MANAKALUCO,EQ,         6.15,                    14300.00,2455
,MANAKCOAT,EQ,         5.15,                     4350.00,900
,MANAKSIA,EQ,        36.25,                   427135.85,11783
,MANAKSTEEL,EQ,        17.30,                    66762.25,3703
,MANALIPETC,EQ,        22.60,                  3228063.25,141266
,MANAPPURAM,EQ,       140.20,                528766161.85,3749033
,MANGALAM,BE,        38.10,                   349654.50,8915
,MANGCHEFER,EQ,        37.75,                  5994139.40,153190
,MANGLMCEM,EQ,       238.10,                   646919.95,2697
,MANGTIMBER,BE,        10.80,                    57344.45,5423
,MANINDS,EQ,        51.40,                  2213550.85,42538
,MANINFRA,EQ,        31.00,                  3519426.20,115533
,MANPASAND,EQ,        31.00,                  2912357.00,93947
,MANUGRAPH,EQ,        20.35,                   367763.50,17833
,MARALOVER,EQ,        22.75,                    33805.65,1491
,MARATHON,EQ,        96.00,                   167300.70,1730
,MARINE,SM,       102.90,                  1015600.00,10000
,MARKSANS,EQ,        19.90,                 20052118.70,983106
,MARSHALL,SM,        22.95,                    68850.00,3000
,MASFIN,EQ,       588.80,                  4000874.00,6832
,MASKINVEST,BE,        47.20,                      751.10,16
,MASTEK,EQ,       469.85,                 18023564.70,38296
,MATRIMONY,EQ,       626.00,                  1091053.40,1747
,MAWANASUG,EQ,        42.60,                  3659377.05,84136
,MAXINDIA,EQ,        65.15,                  2033086.75,31434
,MAXVIL,EQ,        43.55,                  1429423.05,32885
,MAYURUNIQ,EQ,       293.50,                  1199845.60,4095
,MAZDA,EQ,       412.35,                  3252348.20,7810
,MBAPL,SM,        53.00,                   568200.00,12000
,MBECL,BE,         3.80,                    34077.60,8927
,MBLINFRA,EQ,         7.40,                   773459.80,101110
,MCDHOLDING,EQ,        20.60,                   164660.40,7919
,MCL,SM,       211.00,                  3023880.00,14400
,MCLEODRUSS,EQ,        20.80,                 20623140.85,979043
,MCX,EQ,       789.85,                154642051.05,194671
,MDL,SM,        26.50,                    53000.00,2000
,MEGASOFT,EQ,         8.15,                   391903.95,47475
,MEGH,EQ,        63.45,                 37638877.70,592115
,MENONBE,EQ,        71.65,                  1736531.20,23895
,MEP,EQ,        34.50,                 20586939.65,608238
,MERCATOR,EQ,         1.75,                    52521.00,30012
,METALFORGE,EQ,         6.20,                    64056.80,10083
,METKORE,BE,          .40,                     9090.20,24559
,METROPOLIS,EQ,       948.65,                 85018891.05,87719
,MFSL,EQ,       413.35,                243924148.00,586449
,MGL,EQ,       877.00,                134037028.75,153985
,MHRIL,EQ,       224.65,                  6222859.25,27660
,MIC,BE,          .85,                    50314.15,61046
,MIDHANI,EQ,       127.35,                  4100293.10,31832
,MIL,BE,         3.05,                     4654.30,1526
,MILTON,SM,        12.35,                    49400.00,4000
,MINDACORP,EQ,       109.80,                  7018288.80,62942
,MINDAIND,EQ,       335.40,                 18342512.90,54765
,MINDTECK,EQ,        41.85,                   570208.65,13450
,MINDTREE,EQ,       969.20,                343217848.35,354367
,MIRCELECTR,EQ,        17.35,                  1195945.70,70274
,MIRZAINT,EQ,        58.75,                 17936377.55,306080
,MMFL,EQ,       537.90,                  1120385.70,2109
,MMP,SM,       183.00,                   433530.00,2400
,MMTC,EQ,        23.95,                  6429523.80,268616
,MOHITIND,EQ,         6.50,                    43385.90,6589
,MOHOTAIND,EQ,        32.65,                    39866.10,1221
,MOIL,EQ,       149.95,                 20728941.65,139864
,MOKSH,SM,        19.25,                   169500.00,9000
,MOLDTECH,EQ,        55.05,                   943147.75,17168
,MOLDTKPAC,EQ,       245.90,                  2929841.55,12078
,MONSANTO,EQ,      2235.50,                  7396588.60,3268
,MONTECARLO,EQ,       310.20,                  5139290.70,16672
,MORARJEE,EQ,        16.85,                     1117.25,66
,MOREPENLAB,EQ,        17.65,                  5441751.05,306643
,MOTILALOFS,EQ,       668.90,                 41539484.00,61535
,MOTOGENFIN,EQ,        38.00,                    13826.30,364
,MPHASIS,EQ,       965.15,                143686887.90,148212
,MPSLTD,EQ,       538.25,                  1687056.85,3072
,MPTODAY,SM,        36.10,                   216600.00,6000
,MRO-TEK,EQ,        27.35,                    36003.30,1347
,MRPL,EQ,        59.00,                 37249406.30,632685
,MSPL,EQ,         8.05,                   163181.40,20344
,MSTCLTD,EQ,        91.15,                  1006805.70,11004
,MTEDUCARE,EQ,        67.55,                 27680799.85,410341
