,KOHINOOR,EQ,        16.40,                   688606.95,42042
,KOKUYOCMLN,EQ,        80.10,                   537296.80,6679
,KOLTEPATIL,EQ,       207.10,                  3110667.45,14967
,KOPRAN,EQ,        35.25,                  1603503.70,46245
,KOTAKBKETF,EQ,       319.09,                 51989147.74,163836
,KOTAKGOLD,EQ,       295.55,                  7405711.55,24917
,KOTAKNIFTY,EQ,       122.14,                  5750916.26,47235
,KOTAKNV20,EQ,        58.46,                  1012168.24,17400
,KOTAKPSUBK,EQ,       314.98,                  1204350.88,3857
,KOTARISUG,EQ,         9.75,                   116410.25,11788
,KOTHARIPET,EQ,        17.55,                   124663.10,7021
,KOTHARIPRO,EQ,        75.80,                   936880.90,12223
,KPITTECH,EQ,        96.60,                 25505734.95,262917
,KPRMILL,EQ,       610.15,                 21161848.75,34764
,KRBL,EQ,       300.25,                 13882471.70,46083
,KREBSBIO,EQ,        78.80,                   268131.80,3413
,KRIDHANINF,EQ,        10.85,                  4504223.90,432420
,KSB,EQ,       706.50,                  1131076.60,1602
,KSCL,EQ,       466.50,                270202772.70,580240
,KSERASERA,EQ,          .15,                    61646.60,470327
,KSK,EQ,          .75,                   100957.70,136646
,KSL,EQ,       215.55,                  8900674.00,42131
,KTIL,EQ,        37.00,                   145781.45,3975
,KTKBANK,EQ,       102.85,                299559443.30,2890262
,KWALITY,EQ,         3.60,                   790549.25,220720
,L&TFINANCE,NK,      1055.00,                    52750.00,50
,L&TFINANCE,NI,      1035.00,                   155250.00,150
,L&TFINANCE,N4,      1029.90,                  1866994.25,1813
,L&TINFRA,N6,      1865.20,                   324688.50,174
,L&TINFRA,N3,      1005.00,                    60264.00,60
,L&TINFRA,N5,       988.50,                    19770.00,20
,L&TINFRA,N2,      1830.00,                   329343.00,180
,L&TINFRA,N4,      1790.13,                   171850.35,96
,L&TINFRA,N1,      1005.00,                   221122.00,220
,LAGNAM,SM,        14.50,                    43500.00,3000
,LAKPRE,BZ,         7.25,                     3987.50,550
,LAKSHVILAS,EQ,        65.75,                111033603.05,1684129
,LALPATHLAB,EQ,      1130.10,                 99810302.00,87495
,LAMBODHARA,EQ,        37.75,                   396503.90,10600
,LAOPALA,EQ,       182.20,                   904137.85,4955
,LASA,EQ,        14.25,                   134732.80,9490
,LATTEYS,SM,        49.50,                    99000.00,2000
,LAURUSLABS,EQ,       330.95,                  3158625.80,9536
,LAXMIMACH,EQ,      5222.75,                 12384441.15,2383
,LEEL,BE,         8.55,                   568289.90,67144
,LEMONTREE,EQ,        64.45,                 44676982.35,687604
,LEXUS,SM,        22.50,                    22500.00,1000
,LFIC,EQ,        58.75,                   106931.60,1862
,LGBBROSLTD,EQ,       349.10,                  1578443.40,4506
,LGBFORGE,EQ,         3.70,                    39323.60,10871
,LIBAS,SM,        55.10,                   165300.00,3000
,LIBERTSHOE,EQ,       117.80,                 38832032.35,328972
,LICHSGFIN,EQ,       556.90,                473250997.45,853780
,LICNETFGSC,EQ,        19.12,                   434433.55,22499
,LICNETFN50,EQ,       122.00,                     1243.91,10
,LICNETFSEN,EQ,       440.00,                     1760.00,4
,LINCOLN,EQ,       163.55,                  2865860.55,17619
,LINCPEN,EQ,       200.75,                   207671.40,1036
,LINDEINDIA,EQ,       505.75,                  2709825.60,5320
,LIQUIDBEES,EQ,      1000.00,               1693964155.06,1693961
,LIQUIDETF,EQ,       999.99,                 19454940.29,19455
,LOKESHMACH,EQ,        47.70,                  1550373.60,32675
,LOTUSEYE,EQ,        19.45,                   163932.85,8420
,LOVABLE,EQ,        74.30,                  1679571.60,22773
,LPDC,EQ,         2.70,                    38834.50,14691
,LSIL,EQ,          .50,                   443156.15,869608
,LTI,EQ,      1792.05,                614516387.40,350833
,LTTS,EQ,      1735.65,                169022583.70,97609
,LUMAXIND,EQ,      1244.15,                  7755656.70,6143
,LUMAXTECH,EQ,       110.50,                   417540.40,3783
,LUXIND,EQ,      1216.00,                 66297450.65,53319
,LYKALABS,EQ,        22.60,                   175850.60,7791
,LYPSAGEMS,EQ,         5.15,                    27271.25,5299
,M&MFIN,EQ,       395.15,                314847866.30,800184
,M&MFIN,N2,      1005.00,                  1480137.86,1474
,M&MFIN,N3,      1280.00,                    38344.00,30
,M100,EQ,        18.27,                   284841.57,15598
,M50,EQ,       114.55,                   153092.93,1339
,MAANALU,EQ,        80.95,                   394792.15,4856
,MACPOWER,SM,       130.10,                   195075.00,1500
,MADHAV,EQ,        34.75,                    69249.30,1968
,MADHUCON,EQ,         6.40,                   319895.85,49104
,MADRASFERT,EQ,        23.20,                  4052395.30,175594
,MAGADSUGAR,EQ,       174.10,                  2168677.25,12423
,MAGMA,EQ,       130.85,                108158266.55,836733
,MAGNUM,BE,         5.55,                   151437.75,27263
,MAHABANK,EQ,        15.55,                  8356011.45,537605
,MAHAPEXLTD,BE,        80.05,                   695224.55,8995
,MAHASTEEL,BE,       173.35,                  2085126.15,12178
,MAHESHWARI,EQ,       261.40,                  2813786.10,10520
,MAHICKRA,SM,        64.80,                   583200.00,9000
,MAHINDCIE,EQ,       229.45,                  9210800.65,39867
,MAHLIFE,EQ,       395.45,                 12506238.60,31778
,MAHLOG,EQ,       482.30,                  5079034.50,10523
,MAHSCOOTER,EQ,      4636.35,                 14039427.45,3020
,MAHSEAMLES,EQ,       444.70,                 11275279.45,25670
,MAITHANALL,EQ,       587.25,                 11139140.30,19014
,MAJESCO,EQ,       549.80,                 52909544.00,98591
,MALUPAPER,EQ,        22.05,                    16348.30,736
,MAN50ETF,EQ,       119.10,                     8442.00,71
,MANAKALUCO,EQ,         6.00,                    31861.70,5110
,MANAKCOAT,EQ,         4.20,                     5609.00,1328
,MANAKSIA,EQ,        35.60,                   581903.15,16595
,MANAKSTEEL,EQ,        17.55,                    46286.25,2622
,MANALIPETC,EQ,        22.85,                  3131268.70,137208
,MANAPPURAM,EQ,       141.70,                856534006.85,6096684
,MANAV,SM,         5.75,                    46000.00,8000
,MANGALAM,EQ,        30.45,                   384152.25,12595
,MANGCHEFER,EQ,        37.05,                   342168.25,9264
,MANGLMCEM,EQ,       250.35,                  2195692.45,8742
,MANGTIMBER,BE,         9.70,                    29970.30,3080
,MANINDS,EQ,        54.90,                  3058365.10,57178
,MANINFRA,EQ,        30.55,                  2657880.60,86884
,MANPASAND,EQ,        32.20,                  9450442.40,293492
,MANUGRAPH,EQ,        19.50,                    71772.95,3701
,MARALOVER,EQ,        22.40,                    95265.65,4353
,MARATHON,EQ,        93.40,                   336528.55,3675
,MARINE,SM,       100.00,                  1014500.00,10000
,MARKSANS,EQ,        21.05,                 10706171.65,503927
,MARSHALL,SM,        22.40,                    67200.00,3000
,MASFIN,EQ,       591.35,                  2589073.75,4334
,MASKINVEST,BE,        41.65,                       83.30,2
,MASTEK,EQ,       474.45,                  5346875.45,11293
,MATRIMONY,EQ,       628.85,                   725093.80,1154
,MAWANASUG,EQ,        43.90,                  2737905.75,61791
,MAXINDIA,EQ,        67.90,                 34213512.25,509545
,MAXVIL,EQ,        42.90,                  2093294.55,48896
,MAYURUNIQ,EQ,       267.35,                  5888780.45,22047
,MAZDA,EQ,       400.80,                   574319.35,1432
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,         3.20,                   253238.60,79617
,MBLINFRA,EQ,         6.00,                   316708.65,53716
,MCDHOLDING,EQ,        20.35,                   205360.70,10019
,MCL,SM,       223.95,                  2674680.00,12000
,MCLEODRUSS,EQ,        15.10,                 45010692.00,2935975
,MCX,EQ,       825.65,                312416828.95,380428
,MDL,SM,        24.00,                   193200.00,8000
,MEGASOFT,BE,         6.85,                   154368.10,22553
,MEGH,EQ,        63.80,                 17032630.15,267589
,MELSTAR,BE,         1.55,                       15.50,10
,MENONBE,EQ,        72.70,                   220273.45,3045
,MEP,EQ,        32.80,                 12201520.35,370952
,MERCATOR,EQ,         1.40,                    82159.00,58685
,METALFORGE,EQ,         5.55,                     7271.95,1319
,METKORE,BE,          .45,                     1188.00,3196
,METROPOLIS,EQ,       967.80,                  6891271.10,7121
,MFSL,EQ,       430.40,                147630254.40,344640
,MGL,EQ,       848.75,                391936402.20,465081
,MHHL,SM,        18.75,                   283050.00,15000
,MHRIL,EQ,       238.20,                  7163568.95,30292
,MIC,EQ,          .75,                    69637.65,90766
,MIDHANI,EQ,       126.55,                  9205115.40,72262
,MIL,EQ,         6.05,                     3146.00,520
,MINDACORP,EQ,       105.70,                  3239838.90,30612
,MINDAIND,EQ,       320.95,                 14839993.05,46409
,MINDTECK,EQ,        38.75,                    95169.45,2447
,MINDTREE,EQ,       935.95,                949194426.85,1008333
,MIRCELECTR,EQ,        16.95,                  1254563.50,74611
,MIRZAINT,EQ,        66.80,                 48597543.05,731805
,MMFL,EQ,       485.95,                  1615010.65,3318
,MMTC,EQ,        24.60,                 29502846.90,1203790
,MODIRUBBER,BE,        44.15,                   225165.00,5100
,MOHITIND,EQ,         6.45,                    41780.05,6505
,MOHOTAIND,EQ,        30.70,                   236177.30,7605
,MOIL,EQ,       153.05,                 14942950.40,98087
,MOLDTECH,EQ,        53.00,                  1002971.60,19314
,MOLDTKPAC,EQ,       254.80,                 20520337.90,79886
,MONSANTO,EQ,      2179.95,                  7162561.60,3269
,MONTECARLO,EQ,       301.85,                   899460.10,2978
,MORARJEE,EQ,        13.95,                    30226.55,2149
,MOREPENLAB,EQ,        16.80,                  4259768.25,253800
,MOTILALOFS,EQ,       678.05,                  7123850.15,10537
,MOTOGENFIN,BE,        39.00,                    33144.05,850
,MPHASIS,EQ,       961.60,                 42805513.00,44441
,MPSLTD,EQ,       585.20,                  5414609.55,9458
,MRO-TEK,EQ,        26.05,                    71662.75,2725
,MRPL,EQ,        63.00,                 89064800.45,1421968
,MSPL,EQ,         6.75,                   189875.60,28670
,MSTCLTD,EQ,        84.65,                   834414.20,9861
,MTEDUCARE,EQ,        62.20,                 11621595.65,186351
,MTNL,EQ,         8.45,                 43990149.85,5087671
,MUKANDENGG,EQ,        14.60,                   102451.45,7058
,MUKANDLTD,EQ,        50.25,                  3504751.00,68777
,MUKTAARTS,EQ,        38.00,                   241503.70,6353
,MUNJALAU,EQ,        41.45,                  2400406.90,58684
,MUNJALSHOW,EQ,       145.05,                  1627917.40,11262
,MURUDCERA,EQ,        19.10,                   777227.70,41499
,MUTHOOTCAP,EQ,       707.00,                  3234286.90,4591
,MUTHOOTFIN,EQ,       640.05,                636729380.85,999891
,MVL,EQ,          .20,                    41723.50,218840
,N100,EQ,       524.81,                  3951138.58,7544
,NABARD,N2,      1138.50,                    17077.50,15
,NACLIND,EQ,        30.75,                   509274.05,16560
,NAGAFERT,EQ,         5.05,                   507313.05,100762
,NAGAROIL,EQ,          .25,                    37330.05,139053
,NAGREEKCAP,EQ,         9.95,                    75519.45,7540
,NAGREEKEXP,EQ,        18.50,                    15420.90,841
,NAHARCAP,EQ,        80.35,                   102253.90,1259
,NAHARINDUS,EQ,        34.85,                   329996.25,9610
,NAHARPOLY,EQ,        36.25,                   126462.15,3551
,NAHARSPING,EQ,        72.05,                   323421.25,4504
,NATCOPHARM,EQ,       536.50,                422216987.05,782611
,NATHBIOGEN,EQ,       420.15,                  1299104.65,3104
,NATIONALUM,EQ,        50.05,                495598422.85,10012015
,NATNLSTEEL,EQ,         3.25,                    62265.10,19025
,NAUKRI,EQ,      2215.85,                635533153.90,286357
,NAVINFLUOR,EQ,       709.95,                 21952128.45,30367
,NAVKARCORP,EQ,        28.25,                 14464097.25,510413
,NAVNETEDUL,EQ,       106.25,                   902910.05,8515
,NBCC,EQ,        62.30,                583691451.60,9384759
,NBIFIN,EQ,      1342.80,                     5371.20,4
,NBVENTURES,EQ,        93.80,                 11922332.90,125322
,NCC,EQ,        99.90,                471222464.50,4717623
,NCLIND,EQ,       136.35,                  2568278.90,18878
,NDGL,EQ,       660.00,                    44270.15,67
,NDL,EQ,        40.45,                   357963.75,8963
,NDTV,EQ,        34.70,                   298793.90,8612
,NECCLTD,EQ,         6.90,                    94044.30,13621
,NECLIFE,EQ,        14.90,                  1599100.00,106318
,NELCAST,EQ,        49.80,                  1548170.00,31315
,NELCO,EQ,       307.45,                141063019.35,465003
,NEOGEN,EQ,       354.85,                 19911848.00,55628
,NESCO,EQ,       571.10,                 18679684.10,33006
,NESTLEIND,EQ,     11802.50,               1695216507.10,143213
,NETF,EQ,       119.15,                     1191.50,10
,NETWORK18,EQ,        27.45,                  9126532.65,330513
,NEULANDLAB,EQ,       537.65,                  6443513.15,11745
,NEWGEN,EQ,       307.85,                  5133263.50,16633
,NEXTMEDIA,EQ,        14.10,                    21601.60,1526
,NFL,EQ,        37.25,                 17280939.80,466367
,NH,EQ,       245.25,                 43414636.15,177160
,NHAI,NE,      1175.00,                     1175.00,1
,NHAI,NA,      1130.48,                  2778859.31,2456
,NHAI,N8,      1070.20,                  1092515.05,1020
,NHAI,N9,      1106.48,                 14208950.00,12856
,NHAI,N1,      1110.08,                  3774352.35,3398
,NHAI,N2,      1191.00,                   357068.00,300
,NHAI,N6,      1224.23,                  1537890.80,1258
,NHBTF2014,N6,      6540.00,                  1237122.00,190
,NHBTF2023,N6,      6099.99,                  1219999.34,200
,NHPC,N6,      1259.02,                  3179379.65,2525
,NHPC,N5,      1250.00,                    31250.00,25
,NIBL,EQ,        16.25,                   143694.35,9216
,NIFTYBEES,EQ,      1246.53,                 41322480.56,33176
,NIITLTD,EQ,       102.80,                 22045449.80,213655
,NIITTECH,EQ,      1332.25,                452688815.75,339597
,NILAINFRA,EQ,         7.25,                  1007276.40,139735
,NILASPACES,EQ,         1.85,                   263020.70,140712
,NILKAMAL,EQ,      1158.75,                  4583934.20,3938
,NIPPOBATRY,EQ,       469.50,                    87068.90,185
,NITCO,EQ,        34.25,                  3214090.30,95148
,NITESHEST,EQ,         1.95,                   428015.95,227476
,NITINFIRE,EQ,          .60,                    27733.25,47979
,NITINSPIN,EQ,        71.75,                   448364.65,6247
,NITIRAJ,SM,        83.50,                   300600.00,3600
,NKIND,EQ,        35.50,                   165490.15,4861
,NLCINDIA,EQ,        63.75,                 39938481.85,627275
,NOCIL,EQ,       119.40,                 42451991.00,355426
,NOIDATOLL,EQ,         3.35,                    73310.80,21782
,NRAIL,EQ,       227.90,                  2143719.60,9388
,NRBBEARING,EQ,       157.85,                  2013775.35,12800
,NSIL,EQ,      1020.95,                   508997.05,496
,NTL,BE,          .70,                      178.50,255
,NTPC,ND,      1196.50,                    96924.00,81
,NTPC,N6,      1297.00,                    88346.00,68
,NTPC,N7,        12.92,                   221844.33,17162
,NTPC,NC,      1220.00,                     1220.00,1
,NTPC,NB,      1099.00,                     1099.00,1
,NUCLEUS,EQ,       348.55,                  2880381.45,8256
,OBEROIRLTY,EQ,       579.15,                303292555.10,527904
,OCCL,EQ,      1149.70,                  1756582.35,1523
,OIL,EQ,       177.90,                 56599608.50,318820
,OILCOUNTUB,EQ,         7.00,                   481386.50,66669
,OISL,BE,         6.55,                   159918.25,24415
,OLECTRA,EQ,       184.40,                 15069062.75,83792
,OMAXAUTO,EQ,        52.20,                  1511652.20,28953
,OMAXE,EQ,       199.70,                 30693072.95,153576
,OMKARCHEM,EQ,         7.40,                   310298.15,41554
,OMMETALS,EQ,        24.60,                   574202.35,23579
,ONELIFECAP,EQ,         7.80,                    35234.30,4621
,ONEPOINT,EQ,        28.25,                   231268.10,7558
,ONMOBILE,EQ,        33.80,                  1297050.10,37933
,ONWARDTEC,EQ,        68.20,                  3770206.30,54544
,OPTIEMUS,EQ,        52.55,                  4402784.10,83936
,OPTOCIRCUI,EQ,         4.95,                   882346.55,177134
,ORBTEXP,EQ,       115.35,                   393939.10,3402
,ORCHIDPHAR,BZ,         4.80,                   103579.20,21579
,ORICONENT,EQ,        19.95,                  1053891.85,52379
,ORIENTABRA,EQ,        17.10,                   410745.80,24058
,ORIENTALTL,EQ,        13.95,                  1076466.50,79745
,ORIENTBANK,EQ,       100.40,                639181040.25,6516597
,ORIENTBELL,EQ,       137.15,                  2732415.90,19695
,ORIENTCEM,EQ,       104.55,                 10515840.65,100540
,ORIENTELEC,EQ,       159.05,                  7141611.25,44811
,ORIENTHOT,EQ,        38.55,                   583166.35,15152
,ORIENTLTD,EQ,       154.05,                    31467.60,218
,ORIENTPPR,EQ,        28.40,                  6220198.25,218195
,ORIENTREF,EQ,       201.70,                  2803386.05,13836
,ORISSAMINE,EQ,       713.65,                  2619869.75,3655
,ORTEL,EQ,         1.85,                   118337.35,63931
,ORTINLABSS,BE,        13.30,                    52868.65,3913
,OSIAHYPER,SM,       270.00,                   437080.00,1600
,OSWALAGRO,EQ,         6.65,                    43612.05,6508
,PAISALO,EQ,       371.00,                  1667726.35,4508
,PALASHSECU,EQ,        41.00,                    58846.80,1438
,PALREDTEC,EQ,        28.00,                   116429.05,4164
,PANACEABIO,EQ,       160.40,                  7685819.10,47472
,PANACHE,SM,        99.50,                   476800.00,4800
,PANAMAPET,EQ,        99.65,                  1453491.60,14588
,PAPERPROD,EQ,       255.40,                  1429103.80,5584
,PAR,SM,        48.15,                   193000.00,4000
,PARABDRUGS,BE,          .80,                    21543.65,26974
,PARACABLES,EQ,        11.40,                   144637.65,12651
,PARAGMILK,EQ,       256.65,                141201279.40,543386
,PARIN,SM,        67.75,                   263500.00,4000
,PARSVNATH,EQ,         3.55,                   232853.60,68800
,PATELENG,EQ,        19.75,                  2873628.25,144940
,PATINTLOG,EQ,        39.35,                   650267.30,16803
,PATSPINLTD,EQ,         8.25,                    53265.60,6468
,PCJEWELLER,EQ,        47.70,               2203972465.65,46919065
,PDMJEPAPER,EQ,        13.65,                   279783.05,20524
,PDPL,EQ,         5.25,                     5574.55,1043
,PDSMFL,EQ,       325.15,                  1651215.05,5126
,PEARLPOLY,BE,        12.90,                    28925.00,2350
,PENIND,EQ,        32.85,                  1412471.20,43136
,PENINLAND,EQ,         6.10,                   908569.80,147721
,PERSISTENT,EQ,       613.50,                 28519752.65,46146
,PETRONENGG,BE,         7.50,                     5451.15,714
,PFC,EQ,       136.45,                823609419.70,6059131
,PFC,N3,      1181.00,                   317286.00,270
,PFC,N4,      1106.00,                   121660.00,110
,PFC,N8,      1301.25,                   134096.75,103
,PFIZER,EQ,      3254.45,                 36398052.00,11222
,PFOCUS,EQ,        54.05,                   724379.15,13429
,PFS,EQ,        15.10,                  5082742.05,335170
,PGEL,EQ,        51.70,                  5570976.75,108383
,PGHL,EQ,      3924.95,                 55601807.65,14165
,PGIL,EQ,       167.00,                   201336.40,1203
,PHILIPCARB,EQ,       116.65,                 41394027.75,355716
,PHOENIXLTD,EQ,       640.15,                 12818040.65,19964
,PIGL,SM,        10.05,                    40200.00,4000
,PIIND,EQ,      1149.75,                 70804886.75,60682
,PILANIINVS,EQ,      2208.10,                  5451804.45,2477
,PILITA,EQ,         9.35,                  2798258.20,299249
,PIONDIST,EQ,       124.40,                   432163.20,3486
,PIONEEREMB,EQ,        22.65,                   115218.95,5142
,PIRPHYTO,BE,        24.50,                    17213.50,703
,PITTIENG,EQ,        46.35,                  1601400.65,34880
,PKTEA,BE,       130.00,                   143185.75,1131
,PLASTIBLEN,EQ,       192.85,                   204757.60,1078
,PNB,EQ,        78.90,               1695998541.40,21804139
,PNBGILTS,EQ,        33.25,                  2915935.15,87333
,PNBHOUSING,EQ,       772.95,                105141532.90,136081
,PNC,EQ,        16.35,                    40950.60,2504
,PNCINFRA,EQ,       202.60,                 12983296.35,64375
,PODDARHOUS,EQ,       538.00,                    17216.00,32
,PODDARMENT,EQ,       172.70,                   308896.85,1802
,POKARNA,EQ,       129.85,                 15293261.75,116947
,POLYCAB,EQ,       611.85,                 63968834.00,104768
,POLYMED,EQ,       178.05,                   794055.05,4518
,POLYPLEX,EQ,       530.15,                 23716153.45,44980
,PONNIERODE,EQ,       114.00,                   205910.20,1775
,POWERMECH,EQ,       998.80,                 25064194.15,25424
,PPAP,EQ,       229.30,                  5687658.20,24561
,PPL,BE,        88.25,                  4493077.80,51060
,PRABHAT,EQ,        58.95,                  2613182.00,44297
,PRADIP,EQ,          .85,                     1275.00,1500
,PRAENG,EQ,         7.70,                     6336.30,824
,PRAJIND,EQ,       137.50,                 78949834.05,570702
,PRAKASH,EQ,        64.10,                 14315805.80,223516
,PRAKASHCON,EQ,         3.05,                   131187.70,42883
,PRAKASHSTL,EQ,          .25,                      525.25,2101
,PRAXIS,EQ,       104.10,                   597199.95,5916
,PRECAM,EQ,        62.95,                   742127.35,11886
,PRECOT,EQ,        32.00,                     9247.00,295
,PRECWIRE,EQ,       191.60,                   830828.20,4368
,PREMEXPLN,EQ,       196.85,                   501146.70,2536
,PREMIER,BE,         4.00,                    15460.00,4015
,PREMIERPOL,EQ,        23.90,                     8860.35,382
,PRESSMN,EQ,        26.20,                   134085.10,5069
,PRESTIGE,EQ,       265.20,                 17990238.60,67590
,PRICOLLTD,EQ,        32.50,                  2829860.00,86791
,PRIMESECU,EQ,        38.00,                   862194.80,22741
,PROLIFE,SM,        24.55,                   589350.00,24000
,PROSEED,EQ,          .30,                    30444.05,94393
,PROVOGE,EQ,         1.10,                    60634.00,59935
,PROZONINTU,BE,        21.05,                   516328.40,24264
,PRSMJOHNSN,EQ,        91.20,                 28602998.90,312001
,PSB,EQ,        25.90,                  2597071.35,102996
,PSL,EQ,          .80,                     8820.45,10919
,PSPPROJECT,EQ,       521.70,                 12556339.60,24034
,PSUBNKBEES,EQ,       349.69,                  3818489.17,11030
,PTC,EQ,        66.70,                 29391883.70,440543
,PTL,EQ,        40.50,                   854514.40,21000
,PUNJABCHEM,EQ,       633.15,                  2234832.85,3536
,PUNJLLOYD,EQ,         1.45,                   120703.80,83244
,PURVA,EQ,        73.45,                  3348919.75,45642
,PUSHPREALM,SM,         6.40,                    12800.00,2000
,PVR,EQ,      1634.25,                346339389.05,212491
,QGOLDHALF,EQ,      1488.00,                  3107338.85,2087
,QUESS,EQ,       564.15,                 80172805.40,140626
,QUICKHEAL,EQ,       165.45,                 15424857.50,94062
,QUINTEGRA,BE,         1.00,                     5007.00,5007
,RADAAN,EQ,         1.50,                    11142.60,7868
,RADICO,EQ,       311.30,                227248958.55,738111
,RADIOCITY,EQ,        57.35,                   924723.50,16078
,RAIN,EQ,        98.75,                 47564234.60,481094
,RAINBOWPAP,BZ,          .85,                       77.35,91
,RAJESHEXPO,EQ,       716.95,                742220035.05,1030982
,RAJRAYON,BZ,          .05,                    22669.60,311041
,RAJSREESUG,EQ,        21.25,                    89100.65,4186
,RAJTV,BZ,        44.90,                     9564.75,213
,RALLIS,EQ,       143.60,                  7634241.70,53116
,RAMANEWS,EQ,        18.25,                   206859.20,11177
,RAMASTEEL,EQ,        92.90,                  2746078.95,29968
,RAMCOCEM,EQ,       806.55,                196091489.10,242187
,RAMCOIND,EQ,       202.00,                  3443613.95,16885
,RAMCOSYS,EQ,       209.35,                  5244797.00,24807
,RAMGOPOLY,BE,         1.85,                     1803.50,965
,RAMKY,EQ,        98.45,                 35179172.65,358696
,RANASUG,EQ,         2.75,                   259616.15,94285
,RANEENGINE,EQ,       452.40,                   253065.65,555
,RANEHOLDIN,EQ,      1055.25,                   861182.45,821
,RATNAMANI,EQ,       974.40,                197800024.30,204320
,RAYMOND,EQ,       748.10,                388623768.50,516540
,RBL,EQ,       642.10,                  3886317.30,6045
,RBLBANK,EQ,       632.95,               1071221758.35,1693183
,RCF,EQ,        60.00,                 35587617.00,591697
,RCOM,EQ,         1.30,                 24781595.55,20011405
,RECLTD,EQ,       164.00,               1242339763.85,7629372
,RECLTD,NG,      1298.54,                   292173.00,225
,RECLTD,NH,      1160.00,                    24360.00,21
,RECLTD,N1,      1086.50,                   218386.50,201
,RECLTD,N2,      1120.00,                  8006936.50,7210
,RECLTD,NI,      1116.01,                   138284.24,124
,RECLTD,N9,      1211.11,                  4134160.55,3400
,REDINGTON,EQ,       109.65,                 63976716.80,583817
,REFEX,BE,        71.00,                  5037266.75,70147
,RELAXO,EQ,       439.80,                 69068681.35,158853
,RELCAPITAL,EQ,        70.50,               4399371799.30,63359154
,RELCNX100,EQ,       122.72,                     1953.92,16
,RELCONS,EQ,        50.20,                    65466.09,1307
,RELDIVOPP,EQ,        30.95,                   126713.16,4098
,RELIABLE,SM,        32.45,                   288800.00,10000
,RELIGARE,EQ,        23.25,                  2837634.35,121837
,RELINFRA,EQ,        60.95,               4645093868.45,78157980
,RELNV20,EQ,       582.55,                   246815.62,417
,REMSONSIND,EQ,        96.90,                  1169755.30,12488
,RENUKA,EQ,         9.00,                  4045644.55,449062
,REPCOHOME,EQ,       366.00,                 41580404.85,113642
,REPRO,EQ,       568.50,                  5975975.75,10553
,RESPONIND,EQ,        90.20,                  9578347.45,106075
,RETFMID150,EQ,        63.32,                  2290206.98,36090
,REVATHI,EQ,       420.10,                   128688.90,303
,RGL,EQ,       270.70,                   807618.55,2982
,RHFL,EQ,        11.70,                  8904218.90,789943
,RHFL,N6,       419.00,                   145288.30,394
,RHFL,N4,       450.00,                    11700.00,26
,RHFL,N2,       612.00,                    60672.00,99
,RHFL,N8,       420.15,                    39456.20,90
,RICOAUTO,EQ,        60.85,                  8782725.10,144598
,RIIL,EQ,       293.85,                 34112708.60,116120
,RITES,EQ,       278.55,                130670028.85,472039
,RKDL,EQ,         8.45,                   174968.40,20788
,RKEC,SM,        56.00,                    56000.00,1000
,RKFORGE,EQ,       431.70,                  2293667.30,5421
,RMCL,EQ,         6.85,                   894945.35,130636
,RMDRIP,SM,        23.60,                    47200.00,2000
,RML,EQ,       313.25,                  1572566.85,5010
,RNAM,EQ,       219.70,                138298588.00,627758
,RNAVAL,EQ,         4.10,                  9385974.30,2258541
,ROHITFERRO,BE,         1.00,                        1.00,1
,ROHLTD,EQ,       107.05,                  3391522.05,31238
,ROLLT,BE,         1.80,                    65432.60,35927
,ROLTA,EQ,         5.75,                   738939.75,128684
,ROSSELLIND,EQ,        43.55,                   243085.95,5576
,RPGLIFE,EQ,       255.15,                  1046275.75,4112
,RPOWER,EQ,         4.45,                464459265.70,105695676
,RPPINFRA,EQ,       119.50,                 55033303.75,496334
,RRSLGETF,EQ,        19.30,                    22725.28,1176
,RSSOFTWARE,EQ,        22.40,                   274745.20,12132
,RSWM,EQ,       148.05,                  4551286.70,30626
,RSYSTEMS,EQ,        42.20,                   188564.30,4530
,RTNINFRA,EQ,         1.90,                   690433.70,366959
,RTNPOWER,EQ,         1.75,                  1696092.50,985603
,RUBYMILLS,EQ,       214.60,                   607308.05,2830
,RUCHINFRA,BE,         2.25,                    57594.70,25046
,RUCHIRA,EQ,        93.55,                  2112283.15,22512
,RUCHISOYA,EQ,         5.40,                 22887468.75,4145195
,RUPA,EQ,       235.35,                  2202290.40,9401
,RUSHIL,EQ,       346.40,                127206603.40,361608
,RVNL,EQ,        26.55,                150795559.20,5669820
,SABTN,EQ,         3.10,                   106078.00,33583
,SADBHAV,EQ,       250.00,                 22973736.00,92426
,SADBHIN,EQ,        69.55,                   232044.10,3326
,SAGARDEEP,BE,        58.00,                   407482.05,7198
,SAGCEM,EQ,       635.40,                  2393122.55,3772
,SAKAR,BE,        60.45,                   439363.20,7450
,SAKHTISUG,EQ,         9.00,                   589440.35,65979
,SAKSOFT,EQ,       334.60,                  1401767.15,4209
,SAKUMA,EQ,        19.05,                 36454819.90,1806299
,SALASAR,EQ,       143.90,                   807230.05,5594
,SALONA,EQ,        90.00,                    31126.80,352
,SALSTEEL,EQ,         3.10,                    35413.40,11560
,SALZERELEC,EQ,       124.30,                   695041.50,5590
,SAMBHAAV,EQ,         3.80,                  1014289.05,256275
,SANCO,EQ,        18.65,                   108161.80,5827
,SANDESH,EQ,       658.50,                   362731.45,549
,SANDHAR,EQ,       277.95,                  1002811.55,3590
,SANGAMIND,EQ,        51.05,                   102902.80,2012
