,DHFL,NX,       470.59,                   805752.25,1784
,DHFL,N2,       940.00,                    46985.10,50
,DHFL,NH,       870.00,                     6090.00,7
,DHFL,N4,       620.00,                    12400.00,20
,DHFL,NY,       589.33,                   193158.56,327
,DHFL,NS,       452.00,                    43707.30,96
,DHFL,NN,       610.00,                    28936.97,46
,DHFL,Y1,       510.80,                    21074.60,41
,DHFL,NL,       875.66,                   192616.86,217
,DHUNINV,EQ,       221.85,                   236184.80,1044
,DIAMONDYD,EQ,       843.20,                 37187494.75,43022
,DIAPOWER,BZ,          .95,                     9271.00,10024
,DICIND,EQ,       322.50,                   101980.50,316
,DIGJAMLTD,BE,         2.20,                    77366.40,35067
,DISHTV,EQ,        26.95,                505988576.50,18687686
,DIXON,EQ,      2242.45,                 14417777.20,6411
,DLINKINDIA,EQ,        87.10,                 16608618.65,193771
,DNAMEDIA,EQ,          .55,                     5039.55,9147
,DOLLAR,EQ,       240.00,                   636123.35,2642
,DOLPHINOFF,EQ,        32.90,                  2877750.15,87410
,DONEAR,EQ,        32.00,                   550142.55,17154
,DPSCLTD,EQ,         9.55,                   145126.65,14873
,DQE,EQ,         3.55,                     7303.70,2045
,DREDGECORP,EQ,       389.20,                 16324103.70,41928
,DRSDILIP,SM,        75.05,                   120080.00,1600
,DSSL,EQ,        28.80,                    20669.85,702
,DTIL,EQ,       187.95,                   161501.05,867
,DUCON,EQ,         8.60,                 15483828.40,1815171
,DVL,EQ,        86.10,                   300165.25,3478
,DWARKESH,EQ,        25.60,                  5890637.70,230238
,DYNAMATECH,EQ,      1366.60,                   163288.85,119
,DYNPRO,EQ,       122.05,                  8046364.70,65169
,EASTSILK,BE,         1.30,                     5999.40,4538
,EASUNREYRL,EQ,         4.45,                    11882.40,2752
,EBANK,EQ,      3685.92,                    18429.60,5
,ECLERX,EQ,       785.65,                 16794839.65,21431
,ECLFINANCE,NQ,       990.00,                     6930.00,7
,ECLFINANCE,NR,       986.05,                   758842.00,770
,ECLFINANCE,NN,      1005.10,                   120702.00,120
,ECLFINANCE,NS,       990.00,                  1168202.50,1180
,ECLFINANCE,NF,      1040.00,                    78000.00,75
,ECLFINANCE,NK,       979.00,                   401390.00,410
,ECLFINANCE,NH,      1000.00,                    60000.00,60
,ECLFINANCE,NO,       956.00,                   134506.00,140
,ECLFINANCE,ND,      1500.10,                    29431.00,20
,ECLFINANCE,NP,       997.00,                   399400.00,400
,ECLFINANCE,N5,       996.00,                   649525.02,650
,ECLFINANCE,NM,      1010.00,                   151600.00,150
,EDELWEISS,EQ,       171.30,                201890534.80,1167583
,EDL,BZ,         5.15,                    23197.05,4366
,EDUCOMP,BZ,         1.35,                    87571.55,62905
,EHFLNCD,N1,      1070.00,                   102731.00,96
,EHFLNCD,N6,      1008.09,                   533073.96,528
,EIDPARRY,EQ,       165.95,                  6941314.00,41612
,EIFFL,SM,       113.40,                   362240.00,3200
,EIHAHOTELS,EQ,       353.70,                   398034.80,1120
,EIHOTEL,EQ,       171.30,                 40335287.90,235218
,EIMCOELECO,EQ,       378.55,                   131356.50,347
,EKC,EQ,        25.05,                   690971.80,27820
,ELAND,BE,         5.85,                        5.85,1
,ELECON,EQ,        45.20,                  1489933.35,32901
,ELECTCAST,EQ,        16.55,                   719859.50,43423
,ELECTHERM,EQ,       262.90,                 16689556.25,64913
,ELGIEQUIP,EQ,       261.40,                  1007484.70,3857
,ELGIRUBCO,EQ,        18.95,                    27894.55,1459
,EMAMILTD,EQ,       267.25,               6125591031.45,22507454
,EMAMIPAP,EQ,        91.55,                   476000.40,5173
,EMAMIREAL,EQ,        51.00,                  1759444.00,33652
,EMBASSY,RR,       373.40,                 50254820.00,134800
,EMCO,BE,         1.75,                    38517.65,22256
,EMKAY,EQ,        72.90,                 12789400.70,170518
,EMMBI,EQ,       143.10,                  1770770.30,12347
,EMOFSR1RDP,MF,         7.40,                       30.50,4
,EMOFSR1RGG,MF,         7.40,                   192548.20,26195
,ENDURANCE,EQ,      1129.45,                 36570677.40,32213
,ENERGYDEV,EQ,         5.95,                    77040.85,12772
,ENGINERSIN,EQ,       116.60,                138838696.20,1180224
,ENIL,EQ,       437.65,                   200122.10,462
,EON,EQ,        23.85,                   653702.40,27284
,EQ30,EQ,       333.01,                     7659.13,23
,EQUITAS,EQ,       124.70,                671762096.15,5328416
,ERFLNCDI,N2,       974.00,                   194900.00,200
,ERFLNCDI,N6,       899.00,                   205272.00,228
,ERIS,EQ,       508.80,                  3185333.20,6207
,EROSMEDIA,EQ,        22.20,                  1914217.20,86226
,ESABINDIA,EQ,      1152.80,                  3980611.50,3458
,ESCORTS,EQ,       551.65,               1156555627.60,2076143
,ESSARSHPNG,BE,         7.60,                    91008.35,11910
,ESSDEE,BZ,         5.25,                     3916.50,746
,ESSELPACK,EQ,       129.60,                  6512162.70,50264
,ESTER,EQ,        30.80,                   434515.05,13931
,EUROMULTI,BE,          .50,                      208.00,416
,EUROTEXIND,EQ,        13.70,                     9595.05,704
,EVEREADY,EQ,        71.90,                 32037373.35,456054
,EVERESTIND,EQ,       399.65,                 11611300.95,28653
,EXCEL,BE,         1.30,                   197547.05,146923
,EXCELCROP,EQ,      2998.45,                  2752527.45,917
,EXCELINDUS,EQ,       952.10,                  3747328.15,3916
,EXIDEIND,EQ,       199.65,                217448941.20,1085000
,EXPLEOSOL,EQ,       413.90,                  2847155.90,6864
,FACT,EQ,        37.50,                  1582486.60,42554
,FAIRCHEM,EQ,       524.80,                 10386947.20,19985
,FCL,EQ,        34.95,                  3585965.90,101029
,FCONSUMER,EQ,        39.40,                 26165058.75,669690
,FCSSOFT,EQ,          .15,                    93164.55,516133
,FDC,EQ,       175.00,                  6521829.85,36928
,FEDERALBNK,EQ,       102.90,                548899876.20,5347270
,FEL,EQ,        34.00,                 14270128.95,417051
,FELDVR,EQ,        32.10,                   245649.60,7524
,FIEMIND,EQ,       433.75,                  1063269.60,2450
,FILATEX,EQ,        38.55,                 27092608.60,702171
,FINCABLES,EQ,       441.15,                 10904798.50,24762
,FINEORG,EQ,      1343.55,                 34582823.60,25725
,FINPIPE,EQ,       500.80,                  4930302.30,9749
,FLEXITUFF,EQ,        31.35,                    79897.55,2573
,FLFL,EQ,       461.45,                 55897580.15,123932
,FMGOETZE,EQ,       528.05,                  7451623.35,14115
,FMNL,BE,        37.05,                   150580.95,4069
,FOCUS,SM,       155.60,                   629250.00,4000
,FORTIS,EQ,       129.25,                 63150120.05,490926
,FOSECOIND,EQ,      1278.45,                   165026.70,129
,FOURTHDIM,SM,        16.00,                    33600.00,2000
,FRETAIL,EQ,       469.10,                 84936064.05,180023
,FSC,EQ,       584.25,                   386579.25,662
,FSL,EQ,        49.85,                 78733536.65,1592509
,GABRIEL,EQ,       107.65,                  4486956.10,41319
,GAEL,EQ,       165.10,                  5668818.05,33636
,GAL,EQ,         3.55,                    65190.20,17730
,GALAXYSURF,EQ,      1196.30,                  2822545.80,2359
,GALLANTT,EQ,        38.85,                   234301.50,6005
,GALLISPAT,EQ,        37.00,                   232931.90,6286
,GAMMNINFRA,EQ,          .40,                    68147.15,157411
,GANDHITUBE,EQ,       393.45,                    90461.70,230
,GANECOS,EQ,       290.85,                  1667122.40,5742
,GANESHHOUC,EQ,        48.05,                  1592601.20,33252
,GANGESSECU,EQ,        46.50,                   168437.40,3566
,GANGOTRI,BZ,          .85,                     3280.70,3842
,GARDENSILK,EQ,        13.55,                   289789.60,21148
,GARFIBRES,EQ,      1206.20,                  2922306.30,2410
,GATI,EQ,        66.65,                 57993604.05,869637
,GAYAHWS,EQ,          .65,                   101108.25,152793
,GAYAPROJ,EQ,       158.60,                   823338.35,5178
,GDL,EQ,       130.25,                  5612529.50,42609
,GEECEE,EQ,       108.25,                   124320.25,1131
,GENESYS,EQ,        83.60,                  2089896.65,24680
,GENUSPAPER,EQ,         5.95,                   131500.10,22359
,GENUSPOWER,EQ,        23.10,                  1382794.50,59616
,GEOJITFSL,EQ,        34.10,                 22032757.05,648275
,GEPIL,EQ,       828.90,                  4093625.75,4917
,GESHIP,EQ,       266.05,                 10122714.60,38091
,GET&D,EQ,       232.45,                  2860145.25,12290
,GHCL,EQ,       244.85,                 19615004.50,80106
,GICHSGFIN,EQ,       242.65,                  4879144.55,20067
,GICL,SM,        23.95,                   563400.00,24000
,GILLANDERS,EQ,        42.00,                    26718.10,648
,GILLETTE,EQ,      7404.20,                  8208276.15,1107
,GINNIFILA,EQ,        10.10,                   182472.65,18214
,GIPCL,EQ,        71.65,                  2155306.75,29978
,GKWLIMITED,EQ,       585.05,                    33287.75,57
,GLAXO,EQ,      1229.85,                 16978421.50,13786
,GLENMARK,EQ,       461.00,               3769667115.60,8038743
,GLOBAL,SM,       109.60,                   326250.00,3000
,GLOBALVECT,BE,        61.55,                   196162.90,3222
,GLOBE,SM,        24.10,                   110200.00,4000
,GLOBOFFS,EQ,         8.95,                    34656.35,3777
,GLOBUSSPR,EQ,       130.25,                  2034239.10,15554
,GMBREW,EQ,       481.75,                 14053072.50,28927
,GMDCLTD,EQ,        74.50,                  3613987.05,48585
,GMMPFAUDLR,EQ,      1329.65,                 11949025.60,8976
,GMRINFRA,EQ,        15.35,                 85401145.50,5555927
,GNA,EQ,       265.45,                  3485087.85,13081
,GNFC,EQ,       240.25,                 38550176.25,159637
,GOACARBON,EQ,       336.90,                 13686418.60,40329
,GOCLCORP,EQ,       270.70,                   447722.65,1639
,GODFRYPHLP,EQ,       866.95,                136275119.60,156226
,GODHA,SM,        17.60,                    70400.00,4000
,GODREJAGRO,EQ,       505.15,                 16235415.70,32080
,GODREJIND,EQ,       477.75,                351034333.75,732376
,GODREJPROP,EQ,       960.45,                243051564.15,252657
,GOENKA,BZ,          .30,                    24351.60,83004
,GOKEX,EQ,        90.60,                  4521116.10,49796
,GOKUL,BE,        14.80,                    91899.70,6327
,GOKULAGRO,EQ,        15.05,                    12040.00,800
,GOLDBEES,EQ,      3000.70,                 64581675.05,21495
,GOLDENTOBC,EQ,        34.75,                   202324.25,6031
,GOLDIAM,EQ,       119.05,                 12332259.20,102351
,GOLDSHARE,EQ,      3017.60,                  3780277.70,1251
,GOLDTECH,EQ,         9.00,                    82698.80,8970
,GOODLUCK,EQ,        64.50,                   295304.75,4576
,GPIL,EQ,       193.45,                 31096408.80,160691
,GPPL,EQ,        84.65,                 23526359.75,275901
,GPTINFRA,EQ,        44.35,                    55360.55,1250
,GRANULES,EQ,        95.70,                 47437483.95,496554
,GRAPHITE,EQ,       338.55,                410539403.75,1205548
,GRAVITA,EQ,        59.20,                  1929322.55,32284
,GREAVESCOT,EQ,       146.30,                 48102074.15,325826
,GREENLAM,EQ,       755.10,                  4191153.10,5445
,GREENPLY,EQ,       161.80,                  3961323.05,24454
,GREENPOWER,BE,         4.75,                   924821.85,194603
,GRINDWELL,EQ,       562.10,                 17855411.40,31794
,GROBTEA,EQ,       342.60,                     8990.80,26
,GRPLTD,EQ,       980.05,                   267410.50,267
,GRSE,EQ,       118.10,                  7941745.15,67065
,GRUH,EQ,       278.00,                157702083.55,562407
,GSCLCEMENT,EQ,        19.20,                   183732.45,9624
,GSFC,EQ,        91.95,                 94040147.10,1011962
,GSKCONS,EQ,      7535.35,                121722018.95,16141
,GSPL,EQ,       184.00,                 16034515.90,85952
,GSS,EQ,        93.55,                 19863605.90,207666
,GTL,EQ,         2.65,                   178119.60,66118
,GTLINFRA,BE,          .75,                   364096.95,486610
,GTNIND,EQ,         7.90,                     4039.85,521
,GTPL,EQ,        60.40,                   109031.50,1802
,GUFICBIO,EQ,        67.40,                  2517584.45,36913
,GUJALKALI,EQ,       500.50,                  5804003.25,11566
,GUJAPOLLO,EQ,       128.15,                    32398.10,253
,GUJFLUORO,EQ,       994.65,                 29120843.85,29201
,GUJGASLTD,EQ,       168.65,                 47726895.55,279717
,GULFOILLUB,EQ,       857.35,                  3945339.40,4545
,GULFPETRO,EQ,        53.05,                   581917.35,11020
,GULPOLY,EQ,        44.65,                  1617064.50,36271
,GVKPIL,EQ,         6.10,                  8191603.05,1314882
,H1309S37RQ,MF,        10.46,                   502000.00,48000
,HAL,EQ,       700.70,                  5545914.85,7870
,HARITASEAT,EQ,       419.85,                  1605910.10,3821
,HARRMALAYA,EQ,        69.15,                   209570.40,3028
,HATHWAY,EQ,        24.55,                  2427651.40,99717
,HATSUN,EQ,       714.35,                  2538314.25,3582
,HBLPOWER,EQ,        22.55,                  2226936.40,97993
,HBSL,EQ,         7.50,                     9610.75,1292
,HCC,EQ,        12.30,                  7660093.65,624776
,HCG,EQ,       169.35,                   940718.15,5632
,HCL-INSYS,EQ,        13.20,                  3220565.80,242537
,HDFCMFGETF,EQ,      3096.60,                  7600967.80,2462
,HDFCNIFETF,EQ,      1225.58,                  1289542.33,1052
,HDFCSENETF,EQ,      4085.82,                   312073.90,76
,HDIL,EQ,        17.70,                102425860.50,5830417
,HEG,EQ,      1368.40,                301039486.50,219467
,HEIDELBERG,EQ,       190.75,                 27999585.05,147373
,HEOF1126RG,MF,         9.75,                    98310.00,10000
,HERCULES,EQ,       100.60,                   468095.00,4666
,HERITGFOOD,EQ,       411.20,                  4757643.30,11605
,HESTERBIO,EQ,      1772.10,                  7628174.55,4358
,HEXATRADEX,BE,        12.35,                    46965.20,3817
,HEXAWARE,EQ,       394.20,                942994109.00,2370427
,HFCL,EQ,        19.65,                 22266863.10,1128978
,HGINFRA,EQ,       264.65,                  2581271.60,9719
,HGS,EQ,       635.05,                  5341491.55,8375
,HHOF1140RD,MF,         8.49,                    42450.00,5000
,HHOF1140RG,MF,         8.60,                       77.40,9
,HIGHGROUND,EQ,         3.20,                   268266.00,84139
,HIKAL,EQ,       163.80,                 16070293.45,97188
,HIL,EQ,      1546.05,                  4313115.80,2794
,HILTON,BE,        11.85,                    20829.00,1742
,HIMATSEIDE,EQ,       157.80,                 15252461.90,95478
,HINDCOMPOS,EQ,       190.05,                   226020.70,1184
,HINDCOPPER,EQ,        39.00,                 13846553.35,353523
,HINDMOTORS,BE,         6.25,                    60889.45,9637
,HINDNATGLS,EQ,        29.90,                   309612.90,10804
,HINDOILEXP,EQ,       120.30,                 19501040.70,162829
,HINDSYNTEX,EQ,         3.70,                      592.00,160
,HINDUJAVEN,EQ,       342.55,                   292006.10,850
,HIRECT,EQ,       124.35,                   217308.55,1738
,HISARMETAL,EQ,        52.80,                    46639.50,886
,HITECH,EQ,       281.30,                   631938.15,2235
,HITECHCORP,EQ,        82.40,                    21757.25,266
,HITECHGEAR,EQ,       240.00,                   629470.90,2618
,HMT,BZ,        16.50,                    18311.10,1116
,HMVL,EQ,        98.35,                   276805.40,2818
,HNGSNGBEES,EQ,      2960.00,                    44693.00,15
,HONAUT,EQ,     24174.15,                 57898198.35,2360
,HONDAPOWER,EQ,       908.55,                  2398414.70,2624
,HOTELEELA,EQ,        10.15,                 18467577.90,1807735
,HOVS,EQ,        83.40,                   712713.80,8500
,HPL,EQ,        58.95,                   648974.70,10893
,HSCL,EQ,       104.65,                 26744952.75,254254
,HSIL,EQ,       233.70,                 36339121.05,154240
,HTMEDIA,EQ,        28.30,                  5211195.45,194488
,HUBTOWN,EQ,        20.65,                  2827195.15,136908
,HUDCO,EQ,        38.80,                 19688484.30,503870
,HUDCO,NE,      1305.00,                     7855.00,6
,HUDCO,N8,      1158.00,                    52220.00,45
,HUDCO,ND,      1233.05,                  1229805.00,1000
,HUDCO,N2,      1147.00,                   160727.41,140
,HUDCO,N5,      1106.53,                    27663.25,25
,HUDCO,N4,      1060.52,                   806399.55,760
,HUDCO,N3,      1069.50,                   249159.00,233
,HUDCO,N9,      1145.00,                     4600.00,4
,IBMFNIFTY,EQ,       114.51,                    35022.46,305
,IBREALEST,EQ,       113.90,                559110663.65,4863142
,IBUCCREDIT,ND,       955.25,                     9552.50,10
,IBUCCREDIT,N9,       839.40,                   142580.00,170
,IBULHSGFIN,NA,       930.25,                      930.25,1
,IBULHSGFIN,N1,      1401.10,                   119855.00,100
,IBULHSGFIN,N3,      1020.35,                    98230.85,95
,IBULHSGFIN,N6,       910.00,                   115670.00,127
,IBULHSGFIN,N8,       850.00,                   127490.00,150
,IBULISL,EQ,       188.05,                 25711606.35,134357
,IBVENTURES,E3,       152.25,                  1372022.85,8982
,IBVENTURES,EQ,       269.05,                358359004.00,1307326
,ICFL,N8,       940.00,                    15040.00,16
,ICFL,N2,       950.00,                   190000.00,200
,ICFL,N6,       995.00,                     9950.00,10
,ICFL,N4,       959.84,                   115963.99,126
,ICFL,N1,       930.03,                    18551.60,20
,ICFL,N3,       972.00,                    21444.00,22
,ICICI500,EQ,       154.06,                   423768.23,2751
,ICICIB22,EQ,        38.44,                 10898314.08,283294
,ICICIGOLD,EQ,        30.80,                  4917590.40,156727
,ICICILIQ,EQ,      1000.00,                  9098997.14,9099
,ICICILOVOL,EQ,        89.35,                   291323.08,3262
,ICICIMCAP,EQ,        65.24,                   254942.64,3911
,ICICINF100,EQ,       125.25,                   100362.45,800
,ICICINIFTY,EQ,       122.62,                  7343306.96,59855
,ICICINV20,EQ,        56.67,                   247354.66,4365
,ICICINXT50,EQ,        27.12,                   303963.63,11212
,ICICISENSX,EQ,       415.00,                    24206.09,58
,ICIL,EQ,        32.55,                  5168104.60,157390
,ICRA,EQ,      3066.95,                  4137258.15,1353
,ICSA,BE,          .35,                     3225.00,8100
,IDBI,EQ,        34.40,                121872978.95,3523077
,IDBIGOLD,EQ,      3134.90,                   302889.90,96
,IDFC,EQ,        35.80,                174947391.65,4902809
,IDFCFIRSTB,EQ,        42.40,                203434696.90,4799647
,IDFCFIRSTB,N7,      4870.00,                    38200.00,8
,IDFCFIRSTB,N1,      5026.00,                   100424.60,20
,IDFCFIRSTB,N5,      4885.00,                    19540.00,4
,IDFCFIRSTB,N4,      8984.99,                    17969.98,2
,IDFCFIRSTB,NA,      9100.00,                    27130.00,3
,IDFCFIRSTB,N8,      9165.00,                    36680.00,4
,IDFCFIRSTB,NC,      8700.00,                   678293.00,78
,IDFCFIRSTB,N2,      9300.00,                    18600.00,2
,IEX,EQ,       143.05,                  1334793.65,9339
,IFBAGRO,EQ,       365.80,                   840686.40,2287
,IFBIND,EQ,       772.50,                  2287250.95,2944
,IFCI,EQ,         7.95,                 38914267.50,4780899
,IFCI,NM,      1404.00,                    42120.00,30
,IFCI,NL,       978.85,                   191904.33,197
,IFCI,NI,      1465.00,                   146500.00,100
,IFCI,NH,      1017.10,                   178087.50,175
,IFCI,NE,       997.00,                      997.00,1
,IFGLEXPOR,EQ,       187.85,                   108939.15,579
,IGARASHI,EQ,       201.05,                 91352216.50,449968
,IGL,EQ,       310.30,               1090962388.45,3482940
,IGPL,EQ,       259.95,                  4081413.50,15460
,IIFCL,N4,      1286.50,                    64257.50,50
,IIFCL,N2,      1117.12,                     5585.60,5
,IIFL,EQ,       146.70,                  3848135.25,25962
,IIFLFIN,NH,       929.50,                    42137.50,45
,IIFLFIN,NG,       960.66,                   168300.00,175
,IIFLFIN,NF,       961.09,                   460206.95,479
,IIHFL,N3,      1815.10,                     9075.50,5
,IIHFL,N2,       991.66,                   950343.31,957
,IITL,EQ,        72.00,                     9270.80,127
,IL&FSENGG,BZ,         5.45,                    35492.45,6308
,IL&FSTRANS,BZ,         2.75,                   144968.45,52300
,IMFA,EQ,       183.05,                  1145980.50,6247
,IMPAL,EQ,       835.15,                  1767027.55,2115
,IMPEXFERRO,BE,          .45,                      447.00,980
,INDBANK,EQ,         7.60,                   194607.35,25471
,INDHOTEL,EQ,       154.00,                232171142.30,1513981
,INDIACEM,EQ,        95.40,                587146583.60,6193925
,INDIAGLYCO,EQ,       232.80,                  5577145.35,23975
,INDIANB,EQ,       257.15,                330959711.15,1268623
,INDIANCARD,BE,        89.20,                     9585.20,107
,INDIANHUME,EQ,       271.90,                  1352462.25,4957
,INDIGRID,IV,        86.50,                 16360269.03,188811
,INDLMETER,EQ,        29.10,                    28992.80,1002
,INDNIPPON,EQ,       399.15,                  1364890.00,3405
,INDOCO,EQ,       150.25,                  1603845.00,10774
,INDORAMA,EQ,        25.95,                   277588.05,10949
,INDOSOLAR,BE,         1.15,                   141498.50,120746
,INDOSTAR,EQ,       369.05,                  7021917.80,18981
,INDOTECH,EQ,        92.25,                   252453.90,2708
,INDOTHAI,EQ,        25.95,                    47955.45,1828
,INDOWIND,EQ,         4.05,                    64552.75,16175
,INDRAMEDCO,EQ,        37.75,                   536930.00,14134
,INDSWFTLAB,EQ,        32.00,                    65796.95,2037
,INDSWFTLTD,BE,         3.90,                      725.40,186
,INDTERRAIN,EQ,       105.90,                    94757.80,894
,INEOSSTYRO,EQ,       455.65,                   661351.05,1456
,INFIBEAM,EQ,        44.40,                155385911.10,3473306
,INFRABEES,EQ,       342.20,                   210802.11,617
,INGERRAND,EQ,       622.30,                  4201471.85,6809
,INNOVATIVE,SM,        15.65,                   146400.00,9000
,INOXLEISUR,EQ,       333.70,                 58235867.30,177010
,INOXWIND,EQ,        69.80,                 13574903.15,190370
,INSECTICID,EQ,       615.70,                 10416907.55,17286
,INSPIRISYS,EQ,        45.60,                    46103.70,1027
,INTELLECT,EQ,       265.30,                 91355225.55,344496
,INTENTECH,EQ,        29.10,                   444536.60,15210
,INVENTURE,EQ,        13.50,                     4963.45,369
,IOB,EQ,        11.30,                  4717367.50,415665
,IOLCP,EQ,       185.55,                 25657350.20,136873
,IPAPPM,EQ,       424.65,                 11651654.85,27458
,IPCALAB,EQ,       944.70,                140043310.35,148619
,IRB,EQ,        99.90,                637459393.95,6363751
,IRBINVIT,IV,        66.00,                 14793350.00,225000
,IRCON,EQ,       385.65,                  4597856.40,11918
,IREDA,N7,      1127.01,                    59731.53,53
,IREDA,N5,      1200.00,                   118800.00,99
,IRFC,NA,      1197.89,                  1393086.60,1170
,IRFC,N6,      1098.00,                     2195.10,2
,IRFC,N2,      1168.00,                    58400.00,50
,IRFC,NN,      1100.00,                   250298.80,228
,IRFC,NJ,      1164.00,                     1164.00,1
,IRFC,NE,      1230.00,                   123000.00,100
,IRFC,N5,      1065.00,                   106500.00,100
,IRFC,N4,      1121.00,                   121093.00,108
,IRFC,NI,      1095.95,                    54797.50,50
,IRFC,N1,      1118.95,                   827160.00,745
,IRFC,N3,      1080.00,                    11873.00,11
,IRFC,NO,      1171.90,                   497679.50,425
,ISEC,EQ,       216.25,                 10979327.00,50582
,ISFT,BE,       115.10,                   337198.50,2903
,ISMTLTD,EQ,         5.95,                   109194.00,17964
,ITDC,EQ,       252.45,                  1501468.75,5931
,ITDCEM,EQ,       103.80,                  5217784.30,50140
,ITI,EQ,        86.45,                 21480235.85,248219
,IVC,EQ,         3.80,                   852524.80,218533
,IVP,BE,        84.90,                     5541.70,67
,IVRCLINFRA,BE,          .80,                   438712.00,548390
,IZMO,EQ,        45.45,                   593941.70,13142
,J&KBANK,EQ,        44.00,                 87587922.55,2005402
,JAGRAN,EQ,       105.15,                  2481838.90,23600
,JAGSNPHARM,EQ,        25.75,                   284059.55,10738
,JAIBALAJI,BE,        26.00,                   221694.25,8592
,JAICORPLTD,EQ,        99.80,                 48114568.60,478471
,JAINSTUDIO,BZ,         2.85,                      285.00,100
,JAKHARIA,SM,       185.05,                  3996960.00,21600
,JALAN,SM,         4.70,                    42300.00,9000
,JAMNAAUTO,EQ,        53.35,                 12185630.00,229061
,JASH,SM,       112.95,                   135540.00,1200
,JAYAGROGN,EQ,       173.10,                  3849840.90,21994
,JAYBARMARU,EQ,       194.50,                  1652448.15,8444
,JAYNECOIND,BE,         4.00,                    77743.80,19104
,JAYSREETEA,EQ,        51.60,                  1351068.35,25953
,JBCHEPHARM,EQ,       364.80,                  9971668.55,27281
,JBFIND,EQ,        14.15,                   173279.55,12293
,JBMA,EQ,       226.00,                  1340642.10,5875
,JCHAC,EQ,      1675.10,                  8195343.90,4895
,JETAIRWAYS,EQ,        73.15,               3857423822.60,51929033
,JETFREIGHT,SM,        24.20,                    96800.00,4000
,JHS,EQ,        21.20,                  1128326.15,54337
,JIKIND,BE,          .35,                     4640.60,13256
,JINDALPHOT,EQ,        23.10,                  3286757.65,147712
,JINDALPOLY,EQ,       231.10,                  1932892.55,8375
,JINDALSAW,EQ,        81.95,                 27036655.85,328751
,JINDALSTEL,EQ,       140.20,               2051587662.40,14346939
,JINDCOT,BE,         1.85,                    21751.90,11673
,JINDRILL,EQ,       102.30,                  6281010.50,61953
,JINDWORLD,EQ,        67.45,                  5686283.05,82120
,JISLDVREQS,EQ,        19.85,                  3306859.05,167512
,JISLJALEQS,EQ,        28.25,               2049363609.30,74710855
,JITFINFRA,BE,         9.40,                    26877.10,2909
,JKCEMENT,EQ,      1009.30,                106486401.80,105017
,JKIL,EQ,       151.65,                  6000171.35,39617
,JKLAKSHMI,EQ,       339.45,                  5052064.65,14796
,JKPAPER,EQ,       121.40,                 27855806.25,228715
,JKTYRE,EQ,        76.20,                 15452456.35,202796
,JMA,EQ,        30.20,                    82594.85,2568
,JMCPROJECT,EQ,       131.25,                 24167863.40,185236
,JMFINANCIL,EQ,        81.20,                135099132.65,1621735
,JMTAUTOLTD,EQ,         1.60,                   143266.25,90960
,JOCIL,EQ,        86.65,                   183387.70,2119
,JPASSOCIAT,EQ,         3.00,                 20839694.65,6874362
,JPINFRATEC,EQ,         1.50,                   618253.50,412169
,JPOLYINVST,BE,        25.50,                    36014.35,1422
,JPPOWER,EQ,         2.00,                  2114698.00,1023965
,JSL,EQ,        33.25,                  6886893.75,208259
,JSLHISAR,EQ,        77.70,                  5472036.80,70383
,JSWENERGY,EQ,        67.05,                 23505744.45,352548
,JSWHL,EQ,      2781.45,                  4428389.45,1605
,JSWSTEEL,P2,         3.55,                    10552.80,2936
,JTEKTINDIA,EQ,        95.70,                  1289746.25,13373
,JUBILANT,EQ,       479.45,                110951805.05,231508
,JUBLFOOD,EQ,      1261.30,                837328333.80,662178
,JUBLINDS,EQ,        93.00,                   640434.90,6915
,JUNIORBEES,EQ,       278.33,                  8430881.45,30277
,JUSTDIAL,EQ,       759.30,               1118364496.20,1470976
,JVLAGRO,BZ,          .90,                    39863.95,45685
,JYOTHYLAB,EQ,       162.30,                 10604992.30,65799
,KABRAEXTRU,EQ,        78.40,                   205403.30,2628
,KAJARIACER,EQ,       574.10,                281876109.00,495492
,KAKATCEM,EQ,       175.20,                  1419143.25,8124
,KALPATPOWR,EQ,       528.20,                 24987412.50,47823
,KALYANIFRG,BE,       245.25,                    82638.80,335
,KAMATHOTEL,EQ,        42.75,                   257226.25,6012
,KAMDHENU,EQ,       165.05,                  2333753.90,14132
,KANANIIND,EQ,         4.10,                     2179.30,525
,KANORICHEM,EQ,        56.00,                   464429.35,8212
,KANSAINER,EQ,       442.45,                 34513117.90,77930
,KARDA,EQ,       204.00,                  4907196.55,24215
,KARMAENG,EQ,        14.00,                    18315.75,1317
,KARURVYSYA,EQ,        71.20,                 18774957.65,261608
,KAUSHALYA,EQ,          .55,                     1100.00,2000
,KAVVERITEL,EQ,         3.65,                    25763.40,7152
,KAYA,EQ,       520.70,                  3410648.80,6454
,KCP,EQ,        85.40,                  3120552.00,36839
,KCPSUGIND,EQ,        14.30,                  2075359.05,146860
,KDDL,EQ,       423.35,                   180612.75,426
,KEC,EQ,       309.25,                 75681726.30,242948
,KECL,EQ,        12.55,                   383351.45,30830
,KEI,EQ,       470.30,                 45478745.80,97316
,KELLTONTEC,EQ,        27.60,                 17390964.00,646269
,KERNEX,BE,        26.55,                    22465.90,849
,KESARENT,EQ,        47.00,                  2401230.95,52490
,KESORAMIND,EQ,        59.50,                  4025995.90,67766
,KEYFINSERV,EQ,        41.45,                      829.00,20
,KGL,BE,          .95,                  1318146.05,1360371
,KHADIM,EQ,       306.90,                  1504984.25,4850
,KHAITANELE,BE,         1.65,                     3143.25,1905
