,KEC,EQ,       315.65,                137540267.85,437058
,KECL,EQ,        12.20,                   740225.45,58760
,KEERTI,SM,        79.65,                   318700.00,4000
,KEI,EQ,       440.40,                 56833356.40,126706
,KELLTONTEC,EQ,        24.30,                 24035824.70,950701
,KERNEX,BE,        27.00,                   186185.00,6763
,KESARENT,EQ,        49.65,                   404122.60,8139
,KESORAMIND,EQ,        58.45,                  9859218.20,165527
,KEYFINSERV,EQ,        45.75,                       45.75,1
,KGL,BE,          .95,                   418773.55,438553
,KHADIM,EQ,       288.10,                  3951036.00,13854
,KHAITANELE,BE,         1.80,                      241.20,134
,KHAITANLTD,EQ,        22.40,                    46044.80,2007
,KICL,EQ,      1770.85,                   446755.00,248
,KILITCH,EQ,       159.85,                  2744738.35,17104
,KINGFA,EQ,       618.80,                  2520778.85,3968
,KIOCL,EQ,       123.75,                   590682.45,4818
,KIRIINDUS,EQ,       512.85,                 68144856.45,133642
,KIRLOSBROS,EQ,       177.85,                  3600704.15,20195
,KIRLOSENG,EQ,       186.70,                  4060926.35,21296
,KIRLOSIND,EQ,       766.05,                   276643.40,355
,KITEX,EQ,        97.45,                  4894548.60,50364
,KKCL,EQ,      1150.05,                   400255.75,348
,KMSUGAR,EQ,         7.20,                   403656.50,55305
,KNRCON,EQ,       288.65,                 27306846.55,95030
,KOHINOOR,EQ,        16.35,                  4282354.50,246838
,KOKUYOCMLN,EQ,        77.90,                  1381289.45,17737
,KOLTEPATIL,EQ,       208.35,                  6318786.80,30402
,KOPRAN,EQ,        33.95,                   791173.35,23113
,KOTAKBKETF,EQ,       311.44,                 46651423.23,149076
,KOTAKGOLD,EQ,       287.80,                  1250673.15,4345
,KOTAKNIFTY,EQ,       120.59,                 32902176.28,272322
,KOTAKNV20,EQ,        57.95,                   627012.38,10734
,KOTAKPSUBK,EQ,       296.72,                  2165909.58,7236
,KOTARISUG,EQ,         9.35,                   104485.40,11062
,KOTHARIPET,EQ,        17.05,                    79428.40,4705
,KOTHARIPRO,EQ,        71.40,                   184671.75,2538
,KPITTECH,EQ,        93.95,                 39331589.40,410885
,KPRMILL,EQ,       622.00,                  5016957.40,8049
,KRBL,EQ,       315.70,                 28742322.25,89526
,KREBSBIO,EQ,        83.75,                   158819.80,1934
,KRIDHANINF,EQ,        12.60,                   174736.80,13868
,KRISHANA,SM,        44.10,                   376400.00,8000
,KSB,EQ,       703.75,                  3688092.30,5257
,KSCL,EQ,       450.25,                256419884.10,578548
,KSERASERA,EQ,          .10,                    47379.45,374908
,KSK,EQ,          .75,                   967045.55,1228223
,KSL,EQ,       215.40,                 10529938.05,48247
,KTIL,EQ,        36.65,                   563463.10,15147
,KTKBANK,EQ,       100.80,                389985355.90,3844694
,KWALITY,EQ,         2.45,                  1511515.80,614227
,L&TFINANCE,NC,      1038.00,                   194280.00,187
,L&TFINANCE,NE,      1023.00,                   198430.00,195
,L&TFINANCE,NG,      1059.00,                    26475.00,25
,L&TFINANCE,NI,      1049.98,                     5249.90,5
,L&TFINANCE,NU,      1022.62,                   256025.25,250
,L&TFINANCE,NO,      1020.00,                   303290.27,297
,L&TFINANCE,NQ,      1004.00,                   141564.00,141
,L&TFINANCE,N4,      1025.00,                   339098.96,331
,L&TFINANCE,NK,      1025.20,                   597456.40,583
,L&TFINANCE,NW,      1008.20,                   377066.80,374
,L&TINFRA,N3,      1001.05,                    40021.00,40
,L&TINFRA,N2,      1821.50,                    71059.50,39
,L&TINFRA,N6,      1860.65,                   450275.35,242
,L&TINFRA,N4,      1781.15,                  1615691.00,907
,L&TINFRA,N5,       990.00,                    49340.00,50
,LAGNAM,SM,        14.40,                    86700.00,6000
,LAKPRE,BZ,         7.60,                     1905.00,250
,LAKSHVILAS,EQ,        54.80,                215238941.80,3845411
,LALPATHLAB,EQ,      1100.10,                 88653859.00,80767
,LAMBODHARA,EQ,        37.35,                  1191177.25,31872
,LAOPALA,EQ,       185.80,                  8283015.80,44531
,LASA,EQ,        15.20,                   295073.40,19118
,LAURUSLABS,EQ,       330.05,                 10731094.25,32246
,LAXMICOT,SM,        12.50,                    75000.00,6000
,LAXMIMACH,EQ,      5154.85,                 23613938.70,4533
,LEEL,BE,         7.35,                   473405.60,64892
,LEMONTREE,EQ,        67.00,                126516303.25,1861380
,LEXUS,SM,        23.00,                   160500.00,7000
,LFIC,EQ,        60.00,                    36688.80,632
,LGBBROSLTD,EQ,       354.55,                  2120213.45,5935
,LGBFORGE,BE,         2.60,                    29690.00,11150
,LIBAS,SM,        55.10,                   495900.00,9000
,LIBERTSHOE,EQ,       110.25,                 13086249.35,115276
,LICHSGFIN,EQ,       541.20,                953392717.45,1750766
,LICNETFGSC,EQ,        20.71,                    18314.35,876
,LICNETFN50,EQ,       122.45,                     3039.90,25
,LINCOLN,EQ,       160.15,                  2007646.70,12474
,LINCPEN,BE,       197.30,                   437360.80,2217
,LINDEINDIA,EQ,       500.60,                 13590848.95,26505
,LIQUIDBEES,EQ,       999.99,                694170577.98,694172
,LIQUIDETF,EQ,      1000.00,                  6557944.74,6558
,LOKESHMACH,EQ,        42.15,                   371810.60,8536
,LOTUSEYE,EQ,        19.20,                    74232.30,3751
,LOVABLE,EQ,        68.35,                  3474960.80,49404
,LPDC,EQ,         2.70,                    28105.55,10439
,LSIL,EQ,          .55,                   463424.45,836004
,LTI,EQ,      1734.10,                106105361.50,61117
,LTTS,EQ,      1736.30,                248499945.85,143172
,LUMAXIND,EQ,      1301.00,                 10847078.05,8221
,LUMAXTECH,EQ,       112.15,                  2218898.55,20050
,LUXIND,EQ,      1257.70,                 62023519.05,48219
,LYKALABS,BE,        22.05,                   154763.05,6989
,LYPSAGEMS,EQ,         5.10,                   146034.45,28469
,M&MFIN,EQ,       388.55,                673569079.05,1708867
,M&MFIN,N2,       999.49,                  1125639.85,1126
,M100,EQ,        17.96,                   561025.23,31120
,M15RD,MF,         6.62,                     3310.00,500
,M50,EQ,       114.68,                    52020.37,457
,MAANALU,EQ,        82.30,                   425443.20,5052
,MADHAV,EQ,        32.55,                    55545.00,1631
,MADHUCON,EQ,         6.15,                   261425.10,42365
,MADRASFERT,EQ,        21.60,                  3054081.05,138735
,MAGADSUGAR,EQ,       156.45,                  4396459.20,27215
,MAGMA,EQ,       130.90,                202864276.10,1549143
,MAGNUM,EQ,         6.20,                  1110813.55,205990
,MAHABANK,EQ,        14.50,                 17508294.60,1168092
,MAHAPEXLTD,BE,        93.00,                     9300.00,100
,MAHASTEEL,EQ,       200.50,                 11463810.80,55382
,MAHESHWARI,EQ,       261.55,                  6621535.50,24876
,MAHICKRA,SM,        64.70,                   772650.00,12000
,MAHINDCIE,EQ,       225.75,                  9674777.80,42884
,MAHLIFE,EQ,       411.65,                  8561771.10,20682
,MAHLOG,EQ,       489.40,                 18765935.05,38063
,MAHSCOOTER,EQ,      4421.85,                 37054504.60,8357
,MAHSEAMLES,EQ,       425.25,                  4107655.75,9658
,MAITHANALL,EQ,       576.00,                  9121397.60,15723
,MAJESCO,EQ,       495.45,                 10682844.45,21539
,MALUPAPER,EQ,        21.65,                   150799.45,6970
,MAN50ETF,EQ,       117.25,                  6870032.05,58047
,MANAKALUCO,EQ,         5.75,                    26212.20,4548
,MANAKCOAT,EQ,         4.70,                    21991.40,4555
,MANAKSIA,EQ,        36.90,                   527922.40,14494
,MANAKSTEEL,EQ,        17.00,                    92634.80,5356
,MANALIPETC,EQ,        22.40,                  1886458.95,83679
,MANAPPURAM,EQ,       135.45,               1087366308.40,7952461
,MANGALAM,BE,        34.95,                   899399.95,24842
,MANGCHEFER,EQ,        36.60,                   942260.70,25442
,MANGLMCEM,EQ,       235.15,                  6471029.60,27555
,MANGTIMBER,BE,        10.20,                    95761.95,9248
,MANINDS,EQ,        51.30,                  8516550.70,160173
,MANINFRA,EQ,        29.65,                  4879851.75,163012
,MANPASAND,EQ,        28.00,                   748608.00,26736
,MANUGRAPH,EQ,        19.15,                   150810.70,7815
,MARALOVER,EQ,        22.50,                   132555.95,5894
,MARATHON,EQ,        90.45,                  1040503.10,11230
,MARINE,SM,       102.00,                  1021000.00,10000
,MARKSANS,EQ,        20.30,                 37544701.45,1879841
,MASFIN,EQ,       605.15,                  4963534.65,8134
,MASKINVEST,BE,        51.00,                     2909.00,57
,MASTEK,EQ,       466.40,                 11264043.45,24180
,MATRIMONY,EQ,       590.40,                  1360324.55,2263
,MAWANASUG,EQ,        39.95,                  6511933.60,155674
,MAXINDIA,EQ,        64.10,                  7618532.40,119056
,MAXVIL,EQ,        42.35,                  3816443.85,90693
,MAYURUNIQ,EQ,       283.75,                  4151955.55,14432
,MAZDA,EQ,       402.85,                   610864.70,1518
,MBECL,BE,         3.50,                   136100.50,38243
,MBLINFRA,EQ,         6.70,                   445096.45,65756
,MCDHOLDING,EQ,        19.70,                   183677.55,9237
,MCL,SM,       206.80,                  6524880.00,31200
,MCLEODRUSS,EQ,        18.85,                  8130596.65,425554
,MCX,EQ,       799.65,                210561404.30,263199
,MEGASOFT,EQ,         7.40,                   307245.75,41215
,MEGH,EQ,        61.75,                 35948936.15,584504
,MENONBE,EQ,        70.30,                  4120987.10,56979
,MEP,EQ,        31.65,                 29350993.95,897322
,MERCATOR,EQ,         1.65,                    60896.55,36907
,METALFORGE,EQ,         5.50,                   102321.35,17860
,METKORE,BE,          .40,                    14436.05,42000
,METROPOLIS,EQ,       970.35,                 20321989.20,21086
,MFSL,EQ,       413.70,                421870377.90,1017392
,MGL,EQ,       859.65,                377808179.15,442714
,MHRIL,EQ,       225.10,                  8263864.80,36814
,MIC,BE,          .75,                   152177.30,202062
,MIDHANI,EQ,       125.05,                  5008983.15,40081
,MIL,BE,         3.35,                      743.70,222
,MILTON,SM,        11.75,                    47000.00,4000
,MINDACORP,EQ,       105.85,                  5453318.50,50635
,MINDAIND,EQ,       314.15,                 21456051.20,67288
,MINDTECK,EQ,        38.95,                   351089.55,8828
,MINDTREE,EQ,       971.55,                126363309.90,130141
,MIRCELECTR,EQ,        16.40,                  4564486.70,274089
,MIRZAINT,EQ,        59.45,                 23266999.30,391900
,MMFL,EQ,       500.40,                 25995838.50,52003
,MMTC,EQ,        22.90,                 10031780.50,432176
,MODIRUBBER,BE,        40.00,                     5040.00,126
,MOHITIND,EQ,         6.05,                    31192.85,5020
,MOHOTAIND,EQ,        35.20,                   294003.05,8447
,MOIL,EQ,       149.95,                 29564077.55,197258
,MOKSH,SM,        18.35,                   110100.00,6000
,MOLDTECH,EQ,        54.25,                   112823.95,2065
,MOLDTKPAC,EQ,       241.00,                 14039892.35,58018
,MONSANTO,EQ,      2223.55,                  3254586.30,1467
,MONTECARLO,EQ,       300.35,                  1950588.00,6456
,MORARJEE,EQ,        14.80,                   121355.15,8289
,MOREPENLAB,EQ,        16.90,                  6346816.65,367977
,MOTILALOFS,EQ,       682.10,                 22736956.35,32966
,MOTOGENFIN,EQ,        39.50,                   146692.55,3680
,MPHASIS,EQ,       979.30,                159780127.35,163547
,MPSLTD,EQ,       525.65,                  1772166.25,3364
,MPTODAY,SM,        36.00,                   359900.00,10000
,MRO-TEK,EQ,        26.05,                    99947.60,3811
,MRPL,EQ,        59.00,                101271281.40,1716458
,MSPL,EQ,         7.40,                   450821.75,58885
,MSTCLTD,EQ,        88.55,                  1371520.55,15357
,MTEDUCARE,EQ,        67.30,                 24179242.00,358399
,MTNL,EQ,         7.65,                 10354149.20,1342178
,MUKANDENGG,EQ,        14.55,                   324307.15,22051
,MUKANDLTD,EQ,        49.50,                  6850717.30,132219
,MUKANDLTD,P1,         6.05,                      121.00,20
,MUKTAARTS,EQ,        36.65,                   952658.85,25470
,MUNJALAU,EQ,        43.10,                  2124773.50,49436
,MUNJALSHOW,EQ,       146.05,                  1259160.50,8579
,MURUDCERA,EQ,        17.75,                   745665.90,41339
,MUTHOOTCAP,EQ,       692.70,                  5973675.45,8517
,MUTHOOTFIN,EQ,       609.35,                593541993.00,969035
,MVL,EQ,          .20,                    13131.80,70000
,N100,EQ,       523.16,                  1993138.04,3809
,NABARD,N2,      1131.52,                    46392.38,41
,NACLIND,EQ,        30.05,                   772191.10,25802
,NAGAFERT,EQ,         4.85,                  1728187.60,347591
,NAGAROIL,EQ,          .25,                   209057.00,775420
,NAGREEKCAP,EQ,        10.15,                    69107.70,6802
,NAGREEKEXP,EQ,        18.85,                    27238.50,1438
,NAHARCAP,EQ,        80.25,                   273502.05,3298
,NAHARINDUS,EQ,        32.75,                   192407.55,5779
,NAHARPOLY,EQ,        32.35,                   202066.90,6046
,NAHARSPING,EQ,        69.40,                   522935.80,7448
,NANDANI,SM,        10.40,                    52000.00,5000
,NATCOPHARM,EQ,       509.40,                 44924172.10,87959
,NATHBIOGEN,EQ,       404.15,                  2982066.90,7366
,NATIONALUM,EQ,        47.60,                355054259.30,7429943
,NATNLSTEEL,EQ,         3.50,                   100757.75,28728
,NAUKRI,EQ,      2012.05,                846846353.85,417878
,NAVINFLUOR,EQ,       725.10,                 32023490.75,43485
,NAVKARCORP,EQ,        28.65,                  9185310.90,317443
,NAVNETEDUL,EQ,       105.45,                  3104691.50,28988
,NBCC,EQ,        56.50,                454058329.80,8039680
,NBIFIN,EQ,      1315.00,                   106388.60,78
,NBVENTURES,EQ,        94.80,                  8935389.70,93822
,NCC,EQ,        97.90,               1064403381.05,10643217
,NCLIND,EQ,       133.15,                  3845777.10,28325
,NDGL,EQ,       682.65,                   104616.55,150
,NDL,EQ,        39.00,                   919565.20,23355
,NDTV,EQ,        34.90,                  2963850.00,85354
,NECCLTD,EQ,         6.90,                   198130.50,28400
,NECLIFE,EQ,        15.60,                  1475140.20,93120
,NELCAST,EQ,        47.10,                  3412924.95,70801
,NELCO,EQ,       282.20,                 19979424.95,70139
,NEOGEN,EQ,       377.65,                 93635996.65,244611
,NESCO,EQ,       554.85,                 10739071.50,19197
,NESTLEIND,EQ,     11611.70,                804962002.30,69510
,NETF,EQ,       117.80,                  1784555.70,15151
,NETWORK18,EQ,        27.20,                  3743974.20,138565
,NEULANDLAB,EQ,       546.95,                  3511389.60,6415
,NEWGEN,EQ,       291.50,                  4011689.25,13602
,NEXTMEDIA,EQ,        13.95,                    31915.80,2338
,NFL,EQ,        33.95,                  9098767.30,264204
,NH,EQ,       227.10,                 82128750.90,361607
,NHAI,N8,      1085.00,                  3254611.00,3000
,NHAI,N6,      1210.94,                  1287242.62,1059
,NHAI,NA,      1130.44,                  3435110.39,3041
,NHAI,N4,      1145.10,                    62980.50,55
,NHAI,N1,      1109.76,                 20933879.43,18839
,NHAI,NE,      1176.55,                   171965.45,146
,NHAI,N5,      1224.90,                     1224.90,1
,NHAI,N2,      1193.00,                  1613788.50,1353
,NHBTF2014,N6,      6493.41,                   344108.00,53
,NHPC,N6,      1291.00,                   129100.00,100
,NIBL,EQ,        15.90,                   136696.05,8484
,NIFTYBEES,EQ,      1230.27,                 68432102.59,55508
,NIFTYEES,EQ,     15001.86,                    15001.86,1
,NIITLTD,EQ,       104.60,                 70730650.90,668834
,NIITTECH,EQ,      1303.25,                745866828.50,569699
,NILAINFRA,EQ,         6.40,                   720421.10,110463
,NILASPACES,EQ,         1.65,                   281348.65,169691
,NILKAMAL,EQ,      1200.30,                  7795620.35,6489
,NIPPOBATRY,EQ,       448.30,                   596547.75,1321
,NITCO,EQ,        30.40,                  4119241.00,133137
,NITESHEST,EQ,         2.20,                  1007120.80,433674
,NITINFIRE,EQ,          .65,                    63066.15,96098
,NITINSPIN,EQ,        70.20,                  1869804.55,26351
,NITIRAJ,SM,        82.70,                   487620.00,6000
,NKIND,EQ,        34.50,                   382889.00,11384
,NLCINDIA,EQ,        62.80,                 49401297.65,789982
,NOCIL,EQ,       115.30,                 41743242.30,356678
,NOIDATOLL,EQ,         3.50,                   580402.35,172156
,NORBTEAEXP,EQ,         4.90,                     1225.00,250
,NRAIL,EQ,       210.60,                  2400996.30,11287
,NRBBEARING,EQ,       157.40,                  4067477.20,25878
,NSIL,EQ,      1030.00,                   638111.65,618
,NTL,BE,          .75,                      392.25,523
,NTPC,N7,        12.93,                   814514.60,63013
,NTPC,NB,      1114.00,                     1114.00,1
,NTPC,N6,      1308.00,                   448643.57,343
,NTPC,N4,      1174.00,                   147544.00,126
,NTPC,ND,      1192.00,                   269322.05,227
,NTPC,N5,      1195.00,                     2390.00,2
,NTPC,NC,      1220.00,                     1220.00,1
,NUCLEUS,EQ,       342.15,                  3373209.65,9760
,OBEROIRLTY,EQ,       534.35,                140693923.10,264880
,OCCL,EQ,      1161.60,                  4471421.85,3862
,OIL,EQ,       172.85,                129429135.25,748311
,OILCOUNTUB,EQ,         5.75,                   715056.20,124138
,OISL,BE,         6.95,                  2511161.70,359223
,OLECTRA,EQ,       189.30,                 37717008.10,188929
,OMAXAUTO,EQ,        47.35,                  1232101.95,25047
,OMAXE,EQ,       200.25,                 77097968.30,384807
,OMKARCHEM,EQ,         8.80,                   965035.65,107318
,OMMETALS,EQ,        22.35,                   990749.45,42542
,ONELIFECAP,EQ,         8.00,                    93873.60,11645
,ONEPOINT,EQ,        30.70,                   699282.60,21388
,ONMOBILE,EQ,        31.25,                  2192455.20,70258
,ONWARDTEC,EQ,        66.75,                   640866.05,9552
,OPTIEMUS,EQ,        49.80,                  3448448.75,68577
,OPTOCIRCUI,EQ,         5.00,                  2768297.70,533004
,ORBTEXP,EQ,       117.00,                  4996624.70,42950
,ORCHIDPHAR,BZ,         5.10,                    64040.70,12557
,ORICONENT,EQ,        18.95,                  2224492.65,114033
,ORIENTABRA,EQ,        17.95,                   296007.90,16483
,ORIENTALTL,EQ,        12.05,                   667710.60,55166
,ORIENTBANK,EQ,        90.95,                372028676.35,4058723
,ORIENTBELL,EQ,       126.75,                  1513718.60,11916
,ORIENTCEM,EQ,       108.75,                 16987442.35,152396
,ORIENTELEC,EQ,       165.50,                 28380148.30,173142
,ORIENTHOT,EQ,        38.60,                   441345.10,11386
,ORIENTLTD,EQ,       161.40,                   155446.45,992
,ORIENTPPR,EQ,        28.85,                 11740888.25,402915
,ORIENTREF,EQ,       199.75,                  4598964.05,22937
,ORISSAMINE,EQ,       707.20,                  3089873.95,4307
,ORTEL,BE,         2.15,                      287.75,135
,ORTINLABSS,EQ,        13.00,                   259568.20,19815
,OSIAHYPER,SM,       275.00,                  1007240.00,3600
,OSWALAGRO,EQ,         6.80,                    84401.45,12509
,OSWALSEEDS,SM,        27.00,                   108000.00,4000
,PAEL,EQ,         2.40,                       36.00,15
,PAISALO,EQ,       367.20,                  5531904.40,15049
,PALASHSECU,EQ,        42.00,                   588078.40,14358
,PALREDTEC,EQ,        27.50,                   260312.90,9186
,PANACEABIO,EQ,       156.20,                  4280506.15,27317
,PANACHE,SM,        93.15,                   740160.00,8000
,PANAMAPET,EQ,        98.45,                  3411096.05,34336
,PAPERPROD,EQ,       252.60,                 11194181.65,43818
,PAR,SM,        45.00,                   812000.00,18000
,PARABDRUGS,BE,         1.00,                     6367.60,6603
,PARACABLES,EQ,        11.05,                   945426.20,83461
,PARAGMILK,EQ,       244.15,                126700245.35,518508
,PARSVNATH,EQ,         2.90,                   398597.85,133967
,PASHUPATI,SM,        58.75,                   273680.00,4800
,PATELENG,EQ,        18.95,                  3942078.85,201722
,PATINTLOG,EQ,        37.45,                   771792.15,20429
,PATSPINLTD,EQ,         8.10,                   147932.75,18621
,PCJEWELLER,EQ,        45.85,               1466725046.65,31864180
,PDMJEPAPER,EQ,        11.50,                  1271833.80,110965
,PDPL,EQ,         4.85,                     3584.60,788
,PDSMFL,EQ,       303.20,                  1679219.85,5554
,PEARLPOLY,BE,        13.25,                   284062.50,21750
,PENIND,EQ,        34.30,                  1836770.55,53212
,PENINLAND,EQ,         5.45,                  2051082.80,374421
,PERSISTENT,EQ,       631.50,                 47415206.30,74997
,PETRONENGG,BE,         9.35,                     4445.95,510
,PFC,EQ,       130.70,                690911960.20,5276424
,PFC,N3,      1170.00,                   221068.00,189
,PFC,N8,      1302.16,                   182302.40,140
,PFIZER,EQ,      3163.10,                 30241567.95,9586
,PFOCUS,EQ,        55.50,                  4646525.15,79373
,PFS,EQ,        14.90,                  7398066.70,487374
,PGEL,EQ,        46.90,                  6429302.15,133131
,PGHL,EQ,      3950.90,                 90882215.20,22900
,PGIL,EQ,       159.80,                  1093428.80,6798
,PHILIPCARB,EQ,       114.05,                109159283.50,944820
,PHOENIXLTD,EQ,       649.95,                 79558294.40,123907
,PIGL,SM,        10.25,                    82000.00,8000
,PIIND,EQ,      1192.50,                185880418.50,154291
,PILANIINVS,EQ,      2206.80,                  7405598.70,3388
,PILITA,EQ,         9.05,                  3739058.85,411693
,PIONDIST,EQ,       119.30,                   246230.20,2063
,PIONEEREMB,BE,        20.30,                    44662.50,2178
,PIRPHYTO,BE,        24.75,                   145481.75,5865
,PITTIENG,EQ,        47.00,                  5749956.35,121413
,PKTEA,BE,       135.10,                     9739.40,72
,PLASTIBLEN,EQ,       182.95,                   192986.35,1028
,PNB,EQ,        75.40,               2597163997.65,34490842
,PNBGILTS,EQ,        34.00,                  7901991.80,230591
,PNBHOUSING,EQ,       762.75,                433349127.50,575735
,PNC,EQ,        16.00,                    59017.55,3613
,PNCINFRA,EQ,       195.20,                 54015480.85,273762
,PODDARHOUS,BE,       537.65,                     8065.00,15
,PODDARMENT,EQ,       165.85,                   597945.65,3557
,POKARNA,EQ,       148.00,                  4069340.10,27059
,POLYCAB,EQ,       585.65,                 60591251.40,103810
,POLYMED,EQ,       175.50,                  1556219.80,8769
,POLYPLEX,EQ,       512.25,                 20913003.35,40334
,PONNIERODE,EQ,       111.20,                   141542.30,1261
,POWERMECH,EQ,       931.30,                  7192568.25,7611
,PPAP,EQ,       242.90,                  1677285.95,6814
,PPL,BE,       105.15,                 23669479.10,226228
,PRABHAT,EQ,        60.50,                  4183393.10,69190
,PRADIP,BE,          .85,                      214.20,252
,PRAENG,EQ,         7.00,                   370758.95,51688
,PRAJIND,EQ,       138.95,                286255308.80,2038175
,PRAKASH,EQ,        64.35,                 44239516.65,701267
,PRAKASHCON,EQ,         3.10,                   191397.90,60398
,PRAKASHSTL,EQ,          .25,                     1481.25,5925
,PRAXIS,EQ,        96.75,                  1352488.50,13889
,PRECAM,EQ,        60.60,                  5118802.45,79593
,PRECOT,EQ,        34.00,                    44090.60,1321
,PRECWIRE,EQ,       184.10,                   782318.70,4226
,PREMEXPLN,EQ,       186.50,                  1004334.95,5254
,PREMIER,BE,         4.45,                      378.50,86
,PREMIERPOL,EQ,        22.85,                    37519.00,1646
,PRESSMN,EQ,        26.45,                    83447.30,3177
,PRESTIGE,EQ,       266.00,                 26124164.80,98195
,PRICOLLTD,EQ,        29.50,                  8559453.10,279101
,PRIMESECU,EQ,        38.30,                  2383227.10,62651
,PRITI,SM,        89.00,                   142400.00,1600
,PROSEED,EQ,          .35,                     9577.70,26586
,PROVOGE,BE,         1.00,                    14338.00,14338
,PROZONINTU,BE,        21.55,                   883034.55,40959
,PRSMJOHNSN,EQ,        90.30,                 23216360.50,255219
,PSB,EQ,        24.80,                  1100424.10,44060
,PSL,EQ,          .80,                    38475.35,47847
,PSPPROJECT,EQ,       520.40,                  7605006.90,14607
,PSUBNKBEES,EQ,       328.59,                   492246.23,1481
,PTC,EQ,        64.95,                 29190746.40,446365
,PTL,EQ,        40.60,                   220654.55,5422
,PUNJABCHEM,EQ,       626.55,                  3297191.85,5197
,PUNJLLOYD,BE,         1.30,                   206919.50,158550
,PURVA,EQ,        70.75,                  4339962.20,60521
,PVR,EQ,      1639.15,                506697519.20,305373
,QGOLDHALF,EQ,      1444.00,                   181867.00,126
,QNIFTY,EQ,      1189.75,                     4759.00,4
,QUESS,EQ,       573.95,                 19324891.05,33234
,QUICKHEAL,EQ,       159.45,                 41750757.50,259395
,QUINTEGRA,BE,          .75,                     9977.30,13306
,RADAAN,EQ,         1.75,                     8980.15,5075
,RADICO,EQ,       268.95,                 93221578.40,342970
,RADIOCITY,EQ,        57.75,                  2283130.10,39725
,RAIN,EQ,        95.70,                 96962167.80,1004811
,RAINBOWPAP,BZ,          .80,                    34498.45,45353
,RAJESHEXPO,EQ,       697.90,                297778871.70,429916
,RAJRAYON,BZ,          .05,                    28397.15,550528
,RAJSREESUG,EQ,        21.15,                   168551.95,8008
,RAJTV,BZ,        42.30,                     4653.00,110
,RALLIS,EQ,       144.65,                 18411932.60,127407
,RAMANEWS,EQ,        17.40,                  2425408.85,139206
,RAMASTEEL,EQ,        90.20,                  6326456.75,67322
,RAMCOCEM,EQ,       789.85,                355157976.75,448881
,RAMCOIND,EQ,       204.15,                  4990047.70,24465
,RAMCOSYS,EQ,       205.05,                  6413146.65,30939
,RAMGOPOLY,BE,         1.80,                     2160.00,1200
,RAMKY,EQ,        97.20,                  6619007.80,67499
,RANASUG,EQ,         2.75,                   536623.25,189287
,RANEENGINE,EQ,       450.15,                  2085018.45,4630
,RANEHOLDIN,EQ,      1069.50,                  5899068.25,5419
,RATNAMANI,EQ,       964.95,                191197205.90,197533
,RAYMOND,EQ,       740.80,                550900741.20,732563
,RBL,EQ,       638.55,                  4350863.70,6815
,RBLBANK,EQ,       623.20,                742772419.60,1183513
,RCF,EQ,        57.10,                 45892686.00,799646
,RCOM,EQ,         1.45,                  1521806.90,1049522
,RECLTD,EQ,       155.20,                509276469.30,3274071
,RECLTD,NE,      1120.81,                   230434.15,205
,RECLTD,N2,      1114.18,                  1288452.25,1160
,RECLTD,NF,      1222.00,                    12220.00,10
,RECLTD,N1,      1081.00,                   593975.00,550
,RECLTD,NI,      1122.00,                   841090.00,750
,RECLTD,NG,      1275.10,                     6375.50,5
,RECLTD,N9,      1220.00,                   513519.00,421
,REDINGTON,EQ,       111.30,                 56381205.00,506219
,REFEX,BE,        77.85,                  4996802.25,64185
,REGENCERAM,BE,         2.50,                     3150.00,1250
,RELAXO,EQ,       834.95,                 21258366.30,25356
,RELCAPITAL,EQ,        54.20,               3676642651.45,65000499
,RELCNX100,EQ,       120.26,                    66975.57,549
,RELCONS,EQ,        49.88,                    38539.56,769
,RELDIVOPP,EQ,        30.40,                    44738.27,1467
,RELIABLE,SM,        45.00,                    90000.00,2000
,RELIGARE,EQ,        23.75,                  1770614.00,73128
,RELINFRA,EQ,        42.65,               3449787119.80,84671079
,RELNV20,EQ,       584.33,                    79579.33,136
,REMSONSIND,EQ,        97.90,                   153944.50,1573
,RENUKA,EQ,         8.95,                  4614695.65,503781
,REPCOHOME,EQ,       358.05,                111529851.25,307651
,REPRO,EQ,       500.05,                  6454640.00,13019
,RESPONIND,EQ,        90.45,                  8230188.95,90908
,RETFMID150,EQ,        61.77,                 21393839.17,344354
,REVATHI,EQ,       403.90,                   321288.60,796
,RGL,EQ,       273.85,                   187723.90,685
,RHFL,EQ,        10.75,                  8867965.80,821974
,RHFL,N2,       750.00,                    56250.10,75
,RHFL,N6,       374.53,                   439674.49,1128
,RHFL,N4,       500.00,                   111282.50,213
,RHFL,N8,       450.00,                    84136.00,184
,RICOAUTO,EQ,        60.65,                  6884689.45,112269
,RIIL,EQ,       288.55,                 35194351.80,121149
,RITES,EQ,       279.55,                131208856.45,462586
,RKDL,BE,         6.70,                    11781.25,1743
,RKFORGE,EQ,       421.35,                  1580531.75,3745
,RMCL,EQ,         7.15,                   728559.15,101355
,RMDRIP,SM,        20.65,                   208400.00,10000
,RML,EQ,       310.20,                   948097.10,3012
,RNAM,EQ,       219.55,                204792052.90,930386
,RNAVAL,EQ,         3.75,                 17404162.00,4448795
,ROHLTD,EQ,       103.85,                   774617.05,7391
,ROLLT,BE,         1.90,                    20558.50,10649
,ROLTA,BE,         5.45,                  1441324.60,263031
,ROSSELLIND,EQ,        40.10,                  1038505.30,24559
,RPGLIFE,EQ,       252.25,                  3432500.10,13704
