,23-May-2019
The Nifty witnessed an intraday movement of about 426.65 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 52322.53
, Traded Quantity (in Lakhs), 23747.68
, Number of Trades, 17083886
, Total Market Capitalisation (Rs. Crores), 14837423.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RMDRIP,SM,        26.55,                   743500.00,28000
,RML,EQ,       353.60,                  9934947.25,27245
,RNAM,EQ,       234.50,               1371139355.20,6091647
,RNAVAL,EQ,         8.00,                 38718212.95,4676768
,ROHITFERRO,BE,         1.45,                     6665.65,4597
,ROHLTD,EQ,       109.60,                  1635126.90,14834
,ROLLT,EQ,         2.25,                    19742.10,8701
,ROLTA,BE,         7.25,                  1653054.50,223464
,ROSSELLIND,EQ,        52.55,                   440157.60,8376
,RPGLIFE,EQ,       245.25,                  1491599.00,6081
,RPOWER,EQ,         7.65,               1211209212.80,150559500
,RPPINFRA,EQ,       132.15,                  7781269.35,57266
,RRSLGETF,EQ,        18.80,                    53625.56,2852
,RSSOFTWARE,EQ,        27.00,                   591319.40,21661
,RSWM,EQ,       152.30,                  4848190.90,31595
,RSYSTEMS,EQ,        44.55,                   518369.35,11484
,RTNINFRA,EQ,         2.10,                  1372015.45,637266
,RTNPOWER,EQ,         2.35,                  4017046.85,1693958
,RUBYMILLS,EQ,       244.85,                   607224.45,2480
,RUCHINFRA,BE,         2.80,                    23061.15,8036
,RUCHIRA,EQ,        93.55,                  3001416.35,31850
,RUCHISOYA,BE,         6.95,                 12308234.95,1756660
,RUPA,EQ,       279.70,                  3911242.70,13832
,RUSHIL,EQ,       685.35,                107007567.70,161998
,RVNL,EQ,        23.75,                335390227.40,13788157
,SABEVENTS,EQ,         1.00,                    12201.00,12201
,SABTN,BE,         3.75,                    81559.80,21876
,SADBHAV,EQ,       242.65,                 68068271.35,277706
,SADBHIN,EQ,        78.20,                  1269931.30,15728
,SAGARDEEP,BE,        39.65,                    48462.30,1216
,SAGCEM,EQ,       625.75,                 10583514.65,16727
,SAKAR,EQ,        55.60,                    99104.35,1725
,SAKETH,SM,       112.50,                  2024000.00,18000
,SAKHTISUG,BE,        10.10,                   348694.00,34642
,SAKSOFT,EQ,       267.55,                  1059879.30,3983
,SAKUMA,EQ,        31.20,                  5514327.00,175492
,SALASAR,EQ,       176.55,                 15712355.00,84393
,SALONA,EQ,       101.70,                   184400.70,1871
,SALSTEEL,EQ,         4.55,                   133657.60,28687
,SALZERELEC,EQ,       116.90,                  2142838.75,18289
,SAMBHAAV,EQ,         4.00,                    83536.30,20564
,SANCO,EQ,        18.90,                   591660.60,30864
,SANDESH,EQ,       670.55,                   700345.45,1034
,SANDHAR,EQ,       287.75,                  3128219.60,10897
,SANGAMIND,EQ,        54.55,                   218549.10,3965
,SANGHIIND,EQ,        64.35,                  8290534.15,126245
,SANGHVIFOR,EQ,        21.10,                    19138.70,871
,SANGHVIMOV,EQ,       118.70,                  2082320.75,17601
,SANOFI,EQ,      5480.85,                209969825.25,38219
,SANWARIA,EQ,         8.15,                  6617484.05,796957
,SARDAEN,EQ,       265.05,                 13088201.45,49309
,SAREGAMA,EQ,       534.35,                 10010004.60,18546
,SARLAPOLY,EQ,        23.45,                   472436.45,19904
,SARVESHWAR,SM,        38.10,                  1925360.00,49600
,SASKEN,EQ,       718.70,                  2916702.20,4046
,SASTASUNDR,EQ,       102.50,                   319896.70,3155
,SATHAISPAT,EQ,         6.95,                    17097.00,2460
,SATIN,EQ,       322.10,                  8245241.05,25079
,SBIETFQLTY,EQ,        96.18,                   622807.73,6445
,SBIN,N5,     11000.00,                  2497335.00,227
,SBIN,N2,     10775.00,                   107675.00,10
,SCAPDVR,BE,          .55,                     1296.90,2358
,SCHAEFFLER,EQ,      5051.10,                 13827759.15,2768
,SCHAND,EQ,       132.40,                  1268914.45,9435
,SCHNEIDER,EQ,       102.95,                 13061139.65,127970
,SCI,EQ,        31.00,                 20183491.40,638537
,SDBL,EQ,       140.50,                  3289664.35,23060
,SEAMECLTD,EQ,       476.35,                 11188502.85,23337
,SECURCRED,SM,        92.00,                   157200.00,1800
,SELAN,EQ,       171.80,                  4898771.20,28421
,SELMCL,EQ,         1.00,                    29370.00,29370
,SEPOWER,EQ,         3.75,                      449.95,120
,SEQUENT,EQ,        67.25,                 26638315.75,389454
,SERVOTECH,SM,        14.00,                    56000.00,4000
,SESHAPAPER,EQ,       923.95,                  1771877.65,1908
,SETCO,EQ,        26.25,                  2474692.90,93524
,SETFGOLD,EQ,      2842.45,                  7570994.70,2671
,SETFNIF50,EQ,       119.07,                 31441902.50,259508
,SETFNIFBK,EQ,       307.80,                 54678009.90,175174
,SETFNN50,EQ,       275.23,                  5675612.84,20455
,SFL,EQ,      1225.60,                 57010438.75,45999
,SGBAUG24,GB,      2988.81,                   256335.06,86
,SGBFEB24,GB,      3000.00,                    47700.00,16
,SGBJAN26,GB,      2934.00,                     2934.00,1
,SGBMAR25,GB,      2909.30,                    49481.50,17
,SGBMAY25,GB,      2970.00,                   353810.00,120
,SGBNOV23,GB,      2995.00,                   152535.00,51
,SGBNOV24,GB,      2955.00,                   218987.55,74
,SGBNOV25,GB,      2915.00,                     5830.00,2
,SGBOCT25,GB,      2935.00,                    32165.00,11
,SGBOCT25IV,GB,      2925.00,                     5850.00,2
,SGBOCT26,GB,      3119.99,                     3119.99,1
,SGL,EQ,         6.70,                    47496.45,7227
,SHAHALLOYS,EQ,        14.25,                    28045.00,1940
,SHAKTIPUMP,EQ,       409.10,                 18044177.70,43436
,SHALBY,EQ,       125.55,                  1714504.15,13581
,SHALPAINTS,EQ,        75.85,                  3225970.15,41768
,SHANKARA,EQ,       513.95,                 18314762.50,34827
,SHANTIGEAR,EQ,       116.35,                  1448684.00,12490
,SHARDACROP,EQ,       358.50,                  3677470.75,10046
,SHARDAMOTR,EQ,      1348.90,                  1637728.75,1224
,SHARIABEES,EQ,       254.09,                  7317385.44,28680
,SHEMAROO,EQ,       366.35,                  1583578.75,4300
,SHILPAMED,EQ,       375.00,                  3431088.90,9036
,SHIRPUR-G,EQ,        12.70,                  2223652.65,167790
,SHIVAMAUTO,EQ,        33.55,                  1742020.80,50436
,SHIVAMILLS,EQ,        51.35,                   639344.05,11994
,SHIVATEX,EQ,       145.45,                   820816.90,5546
,SHK,EQ,       150.85,                111908106.80,722366
,SHOPERSTOP,EQ,       471.45,                  9423265.50,20026
,SHREEPUSHK,EQ,       129.80,                  2837373.85,21646
,SHREERAMA,EQ,         5.20,                    22802.40,4344
,SHRENIK,SM,        77.85,                  5006156.25,64375
,SHREYANIND,EQ,       154.40,                  8033202.75,52561
,SHREYAS,EQ,       179.00,                  1376125.60,7632
,SHRIPISTON,BE,      1049.95,                    16807.20,16
,SHRIRAMCIT,EQ,      1463.75,                  8098854.40,5503
,SHRIRAMEPC,EQ,         7.60,                   558031.45,74288
,SHUBHLAXMI,SM,       119.00,                  1395400.00,12000
,SHYAMCENT,EQ,         5.15,                    58194.75,11007
,SICAGEN,EQ,        25.80,                  4130863.80,153275
,SICAL,EQ,       120.40,                   675999.95,5571
,SIGIND,EQ,        36.30,                   293422.50,7869
,SIL,BE,        13.85,                    80833.15,5790
,SILGO,SM,        37.00,                  1554000.00,42000
,SILINV,EQ,       170.40,                   699812.90,4012
,SILVERTUC,SM,       122.10,                  1115950.00,9000
,SIMBHALS,EQ,        10.20,                   122392.40,12187
,SIMPLEXINF,EQ,       163.50,                 12207788.55,73708
,SINTEX,EQ,         6.55,                 60662683.80,9098956
,SIRCA,SM,       244.00,                   585880.00,2400
,SIS,EQ,       907.85,                  2818288.65,3112
,SITASHREE,BE,          .50,                     1834.00,3580
,SITINET,BE,         2.90,                   684429.50,226358
,SIYSIL,EQ,       340.65,                  4883655.55,14116
,SJVN,EQ,        24.05,                 13558849.00,562790
,SKFINDIA,EQ,      1854.40,                 30689282.60,16561
,SKIL,BE,         9.80,                   249300.15,25542
,SKIPPER,EQ,        63.60,                 62659608.85,948252
,SKMEGGPROD,EQ,        44.45,                   998075.10,22391
,SKSTEXTILE,SM,        39.25,                    39250.00,1000
,SMARTLINK,EQ,        83.50,                   100452.70,1211
,SMLISUZU,EQ,       780.15,                  5725305.30,7300
,SMPL,BE,          .40,                    16171.60,40776
,SMSLIFE,EQ,       426.00,                  1155247.25,2696
,SMSPHARMA,EQ,        56.25,                  1357417.05,24621
,SMVD,SM,        16.60,                    33200.00,2000
,SNOWMAN,EQ,        30.35,                  3963112.40,129013
,SOBHA,EQ,       506.70,                 56345381.00,110569
,SOFTTECH,SM,        59.10,                   472800.00,8000
,SOLARA,EQ,       422.25,                 10544924.40,24601
,SOLARINDS,EQ,      1132.95,                 15343122.25,13781
,SOMANYCERA,EQ,       386.25,                257717415.05,668217
,SOMATEX,BE,         3.55,                    15831.00,4210
,SOMICONVEY,EQ,        20.05,                   136902.60,6781
,SONAMCLOCK,SM,        39.75,                   119250.00,3000
,SONATSOFTW,EQ,       334.95,                 12350945.10,36705
,SONISOYA,SM,        19.80,                   118800.00,6000
,SORILINFRA,EQ,       303.35,                 54925375.90,176570
,SOTL,EQ,      1122.85,                  4094487.95,3630
,SOUTHBANK,EQ,        13.90,                344907734.50,24391440
,SPAL,EQ,       299.45,                  2824959.80,9288
,SPARC,EQ,       143.35,                 31333762.55,214341
,SPCENET,EQ,         1.00,                    19983.40,20308
,SPECIALITY,EQ,        89.15,                  4753025.05,53511
,SPENCERS,EQ,       119.00,                 30939553.40,257533
,SPENTEX,BE,         1.70,                     4843.30,2849
,SPIC,EQ,        23.55,                   881701.30,37463
,SPICEMOBI,EQ,         9.25,                   686888.70,76239
,SPLIL,EQ,        42.00,                  1067086.10,25043
,SPMLINFRA,EQ,        25.95,                   861003.20,32371
,SPTL,EQ,        16.45,                 22596887.65,1345275
,SPYL,BE,          .25,                    43226.35,189255
,SREEL,EQ,       200.60,                   506578.60,2480
,SREIBNPNCD,N8,       950.00,                    18660.00,20
,SREIBNPNCD,NP,       785.00,                     3140.00,4
,SREIBNPNCD,NW,      1079.00,                   205190.00,190
,SREINFRA,EQ,        23.70,                  8438759.55,351777
,SREINFRA,YA,      1030.00,                   138352.00,137
,SREINFRA,Y8,       940.00,                    48440.00,51
,SREINFRA,Y6,       960.00,                    19200.00,20
,SREINFRA,Y9,       871.00,                     8710.00,10
,SREINFRA,NW,       706.00,                     7060.00,10
,SREINFRA,Y2,      1100.00,                   110000.00,100
,SREINFRA,YH,       900.00,                      900.00,1
,SRF,EQ,      2892.65,               1015088652.70,348635
,SRHHYPOLTD,EQ,       150.05,                   605253.35,4025
,SRIPIPES,EQ,       178.10,                  6095398.40,34065
,SRIRAM,SM,        15.00,                    90000.00,6000
,SRSLTD,BZ,          .20,                     8240.70,34608
,SRTRANSFIN,YT,      1010.42,                   476246.40,492
,SRTRANSFIN,YL,      1022.00,                   648117.25,635
,SRTRANSFIN,YJ,      1040.00,                   207780.15,200
,SRTRANSFIN,YI,       979.00,                   128249.00,131
,SRTRANSFIN,YP,       990.00,                     9900.00,10
,SRTRANSFIN,YY,       999.00,                    69970.00,70
,SRTRANSFIN,YM,      1054.00,                   253141.00,243
,SRTRANSFIN,YQ,      1013.50,                    10135.00,10
,SRTRANSFIN,YH,       974.99,                     1959.39,2
,SSWL,EQ,       793.60,                  2861669.65,3571
,STAMPEDE,BE,         1.30,                    60041.70,47167
,STAN,DR,        54.20,                   658535.75,12146
,STAR,EQ,       415.10,                352449508.60,842952
,STARCEMENT,EQ,       114.10,                 37547424.20,327812
,STARPAPER,EQ,       114.35,                  4349764.95,37461
,STCINDIA,EQ,       117.05,                 14589036.25,122357
,STEELCITY,SM,        57.00,                   347000.00,6000
,STEELXIND,EQ,        14.05,                   556914.80,38655
,STEL,EQ,        91.25,                   867151.00,9441
,STERTOOLS,EQ,       214.70,                  1417377.10,6409
,STRTECH,EQ,       148.70,                797540150.55,5187555
,SUBEX,EQ,         6.95,                 17786577.50,2551324
,SUBROS,EQ,       253.10,                  7196618.55,28116
,SUDARSCHEM,EQ,       307.85,                  7057873.40,22700
,SUJANAUNI,BE,          .30,                    16638.70,62267
,SUMEETINDS,EQ,         3.85,                   756424.20,194183
,SUMIT,SM,        35.05,                   215700.00,6000
,SUMMITSEC,EQ,       535.60,                  1068472.10,1985
,SUNCLAYLTD,EQ,      2693.30,                  6741055.45,2476
,SUNDARAM,EQ,         2.20,                  2249505.35,1044268
,SUNDARMFIN,EQ,      1462.95,                 10542873.45,7147
,SUNDARMHLD,EQ,        86.65,                  2427899.45,27950
,SUNDRMBRAK,EQ,       281.15,                   744691.45,2578
,SUNDRMFAST,EQ,       515.05,                 35655345.95,68819
,SUNFLAG,EQ,        39.20,                  5510926.10,138094
,SUNILHITEC,BE,          .75,                   371624.00,480279
,SUNTECK,EQ,       488.35,                150550741.40,296828
,SUNTV,EQ,       547.85,               2239574298.45,3917318
,SUPERHOUSE,EQ,       104.05,                   713872.55,6922
,SUPERSPIN,EQ,         6.20,                   360734.20,57549
,SUPPETRO,EQ,       200.95,                  2077099.85,10302
,SUPRAJIT,EQ,       197.35,                  2628060.80,13250
,SUPREMEENG,SM,        28.00,                  1107200.00,40000
,SUPREMEIND,EQ,      1038.45,                 54636356.90,52045
,SUPREMEINF,BE,        19.50,                    93437.60,4839
,SURANASOL,EQ,         6.90,                   185492.55,26633
,SURANAT&P,EQ,         4.10,                    26944.80,6578
,SURYALAXMI,EQ,        30.00,                    85920.20,2860
,SURYAROSNI,EQ,       240.80,                 25331604.05,104180
,SUTLEJTEX,EQ,        36.10,                   518233.10,14428
,SUVEN,EQ,       259.50,                 65740243.60,253623
,SUZLON,EQ,         5.40,                337166012.15,60686895
,SWANENERGY,EQ,       105.10,                 16847663.35,156001
,SWARAJENG,EQ,      1334.80,                  5897597.05,4405
,SWELECTES,EQ,       229.15,                   549107.65,2375
,SYMPHONY,EQ,      1166.35,                 75251153.60,64145
,SYNCOM,BE,         1.35,                    58358.10,42476
,SYNDIBANK,EQ,        34.10,                368786260.75,10429190
,SYNGENE,EQ,       615.45,                 20298715.35,33018
,TAINWALCHM,EQ,        58.15,                    52208.05,896
,TAJGVK,EQ,       184.10,                  3996085.10,21793
,TAKE,EQ,       140.10,                 18594326.60,132223
,TALBROAUTO,EQ,       178.45,                  1318158.15,7278
,TALWALKARS,EQ,        50.00,                 15715973.20,323349
,TALWGYM,EQ,       107.70,                  1701599.85,15820
,TANLA,EQ,        45.95,                 25503588.35,557976
,TANTIACONS,BE,         3.20,                    11106.60,3463
,TARACHAND,SM,        39.00,                   634900.00,16000
,TARAJEWELS,BE,          .80,                     7757.40,9057
,TARAPUR,BE,         6.15,                    19038.00,3035
,TARMAT,EQ,        38.55,                   472853.20,12119
,TASTYBITE,EQ,      8098.05,                  3667084.30,442
,TATACHEM,EQ,       616.35,                374589821.30,603604
,TATACOFFEE,EQ,        88.10,                 16310470.00,181928
,TATACOMM,EQ,       531.20,                101406583.70,189912
,TATAELXSI,EQ,       847.70,                275848707.60,323746
,TATAGLOBAL,EQ,       230.30,                763456954.65,3287277
,TATAINVEST,EQ,       862.50,                 10349539.60,11960
,TATAMETALI,EQ,       598.55,                 12876916.70,21281
,TATAMTRDVR,EQ,        84.85,                418358836.45,4887593
,TATAPOWER,EQ,        64.60,                528478589.25,8012364
,TATASPONGE,EQ,       699.50,                 55695836.80,77900
,TATASTEEL,E1,        60.55,                 41677923.15,667430
,TATASTLBSL,EQ,        29.20,                 41560104.60,1388386
,TBZ,EQ,        51.25,                  5798618.25,111505
,TCFSL,NB,      1050.00,                    42000.00,40
,TCFSL,NF,      1065.18,                   426265.00,400
,TCFSL,ND,      1060.10,                   700735.00,660
,TCI,EQ,       290.50,                 11506970.55,39257
,TCIDEVELOP,EQ,       351.05,                    46109.20,132
,TCIEXP,EQ,       642.80,                  7320762.30,11268
,TCIFINANCE,EQ,        14.60,                   686144.60,47203
,TCNSBRANDS,EQ,       792.55,                 42457560.15,53410
,TCPLPACK,EQ,       361.50,                   175786.80,481
,TDPOWERSYS,EQ,       133.10,                 14546333.10,106256
,TEAMLEASE,EQ,      2838.05,                 24929019.50,8723
,TECHIN,EQ,         4.00,                     1816.50,467
,TECHNOE,EQ,       233.70,                  7927744.85,33566
,TECHNOFAB,EQ,        51.45,                    69013.40,1329
,TEJASNET,EQ,       191.55,                 44882919.50,234567
,TERASOFT,EQ,        40.20,                   994547.50,24353
,TEXINFRA,EQ,        53.75,                 28650311.35,532515
,TEXMOPIPES,EQ,        19.60,                  1709837.70,85489
,TEXRAIL,EQ,        68.75,                 30156314.90,429843
,TFCILTD,EQ,       113.10,                  8578209.70,74740
,TFL,BE,         7.90,                     5000.70,633
,TGBHOTELS,EQ,         9.70,                   174118.20,18307
,THANGAMAYL,EQ,       308.50,                  6428275.30,21519
,THEINVEST,EQ,       142.35,                    95356.15,661
,THEJO,SM,       533.80,                   106760.00,200
,THERMAX,EQ,       988.45,                200455976.00,201302
,THIRUSUGAR,EQ,        11.70,                    64142.60,5346
,THOMASCOOK,EQ,       231.35,                 40763493.50,174959
,THYROCARE,EQ,       442.30,                 17550070.85,39833
,TI,EQ,        15.50,                   576603.20,36847
,TIDEWATER,EQ,      4860.05,                  2811008.55,575
,TIIL,EQ,       480.45,                 16551432.30,33753
,TIINDIA,EQ,       378.05,                 16433015.85,43279
,TIJARIA,EQ,        15.65,                   229124.00,14775
,TIL,EQ,       253.55,                  7245439.90,29048
,TIMESGTY,BE,        35.20,                     2109.50,60
,TIMETECHNO,EQ,        85.80,                 18974429.50,214367
,TIMKEN,EQ,       678.35,                532526842.35,758058
,TINPLATE,EQ,       132.70,                 29305993.25,217424
,TIPSINDLTD,EQ,        58.10,                    53523.25,916
,TIRUMALCHM,EQ,        78.60,                 24091401.40,302041
,TMRVL,EQ,        18.75,                   601180.15,31800
,TNPETRO,EQ,        37.15,                  3347074.20,89650
,TNPL,EQ,       185.55,                  5855522.35,31143
,TNTELE,BE,         1.75,                      875.00,500
,TOKYOPLAST,EQ,        49.10,                   202399.10,4120
,TORNTPHARM,EQ,      1552.20,                461837274.65,296363
,TORNTPOWER,EQ,       244.10,                398817522.00,1642138
,TOTAL,SM,        36.50,                   219000.00,6000
,TPLPLASTEH,EQ,       136.25,                   423467.75,3003
,TREEHOUSE,BE,         4.60,                    67581.20,14820
,TREJHARA,EQ,        27.70,                   206394.25,7578
,TRENT,EQ,       376.55,                106024976.10,278950
,TRF,EQ,       124.55,                  4559330.45,35973
,TRIDENT,EQ,        64.15,                 34364983.45,531796
,TRIGYN,EQ,        69.30,                  8296679.95,115991
,TRIL,EQ,        11.15,                   588421.85,51412
,TRITURBINE,EQ,       107.65,                  4153281.65,37697
,TRIVENI,EQ,        66.70,                 38558747.70,568610
,TTKHLTCARE,EQ,       644.85,                   935382.10,1434
,TTKPRESTIG,EQ,      7208.20,                 15734234.45,2154
,TTL,EQ,        48.05,                   531596.75,11275
,TTML,EQ,         2.60,                  1761060.95,662610
,TV18BRDCST,EQ,        29.25,                129603359.35,4382348
,TVSELECT,EQ,       186.00,                 26542295.25,137026
,TVSMOTOR,EQ,       479.00,                615996281.35,1273300
,TVSSRICHAK,EQ,      2059.90,                  7391232.30,3560
,TVTODAY,EQ,       259.50,                 13848666.90,52809
,TVVISION,BE,         2.75,                     2465.05,883
,TWL,EQ,        67.15,                 42648329.85,629974
,UCALFUEL,EQ,       157.45,                  1843343.90,11436
,UCL,SM,        71.75,                   273500.00,4000
,UCOBANK,EQ,        17.10,                  8866860.30,505707
,UFLEX,EQ,       229.00,                  9167029.30,39672
,UFO,EQ,       249.15,                 55303229.55,219858
,UGARSUGAR,EQ,        15.60,                  3928666.50,248365
,UJAAS,EQ,         6.90,                  1952148.65,277648
,UJJIVAN,EQ,       332.55,               1036984992.05,3025350
,UMANGDAIRY,EQ,        49.05,                   546483.35,10869
,UNICHEMLAB,EQ,       187.70,                 12001959.75,64310
,UNIENTER,EQ,       100.15,                   852995.65,8464
,UNIINFO,SM,        40.40,                   883200.00,22000
,UNIONBANK,EQ,        69.75,               1516434307.05,20942310
,UNIPLY,EQ,        38.15,                 23516990.10,601827
,UNITECH,EQ,         1.30,                  3631878.40,2792676
,UNITEDBNK,EQ,        10.75,                  6605478.50,606396
,UNITEDTEA,EQ,       302.65,                   280782.45,925
,UNITY,BZ,          .60,                      829.35,1417
,UNIVCABLES,EQ,       207.60,                  9882531.65,47033
,URJA,EQ,         2.80,                  7316384.55,2511454
,USHAMART,EQ,        31.00,                  9487404.65,305901
,UTIFEFRGR4,MF,         8.25,                    42358.90,5090
,UTIFEFRGR5,MF,         8.00,                    16000.00,2000
,UTINEXT50,EQ,       274.00,                   687766.61,2522
,UTINIFTETF,EQ,      1225.58,                  1340843.20,1072
,UTISENSETF,EQ,       410.75,                   359400.20,873
,UTISXN50,EQ,       320.15,                     1920.90,6
,UTTAMSTL,EQ,         9.65,                   503283.85,51681
,UTTAMSUGAR,EQ,       118.60,                 11021132.10,90633
,UVSL,EQ,          .10,                   440176.25,4642579
,V2RETAIL,EQ,       207.25,                  5005956.95,23878
,VADILALIND,EQ,       574.20,                  9393942.20,16421
,VAIBHAVGBL,EQ,       670.60,                 36029425.75,53753
,VAKRANGEE,EQ,        48.90,                207455547.85,4160676
,VARDHACRLC,EQ,        41.90,                  3526703.85,83652
,VARDMNPOLY,BE,         6.00,                    51507.80,8667
,VARROC,EQ,       481.55,                  9866999.45,20226
,VASCONEQ,EQ,        13.60,                  1006896.25,73769
,VASWANI,EQ,         8.85,                   324729.65,35345
,VBL,EQ,       927.30,                198626773.65,213575
,VENKEYS,EQ,      1637.85,                 88000088.00,53366
,VENUSREM,EQ,        28.00,                   467327.75,16709
,VERTOZ,SM,       195.20,                  6054180.00,31200
,VESUVIUS,EQ,      1140.20,                 88648123.90,78767
,VETO,EQ,        63.65,                  3854447.50,59673
,VGUARD,EQ,       206.35,                 81264720.95,390037
,VHL,EQ,      2065.45,                   611268.85,292
,VICEROY,BE,         2.75,                    63018.10,21976
,VIDEOIND,BZ,         1.95,                   105852.25,53713
,VIDHIING,EQ,        77.70,                  8552894.25,109355
,VIJIFIN,EQ,          .70,                    60354.70,85128
,VIKASECO,EQ,        12.70,                 33900409.45,2730057
,VIKASMCORP,EQ,         4.45,                  6028345.40,1299544
,VIMTALABS,EQ,       196.25,                  2981591.45,15104
,VINATIORGA,EQ,      1864.90,                 38981006.70,20620
,VINDHYATEL,EQ,      1340.15,                 11917138.75,8772
,VINYLINDIA,EQ,        69.05,                   876469.75,12455
,VIPCLOTHNG,EQ,        16.35,                   930496.60,55131
,VIPIND,EQ,       437.95,                 94875543.75,211201
,VIPULLTD,EQ,        49.45,                  1250856.35,26007
,VISAKAIND,EQ,       341.90,                 14661528.30,41632
,VISASTEEL,EQ,         6.75,                   102942.70,14969
,VISESHINFO,BE,          .05,                    48039.95,771795
,VISHNU,EQ,       133.00,                    27981.25,207
,VIVIDHA,EQ,          .50,                    98552.75,205418
,VIVIMEDLAB,EQ,        21.70,                  2459868.20,109269
,VLSFINANCE,EQ,        56.20,                   814565.75,14198
,VMART,EQ,      2259.80,                 19538573.95,8472
,VOLTAMP,EQ,      1012.85,                  2290300.55,2232
,VOLTAS,EQ,       575.50,                678489306.30,1153889
,VRLLOG,EQ,       258.75,                 10108932.35,38263
,VSCL,SM,        26.30,                    78900.00,3000
,VSSL,EQ,        90.00,                   787712.30,8622
,VSTIND,EQ,      3450.45,                  5230932.20,1514
,VSTTILLERS,EQ,      1102.70,                  4947527.75,4360
,VTL,EQ,      1083.50,                  6868781.10,6327
,WABAG,EQ,       301.75,                 60631869.10,201621
,WABCOINDIA,EQ,      6207.20,                 24372398.70,3927
,WALCHANNAG,EQ,        86.70,                 18391795.50,208217
,WANBURY,BE,        18.65,                    78070.40,4265
,WEBELSOLAR,EQ,        23.60,                  1439501.30,59935
,WEIZFOREX,EQ,       515.05,                   397446.90,767
,WEIZMANIND,EQ,        35.35,                   101075.40,2833
,WELCORP,EQ,       139.20,                131798882.75,946598
,WELENT,EQ,       129.10,                208093740.95,1599830
,WELINV,EQ,       159.60,                    40641.05,257
,WELSPUNIND,EQ,        55.00,                 27386594.05,499065
,WENDT,EQ,      2644.35,                   488844.50,185
,WHEELS,EQ,       854.45,                  1384814.95,1604
,WHIRLPOOL,EQ,      1388.10,                 52714456.45,37637
,WILLAMAGOR,EQ,        25.50,                   164527.60,6354
,WINDMACHIN,EQ,        64.45,                  8311449.50,127557
,WINSOME,BE,          .95,                      536.50,630
,WOCKPHARMA,EQ,       391.35,                358216843.20,902335
,WONDERLA,EQ,       289.05,                  8644039.05,29596
,WORTH,SM,        66.20,                    99300.00,1500
,WSI,BE,          .90,                    23621.85,27315
,WSTCSTPAPR,EQ,       223.20,                 16074855.35,70659
,XCHANGING,EQ,        45.25,                   298441.20,6603
,XELPMOC,EQ,        68.15,                   283271.90,4169
,XLENERGY,BE,          .90,                     1387.50,1681
,XPROINDIA,EQ,        31.30,                   263362.80,8394
,ZEEL,P2,         5.25,                 29685351.00,5654309
,ZEELEARN,EQ,        23.30,                  8602282.55,366172
,ZEEMEDIA,EQ,        12.90,                 43368741.15,3344108
,ZENITHBIR,BE,          .50,                    78789.05,167358
,ZENITHEXPO,BE,        94.85,                    48527.35,497
,ZENSARTECH,EQ,       245.00,                  3514042.35,14313
,ZENTEC,EQ,        70.80,                  1736084.85,24308
,ZICOM,BE,         2.95,                    85688.90,28843
,ZODIACLOTH,BE,       245.00,                  1263447.85,5191
,ZODJRDMKJ,EQ,        35.70,                    42198.95,1214
,ZOTA,SM,       258.65,                  2713450.00,10500
,ZUARI,EQ,       154.50,                  8332293.55,52918
,ZUARIGLOB,EQ,        93.70,                  3259859.95,34673
,ZYDUSWELL,EQ,      1268.80,                  5183448.20,4035
