,27-May-2019
The Nifty witnessed an intraday movement of about 144.75 points.The closing index was 0.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38015.84
, Traded Quantity (in Lakhs), 18185.61
, Number of Trades, 12613732
, Total Market Capitalisation (Rs. Crores), 15228214.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11844.10,     11855.50,     11957.15,     11812.40,     11924.75,80.65
,NIFTY50 EQL Wgt,     12865.75,     12872.70,     12985.40,     12820.80,     12955.30,89.55
,NIFTY100 EQL Wgt,     13430.95,     13417.05,     13549.15,     13378.25,     13535.65,104.7
,NIFTY100 LowVol30,      8850.60,      8870.00,      8915.80,      8844.65,      8894.05,43.45
,NIFTY Alpha 50,     12159.50,     12185.05,     12185.50,     12118.20,     12153.95,-5.55
,NIFTY MIDCAP 150,      6323.25,      6343.35,      6427.45,      6332.65,      6425.60,102.35
,NIFTY SMLCAP 50,      3163.85,      3168.55,      3215.90,      3166.40,      3205.85,42
,NIFTY SMLCAP 250,      5374.40,      5397.90,      5467.00,      5385.55,      5464.95,90.55
,NIFTY MIDSML 400,      5990.70,      6012.15,      6090.55,      6001.15,      6089.00,98.3
,NIFTY200 QUALTY30,      9638.90,      9634.75,      9638.35,      9585.25,      9606.80,-32.1
,Nifty IT,     15569.85,     15587.40,     15629.60,     15526.40,     15556.65,-13.2
,Nifty Next 50,     27572.65,     27496.55,     27740.90,     27415.05,     27719.90,147.25
,Nifty Bank,     31212.55,     31234.90,     31700.75,     31142.50,     31647.65,435.1
,NIFTY MIDCAP 100,     17699.80,     17749.20,     18006.10,     17721.05,     17995.75,295.95
,Nifty 500,      9722.05,      9732.65,      9820.95,      9702.50,      9804.90,82.85
,Nifty 100,     11944.65,     11950.55,     12052.70,     11908.75,     12023.75,79.1
,Nifty Midcap 50,      4909.60,      4919.90,      5006.80,      4911.35,      5001.20,91.6
,Nifty Realty,       280.10,       280.35,       288.10,       280.10,       286.20,6.1
,Nifty Infra,      3305.90,      3313.55,      3384.15,      3294.60,      3380.05,74.15
,Nifty Energy,     16267.30,     16306.40,     16455.30,     16200.60,     16382.65,115.35
,Nifty FMCG,     29965.40,     29994.05,     30129.30,     29948.90,     30105.40,140
,Nifty MNC,     13059.10,     13054.40,     13218.60,     13032.95,     13206.40,147.3
,Nifty Pharma,      8608.45,      8593.80,      8607.45,      8493.45,      8525.00,-83.45
,Nifty PSE,      3550.85,      3561.65,      3624.00,      3545.85,      3618.45,67.6
,Nifty PSU Bank,      3326.90,      3325.00,      3408.40,      3317.65,      3394.95,68.05
,Nifty Serv Sector,     16604.45,     16626.40,     16797.95,     16577.15,     16771.30,166.85
,India VIX,16.4675,16.4675,17.3350,13.4800,16.1900,-0.2775
,Nifty Auto,      8460.25,      8466.35,      8517.60,      8382.05,      8462.20,1.95
,Nifty Metal,      2904.30,      2898.45,      2972.55,      2887.40,      2965.70,61.4
,Nifty Media,      2220.80,      2211.45,      2238.35,      2195.25,      2202.30,-18.5
,NIFTY SMLCAP 100,      6548.70,      6570.00,      6668.80,      6554.25,      6655.85,107.15
,Nifty 200,      6129.80,      6134.35,      6189.00,      6114.50,      6177.15,47.35
,Nifty Div Opps 50,      2660.40,      2665.00,      2688.55,      2657.20,      2684.40,24
,Nifty Commodities,      3660.85,      3662.50,      3727.25,      3647.45,      3718.65,57.8
,Nifty Consumption,      4849.25,      4848.65,      4862.20,      4825.60,      4853.70,4.45
,Nifty Fin Service,     13304.35,     13323.10,     13520.75,     13293.95,     13498.20,193.85
,Nifty50 Div Point,        14.91,        14.91,        14.91,        14.91,        14.91,0
,Nifty100 Liq 15,      4062.90,      4061.40,      4119.05,      4045.45,      4111.35,48.45
,Nifty CPSE,      2290.10,      2298.30,      2330.80,      2284.90,      2324.20,34.1
,Nifty GrowSect 15,      6159.20,      6161.30,      6189.25,      6129.35,      6175.80,16.6
,Nifty50 PR 2x Lev,      5233.25,      5240.75,      5330.50,      5203.10,      5301.95,68.7
,Nifty50 PR 1x Inv,       387.25,       387.10,       388.50,       383.75,       384.80,-2.45
,Nifty50 TR 2x Lev,      6682.00,      6691.60,      6806.20,      6643.50,      6769.75,87.75
,Nifty50 TR 1x Inv,       342.75,       342.60,       343.85,       339.65,       340.60,-2.15
,Nifty50 Value 20,      5426.10,      5432.80,      5463.05,      5406.95,      5443.05,16.95
,Nifty Mid Liq 15,      4154.70,      4173.45,      4227.20,      4158.35,      4215.95,61.25
,Nifty Pvt Bank,     17404.95,     17420.50,     17661.05,     17354.75,     17629.05,224.1
,NIFTY100 Qualty30,      2688.55,      2694.40,      2701.95,      2684.45,      2695.75,7.2
,Nifty GS 8 13Yr,      1885.45,      1885.83,      1893.55,      1885.83,      1892.11,6.66
,Nifty GS 10Yr,      1741.80,      1742.14,      1749.75,      1742.14,      1747.72,5.92
,Nifty GS 10Yr Cln,       914.91,       914.91,       919.02,       914.91,       917.92,3.01
,Nifty GS 4 8Yr,      2011.31,      2011.72,      2017.27,      2011.72,      2016.19,4.88
,Nifty GS 11 15Yr,      1992.95,      1993.36,      2003.33,      1993.36,      2000.85,7.9
,Nifty GS 15YrPlus,      2151.59,      2152.03,      2156.65,      2152.03,      2156.46,4.87
,Nifty GS Compsite,      1924.74,      1925.13,      1931.86,      1925.13,      1930.50,5.76

,ADVANCES,1367
,DECLINES,485
,UNCHANGED,90

,Total securities that have hit their price bands today,297

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       355.35,       361.70,1.79,1128.82
,IBULHSGFIN,N4,      1210.00,                    46900.00,40
,IBULHSGFIN,N6,       999.00,                   117782.00,118
,IBULHSGFIN,N3,      1038.00,                   110946.00,107
,IBULISL,EQ,       293.45,                  9008247.85,30180
,IBVENTURES,E3,       179.10,                 15339373.95,82453
,IBVENTURES,EQ,       304.15,                208774385.85,671117
,ICFL,N2,       977.71,                    47806.00,49
,ICFL,N1,       980.00,                   165639.00,169
,ICFL,N6,      1000.00,                    36020.00,36
,ICICI500,EQ,       157.42,                   324941.84,2076
,ICICIB22,EQ,        39.64,                 88947362.40,2252874
,ICICIGOLD,EQ,        28.90,                   332011.30,11473
,ICICILIQ,EQ,       999.99,                395407156.47,395410
,ICICILOVOL,EQ,        90.80,                    40869.14,449
,ICICIMCAP,EQ,        67.14,                 23035782.03,344557
,ICICINF100,EQ,       127.86,                   240714.09,1890
,ICICINIFTY,EQ,       124.15,                 14304404.84,115453
,ICICINV20,EQ,        56.20,                   332163.28,5916
,ICICINXT50,EQ,        27.85,                  1319022.42,47576
,ICICISENSX,EQ,       419.59,                    19753.03,47
,ICIL,EQ,        44.50,                  8719885.45,196309
,ICRA,EQ,      2925.50,                  1464410.00,502
,ICSA,BE,          .70,                    14070.70,20101
,IDBI,EQ,        37.80,                238572783.50,6290025
,IDBIGOLD,EQ,      2959.00,                    97736.90,33
,IDFC,EQ,        39.60,                421527688.45,10820297
,IDFCFIRSTB,EQ,        45.90,                851677445.60,18741694
,IDFCFIRSTB,N1,      5010.00,                    10108.00,2
,IDFCFIRSTB,NB,      4911.01,                    93048.84,19
,IDFCFIRSTB,N2,      9300.01,                   213869.19,23
,IDFCFIRSTB,N6,      9030.00,                   162180.00,18
,IDFCFIRSTB,N4,      8870.01,                   141714.04,16
,IDFCFIRSTB,ND,      4880.00,                    14640.00,3
,IDFCFIRSTB,NE,      8401.05,                    16802.10,2
,IDFCFIRSTB,NA,      9100.00,                   109151.08,12
,IDFCFIRSTB,NC,      8730.00,                   392665.15,45
,IDFNIFTYET,EQ,       119.28,                     9682.78,81
,IEX,EQ,       153.00,                 18632558.00,123008
,IFBAGRO,EQ,       432.45,                  3530691.70,8061
,IFBIND,EQ,       851.85,                  6977626.50,8161
,IFCI,EQ,        11.10,                 98418605.60,8839987
,IFCI,NE,       980.00,                   606930.00,624
,IFCI,NH,      1012.00,                   303600.00,300
,IFCI,NJ,      1015.00,                   203000.00,200
,IFCI,NI,      1450.00,                     1450.00,1
,IFGLEXPOR,EQ,       223.55,                   695954.40,3125
,IGARASHI,EQ,       268.45,                 16456355.45,61382
,IGL,EQ,       330.15,               3028117153.80,9111254
,IGPL,EQ,       279.00,                  2829536.20,10174
,IIFCL,N2,      1106.44,                   497898.00,450
,IIFL,EQ,       419.60,                 53172767.65,125024
,IIFLFIN,ND,       980.00,                    19650.00,20
,IIFLFIN,NF,       990.00,                   830206.85,839
,IIFLFIN,NG,       984.00,                    88562.50,90
,IIHFL,N3,      1790.00,                    62650.00,35
,IIHFL,N2,      1015.78,                    91225.60,90
,IITL,EQ,        80.70,                   619300.80,7706
,IL&FSENGG,BZ,         6.55,                    79086.25,12369
,IL&FSTRANS,BZ,         3.75,                   502922.35,134281
,IMFA,EQ,       231.80,                  5675159.00,24851
,IMPAL,EQ,       852.85,                  2029265.50,2377
,IMPEXFERRO,BE,          .40,                     1720.00,4300
,INDBANK,EQ,         9.15,                   240963.75,26025
,INDHOTEL,EQ,       152.80,                213587107.85,1389215
,INDIACEM,EQ,       114.10,               1788179336.80,15815956
,INDIAGLYCO,EQ,       275.50,                 49056034.10,179378
,INDIANB,EQ,       270.80,                461202834.45,1704582
,INDIANCARD,BE,       117.00,                   120266.00,1022
,INDIANHUME,EQ,       280.00,                  8958995.70,32005
,INDIGRID,IV,        85.79,                  6573939.75,76545
,INDLMETER,EQ,        39.60,                   405983.95,10750
,INDNIPPON,EQ,       411.25,                  2103896.60,5189
,INDOCO,EQ,       185.80,                  1801465.10,9704
,INDORAMA,EQ,        31.90,                  3718969.25,114158
,INDOSOLAR,BE,         1.65,                   406949.65,251617
,INDOSTAR,EQ,       398.70,                 37299319.20,93283
,INDOTECH,EQ,       105.25,                  1943158.95,18259
,INDOTHAI,EQ,        31.75,                   122348.10,3837
,INDOWIND,EQ,         5.15,                   161347.35,31678
,INDRAMEDCO,EQ,        39.95,                  3635063.45,90904
,INDSWFTLAB,EQ,        38.30,                  4746031.55,124062
,INDSWFTLTD,BE,         5.00,                    12031.50,2400
,INDTERRAIN,EQ,       113.60,                  2505818.10,22420
,INEOSSTYRO,EQ,       490.95,                  1313911.40,2678
,INFIBEAM,EQ,        47.05,                371655705.80,7917575
,INFOBEAN,SM,        72.00,                   420100.00,6000
,INFRABEES,EQ,       346.48,                  1738249.80,4986
,INGERRAND,EQ,       616.35,                 12161989.85,19953
,INNOVANA,SM,       351.00,                   140400.00,400
,INNOVATIVE,SM,        20.50,                   184950.00,9000
,INOXLEISUR,EQ,       357.10,                206842063.65,581280
,INOXWIND,EQ,        65.70,                  4020166.85,61440
,INSECTICID,EQ,       689.40,                  8775310.25,12753
,INSPIRISYS,EQ,        50.05,                   630247.50,12546
,INTEGRA,BE,          .90,                       47.75,55
,INTELLECT,EQ,       246.50,                 65671919.85,260681
,INTENTECH,EQ,        37.85,                   521111.35,13629
,INVENTURE,EQ,        14.35,                    76344.75,5354
,IOB,EQ,        11.95,                 13573152.10,1126747
,IOLCP,EQ,       225.00,                262381791.20,1180581
,IPAPPM,EQ,       430.70,                 41234013.85,96458
,IPCALAB,EQ,       926.50,                 70859726.75,76399
,IRB,EQ,       136.75,                409452878.90,2994565
,IRBINVIT,IV,        64.84,                 13218900.00,205000
,IRCON,EQ,       416.30,                 51120014.35,122506
,IREDA,N5,      1200.00,                    60000.00,50
,IREDA,N2,      1159.60,                     2319.20,2
,IREDA,N7,      1144.00,                   380953.00,333
,IRFC,NO,      1148.55,                  2561739.75,2225
,IRFC,N1,      1119.16,                   842081.02,753
,IRFC,NK,      1168.00,                     1168.00,1
,IRFC,NN,      1095.00,                    45891.60,42
,IRFC,NJ,      1144.89,                     2279.89,2
,IRFC,NA,      1205.00,                  1646711.81,1376
,IRFC,N9,      1150.00,                   448650.00,395
,ISEC,EQ,       198.95,                284352764.60,1425531
,ISFT,BE,        99.90,                   283302.20,2846
,ISMTLTD,EQ,         7.25,                   227175.40,30941
,ITDC,EQ,       271.50,                 22699433.20,83362
,ITDCEM,EQ,       114.85,                 63772253.80,559418
,ITI,EQ,       102.35,                244919248.70,2400649
,IVC,EQ,         4.15,                   445747.25,106904
,IVP,BE,       101.30,                   201745.05,2000
,IVRCLINFRA,EQ,          .65,                  3235611.15,5059643
,IVZINGOLD,EQ,      2920.50,                    35003.50,12
,IZMO,EQ,        54.70,                  2856744.45,52564
,J&KBANK,EQ,        61.50,                 55796665.95,906781
,JAGRAN,EQ,       110.05,                  7498997.05,67987
,JAGSNPHARM,EQ,        26.05,                   867809.60,33420
,JAIBALAJI,BE,        28.50,                    96570.70,3415
,JAICORPLTD,EQ,       122.75,                488997240.95,3960145
,JALAN,SM,         9.90,                    29700.00,3000
,JAMNAAUTO,EQ,        60.20,                 76859796.30,1273172
,JASH,SM,       113.45,                   529200.00,4800
,JAYAGROGN,EQ,       208.75,                  3000591.00,14384
,JAYBARMARU,EQ,       252.15,                 11317674.65,45115
,JAYNECOIND,BE,         5.00,                    97586.60,19604
,JAYSREETEA,EQ,        65.20,                  6730926.60,104344
,JBCHEPHARM,EQ,       375.40,                 20162807.85,53635
,JBFIND,EQ,        19.00,                   291257.05,15329
,JBMA,EQ,       257.25,                  7988213.80,31527
,JCHAC,EQ,      1899.60,                 30398256.70,16250
,JETAIRWAYS,EQ,       152.00,               1874889839.45,12441716
,JETKNIT,SM,        30.00,                    45000.00,1500
,JHS,EQ,        24.30,                  1607241.40,67100
,JIKIND,BE,          .50,                     6832.00,13764
,JINDALPHOT,EQ,        19.25,                    70933.50,3694
,JINDALPOLY,EQ,       260.90,                  6780224.15,25983
,JINDALSAW,EQ,        88.00,                100467610.65,1141387
,JINDALSTEL,EQ,       167.80,               1770815524.80,10751107
,JINDCOT,EQ,         3.40,                   106160.75,31712
,JINDRILL,EQ,        94.10,                  1500094.10,16107
,JINDWORLD,EQ,        75.40,                 13558033.90,180366
,JISLDVREQS,EQ,        40.05,                  1914783.65,47759
,JISLJALEQS,EQ,        55.90,                271505776.05,4871538
,JITFINFRA,BE,        13.00,                    37524.00,2888
,JKCEMENT,EQ,      1029.80,                 97956978.75,92995
,JKIL,EQ,       171.15,                 99724884.30,593161
,JKLAKSHMI,EQ,       392.25,                122054013.75,314601
,JKPAPER,EQ,       141.75,                132757677.00,939715
,JKTYRE,EQ,        82.95,                 99691017.55,1209413
,JMA,EQ,        32.20,                   174252.05,5360
,JMCPROJECT,EQ,       146.70,                 62539651.25,434708
,JMFINANCIL,EQ,        90.90,                 72742061.65,787440
,JMTAUTOLTD,EQ,         2.35,                   204913.30,85644
,JOCIL,EQ,       107.00,                    72362.45,677
,JPASSOCIAT,EQ,         5.15,                 45188078.85,8833422
,JPINFRATEC,EQ,         1.75,                  6178088.30,3612221
,JPOLYINVST,BE,        30.70,                      767.50,25
,JPPOWER,EQ,         2.45,                  3357649.10,1370469
,JSL,EQ,        38.90,                 25098402.75,642951
,JSLHISAR,EQ,        85.95,                 34192625.20,408351
,JSWENERGY,EQ,        72.80,                 64065438.95,878202
,JSWHL,EQ,      2810.75,                  2089372.00,742
,JSWSTEEL,P2,         4.75,                    12496.70,2616
,JTEKTINDIA,EQ,       109.20,                  7416994.05,67452
,JUBILANT,EQ,       537.40,                250981294.30,469888
,JUBLFOOD,EQ,      1333.95,               1524270763.45,1149698
,JUBLINDS,EQ,       114.60,                  1736864.60,15132
,JUNIORBEES,EQ,       285.30,                 11947847.95,41900
,JUSTDIAL,EQ,       700.15,               3529477891.10,5038546
,JVLAGRO,BZ,         1.55,                   120088.40,76255
,JYOTHYLAB,EQ,       167.95,                 45783204.05,272485
,KABRAEXTRU,EQ,        84.10,                  2943906.00,35435
,KAJARIACER,EQ,       627.70,                572784133.00,921999
,KAKATCEM,EQ,       206.70,                 34846672.70,166623
,KALPATPOWR,EQ,       540.15,                 65419492.60,122418
,KALYANIFRG,BE,       275.05,                   206048.65,766
,KAMATHOTEL,EQ,        48.95,                  2744941.25,55568
,KAMDHENU,EQ,       184.05,                  4958249.60,27062
,KANANIIND,EQ,         4.75,                      244.75,51
,KANORICHEM,EQ,        65.75,                  5303239.05,80831
,KANSAINER,EQ,       440.85,                 30230064.25,68938
,KAPSTON,SM,       100.00,                   120000.00,1200
,KARDA,EQ,       195.75,                 36440007.55,187739
,KARMAENG,EQ,        17.10,                    27346.45,1641
,KARURVYSYA,EQ,        81.00,                 48852861.60,603598
,KAUSHALYA,EQ,          .80,                     4000.00,5000
,KAVVERITEL,EQ,         3.90,                      272.95,70
,KAYA,EQ,       632.65,                  5483463.70,8790
,KCP,EQ,        93.10,                 10711092.85,114549
,KCPSUGIND,EQ,        17.00,                  9491444.25,567804
,KDDL,EQ,       452.85,                   710269.85,1605
,KEC,EQ,       324.75,                410185769.65,1267589
,KECL,EQ,        16.35,                  2121287.60,129276
,KEERTI,SM,        63.75,                   254500.00,4000
,KEI,EQ,       488.85,                127675554.95,260321
,KELLTONTEC,EQ,        34.95,                  8576542.40,245356
,KERNEX,BE,        23.70,                   166334.60,7053
,KESARENT,EQ,        31.10,                   109247.70,3399
,KESORAMIND,EQ,        72.85,                 21174764.50,289776
,KEYFINSERV,EQ,        41.50,                      166.95,4
,KGL,BE,         1.20,                   254999.65,212015
,KHADIM,EQ,       356.85,                  4389010.20,12239
,KHAITANELE,BE,         3.10,                    48345.05,15792
,KHAITANLTD,EQ,        29.90,                    32198.35,1077
,KHANDSE,EQ,        14.50,                     2900.00,200
,KHFM,SM,        36.10,                  2797350.00,78000
,KICL,EQ,      1736.15,                   639753.30,369
,KILITCH,EQ,       201.95,                 39101527.25,193537
,KINGFA,EQ,       719.85,                  3789916.35,5255
,KIOCL,EQ,       138.20,                  5318952.35,39074
,KIRIINDUS,EQ,       561.80,                134483744.95,240809
,KIRLOSBROS,EQ,       173.80,                  8625917.60,49792
,KIRLOSENG,EQ,       179.95,                 66418300.70,370632
,KIRLOSIND,EQ,       827.10,                  1508311.00,1834
,KITEX,EQ,       111.75,                 13549806.40,119912
,KKCL,EQ,      1279.25,                   317007.80,249
,KMSUGAR,EQ,         9.50,                  3002986.15,323396
,KNRCON,EQ,       285.45,                 50344405.80,179275
,KOHINOOR,EQ,        27.75,                  3256806.25,118394
,KOKUYOCMLN,EQ,        87.90,                  4873196.85,55213
,KOLTEPATIL,EQ,       246.40,                 34132763.15,141294
,KOPRAN,EQ,        40.85,                  2958216.55,71716
,KOTAKBKETF,EQ,       323.17,                 64941047.98,202097
,KOTAKGOLD,EQ,       277.75,                  2068109.35,7446
,KOTAKNIFTY,EQ,       122.04,                 13035984.48,106969
,KOTAKNV20,EQ,        57.57,                   887573.75,15428
,KOTAKPSUBK,EQ,       337.37,                  3930537.25,11755
,KOTARISUG,EQ,        11.65,                  1064620.75,87748
,KOTHARIPET,EQ,        19.05,                   398182.95,20968
,KOTHARIPRO,EQ,        78.30,                   298932.15,3795
,KPITTECH,EQ,        99.35,                  9817853.35,99551
,KPRMILL,EQ,       623.70,                  6570985.90,10555
,KRBL,EQ,       350.45,                 52195560.20,147549
,KREBSBIO,EQ,        94.25,                   210245.95,2269
,KRIDHANINF,EQ,        33.40,                 15425041.40,448148
,KRISHANA,SM,        46.00,                   549000.00,12000
,KSB,EQ,       697.55,                 81182320.50,116342
,KSCL,EQ,       499.60,                189573261.55,381560
,KSERASERA,EQ,          .15,                   239092.50,1928541
,KSHITIJPOL,SM,        23.00,                   215200.00,8000
,KSK,EQ,         1.00,                   488921.35,501842
,KSL,EQ,       239.90,                 72618829.25,304958
,KTIL,EQ,        51.70,                   672394.10,13198
,KTKBANK,EQ,       118.60,                271837712.10,2301310
,KWALITY,EQ,         5.90,                  4741729.80,810162
,L&TFINANCE,NW,      1010.11,                   326842.00,323
,L&TFINANCE,NQ,      1020.00,                    38760.00,38
,L&TFINANCE,NO,      1014.00,                   152100.00,150
,L&TFINANCE,NU,      1017.31,                   378460.81,373
,L&TFINANCE,NI,      1025.00,                   512497.00,500
,L&TFINANCE,NG,      1059.98,                     2119.96,2
,L&TFINANCE,N4,      1016.62,                   473598.16,466
,L&TFINANCE,NS,      1023.72,                   384920.00,376
,L&TFINANCE,NK,      1005.10,                    30153.00,30
,L&TFINANCE,NC,      1042.99,                   105305.98,102
,L&TFINANCE,NE,      1000.16,                   448938.00,446
,L&TINFRA,N3,       997.05,                    38890.85,39
,L&TINFRA,N4,      1776.00,                  1459259.50,822
,L&TINFRA,N6,      1854.05,                   370859.30,200
,L&TINFRA,N2,      1825.00,                   105850.00,58
,L&TINFRA,N5,       982.50,                    68770.00,70
,LAKPRE,BZ,         9.95,                     4119.30,414
,LAKSHMIEFL,BZ,         2.80,                     1682.80,601
,LAKSHVILAS,EQ,        74.70,                 35190998.25,470042
,LALPATHLAB,EQ,      1042.10,                 51587946.55,49577
,LAMBODHARA,EQ,        46.30,                   427426.70,9240
,LAOPALA,EQ,       207.30,                 19381684.25,96112
,LASA,EQ,        21.10,                   696305.85,33190
,LAURUSLABS,EQ,       372.35,                  9614081.45,25777
,LAXMIMACH,EQ,      5654.50,                 14315827.50,2526
,LEEL,BE,         9.35,                   573513.05,61525
,LEMONTREE,EQ,        73.00,                 37343858.05,502893
,LEXUS,SM,        23.65,                   189200.00,8000
,LGBBROSLTD,EQ,       379.25,                  4037578.95,10631
,LGBFORGE,BE,         2.45,                     4520.85,1911
,LIBERTSHOE,EQ,       141.05,                 60761306.10,439340
,LICHSGFIN,EQ,       542.35,                447420654.70,829256
,LICNETFGSC,EQ,        19.30,                    31340.93,1589
,LICNETFN50,EQ,       121.85,                     6477.30,53
,LICNETFSEN,EQ,       449.90,                    24634.44,58
,LICNFNHGP,EQ,       123.00,                      368.25,3
,LINCOLN,EQ,       199.25,                 10912222.90,55141
,LINCPEN,BE,       216.50,                    87897.15,410
,LINDEINDIA,EQ,       582.90,                114869726.60,198028
,LIQUIDBEES,EQ,      1000.00,               1360318267.41,1360325
,LIQUIDETF,EQ,      1000.00,                 78479493.84,78480
,LOKESHMACH,EQ,        47.95,                 11604169.00,235519
,LOTUSEYE,EQ,        20.05,                    58125.30,2902
,LOVABLE,EQ,        98.60,                  5332151.75,54442
,LPDC,EQ,         3.35,                   256798.35,76434
,LSIL,EQ,          .60,                   320595.90,511369
,LTI,EQ,      1729.35,                252611048.65,145947
,LTTS,EQ,      1747.15,                135829216.75,78060
,LUMAXIND,EQ,      1412.00,                 10375457.30,7334
,LUMAXTECH,EQ,       125.60,                 12205798.40,98730
,LUXIND,EQ,      1301.10,                 68418754.00,53789
,LYKALABS,BE,        26.50,                   441865.60,16628
,LYPSAGEMS,EQ,         5.85,                    85424.00,14648
,M&MFIN,EQ,       408.05,                609679308.65,1480803
,M&MFIN,N2,      1002.39,                   109280.16,109
,M100,EQ,        18.70,                   481533.57,25759
,M17RG,MF,         6.50,                    32087.50,4975
,M50,EQ,       115.51,                   136643.93,1180
,MAANALU,EQ,        89.05,                   670968.85,7601
,MACPOWER,SM,       121.80,                   950100.00,7500
,MADHAV,EQ,        39.20,                   860297.60,21990
,MADHUCON,EQ,         9.55,                  1166432.15,122984
,MADRASFERT,EQ,        22.85,                 10900760.30,475631
,MAGADSUGAR,EQ,       167.65,                 16031792.30,96228
,MAGMA,EQ,       129.80,                 83405580.45,639123
,MAGNUM,EQ,         5.00,                    59149.25,12273
,MAHABANK,EQ,        16.15,                 12737553.95,783810
,MAHAPEXLTD,BE,        96.90,                    72627.70,763
,MAHASTEEL,EQ,       179.25,                  5289386.80,29800
,MAHESHWARI,EQ,       278.95,                 11550688.55,40920
,MAHINDCIE,EQ,       236.55,                 15341919.45,64938
,MAHLIFE,EQ,       405.95,                 14904428.00,36819
,MAHLOG,EQ,       520.05,                 18444563.55,35218
,MAHSCOOTER,EQ,      4109.75,                 18345240.15,4497
,MAHSEAMLES,EQ,       474.60,                 39386756.35,83279
,MAITHANALL,EQ,       582.55,                 13399919.90,23126
,MAJESCO,EQ,       521.60,                 22234600.60,42212
,MALUPAPER,EQ,        27.70,                   444376.10,16029
,MAN50ETF,EQ,       119.30,                   109991.60,922
,MANAKALUCO,EQ,         6.85,                    66963.70,9706
,MANAKCOAT,EQ,         4.20,                    29551.30,7381
,MANAKSIA,EQ,        38.70,                   215343.60,5612
,MANAKSTEEL,EQ,        17.85,                   561601.05,31493
,MANALIPETC,EQ,        26.15,                  7056730.65,271659
,MANAPPURAM,EQ,       135.50,                366554123.30,2689952
,MANAV,SM,         5.75,                    23000.00,4000
,MANGALAM,BE,        44.40,                   417249.70,9487
,MANGCHEFER,EQ,        38.15,                  4735674.65,122846
,MANGLMCEM,EQ,       274.20,                  9017646.55,32742
,MANGTIMBER,EQ,        14.80,                  3366320.20,230511
,MANINDS,EQ,        68.15,                 18968618.65,276981
,MANINFRA,EQ,        36.45,                 12727785.60,353219
,MANPASAND,EQ,        88.10,                 19234961.10,218331
,MANUGRAPH,EQ,        21.50,                   329102.60,15558
,MARALOVER,EQ,        26.35,                   448533.70,16892
,MARATHON,EQ,       127.10,                   758992.95,6106
,MARINE,SM,       103.75,                  1439100.00,14000
,MARKSANS,EQ,        24.15,                 21282475.70,887816
,MARSHALL,SM,        23.00,                   135000.00,6000
,MASFIN,EQ,       547.70,                  1467173.20,2681
,MASKINVEST,BE,        45.60,                       91.20,2
,MASTEK,EQ,       499.20,                 74176882.30,148598
,MATRIMONY,EQ,       706.10,                  3868195.00,5439
,MAWANASUG,EQ,        55.65,                 55795440.15,972629
,MAXINDIA,EQ,        65.45,                  7296219.20,112698
,MAXVIL,EQ,        46.45,                  5066418.55,110347
,MAYURUNIQ,EQ,       321.15,                 11612685.50,36806
,MAZDA,EQ,       402.30,                   769703.65,1930
,MBAPL,SM,        51.05,                  1524750.00,30000
,MBECL,BE,         4.30,                    10946.70,2569
,MBLINFRA,EQ,        13.70,                  2696428.95,191990
,MCDHOLDING,EQ,        22.40,                   400840.55,18155
,MCL,SM,       179.80,                   863040.00,4800
,MCLEODRUSS,EQ,        31.40,                 16116755.40,515909
,MCX,EQ,       845.20,                414917365.40,490014
,MDL,SM,        27.95,                   223600.00,8000
,MEGASOFT,EQ,         6.05,                   256316.80,42329
,MEGH,EQ,        67.05,                102043902.70,1516200
,MELSTAR,BE,         1.40,                      175.00,125
,MENONBE,EQ,        78.10,                  1692535.35,21809
,MEP,EQ,        37.65,                 18837703.00,501796
,MERCATOR,EQ,         2.60,                  3321247.50,1277545
,MERCK,EQ,      3678.80,                344001557.70,92462
,METALFORGE,EQ,         7.90,                   315113.45,40943
,METKORE,BE,          .65,                     7168.85,11029
,METROPOLIS,EQ,       972.10,                 26772197.90,27745
,MFSL,EQ,       445.75,                274441420.25,618269
,MGL,EQ,       886.50,                480288402.20,537519
,MHHL,SM,        22.20,                   198600.00,9000
,MHRIL,EQ,       218.70,                  7456907.30,33957
,MIC,BE,         1.00,                   389081.80,400468
,MIDHANI,EQ,       139.05,                 37339829.30,265980
,MILTON,SM,        13.00,                   158200.00,12000
,MINDACORP,EQ,       123.30,                 10016908.25,80989
,MINDAIND,EQ,       362.00,                 43846703.40,121646
,MINDTECK,EQ,        36.40,                    85667.30,2403
,MINDTREE,EQ,       979.60,                428467478.15,437247
,MIRCELECTR,EQ,        21.25,                  8384973.35,406266
,MIRZAINT,EQ,        59.30,                 47192142.50,809818
,MITTAL,SM,       165.40,                  1488150.00,9000
,MMFL,EQ,       520.20,                  1070697.60,2073
,MMP,SM,       182.00,                   319650.00,1800
,MMTC,EQ,        27.30,                 27694522.50,1021486
,MODIRUBBER,BE,        43.00,                     5160.00,120
,MOHITIND,EQ,         7.90,                    52922.35,6667
,MOHOTAIND,EQ,        30.20,                    21230.60,703
,MOIL,EQ,       161.95,                 34101209.15,210710
