,DHFL,NQ,       711.96,                   363906.27,518
,DHFL,N6,       680.00,                   134910.00,196
,DHFL,NC,       653.33,                   209620.07,323
,DHFL,N8,       961.11,                   354431.50,372
,DHFL,NA,       733.06,                   131287.47,177
,DHFL,NP,       682.91,                  1076609.97,1605
,DHFL,NX,       620.10,                   341432.49,556
,DHFL,N2,       935.00,                   113675.00,122
,DHFL,NY,       744.98,                   339341.39,484
,DHFL,NS,       620.87,                  1922393.20,3143
,DHFL,NN,       696.87,                   447939.47,638
,DHFL,Y1,       716.00,                    21480.00,30
,DHFL,NL,       947.29,                   789975.98,828
,DHUNINV,EQ,       265.60,                   296925.05,1116
,DIAMONDYD,EQ,       908.35,                 44248909.20,48934
,DIAPOWER,BZ,         1.15,                     3647.55,3187
,DICIND,EQ,       329.10,                   836202.10,2541
,DIGJAMLTD,BE,         3.15,                    31627.45,10184
,DISHTV,EQ,        29.00,                409417375.80,14278289
,DIXON,EQ,      2310.40,                  4304736.40,1871
,DLINKINDIA,EQ,        85.75,                  5298471.80,61308
,DNAMEDIA,EQ,          .70,                    54545.65,76745
,DOLLAR,EQ,       230.60,                 23875561.10,103538
,DOLPHINOFF,EQ,        42.40,                  1069074.55,25129
,DONEAR,EQ,        37.80,                   349773.85,9235
,DPSCLTD,EQ,        10.50,                   194205.45,18060
,DQE,EQ,         5.45,                    27828.45,5179
,DREDGECORP,EQ,       370.15,                 58458557.25,159312
,DRSDILIP,SM,        75.25,                  1325840.00,17600
,DSSL,EQ,        26.70,                    25095.50,938
,DTIL,EQ,       211.20,                   288914.70,1366
,DUCON,EQ,        15.05,                  7868345.15,543891
,DVL,EQ,        87.90,                   326634.75,3739
,DWARKESH,EQ,        27.90,                 10849391.20,388565
,DYNAMATECH,EQ,      1471.05,                  1527377.30,1035
,DYNPRO,EQ,       104.45,                  1001369.45,9614
,E2E,SM,        38.00,                   383700.00,10000
,EASTSILK,BE,         1.70,                     1135.60,668
,EASUNREYRL,EQ,         6.05,                   180302.90,29798
,EBANK,EQ,      3550.00,                     7135.00,2
,EC2RD,MF,         8.50,                  2574038.00,302828
,ECLERX,EQ,       929.15,                  4771640.65,5119
,ECLFINANCE,NP,       990.25,                    99025.00,100
,ECLFINANCE,NR,       994.20,                   728202.25,735
,ECLFINANCE,N6,      1070.00,                   267500.00,250
,ECLFINANCE,NF,      1030.00,                   113300.00,110
,ECLFINANCE,NK,       965.00,                   580500.00,600
,ECLFINANCE,NH,       995.00,                     2985.00,3
,ECLFINANCE,NO,       985.00,                   569001.00,578
,ECLFINANCE,NI,      1006.00,                    15165.50,15
,ECLFINANCE,N5,      1005.00,                    57292.50,57
,ECLFINANCE,NG,       965.00,                   511450.00,530
,ECLFINANCE,NE,      1024.00,                    51200.00,50
,ECLFINANCE,NM,      1000.00,                   349950.00,350
,EDELWEISS,EQ,       182.15,                531724740.20,2926923
,EDL,BZ,         6.00,                     8488.60,1401
,EDUCOMP,BZ,         1.95,                     8445.30,4399
,EHFLNCD,N6,       998.00,                   582900.00,580
,EIDPARRY,EQ,       180.15,                  8585613.75,47584
,EIFFL,SM,       119.50,                  1145200.00,9600
,EIHAHOTELS,EQ,       363.20,                   340637.00,928
,EIHOTEL,EQ,       176.20,                 18544301.95,104567
,EIMCOELECO,EQ,       386.05,                  1839124.50,4750
,EKC,EQ,        25.80,                  1071511.95,41365
,ELAND,BE,         6.50,                    35701.60,5527
,ELECON,EQ,        49.95,                  1334060.60,26789
,ELECTCAST,EQ,        17.85,                  1778803.10,98559
,ELECTHERM,EQ,       296.50,                 13648851.65,45959
,ELGIEQUIP,EQ,       262.15,                   472749.35,1801
,ELGIRUBCO,EQ,        20.50,                    14526.15,705
,EMAMILTD,EQ,       356.95,                291973093.20,809819
,EMAMIREAL,EQ,        97.35,                  9310041.95,94171
,EMBASSY,RR,       346.81,                 27453888.00,79200
,EMCO,BE,         2.25,                     6525.00,2900
,EMKAY,EQ,        85.60,                   482174.50,5735
,EMMBI,EQ,       134.60,                  1674822.75,12536
,EMOFSR1RDP,MF,         7.40,                   126157.50,17335
,EMOFSR1RGG,MF,         7.43,                   240084.43,32351
,ENDURANCE,EQ,      1150.60,                 76604893.55,66503
,ENERGYDEV,EQ,         6.90,                   721582.05,108116
,ENGINERSIN,EQ,       113.25,                127799822.45,1135007
,ENIL,EQ,       465.40,                  1476951.90,3163
,EON,EQ,        32.80,                    68050.85,2089
,EQ30,EQ,       320.61,                   350043.31,1074
,EQUITAS,EQ,       133.20,                139986383.55,1059032
,ERFLNCDI,N6,       875.02,                     8750.20,10
,ERFLNCDI,N5,       873.00,                    50986.50,58
,ERFLNCDI,N4,       925.00,                   528750.00,570
,ERFLNCDI,N1,       940.00,                    75200.00,80
,ERIS,EQ,       567.35,                108981091.80,191053
,EROSMEDIA,EQ,        69.05,                 50172626.15,746584
,ESABINDIA,EQ,      1028.20,                 13386932.30,12926
,ESCORTS,EQ,       594.35,                810326746.85,1364058
,ESSARSHPNG,BE,        10.55,                    72613.25,6829
,ESSDEE,EQ,        10.70,                   315962.10,28985
,ESSELPACK,EQ,       132.55,                175615174.80,1319568
,ESTER,EQ,        34.10,                  1231338.80,35907
,EUROCERA,BE,         1.80,                     6660.00,3700
,EUROTEXIND,EQ,        13.00,                       52.00,4
,EVEREADY,EQ,        81.70,                 47013423.40,579081
,EVERESTIND,EQ,       422.10,                  3187246.65,7580
,EXCEL,BE,          .95,                   175614.15,188519
,EXCELCROP,EQ,      3072.05,                  5614124.00,1829
,EXCELINDUS,EQ,      1115.90,                  6572334.50,5871
,EXIDEIND,EQ,       208.95,                153116517.40,734274
,EXPLEOSOL,EQ,       428.00,                  1412939.65,3347
,FACT,EQ,        34.10,                   792710.65,23331
,FAIRCHEM,EQ,       537.60,                 10559368.10,19735
,FCL,EQ,        36.45,                  4400193.80,120633
,FCONSUMER,EQ,        42.00,                 65123152.15,1575169
,FCSSOFT,EQ,          .20,                    76712.45,357456
,FDC,EQ,       184.30,                 43491109.10,236248
,FEDERALBNK,EQ,       101.40,               1446266382.70,14228932
,FEL,EQ,        30.70,                  7625792.70,248619
,FELDVR,EQ,        29.70,                   165093.10,5582
,FIEMIND,EQ,       434.55,                  3999847.70,9168
,FILATEX,EQ,        41.90,                  6380412.95,154001
,FINCABLES,EQ,       433.65,                 12010299.55,27893
,FINEORG,EQ,      1421.90,                 41513356.05,29175
,FINPIPE,EQ,       465.45,                  9315552.00,20109
,FLEXITUFF,EQ,        37.20,                   193270.60,5115
,FLFL,EQ,       470.25,                  8614154.65,18357
,FMGOETZE,EQ,       561.45,                  4081092.40,7287
,FMNL,BE,        39.35,                   178497.45,4557
,FORTIS,EQ,       125.95,                 96924529.55,771592
,FOSECOIND,EQ,      1314.60,                   985825.25,756
,FOURTHDIM,SM,        20.60,                    65250.00,3000
,FRETAIL,EQ,       435.55,                 60192817.65,137434
,FSC,EQ,       602.40,                  1024264.60,1723
,FSL,EQ,        50.80,                 56251424.80,1104075
,GABRIEL,EQ,       133.35,                  6064679.50,45168
,GAEL,EQ,       198.40,                  4283366.80,21633
,GAL,EQ,         4.00,                    90779.55,22904
,GALAXYSURF,EQ,      1058.35,                  3633068.35,3434
,GALLANTT,EQ,        41.80,                   171353.00,4137
,GALLISPAT,EQ,        41.20,                  2715413.10,66753
,GAMMNINFRA,EQ,          .50,                   218757.80,448196
,GANDHITUBE,EQ,       388.70,                  5596636.60,14451
,GANECOS,EQ,       294.90,                  2202088.70,7426
,GANESHHOUC,EQ,        58.05,                  1125294.00,19691
,GANGESSECU,EQ,        42.00,                    17062.60,404
,GANGOTRI,BZ,         1.10,                     5924.05,5406
,GARDENSILK,EQ,        17.10,                   146476.25,8710
,GARFIBRES,EQ,      1068.50,                  9802813.65,9123
,GATI,EQ,        76.35,                 24374732.60,318362
,GAYAHWS,EQ,          .75,                    23664.25,30680
,GAYAPROJ,EQ,       167.90,                  3053260.70,18274
,GDL,EQ,       135.35,                  6583751.50,48309
,GEECEE,EQ,       122.80,                   217709.90,1768
,GENESYS,EQ,        86.45,                  1284051.50,14967
,GENUSPAPER,EQ,         7.10,                   343409.05,47968
,GENUSPOWER,EQ,        26.75,                  2744499.30,101429
,GEOJITFSL,EQ,        38.10,                  3214511.10,84906
,GEPIL,EQ,       897.50,                  9377003.60,10448
,GESHIP,EQ,       251.05,                 26420459.40,104573
,GET&D,EQ,       263.70,                  9732242.25,36691
,GHCL,EQ,       246.20,                 14985347.50,61479
,GICHSGFIN,EQ,       258.75,                 11514212.10,44410
,GILLANDERS,EQ,        47.30,                    73875.00,1550
,GILLETTE,EQ,      7058.00,                 33241019.40,4748
,GINNIFILA,EQ,        12.90,                   595291.55,46476
,GIPCL,EQ,        74.15,                  4824855.30,65035
,GIRIRAJ,SM,        23.30,                    27960.00,1200
,GKWLIMITED,EQ,       686.10,                    62000.60,89
,GLAXO,EQ,      1278.90,                 31490193.15,24664
,GLENMARK,EQ,       570.05,                267519285.65,467037
,GLOBAL,SM,       126.00,                   791000.00,6000
,GLOBALVECT,BE,        62.75,                   433838.25,6983
,GLOBOFFS,EQ,        10.20,                   171755.75,16723
,GLOBUSSPR,EQ,       140.00,                  6186495.05,43815
,GMBREW,EQ,       501.60,                 22378735.50,44764
,GMDCLTD,EQ,        73.75,                  5062511.40,68794
,GMMPFAUDLR,EQ,      1219.10,                  6693647.30,5588
,GMRINFRA,EQ,        15.40,                163128817.15,10620518
,GNA,EQ,       286.15,                  3075466.90,10834
,GNFC,EQ,       294.65,                 50820621.90,172222
,GOACARBON,EQ,       370.20,                 18244443.10,49252
,GOCLCORP,EQ,       279.75,                   931667.05,3332
,GODFRYPHLP,EQ,      1013.85,                 86754378.70,85449
,GODREJAGRO,EQ,       484.10,                 15738124.50,32562
,GODREJIND,EQ,       474.85,                121125127.00,254506
,GODREJPROP,EQ,       841.30,                141074155.15,166098
,GOENKA,BZ,          .30,                    27842.35,82821
,GOKEX,EQ,        93.75,                 70972367.60,780956
,GOKUL,EQ,        10.55,                  1492550.50,143087
,GOKULAGRO,EQ,        10.65,                  1870096.55,184408
,GOLDBEES,EQ,      2789.50,                 16625634.45,5959
,GOLDENTOBC,EQ,        35.35,                    32888.60,906
,GOLDIAM,EQ,       100.00,                  6241817.80,62851
,GOLDSHARE,EQ,      2809.80,                  4190048.95,1494
,GOLDTECH,EQ,        12.70,                    60226.80,4745
,GOODLUCK,EQ,        60.10,                   232702.90,3875
,GPIL,EQ,       215.90,                  4749232.15,22013
,GPPL,EQ,        88.65,                 16585609.95,186269
,GPTINFRA,EQ,        43.05,                   307196.50,7023
,GRANULES,EQ,       106.65,                 46229933.80,431872
,GRAPHITE,EQ,       361.30,                404608427.20,1127241
,GRAVITA,EQ,        66.75,                  2138598.70,31475
,GREAVESCOT,EQ,       141.30,                 39637128.00,278642
,GREENLAM,EQ,       858.05,                  5021579.25,5851
,GREENPLY,EQ,       149.60,                  9381725.45,63235
,GREENPOWER,BE,         3.50,                    68316.75,19216
,GRINDWELL,EQ,       601.25,                  8143590.85,13570
,GROBTEA,EQ,       373.30,                   115302.85,307
,GRPLTD,EQ,      1041.25,                    63950.65,62
,GRSE,EQ,       117.00,                 10150647.45,86072
,GRUH,EQ,       319.35,                317020986.05,999729
,GSCLCEMENT,EQ,        21.75,                   234965.15,10808
,GSFC,EQ,        98.00,                142820197.50,1458032
,GSKCONS,EQ,      7415.00,                 62287266.25,8394
,GSPL,EQ,       188.25,                 89728754.10,479546
,GSS,EQ,       114.85,                 23193230.65,202109
,GTL,EQ,         4.20,                   272285.50,65980
,GTLINFRA,EQ,          .80,                  2025417.00,2526834
,GTNIND,EQ,         9.80,                     9769.80,1004
,GTNTEX,BE,         9.45,                    10419.50,1102
,GTPL,EQ,        69.45,                  2130140.30,31224
,GUFICBIO,EQ,        81.85,                  4996480.45,61182
,GUJALKALI,EQ,       561.95,                 28362597.10,50355
,GUJAPOLLO,EQ,       141.20,                    84277.45,602
,GUJFLUORO,EQ,      1013.85,                 19795271.30,19562
,GUJGASLTD,EQ,       162.90,                 27985049.15,170035
,GUJRAFFIA,BE,        15.35,                      660.05,43
,GULFOILLUB,EQ,       870.90,                 21287195.25,24287
,GULFPETRO,EQ,        61.50,                   526404.15,8628
,GULPOLY,EQ,        47.95,                  1582193.25,33062
,GVKPIL,EQ,         7.00,                  9265028.90,1360372
,H1190M36RG,MF,        12.00,                    24000.00,2000
,HAL,EQ,       659.90,                 41058306.80,63110
,HARITASEAT,EQ,       442.10,                  2303471.75,5199
,HARRMALAYA,EQ,        64.95,                   448350.85,6858
,HATHWAY,EQ,        26.80,                   688257.95,25642
,HATSUN,E1,       600.00,                     7200.00,12
,HATSUN,EQ,       717.10,                  2616106.05,3640
,HAVISHA,BE,          .95,                     4301.60,4528
,HBLPOWER,EQ,        24.00,                  1164658.35,48821
,HBSL,EQ,         7.55,                     3486.30,466
,HCC,EQ,        12.70,                 34992803.55,2801621
,HCG,EQ,       197.40,                   982469.40,4991
,HCL-INSYS,EQ,        14.45,                  4230408.95,296708
,HDFCMFGETF,EQ,      2860.05,                  1826242.75,638
,HDFCNIFETF,EQ,      1224.58,                   666101.66,545
,HDFCSENETF,EQ,      4091.00,                   655106.62,160
,HDIL,EQ,        22.00,                 37450265.00,1707222
,HEG,EQ,      1660.45,                323738066.90,196180
,HEIDELBERG,EQ,       203.65,                 76600804.40,378167
,HEOF1126RG,MF,        10.00,                    72000.00,7200
,HERCULES,EQ,       106.60,                   595622.85,5660
,HERITGFOOD,EQ,       475.55,                 40543557.20,86606
,HESTERBIO,EQ,      1598.10,                  3186145.35,2023
,HEXATRADEX,BE,        15.60,                     4351.30,275
,HEXAWARE,EQ,       356.70,                128387626.10,358715
,HFCL,EQ,        20.55,                 29852191.50,1447807
,HGINFRA,EQ,       262.95,                  7865383.10,29631
,HGS,EQ,       625.00,                  1816068.40,2900
,HHOF1140RG,MF,         8.70,                    51850.00,6000
,HIGHGROUND,EQ,         5.85,                  1592766.90,272448
,HIKAL,EQ,       169.15,                 18563409.90,109917
,HIL,EQ,      1838.15,                 10341701.60,5599
,HILTON,BE,        15.50,                    12583.10,800
,HIMATSEIDE,EQ,       189.45,                  8594476.45,45302
,HINDCOMPOS,EQ,       202.80,                   824502.15,4099
,HINDCOPPER,EQ,        40.55,                 27417592.80,675993
,HINDMOTORS,BE,         7.00,                   317826.30,45495
,HINDNATGLS,EQ,        73.65,                    71393.55,998
,HINDOILEXP,EQ,       124.60,                 17256664.65,138261
,HINDSYNTEX,EQ,         3.95,                     5111.40,1332
,HINDUJAVEN,EQ,       400.70,                   910784.10,2274
,HIRECT,EQ,       125.40,                  1102308.65,8825
,HISARMETAL,EQ,        52.75,                   340656.95,6416
,HITECH,EQ,       294.65,                   802544.55,2726
,HITECHCORP,EQ,        89.00,                    20330.10,228
,HITECHGEAR,EQ,       240.00,                   657918.25,2747
,HMT,BZ,        17.50,                    18260.50,1048
,HMVL,EQ,       108.50,                   351127.55,3243
,HNGSNGBEES,EQ,      2916.00,                    26711.81,9
,HONAUT,EQ,     24142.85,                 21790351.55,905
,HONDAPOWER,EQ,      1008.80,                  2800890.65,2746
,HOTELEELA,EQ,         8.95,                   733930.10,82004
,HOTELRUGBY,BE,         1.40,                      840.00,600
,HOVS,EQ,       126.05,                   439869.95,3468
,HPL,EQ,        63.35,                  8897423.95,140479
,HSCL,EQ,       100.25,                 33596134.70,335443
,HSIL,EQ,       263.10,                 10649748.10,40216
,HTMEDIA,EQ,        34.90,                   656258.70,18777
,HUBTOWN,EQ,        27.90,                   580013.60,20600
,HUDCO,EQ,        40.95,                 23785048.15,585752
,HUDCO,N4,      1048.00,                   293440.80,280
,HUDCO,N2,      1136.07,                  1300177.00,1144
,HUDCO,N3,      1065.00,                   330452.00,310
,HUDCO,NE,      1316.25,                    98718.75,75
,HUDCO,N8,      1119.30,                   606506.90,542
,HUDCO,N9,      1129.08,                   750491.56,665
,HUSYSLTD,SM,        32.90,                   187400.00,6000
,IBMFNIFTY,EQ,       116.86,                  1739179.87,14972
,IBREALEST,EQ,       116.65,                526636070.35,4463606
,IBUCCREDIT,N4,       982.25,                      982.25,1
,IBULHSGFIN,NA,       950.00,                   103550.00,109
,IBULHSGFIN,N6,       989.00,                   149305.50,160
,IBULISL,EQ,       298.30,                 47173683.45,159227
,IBVENTURES,E3,       199.15,                  2694582.15,13109
,IBVENTURES,EQ,       320.20,                238041649.80,733292
,ICEMAKE,SM,        77.05,                   154100.00,2000
,ICFL,N7,      1000.00,                     5000.00,5
,ICFL,N8,       920.00,                    18390.00,20
,ICFL,N1,       972.11,                    24302.74,25
,ICFL,N4,       975.01,                     9750.10,10
,ICFL,N5,       990.00,                    62507.50,64
,ICFL,N2,       975.00,                    39000.00,40
,ICICI500,EQ,       154.03,                 16075767.62,104488
,ICICIB22,EQ,        38.16,                 29158718.54,765464
,ICICIGOLD,EQ,        28.50,                   142856.55,5003
,ICICILIQ,EQ,       999.99,                379728997.54,379729
,ICICILOVOL,EQ,        89.47,                    48723.55,545
,ICICIMCAP,EQ,        65.16,                 10018860.53,154559
,ICICINF100,EQ,       125.01,                    53646.55,428
,ICICINIFTY,EQ,       122.57,                 17651648.97,144012
,ICICINV20,EQ,        56.03,                 11397826.53,204479
,ICICINXT50,EQ,        26.82,                  2778332.40,103554
,ICICISENSX,EQ,       413.66,                   191445.02,463
,ICIL,EQ,        40.30,                  3997338.55,100832
,ICRA,EQ,      2871.75,                  1106680.90,383
,ICSA,BE,          .80,                      509.60,637
,IDBI,EQ,        36.55,                448280697.35,12574403
,IDBIGOLD,EQ,      2930.00,                   427727.10,146
,IDFC,EQ,        36.15,                240718284.15,6768420
,IDFCFIRSTB,EQ,        42.65,                758649513.05,17962791
,IDFCFIRSTB,N3,      4950.00,                    39600.04,8
,IDFCFIRSTB,ND,      4880.00,                    24400.00,5
,IDFCFIRSTB,N5,      4890.01,                    19570.02,4
,IDFCFIRSTB,NE,      8450.00,                    16900.00,2
,IDFCFIRSTB,NA,      9120.01,                   154950.10,17
,IDFCFIRSTB,NC,      8755.01,                   421422.18,48
,IDFCFIRSTB,N9,      4985.34,                    45000.90,9
,IDFCFIRSTB,N4,      8875.00,                   115317.28,13
,IDFCFIRSTB,NB,      4925.00,                    49295.05,10
,IDFCFIRSTB,N2,      9285.01,                   148720.08,16
,IDFCFIRSTB,N6,      9021.00,                    61725.00,7
,IDFNIFTYET,EQ,       115.04,                    28569.56,245
,IEX,EQ,       144.20,                 13404894.75,93060
,IFBAGRO,EQ,       418.80,                   655333.65,1576
,IFBIND,EQ,       794.10,                  6465991.10,8177
,IFCI,EQ,        10.40,                232842501.25,23112162
,IFCI,NL,       952.00,                    33320.00,35
,IFCI,NH,      1014.00,                   583261.00,578
,IFGLEXPOR,EQ,       212.35,                   252336.40,1191
,IGARASHI,EQ,       259.55,                  7335091.95,28299
,IGL,EQ,       305.60,                229250549.20,752968
,IGPL,EQ,       257.60,                  2719936.25,10449
,IIFCL,N4,      1254.00,                   178168.00,142
,IIFL,EQ,       424.45,                 36665829.90,86204
,IIFLFIN,NG,       970.11,                    48803.40,50
,IIFLFIN,NF,       990.50,                  1045291.71,1056
,IIHFL,N2,      1003.50,                    97766.05,97
,IITL,EQ,        76.05,                   215370.25,2784
,IL&FSENGG,BZ,         6.35,                   122482.45,19353
,IL&FSTRANS,BZ,         3.70,                    56536.00,15280
,IMFA,EQ,       211.45,                  2396575.25,11372
,IMPAL,EQ,       842.15,                   314944.20,372
,IMPEXFERRO,BE,          .35,                     2415.00,6900
,INDBANK,EQ,         8.75,                   129791.80,14798
,INDHOTEL,EQ,       148.35,                 41506469.55,280359
,INDIACEM,EQ,       100.75,                430541268.50,4300261
,INDIAGLYCO,EQ,       243.60,                 35638707.65,147232
,INDIANB,EQ,       247.75,                268853752.20,1089167
,INDIANCARD,BE,       123.75,                   377208.20,3067
,INDIANHUME,EQ,       271.70,                  1718158.40,6302
,INDIGRID,IV,        85.74,                 26250801.57,306180
,INDLMETER,EQ,        32.85,                    95388.10,2844
,INDNIPPON,EQ,       405.85,                   796415.05,1984
,INDOCO,EQ,       184.95,                  2207108.95,11994
,INDORAMA,EQ,        35.70,                  2673526.05,74888
,INDOSOLAR,BE,         1.65,                   248819.35,149994
,INDOSTAR,EQ,       349.70,                 19732238.95,55698
,INDOTECH,EQ,       104.85,                  2212750.80,20935
,INDOTHAI,EQ,        29.25,                   131957.70,4465
,INDOWIND,EQ,         4.95,                   249327.10,49655
,INDRAMEDCO,EQ,        37.90,                   492599.75,13033
,INDSWFTLAB,EQ,        33.85,                   629168.30,18472
,INDSWFTLTD,BE,         5.20,                     5104.45,1059
,INDTERRAIN,EQ,       108.15,                  1567616.20,14581
,INEOSSTYRO,EQ,       468.65,                  2170804.00,4598
,INFIBEAM,EQ,        45.85,                210112268.30,4620732
,INFOBEAN,SM,        69.00,                   270000.00,4000
,INFRABEES,EQ,       325.84,                   414759.77,1270
,INGERRAND,EQ,       579.45,                  3138427.55,5390
,INNOVANA,SM,       378.50,                   151400.00,400
,INOXLEISUR,EQ,       330.05,                167143985.35,507620
,INOXWIND,EQ,        61.20,                  3258943.95,53640
,INSECTICID,EQ,       668.05,                  9946177.60,14993
,INSPIRISYS,EQ,        49.65,                    56068.35,1153
,INTEGRA,BE,          .90,                        9.00,10
,INTELLECT,EQ,       230.05,                 60588049.10,263713
,INTENTECH,EQ,        37.20,                   937255.00,24461
,INVENTURE,EQ,        13.10,                   109303.90,8059
,IOB,EQ,        11.90,                 15489903.00,1314010
,IOLCP,EQ,       179.90,                 21742264.65,121067
,IPAPPM,EQ,       394.65,                 20819852.15,52571
,IPCALAB,EQ,       924.45,                277681940.15,300508
,IRB,EQ,       125.75,                330127258.15,2652465
,IRBINVIT,IV,        63.98,                 18249400.00,285000
,IRCON,EQ,       391.35,                 19709388.90,50853
,IREDA,N7,      1142.00,                   701748.00,614
,IREDA,N5,      1195.99,                   312408.90,260
,IRFC,N9,      1125.00,                     5625.00,5
,IRFC,NA,      1199.00,                  2390031.00,2001
,IRFC,NE,      1293.00,                   103440.00,80
,IRFC,NO,      1143.55,                  1601403.00,1401
,IRFC,NJ,      1133.00,                   113300.00,100
,IRFC,N1,      1095.00,                  1447531.75,1320
,IRFC,NK,      1168.00,                     1168.00,1
,ISEC,EQ,       199.95,                 18008194.30,90165
,ISFT,BE,       100.40,                   148248.20,1435
,ISMTLTD,EQ,         6.85,                    42078.90,6129
,ITDC,EQ,       244.70,                  4697264.40,19324
,ITDCEM,EQ,       122.80,                 19203065.45,153548
,ITI,EQ,        93.75,                132578496.00,1424613
,IVC,EQ,         4.30,                   438626.45,103829
,IVP,BE,       101.95,                    23244.60,228
,IVRCLINFRA,EQ,          .50,                   634078.10,1284824
,IVZINGOLD,EQ,      2852.00,                    31393.25,11
,IVZINNIFTY,EQ,      1224.90,                     6124.50,5
,IZMO,EQ,        50.10,                   908764.10,18080
,J&KBANK,EQ,        60.55,                 85789683.15,1427030
,JAGRAN,EQ,       111.55,                  3273542.85,29798
,JAGSNPHARM,EQ,        24.25,                   216525.05,8847
,JAIBALAJI,BE,        28.00,                    82305.00,2950
,JAICORPLTD,EQ,       113.45,                 96467756.75,844171
,JAIHINDPRO,BE,          .80,                      570.70,694
,JAKHARIA,SM,       180.05,                   288080.00,1600
,JAMNAAUTO,EQ,        57.00,                 64671999.75,1157273
,JAYAGROGN,EQ,       200.10,                  2364914.00,11869
,JAYBARMARU,EQ,       235.35,                  3858368.45,16565
,JAYNECOIND,BE,         4.90,                   257160.80,52023
,JAYSREETEA,EQ,        58.75,                  1014152.25,17314
,JBCHEPHARM,EQ,       364.90,                287087199.50,786949
,JBFIND,EQ,        18.75,                   659297.85,35024
,JBMA,EQ,       236.50,                  1528458.00,6507
,JCHAC,EQ,      1805.70,                  2455616.40,1347
,JETAIRWAYS,EQ,       157.50,               5845377861.60,36855572
,JETFREIGHT,SM,        23.40,                   187200.00,8000
,JETKNIT,SM,        31.30,                    46950.00,1500
,JHS,EQ,        22.45,                   610651.95,27213
,JIKIND,BE,          .40,                     4746.75,12010
,JINDALPHOT,EQ,        19.90,                    33027.05,1686
,JINDALPOLY,EQ,       234.80,                  1706761.15,7238
,JINDALSAW,EQ,        82.20,                 29275871.40,359010
,JINDALSTEL,EQ,       152.40,               5014016839.75,33587510
,JINDCOT,EQ,         3.30,                    15930.10,4887
,JINDRILL,EQ,        90.60,                  9365356.20,104549
,JINDWORLD,EQ,        71.10,                  9899570.70,139127
,JISLDVREQS,EQ,        39.05,                 14716012.45,376465
,JISLJALEQS,EQ,        52.65,                253622939.90,4838351
,JITFINFRA,BE,        11.95,                   111519.30,9582
,JKCEMENT,EQ,       964.45,                 68141873.25,70824
,JKIL,EQ,       145.10,                 71227112.05,494374
,JKLAKSHMI,EQ,       370.45,                 35931517.95,96341
,JKPAPER,EQ,       131.90,                 55689935.75,421891
,JKTYRE,EQ,        79.05,                 38070622.85,481838
,JMA,EQ,        33.00,                    99375.20,3027
,JMCPROJECT,EQ,       115.95,                  2271041.10,19564
,JMFINANCIL,EQ,        84.80,                 15989431.10,188342
,JMTAUTOLTD,EQ,         2.05,                   112848.30,55563
,JOCIL,EQ,       103.10,                    68393.80,656
,JPASSOCIAT,EQ,         4.85,                 25261009.35,5280384
,JPINFRATEC,EQ,         1.80,                  6296208.45,3563750
,JPOLYINVST,BE,        32.90,                    10238.05,330
,JPPOWER,EQ,         2.75,                  5739063.00,2064942
,JSL,EQ,        36.60,                  6460638.05,175298
,JSLHISAR,EQ,        77.05,                  6438224.00,83646
,JSWENERGY,EQ,        66.95,                 42668072.90,641101
,JSWHL,EQ,      2700.60,                  3305323.60,1214
,JSWSTEEL,P2,         4.75,                     8165.40,1716
,JTEKTINDIA,EQ,       103.20,                  9348085.75,91013
,JUBILANT,EQ,       520.25,                460684309.15,886044
,JUBLFOOD,EQ,      1284.40,               1521144088.55,1180657
,JUBLINDS,EQ,       107.75,                  1023718.50,9489
,JUNIORBEES,EQ,       276.75,                 30753365.13,111324
,JUSTDIAL,EQ,       742.75,               7935090649.05,10717999
,JVLAGRO,BZ,         1.65,                   160196.10,96361
,JYOTHYLAB,EQ,       162.95,                119385294.50,730130
,KABRAEXTRU,EQ,        70.75,                   492202.65,6963
,KAJARIACER,EQ,       609.65,                376241633.55,616905
,KAKATCEM,EQ,       174.50,                   637560.90,3670
,KALPATPOWR,EQ,       490.85,                 50281716.10,101824
,KALYANIFRG,BE,       262.00,                   155215.50,591
,KAMATHOTEL,EQ,        43.90,                   707604.15,16102
,KAMDHENU,EQ,       168.90,                  2353133.00,13798
,KANANIIND,EQ,         4.75,                     6530.75,1370
,KANORICHEM,EQ,        61.30,                   748444.30,12173
,KANSAINER,EQ,       417.75,                 45201567.60,109378
,KARDA,EQ,       183.00,                 16149278.55,88673
,KARMAENG,EQ,        15.50,                     5676.90,357
,KARURVYSYA,EQ,        80.10,                242699877.10,3001400
,KAVVERITEL,EQ,         3.90,                     6532.50,1675
,KAYA,EQ,       598.40,                  2419520.20,4039
,KCP,EQ,        85.60,                  1940445.55,22702
,KCPSUGIND,EQ,        14.80,                   474841.35,32134
,KDDL,EQ,       421.25,                  1359431.35,3193
,KEC,EQ,       285.70,                482205859.90,1679893
,KECL,EQ,        15.00,                   197925.70,13212
,KEERTI,SM,        66.55,                   133100.00,2000
,KEI,EQ,       445.75,                358564887.95,810846
,KELLTONTEC,EQ,        34.95,                 21426703.50,611825
,KERNEX,BE,        22.80,                    29801.85,1312
,KESARENT,EQ,        30.40,                    65168.50,2145
,KESORAMIND,EQ,        64.85,                  4856142.75,74947
,KGL,BE,         1.10,                  1716258.80,1471685
,KHADIM,EQ,       352.80,                  1561862.45,4422
