,28-May-2019
The Nifty witnessed an intraday movement of about 93.65 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 52932.19
, Traded Quantity (in Lakhs), 23331.35
, Number of Trades, 16809036
, Total Market Capitalisation (Rs. Crores), 15262828.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELCNX100,EQ,       123.04,                    34634.81,280
,RELCONS,EQ,        51.35,                    54996.66,1072
,RELDIVOPP,EQ,        30.80,                    40767.50,1336
,RELIGARE,EQ,        26.10,                  1352480.60,51680
,RELINFRA,EQ,       114.65,               1528779682.35,13163025
,RELNV20,EQ,       579.99,                   401121.95,692
,REMSONSIND,EQ,        81.20,                   380745.45,4543
,RENUKA,EQ,        10.90,                  5031463.65,459884
,REPCOHOME,EQ,       419.70,                 78458853.65,185619
,REPRO,EQ,       631.85,                  3502233.65,5537
,RESPONIND,EQ,        91.00,                 16974725.05,186230
,RETFMID150,EQ,        64.40,                  6183684.26,95920
,REVATHI,EQ,       375.25,                   241013.50,643
,RGL,EQ,       304.70,                  3652484.85,11876
,RHFL,EQ,        23.25,                 20512571.80,872002
,RHFL,N6,       670.00,                   379419.18,567
,RHFL,N2,       881.18,                   334889.11,377
,RHFL,N4,       681.00,                   112235.00,165
,RICOAUTO,EQ,        71.55,                 29707546.95,417246
,RIIL,EQ,       339.55,                150558854.55,444834
,RITES,EQ,       273.10,                 85949425.50,314270
,RKDL,BE,         7.50,                   109055.85,14165
,RKEC,SM,        61.30,                   656550.00,11000
,RKFORGE,EQ,       490.90,                  9036424.25,18459
,RMCL,EQ,        12.40,                  2117427.60,174685
,RMDRIP,SM,        28.35,                   283500.00,10000
,RML,EQ,       373.85,                  9049609.05,23838
,RNAM,EQ,       222.75,                335450774.35,1504949
,RNAVAL,EQ,         8.00,                 23308809.10,2900152
,ROHITFERRO,BE,         1.45,                     3980.90,2692
,ROHLTD,EQ,       122.60,                   916528.60,7454
,ROLLT,EQ,         2.20,                    16591.80,7768
,ROLTA,BE,         6.70,                  2102760.45,306834
,ROSSELLIND,EQ,        52.20,                   403988.40,7620
,RPGLIFE,EQ,       255.65,                  3099232.30,12078
,RPOWER,EQ,         8.10,               1155229778.30,142329479
,RPPINFRA,EQ,       134.40,                 10888483.25,79306
,RRSLGETF,EQ,        18.91,                    37321.82,1976
,RSSOFTWARE,EQ,        30.10,                  3243825.35,106899
,RSWM,EQ,       160.65,                  7953569.55,49683
,RSYSTEMS,EQ,        46.65,                   457482.95,9937
,RTNINFRA,EQ,         2.20,                   811770.70,368391
,RTNPOWER,EQ,         2.40,                  3066131.45,1275591
,RUBYMILLS,EQ,       257.30,                   630853.50,2445
,RUCHINFRA,BE,         2.65,                    25276.10,9512
,RUCHIRA,EQ,       105.90,                 18108032.20,169325
,RUCHISOYA,BE,         7.60,                 11115296.50,1469791
,RUPA,EQ,       284.40,                 15341824.05,52935
,RUSHIL,EQ,       676.20,                 39113058.30,57472
,RVNL,EQ,        29.00,               1150838100.10,40083414
,SABEVENTS,EQ,          .95,                    12540.00,13200
,SABTN,BE,         3.90,                    66084.90,17016
,SADBHAV,EQ,       267.50,                111462362.75,413979
,SADBHIN,EQ,        80.50,                  1014911.85,12542
,SAGARDEEP,BE,        37.55,                  2752321.20,78924
,SAGCEM,EQ,       669.95,                  3504028.95,5265
,SAKAR,EQ,        60.70,                    39750.55,663
,SAKETH,SM,       114.00,                   228000.00,2000
,SAKHTISUG,BE,        11.40,                   724939.65,63556
,SAKSOFT,EQ,       300.10,                  7212684.15,23664
,SAKUMA,EQ,        33.65,                 16457850.45,473338
,SALASAR,EQ,       177.80,                 23970526.70,130944
,SALONA,EQ,        93.35,                   395090.65,4249
,SALSTEEL,EQ,         4.70,                   132986.40,28440
,SALZERELEC,EQ,       134.55,                  2090225.55,15479
,SAMBHAAV,EQ,         4.45,                   626891.90,139562
,SANCO,EQ,        19.40,                  1086902.10,56178
,SANDESH,EQ,       723.80,                  1100941.00,1517
,SANDHAR,EQ,       297.55,                  3391225.15,11305
,SANGAMIND,EQ,        59.75,                  2908611.45,48835
,SANGHIIND,EQ,        70.25,                  6767587.55,95763
,SANGHVIFOR,EQ,        21.65,                    36030.45,1621
,SANGHVIMOV,EQ,       130.75,                  2479326.35,19251
,SANOFI,EQ,      5491.65,                101555584.50,18508
,SANWARIA,EQ,         8.15,                 10681168.70,1312631
,SARDAEN,EQ,       284.10,                 19901353.00,69769
,SAREGAMA,EQ,       557.30,                  4895038.30,8774
,SARLAPOLY,EQ,        28.15,                  1824487.45,64921
,SARVESHWAR,SM,        40.75,                  1164880.00,28800
,SASKEN,EQ,       720.25,                  2730887.75,3780
,SASTASUNDR,EQ,       103.00,                   235629.65,2283
,SATHAISPAT,EQ,         7.35,                    11892.00,1620
,SATIN,EQ,       337.90,                  6451667.05,18936
,SBIETFQLTY,EQ,        96.64,                    95421.78,985
,SBIN,N5,     11056.36,                  3585823.25,325
,SBIN,N2,     10850.12,                  1507765.00,139
,SBIN,N6,     10818.20,                    86611.00,8
,SCAPDVR,BE,          .65,                     2532.85,3989
,SCHAEFFLER,EQ,      5245.15,                 25097935.90,4812
,SCHAND,EQ,       134.35,                  5314643.65,39199
,SCHNEIDER,EQ,       104.90,                  4740417.90,45129
,SCI,EQ,        35.30,                 24162511.55,683825
,SDBL,BZ,       139.50,                  6907550.70,47523
,SEAMECLTD,EQ,       459.45,                  1672274.30,3600
,SELAN,EQ,       179.10,                  4857568.60,27138
,SELMCL,EQ,         1.10,                    32272.40,29406
,SEPOWER,EQ,         3.30,                    18156.80,5502
,SEQUENT,EQ,        69.70,                 31302030.90,443896
,SESHAPAPER,EQ,       999.50,                  3618735.10,3607
,SETCO,EQ,        27.35,                  2133918.65,77489
,SETFGOLD,EQ,      2853.00,                  1737039.75,609
,SETFNIF50,EQ,       121.83,                 15451035.90,126926
,SETFNIFBK,EQ,       318.68,                 53126950.69,167688
,SETFNN50,EQ,       283.40,                  1128651.59,3977
,SFL,EQ,      1241.35,                  3873797.25,3123
,SGBAUG24,GB,      2990.00,                   368293.50,123
,SGBFEB24,GB,      2976.00,                    56504.00,19
,SGBFEB27,GB,      2950.00,                     5900.00,2
,SGBJAN27,GB,      2911.00,                    26224.00,9
,SGBJUL25,GB,      2956.00,                   398590.50,135
,SGBMAR24,GB,      2971.10,                    32711.80,11
,SGBMAR25,GB,      2990.00,                   131560.00,44
,SGBMAY25,GB,      2984.88,                   806340.90,272
,SGBMAY26,GB,      2950.00,                    29500.00,10
,SGBNOV23,GB,      3010.00,                   660410.55,218
,SGBNOV24,GB,      2970.00,                   729331.60,245
,SGBNOV25VI,GB,      2908.00,                    29080.00,10
,SGBNOV26,GB,      2905.00,                     8755.00,3
,SGBOCT25,GB,      2979.00,                   348170.00,117
,SGBSEP24,GB,      2975.00,                   133725.57,45
,SGL,EQ,         6.65,                     7349.10,1102
,SHAHALLOYS,EQ,        16.30,                   304011.65,18982
,SHAKTIPUMP,EQ,       441.25,                 14520512.90,32454
,SHALBY,EQ,       128.85,                  2376408.05,18360
,SHALPAINTS,EQ,        83.70,                  3510212.10,42006
,SHANKARA,EQ,       524.20,                117788358.65,220354
,SHANTIGEAR,EQ,       116.75,                  1491114.40,12614
,SHARDACROP,EQ,       361.30,                  1981187.35,5484
,SHARDAMOTR,EQ,      1477.50,                  6165019.85,4117
,SHARIABEES,EQ,       257.49,                     6484.40,25
,SHEMAROO,EQ,       370.10,                  1250834.70,3305
,SHILPAMED,EQ,       354.30,                 22001487.35,61401
,SHIRPUR-G,EQ,        13.55,                  3265915.05,241175
,SHIVAMAUTO,EQ,        35.40,                  4961649.40,140151
,SHIVAMILLS,EQ,        53.95,                   413163.30,7643
,SHIVATEX,EQ,       145.00,                   479398.05,3300
,SHK,EQ,       154.20,                  5959258.20,38388
,SHOPERSTOP,EQ,       486.20,                  9377809.30,19272
,SHREEPUSHK,EQ,       143.55,                  4414124.50,30827
,SHREERAMA,EQ,         6.25,                  1608172.90,237846
,SHRENIK,SM,        79.10,                  8950812.50,113125
,SHREYANIND,EQ,       167.15,                  4018707.40,23928
,SHREYAS,EQ,       200.35,                  3153834.10,15684
,SHRIPISTON,BE,      1058.10,                   919994.35,887
,SHRIRAMCIT,EQ,      1525.80,                  3556019.15,2331
,SHRIRAMEPC,EQ,         8.60,                   506170.20,58857
,SHUBHLAXMI,SM,       107.15,                  3444800.00,32000
,SHYAMCENT,EQ,         5.80,                    90362.20,15750
,SHYAMTEL,EQ,         7.35,                     1470.00,200
,SICAGEN,EQ,        27.05,                  2256213.00,82257
,SICAL,EQ,       128.80,                   320171.70,2464
,SIGIND,EQ,        38.30,                   235612.75,6168
,SIL,BE,        13.30,                   105973.50,7983
,SILGO,SM,        39.00,                   117000.00,3000
,SILINV,EQ,       191.15,                   341657.05,1791
,SILVERTUC,SM,       122.05,                  8914150.00,73000
,SIMBHALS,EQ,        10.40,                    94003.25,9077
,SIMPLEXINF,EQ,       165.75,                  9051108.80,53800
,SINTERCOM,SM,        69.00,                   138000.00,2000
,SINTEX,EQ,         6.65,                 13833325.05,2094124
,SIRCA,SM,       272.60,                  3014200.00,11200
,SIS,EQ,       912.90,                  2185803.10,2386
,SITASHREE,BE,          .50,                     2571.40,5041
,SITINET,BE,         3.20,                  1449601.25,460808
,SIYSIL,EQ,       366.75,                 17239816.05,47527
,SJVN,EQ,        25.60,                 51687165.90,2029134
,SKFINDIA,EQ,      1924.25,                 35529632.35,18427
,SKIL,BE,        10.20,                   169083.90,16549
,SKIPPER,EQ,        66.60,                 16543892.40,247913
,SKMEGGPROD,EQ,        49.95,                  4291978.80,84512
,SMARTLINK,EQ,        86.75,                   259814.60,2998
,SMLISUZU,EQ,       813.80,                  7455780.50,9188
,SMPL,BE,          .40,                    18403.45,46008
,SMSLIFE,EQ,       546.95,                 13054533.70,24182
,SMSPHARMA,EQ,        61.70,                  7743056.10,131183
,SMVD,SM,        18.50,                   111000.00,6000
,SNOWMAN,EQ,        36.00,                 21252635.15,606310
,SOBHA,EQ,       537.20,                121522240.60,226846
,SOFTTECH,SM,        61.45,                   394720.00,6400
,SOLARA,EQ,       455.40,                 22136433.40,48807
,SOLARINDS,EQ,      1197.20,                  4608771.50,3848
,SOMANYCERA,EQ,       430.30,                 22003116.65,50564
,SOMATEX,BE,         3.70,                    12688.60,3604
,SOMICONVEY,EQ,        21.85,                   103244.30,4763
,SONATSOFTW,EQ,       351.15,                 77867491.30,222160
,SONISOYA,SM,        19.00,                   114000.00,6000
,SORILINFRA,EQ,       302.60,                 27844902.65,91918
,SOTL,EQ,      1256.20,                  2310039.45,1799
,SOUTHBANK,EQ,        14.80,                191343966.15,12915624
,SOUTHWEST,EQ,        28.45,                      995.55,35
,SPAL,EQ,       295.40,                  2123352.65,7166
,SPARC,EQ,       156.45,                127892349.15,804150
,SPCENET,EQ,         1.15,                      808.45,703
,SPECIALITY,EQ,        94.85,                  6792972.85,71512
,SPENCERS,EQ,       114.70,                 65236508.00,563878
,SPIC,EQ,        25.40,                  5499282.25,214714
,SPICEMOBI,EQ,         9.75,                    76172.05,7947
,SPLIL,EQ,        42.30,                  1496542.35,35632
,SPMLINFRA,EQ,        27.95,                  1691229.20,60336
,SPTL,EQ,        17.10,                 35141150.05,2061756
,SPYL,BE,          .25,                     3030.70,14579
,SREEL,EQ,       212.20,                   604895.00,2824
,SREIBNPNCD,NQ,      1099.99,                     1099.99,1
,SREIBNPNCD,NJ,       980.00,                     1960.00,2
,SREINFRA,EQ,        26.55,                 44391749.05,1675720
,SREINFRA,NX,       981.00,                    24525.00,25
,SREINFRA,NZ,       950.00,                    47500.00,50
,SREINFRA,Y8,       949.90,                    69644.40,75
,SREINFRA,YH,       900.00,                     3600.00,4
,SRF,EQ,      2889.90,                786904341.30,270369
,SRHHYPOLTD,EQ,       163.20,                   780972.10,4752
,SRIPIPES,EQ,       188.00,                 19332247.70,102037
,SRSLTD,BZ,          .25,                    46007.35,205418
,SRTRANSFIN,YU,       997.00,                   300700.00,300
,SRTRANSFIN,YS,       985.01,                   245566.29,249
,SRTRANSFIN,YL,      1020.38,                   370359.94,363
,SRTRANSFIN,YK,      1030.01,                   229300.23,223
,SRTRANSFIN,YT,      1006.00,                   253115.00,250
,SRTRANSFIN,YH,       970.00,                     3880.00,4
,SRTRANSFIN,Y8,      1096.00,                   109600.00,100
,SRTRANSFIN,YN,      1040.00,                   104000.00,100
,SRTRANSFIN,Y3,      1023.50,                    10235.00,10
,SRTRANSFIN,YQ,      1014.00,                    50700.00,50
,SRTRANSFIN,Y6,      1910.00,                   191000.00,100
,SSINFRA,SM,        14.00,                    84000.00,6000
,SSWL,EQ,       815.60,                  7317463.90,8950
,STAMPEDE,BE,         1.40,                    85504.05,61936
,STAN,DR,        54.35,                   254767.55,4689
,STAR,EQ,       428.85,                288059287.70,675295
,STARCEMENT,EQ,       120.40,                  9241102.75,76752
,STARPAPER,EQ,       126.75,                 11552649.45,90737
,STCINDIA,EQ,       129.85,                 43224952.95,333963
,STEELCITY,SM,        57.00,                   566600.00,10000
,STEELXIND,EQ,        14.10,                   114707.40,8038
,STEL,EQ,        97.95,                   349390.45,3585
,STERTOOLS,EQ,       217.20,                  1630275.20,7646
,STRTECH,EQ,       173.70,                625047055.10,3574940
,SUBEX,EQ,         6.95,                  4243128.70,604571
,SUBROS,EQ,       271.95,                  5716520.45,21080
,SUDARSCHEM,EQ,       337.20,                 21658329.95,63616
,SUJANAUNI,BE,          .25,                     2397.40,10041
,SUMEETINDS,EQ,         3.65,                   264474.60,71969
,SUMMITSEC,EQ,       555.65,                   457875.90,813
,SUNCLAYLTD,EQ,      2619.50,                  6569581.40,2510
,SUNDARAM,EQ,         2.05,                   274411.00,129726
,SUNDARMFIN,EQ,      1503.00,                159007500.15,105960
,SUNDARMHLD,EQ,        94.75,                  3022037.40,31946
,SUNDRMBRAK,EQ,       385.35,                 39884398.60,103404
,SUNDRMFAST,EQ,       554.75,                 70657273.00,128781
,SUNFLAG,EQ,        43.90,                  4873989.95,109741
,SUNILHITEC,BE,          .80,                   133499.90,167000
,SUNTECK,EQ,       493.80,                496426892.85,1000878
,SUNTV,EQ,       537.20,                838554497.90,1558052
,SUPERHOUSE,EQ,       122.85,                  2008410.50,16542
,SUPERSPIN,EQ,         7.00,                   498629.35,72931
,SUPPETRO,EQ,       225.05,                  2766942.45,12408
,SUPRAJIT,EQ,       215.90,                  5358435.85,24738
,SUPREMEENG,SM,        27.95,                  1311400.00,48000
,SUPREMEIND,EQ,      1070.10,                157076299.10,146761
,SUPREMEINF,BE,        20.00,                    76649.50,3678
,SURANASOL,EQ,         6.85,                    26795.95,3865
,SURANAT&P,EQ,         3.85,                    16481.20,4226
,SURANI,SM,        50.85,                   610000.00,12000
,SUREVIN,SM,       104.00,                   104000.00,1000
,SURYALAXMI,EQ,        31.45,                    38030.30,1205
,SURYAROSNI,EQ,       257.45,                 24763225.45,95197
,SUTLEJTEX,EQ,        35.65,                  2304498.70,62876
,SUVEN,EQ,       266.35,                 42548070.85,157421
,SUZLON,EQ,         5.55,                365843424.35,65691355
,SWANENERGY,EQ,       105.00,                 14545842.20,137671
,SWARAJENG,EQ,      1405.80,                  1696014.45,1204
,SWELECTES,EQ,       239.10,                   510145.40,2137
,SYMPHONY,EQ,      1311.80,                138130029.10,106770
,SYNCOM,BE,         1.40,                     7891.30,5387
,SYNDIBANK,EQ,        36.40,                220993912.80,6044186
,SYNGENE,EQ,       683.40,                560624515.65,840333
,TAINWALCHM,EQ,        63.85,                    13245.10,210
,TAJGVK,EQ,       210.25,                  8589115.65,40757
,TAKE,EQ,       150.80,                 34084381.75,227400
,TALBROAUTO,EQ,       189.40,                  1439158.65,7560
,TALWALKARS,EQ,        52.40,                 12636101.70,240860
,TALWGYM,EQ,       117.85,                  7621832.75,64030
,TANLA,EQ,        46.00,                 16242732.00,346035
,TARAJEWELS,BE,          .90,                    29476.35,33517
,TARAPUR,BE,         6.50,                       32.50,5
,TARMAT,EQ,        39.15,                   191017.80,4830
,TASTYBITE,EQ,      8248.10,                  7352278.15,918
,TATACHEM,EQ,       645.40,                466289644.20,730089
,TATACOFFEE,EQ,        91.85,                 23812069.95,258172
,TATACOMM,EQ,       554.65,                267152780.60,479508
,TATAELXSI,EQ,       885.30,                775727251.10,871295
,TATAGLOBAL,EQ,       237.30,                980546371.35,4121336
,TATAINVEST,EQ,       892.10,                 36560823.45,41082
,TATAMETALI,EQ,       621.25,                 18686833.35,29945
,TATAMTRDVR,EQ,        87.85,                250584127.55,2844161
,TATAPOWER,EQ,        70.55,                764356747.15,10842080
,TATASPONGE,EQ,       725.30,                 47532625.70,65528
,TATASTEEL,E1,        70.55,                 79443418.85,1118176
,TATASTLBSL,EQ,        31.70,                 28204971.60,880200
,TBZ,EQ,        55.20,                 27206096.30,493215
,TCFSL,NB,      1051.75,                   773550.75,736
,TCFSL,NF,      1072.64,                  1066322.00,994
,TCFSL,ND,      1068.75,                   280957.25,263
,TCI,EQ,       315.55,                152458385.00,479994
,TCIDEVELOP,EQ,       348.90,                    11860.45,34
,TCIEXP,EQ,       679.45,                  4058269.35,5915
,TCIFINANCE,EQ,        17.25,                  3013951.15,170269
,TCNSBRANDS,EQ,       744.25,                180881085.45,242740
,TCPLPACK,EQ,       373.00,                   347721.00,918
,TDPOWERSYS,EQ,       151.90,                  8456646.65,55495
,TEAMLEASE,EQ,      3086.25,                 34975391.15,11436
,TECHIN,EQ,         3.60,                    87668.95,24106
,TECHNOE,EQ,       249.80,                  3937462.50,15788
,TECHNOFAB,EQ,        51.00,                  1429062.85,27819
,TEJASNET,EQ,       175.40,                 54993328.65,311208
,TERASOFT,EQ,        43.20,                  1138898.05,25914
,TEXINFRA,EQ,        54.80,                 26715806.00,482056
,TEXMOPIPES,EQ,        19.85,                  1625586.80,81700
,TEXRAIL,EQ,        73.85,                 13985202.30,188363
,TFCILTD,EQ,       119.30,                  3886356.30,32490
,TFL,BE,         6.85,                    21666.55,3163
,TGBHOTELS,EQ,        10.70,                   200836.80,19240
,THANGAMAYL,EQ,       334.20,                  2079682.30,6149
,THEINVEST,EQ,       159.10,                  1151104.00,7099
,THEJO,SM,       553.00,                   325920.00,600
,THEMISMED,EQ,       251.10,                   199974.90,788
,THERMAX,EQ,       997.30,                329810574.15,327401
,THIRUSUGAR,BZ,        11.45,                    54554.85,4758
,THOMASCOOK,EQ,       228.60,                144644458.90,632140
,THYROCARE,EQ,       468.70,                  7615244.40,16006
,TI,EQ,        15.65,                   621171.10,39937
,TIDEWATER,EQ,      5240.05,                 10677335.25,2035
,TIIL,EQ,       513.00,                  2267473.10,4378
,TIINDIA,EQ,       394.55,                 28725058.60,72981
,TIJARIA,EQ,        14.60,                   477756.70,32019
,TIL,EQ,       285.55,                  1524992.85,5331
,TIMESGTY,BE,        36.35,                    50937.15,1315
,TIMETECHNO,EQ,       102.25,                121970746.10,1203514
,TIMKEN,EQ,       722.75,                 82890899.05,115258
,TINPLATE,EQ,       152.65,                117098241.40,773043
,TIPSINDLTD,EQ,        60.65,                     8495.70,140
,TIRUMALCHM,EQ,        91.40,                 92072286.75,1015851
,TMRVL,EQ,        20.15,                  1230579.10,60315
,TNPETRO,EQ,        39.40,                 18870843.15,475595
,TNPL,EQ,       204.65,                 13902923.90,67689
,TOKYOPLAST,EQ,        50.30,                   759240.70,15298
,TORNTPHARM,EQ,      1523.50,                268387822.55,175281
,TORNTPOWER,EQ,       247.75,                283214850.00,1138920
,TOTAL,SM,        39.00,                   117000.00,3000
,TOUCHWOOD,SM,        82.40,                   482700.00,6000
,TPLPLASTEH,EQ,       147.20,                  1233661.75,8166
,TREEHOUSE,BE,         4.60,                   143075.30,29970
,TREJHARA,EQ,        28.75,                   110516.80,3827
,TRENT,EQ,       374.75,                 17061937.65,45279
,TRF,EQ,       131.00,                  3561430.60,27014
,TRIDENT,EQ,        69.70,                158336517.35,2251091
,TRIGYN,EQ,        76.05,                  5378297.40,70248
,TRIL,EQ,        12.95,                  6504308.65,487173
,TRITURBINE,EQ,       109.20,                  4759014.90,42721
,TRIVENI,EQ,        71.35,                 32452358.80,453459
,TTKHLTCARE,EQ,       652.40,                  1419298.80,2146
,TTKPRESTIG,EQ,      7264.35,                 38289466.75,5276
,TTL,EQ,        51.55,                   209295.20,4071
,TTML,EQ,         2.95,                  4853405.40,1699951
,TV18BRDCST,EQ,        29.85,                115675818.60,3839500
,TVSELECT,EQ,       223.35,                428881312.90,1963831
,TVSMOTOR,EQ,       498.95,                812028256.05,1618100
,TVSSRICHAK,EQ,      2088.95,                  4020336.45,1923
,TVTODAY,EQ,       265.95,                 37330249.10,135060
,TVVISION,BE,         2.90,                     2917.10,1013
,TWL,EQ,        74.40,                 30024449.90,401434
,UCALFUEL,EQ,       172.95,                  7893955.70,45497
,UCL,SM,        68.50,                   137000.00,2000
,UCOBANK,EQ,        17.60,                  4003046.95,227464
,UFLEX,EQ,       264.85,                 72181394.90,275601
,UFO,EQ,       301.05,                 63178646.45,214360
,UGARSUGAR,EQ,        15.90,                   886584.75,55915
,UJAAS,EQ,         7.15,                  1294447.50,181318
,UJJIVAN,EQ,       353.00,                487005083.05,1385988
,UMANGDAIRY,EQ,        53.50,                   295792.90,5529
,UMESLTD,EQ,         1.85,                     4713.85,2675
,UNICHEMLAB,EQ,       189.85,                 15050926.10,79870
,UNIENTER,EQ,       102.95,                  6642009.70,65433
,UNIINFO,SM,        37.50,                  1651200.00,42000
,UNIONBANK,EQ,        79.45,               1088196605.60,13894860
,UNIPLY,EQ,        42.45,                 16887900.45,388290
,UNITECH,EQ,         1.25,                  7306607.30,5872624
,UNITEDBNK,EQ,        10.85,                  3068170.40,281209
,UNITEDTEA,EQ,       307.80,                   232631.70,756
,UNITY,BZ,          .55,                      187.00,370
,UNIVCABLES,EQ,       241.15,                 17772223.95,74214
,URAVI,SM,       120.00,                  1152000.00,9600
,URJA,EQ,         2.85,                  3960165.85,1371748
,USHAMART,EQ,        32.55,                 42569517.65,1297567
,UTINEXT50,EQ,       285.00,                   177739.26,630
,UTINIFTETF,EQ,      1250.90,                  4257666.36,3396
,UTISENSETF,EQ,       408.00,                    14896.50,36
,UTISXN50,EQ,       329.90,                     3299.00,10
,UTTAMSTL,EQ,         9.95,                   469750.05,47190
,UTTAMSUGAR,EQ,       131.85,                 15577807.80,116517
,UVSL,EQ,          .10,                   396030.60,5304714
,V2RETAIL,EQ,       249.30,                 20404626.25,82420
,VADILALIND,EQ,       573.55,                  3276528.10,5696
,VAIBHAVGBL,EQ,       726.90,                  2621247.20,3609
,VAISHALI,SM,        38.95,                    62320.00,1600
,VAKRANGEE,EQ,        49.50,                148325525.30,2995426
,VARDHACRLC,EQ,        45.90,                  1105738.20,23908
,VARDMNPOLY,BE,         6.25,                    85035.50,13393
,VARROC,EQ,       523.55,                128153596.70,244488
,VASCONEQ,EQ,        16.10,                 32848147.50,2020095
,VASWANI,EQ,         9.60,                    50226.20,5298
,VBL,EQ,       947.20,                 93256215.10,98723
,VENKEYS,EQ,      2030.00,                760362430.20,388183
,VENUSREM,EQ,        32.30,                   622889.90,19378
,VERTOZ,SM,       196.45,                  3770580.00,19200
,VESUVIUS,EQ,      1187.95,                  1021308.00,865
,VETO,EQ,        62.75,                  3285973.90,51744
,VGUARD,EQ,       223.70,                602823965.90,2707111
,VHL,EQ,      2150.05,                  1379287.20,644
,VICEROY,BE,         3.00,                   100155.60,33906
,VIDEOIND,BZ,         2.05,                   142616.05,70178
,VIDHIING,EQ,        78.25,                  4411597.35,56017
,VIJIFIN,EQ,          .70,                    78886.75,112138
,VIKASECO,EQ,        14.15,                 49895238.00,3577209
,VIKASMCORP,EQ,         3.85,                  1635230.45,413072
,VIMTALABS,EQ,       194.15,                  3108327.00,15892
,VINATIORGA,EQ,      2009.15,                 68392866.65,34351
,VINDHYATEL,EQ,      1484.20,                  9101936.80,6140
,VINYLINDIA,EQ,        77.05,                  1492796.30,19487
,VIPCLOTHNG,EQ,        17.60,                  1331576.90,74654
,VIPIND,EQ,       439.60,                128505010.05,289451
,VIPULLTD,EQ,        45.75,                   184406.10,3971
,VISAKAIND,EQ,       398.00,                 12110493.95,30197
,VISASTEEL,EQ,         6.90,                    80671.25,11621
,VISESHINFO,BE,          .05,                   143876.80,2184296
,VISHNU,EQ,       144.85,                  5874200.25,40564
,VIVIDHA,EQ,          .50,                    21616.65,44765
,VIVIMEDLAB,EQ,        23.10,                  2379855.30,102491
,VLSFINANCE,EQ,        61.75,                  1892000.30,30373
,VMART,EQ,      2504.30,                 46279305.35,18778
,VOLTAMP,EQ,      1078.00,                  3634354.45,3372
,VOLTAS,EQ,       588.45,                918008781.75,1543511
,VRLLOG,EQ,       301.60,                 87893403.50,290797
,VSCL,SM,        27.00,                    81000.00,3000
,VSSL,EQ,        93.70,                  1871514.85,19524
,VSTIND,EQ,      3452.20,                  2352614.10,681
,VSTTILLERS,EQ,      1226.00,                 10448829.20,8512
,VTL,EQ,      1094.00,                 17230502.95,15552
,WABAG,EQ,       320.90,                 51713766.45,161541
,WABCOINDIA,EQ,      6297.05,                100644376.35,16057
,WALCHANNAG,EQ,       100.60,                202144116.95,2058958
,WANBURY,BE,        19.10,                   101551.80,5286
,WEBELSOLAR,EQ,        23.85,                   672725.50,28199
,WEIZFOREX,EQ,       520.05,                  4382773.60,8426
,WEIZMANIND,EQ,        38.55,                   130020.00,3347
,WELCORP,EQ,       149.35,                148373807.45,998139
,WELENT,EQ,       135.60,                 25831304.65,189778
,WELINV,EQ,       165.00,                     1956.00,12
,WELSPUNIND,EQ,        57.20,                 74852642.70,1307218
,WENDT,EQ,      2840.05,                  3080738.85,1083
,WHEELS,EQ,       854.00,                  3067140.55,3517
,WHIRLPOOL,EQ,      1413.10,                206680067.60,146828
,WILLAMAGOR,EQ,        29.45,                   463957.70,15855
,WINDMACHIN,EQ,        66.60,                 13443303.80,200181
,WINSOME,BE,          .90,                     2825.00,3000
,WOCKPHARMA,EQ,       400.15,                351752945.35,867202
,WONDERLA,EQ,       306.15,                  1657683.10,5405
,WSI,BE,          .90,                     1652.80,1972
,WSTCSTPAPR,EQ,       254.55,                 48758753.30,191858
,XCHANGING,EQ,        45.95,                   115179.95,2455
,XELPMOC,EQ,        68.75,                    86735.05,1244
,XPROINDIA,EQ,        37.55,                   976809.85,25688
,ZEEL,P2,         5.25,                  9793601.75,1864203
,ZEELEARN,EQ,        28.00,                  8689245.85,310332
,ZEEMEDIA,EQ,        15.00,                 33298279.85,2285016
,ZENITHBIR,BE,          .55,                    25954.00,47613
,ZENITHEXPO,BE,        81.40,                    94424.00,1160
,ZENSARTECH,EQ,       247.80,                 17888154.35,72526
,ZENTEC,EQ,        73.00,                  2003013.75,27242
,ZICOM,BE,         2.90,                    66562.00,23568
,ZODIACLOTH,BE,       276.80,                  3182004.65,11586
,ZODJRDMKJ,EQ,        36.00,                     2735.00,75
,ZOTA,SM,       261.70,                  4685700.00,18000
,ZUARI,EQ,       169.10,                  9452117.00,55971
,ZUARIGLOB,EQ,       102.15,                  5349555.15,52687
,ZYDUSWELL,EQ,      1328.65,                 80037571.20,60300
