,13-May-2019
The Nifty witnessed an intraday movement of about 174.6 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29338.99
, Traded Quantity (in Lakhs), 16141.5
, Number of Trades, 10730347
, Total Market Capitalisation (Rs. Crores), 14261980.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11278.90,     11258.70,     11300.20,     11125.60,     11148.20,-130.7
,NIFTY50 EQL Wgt,     12319.75,     12296.00,     12304.85,     12083.30,     12109.90,-209.85
,NIFTY100 EQL Wgt,     12906.00,     12879.45,     12882.65,     12648.30,     12673.05,-232.95
,NIFTY100 LowVol30,      8569.30,      8561.00,      8588.30,      8486.25,      8502.15,-67.15
,NIFTY Alpha 50,     11688.55,     11675.90,     11689.95,     11548.10,     11566.85,-121.7
,NIFTY MIDCAP 150,      6102.55,      6091.55,      6094.45,      5977.70,      5984.80,-117.75
,NIFTY SMLCAP 50,      3040.45,      3035.05,      3036.85,      2945.45,      2950.15,-90.3
,NIFTY SMLCAP 250,      5158.00,      5154.45,      5156.60,      5034.75,      5041.25,-116.75
,NIFTY MIDSML 400,      5770.90,      5762.65,      5765.25,      5647.35,      5653.15,-117.75
,NIFTY200 QUALTY30,      9443.05,      9425.35,      9466.90,      9351.10,      9367.20,-75.85
,Nifty IT,     15949.60,     15949.00,     16095.70,     15915.15,     15955.30,5.7
,Nifty Next 50,     26558.95,     26507.40,     26520.15,     26024.00,     26074.60,-484.35
,Nifty Bank,     29040.50,     29026.65,     29049.05,     28621.10,     28659.95,-380.55
,NIFTY MIDCAP 100,     17029.45,     16985.25,     16994.60,     16631.00,     16656.60,-372.85
,Nifty 500,      9290.20,      9274.05,      9288.85,      9143.95,      9159.95,-130.25
,Nifty 100,     11391.85,     11371.20,     11405.90,     11228.05,     11249.85,-142
,Nifty Midcap 50,      4708.40,      4690.60,      4694.70,      4580.20,      4588.95,-119.45
,Nifty Realty,       251.20,       250.20,       251.45,       245.45,       246.40,-4.8
,Nifty Infra,      3052.75,      3038.25,      3046.75,      2972.55,      2984.95,-67.8
,Nifty Energy,     15493.85,     15464.15,     15533.55,     15128.25,     15172.10,-321.75
,Nifty FMCG,     29359.05,     29295.95,     29658.55,     28988.55,     29061.00,-298.05
,Nifty MNC,     12523.05,     12546.20,     12574.35,     12410.80,     12434.90,-88.15
,Nifty Pharma,      8944.60,      8904.80,      8906.40,      8244.65,      8553.50,-391.1
,Nifty PSE,      3408.05,      3403.65,      3412.25,      3333.50,      3342.20,-65.85
,Nifty PSU Bank,      3022.50,      3019.20,      3038.75,      2857.05,      2871.45,-151.05
,Nifty Serv Sector,     15752.40,     15743.55,     15789.75,     15604.15,     15638.40,-114
,India VIX,26.3350,26.3350,28.0625,23.7125,27.3825,1.0475
,Nifty Auto,      8093.20,      8081.85,      8098.70,      7911.45,      7938.65,-154.55
,Nifty Metal,      2872.50,      2862.60,      2868.30,      2805.50,      2820.85,-51.65
,Nifty Media,      2228.00,      2227.45,      2228.40,      2133.75,      2143.85,-84.15
,NIFTY SMLCAP 100,      6268.05,      6256.70,      6261.45,      6091.40,      6099.45,-168.6
,Nifty 200,      5851.75,      5840.60,      5854.20,      5762.10,      5772.70,-79.05
,Nifty Div Opps 50,      2609.85,      2606.30,      2624.30,      2577.65,      2582.55,-27.3
,Nifty Commodities,      3487.50,      3478.40,      3481.20,      3410.10,      3420.50,-67
,Nifty Consumption,      4654.00,      4645.50,      4659.60,      4592.85,      4604.60,-49.4
,Nifty Fin Service,     12248.00,     12242.80,     12307.10,     12155.45,     12179.95,-68.05
,Nifty50 Div Point,         2.41,         2.41,         2.41,         2.41,         2.41,0
,Nifty100 Liq 15,      3805.70,      3801.35,      3812.05,      3714.85,      3726.65,-79.05
,Nifty CPSE,      2184.05,      2182.45,      2185.35,      2143.00,      2148.15,-35.9
,Nifty GrowSect 15,      5828.30,      5827.90,      5829.10,      5754.70,      5766.45,-61.85
,Nifty50 PR 2x Lev,      4766.75,      4747.30,      4782.30,      4635.25,      4653.90,-112.85
,Nifty50 PR 1x Inv,       406.65,       407.55,       412.35,       406.10,       411.55,4.9
,Nifty50 TR 2x Lev,      6073.45,      6048.65,      6093.25,      5905.90,      5929.70,-143.75
,Nifty50 TR 1x Inv,       360.30,       361.10,       365.35,       359.80,       364.65,4.35
,Nifty50 Value 20,      5382.30,      5379.60,      5411.70,      5327.65,      5339.35,-42.95
,Nifty Mid Liq 15,      3990.00,      3962.15,      3971.85,      3899.05,      3907.60,-82.4
,Nifty Pvt Bank,     16322.60,     16300.00,     16313.65,     16061.10,     16081.35,-241.25
,NIFTY100 Qualty30,      2588.30,      2585.00,      2593.90,      2558.75,      2564.55,-23.75
,Nifty GS 8 13Yr,      1860.96,      1861.34,      1862.80,      1860.96,      1861.06,.1
,Nifty GS 10Yr,      1715.39,      1715.73,      1718.23,      1715.18,      1715.52,.13
,Nifty GS 10Yr Cln,       903.25,       903.25,       904.59,       902.95,       903.13,-.12
,Nifty GS 4 8Yr,      1985.11,      1985.52,      1986.23,      1979.49,      1984.88,-.23
,Nifty GS 11 15Yr,      1960.97,      1961.37,      1963.28,      1961.37,      1961.86,.89
,Nifty GS 15YrPlus,      2101.04,      2101.48,      2102.49,      2101.48,      2102.49,1.45
,Nifty GS Compsite,      1899.39,      1899.77,      1901.26,      1898.42,      1899.40,.01

,ADVANCES,350
,DECLINES,1492
,UNCHANGED,80

,Total securities that have hit their price bands today,242

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       308.05,       306.90,-0.37,1244.39
,ICICIMCAP,EQ,        62.57,                  2436869.59,38915
,ICICINF100,EQ,       119.91,                   163422.99,1354
,ICICINIFTY,EQ,       116.83,                 37401787.51,318746
,ICICINV20,EQ,        55.28,                  4517861.13,81575
,ICICINXT50,EQ,        26.24,                  2121993.46,80394
,ICICISENSX,EQ,       392.54,                  1681743.04,4262
,ICIL,EQ,        36.90,                  2324878.35,62534
,ICRA,EQ,      3002.55,                  1623047.45,543
,IDBI,EQ,        34.45,                223369006.55,6277464
,IDBIGOLD,EQ,      2968.85,                  1604554.50,542
,IDFC,EQ,        34.75,                577724357.55,16211123
,IDFCFIRSTB,EQ,        42.95,               2422367942.55,54685899
,IDFCFIRSTB,N1,      5000.24,                   115051.67,23
,IDFCFIRSTB,ND,      4900.00,                    19600.00,4
,IDFCFIRSTB,N5,      4860.01,                    97216.96,20
,IDFCFIRSTB,NE,      8500.00,                    34000.00,4
,IDFCFIRSTB,NA,      9150.00,                   292284.00,32
,IDFCFIRSTB,NC,      8750.00,                    96250.00,11
,IDFCFIRSTB,N9,      5044.00,                    10088.00,2
,IDFCFIRSTB,N4,      8880.00,                    53160.00,6
,IDFCFIRSTB,N2,      9330.00,                    93161.00,10
,IDFCFIRSTB,N6,      9050.00,                   215070.00,24
,IDFNIFTYET,EQ,       115.75,                     7528.62,65
,IEX,EQ,       155.10,                  4575822.85,29579
,IFBAGRO,EQ,       430.25,                  2451290.00,5806
,IFBIND,EQ,       785.60,                  5970495.25,7504
,IFCI,EQ,         9.10,                 44456734.80,4743030
,IFCI,NH,      1010.05,                   263803.00,261
,IFCI,NJ,      1023.94,                   157760.68,154
,IFCI,NL,       970.00,                   300560.00,310
,IFGLEXPOR,EQ,       225.00,                  1905466.80,8514
,IGARASHI,EQ,       261.15,                  3613738.40,13782
,IGL,EQ,       296.20,                581431024.05,1939937
,IGPL,EQ,       232.00,                  1614309.05,6859
,IIFCL,N4,      1261.25,                   267383.20,212
,IIFCL,N2,      1140.00,                    60420.00,53
,IIFL,EQ,       404.25,                 16466697.75,40667
,IIFLFIN,NF,       992.00,                  1028166.50,1034
,IIFLFIN,ND,       975.20,                    97520.00,100
,IIHFL,N2,      1010.21,                   421451.09,417
,IIHFL,N3,      1805.00,                   540395.80,300
,IITL,EQ,        74.10,                    34712.70,447
,IL&FSENGG,BZ,         6.55,                    48485.50,7224
,IL&FSTRANS,BZ,         3.80,                   132312.65,34765
,IMFA,EQ,       212.80,                  1775360.40,8295
,IMPAL,EQ,       860.00,                   565075.45,657
,IMPEXFERRO,BE,          .35,                     1043.70,2982
,INDBANK,EQ,         8.50,                   443247.70,51680
,INDHOTEL,EQ,       143.30,                 99183734.35,693887
,INDIACEM,EQ,        92.00,                647254217.40,6794056
,INDIAGLYCO,EQ,       230.85,                 11829468.30,50530
,INDIANB,EQ,       228.25,                443524764.95,1894224
,INDIANCARD,BE,       107.00,                    10165.20,95
,INDIANHUME,EQ,       264.85,                  2847738.20,10724
,INDIGRID,IV,        85.73,                 14031668.07,163296
,INDLMETER,EQ,        33.25,                    77172.55,2319
,INDNIPPON,EQ,       384.60,                   803890.00,2091
,INDOCO,EQ,       182.70,                  1947383.20,10622
,INDORAMA,EQ,        35.60,                  1205168.35,33883
,INDOSOLAR,EQ,         1.75,                   207749.30,117306
,INDOSTAR,EQ,       342.65,                 16638099.00,47483
,INDOTECH,EQ,        96.30,                   336241.75,3452
,INDOTHAI,EQ,        30.00,                    29310.60,974
,INDOWIND,EQ,         4.95,                   326418.25,67663
,INDRAMEDCO,EQ,        37.85,                  1179174.60,31077
,INDSWFTLAB,EQ,        33.80,                  1349680.10,38677
,INDSWFTLTD,BE,         5.00,                     2725.00,560
,INDTERRAIN,EQ,       125.35,                   425441.95,3311
,INEOSSTYRO,EQ,       515.50,                   426472.40,814
,INFIBEAM,EQ,        41.85,                244872640.50,5756872
,INFOBEAN,SM,        71.40,                   142800.00,2000
,INFRABEES,EQ,       304.64,                   199657.38,647
,INGERRAND,EQ,       576.90,                  3314146.20,5679
,INNOVANA,SM,       365.00,                   584000.00,1600
,INOXLEISUR,EQ,       309.35,                326845426.95,1067598
,INOXWIND,EQ,        58.20,                  2878252.90,48921
,INSECTICID,EQ,       634.40,                  3676885.90,5798
,INSPIRISYS,EQ,        45.10,                   107217.75,2319
,INTEGRA,BE,         1.10,                       20.20,18
,INTELLECT,EQ,       222.30,                120819789.70,540584
,INTENTECH,EQ,        37.80,                   515035.00,13541
,INVENTURE,EQ,        12.00,                     1140.50,97
,IOB,EQ,        12.55,                 15181261.50,1193831
,IOLCP,EQ,       172.80,                 23815104.00,134818
,IPAPPM,EQ,       396.30,                 17265352.95,42968
,IPCALAB,EQ,       929.50,                119495651.85,127575
,IRB,EQ,       107.05,                726311059.10,6463132
,IRBINVIT,IV,        64.84,                 18797500.00,290000
,IRCON,EQ,       385.75,                 12516877.25,31907
,IREDA,N7,      1140.00,                    45600.00,40
,IRFC,NA,      1188.00,                    22590.00,19
,IRFC,N1,      1091.20,                   300265.20,275
,IRFC,ND,      1075.20,                     5376.00,5
,IRFC,NK,      1145.10,                    37823.20,33
,IRFC,NO,      1145.86,                  1036040.20,907
,IRFC,N3,      1075.00,                     6446.40,6
,IRFC,N7,      1075.50,                   430200.00,400
,IRFC,NE,      1222.00,                    61100.00,50
,IRFC,N2,      1155.00,                   173260.00,150
,IRFC,N4,      1118.00,                    44639.90,40
,IRFC,NN,      1085.00,                    55715.00,51
,ISEC,EQ,       211.80,                 28481055.85,133275
,ISFT,BE,       109.30,                   268961.55,2467
,ISMTLTD,EQ,         7.20,                   834098.00,120056
,ITDC,EQ,       242.75,                  2761973.60,11215
,ITDCEM,EQ,       104.30,                  7130410.30,66249
,ITI,EQ,        82.60,                 15187752.25,181416
,IVC,EQ,         3.85,                   472652.90,119906
,IVP,BE,        99.30,                    18767.70,189
,IVRCLINFRA,EQ,          .40,                  5524186.55,13744172
,IVZINGOLD,EQ,      2898.95,                   172864.50,60
,IZMO,EQ,        49.60,                   441882.90,8874
,J&KBANK,EQ,        51.10,                 25262484.70,477804
,JAGRAN,EQ,       109.90,                  4042030.80,36745
,JAGSNPHARM,EQ,        28.00,                  6759493.00,236439
,JAIBALAJI,BE,        27.85,                   368564.70,12769
,JAICORPLTD,EQ,        99.90,                 68838742.70,667949
,JAIHINDPRO,BE,          .90,                      180.95,201
,JAINSTUDIO,BZ,         3.60,                      162.00,45
,JAKHARIA,SM,       182.00,                  1161640.00,6400
,JALAN,SM,        11.55,                    34650.00,3000
,JAMNAAUTO,EQ,        51.00,                 14628156.95,283186
,JASH,SM,       121.00,                  1332120.00,10800
,JAYAGROGN,EQ,       199.45,                  3302672.50,16553
,JAYBARMARU,EQ,       220.70,                  2045627.00,9180
,JAYNECOIND,BE,         5.35,                    88903.25,16442
,JAYSREETEA,EQ,        58.25,                  1401260.55,23775
,JBCHEPHARM,EQ,       318.00,                 10388144.40,32584
,JBFIND,EQ,        18.85,                  1662925.70,86099
,JBMA,EQ,       222.75,                  4062741.25,18435
,JCHAC,EQ,      1740.00,                  1826171.00,1040
,JETAIRWAYS,EQ,       139.10,               2410211017.10,16971715
,JETFREIGHT,SM,        24.25,                    97000.00,4000
,JETKNIT,SM,        34.60,                    51900.00,1500
,JHS,EQ,        23.05,                   476089.60,20420
,JIKIND,BE,          .30,                      171.75,673
,JINDALPHOT,EQ,        19.80,                   266228.85,13439
,JINDALPOLY,EQ,       229.90,                  2962651.55,12811
,JINDALSAW,EQ,        73.75,                 32753683.10,434773
,JINDALSTEL,EQ,       154.35,               1283123761.50,8109777
,JINDCOT,EQ,         3.50,                     4843.60,1355
,JINDRILL,EQ,        88.25,                   694639.35,7844
,JINDWORLD,EQ,        61.30,                  5756013.15,91623
,JISLDVREQS,EQ,        31.95,                   888898.70,27313
,JISLJALEQS,EQ,        47.25,                489179843.85,10186619
,JITFINFRA,BE,        12.45,                    91808.30,7334
,JKCEMENT,EQ,       839.35,                 20953958.70,24740
,JKIL,EQ,       128.90,                 24319955.80,187746
,JKLAKSHMI,EQ,       340.05,                 10127042.65,29826
,JKPAPER,EQ,       125.45,                126029279.35,977896
,JKTYRE,EQ,        82.50,                 23349926.45,281434
,JMA,EQ,       168.05,                   156694.95,935
,JMCPROJECT,EQ,       111.75,                  1869472.25,16487
,JMFINANCIL,EQ,        80.10,                 47102599.80,585760
,JMTAUTOLTD,EQ,         1.95,                   248975.95,126225
,JOCIL,EQ,       103.00,                   208874.25,2028
,JPASSOCIAT,EQ,         4.45,                 76420449.15,16529364
,JPINFRATEC,EQ,         2.00,                  7615705.25,3801048
,JPOLYINVST,BE,        30.95,                    14703.50,475
,JPPOWER,EQ,         3.15,                 17933957.40,5490580
,JSL,EQ,        34.90,                  9575975.15,263906
,JSLHISAR,EQ,        78.90,                 19278058.10,243591
,JSWENERGY,EQ,        67.05,                 29908267.80,446678
,JSWHL,EQ,      2905.75,                  5393120.35,1844
,JSWSTEEL,P2,         4.75,                     3244.50,682
,JTEKTINDIA,EQ,        87.30,                  3651812.60,41552
,JUBILANT,EQ,       603.55,                 70525320.70,116077
,JUBLFOOD,EQ,      1242.60,                937914762.00,746458
,JUBLINDS,EQ,       106.50,                   286146.25,2685
,JUNIORBEES,EQ,       269.00,                 16277667.68,60070
,JUSTDIAL,EQ,       551.20,                994809344.15,1783928
,JVLAGRO,BZ,         1.80,                    24451.10,13459
,JYOTHYLAB,EQ,       150.55,                 60893282.40,400903
,JYOTISTRUC,BZ,         3.00,                    63006.00,21002
,KABRAEXTRU,EQ,        71.65,                    82119.55,1152
,KAJARIACER,EQ,       579.95,                592380759.55,1022981
,KAKATCEM,EQ,       182.20,                 64047412.35,345122
,KALPATPOWR,EQ,       459.90,                 35648132.45,78227
,KALYANIFRG,BE,       266.00,                   135159.00,508
,KAMATHOTEL,EQ,        42.60,                   793288.50,18476
,KAMDHENU,EQ,       168.45,                  2458437.95,14378
,KANANIIND,EQ,         4.65,                     3092.25,665
,KANORICHEM,EQ,        58.50,                   208545.55,3544
,KANSAINER,EQ,       406.50,                100140383.40,246150
,KARDA,EQ,       172.65,                 32135176.75,185998
,KARMAENG,EQ,        15.50,                     2940.05,198
,KARURVYSYA,EQ,        79.50,                 76504854.90,961407
,KAUSHALYA,EQ,          .80,                     2480.00,3100
,KAVVERITEL,EQ,         4.15,                     3285.35,791
,KAYA,EQ,       557.70,                  8182200.25,14323
,KCP,EQ,        84.30,                  1860784.10,22052
,KCPSUGIND,EQ,        14.45,                   673158.30,45779
,KDDL,EQ,       440.00,                  1474070.65,3345
,KEC,EQ,       283.65,                112682157.40,404549
,KECL,EQ,        14.65,                   616493.45,41569
,KEI,EQ,       368.40,                 63272482.75,166250
,KELLTONTEC,EQ,        31.90,                 28531364.20,882813
,KERNEX,BE,        23.60,                   264454.65,10873
,KESARENT,EQ,        28.40,                    32511.00,1130
,KESORAMIND,EQ,        65.60,                 10639943.75,159041
,KGL,BE,         1.10,                  3005314.65,2726528
,KHADIM,EQ,       375.85,                   836317.95,2190
,KHAITANELE,BE,         3.60,                     2677.50,735
,KHAITANLTD,EQ,        29.65,                    72388.80,2363
,KHANDSE,EQ,        13.50,                    27000.00,2000
,KICL,EQ,      1700.70,                   616292.00,361
,KILITCH,EQ,       174.60,                  6801046.70,39280
,KINGFA,EQ,       602.80,                   988094.70,1631
,KIOCL,EQ,       119.50,                  1310365.35,10860
,KIRIINDUS,EQ,       515.55,                 32608881.10,62751
,KIRLOSBROS,EQ,       148.95,                  2174721.55,14395
,KIRLOSENG,EQ,       157.00,                  1110033.20,7020
,KIRLOSIND,EQ,       738.70,                   434291.05,583
,KITEX,EQ,        93.20,                  2222836.25,23559
,KKCL,EQ,      1290.05,                   560088.55,435
,KMSUGAR,EQ,         7.65,                   757001.55,95681
,KNRCON,EQ,       230.05,                 23750854.55,103340
,KOHINOOR,EQ,        26.10,                   484710.45,18513
,KOKUYOCMLN,EQ,        83.40,                  1201316.15,14227
,KOLTEPATIL,EQ,       218.30,                  4299431.15,19310
,KOPRAN,EQ,        37.80,                  1225403.95,32145
,KOTAKBKETF,EQ,       293.68,                  3358399.47,11422
,KOTAKGOLD,EQ,       280.45,                  1707497.75,6082
,KOTAKNIFTY,EQ,       115.08,                  9085626.77,78726
,KOTAKNV20,EQ,        56.46,                  2829439.79,49771
,KOTAKPSUBK,EQ,       286.49,                  3114783.49,10671
,KOTARISUG,EQ,         9.80,                   113123.25,11604
,KOTHARIPET,EQ,        16.50,                    62862.45,3793
,KOTHARIPRO,EQ,        78.00,                    55926.35,722
,KPITTECH,EQ,        97.70,                 11350684.60,115680
,KPRMILL,EQ,       582.35,                  6731230.45,11434
,KRBL,EQ,       325.05,                 21596286.40,66177
,KREBSBIO,EQ,        97.25,                     2218.15,23
,KRIDHANINF,EQ,        32.45,                  1887017.70,57895
,KSB,EQ,       652.80,                  1465860.95,2242
,KSCL,EQ,       443.20,                 79009371.60,175817
,KSERASERA,EQ,          .10,                    79667.50,644980
,KSHITIJPOL,SM,        27.85,                   215400.00,8000
,KSK,EQ,          .90,                   339236.25,364608
,KSL,EQ,       180.75,                  7295400.90,39903
,KTIL,EQ,        48.20,                    61484.95,1268
,KTKBANK,EQ,       118.10,                418133659.55,3437516
,KWALITY,EQ,         6.05,                  2512193.45,410254
,L&TFINANCE,NA,      1015.00,                  1735656.60,1710
,L&TFINANCE,NO,      1010.00,                    19190.00,19
,L&TFINANCE,NU,      1004.75,                   364741.95,363
,L&TFINANCE,NI,      1034.99,                    25874.75,25
,L&TFINANCE,NS,      1016.00,                    35560.00,35
,L&TFINANCE,NK,      1005.00,                   177830.00,176
,L&TFINANCE,N4,      1014.10,                  1990379.53,1958
,L&TFINANCE,NC,      1026.00,                   205700.00,200
,L&TFINANCE,N8,      1004.56,                    58805.29,59
,L&TFINANCE,NM,      1009.90,                    75898.50,75
,L&TFINANCE,NG,      1045.00,                   104500.00,100
,L&TINFRA,N3,       998.10,                    16991.28,17
,L&TINFRA,N5,       989.01,                    19780.20,20
,L&TINFRA,N6,      1856.00,                   626936.00,338
,LAKPRE,BZ,        10.20,                     7048.20,690
,LAKSHMIEFL,BZ,         2.90,                     5374.70,1843
,LAKSHVILAS,EQ,        72.25,                 60996545.00,836179
,LALPATHLAB,EQ,       976.25,                 36228097.15,37187
,LAMBODHARA,EQ,        42.05,                   453034.40,10680
,LAOPALA,EQ,       201.85,                 10308647.50,50731
,LASA,EQ,        19.95,                  1291165.30,62475
,LAURUSLABS,EQ,       378.15,                 14596422.60,38407
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      5434.50,                 21284296.85,3899
,LEEL,EQ,        11.25,                  5632336.00,497573
,LEMONTREE,EQ,        70.25,                 10750130.75,152710
,LEXUS,SM,        22.80,                   944250.00,39000
,LGBBROSLTD,EQ,       344.90,                  1530842.95,4428
,LGBFORGE,BE,         2.95,                      368.75,125
,LIBERTSHOE,EQ,       121.40,                  4491578.25,36578
,LICHSGFIN,EQ,       476.80,                464354390.95,971912
,LICNETFGSC,EQ,        17.70,                    35826.48,2017
,LICNETFN50,EQ,       115.97,                     2929.35,25
,LICNETFSEN,EQ,       410.00,                     2050.00,5
,LINCOLN,EQ,       172.10,                  1131487.80,6454
,LINCPEN,BE,       206.40,                   296699.25,1427
,LINDEINDIA,EQ,       524.90,                 65991826.35,124701
,LIQUIDBEES,EQ,      1000.00,                922722035.74,922720
,LIQUIDETF,EQ,      1000.00,                 20687016.17,20687
,LOKESHMACH,EQ,        43.35,                    24490.00,555
,LOTUSEYE,EQ,        19.65,                   188249.65,9605
,LOVABLE,EQ,        89.60,                   636386.75,7067
,LPDC,EQ,         4.00,                   172786.35,42597
,LSIL,EQ,          .65,                  2340827.20,3882229
,LTI,EQ,      1710.30,                114562303.70,67070
,LTTS,EQ,      1673.15,                 66737562.30,39499
,LUMAXIND,EQ,      1596.70,                  1036478.20,646
,LUMAXTECH,EQ,       106.90,                  2565673.15,23947
,LUXIND,EQ,      1211.55,                 53518576.75,43411
,LYKALABS,BE,        27.65,                   104375.30,3732
,LYPSAGEMS,EQ,         6.40,                    78733.75,12135
,M&MFIN,EQ,       369.15,                582882720.00,1566266
,M&MFIN,N2,      1081.00,                     5405.00,5
,M100,EQ,        17.50,                   513193.58,29292
,M14RG,MF,         7.08,                    63580.00,9000
,M15RG,MF,         7.39,                    29083.25,4033
,M17RD,MF,         6.35,                    76220.00,12000
,M50,EQ,       108.55,                    92928.14,855
,MAANALU,EQ,        84.35,                   203064.35,2396
,MACPOWER,SM,       140.00,                  5131000.00,36000
,MADHAV,EQ,        36.30,                    50672.90,1379
,MADHUCON,EQ,         6.95,                   101770.00,14598
,MADRASFERT,EQ,        19.40,                   494976.95,25386
,MAGADSUGAR,EQ,       124.00,                  6922911.85,53272
,MAGMA,EQ,       125.50,                 65384984.45,513291
,MAGNUM,EQ,         4.55,                    51787.30,11150
,MAHABANK,EQ,        15.20,                 17737160.40,1135627
,MAHAPEXLTD,BE,        95.80,                    12454.00,130
,MAHASTEEL,EQ,       156.95,                  2184335.35,13965
,MAHESHWARI,EQ,       252.70,                 29639915.75,119911
,MAHICKRA,SM,        51.00,                   153000.00,3000
,MAHINDCIE,EQ,       221.80,                 23045611.70,103157
,MAHLIFE,EQ,       362.80,                  3101150.30,8485
,MAHLOG,EQ,       472.10,                  5378261.15,11276
,MAHSCOOTER,EQ,      3657.60,                 19824356.80,5345
,MAHSEAMLES,EQ,       465.85,                  9234437.00,19826
,MAITHANALL,EQ,       499.25,                 13962383.80,27990
,MAJESCO,EQ,       510.85,                 15632851.40,30617
,MALUPAPER,EQ,        23.20,                    58996.85,2473
,MAN50ETF,EQ,       112.40,                    13654.10,121
,MANAKALUCO,EQ,         6.60,                    72686.40,11393
,MANAKCOAT,EQ,         4.60,                    39882.70,8610
,MANAKSIA,EQ,        34.75,                   568424.70,16346
,MANAKSTEEL,EQ,        16.85,                   319244.30,18540
,MANALIPETC,EQ,        23.00,                  1946082.35,84238
,MANAPPURAM,EQ,       113.25,                247952890.55,2150639
,MANGALAM,BE,        46.90,                   365129.50,7826
,MANGCHEFER,EQ,        38.30,                  1902625.75,48865
,MANGLMCEM,EQ,       249.95,                  4285630.30,16521
,MANGTIMBER,EQ,        12.55,                   164497.50,12952
,MANINDS,EQ,        59.95,                  1356613.60,22277
,MANINFRA,EQ,        31.50,                  3206964.60,99847
,MANPASAND,EQ,       104.05,                 38689925.35,357022
,MANUGRAPH,EQ,        20.55,                   109576.25,5147
,MARALOVER,EQ,        23.50,                    80711.05,3432
,MARATHON,EQ,       111.60,                   413037.65,3669
,MARINE,SM,       100.00,                  2858500.00,28000
,MARKSANS,EQ,        21.90,                 13777722.80,619368
,MARSHALL,SM,        21.85,                   385650.00,18000
,MASFIN,EQ,       520.10,                  2296788.25,4363
,MASKINVEST,BE,        62.15,                    57675.20,928
,MASTEK,EQ,       456.15,                 25693810.50,55559
,MATRIMONY,EQ,       575.25,                  1307996.05,2255
,MAWANASUG,EQ,        44.10,                  1836918.20,40764
,MAXINDIA,EQ,        71.75,                 36932274.30,514700
,MAXVIL,EQ,        41.20,                   698061.95,16760
,MAYURUNIQ,EQ,       303.60,                  2953402.70,9723
,MAZDA,EQ,       369.95,                   810116.65,2159
,MBECL,BE,         4.30,                   200934.70,46729
,MBLINFRA,EQ,        11.90,                   218544.10,18198
,MCDHOLDING,EQ,        22.70,                   197207.95,8641
,MCL,SM,       181.00,                  1742040.00,9600
,MCLEODRUSS,EQ,        36.05,                 14276713.80,391576
,MCX,EQ,       803.10,                184612568.75,228376
,MDL,SM,        28.00,                    56000.00,2000
,MEGASOFT,EQ,         6.05,                    29650.30,4984
,MEGH,EQ,        60.70,                 28094182.15,455997
,MENONBE,EQ,        75.70,                  1164040.30,15283
,MEP,EQ,        35.25,                  7149737.55,202353
,MERCATOR,EQ,         3.10,                   412076.80,132928
,MERCK,EQ,      3903.10,                797701752.05,202720
,METALFORGE,EQ,         7.90,                    85972.25,10900
,METKORE,BE,          .80,                       72.85,91
,METROPOLIS,EQ,       921.20,                160149368.35,173163
,MFSL,EQ,       402.10,                172912597.05,425589
,MGL,EQ,       853.45,                272397532.60,313463
,MHRIL,EQ,       221.30,                 11592453.65,52698
,MIC,BE,          .90,                   127396.05,136243
,MIDHANI,EQ,       121.65,                  7009095.40,57594
,MINDACORP,EQ,       108.40,                  7752423.85,69142
,MINDAIND,EQ,       344.95,                 84851053.15,245445
,MINDPOOL,SM,        20.00,                   160000.00,8000
,MINDTECK,EQ,        34.95,                    63482.85,1786
,MINDTREE,EQ,       979.10,                476299706.80,485941
,MIRCELECTR,EQ,        16.65,                  3188434.60,187027
,MIRZAINT,EQ,        50.50,                  5051696.15,98556
,MITTAL,SM,       158.00,                   237000.00,1500
,MMFL,EQ,       521.60,                   435049.10,833
,MMP,SM,       172.00,                   628680.00,3600
,MMTC,EQ,        24.15,                  5050777.15,207122
,MOHITIND,EQ,         7.70,                    77638.15,9963
,MOHOTAIND,EQ,        32.95,                   229451.80,6915
,MOIL,EQ,       145.65,                  8273320.85,56695
,MOKSH,SM,        20.00,                    60000.00,3000
,MOLDTECH,EQ,        49.35,                  3935752.25,76699
,MOLDTKPAC,EQ,       240.10,                  3886868.85,16201
,MONSANTO,EQ,      2503.90,                  4787718.50,1899
,MONTECARLO,EQ,       305.20,                  2138876.50,6981
,MORARJEE,EQ,        18.50,                    53990.80,2840
,MOREPENLAB,EQ,        18.75,                 15910111.75,811998
,MOTILALOFS,EQ,       685.25,                158611758.20,228598
,MOTOGENFIN,EQ,        34.95,                    38361.25,1103
,MPHASIS,EQ,       951.00,                126743510.60,133363
,MPSLTD,EQ,       459.00,                   600045.90,1285
,MPTODAY,SM,        36.10,                    72200.00,2000
,MRO-TEK,EQ,        32.45,                   301416.35,9175
,MRPL,EQ,        62.55,                110994902.55,1768843
,MSPL,EQ,         9.35,                    75095.30,7949
,MSTCLTD,EQ,       100.45,                  2137593.20,21258
,MTEDUCARE,EQ,        87.85,                 52638068.20,580619
