,KHFM,SM,        35.00,                  1553700.00,45000
,KICL,EQ,      1755.70,                  1922315.40,1099
,KILITCH,EQ,       164.15,                  3267599.05,19705
,KINGFA,EQ,       612.25,                  1941894.80,3183
,KIOCL,EQ,       117.10,                   454996.95,3905
,KIRIINDUS,EQ,       507.45,                 44520289.00,87849
,KIRLOSBROS,EQ,       155.50,                   742258.00,4682
,KIRLOSENG,EQ,       155.70,                  1460058.25,9322
,KIRLOSIND,EQ,       742.60,                   113795.45,154
,KITEX,EQ,        92.55,                  2612107.20,28379
,KKCL,EQ,      1282.05,                  1585113.35,1225
,KMSUGAR,EQ,         7.60,                   891673.75,118714
,KNRCON,EQ,       232.45,                  5094457.70,22023
,KOHINOOR,EQ,        26.00,                   531765.35,20423
,KOKUYOCMLN,EQ,        80.95,                  1143020.20,14044
,KOLTEPATIL,EQ,       211.60,                  3844745.35,18076
,KOPRAN,EQ,        38.15,                  1302533.70,34765
,KOTAKBKETF,EQ,       294.96,                  6846693.27,23230
,KOTAKGOLD,EQ,       282.05,                  2064349.45,7303
,KOTAKNIFTY,EQ,       115.93,                  1965336.00,17045
,KOTAKNV20,EQ,        56.35,                   867732.00,15406
,KOTAKPSUBK,EQ,       290.83,                  3722545.49,12915
,KOTARISUG,EQ,         8.80,                  1092810.85,120217
,KOTHARIPET,EQ,        17.55,                   214757.05,12190
,KOTHARIPRO,EQ,        79.35,                    56640.70,716
,KPITTECH,EQ,        97.30,                 68646608.00,704340
,KPRMILL,EQ,       584.15,                 13174225.90,22476
,KRBL,EQ,       330.70,                 75032923.45,224522
,KREBSBIO,EQ,        96.00,                    98425.00,1025
,KRIDHANINF,EQ,        31.25,                   838864.05,26753
,KSB,EQ,       672.95,                  1426260.95,2140
,KSCL,EQ,       441.45,                 36140943.20,81706
,KSERASERA,EQ,          .15,                    90588.65,708013
,KSK,EQ,          .90,                   278554.95,308754
,KSL,EQ,       182.40,                  2911193.35,15987
,KTIL,EQ,        52.30,                   384345.65,7511
,KTKBANK,EQ,       111.50,                181320108.80,1624674
,KWALITY,EQ,         5.50,                  4714980.85,865244
,L&TFINANCE,NU,      1002.75,                   327824.45,327
,L&TFINANCE,NW,      1005.00,                   638184.60,635
,L&TFINANCE,NK,      1005.00,                    28140.00,28
,L&TFINANCE,N4,      1015.94,                  2459620.03,2424
,L&TFINANCE,NQ,      1000.00,                    37000.00,37
,L&TFINANCE,NO,      1011.95,                   240844.49,238
,L&TFINANCE,NI,      1010.01,                  1718806.92,1703
,L&TFINANCE,NG,      1035.00,                    10350.00,10
,L&TFINANCE,NC,      1040.00,                   104000.00,100
,L&TFINANCE,N8,      1010.00,                     4040.00,4
,L&TFINANCE,NE,      1002.00,                  1843977.00,1841
,L&TINFRA,N5,       990.33,                     5942.00,6
,L&TINFRA,N3,       996.00,                    39840.00,40
,L&TINFRA,N4,      1777.00,                   275300.76,155
,L&TINFRA,N6,      1853.05,                   296485.60,160
,LAGNAM,SM,        15.05,                    45150.00,3000
,LAKSHVILAS,EQ,        70.75,                 53693659.85,760448
,LALPATHLAB,EQ,      1041.25,                 60429818.40,58501
,LAMBODHARA,EQ,        41.75,                   159002.15,3813
,LAOPALA,EQ,       194.35,                 10091695.30,51452
,LASA,EQ,        21.75,                   580634.35,26672
,LAURUSLABS,EQ,       373.40,                 16662447.50,44696
,LAXMIMACH,EQ,      5446.40,                  7773425.75,1438
,LEEL,EQ,         9.75,                   323222.25,33151
,LEMONTREE,EQ,        70.40,                 25639977.75,361637
,LEXUS,SM,        20.50,                    40450.00,2000
,LGBBROSLTD,EQ,       371.35,                  7079947.40,19879
,LGBFORGE,BE,         2.65,                      295.45,111
,LIBERTSHOE,EQ,       118.65,                  3295531.65,27519
,LICHSGFIN,EQ,       490.75,                744798820.25,1532479
,LICNETFGSC,EQ,        17.60,                    10983.79,622
,LICNETFN50,EQ,       116.70,                      466.80,4
,LICNETFSEN,EQ,       421.00,                     1268.00,3
,LICNFNHGP,EQ,       114.90,                     1149.00,10
,LINCOLN,EQ,       171.00,                  1915341.85,11308
,LINCPEN,BE,       209.00,                    72490.00,355
,LINDEINDIA,EQ,       539.70,                 38812261.15,71886
,LIQUIDBEES,EQ,      1000.00,                927507272.81,927510
,LIQUIDETF,EQ,      1000.00,                 22766879.66,22767
,LOKESHMACH,EQ,        43.75,                   375760.20,8665
,LOTUSEYE,EQ,        18.90,                    67887.10,3625
,LOVABLE,EQ,        88.40,                   577936.80,6540
,LPDC,EQ,         3.80,                    81659.80,21708
,LSIL,EQ,          .65,                  1412245.90,2168157
,LTI,EQ,      1803.25,                336739362.65,187888
,LTTS,EQ,      1717.95,                311796181.05,180103
,LUMAXIND,EQ,      1430.75,                  4670554.20,3231
,LUMAXTECH,EQ,       109.55,                  4284099.95,40399
,LUXIND,EQ,      1154.70,                 53432319.90,47561
,LYKALABS,BE,        26.10,                    75923.50,2897
,LYPSAGEMS,EQ,         6.00,                    90740.20,14753
,M&MFIN,EQ,       371.95,                336373532.25,906079
,M100,EQ,        17.47,                  1612071.03,92602
,M50,EQ,       109.00,                    10677.51,98
,MAANALU,EQ,        83.65,                   142816.50,1702
,MACPOWER,SM,       139.10,                  5217425.00,37500
,MADHAV,EQ,        37.45,                    13334.05,361
,MADHUCON,EQ,         7.00,                   151782.35,21649
,MADRASFERT,EQ,        19.40,                   609553.70,31424
,MAGADSUGAR,EQ,       126.35,                  5273356.40,40682
,MAGMA,EQ,       127.15,                106424277.70,840275
,MAGNUM,EQ,         4.45,                    13629.75,2947
,MAHABANK,EQ,        14.45,                 11306839.70,782116
,MAHAPEXLTD,BE,        98.95,                    29884.75,305
,MAHASTEEL,EQ,       161.50,                  2545282.20,15788
,MAHESHWARI,EQ,       261.75,                 10382245.20,39907
,MAHICKRA,SM,        47.10,                   141300.00,3000
,MAHINDCIE,EQ,       220.75,                 27298682.75,124717
,MAHLIFE,EQ,       363.00,                  4224009.45,11688
,MAHLOG,EQ,       453.10,                 12536657.50,27650
,MAHSCOOTER,EQ,      3861.95,                 15203307.05,3947
,MAHSEAMLES,EQ,       457.85,                  9405563.80,20462
,MAITHANALL,EQ,       516.95,                  6373671.45,12415
,MAJESCO,EQ,       501.25,                 27725246.15,55656
,MALUPAPER,EQ,        22.15,                    31321.00,1412
,MAN50ETF,EQ,       111.64,                     2349.40,21
,MANAKALUCO,EQ,         6.30,                    15206.30,2425
,MANAKCOAT,EQ,         4.25,                    14070.35,3346
,MANAKSIA,EQ,        37.15,                   339089.60,9307
,MANAKSTEEL,EQ,        16.70,                   102525.90,6179
,MANALIPETC,EQ,        23.45,                  2340653.60,98927
,MANAPPURAM,EQ,       121.45,               1113737579.20,9290420
,MANAV,SM,         5.40,                    64400.00,12000
,MANGALAM,BE,        43.40,                   272796.85,6483
,MANGCHEFER,EQ,        35.90,                   797039.35,22353
,MANGLMCEM,EQ,       254.75,                 34673880.65,137397
,MANGTIMBER,EQ,        11.65,                    77549.05,6663
,MANINDS,EQ,        59.40,                   362769.90,6096
,MANINFRA,EQ,        30.90,                  4098849.90,132275
,MANPASAND,EQ,        99.25,                 29711778.45,296943
,MANUGRAPH,EQ,        19.65,                    40127.20,2058
,MARALOVER,EQ,        22.90,                    48552.65,2114
,MARATHON,EQ,       112.00,                   111925.85,997
,MARINE,SM,       100.50,                  1009500.00,10000
,MARKSANS,EQ,        21.30,                 10278468.55,484761
,MARSHALL,SM,        22.00,                    66000.00,3000
,MASFIN,EQ,       529.75,                  6106268.40,11523
,MASKINVEST,BE,        65.10,                    74179.90,1065
,MASTEK,EQ,       459.30,                 21267656.15,46540
,MATRIMONY,EQ,       628.95,                  3270989.65,5276
,MAWANASUG,EQ,        44.30,                   996572.00,22404
,MAXINDIA,EQ,        65.30,                 27391147.35,403352
,MAXVIL,EQ,        40.85,                   749414.30,18188
,MAYURUNIQ,EQ,       298.60,                  2169169.70,7295
,MAZDA,EQ,       377.85,                   152921.70,409
,MBECL,BE,         3.75,                    96512.50,25730
,MBLINFRA,EQ,        11.75,                  1323751.20,109922
,MCDHOLDING,EQ,        21.25,                   725550.80,34623
,MCL,SM,       181.70,                   872040.00,4800
,MCLEODRUSS,EQ,        30.95,                  9553268.65,307464
,MCX,EQ,       827.95,                118471249.05,144818
,MEGASOFT,EQ,         6.00,                    11771.00,1962
,MEGH,EQ,        59.75,                 22187975.40,370213
,MELSTAR,BE,         1.10,                      337.70,307
,MENONBE,EQ,        72.05,                  1147311.30,15882
,MEP,EQ,        34.75,                 10523887.10,302216
,MERCATOR,EQ,         2.75,                   202276.25,73555
,MERCK,EQ,      4208.85,                725993012.90,171068
,METALFORGE,EQ,         8.30,                    63570.05,7773
,METKORE,BE,          .80,                        8.85,11
,METROPOLIS,EQ,       924.80,                 46737052.50,50712
,MFSL,EQ,       399.20,                 55224325.10,138604
,MGL,EQ,       845.50,                126578922.55,149727
,MHRIL,EQ,       209.70,                 24105409.90,119558
,MIC,BE,          .90,                    44147.90,48681
,MIDHANI,EQ,       122.60,                  8830594.75,71946
,MINDACORP,EQ,       118.25,                  7244521.70,60956
,MINDAIND,EQ,       318.05,                 94098648.50,291845
,MINDTECK,EQ,        34.00,                    70700.45,2028
,MINDTREE,EQ,       980.35,               1080496677.05,1102886
,MIRCELECTR,EQ,        16.10,                  1982365.30,124321
,MIRZAINT,EQ,        50.25,                  3627759.60,71795
,MMFL,EQ,       504.05,                   780493.10,1538
,MMP,SM,       163.00,                    97800.00,600
,MMTC,EQ,        24.00,                  9087669.75,379198
,MODIRUBBER,BE,        40.25,                    80823.70,2015
,MOHITIND,EQ,         7.65,                    19778.05,2593
,MOHOTAIND,EQ,        30.50,                    36567.00,1193
,MOIL,EQ,       142.90,                 11362167.85,79696
,MOLDTECH,EQ,        49.80,                   974632.70,19549
,MOLDTKPAC,EQ,       239.65,                  4571458.60,19308
,MONSANTO,EQ,      2370.55,                  7080967.20,2991
,MONTECARLO,EQ,       308.55,                  3224880.75,10515
,MORARJEE,EQ,        17.00,                   180398.75,10615
,MOREPENLAB,EQ,        18.85,                  9540693.30,513411
,MOTILALOFS,EQ,       683.60,                 22402799.15,32806
,MOTOGENFIN,EQ,        30.60,                    19938.00,626
,MPHASIS,EQ,       948.25,                133629554.05,141863
,MPSLTD,EQ,       468.45,                   343594.35,733
,MRO-TEK,EQ,        31.55,                   265083.70,8170
,MRPL,EQ,        62.50,                 93831512.20,1497366
,MSPL,EQ,         9.35,                    73058.40,7778
,MSTCLTD,EQ,        99.00,                   548631.80,5519
,MTEDUCARE,EQ,        77.50,                 40496289.40,524194
,MTNL,EQ,         8.60,                 16547169.90,1909099
,MUKANDENGG,EQ,        16.95,                    66525.00,3963
,MUKANDLTD,EQ,        45.85,                  1872485.45,40834
,MUKTAARTS,EQ,        39.00,                   695570.00,17830
,MUNJALAU,EQ,        46.65,                  1147501.90,24594
,MUNJALSHOW,EQ,       147.05,                   752850.35,5123
,MURUDCERA,EQ,        18.05,                   172125.95,9560
,MUTHOOTCAP,EQ,       741.40,                 29831275.10,40689
,MUTHOOTFIN,EQ,       577.10,                455490944.45,792162
,MVL,EQ,          .20,                    21592.65,98038
,N100,EQ,       520.84,                  8688045.95,16693
,NABARD,N2,      1111.10,                   111110.00,100
,NACLIND,EQ,        27.95,                   624505.30,22863
,NAGAFERT,EQ,         5.35,                   700949.30,130727
,NAGAROIL,EQ,          .25,                    67714.55,241109
,NAGREEKCAP,EQ,        12.70,                    36723.45,2884
,NAGREEKEXP,EQ,        20.20,                   307081.80,14910
,NAHARCAP,EQ,        81.80,                    51656.30,634
,NAHARINDUS,EQ,        38.45,                   168518.85,4401
,NAHARPOLY,EQ,        34.00,                   122792.65,3650
,NAHARSPING,EQ,        81.00,                   577757.15,7136
,NATCOPHARM,EQ,       523.90,                 39625294.00,75301
,NATHBIOGEN,EQ,       396.15,                  2143047.20,5422
,NATIONALUM,EQ,        48.85,                228933425.90,4726362
,NATNLSTEEL,EQ,         4.05,                    40313.60,9936
,NAUKRI,EQ,      1894.35,                200051148.90,105373
,NAVINFLUOR,EQ,       664.55,                  7181123.75,10788
,NAVKARCORP,EQ,        27.75,                  6672756.05,238583
,NAVNETEDUL,EQ,       106.90,                  3160109.70,29500
,NBCC,EQ,        52.65,                259464458.30,4976742
,NBIFIN,EQ,      1150.00,                    17250.00,15
,NBVENTURES,EQ,        91.25,                 10075046.80,109901
,NCC,EQ,        94.40,                651068736.85,7037392
,NCLIND,EQ,       132.40,                  1514112.75,11610
,NDGL,EQ,       769.00,                   171394.05,224
,NDL,EQ,        41.45,                   727308.35,17458
,NDTV,EQ,        37.65,                  1657196.25,44534
,NECCLTD,EQ,         7.30,                   119631.35,16269
,NECLIFE,EQ,        15.45,                  1055226.95,68094
,NELCAST,EQ,        63.40,                  1080650.85,17146
,NELCO,EQ,       269.15,                 14570431.80,54202
,NEOGEN,BE,       245.25,                  5789638.85,23442
,NESCO,EQ,       471.05,                  4071343.15,8678
,NESTLEIND,EQ,     10280.55,                406006770.80,39322
,NETF,EQ,       112.16,                     7842.45,70
,NETWORK18,EQ,        28.90,                  7997823.85,281994
,NEULANDLAB,EQ,       716.00,                 16883181.70,23321
,NEWGEN,EQ,       321.10,                 16580249.95,50690
,NEXTMEDIA,EQ,        16.50,                     8320.50,510
,NFL,EQ,        34.20,                  3943185.10,114918
,NH,EQ,       186.20,                   916156.55,4910
,NHAI,N8,      1070.00,                    53500.00,50
,NHAI,N2,      1176.70,                  2700845.55,2295
,NHAI,N6,      1209.99,                   442832.55,366
,NHAI,N4,      1131.93,                   475376.00,420
,NHAI,N1,      1096.02,                  9709790.00,8850
,NHAI,ND,      1121.51,                     1121.51,1
,NHAI,NA,      1106.89,                  1126479.81,1018
,NHBTF2014,N6,      6554.00,                   829595.00,127
,NHBTF2014,N5,      5981.92,                   334988.00,56
,NHBTF2023,N6,      5950.00,                   148750.00,25
,NIBL,EQ,        18.60,                    50330.00,2663
,NIFTYBEES,EQ,      1180.64,                112812110.67,95978
,NIFTYEES,EQ,     13315.00,                    13315.00,1
,NIITLTD,EQ,       102.85,                197484392.85,1895473
,NIITTECH,EQ,      1268.80,                461399420.55,363892
,NILAINFRA,EQ,         6.25,                   911920.75,148823
,NILASPACES,EQ,         1.50,                   414808.75,284720
,NILKAMAL,EQ,      1099.45,                 19114777.35,17358
,NIPPOBATRY,EQ,       487.55,                  1644284.00,3335
,NITCO,EQ,        33.50,                   988649.10,29440
,NITESHEST,EQ,         4.15,                   740753.05,176737
,NITINFIRE,EQ,         1.10,                    34526.40,32101
,NITINSPIN,EQ,        74.30,                  1124820.00,15315
,NITIRAJ,SM,        52.80,                    63360.00,1200
,NKIND,EQ,        33.45,                       66.90,2
,NLCINDIA,EQ,        63.95,                 23026835.45,360273
,NOCIL,EQ,       116.95,                 32595214.65,278309
,NOIDATOLL,EQ,         4.60,                   134516.60,28929
,NRAIL,EQ,       296.40,                  2214814.05,7355
,NRBBEARING,EQ,       168.15,                  4188658.65,24976
,NSIL,EQ,      1015.60,                    32495.90,32
,NTPC,ND,      1170.00,                   142778.00,122
,NTPC,NC,      1131.00,                   373629.05,333
,NTPC,N6,      1294.70,                   415089.23,321
,NTPC,NB,      1096.00,                     1096.00,1
,NTPC,N4,      1153.06,                   263042.50,228
,NTPC,N7,        12.77,                   426245.48,33361
,NUCLEUS,EQ,       341.60,                  1698921.45,4974
,OBEROIRLTY,EQ,       522.90,                 80678311.60,152812
,OCCL,EQ,      1140.50,                  3281555.75,2862
,OIL,EQ,       175.70,                202374630.50,1155074
,OILCOUNTUB,EQ,        11.45,                   511750.20,43546
,OISL,BE,         4.25,                   101239.15,24065
,OLECTRA,EQ,       202.80,                 14795410.30,73412
,OMAXAUTO,EQ,        65.95,                   590208.40,8890
,OMAXE,EQ,       204.10,                 67654018.15,331176
,OMKARCHEM,EQ,        11.30,                  1822541.40,159490
,OMMETALS,EQ,        26.40,                   268348.00,10180
,ONELIFECAP,EQ,        10.95,                     9674.95,903
,ONEPOINT,EQ,        35.60,                   636845.80,16986
,ONMOBILE,EQ,        40.00,                  4443528.00,111253
,ONWARDTEC,EQ,        51.00,                   239416.10,4675
,OPTIEMUS,EQ,       115.30,                 30164857.55,262779
,OPTOCIRCUI,EQ,         7.15,                  1195968.45,168038
,ORBTEXP,EQ,       115.00,                   771187.55,6706
,ORCHIDPHAR,BZ,         4.25,                   270742.00,63704
,ORICONENT,EQ,        21.55,                   853280.75,39333
,ORIENTABRA,EQ,        21.85,                   238062.25,10853
,ORIENTALTL,EQ,        11.40,                    34673.70,3063
,ORIENTBANK,EQ,        89.40,                328310515.70,3680731
,ORIENTBELL,EQ,       137.45,                   796910.65,5725
,ORIENTCEM,EQ,       101.55,                  6113704.35,60178
,ORIENTELEC,EQ,       159.15,                  5933738.65,37414
,ORIENTHOT,EQ,        41.95,                   569373.55,13603
,ORIENTLTD,EQ,       141.25,                   104019.95,738
,ORIENTPPR,EQ,        30.55,                  4228423.40,138267
,ORIENTREF,EQ,       225.95,                  2496880.85,11113
,ORISSAMINE,EQ,       765.10,                  6742935.30,8664
,ORTEL,BE,         3.35,                     8928.35,2501
,ORTINLABSS,EQ,        11.45,                    23264.25,2032
,OSIAHYPER,SM,       265.00,                  7980000.00,29600
,OSWALAGRO,EQ,         7.00,                    33728.05,4774
,PAISALO,EQ,       373.65,                 10345072.55,27768
,PALASHSECU,EQ,        39.10,                    10752.50,275
,PALREDTEC,EQ,        28.85,                    83887.80,2909
,PANACEABIO,EQ,       183.95,                  4529605.90,24542
,PANAMAPET,EQ,       123.45,                  2256622.45,18495
,PAPERPROD,EQ,       258.35,                 12539809.60,49431
,PAR,ST,        50.45,                 31063800.00,600000
,PARABDRUGS,BE,         1.35,                       14.85,11
,PARACABLES,EQ,        12.55,                   922242.35,75701
,PARAGMILK,EQ,       241.20,                 13988002.45,58432
,PARSVNATH,EQ,         4.60,                   129921.20,28539
,PATELENG,EQ,        22.30,                  3069685.00,137616
,PATINTLOG,EQ,        38.60,                   655537.35,16857
,PATSPINLTD,EQ,         9.50,                   208616.70,22684
,PCJEWELLER,EQ,       106.40,               2209460432.60,20666001
,PDMJEPAPER,EQ,        15.20,                  1074119.75,69526
,PDPL,EQ,         7.00,                    19005.20,2721
,PDSMFL,EQ,       240.00,                   131173.50,546
,PEARLPOLY,BE,        10.90,                    52681.55,5035
,PENIND,EQ,        31.40,                  2568056.50,81320
,PENINLAND,EQ,         7.15,                  1152418.70,161635
,PENPEBS,EQ,        51.60,                   556450.35,10585
,PERFECT,SM,        19.15,                   345900.00,18000
,PERSISTENT,EQ,       606.45,                 53026884.35,87059
,PETRONENGG,BE,        11.30,                     2271.30,201
,PFC,EQ,       109.25,                428420323.45,3961319
,PFC,N4,      1092.42,                  1618700.00,1485
,PFC,N8,      1286.10,                   575019.60,445
,PFIZER,EQ,      2988.95,                 31073693.20,10386
,PFOCUS,EQ,        57.30,                  1193652.90,20713
,PFS,EQ,        15.00,                  7853168.95,522150
,PGEL,EQ,        72.35,                 48517942.45,672831
,PGIL,EQ,       144.80,                    94147.10,657
,PHILIPCARB,EQ,       123.05,                 55487513.00,449244
,PHOENIXLTD,EQ,       616.50,                 75828397.65,123408
,PIIND,EQ,      1085.80,                148181314.15,135915
,PILANIINVS,EQ,      2278.70,                 12880166.50,5608
,PILITA,EQ,         7.85,                  1560764.80,193645
,PIONDIST,EQ,       122.75,                   952119.05,7922
,PIONEEREMB,BE,        25.00,                    50294.60,2059
,PIRPHYTO,BE,        30.00,                     6000.00,200
,PITTIENG,EQ,        43.90,                  1723347.70,38773
,PKTEA,BE,       147.00,                   130506.25,887
,PLASTIBLEN,EQ,       171.55,                   533870.25,3066
,PNB,EQ,        81.00,               1867290681.00,23116401
,PNBGILTS,EQ,        30.55,                  2811080.85,91528
,PNBHOUSING,EQ,       759.00,                345446285.70,453122
,PNC,EQ,        15.00,                   402438.65,26406
,PNCINFRA,EQ,       150.55,                  5759639.05,38123
,PODDARHOUS,BE,       478.00,                   340431.40,758
,PODDARMENT,EQ,       153.00,                    93116.35,608
,POKARNA,EQ,       161.40,                  2988593.50,18417
,POLYCAB,EQ,       599.35,                553571058.30,918393
,POLYMED,EQ,       195.40,                   808293.95,4142
,POLYPLEX,EQ,       510.55,                 14755155.05,29004
,PONNIERODE,EQ,       112.60,                     7333.95,66
,POWERMECH,EQ,       892.85,                   492588.15,555
,PPAP,EQ,       254.95,                  1769084.00,6964
,PRABHAT,EQ,        65.10,                  2371848.00,36205
,PRADIP,BE,          .95,                     1450.00,1500
,PRAENG,EQ,         8.00,                    66598.30,8532
,PRAJIND,EQ,       129.50,                150175719.55,1166775
,PRAKASH,EQ,        67.65,                 36606360.45,547393
,PRAKASHCON,EQ,         3.50,                   669682.50,191606
,PRAKASHSTL,EQ,          .25,                      775.00,3100
,PRAXIS,EQ,       142.00,                   396108.90,2780
,PRECAM,EQ,        51.50,                  6047111.50,117695
,PRECOT,EQ,        37.00,                    35363.50,947
,PRECWIRE,EQ,       187.80,                   391987.15,2077
,PREMEXPLN,EQ,       214.95,                   808504.75,3704
,PREMIER,BE,         5.00,                    25383.80,5382
,PREMIERPOL,EQ,        22.10,                   111000.90,4943
,PRESSMN,EQ,        24.90,                    53376.70,2129
,PRESTIGE,EQ,       244.95,                 52311848.85,214465
,PRICOLLTD,EQ,        32.45,                  5033087.60,154654
,PRIMESECU,EQ,        39.95,                  1284844.40,32330
,PROSEED,EQ,          .45,                    51437.35,116259
,PROVOGE,BE,         1.10,                    25621.15,23251
,PROZONINTU,EQ,        22.90,                  1864778.55,80640
,PRSMJOHNSN,EQ,        86.85,                 14017157.25,164879
,PSB,EQ,        26.10,                   590314.35,22526
,PSL,EQ,          .85,                    13687.60,16873
,PSPPROJECT,EQ,       439.25,                  7207097.95,16312
,PSUBNKBEES,EQ,       320.54,                   449552.13,1406
,PTC,EQ,        67.15,                 26905369.50,399728
,PTL,EQ,        39.45,                   286396.70,7217
,PUNJABCHEM,EQ,       673.45,                   658007.85,967
,PUNJLLOYD,BE,         1.65,                   736820.05,437493
,PURVA,EQ,        68.10,                  3810008.60,55919
,PVR,EQ,      1739.50,                404664889.95,234169
,QGOLDHALF,EQ,      1415.00,                   100614.05,71
,QNIFTY,EQ,      1138.00,                     1138.00,1
,QUESS,EQ,       654.85,                 18520744.50,28196
,QUICKHEAL,EQ,       173.60,                 27959501.25,159877
,QUINTEGRA,EQ,          .30,                     1593.30,5073
,RADAAN,EQ,         2.45,                    64230.90,26339
,RADICO,EQ,       341.25,                153591105.90,461642
,RADIOCITY,EQ,        57.85,                  2239434.95,39006
,RAIN,EQ,        96.60,                145730706.15,1491177
,RAINBOWPAP,BE,          .90,                     5163.25,6139
,RAJESHEXPO,EQ,       671.45,                190800238.85,280507
,RAJRAYON,BE,          .05,                   123776.25,2097949
,RAJSREESUG,EQ,        21.00,                    87132.20,4139
,RAJTV,BZ,        42.40,                    83127.05,1997
,RALLIS,EQ,       141.15,                  8163840.30,57751
,RAMANEWS,EQ,        20.95,                   223184.80,10592
,RAMASTEEL,EQ,       111.65,                 92705420.00,876060
,RAMCOCEM,EQ,       733.65,                 93558956.70,128524
,RAMCOIND,EQ,       195.50,                   789885.20,4031
,RAMCOSYS,EQ,       201.40,                  1036185.05,5128
,RAMKY,EQ,        91.85,                  7764729.60,86849
,RANASUG,EQ,         2.95,                   356257.35,120890
,RANEENGINE,EQ,       453.65,                  1376889.55,3040
,RANEHOLDIN,EQ,      1112.05,                  2243460.40,2011
,RATNAMANI,EQ,       842.75,                 10960673.50,13059
,RAYMOND,EQ,       786.50,                464777791.25,593803
,RBL,EQ,       531.30,                  2739234.85,5152
,RBLBANK,EQ,       632.90,               1424820674.40,2245220
,RCF,EQ,        54.05,                 24217213.95,447763
,RCOM,EQ,         2.00,                  5078908.00,2539454
,RECLTD,EQ,       135.55,                394563321.40,2915642
,RECLTD,N8,      1106.01,                   496368.00,450
,RECLTD,N2,      1100.00,                   309100.00,281
,RECLTD,N6,      1177.00,                   294251.00,250
,RECLTD,N1,      1067.00,                     6399.00,6
,RECLTD,NI,      1175.00,                   292750.00,250
,RECLTD,N9,      1198.11,                   131792.50,110
,REDINGTON,EQ,        90.10,                  2440673.50,27020
,REFEX,BE,        41.90,                  4664047.35,111646
,REGENCERAM,BE,         2.25,                    10125.00,4500
,RELAXO,EQ,       774.55,                 50120734.05,64858
,RELCAPITAL,EQ,       112.60,               1904068091.40,17290510
,RELCNX100,EQ,       116.00,                    27551.01,238
,RELCONS,EQ,        48.60,                   184664.77,3814
,RELDIVOPP,EQ,        29.68,                      619.41,21
,RELIGARE,EQ,        24.85,                  2674427.65,107593
,RELINFRA,EQ,       106.05,                713478795.65,6829678
,RELNV20,EQ,       564.29,                   762145.51,1352
,REMSONSIND,EQ,        83.35,                   264600.25,3157
,RENUKA,EQ,        10.15,                  2450913.50,240691
,REPCOHOME,EQ,       410.30,                129145414.60,322352
,REPL,SM,        35.95,                   107850.00,3000
,REPRO,EQ,       619.50,                   578998.15,946
,RESPONIND,EQ,        85.30,                  8013606.10,94184
,RETFMID150,EQ,        59.97,                  1368285.32,22865
,REVATHI,EQ,       351.30,                   138359.85,393
,RGL,EQ,       285.95,                   484543.45,1689
,RHFL,EQ,        17.20,                  6510021.20,375389
,RHFL,N4,       612.25,                    71645.00,119
,RHFL,N6,       593.20,                    14830.00,25
,RHFL,N2,       742.00,                   281754.55,382
,RICOAUTO,EQ,        59.30,                  6024808.40,103797
,RIIL,EQ,       290.20,                 38314293.35,132231
,RITES,EQ,       229.20,                 29261920.60,128236
,RKDL,BE,         7.65,                     4221.75,596
,RKFORGE,EQ,       455.75,                  1016008.90,2214
,RMCL,EQ,        11.80,                  1658725.25,138644
,RMDRIP,SM,        33.00,                    66000.00,2000
,RML,EQ,       334.50,                   868458.45,2588
,RNAM,EQ,       199.40,                111521324.10,561989
,RNAVAL,EQ,         7.50,                  6527984.05,863962
,ROHITFERRO,BE,         1.20,                      126.00,105
,ROHLTD,EQ,       103.80,                  1029368.75,9917
,ROLLT,BE,         2.20,                     2853.80,1344
,ROLTA,BE,         7.05,                  1861101.30,263986
,ROSSELLIND,EQ,        59.45,                   169037.20,2889
,RPGLIFE,EQ,       234.95,                  1838583.80,7862
,RPOWER,EQ,         5.85,                237608337.80,41470243
,RPPINFRA,EQ,       125.95,                  2685313.35,21645
,RRSLGETF,EQ,        18.60,                     6106.49,329
,RSSOFTWARE,EQ,        25.65,                   475005.95,18360
,RSWM,EQ,       149.45,                  3521670.40,23847
,RSYSTEMS,EQ,        46.40,                   232683.95,5018
,RTNINFRA,EQ,         2.00,                  1355939.55,661517
,RTNPOWER,EQ,         2.00,                  4519928.95,2257819
,RUBYMILLS,EQ,       240.90,                   166607.60,694
,RUCHINFRA,BE,         2.80,                    83010.85,28836
,RUCHIRA,EQ,        89.90,                  1006686.40,11151
,RUCHISOYA,BE,         6.35,                  7194798.10,1130182
,RUPA,EQ,       282.30,                  2416555.20,8561
,RUSHIL,EQ,       590.05,                 12666442.50,21550
,RVNL,EQ,        21.75,                 56857196.20,2618948
,SABEVENTS,EQ,         1.20,                     6003.60,5003
,SABTN,BE,         3.70,                    35046.85,9602
,SADBHAV,EQ,       225.70,                 28635482.50,127909
,SADBHIN,EQ,        78.60,                  3346690.45,42399
,SAGARDEEP,BE,        45.45,                   849123.00,19078
,SAGCEM,EQ,       584.95,                   353824.00,606
,SAKAR,EQ,        62.60,                   742947.60,11833
,SAKETH,SM,       111.25,                  1335000.00,12000
,SAKHTISUG,BE,         9.95,                   320277.85,32210
,SAKSOFT,EQ,       262.15,                   920110.00,3557
,SAKUMA,EQ,        29.50,                  1127753.55,38114
,SALASAR,EQ,       187.35,                  5725111.85,30670
