,KIRLOSIND,EQ,       806.65,                   760505.00,936
,KITEX,EQ,       107.70,                 16565681.35,149758
,KKCL,EQ,      1283.90,                   418782.25,327
,KMSUGAR,EQ,         8.45,                  2054784.35,245079
,KNRCON,EQ,       239.90,                 16455218.00,69206
,KOHINOOR,EQ,        26.10,                   380461.75,14452
,KOKUYOCMLN,EQ,        80.70,                  4343722.55,53537
,KOLTEPATIL,EQ,       223.55,                  3162113.45,14096
,KOPRAN,EQ,        38.00,                  1612285.45,41633
,KOTAKBKETF,EQ,       308.96,                 19472076.20,62757
,KOTAKGOLD,EQ,       276.20,                  1503141.10,5434
,KOTAKNIFTY,EQ,       120.13,                 40714395.97,335524
,KOTAKNV20,EQ,        57.47,                  2129359.51,37036
,KOTAKPSUBK,EQ,       312.87,                  1960888.90,6251
,KOTARISUG,EQ,         9.85,                   746700.25,76275
,KOTHARIPET,EQ,        18.80,                   818925.65,42637
,KOTHARIPRO,EQ,        75.50,                   315492.00,4150
,KPITTECH,EQ,        98.55,                 55737115.60,567578
,KPRMILL,EQ,       621.85,                 25727225.80,41999
,KRBL,EQ,       344.05,                 54547229.95,159717
,KREBSBIO,EQ,        92.80,                    94448.95,1012
,KRIDHANINF,EQ,        34.25,                 12347292.75,339140
,KRISHANA,SM,        50.00,                   200000.00,4000
,KRITIKA,SM,        34.00,                   412000.00,12000
,KSB,EQ,       689.45,                  1677672.35,2422
,KSCL,EQ,       466.70,                 60003444.60,127599
,KSERASERA,EQ,          .15,                    97685.15,785693
,KSK,EQ,          .95,                   276417.35,295210
,KSL,EQ,       218.75,                111725937.15,512096
,KTIL,EQ,        49.55,                    10872.70,217
,KTKBANK,EQ,       112.75,                262334749.25,2286626
,KWALITY,EQ,         5.75,                  2921780.40,500391
,L&TFINANCE,NC,      1030.35,                   309105.00,300
,L&TFINANCE,NG,      1042.12,                   151409.80,145
,L&TFINANCE,NS,      1025.00,                     2050.00,2
,L&TFINANCE,N4,      1015.00,                   766624.55,755
,L&TFINANCE,NU,      1004.50,                   593565.65,591
,L&TFINANCE,NW,      1010.00,                   409080.00,405
,L&TINFRA,N5,       980.50,                   107995.00,110
,L&TINFRA,N6,      1853.57,                   863686.79,466
,L&TINFRA,N2,      1818.00,                    90720.00,50
,L&TINFRA,N4,      1777.00,                   124450.00,70
,L&TINFRA,N3,      1005.00,                    12965.00,13
,LAGNAM,SM,        15.00,                    45000.00,3000
,LAKPRE,BZ,        10.00,                      100.00,10
,LAKSHVILAS,EQ,        77.00,                186997678.00,2408086
,LALPATHLAB,EQ,      1076.85,                158053795.90,145656
,LAMBODHARA,EQ,        42.50,                   259400.60,6005
,LAOPALA,EQ,       198.65,                 12408067.40,62637
,LASA,EQ,        21.60,                  1542607.65,71064
,LAURUSLABS,EQ,       371.60,                  9654536.55,25905
,LAXMIMACH,EQ,      5441.80,                 25321413.05,4610
,LEEL,EQ,         8.45,                  5161367.40,598139
,LEMONTREE,EQ,        74.65,                 10816200.10,145726
,LFIC,BE,        70.00,                      140.00,2
,LGBBROSLTD,EQ,       367.30,                  1347487.55,3632
,LGBFORGE,BE,         2.65,                     9977.95,3750
,LIBERTSHOE,EQ,       123.95,                  2664757.65,21286
,LICHSGFIN,EQ,       526.60,                792794190.85,1492529
,LICNETFN50,EQ,       123.40,                      616.60,5
,LICNETFSEN,EQ,       425.00,                     5500.00,13
,LINCOLN,EQ,       184.95,                  2642022.40,14212
,LINCPEN,BE,       206.30,                   123229.00,591
,LINDEINDIA,EQ,       549.75,                 30816293.65,56163
,LIQUIDBEES,EQ,      1000.00,                972588665.73,972590
,LIQUIDETF,EQ,      1000.01,                 15019098.01,15019
,LOKESHMACH,EQ,        42.40,                    99131.30,2321
,LOTUSEYE,EQ,        19.50,                    45369.25,2368
,LOVABLE,EQ,        90.90,                   654615.35,7159
,LPDC,EQ,         3.60,                   184156.05,50085
,LSIL,EQ,          .60,                   539969.45,848920
,LTI,EQ,      1778.30,                242593930.15,136473
,LTMFEOF2R,MF,         8.20,                     8200.00,1000
,LTTS,EQ,      1717.75,                156104598.70,90104
,LUMAXIND,EQ,      1356.55,                  8353426.85,6067
,LUMAXTECH,EQ,       115.15,                  3325210.25,28962
,LUXIND,EQ,      1206.05,                 53078221.35,43621
,LYKALABS,BE,        26.15,                   186784.15,7131
,LYPSAGEMS,EQ,         5.65,                   143877.35,25040
,M&MFIN,EQ,       402.95,                638259712.70,1566947
,M&MFIN,N2,      1002.80,                  1036592.10,1023
,M100,EQ,        18.12,                   832483.75,45713
,M50,EQ,       114.29,                    44102.85,385
,MAANALU,EQ,        88.45,                  1381088.50,15693
,MACPOWER,SM,       140.00,                    70000.00,500
,MADHAV,EQ,        39.80,                    89871.70,2282
,MADHUCON,EQ,         8.00,                   360750.90,45744
,MADRASFERT,EQ,        19.70,                  1126002.35,56435
,MAGADSUGAR,EQ,       131.40,                  5257157.00,39642
,MAGMA,EQ,       129.45,                 46531690.95,358531
,MAGNUM,EQ,         4.55,                    59372.80,12813
,MAHABANK,EQ,        15.80,                 23367046.85,1449389
,MAHAPEXLTD,BE,        93.45,                   141274.70,1509
,MAHASTEEL,EQ,       173.40,                 12725634.65,73912
,MAHESHWARI,EQ,       273.15,                 24265817.35,89667
,MAHINDCIE,EQ,       228.40,                 16547063.85,73123
,MAHLIFE,EQ,       379.00,                  8563533.85,22701
,MAHLOG,EQ,       470.95,                 20831622.55,44652
,MAHSCOOTER,EQ,      4064.90,                 38847850.30,9506
,MAHSEAMLES,EQ,       461.15,                  4492360.70,9687
,MAITHANALL,EQ,       551.50,                  9558572.15,17399
,MAJESCO,EQ,       503.60,                 10224762.40,20364
,MALUPAPER,EQ,        25.60,                   134579.20,5257
,MAN50ETF,EQ,       117.35,                    63747.35,541
,MANAKALUCO,EQ,         6.30,                   124077.20,18979
,MANAKCOAT,EQ,         4.35,                     6112.85,1406
,MANAKSIA,EQ,        37.50,                   461345.90,12147
,MANAKSTEEL,EQ,        17.10,                    88427.10,5130
,MANALIPETC,EQ,        25.05,                  7361117.35,296135
,MANAPPURAM,EQ,       126.00,                588262199.25,4655346
,MANGALAM,BE,        44.25,                   475151.35,10742
,MANGCHEFER,EQ,        37.80,                   602774.20,15935
,MANGLMCEM,EQ,       254.95,                  8867593.05,33942
,MANGTIMBER,EQ,        10.45,                   178150.15,16973
,MANINDS,EQ,        60.65,                   877677.10,14337
,MANINFRA,EQ,        33.05,                  1828676.05,54309
,MANPASAND,EQ,       101.65,                 21081318.80,205781
,MANUGRAPH,EQ,        19.30,                    87809.20,4455
,MARALOVER,EQ,        23.90,                    27719.05,1160
,MARATHON,EQ,       114.30,                   293726.60,2550
,MARINE,SM,        97.00,                  1780600.00,18000
,MARKSANS,EQ,        22.60,                 14426929.95,633768
,MASFIN,EQ,       540.15,                  8180019.60,15182
,MASKINVEST,BE,        55.90,                    19676.80,352
,MASTEK,EQ,       470.40,                 25904411.35,55164
,MATRIMONY,EQ,       613.50,                  1287903.30,2122
,MAWANASUG,EQ,        46.95,                  4897639.85,103974
,MAXINDIA,EQ,        66.05,                 18595211.30,283023
,MAXVIL,EQ,        42.55,                   684788.50,16095
,MAYURUNIQ,EQ,       299.85,                  4032059.75,13437
,MAZDA,EQ,       375.90,                   249683.05,658
,MBECL,BE,         3.65,                    90222.85,26589
,MBLINFRA,EQ,        12.05,                   328945.15,27677
,MCDHOLDING,EQ,        22.25,                   188262.90,8383
,MCL,SM,       181.95,                  1749960.00,9600
,MCLEODRUSS,EQ,        30.10,                 17132094.30,567001
,MCX,EQ,       827.15,                154152556.45,184411
,MDL,SM,        28.00,                    56000.00,2000
,MEGASOFT,EQ,         6.10,                    97878.05,16199
,MEGH,EQ,        62.55,                 23979457.30,380795
,MELSTAR,BE,         1.25,                      231.25,185
,MENONBE,EQ,        76.30,                   485066.30,6308
,MEP,EQ,        34.45,                 17932892.05,511924
,MERCATOR,EQ,         2.60,                  2599475.95,991386
,MERCK,EQ,      4310.25,                463307164.95,105724
,METALFORGE,EQ,         8.45,                    61853.55,7262
,METKORE,BE,          .70,                      921.85,1276
,METROPOLIS,EQ,       974.95,                 58233762.10,60236
,MFSL,EQ,       412.35,                263101925.50,638859
,MGL,EQ,       855.90,                131452509.30,152920
,MHHL,SM,        24.50,                   214200.00,9000
,MHRIL,EQ,       211.80,                  2499213.65,11737
,MIC,BE,          .90,                   145727.45,156737
,MIDHANI,EQ,       126.80,                  7974250.50,62377
,MINDACORP,EQ,       122.00,                  4074769.40,33079
,MINDAIND,EQ,       341.80,                 46745909.80,136521
,MINDTECK,EQ,        34.20,                    85503.55,2416
,MINDTREE,EQ,       980.10,                224693783.60,228946
,MIRCELECTR,EQ,        17.90,                  2322177.80,127427
,MIRZAINT,EQ,        52.40,                  2636231.75,50193
,MMFL,EQ,       476.65,                  4630076.45,9604
,MMTC,EQ,        25.15,                  9219549.20,365644
,MODIRUBBER,BE,        41.25,                      206.25,5
,MOHITIND,EQ,         7.80,                    37232.05,4819
,MOHOTAIND,EQ,        27.30,                   829822.55,30750
,MOIL,EQ,       149.50,                 13557092.00,90646
,MOLDTECH,EQ,        50.25,                  2115063.55,40870
,MOLDTKPAC,EQ,       239.20,                 15049128.00,64329
,MONSANTO,EQ,      2490.90,                  5501283.20,2219
,MONTECARLO,EQ,       305.25,                 49250572.30,163352
,MORARJEE,EQ,        18.80,                   181711.40,9603
,MOREPENLAB,EQ,        19.10,                  9862401.15,512274
,MOTILALOFS,EQ,       741.35,                 75131289.05,101887
,MOTOGENFIN,EQ,        31.85,                    96293.10,2810
,MPHASIS,EQ,       943.20,                101238381.85,107358
,MPSLTD,EQ,       519.10,                  2780073.70,5351
,MRO-TEK,EQ,        33.75,                    87251.20,2546
,MRPL,EQ,        61.70,                113206891.20,1834868
,MSPL,EQ,         9.25,                   229770.75,24490
,MSTCLTD,EQ,        98.65,                  1079521.35,10916
,MTEDUCARE,EQ,        68.70,                 15662342.45,222411
,MTNL,EQ,         8.50,                 25854031.15,2956688
,MUKANDENGG,EQ,        15.65,                    50466.75,3196
,MUKANDLTD,EQ,        45.75,                  1353939.60,29318
,MUKANDLTD,P1,         6.10,                     1040.05,171
,MUKTAARTS,EQ,        42.35,                   445995.00,10499
,MUNJALAU,EQ,        48.40,                  1225922.10,25055
,MUNJALSHOW,EQ,       149.80,                  1592900.55,10653
,MURUDCERA,EQ,        19.50,                   430639.60,22065
,MUTHOOTCAP,EQ,       750.40,                 25478118.05,33767
,MUTHOOTFIN,EQ,       619.55,               1560316066.85,2514715
,MVL,EQ,          .25,                    16082.15,79169
,N100,EQ,       512.92,                 11093718.75,21657
,NABARD,N2,      1112.00,                  1112003.00,1000
,NACLIND,EQ,        29.55,                   423603.30,14661
,NAGAFERT,EQ,         5.85,                  1001008.60,165892
,NAGAROIL,EQ,          .30,                   448720.15,1602162
,NAGREEKCAP,EQ,        12.80,                    22251.05,1770
,NAGREEKEXP,EQ,        20.95,                    97583.45,4633
,NAHARCAP,EQ,        82.10,                   289349.65,3493
,NAHARINDUS,EQ,        38.80,                   151600.55,3862
,NAHARPOLY,EQ,        31.95,                   103680.50,3222
,NAHARSPING,EQ,        83.40,                   482858.85,5752
,NATCOPHARM,EQ,       521.10,                 68107812.45,130308
,NATHBIOGEN,EQ,       426.15,                  1709964.55,3985
,NATIONALUM,EQ,        49.20,                464927642.35,9369914
,NATNLSTEEL,EQ,         4.15,                   179479.40,41835
,NAUKRI,EQ,      1875.50,                470089893.45,250076
,NAVINFLUOR,EQ,       688.35,                 22116644.20,32498
,NAVKARCORP,EQ,        29.50,                  8680319.65,294820
,NAVNETEDUL,EQ,       107.65,                  4141269.10,38574
,NBCC,EQ,        56.30,                302571362.50,5334904
,NBIFIN,EQ,      1150.05,                   391015.00,340
,NBVENTURES,EQ,        93.70,                 10264892.20,108298
,NCC,EQ,       107.10,               1331304366.50,12612978
,NCLIND,EQ,       138.45,                  5189260.10,37391
,NDGL,EQ,       745.20,                   136262.80,178
,NDL,EQ,        44.65,                  1196649.55,27251
,NDTV,EQ,        39.40,                  6931592.05,176583
,NECCLTD,EQ,         7.70,                    71515.20,9194
,NECLIFE,EQ,        16.30,                   597022.70,36851
,NELCAST,EQ,        63.65,                  4067831.30,63217
,NELCO,EQ,       283.05,                 19090000.45,66496
,NEOGEN,BE,       260.55,                  9667271.15,37316
,NESCO,EQ,       484.50,                  8587193.40,17919
,NESTLEIND,EQ,     10609.20,                505103460.95,47182
,NETF,EQ,       116.91,                   253628.80,2151
,NETWORK18,EQ,        30.05,                  5816375.00,193550
,NEULANDLAB,EQ,       628.65,                 26019866.75,40909
,NEWGEN,EQ,       307.65,                  4306869.85,13781
,NEXTMEDIA,EQ,        15.45,                    45748.95,2995
,NFL,EQ,        35.30,                  4684108.95,132371
,NH,EQ,       188.10,                  3082537.70,16026
,NHAI,N1,      1096.12,                  1780925.62,1624
,NHAI,N9,      1090.00,                  1090000.00,1000
,NHAI,N2,      1172.83,                 11093215.43,9454
,NHAI,NA,      1109.00,                  4885667.14,4405
,NHAI,NE,      1153.00,                  1153000.00,1000
,NHAI,N6,      1216.76,                   229903.23,189
,NHBTF2014,N6,      6515.00,                  2506862.48,384
,NHBTF2023,N6,      6100.00,                  2364090.00,391
,NHPC,N6,      1275.00,                    25500.00,20
,NIBL,EQ,        19.50,                    13400.60,689
,NIFTYBEES,EQ,      1230.68,                105546876.86,85276
,NIFTYEES,EQ,     13889.75,                   125035.00,9
,NIITLTD,EQ,       101.60,                 54415554.25,532884
,NIITTECH,EQ,      1292.35,                873381377.00,677452
,NILAINFRA,EQ,         7.10,                  5302794.05,742831
,NILASPACES,EQ,         1.55,                  1009777.55,651971
,NILKAMAL,EQ,      1139.75,                 13281236.80,11666
,NIPPOBATRY,EQ,       500.10,                  1147990.45,2318
,NITCO,EQ,        34.55,                  2380231.50,68238
,NITESHEST,EQ,         3.65,                  3058949.20,835911
,NITINFIRE,EQ,         1.10,                    62721.60,57184
,NITINSPIN,EQ,        76.90,                   662721.80,8569
,NITIRAJ,SM,        51.00,                    61200.00,1200
,NKIND,EQ,        33.80,                    75485.80,2291
,NLCINDIA,EQ,        64.85,                  9311752.30,143364
,NOCIL,EQ,       127.95,                158943171.05,1256628
,NOIDATOLL,EQ,         4.95,                   458913.30,93684
,NRAIL,EQ,       316.40,                  2464541.35,7843
,NRBBEARING,EQ,       174.00,                  3785822.75,21754
,NSIL,EQ,      1070.05,                   195729.95,181
,NTL,BE,          .60,                       60.85,95
,NTPC,N1,      1112.90,                     1112.90,1
,NTPC,N7,        12.77,                   308718.22,24170
,NTPC,NC,      1150.00,                     2300.00,2
,NTPC,ND,      1179.00,                     1179.00,1
,NTPC,N6,      1299.62,                   374129.06,288
,NTPC,NB,      1096.00,                     2192.00,2
,NUCLEUS,EQ,       347.60,                  2048745.65,5853
,OBEROIRLTY,EQ,       555.45,                176030438.25,313595
,OCCL,EQ,      1149.05,                  2106274.55,1815
,OIL,EQ,       181.90,                177269031.40,974117
,OILCOUNTUB,EQ,        11.55,                   155280.25,13246
,OISL,BE,         4.85,                    64737.80,13348
,OLECTRA,EQ,       214.05,                  5434335.00,24984
,OMAXAUTO,EQ,        69.40,                  8694300.20,121752
,OMAXE,EQ,       204.05,                 37471110.65,183393
,OMKARCHEM,EQ,        12.70,                   491067.25,38721
,OMMETALS,EQ,        27.60,                   715146.35,25127
,ONELIFECAP,EQ,        11.00,                    24356.60,2252
,ONEPOINT,EQ,        34.95,                   684387.30,18381
,ONMOBILE,EQ,        40.20,                  1010816.15,24879
,ONWARDTEC,EQ,        54.80,                  1194745.20,21707
,OPTIEMUS,EQ,       114.95,                 24624191.10,212045
,OPTOCIRCUI,EQ,         7.10,                  6564404.05,911169
,ORBTEXP,EQ,       114.50,                  1543930.05,13424
,ORCHIDPHAR,BZ,         4.80,                   246897.50,51507
,ORICONENT,EQ,        24.00,                   860053.30,35469
,ORIENTABRA,EQ,        22.75,                   445827.95,19542
,ORIENTALTL,EQ,        12.25,                    15758.55,1288
,ORIENTBANK,EQ,        95.20,                435971155.90,4544700
,ORIENTBELL,EQ,       161.65,                 27754866.85,165981
,ORIENTCEM,EQ,       112.05,                168340220.90,1472045
,ORIENTELEC,EQ,       162.75,                 22421655.45,139051
,ORIENTHOT,EQ,        40.55,                  2915609.30,71714
,ORIENTLTD,EQ,       139.05,                    10077.85,71
,ORIENTPPR,EQ,        31.55,                  7074708.25,221175
,ORIENTREF,EQ,       230.10,                  1670244.85,7271
,ORISSAMINE,EQ,       808.05,                  4322828.35,5305
,ORTEL,BE,         2.90,                   118415.15,40286
,ORTINLABSS,EQ,        11.60,                   284520.05,23936
,OSIAHYPER,SM,       280.65,                  4222760.00,15200
,OSWALAGRO,EQ,         7.30,                   109258.30,14927
,PAISALO,EQ,       403.80,                 14519506.25,35807
,PALASHSECU,EQ,        40.45,                   120938.60,3036
,PALREDTEC,EQ,        28.05,                   418956.80,14335
,PANACEABIO,EQ,       194.40,                 35514534.35,177524
,PANACHE,SM,        81.80,                   256080.00,3200
,PANAMAPET,EQ,       121.55,                  1170403.50,9522
,PANSARI,SM,        23.95,                   143700.00,6000
,PAPERPROD,EQ,       260.05,                  7311728.10,27862
,PAR,ST,        49.55,                  1894500.00,38000
,PARABDRUGS,BE,         1.40,                    31802.40,22881
,PARACABLES,EQ,        12.55,                   505812.80,39894
,PARAGMILK,EQ,       243.05,                 37791317.30,151512
,PARSVNATH,EQ,         4.60,                   221532.70,48185
,PATELENG,EQ,        23.80,                  2092112.00,87214
,PATINTLOG,EQ,        38.25,                   694492.80,18048
,PATSPINLTD,EQ,        10.35,                  1761978.40,159765
,PCJEWELLER,EQ,       103.75,               1477976450.05,14175362
,PDMJEPAPER,EQ,        16.10,                   589673.80,36214
,PDPL,EQ,         6.80,                     6744.10,978
,PDSMFL,EQ,       242.80,                   310478.10,1259
,PEARLPOLY,BE,        10.85,                    37405.50,3430
,PENIND,EQ,        33.10,                   946322.00,28372
,PENINLAND,EQ,         6.80,                  1188985.25,174191
,PENPEBS,EQ,        55.00,                   340568.90,6173
,PERFECT,SM,        16.75,                   207300.00,12000
,PERSISTENT,EQ,       610.05,                 40054716.75,65725
,PFC,EQ,       111.55,                818069089.40,7289663
,PFC,N3,      1151.60,                    87521.60,76
,PFC,N6,      1134.00,                     6804.00,6
,PFC,N4,      1096.00,                   219200.00,200
,PFC,N8,      1308.59,                   264336.00,202
,PFIZER,EQ,      3196.90,                 74683246.95,23164
,PFOCUS,EQ,        57.60,                   227765.25,3921
,PFS,EQ,        16.05,                  4344457.90,269937
,PGEL,EQ,        66.10,                  5454229.00,81606
,PGIL,EQ,       151.05,                   128083.70,840
,PHILIPCARB,EQ,       133.65,                138989482.00,1024778
,PHOENIXLTD,EQ,       616.45,                122208962.90,198200
,PIIND,EQ,      1118.90,                203154126.80,181351
,PILANIINVS,EQ,      2295.75,                 15814148.75,6846
,PILITA,EQ,         7.40,                  1765669.25,243287
,PIONDIST,EQ,       119.55,                   925598.80,7640
,PIONEEREMB,BE,        24.85,                    32629.50,1330
,PIRPHYTO,BE,        29.05,                  1106238.75,37699
,PITTIENG,EQ,        46.30,                   828973.70,17724
,PKTEA,BE,       145.60,                    37840.25,263
,PLASTIBLEN,EQ,       184.00,                   638289.40,3367
,PNB,EQ,        86.10,               2082705477.15,23867211
,PNBGILTS,EQ,        33.20,                 28415619.40,845090
,PNBHOUSING,EQ,       791.05,               1465039491.60,1843054
,PNC,EQ,        14.35,                   246756.10,16506
,PNCINFRA,EQ,       168.95,                 22883792.40,137072
,PODDARHOUS,BE,       500.00,                   371980.00,744
,PODDARMENT,EQ,       162.95,                   436227.30,2708
,POKARNA,EQ,       160.60,                  1499204.20,9267
,POLYCAB,EQ,       605.05,                152487012.25,252936
,POLYMED,EQ,       195.05,                  2189496.25,11213
,POLYPLEX,EQ,       583.95,                182189293.60,310268
,PONNIERODE,EQ,       112.50,                   149110.00,1276
,POWERFUL,SM,        13.95,                    27900.00,2000
,POWERMECH,EQ,       950.50,                 18863462.60,19786
,PPAP,EQ,       273.10,                  2064335.40,7443
,PRABHAT,EQ,        67.25,                  2584374.70,38495
,PRADIP,BE,          .95,                       99.50,110
,PRAENG,EQ,         8.10,                    45009.20,5393
,PRAJIND,EQ,       133.10,                114561903.70,856447
,PRAKASH,EQ,        71.00,                 81309219.35,1139989
,PRAKASHCON,EQ,         3.55,                   183980.50,52057
,PRAKASHSTL,EQ,          .30,                    10480.00,35100
,PRAXIS,EQ,       141.25,                   583598.50,4138
,PRECAM,EQ,        51.80,                   418078.95,8055
,PRECOT,EQ,        37.90,                    39178.20,1040
,PRECWIRE,EQ,       198.00,                   535655.45,2697
,PREMEXPLN,EQ,       203.50,                  1647521.30,7981
,PREMIER,BE,         4.80,                    12612.85,2612
,PREMIERPOL,EQ,        23.30,                    43683.30,1876
,PRESSMN,EQ,        25.25,                   153167.60,5970
,PRESTIGE,EQ,       265.40,                 50466748.00,191763
,PRICOLLTD,EQ,        34.10,                  1678128.85,48753
,PRIMESECU,EQ,        40.30,                  1991887.80,49755
,PROSEED,EQ,          .40,                    17404.20,40442
,PROVOGE,BE,         1.15,                    28101.85,24759
,PROZONINTU,EQ,        26.55,                  2663704.40,99658
,PRSMJOHNSN,EQ,        89.95,                 11787600.45,129808
,PSB,EQ,        27.55,                  1828250.85,66448
,PSL,EQ,          .85,                     6673.80,7708
,PSPPROJECT,EQ,       446.70,                  6068386.00,13501
,PSUBNKBEES,EQ,       346.23,                 33080504.31,93942
,PTC,EQ,        69.85,                 15924908.25,227107
,PTL,EQ,        39.55,                   367301.15,9189
,PUNJABCHEM,EQ,       661.35,                  1778345.00,2686
,PUNJLLOYD,BE,         1.80,                   659170.50,371076
,PURVA,EQ,        71.20,                  8495567.70,116042
,PVR,EQ,      1812.05,                407144706.80,225456
,QGOLDHALF,EQ,      1390.00,                   423997.20,306
,QNIFTY,EQ,      1191.50,                    34535.00,29
,QUESS,EQ,       690.00,                168540489.20,244107
,QUICKHEAL,EQ,       174.55,                 28057166.20,159483
,QUINTEGRA,EQ,          .20,                     8445.40,41452
,RADAAN,EQ,         2.35,                    20631.65,8454
,RADICO,EQ,       346.90,                114006294.60,325601
,RADIOCITY,EQ,        57.00,                  1860078.25,32523
,RAIN,EQ,       105.75,                129526934.65,1216832
,RAINBOWPAP,BE,          .90,                    10633.05,12233
,RAJESHEXPO,EQ,       657.45,                 63088403.10,95960
,RAJRAYON,BE,          .05,                    81877.70,1297065
,RAJSREESUG,EQ,        23.20,                  1474113.75,61607
,RAJTV,BZ,        45.00,                   213752.45,4752
,RALLIS,EQ,       146.65,                 10700457.80,73128
,RAMANEWS,EQ,        21.45,                   175508.05,8235
,RAMASTEEL,EQ,       100.50,                 28204851.25,265170
,RAMCOCEM,EQ,       768.45,                277397018.25,357772
,RAMCOIND,EQ,       202.00,                  3363125.55,16465
,RAMCOSYS,EQ,       200.45,                  1496737.90,7424
,RAMGOPOLY,BE,         2.25,                       38.25,17
,RAMKY,EQ,       100.95,                  9788338.75,96151
,RANASUG,EQ,         3.15,                   383215.90,120831
,RANEENGINE,EQ,       493.50,                 61061021.90,118726
,RANEHOLDIN,EQ,      1191.40,                 43306729.50,34822
,RATNAMANI,EQ,       866.15,                 35216935.40,40481
,RAYMOND,EQ,       808.05,                528791255.95,645129
,RBL,EQ,       590.05,                 47782923.10,79651
,RBLBANK,EQ,       669.90,                937564306.05,1396232
,RCF,EQ,        56.60,                 26435534.35,465990
,RCOM,EQ,         2.00,                 40143558.65,20060007
,RECLTD,EQ,       140.35,                641900460.00,4551279
,RECLTD,N8,      1120.00,                   403080.10,360
,RECLTD,NH,      1127.00,                   121089.00,107
,RECLTD,N1,      1065.00,                    21300.00,20
,RECLTD,N2,      1101.01,                   145349.50,132
,RECLTD,NI,      1181.00,                   324764.00,275
,RECLTD,NA,      1210.40,                   121035.00,100
,RECLTD,N9,      1197.39,                  1945492.40,1623
,REDINGTON,EQ,        93.25,                  3331863.75,35907
,REFEX,BE,        48.40,                  1777006.00,36715
,REGENCERAM,BE,         2.35,                     1135.05,483
,RELAXO,EQ,       812.70,                 18760671.20,23068
,RELCAPITAL,EQ,       121.55,               1606903564.25,13058627
,RELCNX100,EQ,       121.25,                   254647.96,2086
,RELCONS,EQ,        50.63,                   154420.52,3035
,RELDIVOPP,EQ,        30.33,                    47364.75,1560
,RELIGARE,EQ,        25.50,                  2218632.40,86808
,RELINFRA,EQ,       118.25,               1045359365.80,8749402
,RELNV20,EQ,       575.20,                   619961.12,1075
,REMSONSIND,EQ,        82.40,                   671860.25,8078
,RENUKA,EQ,        10.45,                  3318116.60,315911
,REPCOHOME,EQ,       425.70,                107019300.10,248510
,REPL,SM,        37.75,                   226500.00,6000
,REPRO,EQ,       618.95,                   743439.65,1199
,RESPONIND,EQ,        87.85,                  9983465.50,113336
,RETFMID150,EQ,        62.18,                  1666413.45,26784
,REVATHI,EQ,       343.95,                   886721.90,2589
,RGL,EQ,       292.95,                   339101.40,1154
,RHFL,EQ,        19.25,                 12700905.45,660207
,RHFL,N2,       840.00,                   123500.00,150
,RHFL,N6,       617.99,                   182745.00,298
,RHFL,N4,       651.25,                    16281.25,25
,RICOAUTO,EQ,        61.45,                  3814307.30,61700
,RIIL,EQ,       317.75,                135818640.75,422013
,RITES,EQ,       247.85,                 66089230.45,263644
,RKDL,BE,         7.50,                    48177.95,6475
,RKEC,SM,        61.00,                   431000.00,7000
,RKFORGE,EQ,       461.90,                  3503827.45,7592
,RMCL,EQ,         9.15,                 20322086.25,2189276
,RMDRIP,SM,        29.35,                   287500.00,10000
,RML,EQ,       366.45,                 36793161.25,96990
,RNAM,EQ,       206.95,                235882786.95,1140725
,RNAVAL,EQ,         8.40,                 19216124.50,2269236
,ROHITFERRO,BE,         1.35,                    25429.95,18837
,ROHLTD,EQ,       108.00,                   839326.80,7730
,ROLLT,BE,         2.25,                      700.30,319
,ROLTA,BE,         7.25,                  1528233.50,206264
,ROSSELLIND,EQ,        55.70,                   444277.55,7925
,RPGLIFE,EQ,       243.70,                  2030654.20,8414
,RPOWER,EQ,         6.95,                502451750.20,72878273
,RPPINFRA,EQ,       126.55,                  7223012.65,57157
,RRSLGETF,EQ,        18.67,                    52852.48,2825
,RSSOFTWARE,EQ,        26.95,                   518497.05,19155
,RSWM,EQ,       166.85,                  2337125.50,13931
,RSYSTEMS,EQ,        45.65,                   374133.45,8166
,RTNINFRA,EQ,         2.00,                  2372417.70,1182036
,RTNPOWER,EQ,         2.25,                  4445346.45,1973451
,RUBYMILLS,EQ,       242.90,                  1121185.40,4601
,RUCHINFRA,BE,         2.85,                    74132.20,25690
,RUCHIRA,EQ,        91.85,                  2922226.65,31198
,RUCHISOYA,BE,         6.60,                 10237212.20,1551196
,RUPA,EQ,       281.85,                  5443241.40,19143
,RUSHIL,EQ,       578.55,                  1987596.35,3414
,RVNL,EQ,        23.35,                 91400123.15,3911699
,SABEVENTS,EQ,         1.05,                     5251.05,5001
,SABTN,BE,         3.65,                    36834.25,10595
,SADBHAV,EQ,       239.45,                 15766086.90,64783
,SADBHIN,EQ,        79.00,                   130760.10,1655
,SAGARDEEP,BE,        42.55,                    25989.40,603
,SAGCEM,EQ,       631.45,                  2287015.00,3635
,SAKAR,EQ,        58.55,                   147699.25,2494
,SAKETH,SM,       111.00,                  3996000.00,36000
,SAKHTISUG,BE,        10.00,                   216358.65,21162
,SAKSOFT,EQ,       263.05,                  1021635.65,3885
,SAKUMA,EQ,        31.35,                  5243643.85,167113
,SALASAR,EQ,       190.35,                  9633855.55,50283
,SALONA,EQ,        97.10,                   272182.85,2722
,SALSTEEL,EQ,         4.50,                    18832.15,4144
,SALZERELEC,EQ,       112.15,                   549264.95,4885
