,KHAITANELE,BE,         4.10,                    73048.75,18322
,KHAITANLTD,EQ,        30.90,                    99626.50,3119
,KHANDSE,EQ,        14.10,                     1410.00,100
,KHFM,SM,        35.40,                   638850.00,18000
,KICL,EQ,      1790.15,                   828850.50,463
,KILITCH,EQ,       184.65,                  3907636.10,20846
,KINGFA,EQ,       622.05,                  1808757.20,2860
,KIOCL,EQ,       127.65,                   780654.25,6106
,KIRIINDUS,EQ,       540.55,                 27413963.70,50519
,KIRLOSBROS,EQ,       162.55,                  2559691.45,15689
,KIRLOSENG,EQ,       162.40,                  2331980.40,14274
,KIRLOSIND,EQ,       768.25,                   343997.35,444
,KITEX,EQ,        98.30,                  2564390.10,26122
,KKCL,EQ,      1283.60,                   529851.45,408
,KMSUGAR,EQ,         7.95,                  1183945.55,147347
,KNRCON,EQ,       234.40,                  4599773.50,19529
,KOHINOOR,EQ,        27.50,                  1483883.65,53407
,KOKUYOCMLN,EQ,        89.45,                  5043303.05,55706
,KOLTEPATIL,EQ,       226.30,                  2611906.70,11478
,KOPRAN,EQ,        42.60,                 23848995.25,542198
,KOTAKBKETF,EQ,       298.71,                  8850242.91,29356
,KOTAKGOLD,EQ,       282.55,                 28574682.55,100898
,KOTAKNIFTY,EQ,       118.12,                  4169144.73,34977
,KOTAKNV20,EQ,        58.64,                  3262138.08,55024
,KOTAKPSUBK,EQ,       297.97,                  1881349.04,6282
,KOTARISUG,EQ,         8.50,                   309071.75,36130
,KOTHARIPET,EQ,        17.00,                   181273.35,10576
,KOTHARIPRO,EQ,        76.75,                   127189.50,1650
,KPITTECH,BE,        96.95,                 45663812.30,468706
,KPRMILL,EQ,       601.10,                  5584835.85,9263
,KRBL,EQ,       316.35,                 11976567.75,37580
,KREBSBIO,EQ,        99.95,                    98794.00,1000
,KRIDHANINF,EQ,        33.35,                 26038531.65,748887
,KSB,EQ,       661.95,                  2421981.20,3687
,KSCL,EQ,       447.20,                 68017187.50,150383
,KSERASERA,EQ,          .15,                    77055.95,673546
,KSHITIJPOL,SM,        25.00,                   300000.00,12000
,KSK,EQ,         1.00,                  1635414.10,1661320
,KSL,EQ,       190.50,                  5388053.55,28234
,KTIL,EQ,        51.75,                   246607.55,4703
,KTKBANK,EQ,       124.20,                299494685.55,2348293
,KWALITY,EQ,         6.05,                  3392561.40,558273
,L&TFINANCE,NW,      1019.00,                   227281.00,222
,L&TFINANCE,NK,      1010.00,                   166650.00,165
,L&TFINANCE,N4,      1016.80,                    12164.85,12
,L&TFINANCE,NO,      1011.80,                  1421371.90,1405
,L&TFINANCE,NU,      1003.50,                   466478.19,465
,L&TFINANCE,NM,      1010.15,                     8081.04,8
,L&TFINANCE,N8,      1028.32,                   296125.50,288
,L&TFINANCE,NS,      1015.00,                   152390.00,150
,L&TINFRA,N5,       987.00,                    48363.00,49
,L&TINFRA,N3,       995.00,                    31800.25,32
,L&TINFRA,N4,      1772.05,                   212616.00,120
,L&TINFRA,N6,      1853.05,                   490867.85,265
,L&TINFRA,N2,      1816.00,                   136149.00,75
,L&TINFRA,N1,      1000.00,                    15000.00,15
,LAKPRE,BZ,        11.25,                    11116.25,987
,LAKSHVILAS,EQ,        78.15,                135461994.25,1685136
,LALPATHLAB,EQ,      1013.10,                 20528506.75,20113
,LAMBODHARA,EQ,        44.15,                  3017679.10,65222
,LAOPALA,EQ,       206.20,                  4395737.80,21397
,LASA,EQ,        24.85,                   421871.35,16843
,LAURUSLABS,EQ,       386.65,                 13474111.45,34463
,LAXMIMACH,EQ,      5589.30,                 13383447.55,2370
,LEEL,EQ,        13.70,                  5117678.55,372555
,LEMONTREE,EQ,        72.90,                 17161694.00,233538
,LEXUS,SM,        20.35,                   712550.00,36000
,LGBBROSLTD,EQ,       347.30,                  3170248.55,9055
,LGBFORGE,BE,         3.40,                      377.40,111
,LIBERTSHOE,EQ,       128.40,                  4091438.20,31480
,LICHSGFIN,EQ,       474.00,                747300157.70,1562444
,LICNETFGSC,EQ,        17.99,                     1277.79,72
,LICNETFN50,EQ,       120.15,                     5229.45,43
,LICNETFSEN,EQ,       410.50,                     7110.96,17
,LINCOLN,EQ,       177.20,                  3220792.00,18004
,LINCPEN,BE,       222.30,                    61549.40,274
,LINDEINDIA,EQ,       491.90,                  9176765.85,18641
,LIQUIDBEES,EQ,      1000.00,                753354649.78,753354
,LIQUIDETF,EQ,       999.99,                 47392801.83,47393
,LOKESHMACH,EQ,        42.15,                    45479.00,1074
,LOTUSEYE,EQ,        20.60,                    63587.30,3133
,LOVABLE,EQ,        91.10,                  2168675.70,23558
,LPDC,EQ,         4.00,                    63820.00,15925
,LSIL,EQ,          .55,                  1164509.55,2166592
,LTI,EQ,      1715.45,                186093565.05,108589
,LTTS,EQ,      1682.70,                133466103.70,77993
,LUMAXIND,EQ,      1624.80,                  2497481.30,1515
,LUMAXTECH,EQ,       113.60,                  6575486.30,56988
,LUXIND,EQ,      1314.40,                 53767333.00,40427
,LYKALABS,BE,        27.00,                   428884.90,16012
,LYPSAGEMS,EQ,         6.60,                   171024.10,25413
,M&MFIN,EQ,       384.35,                755994933.25,1932202
,M100,EQ,        18.03,                   241283.67,13358
,M17RD,MF,         5.60,                    14690.46,2500
,M50,EQ,       112.10,                   145382.88,1287
,MAANALU,EQ,        86.75,                   182673.90,2092
,MACPOWER,SM,       138.60,                   278400.00,2000
,MADHAV,EQ,        39.80,                    92071.05,2377
,MADHUCON,EQ,         6.80,                   151526.30,22047
,MADRASFERT,EQ,        20.05,                  2202119.95,107495
,MAGADSUGAR,EQ,       116.00,                  4423402.00,38157
,MAGMA,EQ,       128.05,                 57896496.10,452758
,MAGNUM,EQ,         4.80,                    83305.40,17143
,MAHABANK,EQ,        15.20,                 18425879.90,1190863
,MAHAPEXLTD,BE,        96.95,                       96.95,1
,MAHASTEEL,EQ,       154.95,                  5764099.00,37642
,MAHESHWARI,EQ,       241.95,                 10619610.25,43980
,MAHICKRA,SM,        50.65,                   457200.00,9000
,MAHINDCIE,EQ,       223.05,                 24322349.00,109292
,MAHLIFE,EQ,       381.30,                  6440517.05,16884
,MAHLOG,EQ,       501.20,                 10616364.20,21017
,MAHSCOOTER,EQ,      3771.20,                 12790251.35,3381
,MAHSEAMLES,EQ,       473.40,                  6436133.65,13633
,MAITHANALL,EQ,       529.95,                 10296568.35,19210
,MAJESCO,EQ,       539.40,                 21457014.55,39904
,MALUPAPER,EQ,        24.80,                    76702.30,3093
,MAN50ETF,EQ,       115.49,                   104568.60,902
,MANAKALUCO,EQ,         6.45,                    53619.25,8266
,MANAKCOAT,EQ,         5.25,                    10542.45,1944
,MANAKSIA,EQ,        36.85,                   190953.85,5097
,MANAKSTEEL,EQ,        17.65,                   155942.85,8671
,MANALIPETC,EQ,        24.50,                  5036829.75,201624
,MANAPPURAM,EQ,       116.35,                207849601.15,1769325
,MANGALAM,BE,        50.05,                   354941.15,6987
,MANGCHEFER,EQ,        37.55,                   450696.40,11941
,MANGLMCEM,EQ,       269.50,                  4286999.25,15736
,MANGTIMBER,EQ,        14.40,                   562025.15,38582
,MANINDS,EQ,        63.85,                  1622567.65,25154
,MANINFRA,EQ,        34.75,                  1480863.55,42416
,MANPASAND,EQ,       113.00,                295472983.50,2527497
,MANUGRAPH,EQ,        23.65,                    40660.65,1723
,MARALOVER,EQ,        25.50,                   176637.65,6876
,MARATHON,EQ,       118.40,                   347453.65,2862
,MARINE,SM,       101.00,                   815400.00,8000
,MARKSANS,EQ,        23.15,                 23381731.10,1000921
,MASFIN,EQ,       568.80,                  6819194.10,11986
,MASKINVEST,BE,        51.20,                    86005.40,1680
,MASTEK,EQ,       465.70,                 35619129.15,76430
,MATRIMONY,EQ,       603.30,                  1901117.25,3124
,MAWANASUG,EQ,        44.90,                  3162495.70,69327
,MAXINDIA,EQ,        71.10,                109328191.35,1545671
,MAXVIL,EQ,        42.90,                   634118.75,14665
,MAYURUNIQ,EQ,       310.00,                  3098515.65,10013
,MAZDA,EQ,       396.75,                   303023.10,772
,MBECL,BE,         5.15,                    22742.40,4416
,MBLINFRA,EQ,        12.25,                   472262.60,38270
,MCDHOLDING,EQ,        23.80,                   155183.75,6432
,MCL,SM,       178.50,                  2990760.00,16800
,MCLEODRUSS,EQ,        37.95,                152799040.45,3796253
,MCX,EQ,       840.45,                237622513.85,279061
,MEGASOFT,EQ,         6.10,                    15162.50,2511
,MEGH,EQ,        63.55,                 39105533.50,611022
,MELSTAR,BE,          .95,                      200.45,211
,MENONBE,EQ,        77.75,                   701623.25,8962
,MEP,EQ,        36.25,                  3365677.75,91823
,MERCATOR,EQ,         3.70,                  2041972.95,550198
,MERCK,EQ,      3694.10,                110572840.00,29992
,METALFORGE,EQ,         7.65,                   422485.20,54523
,METKORE,BE,          .75,                       39.85,53
,METROPOLIS,EQ,       930.70,                 60411776.60,64134
,MFSL,EQ,       407.95,                171364981.45,414315
,MGL,EQ,       947.00,                200844489.30,209818
,MHRIL,EQ,       235.10,                  3909572.80,16623
,MIC,BE,          .95,                   145666.65,153007
,MIDHANI,EQ,       126.05,                  5778454.70,45189
,MINDACORP,EQ,       114.40,                  6314921.10,53972
,MINDAIND,EQ,       347.05,                 26699093.00,76556
,MINDTECK,EQ,        36.30,                   185227.65,5045
,MINDTREE,EQ,       979.95,               1217783787.40,1242934
,MIRCELECTR,EQ,        19.20,                  2172493.20,110943
,MIRZAINT,EQ,        54.50,                  8390960.45,152638
,MITTAL,SM,       153.30,                  1840275.00,12000
,MKPL,SM,        69.00,                   657100.00,10000
,MMFL,EQ,       546.00,                   818131.90,1496
,MMP,SM,       180.00,                   214800.00,1200
,MMTC,EQ,        25.30,                  6762316.15,265841
,MODIRUBBER,BE,        43.00,                     9052.00,210
,MOHITIND,EQ,         7.70,                   141949.50,18257
,MOHOTAIND,EQ,        38.60,                   768601.40,19884
,MOIL,EQ,       149.70,                 12962128.90,86157
,MOKSH,SM,        22.00,                   196800.00,9000
,MOLDTECH,EQ,        59.85,                 17573821.10,292111
,MOLDTKPAC,EQ,       240.50,                  1284062.10,5330
,MONSANTO,EQ,      2497.45,                 12001974.05,4829
,MONTECARLO,EQ,       314.40,                  5283453.35,16875
,MORARJEE,EQ,        20.35,                    34595.60,1712
,MOREPENLAB,EQ,        21.25,                148152507.80,6677418
,MOTILALOFS,EQ,       696.90,                 23501746.35,33422
,MOTOGENFIN,EQ,        37.55,                   126519.95,3352
,MPHASIS,EQ,       965.30,                 61208663.30,63147
,MPSLTD,EQ,       460.00,                  1712325.85,3661
,MRO-TEK,EQ,        37.20,                   760326.70,20188
,MRPL,EQ,        68.60,                 39550329.15,571040
,MSPL,EQ,         9.60,                    82740.65,8556
,MSTCLTD,EQ,       101.95,                  2316275.45,22579
,MTEDUCARE,EQ,        85.65,                 45827473.20,529882
,MTNL,EQ,        11.10,                  9514319.85,844170
,MUKANDENGG,EQ,        17.10,                    55614.20,3251
,MUKANDLTD,EQ,        47.20,                  1960779.75,40918
,MUKANDLTD,P1,         5.45,                     6095.20,1101
,MUKTAARTS,EQ,        44.70,                   316662.60,6942
,MUNJALAU,EQ,        49.40,                  3551999.80,71042
,MUNJALSHOW,EQ,       149.20,                  1636924.25,10886
,MURUDCERA,EQ,        19.00,                   210441.60,10936
,MUTHOOTCAP,EQ,       716.35,                 12670435.70,17481
,MUTHOOTFIN,EQ,       566.40,                439183357.05,759832
,MVL,EQ,          .25,                    11092.00,48457
,N100,EQ,       531.06,                  6616513.92,12478
,NABARD,N2,      1111.00,                   640811.40,577
,NACLIND,EQ,        28.75,                   726354.70,24986
,NAGAFERT,EQ,         5.90,                   719408.40,120596
,NAGAROIL,EQ,          .25,                    82317.05,295771
,NAGREEKCAP,EQ,        12.90,                    55270.90,4270
,NAGREEKEXP,EQ,        20.00,                      142.50,7
,NAHARCAP,EQ,        84.55,                    91497.65,1079
,NAHARINDUS,EQ,        39.80,                   147461.70,3707
,NAHARPOLY,EQ,        32.80,                    49556.70,1510
,NAHARSPING,EQ,        83.30,                   441042.75,5260
,NARMADA,SM,        19.00,                   304000.00,16000
,NATCOPHARM,EQ,       534.65,                 84327182.20,158251
,NATHBIOGEN,EQ,       438.25,                  5367535.95,12053
,NATIONALUM,EQ,        50.35,                212198316.95,4161052
,NATNLSTEEL,EQ,         4.40,                   121288.95,27855
,NAUKRI,EQ,      1961.00,                 59162161.65,30009
,NAVINFLUOR,EQ,       678.05,                 32897106.75,48738
,NAVKARCORP,EQ,        30.75,                 11080797.00,353176
,NAVNETEDUL,EQ,       109.85,                  2709133.90,24607
,NBCC,EQ,        56.25,                248256617.10,4356469
,NBIFIN,EQ,      1150.00,                   519794.00,452
,NBVENTURES,EQ,        96.95,                  3392210.90,34723
,NCC,EQ,        92.65,                456679047.45,4876430
,NCLIND,EQ,       144.55,                  7289312.30,49594
,NDGL,EQ,       785.10,                   186211.50,233
,NDL,EQ,        46.85,                   623349.15,13232
,NDTV,EQ,        34.55,                  1740300.55,51547
,NECCLTD,EQ,         7.85,                   193596.00,24312
,NECLIFE,EQ,        16.60,                  2700305.80,158301
,NELCAST,EQ,        68.50,                  2528396.35,36393
,NELCO,EQ,       290.10,                 24581237.40,83237
,NESCO,EQ,       495.00,                  3855241.55,7773
,NESTLEIND,EQ,     10477.10,                762152484.40,72631
,NETF,EQ,       115.35,                    89582.70,771
,NETWORK18,EQ,        31.90,                  4459140.85,139197
,NEULANDLAB,EQ,       683.05,                  3143313.15,4583
,NEWGEN,EQ,       326.00,                  4616976.45,14155
,NEXTMEDIA,EQ,        16.50,                    37429.20,2228
,NFL,EQ,        36.05,                 12650040.90,353814
,NH,EQ,       194.50,                183579163.50,941619
,NHAI,NA,      1105.05,                  1918091.16,1736
,NHAI,NE,      1150.10,                     4600.40,4
,NHAI,N8,      1065.00,                   254617.00,240
,NHAI,NC,      1087.01,                   120649.06,111
,NHAI,N9,      1088.00,                     2176.00,2
,NHAI,N1,      1097.62,                  1867134.28,1700
,NHAI,N2,      1170.92,                 27220662.66,23247
,NHAI,N6,      1209.96,                  2180192.35,1802
,NHBTF2014,N6,      6500.00,                  1170852.00,180
,NHBTF2023,N1,     10200.00,                    40800.00,4
,NHBTF2023,N6,      6050.00,                     6050.00,1
,NHPC,N6,      1275.00,                     3825.00,3
,NIBL,EQ,        19.50,                    32375.80,1651
,NIFTYBEES,EQ,      1208.97,                104346053.45,85877
,NIITLTD,EQ,       100.10,                 62533156.10,617254
,NIITTECH,EQ,      1255.85,                365025463.30,289350
,NILAINFRA,EQ,         7.00,                   741565.90,105930
,NILASPACES,EQ,         1.70,                   534968.85,306455
,NILKAMAL,EQ,      1268.45,                  7564827.20,5936
,NIPPOBATRY,EQ,       604.50,                  1534883.05,2553
,NITCO,EQ,        33.75,                   870564.35,25627
,NITESHEST,EQ,         5.20,                   456550.05,86680
,NITINFIRE,EQ,         1.20,                   123997.65,103539
,NITINSPIN,EQ,        77.00,                  1029830.65,13278
,NITIRAJ,SM,        41.85,                    50220.00,1200
,NKIND,EQ,        33.50,                    14816.90,440
,NLCINDIA,EQ,        64.80,                 44767634.35,688657
,NOCIL,EQ,       131.85,                 35904765.30,272764
,NOIDATOLL,EQ,         5.10,                    81629.85,15961
,NRAIL,EQ,       295.45,                  1870893.65,6256
,NRBBEARING,EQ,       183.05,                  9611182.15,51972
,NSIL,EQ,      1074.60,                    76847.20,72
,NTL,BE,          .65,                     1660.75,2555
,NTPC,ND,      1169.00,                   776054.86,657
,NTPC,NB,      1095.00,                     6570.00,6
,NTPC,N7,        12.79,                   376029.80,29420
,NTPC,NC,      1152.00,                     1152.00,1
,NTPC,N1,      1112.87,                 11128700.00,10000
,NTPC,N6,      1285.11,                  1339693.15,1041
,NUCLEUS,EQ,       358.05,                  6042673.95,16903
,NUTEK,BZ,          .40,                    93706.55,296225
,OBEROIRLTY,EQ,       521.25,                 79069920.85,151283
,OCCL,EQ,      1116.75,                  1997052.20,1782
,OIL,EQ,       180.80,                111478494.00,613508
,OILCOUNTUB,EQ,        11.80,                   386824.90,32602
,OISL,BE,         3.80,                    83055.30,21790
,OLECTRA,EQ,       220.80,                  6681330.80,29838
,OMAXAUTO,EQ,        71.90,                  1464583.20,20462
,OMAXE,EQ,       205.90,                 37597427.20,182224
,OMKARCHEM,EQ,        13.80,                   613488.25,43316
,OMMETALS,EQ,        28.10,                   638398.70,22562
,ONELIFECAP,EQ,        11.70,                    22691.05,1884
,ONEPOINT,SM,        39.80,                   834000.00,21000
,ONMOBILE,EQ,        37.30,                   919385.65,24273
,ONWARDTEC,EQ,        51.65,                  1044192.90,20087
,OPTIEMUS,EQ,       121.25,                 11423853.20,94596
,OPTOCIRCUI,EQ,         7.60,                 11302821.65,1410935
,ORBTEXP,EQ,       115.20,                   787832.30,6852
,ORCHIDPHAR,BZ,         4.75,                    66937.30,13839
,ORICONENT,EQ,        24.45,                  1436081.85,57920
,ORIENTABRA,EQ,        22.15,                   199491.60,9010
,ORIENTALTL,EQ,        12.25,                   265652.40,21452
,ORIENTBANK,EQ,        92.05,                184731753.40,1957736
,ORIENTBELL,EQ,       146.35,                   677218.25,4560
,ORIENTCEM,EQ,       109.40,                137674028.05,1236749
,ORIENTELEC,EQ,       155.05,                 11490080.05,73416
,ORIENTHOT,EQ,        45.00,                  1361731.05,30340
,ORIENTLTD,EQ,       137.00,                    59507.55,426
,ORIENTPPR,EQ,        32.10,                 15811773.45,483331
,ORIENTREF,EQ,       233.45,                  1787473.55,7671
,ORISSAMINE,EQ,       838.55,                 15631916.10,18240
,ORTEL,BE,         4.35,                     1960.00,450
,ORTINLABSS,EQ,        13.00,                    36757.65,2826
,OSIAHYPER,SM,       268.70,                  1193060.00,4400
,OSWALAGRO,EQ,         7.00,                   221543.05,31090
,PAISALO,EQ,       338.05,                 10189619.75,28976
,PALASHSECU,EQ,        40.00,                    29325.50,700
,PALREDTEC,EQ,        29.00,                   256943.30,8674
,PANACEABIO,EQ,       182.40,                  3536987.10,19182
,PANAMAPET,EQ,       120.35,                  1357791.35,11119
,PAPERPROD,EQ,       227.15,                  3363114.15,14809
,PARABDRUGS,BE,         1.35,                     3327.20,2426
,PARACABLES,EQ,        12.90,                  2042370.00,157071
,PARAGMILK,EQ,       239.75,                 18248874.55,76237
,PARSVNATH,EQ,         4.50,                   474796.35,105236
,PATELENG,EQ,        23.45,                  3892514.45,160753
,PATINTLOG,EQ,        38.85,                  1475230.65,37537
,PATSPINLTD,EQ,         9.85,                    42550.35,4235
,PCJEWELLER,EQ,       123.40,               8203937902.90,64401461
,PDMJEPAPER,EQ,        16.35,                   378925.35,22761
,PDPL,EQ,         6.85,                    49640.45,7195
,PDSMFL,EQ,       253.00,                    52671.00,207
,PEARLPOLY,BE,        11.95,                    41762.00,3501
,PENIND,EQ,        33.05,                  2131705.45,64256
,PENINLAND,EQ,         7.85,                  5319535.25,638321
,PENPEBS,EQ,        54.85,                   116302.15,2072
,PERFECT,SM,        16.55,                   298800.00,18000
,PERSISTENT,EQ,       621.85,                115662027.90,185702
,PETRONENGG,BE,        13.30,                     8432.50,619
,PFC,EQ,       110.60,                342215975.00,3047815
,PFC,N3,      1180.60,                  2095297.16,1795
,PFC,N5,      1156.63,                   867472.50,750
,PFC,N8,      1292.59,                  1228171.75,950
,PFIZER,EQ,      3127.85,                 20839194.95,6651
,PFOCUS,EQ,        64.05,                278650137.25,4589822
,PFS,EQ,        16.45,                 15553889.15,924965
,PGEL,EQ,        68.90,                 12096925.85,171004
,PGIL,EQ,       153.20,                   870594.05,5583
,PHILIPCARB,EQ,       145.40,                 61608054.45,413087
,PHOENIXLTD,EQ,       620.50,                127038197.10,209519
,PIIND,EQ,      1030.65,                 58021273.25,55724
,PILANIINVS,EQ,      2427.15,                 14396900.75,5856
,PILITA,EQ,         7.75,                   889190.55,115561
,PIONDIST,EQ,       130.65,                   378449.25,2876
,PIONEEREMB,BE,        21.95,                    58194.00,2650
,PIRPHYTO,BE,        30.25,                    21689.10,707
,PITTIENG,EQ,        52.70,                  6162647.55,116362
,PKTEA,BE,       159.70,                     5439.40,34
,PLASTIBLEN,EQ,       193.05,                   332901.00,1711
,PNB,EQ,        83.95,               1400418264.15,16356567
,PNBGILTS,EQ,        30.00,                  1516748.20,50514
,PNBHOUSING,EQ,       702.80,                283884671.80,400776
,PNC,EQ,        14.65,                   188046.80,12312
,PNCINFRA,EQ,       157.10,                 43636388.65,277852
,PODDARHOUS,BE,       491.00,                   117085.00,234
,PODDARMENT,EQ,       158.65,                   275027.45,1737
,POKARNA,EQ,       175.65,                  2231412.60,12855
,POLYCAB,EQ,       648.60,                376625336.35,580548
,POLYMED,EQ,       196.55,                   162239.40,823
,POLYPLEX,EQ,       504.80,                  4087237.95,8065
,PONNIERODE,EQ,       120.80,                    87715.10,722
,POWERFUL,SM,        16.80,                  2974400.00,176000
,POWERMECH,EQ,       881.85,                   526937.25,590
,PPAP,EQ,       266.85,                  1767498.40,6572
,PRABHAT,EQ,        68.55,                  8232853.40,121661
,PRADIP,BE,         1.15,                      230.00,200
,PRAENG,EQ,         8.35,                   486057.35,57450
,PRAJIND,EQ,       125.95,                166495385.00,1299965
,PRAKASH,BE,        71.60,                  9731163.00,135825
,PRAKASHCON,EQ,         3.65,                   377603.40,102559
,PRAKASHSTL,EQ,          .25,                     2620.30,9581
,PRAXIS,EQ,       139.50,                  2088128.80,14733
,PRECAM,EQ,        48.55,                   599348.45,12270
,PRECOT,EQ,        42.05,                   124877.90,2970
,PRECWIRE,EQ,       190.45,                   543701.45,2829
,PREMEXPLN,EQ,       230.05,                  1447403.75,6304
,PREMIER,BE,         5.20,                     1286.55,243
,PREMIERPOL,EQ,        24.10,                    38058.00,1572
,PRESSMN,EQ,        28.90,                   279837.65,9883
,PRESTIGE,EQ,       264.15,                 60916707.60,231659
,PRICOLLTD,EQ,        39.60,                  1670860.50,41754
,PRIMESECU,EQ,        41.15,                   177729.85,4314
,PROSEED,EQ,          .40,                    96329.40,221622
,PROVOGE,BE,         1.25,                    10228.15,8727
,PROZONINTU,EQ,        26.90,                  2395621.50,87251
,PRSMJOHNSN,EQ,        89.90,                 19124697.35,207288
,PSB,EQ,        27.60,                  1176706.25,42062
,PSL,EQ,          .90,                    19078.50,20645
,PSPPROJECT,EQ,       464.20,                  2499681.15,5362
,PSUBNKBEES,EQ,       330.12,                  3606252.59,10908
,PTC,EQ,        68.85,                 10055340.15,145840
,PTL,EQ,        40.25,                   310131.60,7643
,PUNJABCHEM,EQ,       694.00,                  4510648.70,6462
,PUNJLLOYD,BE,         1.75,                   932451.55,536520
,PURVA,EQ,        73.20,                  3609492.65,49282
,PUSHPREALM,SM,        12.00,                    24000.00,2000
,PVR,EQ,      1780.10,                534202792.75,298337
,QGOLDHALF,EQ,      1393.50,                  1367867.25,980
,QNIFTY,EQ,      1170.50,                     2341.00,2
,QUESS,EQ,       661.25,                 93291805.95,140212
,QUICKHEAL,EQ,       213.80,                 41182236.95,190133
,QUINTEGRA,EQ,          .40,                     1244.00,3110
,RADAAN,EQ,         2.55,                    82975.60,31222
,RADICO,EQ,       347.45,                149695157.90,423543
,RADIOCITY,EQ,        57.40,                  1103242.25,19151
,RAIN,EQ,       109.85,                206810241.30,1857061
,RAINBOWPAP,BE,          .90,                    46526.25,50068
,RAJESHEXPO,EQ,       689.40,                198526130.90,289283
,RAJMET,SM,        26.40,                   211400.00,8000
,RAJRAYON,BE,          .10,                   113199.30,1804096
,RAJSREESUG,EQ,        22.35,                   258812.95,11425
,RAJTV,BZ,        42.00,                     1023.30,26
,RALLIS,EQ,       146.15,                 13391817.45,90986
,RAMANEWS,EQ,        20.85,                    26230.90,1263
,RAMASTEEL,EQ,       103.00,                 11982856.60,114068
,RAMCOCEM,EQ,       752.50,                258748896.20,337066
,RAMCOIND,EQ,       205.25,                  6064955.40,29353
,RAMCOSYS,EQ,       211.15,                  2068864.25,9753
,RAMKY,EQ,        93.90,                  5429852.80,57241
,RANASUG,EQ,         3.00,                   265959.80,87286
,RANEENGINE,EQ,       457.80,                  3315199.60,7098
,RANEHOLDIN,EQ,      1217.90,                  4902853.00,3996
,RATNAMANI,EQ,       870.40,                 15190563.15,17361
,RAYMOND,EQ,       808.95,               1660574017.90,2038484
,RBL,EQ,       573.05,                  6326759.10,10848
,RBLBANK,EQ,       665.95,                601401506.10,897661
,RCF,EQ,        55.85,                 41281599.90,728324
,RCOM,EQ,         2.10,                132527487.85,64199212
,RECLTD,EQ,       139.70,                472888188.75,3360716
,RECLTD,N1,      1055.00,                    14815.00,14
,RECLTD,N2,      1090.01,                   926564.49,850
,RECLTD,N6,      1176.00,                   763612.00,650
,RECLTD,NH,      1133.00,                   516429.13,456
,RECLTD,NI,      1168.01,                   584009.50,500
,RECLTD,NE,      1120.00,                   168000.00,150
,RECLTD,N9,      1197.25,                   841572.50,700
,REDINGTON,EQ,        93.45,                  7033305.20,74293
,REFEX,BE,        36.20,                  3258530.80,89763
,RELAXO,EQ,       876.35,                 33266303.55,37845
,RELCAPITAL,EQ,       121.05,               2318573656.55,18453924
,RELCNX100,EQ,       119.34,                    49095.64,409
,RELCONS,EQ,        49.71,                   108149.54,2166
,RELDIVOPP,EQ,        30.58,                     7278.09,238
,RELIABLE,SM,        49.00,                    98000.00,2000
,RELIGARE,EQ,        28.90,                  1363408.35,46817
,RELINFRA,EQ,       100.90,               1108146844.25,10579715
,RELNV20,EQ,       586.01,                   690853.17,1175
,REMSONSIND,EQ,        85.80,                   326683.80,3601
,RENUKA,EQ,        10.80,                  3278446.15,301756
,REPCOHOME,EQ,       410.55,                 65308366.50,156542
,REPL,SM,        37.30,                   111900.00,3000
,REPRO,EQ,       607.05,                  1421580.00,2336
,RESPONIND,EQ,        85.20,                 12124163.55,141798
,RETFMID150,EQ,        61.57,                 29792302.65,480389
,REVATHI,EQ,       400.30,                    24920.90,62
,RGL,EQ,       298.70,                  2256238.65,7489
,RHFL,EQ,        21.95,                 10831870.80,487738
,RHFL,N6,       591.81,                   764678.07,1242
,RHFL,N4,       610.10,                   106871.52,172
,RHFL,N2,       777.00,                    46645.00,60
,RICOAUTO,EQ,        62.95,                  3450140.45,54866
,RIIL,EQ,       304.05,                 66523609.75,215522
,RITES,EQ,       246.10,                 44845370.40,180277
,RKDL,BE,         7.60,                    13172.45,1732
,RKFORGE,EQ,       471.40,                  4163618.80,8809
,RMCL,EQ,        14.45,                  1793998.70,121333
,RMDRIP,SM,        31.50,                    63000.00,2000
,RML,EQ,       346.20,                  3583323.30,10092
,RNAM,EQ,       190.00,                 61264003.95,320328
,RNAVAL,EQ,         7.80,                 23846547.60,3033342
,ROHITFERRO,BE,          .90,                     1222.20,1358
,ROHLTD,EQ,       115.45,                  1111682.30,9534
,ROLLT,BE,         2.20,                    10727.60,4844
,ROLTA,BE,         6.05,                   858975.35,138825
,ROSSELLIND,EQ,        60.00,                   266146.40,4432
,RPGLIFE,EQ,       230.55,                  4822089.85,20991
,RPOWER,EQ,         6.05,                503396773.70,79552448
,RPPINFRA,EQ,       132.50,                 27204512.40,195635
,RRSLGETF,EQ,        18.52,                    18112.56,978
,RSSOFTWARE,EQ,        28.30,                   836988.85,29032
,RSWM,EQ,       161.00,                  1535194.35,9479
,RSYSTEMS,EQ,        46.15,                   467846.25,10091
,RTNINFRA,EQ,         2.50,                   941470.90,376082
,RTNPOWER,EQ,         2.45,                  3465743.75,1372237
,RUBYMILLS,EQ,       251.05,                  1300787.25,5112
,RUCHINFRA,BE,         3.20,                    78160.60,25332
,RUCHIRA,EQ,        94.20,                  2275864.85,23970
,RUCHISOYA,EQ,         8.00,                 44576579.00,5563860
,RUPA,EQ,       302.70,                  3791373.20,12461
,RUSHIL,EQ,       604.90,                 63451829.90,105322
,RVNL,EQ,        22.80,                108482637.65,4706773
