,KGL,BE,         1.10,                   244528.90,222299
,KHADIM,EQ,       354.55,                 12151068.90,34518
,KHAITANELE,BE,         3.35,                     4894.70,1488
,KHAITANLTD,EQ,        29.20,                   166776.00,5570
,KHANDSE,EQ,        14.15,                     7270.75,515
,KHFM,SM,        33.00,                   198750.00,6000
,KICL,EQ,      1734.70,                  1181671.10,685
,KILITCH,EQ,       180.05,                  7383167.40,40466
,KINGFA,EQ,       642.45,                  1537900.45,2405
,KIOCL,EQ,       131.80,                 16706443.85,128670
,KIRIINDUS,EQ,       523.50,                 49675691.20,94149
,KIRLOSBROS,EQ,       167.35,                  7103877.95,43052
,KIRLOSENG,EQ,       173.20,                 33269660.00,190936
,KIRLOSIND,EQ,       805.45,                  1141082.70,1409
,KITEX,EQ,       114.50,                 57837726.10,516727
,KKCL,EQ,      1276.55,                  4229501.50,3257
,KMSUGAR,EQ,         8.00,                   317854.80,39655
,KNRCON,EQ,       239.90,                 84978696.85,353352
,KOHINOOR,EQ,        26.55,                  1074490.20,40605
,KOKUYOCMLN,EQ,        78.60,                  9791152.30,123712
,KOLTEPATIL,EQ,       223.55,                  6594466.00,29708
,KOPRAN,EQ,        39.00,                  2696368.90,69352
,KOTAKBKETF,EQ,       314.47,                  6640703.20,21370
,KOTAKGOLD,EQ,       276.90,                  2236829.75,8074
,KOTAKNIFTY,EQ,       121.17,                 23413775.47,194960
,KOTAKNV20,EQ,        57.88,                  8203190.42,141650
,KOTAKPSUBK,EQ,       315.73,                  6712418.84,21494
,KOTARISUG,EQ,         9.55,                   385354.40,40967
,KOTHARIPET,EQ,        19.75,                  1312451.90,67314
,KOTHARIPRO,EQ,        77.15,                   210164.00,2751
,KPITTECH,EQ,        98.70,                 14818277.95,150333
,KPRMILL,EQ,       598.15,                195021209.20,325000
,KRBL,EQ,       335.40,                 53812768.80,160855
,KREBSBIO,EQ,        98.00,                   216885.05,2222
,KRIDHANINF,EQ,        36.95,                  6524967.65,181289
,KRITIKA,SM,        34.35,                   688000.00,20000
,KSB,EQ,       693.55,                  2000753.50,2911
,KSCL,EQ,       477.35,                 72336737.90,154100
,KSERASERA,EQ,          .15,                   205629.45,1676800
,KSK,EQ,          .95,                   550611.35,591055
,KSL,EQ,       201.95,                 17911571.40,90366
,KTIL,EQ,        50.65,                   694512.70,13653
,KTKBANK,EQ,       116.95,                311613850.40,2709946
,KWALITY,EQ,         5.90,                  4321550.55,726385
,L&TFINANCE,NW,      1010.10,                   455633.00,450
,L&TFINANCE,NQ,      1000.00,                    44160.30,44
,L&TFINANCE,NO,      1013.88,                  2002698.60,1975
,L&TFINANCE,NU,      1003.96,                   890691.48,887
,L&TFINANCE,NA,      1060.00,                     1060.00,1
,L&TFINANCE,N8,      1010.55,                   324442.80,321
,L&TFINANCE,NC,      1030.00,                   103000.00,100
,L&TFINANCE,NK,      1000.00,                     4000.00,4
,L&TFINANCE,N4,      1013.14,                  1091781.50,1078
,L&TINFRA,N5,       980.10,                    58912.00,60
,L&TINFRA,N1,       993.10,                    29835.10,30
,L&TINFRA,N3,       995.60,                    19887.10,20
,L&TINFRA,N6,      1853.10,                  1236032.00,667
,L&TINFRA,N2,      1817.00,                    27255.00,15
,L&TINFRA,N4,      1780.00,                   343552.00,193
,LAGNAM,SM,        15.00,                   494700.00,33000
,LAKPRE,BZ,        10.15,                    41483.05,4087
,LAKSHMIEFL,BZ,         2.90,                    33262.60,11565
,LAKSHVILAS,EQ,        74.35,                 77139696.70,1039362
,LALPATHLAB,EQ,      1090.00,                 77727681.85,71989
,LAMBODHARA,EQ,        42.35,                   285048.05,6645
,LAOPALA,EQ,       198.30,                  7453121.45,37554
,LASA,EQ,        22.65,                   790217.65,34043
,LAURUSLABS,EQ,       376.55,                 13024487.20,34490
,LAXMIMACH,EQ,      5708.10,                 22303801.75,3952
,LEEL,EQ,         8.85,                  7021190.65,778391
,LEMONTREE,EQ,        75.00,                141445363.10,1887601
,LEXUS,SM,        21.50,                   140400.00,7000
,LFIC,BE,        71.10,                       71.10,1
,LGBBROSLTD,EQ,       379.95,                  5349361.30,14033
,LGBFORGE,BE,         2.75,                     4557.50,1706
,LIBERTSHOE,EQ,       126.25,                  9565175.60,76620
,LICHSGFIN,EQ,       532.00,                907094762.15,1731877
,LICNETFGSC,EQ,        18.50,                    56760.73,3073
,LICNETFN50,EQ,       122.37,                     6198.82,51
,LICNETFSEN,EQ,       399.00,                    21176.45,53
,LICNFNHGP,EQ,       120.45,                    10123.60,84
,LINCOLN,EQ,       184.30,                  5866779.25,31877
,LINCPEN,BE,       204.15,                    97452.40,461
,LINDEINDIA,EQ,       543.95,                 28827881.90,52731
,LIQUIDBEES,EQ,       999.99,                827781044.63,827785
,LIQUIDETF,EQ,       999.99,                 24943947.67,24944
,LOKESHMACH,EQ,        44.15,                   220855.60,5061
,LOTUSEYE,EQ,        19.15,                    35246.00,1841
,LOVABLE,EQ,        91.40,                  1627645.65,17770
,LPDC,EQ,         3.60,                   167368.90,46030
,LSIL,EQ,          .65,                  1145551.70,1738404
,LTI,EQ,      1759.60,                382751817.45,216070
,LTTS,EQ,      1760.75,                358682281.35,201426
,LUMAXIND,EQ,      1369.40,                  8807742.45,6312
,LUMAXTECH,EQ,       114.95,                  9486367.85,80966
,LUXIND,EQ,      1229.35,                 56932019.65,47749
,LYKALABS,BE,        26.20,                   296746.40,11402
,LYPSAGEMS,EQ,         5.85,                   180082.40,30244
,M&MFIN,EQ,       408.85,               1110049984.45,2731709
,M&MFIN,N2,      1081.00,                   138368.00,128
,M100,EQ,        18.38,                  2703418.99,146574
,M50,EQ,       114.15,                   129208.97,1137
,MAANALU,EQ,        87.30,                  1203164.00,13984
,MACPOWER,SM,       135.70,                   135700.00,1000
,MADHAV,EQ,        39.00,                   445939.65,11518
,MADHUCON,EQ,         7.65,                   257449.85,34016
,MADRASFERT,EQ,        20.30,                  3857309.45,189576
,MAGADSUGAR,EQ,       130.35,                  2886401.35,22130
,MAGMA,EQ,       130.00,                 70236069.30,537130
,MAGNUM,EQ,         4.70,                    59146.85,12901
,MAHABANK,EQ,        16.20,                 48700746.70,3112725
,MAHAPEXLTD,BE,        95.00,                    36073.50,393
,MAHASTEEL,EQ,       167.25,                 10126916.65,60628
,MAHESHWARI,EQ,       263.95,                  6882792.95,25912
,MAHINDCIE,EQ,       228.35,                 24833914.80,109234
,MAHLIFE,EQ,       377.85,                 14866740.25,39615
,MAHLOG,EQ,       450.15,                 28922358.75,63563
,MAHSCOOTER,EQ,      4082.55,                 44404658.45,10866
,MAHSEAMLES,EQ,       472.05,                 14923140.00,31963
,MAITHANALL,EQ,       549.65,                 18852064.05,34491
,MAJESCO,EQ,       499.00,                 26261643.65,52502
,MALUPAPER,EQ,        24.40,                    51760.00,2125
,MAN50ETF,EQ,       118.30,                   120060.55,1017
,MANAKALUCO,EQ,         6.25,                    88155.90,13994
,MANAKCOAT,EQ,         4.25,                    20714.05,4803
,MANAKSIA,EQ,        38.20,                   639962.00,16546
,MANAKSTEEL,EQ,        17.80,                   182133.10,10246
,MANALIPETC,EQ,        24.30,                  4120253.25,170043
,MANAPPURAM,EQ,       125.45,                423753488.65,3378040
,MANAV,SM,         5.65,                    45200.00,8000
,MANGALAM,BE,        45.70,                   559048.20,12534
,MANGCHEFER,EQ,        37.20,                   928614.25,25008
,MANGLMCEM,EQ,       258.25,                  5887624.75,22797
,MANGTIMBER,EQ,        10.65,                   370256.25,34927
,MANINDS,EQ,        61.85,                  2800964.35,45270
,MANINFRA,EQ,        34.20,                  7775213.50,226688
,MANPASAND,EQ,       103.65,                 33498283.75,321785
,MANUGRAPH,EQ,        19.75,                    82631.90,4211
,MARALOVER,EQ,        24.60,                   178968.55,7203
,MARATHON,EQ,       117.00,                   542244.30,4679
,MARINE,SM,        98.05,                  1371800.00,14000
,MARKSANS,EQ,        22.50,                 24709703.05,1102270
,MARSHALL,SM,        21.80,                   584250.00,27000
,MASFIN,EQ,       541.15,                 10560198.90,19586
,MASKINVEST,BE,        58.80,                      646.80,11
,MASTEK,EQ,       470.00,                 37612414.25,80172
,MATRIMONY,EQ,       613.55,                   999486.75,1596
,MAWANASUG,EQ,        46.30,                  2448702.50,52756
,MAXINDIA,EQ,        67.15,                 20304192.00,303163
,MAXVIL,EQ,        42.50,                  1590674.95,37742
,MAYURUNIQ,EQ,       298.40,                  6491865.45,21395
,MAZDA,EQ,       377.75,                   187981.15,498
,MBECL,BE,         3.50,                   330239.45,90928
,MBLINFRA,EQ,        12.00,                   858899.30,71722
,MCDHOLDING,EQ,        22.40,                   304390.65,13377
,MCL,SM,       179.30,                  3428040.00,19200
,MCLEODRUSS,EQ,        30.95,                 74699349.40,2263284
,MCX,EQ,       845.35,                261805637.95,311281
,MEGASOFT,EQ,         5.90,                    39997.40,6716
,MEGH,EQ,        64.00,                 52750070.90,829950
,MELSTAR,BE,         1.20,                        6.00,5
,MENONBE,EQ,        76.80,                   719067.65,9385
,MEP,EQ,        36.60,                 26201052.30,702617
,MERCATOR,EQ,         2.70,                 14798357.50,5705857
,MERCK,EQ,      4545.95,                373159267.40,83106
,METALFORGE,EQ,         8.75,                   113680.65,13054
,METKORE,BE,          .75,                     4063.40,5417
,METROPOLIS,EQ,       964.55,                164867441.60,175153
,MFSL,EQ,       414.70,                110480204.70,265950
,MGL,EQ,       875.45,                108882420.65,124411
,MHRIL,EQ,       214.30,                  6797830.85,31475
,MIC,BE,          .90,                   191751.60,196133
,MIDHANI,EQ,       131.50,                 25832233.95,199059
,MINDACORP,EQ,       123.15,                 19234404.25,152199
,MINDAIND,EQ,       335.85,                122546696.70,363766
,MINDTECK,EQ,        36.05,                    68869.15,1911
,MINDTREE,EQ,       980.05,                290676615.35,296040
,MIRCELECTR,EQ,        17.90,                  6725777.20,380333
,MIRZAINT,EQ,        52.75,                  7338637.30,139993
,MITCON,SM,        50.00,                   200000.00,4000
,MITTAL,SM,       162.90,                  1203150.00,7500
,MKPL,SM,        72.05,                   288100.00,4000
,MMFL,EQ,       494.30,                  9166528.50,18272
,MMTC,EQ,        25.60,                 36229735.85,1421484
,MODIRUBBER,BE,        39.30,                     2322.40,59
,MOHITIND,EQ,         7.60,                    61012.30,7964
,MOHOTAIND,EQ,        27.75,                  1190236.90,42738
,MOIL,EQ,       148.20,                 15529564.90,105178
,MOKSH,SM,        23.00,                   198000.00,9000
,MOLDTECH,EQ,        51.00,                  1029273.40,20298
,MOLDTKPAC,EQ,       238.20,                  7891375.65,33150
,MONSANTO,EQ,      2453.30,                 12003242.75,4982
,MONTECARLO,EQ,       320.10,                  5517925.35,17272
,MORARJEE,EQ,        18.40,                   336276.30,18861
,MOREPENLAB,EQ,        19.85,                 17988250.35,923541
,MOTILALOFS,EQ,       724.75,                120938682.85,169039
,MOTOGENFIN,EQ,        35.45,                   189490.00,5420
,MPHASIS,EQ,       945.40,                181648867.80,194289
,MPSLTD,EQ,       522.05,                 12030821.20,23193
,MRO-TEK,EQ,        34.45,                    74758.45,2230
,MRPL,EQ,        62.95,                169852837.55,2682346
,MSPL,EQ,         9.70,                   346357.50,35105
,MSTCLTD,EQ,       100.70,                  1743562.05,17389
,MTEDUCARE,EQ,        69.35,                 14237676.10,205169
,MTNL,EQ,         9.00,                 25889018.50,2855340
,MUKANDENGG,EQ,        16.00,                    31265.25,1944
,MUKANDLTD,EQ,        47.60,                  8412514.20,177975
,MUKANDLTD,P1,         6.50,                      231.90,38
,MUKTAARTS,EQ,        43.00,                  1048587.45,24519
,MUNJALAU,EQ,        49.60,                  4858525.75,99310
,MUNJALSHOW,EQ,       151.70,                   966073.90,6406
,MURUDCERA,EQ,        19.55,                  1017850.90,52385
,MUTHOOTCAP,EQ,       764.65,                  8908647.60,11794
,MUTHOOTFIN,EQ,       618.05,               1053778091.85,1714555
,MVL,EQ,          .25,                    12712.60,52542
,N100,EQ,       520.49,                 16153777.01,31047
,NABARD,N2,      1115.49,                   579330.20,519
,NACLIND,EQ,        29.00,                   333947.35,11492
,NAGAFERT,EQ,         6.00,                  1626874.75,273549
,NAGAROIL,EQ,          .25,                   321586.60,1167446
,NAGREEKCAP,EQ,        12.60,                    12123.10,948
,NAGREEKEXP,EQ,        21.85,                   230762.75,10771
,NAHARCAP,EQ,        83.35,                   191904.25,2319
,NAHARINDUS,EQ,        40.15,                   448050.30,11327
,NAHARPOLY,EQ,        33.50,                    56133.55,1679
,NAHARSPING,EQ,        86.35,                  1274121.15,14908
,NATCOPHARM,EQ,       525.35,                 54378616.40,103486
,NATHBIOGEN,EQ,       438.10,                  7072368.55,16273
,NATIONALUM,EQ,        51.50,                310926282.45,6116749
,NATNLSTEEL,EQ,         4.20,                    71093.65,17089
,NAUKRI,EQ,      1827.20,                449053589.75,246188
,NAVINFLUOR,EQ,       682.60,                 31257393.65,45707
,NAVKARCORP,EQ,        29.95,                 26162440.15,894562
,NAVNETEDUL,EQ,       108.95,                  5816738.50,53509
,NBCC,EQ,        57.20,                456472084.45,8044193
,NBIFIN,EQ,      1150.05,                   155604.95,135
,NBVENTURES,EQ,        98.30,                 39057018.75,404886
,NCC,EQ,       105.75,               1970285477.60,19155199
,NCLIND,EQ,       140.85,                  9172921.10,64926
,NDGL,EQ,       805.80,                   335557.50,410
,NDL,EQ,        44.75,                  1241134.95,27605
,NDTV,EQ,        38.15,                  3870595.85,104956
,NECCLTD,EQ,         8.10,                   647809.80,81290
,NECLIFE,EQ,        16.25,                  1640394.25,101142
,NELCAST,EQ,        65.30,                  4617895.20,70686
,NELCO,EQ,       290.40,                 34115270.85,119249
,NEOGEN,BE,       258.15,                 13801955.05,53700
,NESCO,EQ,       478.35,                  9875542.25,20520
,NESTLEIND,EQ,     10768.15,                532143686.45,49555
,NETF,EQ,       118.78,                   265572.19,2258
,NETWORK18,EQ,        30.90,                  4622608.85,151464
,NEULANDLAB,EQ,       655.40,                 17831764.55,27122
,NEWGEN,EQ,       313.85,                 13008213.95,40514
,NEXTMEDIA,EQ,        15.75,                   173167.15,11199
,NFL,EQ,        35.50,                  6160111.60,173129
,NH,EQ,       191.85,                  3458291.95,18038
,NHAI,ND,      1125.00,                     1125.00,1
,NHAI,NE,      1155.00,                   291954.00,254
,NHAI,NA,      1108.64,                  2783185.00,2510
,NHAI,N8,      1056.25,                   158437.50,150
,NHAI,NC,      1087.02,                     4348.08,4
,NHAI,N1,      1096.12,                  5580333.20,5089
,NHAI,N2,      1174.50,                   294999.50,251
,NHAI,N6,      1209.50,                  1332621.55,1101
,NHAI,N4,      1146.00,                    68600.00,60
,NHBTF2014,N2,      6200.00,                    80600.00,13
,NHBTF2014,N3,      6320.00,                     6320.00,1
,NHBTF2014,N6,      6559.00,                  1761680.94,269
,NHBTF2014,N4,      5585.00,                   329515.00,59
,NIBL,EQ,        19.55,                    60438.75,3101
,NIFTYBEES,EQ,      1239.30,                145154423.76,118014
,NIFTYEES,EQ,     14220.50,                   225390.89,16
,NIITLTD,EQ,       102.90,                 75017613.70,727184
,NIITTECH,EQ,      1268.60,                202390487.00,159140
,NILAINFRA,EQ,         7.10,                 28990554.70,3929735
,NILASPACES,EQ,         1.50,                   568169.50,378788
,NILKAMAL,EQ,      1142.30,                 24323991.90,21444
,NIPPOBATRY,EQ,       486.50,                  3542189.65,7202
,NITCO,EQ,        35.35,                  3674870.05,105545
,NITESHEST,EQ,         4.00,                  1158843.80,284658
,NITINFIRE,EQ,         1.10,                    61291.05,55973
,NITINSPIN,EQ,        77.30,                   989203.50,12805
,NKIND,EQ,        32.55,                    35140.50,1058
,NLCINDIA,EQ,        65.65,                 17033814.10,259356
,NOCIL,EQ,       123.00,                 65109977.85,535366
,NOIDATOLL,EQ,         4.55,                   130995.35,28450
,NRAIL,EQ,       314.35,                  2834218.35,9061
,NRBBEARING,EQ,       175.65,                 14772205.90,84469
,NSIL,EQ,      1089.65,                  4678995.20,4391
,NTL,BE,          .65,                     6503.15,9374
,NTPC,NC,      1148.00,                     1148.00,1
,NTPC,ND,      1165.76,                   394470.34,338
,NTPC,N1,      1149.00,                     5745.00,5
,NTPC,N4,      1175.00,                   296000.00,250
,NTPC,N6,      1289.99,                   318507.87,247
,NTPC,NB,      1097.00,                     1097.00,1
,NTPC,N7,        12.78,                   452245.95,35388
,NUCLEUS,EQ,       352.00,                  2712001.90,7738
,OBEROIRLTY,EQ,       566.60,                834170034.90,1540037
,OCCL,EQ,      1172.50,                  3355273.90,2869
,OIL,EQ,       182.40,                480600101.40,2641920
,OILCOUNTUB,EQ,        12.00,                   357736.00,29737
,OISL,BE,         4.65,                   554269.70,120329
,OLECTRA,EQ,       225.60,                 12121711.70,54793
,OMAXAUTO,EQ,        66.50,                   624538.30,9370
,OMAXE,EQ,       203.10,                 59245962.25,291339
,OMKARCHEM,EQ,        12.10,                  1239919.60,102075
,OMMETALS,EQ,        29.20,                  1932566.75,67862
,ONELIFECAP,EQ,        11.10,                    21273.40,1900
,ONEPOINT,EQ,        37.00,                   647124.55,16924
,ONMOBILE,EQ,        41.55,                  2936341.35,71184
,ONWARDTEC,EQ,        53.75,                  1756518.75,32667
,OPTIEMUS,EQ,       116.25,                 25520705.80,216212
,OPTOCIRCUI,EQ,         7.50,                  2827834.80,385221
,ORBTEXP,EQ,       116.70,                   721293.20,6173
,ORCHIDPHAR,BZ,         4.65,                   104048.40,22376
,ORICONENT,EQ,        24.30,                   869024.70,36081
,ORIENTABRA,EQ,        22.90,                   401897.25,17585
,ORIENTALTL,EQ,        12.40,                   166461.95,13562
,ORIENTBANK,EQ,        95.90,                444315862.20,4668162
,ORIENTBELL,EQ,       160.30,                  3347596.35,21528
,ORIENTCEM,EQ,       111.35,                 55320761.25,505646
,ORIENTELEC,EQ,       157.05,                 21424174.90,135667
,ORIENTHOT,EQ,        41.50,                  3015323.75,72078
,ORIENTLTD,EQ,       145.55,                    43267.25,298
,ORIENTPPR,EQ,        32.00,                 12272593.25,383495
,ORIENTREF,EQ,       230.45,                  2437659.35,10540
,ORISSAMINE,EQ,       829.20,                 13224126.85,16023
,ORTEL,BE,         3.05,                    89851.65,28793
,ORTINLABSS,EQ,        11.85,                   222383.60,18577
,OSIAHYPER,SM,       274.90,                  7806840.00,28400
,OSWALAGRO,EQ,         7.40,                   246030.25,33074
,PAISALO,EQ,       409.95,                 14626903.80,36215
,PALASHSECU,EQ,        41.05,                   126317.85,3114
,PALREDTEC,EQ,        28.70,                   197875.05,6808
,PANACEABIO,EQ,       192.45,                  8845031.75,45410
,PANACHE,SM,        77.95,                   247440.00,3200
,PANAMAPET,EQ,       125.85,                  1010323.35,8071
,PAPERPROD,EQ,       263.45,                 14581904.50,55594
,PAR,ST,        49.55,                  1285100.00,26000
,PARABDRUGS,BE,         1.35,                     1262.60,913
,PARACABLES,EQ,        12.60,                  1714596.45,135584
,PARAGMILK,EQ,       249.45,                 47147230.15,189635
,PARSVNATH,EQ,         4.55,                   390069.80,84198
,PATELENG,EQ,        24.10,                  3297974.95,137842
,PATINTLOG,EQ,        39.45,                   425069.95,10889
,PATSPINLTD,EQ,        10.75,                   663124.70,63395
,PBAINFRA,BZ,         3.90,                      393.90,101
,PCJEWELLER,EQ,       107.45,               2754717290.75,26019306
,PDMJEPAPER,EQ,        16.60,                   462913.75,28389
,PDPL,EQ,         6.85,                    72858.65,10355
,PDSMFL,EQ,       249.60,                   307566.20,1230
,PEARLPOLY,BE,        11.40,                    18129.30,1633
,PENIND,EQ,        33.35,                  3077745.10,92197
,PENINLAND,EQ,         7.00,                  2049715.65,290634
,PENPEBS,EQ,        55.45,                   902338.15,16415
,PERFECT,SM,        17.60,                   216900.00,12000
,PERSISTENT,EQ,       605.75,                 37945669.50,62096
,PETRONENGG,BE,        11.05,                    21454.50,2007
,PFC,EQ,       116.85,                711816354.20,6115726
,PFC,N4,      1093.16,                   437450.00,400
,PFC,N3,      1150.50,                    19557.00,17
,PFC,N8,      1304.91,                   300129.30,230
,PFIZER,EQ,      3142.40,                 62893693.40,20260
,PFOCUS,EQ,        58.75,                   878170.10,15062
,PFS,EQ,        16.15,                  8252956.30,513801
,PGEL,EQ,        69.15,                 33792630.80,477258
,PGIL,EQ,       154.50,                   112955.65,744
,PHILIPCARB,EQ,       143.30,                141788128.85,1002883
,PHOENIXLTD,EQ,       601.40,                100338723.25,162707
,PIGL,SM,        14.90,                    59600.00,4000
,PIIND,EQ,      1105.60,                222882174.70,200012
,PILANIINVS,EQ,      2372.75,                 13656616.35,5764
,PILITA,EQ,         7.25,                   520458.25,69013
,PIONDIST,EQ,       125.40,                   584441.75,4696
,PIONEEREMB,BE,        24.95,                    56533.65,2259
,PIRPHYTO,BE,        29.00,                   494070.30,17107
,PITTIENG,EQ,        48.45,                  3343182.40,70692
,PKTEA,BE,       148.05,                   185697.65,1226
,PLASTIBLEN,EQ,       190.00,                  2577982.85,13662
,PNB,EQ,        88.35,               3045756422.05,34758878
,PNBGILTS,EQ,        33.00,                 13802681.70,429044
,PNBHOUSING,EQ,       775.65,                587722120.15,760162
,PNC,EQ,        15.30,                    76233.25,4921
,PNCINFRA,EQ,       166.00,                 57787310.90,352554
,POCHIRAJU,BZ,         2.75,                      962.50,350
,PODDARHOUS,BE,       499.00,                   941352.40,1887
,PODDARMENT,EQ,       157.75,                   190895.75,1214
,POKARNA,EQ,       160.65,                  6054021.50,37842
,POLYCAB,EQ,       604.85,                438681176.85,728223
,POLYMED,EQ,       195.10,                   599258.00,3036
,POLYPLEX,EQ,       557.95,                119337726.65,215947
,PONNIERODE,EQ,       116.50,                    88783.00,732
,POWERMECH,EQ,       939.80,                 14548257.65,15526
,PPAP,EQ,       285.25,                  1893684.25,6562
,PRABHAT,EQ,        67.45,                  3529207.30,53065
,PRADIP,BE,          .95,                     4779.45,5031
,PRAENG,EQ,         8.30,                   200322.30,24430
,PRAJIND,EQ,       134.05,                237901134.05,1782431
,PRAKASH,EQ,        71.05,                 32627603.90,467868
,PRAKASHCON,EQ,         3.55,                   595816.60,165683
,PRAKASHSTL,EQ,          .30,                    22717.50,85270
,PRATIBHA,BZ,         1.10,                     9570.00,8700
,PRAXIS,EQ,       141.95,                  1192819.65,8402
,PRECAM,EQ,        51.90,                   418425.10,8042
,PRECOT,EQ,        37.95,                    31187.15,818
,PRECWIRE,EQ,       198.80,                  2328294.40,11738
,PREMEXPLN,EQ,       209.55,                  3768476.10,17866
,PREMIER,BE,         4.95,                      990.00,200
,PREMIERPOL,EQ,        24.60,                     2359.35,105
,PRESSMN,EQ,        26.00,                   414546.40,16304
,PRESTIGE,EQ,       260.60,                 32321223.25,124244
,PRICOLLTD,EQ,        34.85,                  4414936.90,128084
,PRIMESECU,EQ,        39.25,                  3292723.20,82784
,PROSEED,EQ,          .45,                    33012.60,77898
,PROVOGE,BE,         1.15,                    12328.05,11003
,PROZONINTU,EQ,        25.95,                  5179972.70,199319
,PRSMJOHNSN,EQ,        92.20,                 29921871.20,328469
,PSB,EQ,        27.35,                  3149671.25,114428
,PSL,EQ,          .90,                   263191.25,313182
,PSPPROJECT,EQ,       457.85,                 19736640.70,43326
,PSUBNKBEES,EQ,       351.33,                  3553495.50,10333
,PTC,EQ,        70.55,                 81448232.65,1154391
,PTL,EQ,        40.65,                   362010.65,8962
,PUNJABCHEM,EQ,       662.00,                  2272781.50,3415
,PUNJLLOYD,BE,         1.75,                   749859.35,431500
,PURVA,EQ,        72.95,                 11890151.35,164455
,PVP,BZ,         2.85,                   427012.95,148327
,PVR,EQ,      1806.00,                536855765.85,297888
,QGOLDHALF,EQ,      1387.60,                  1055903.20,761
,QNIFTY,EQ,      1203.00,                     9548.50,8
,QUESS,EQ,       717.80,                 53100515.60,76263
,QUICKHEAL,EQ,       179.10,                 37675318.20,210628
,RADAAN,EQ,         2.35,                    21712.50,8750
,RADICO,EQ,       351.95,                174366206.50,488660
,RADIOCITY,EQ,        57.75,                  1750530.25,30711
,RAIN,EQ,       108.50,                216619426.45,2043464
,RAINBOWPAP,BE,          .90,                     2494.40,2770
,RAJESHEXPO,EQ,       668.60,                238143016.70,352162
,RAJRAYON,BE,          .05,                    95609.50,1362029
,RAJSREESUG,EQ,        23.40,                  2771724.50,114055
,RAJTV,BZ,        44.00,                   106746.30,2404
,RALLIS,EQ,       146.00,                 10926585.80,74818
,RAMANEWS,EQ,        21.70,                   897731.95,41718
,RAMASTEEL,EQ,       115.55,                 17493468.50,151397
,RAMCOCEM,EQ,       783.40,                199687313.50,255493
,RAMCOIND,EQ,       202.50,                  4389294.55,21457
,RAMCOSYS,EQ,       199.65,                  3360981.10,16790
,RAMGOPOLY,BE,         2.25,                        2.25,1
,RAMKY,EQ,        99.05,                 11711551.25,118056
,RAMSARUP,BZ,          .65,                     1659.45,2553
,RANASUG,EQ,         3.05,                   505198.25,164237
,RANEENGINE,EQ,       474.65,                  3059754.85,6409
,RANEHOLDIN,EQ,      1199.40,                 12600741.05,10384
,RATNAMANI,EQ,       872.50,                 29115599.00,33297
,RAYMOND,EQ,       819.35,                925478869.00,1124458
,RBL,EQ,       545.45,                  7642364.05,14010
,RBLBANK,EQ,       680.25,               1554242543.00,2278726
,RCF,EQ,        56.90,                 52342234.15,922142
,RCOM,EQ,         2.05,                111572553.75,54288426
,RECLTD,EQ,       145.55,                680258955.45,4710813
,RECLTD,NE,      1110.10,                   111010.00,100
,RECLTD,N2,      1100.00,                   111069.20,101
,RECLTD,N6,      1200.00,                    24000.00,20
,RECLTD,NF,      1208.00,                   241600.00,200
,RECLTD,N1,      1067.00,                    27742.00,26
,RECLTD,N3,      1050.00,                     5250.00,5
,RECLTD,NG,      1250.06,                    81804.91,66
,RECLTD,N9,      1197.60,                  1184237.00,990
,REDINGTON,EQ,        92.35,                  5393978.15,58022
,REFEX,BE,        46.10,                  1885167.30,40893
,REGENCERAM,BE,         2.25,                      763.00,348
,RELAXO,EQ,       816.75,                 29655239.75,36148
,RELCAPITAL,EQ,       124.15,               2458910915.60,20185739
,RELCNX100,EQ,       122.51,                   330721.60,2724
,RELCONS,EQ,        50.60,                  1325131.38,26182
,RELDIVOPP,EQ,        30.51,                    11214.14,369
,RELIGARE,EQ,        26.50,                  3322722.30,126075
,RELINFRA,EQ,       121.40,               1240875660.10,10580970
,RELNV20,EQ,       579.11,                  2444581.89,4210
,REMSONSIND,EQ,        84.25,                   270628.55,3186
,RENUKA,EQ,        10.55,                  5599328.65,528290
,REPCOHOME,EQ,       437.30,                 99870810.10,230523
,REPRO,EQ,       630.90,                  1417604.85,2261
,RESPONIND,EQ,        89.65,                  9092856.55,101552
,RETFMID150,EQ,        62.88,                  5021378.14,80707
,REVATHI,EQ,       369.90,                    48707.40,132
,RGL,EQ,       299.90,                   445518.30,1496
,RHFL,EQ,        19.50,                 20870595.30,1061339
,RHFL,N2,       847.00,                   162442.20,207
,RHFL,N6,       591.36,                   174171.20,285
,RHFL,N4,       625.00,                    95250.00,150
,RICOAUTO,EQ,        62.85,                 12527219.25,202294
,RIIL,EQ,       314.30,                168791606.70,536519
,RITES,EQ,       248.15,                 73561319.00,300362
,RKDL,BE,         7.55,                    83316.95,11332
,RKFORGE,EQ,       466.85,                  2191599.50,4658
,RMCL,EQ,        11.15,                  5249439.60,466622
,RMDRIP,SM,        29.80,                   658100.00,22000
,RML,EQ,       349.45,                  6156985.00,17722
,RNAM,EQ,       205.55,                124792503.90,608232
,RNAVAL,EQ,         8.15,                 16364782.75,2010155
,ROHITFERRO,BE,         1.30,                    11969.10,9207
,ROHLTD,EQ,       109.70,                  3175050.90,29067
,ROLLT,BE,         2.25,                    24501.90,10959
,ROLTA,BE,         7.60,                  5565207.10,728317
,ROSSELLIND,EQ,        58.15,                   445919.30,7641
,RPGLIFE,EQ,       241.80,                  2588299.00,10697
,RPOWER,EQ,         7.05,                664518963.80,99998281
