,30-May-2019
The Nifty witnessed an intraday movement of about 109.15 points.The closing index was 0.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37269.06
, Traded Quantity (in Lakhs), 18872.68
, Number of Trades, 11124707
, Total Market Capitalisation (Rs. Crores), 15252801.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELINFRA,EQ,       103.20,               1576618700.35,15073175
,RELNV20,EQ,       581.42,                   177879.61,305
,REMSONSIND,EQ,        80.00,                   424461.00,5233
,RENUKA,EQ,        10.00,                 15869697.05,1554078
,REPCOHOME,EQ,       416.00,                330242955.70,789595
,REPL,SM,        34.00,                   493950.00,15000
,REPRO,EQ,       612.20,                   589828.85,979
,RESPONIND,EQ,        89.80,                  8660549.40,96593
,RETFMID150,EQ,        64.43,                  7987737.90,124295
,REVATHI,EQ,       447.15,                  7648853.40,17551
,RGL,EQ,       294.65,                   274461.45,932
,RHFL,EQ,        22.35,                  5727948.80,254583
,RHFL,N6,       685.00,                    80390.00,120
,RHFL,N4,       699.16,                    20974.95,30
,RHFL,N2,       860.01,                     8600.10,10
,RICOAUTO,EQ,        65.55,                 54356832.25,825707
,RIIL,EQ,       334.00,                 70414345.55,210619
,RITES,EQ,       283.25,                334585674.35,1183363
,RKDL,BE,         7.20,                    55915.95,7721
,RKEC,SM,        65.00,                  2070500.00,32000
,RKFORGE,EQ,       501.65,                  4536371.85,9101
,RMCL,EQ,        11.65,                  4153983.15,346934
,RMDRIP,SM,        27.70,                   733300.00,26000
,RML,EQ,       371.65,                  4811474.55,12827
,RNAM,EQ,       221.70,                226035491.55,1019035
,RNAVAL,EQ,         7.80,                  7640664.30,974352
,ROHITFERRO,BE,         1.40,                     4971.55,3439
,ROHLTD,EQ,       117.75,                  1258717.45,10559
,ROLLT,EQ,         2.15,                     7699.20,3611
,ROLTA,BE,         6.70,                   878186.35,130825
,ROSSELLIND,EQ,        53.15,                   312672.20,5900
,RPGLIFE,EQ,       254.55,                   798660.60,3148
,RPOWER,EQ,         7.40,                444774694.95,59818496
,RPPINFRA,EQ,       132.70,                  1314491.65,9962
,RPPL,SM,       109.80,                   109800.00,1000
,RRSLGETF,EQ,        18.95,                   277240.31,14629
,RSSOFTWARE,EQ,        28.95,                   233011.10,8011
,RSWM,EQ,       159.40,                  1844518.85,11555
,RSYSTEMS,EQ,        46.50,                   240750.10,5158
,RTNINFRA,EQ,         2.20,                   922674.50,417410
,RTNPOWER,EQ,         2.25,                  1930671.65,843624
,RUBYMILLS,EQ,       254.70,                  1714090.55,6625
,RUCHINFRA,BE,         2.85,                   143123.25,50569
,RUCHIRA,EQ,       105.55,                 23944707.75,223330
,RUCHISOYA,BE,         7.65,                 19326026.75,2502345
,RUPA,EQ,       281.35,                  2249114.05,7983
,RUSHIL,EQ,       661.35,                 16933003.15,25597
,RVNL,EQ,        28.30,                432603437.65,15230422
,SABEVENTS,EQ,         1.00,                     6423.00,6423
,SABTN,BE,         3.80,                    52916.90,13903
,SADBHAV,EQ,       257.25,                 28102019.05,107748
,SADBHIN,EQ,        75.80,                  1950333.80,25273
,SAGARDEEP,BE,        41.35,                    82956.85,2007
,SAGCEM,EQ,       687.90,                  3843794.10,5509
,SAKAR,EQ,        58.50,                    43710.05,765
,SAKHTISUG,BE,        10.70,                   137398.10,12709
,SAKSOFT,EQ,       303.00,                  1980971.20,6508
,SAKUMA,EQ,        31.45,                 27384678.65,829340
,SALASAR,EQ,       194.10,                 27793948.80,143085
,SALONA,EQ,        90.50,                    94912.50,1032
,SALSTEEL,EQ,         4.65,                   200489.30,42144
,SALZERELEC,EQ,       134.40,                  1216961.35,9031
,SAMBHAAV,EQ,         4.20,                   179518.00,42263
,SANCO,EQ,        19.35,                   591673.50,30683
,SANDESH,EQ,       752.35,                   686369.65,909
,SANDHAR,EQ,       295.65,                   699489.30,2361
,SANGAMIND,EQ,        62.30,                  1584095.90,25913
,SANGHIIND,EQ,        68.60,                  1794302.05,26199
,SANGHVIFOR,EQ,        22.20,                    16673.15,759
,SANGHVIMOV,EQ,       126.05,                  2616119.25,20563
,SANGINITA,SM,        58.50,                    58500.00,1000
,SANOFI,EQ,      5356.30,                 66199190.40,12303
,SANWARIA,EQ,         8.00,                  3833465.80,479013
,SARDAEN,EQ,       273.00,                  6812699.45,24844
,SAREGAMA,EQ,       549.75,                  4545749.35,8247
,SARLAPOLY,EQ,        29.40,                  1668532.60,56497
,SARVESHWAR,SM,        41.60,                   397520.00,9600
,SASKEN,EQ,       720.85,                  1551319.80,2153
,SASTASUNDR,EQ,       107.45,                   436209.80,4143
,SATHAISPAT,EQ,         8.05,                    15225.00,1900
,SATIN,EQ,       330.90,                  2369774.70,7151
,SBIETFQLTY,EQ,        96.29,                    72591.63,753
,SBIN,N2,     10858.00,                   228019.70,21
,SBIN,N6,     10850.00,                    21668.20,2
,SBIN,N5,     11088.00,                  1970164.35,178
,SCAPDVR,BE,          .70,                     1667.80,2744
,SCHAEFFLER,EQ,      5144.40,                  6842984.45,1327
,SCHAND,EQ,       111.70,                 24161540.10,214560
,SCHNEIDER,EQ,       101.25,                  3510739.80,34245
,SCI,EQ,        33.60,                 15037486.80,444569
,SDBL,BZ,       131.80,                  8569739.50,67098
,SEAMECLTD,EQ,       462.90,                  2437388.30,5317
,SECURCRED,SM,        88.00,                   156900.00,1800
,SELAN,EQ,       181.85,                 20368792.10,110276
,SELMCL,EQ,         1.05,                    71596.05,68139
,SEPOWER,EQ,         3.35,                    20396.10,6289
,SEQUENT,EQ,        69.80,                  7993603.45,114593
,SESHAPAPER,EQ,      1000.45,                  4718905.50,4736
,SETCO,EQ,        28.10,                  2204153.70,79043
,SETFGOLD,EQ,      2843.30,                  6985528.90,2457
,SETFNIF50,EQ,       122.03,                  4335453.12,35558
,SETFNIFBK,EQ,       318.36,                  7105123.73,22350
,SETFNN50,EQ,       282.40,                  2042654.10,7227
,SFL,EQ,      1252.30,                  2794477.95,2232
,SGBAUG24,GB,      2995.13,                  1146286.95,383
,SGBFEB24,GB,      2982.05,                    17964.10,6
,SGBJAN26,GB,      2999.99,                    34999.98,12
,SGBJUL25,GB,      2955.00,                   191215.00,65
,SGBMAR24,GB,      2997.70,                    29977.00,10
,SGBMAY25,GB,      2955.73,                   503843.11,170
,SGBMAY26,GB,      2960.00,                    68080.00,23
,SGBNOV24,GB,      2975.84,                   493375.45,166
,SGBNOV26,GB,      2925.00,                    20365.00,7
,SGBOCT25,GB,      3000.00,                    20800.00,7
,SGBSEP24,GB,      2957.97,                  2471220.02,835
,SGL,EQ,         8.25,                   767794.65,95127
,SHAHALLOYS,EQ,        15.95,                    24988.55,1601
,SHAKTIPUMP,EQ,       464.25,                111694084.55,240439
,SHALBY,EQ,       126.35,                  7589764.35,60094
,SHALPAINTS,EQ,        89.15,                 18035502.10,203655
,SHANKARA,EQ,       531.10,                 35871646.15,67860
,SHANTI,SM,        30.05,                   273150.00,9000
,SHANTIGEAR,EQ,       116.65,                   962708.65,8201
,SHARDACROP,EQ,       352.15,                  2534365.60,7261
,SHARDAMOTR,EQ,      1438.95,                   838481.90,575
,SHARIABEES,EQ,       257.00,                    32328.22,126
,SHEMAROO,EQ,       381.60,                  1400111.70,3665
,SHILPAMED,EQ,       352.95,                  3045163.95,8654
,SHIRPUR-G,EQ,        14.90,                   254506.90,17081
,SHIVAMAUTO,EQ,        35.20,                   844348.65,23897
,SHIVAMILLS,EQ,        50.60,                   240252.80,4723
,SHIVATEX,EQ,       143.00,                   303442.60,2105
,SHK,EQ,       152.45,                  3561063.05,23346
,SHOPERSTOP,EQ,       489.95,                  6094184.20,12453
,SHRADHA,SM,        50.00,                   100000.00,2000
,SHREEPUSHK,EQ,       136.90,                  1913211.10,13784
,SHREERAMA,EQ,         6.00,                   117425.45,19289
,SHRENIK,SM,        78.60,                  9179031.25,116250
,SHREYANIND,EQ,       162.40,                  5404836.75,32839
,SHREYAS,EQ,       179.20,                  1169885.65,6429
,SHRIPISTON,BE,      1050.00,                     3199.95,3
,SHRIRAMCIT,EQ,      1522.60,                  1329338.35,875
,SHRIRAMEPC,EQ,         8.95,                  1875293.50,203196
,SHUBHLAXMI,SM,       117.95,                  1874400.00,16000
,SHYAMCENT,EQ,         5.60,                    23801.85,4259
,SHYAMTEL,EQ,         7.70,                      539.00,70
,SICAGEN,EQ,        25.15,                   443715.05,17412
,SICAL,EQ,       129.20,                   233387.30,1815
,SIGIND,EQ,        37.30,                   287348.10,7642
,SIL,BE,        13.60,                     9362.30,698
,SILINV,EQ,       203.20,                   750899.90,3615
,SILVERTUC,SM,       122.90,                   369800.00,3000
,SIMBHALS,EQ,        10.20,                   171701.90,16883
,SIMPLEXINF,EQ,       159.85,                  4951141.90,30759
,SINTEX,EQ,         6.35,                  4834240.35,761317
,SIRCA,SM,       281.60,                  5286360.00,19200
,SIS,EQ,       915.15,                  2787887.75,3043
,SITASHREE,BE,          .45,                      900.50,2000
,SITINET,BE,         3.10,                   576179.85,192451
,SIYSIL,EQ,       352.95,                  2927580.95,8309
,SJVN,EQ,        25.55,                217633929.30,8260418
,SKFINDIA,EQ,      1892.15,                 90239432.15,47509
,SKIL,BE,         9.95,                    51882.90,5442
,SKIPPER,EQ,        64.75,                  2104418.15,32277
,SKMEGGPROD,EQ,        47.90,                   750131.25,15629
,SKSTEXTILE,SM,        40.65,                   122350.00,3000
,SMARTLINK,EQ,        86.80,                   144875.95,1662
,SMLISUZU,EQ,       833.25,                  9405435.30,11264
,SMPL,BE,          .40,                     8130.50,20230
,SMSLIFE,EQ,       483.40,                 10014779.05,20485
,SMSPHARMA,EQ,        59.20,                   817713.70,13859
,SNOWMAN,EQ,        36.85,                 12330532.25,330006
,SOBHA,EQ,       546.55,                 36245414.70,66188
,SOFTTECH,SM,        60.00,                   288000.00,4800
,SOLARA,EQ,       472.05,                 11423078.80,24242
,SOLARINDS,EQ,      1175.20,                  2230236.40,1904
,SOMANYCERA,EQ,       440.20,                 19948579.60,45332
,SOMATEX,BE,         4.00,                    44999.50,11288
,SOMICONVEY,EQ,        21.25,                    40093.25,1865
,SONATSOFTW,EQ,       354.50,                 14181214.65,40218
,SORILINFRA,EQ,       292.40,                  6466372.85,21905
,SOTL,EQ,      1346.70,                 33607002.25,25018
,SOUTHBANK,EQ,        14.35,                149054313.70,10349813
,SOUTHWEST,EQ,        24.85,                    51349.90,1951
,SPAL,EQ,       289.80,                  2319173.15,8062
,SPARC,EQ,       151.95,                 27492101.70,179839
,SPCENET,EQ,         1.25,                    13516.25,10813
,SPECIALITY,EQ,        87.80,                 22051486.95,255127
,SPENCERS,EQ,       117.35,                  9308157.95,79227
,SPENTEX,BE,         1.55,                      472.75,305
,SPIC,EQ,        25.55,                   976924.45,38159
,SPICEMOBI,EQ,         9.10,                   103912.30,11284
,SPLIL,EQ,        40.75,                  1006327.55,24342
,SPMLINFRA,EQ,        27.15,                   241490.80,8871
,SPTL,EQ,        16.35,                 12075436.45,738279
,SPYL,BE,          .25,                     7962.25,31849
,SREEL,EQ,       201.30,                  4880804.35,23805
,SREIBNPNCD,N8,      1000.00,                   199999.86,200
,SREIBNPNCD,NF,       980.00,                    98152.00,102
,SREIBNPNCD,NL,       880.00,                    88000.00,100
,SREIBNPNCD,NQ,      1000.00,                   132550.00,133
,SREINFRA,EQ,        25.40,                  8911542.15,350705
,SREINFRA,Y5,       950.00,                     3800.00,4
,SREINFRA,Y1,       860.00,                   172000.00,200
,SREINFRA,YG,       900.00,                    18000.00,20
,SREINFRA,NZ,       970.00,                   217250.00,225
,SREINFRA,YH,       910.00,                     1820.00,2
,SREINFRA,Y8,       920.00,                    92000.00,100
,SRF,EQ,      2899.20,                723186842.05,249659
,SRHHYPOLTD,EQ,       167.95,                  1746754.20,10413
,SRIPIPES,EQ,       189.00,                  6845767.00,36028
,SRSLTD,BZ,          .25,                     7315.00,33500
,SRTRANSFIN,YO,       975.00,                   598297.75,626
,SRTRANSFIN,YN,      1040.00,                   312000.00,300
,SRTRANSFIN,YJ,      1060.00,                   801864.60,760
,SRTRANSFIN,Y8,      1096.00,                    10960.00,10
,SRTRANSFIN,YH,       970.52,                   485229.73,499
,SRTRANSFIN,YB,      1009.16,                   509066.00,504
,SRTRANSFIN,YA,       992.00,                   193217.50,195
,SRTRANSFIN,Z1,       992.00,                   236890.00,240
,SRTRANSFIN,Y6,      1906.95,                   190695.00,100
,SRTRANSFIN,YR,      1002.00,                    90244.00,90
,SRTRANSFIN,Z2,       999.00,                    36963.00,37
,SRTRANSFIN,YP,      1000.00,                     2000.00,2
,SRTRANSFIN,YD,      1675.30,                   259891.69,155
,SRTRANSFIN,YX,      1010.00,                   101000.00,100
,SRTRANSFIN,YK,      1031.05,                    30931.50,30
,SRTRANSFIN,YU,      1004.00,                    20080.00,20
,SSWL,EQ,       799.85,                  4012190.75,4966
,STAMPEDE,BE,         1.45,                   219253.75,157539
,STAN,DR,        54.70,                   295356.15,5462
,STAR,EQ,       429.00,                234073059.45,546022
,STARCEMENT,EQ,       124.25,                 41521261.35,329701
,STARPAPER,EQ,       130.00,                 27355217.10,210963
,STCINDIA,EQ,       126.25,                 18965208.90,150700
,STEELCITY,SM,        59.45,                   237800.00,4000
,STEELXIND,EQ,        13.05,                  2511824.10,193281
,STEL,EQ,        94.25,                   356217.55,3725
,STERTOOLS,EQ,       231.20,                  1675249.60,7230
,STRTECH,EQ,       177.25,                397358242.55,2257618
,SUBEX,EQ,         6.95,                  8461280.95,1212604
,SUBROS,EQ,       270.95,                  5842653.35,21431
,SUDARSCHEM,EQ,       339.60,                  8442242.60,24756
,SUJANAUNI,BE,          .20,                    43803.80,193257
,SUMEETINDS,EQ,         3.45,                   438570.65,124895
,SUMMITSEC,EQ,       556.40,                   153091.00,274
,SUNCLAYLTD,EQ,      2577.65,                  3083286.30,1189
,SUNDARAM,EQ,         1.95,                   125361.10,63448
,SUNDARMFIN,EQ,      1641.95,                214300994.55,132051
,SUNDARMHLD,EQ,        94.90,                  3134041.00,32953
,SUNDRMBRAK,EQ,       364.10,                  1762112.65,4814
,SUNDRMFAST,EQ,       539.65,                 19941438.80,36994
,SUNFLAG,EQ,        43.05,                  2735840.50,63843
,SUNILHITEC,BE,          .90,                   220042.60,245501
,SUNTECK,EQ,       492.55,                 67845251.90,137678
,SUNTV,EQ,       545.35,               1081471198.80,1987907
,SUPERHOUSE,EQ,       115.20,                  1075624.05,9247
,SUPERSPIN,EQ,         5.95,                   351315.40,57165
,SUPPETRO,EQ,       225.05,                  1003590.55,4460
,SUPRAJIT,EQ,       213.05,                  1687964.45,7936
,SUPREMEENG,SM,        26.00,                   625400.00,24000
,SUPREMEIND,EQ,      1086.70,                236335068.25,217993
,SUPREMEINF,BE,        21.50,                   295489.40,13711
,SURANASOL,EQ,         7.10,                   180133.55,25492
,SURANAT&P,EQ,         4.40,                   350964.35,74438
,SURYALAXMI,EQ,        32.10,                    92061.85,2900
,SURYAROSNI,EQ,       256.65,                  8615399.80,33515
,SUTLEJTEX,EQ,        35.85,                   305724.25,8514
,SUVEN,EQ,       277.45,                148754218.75,534834
,SUZLON,EQ,         5.75,                492187653.95,86059979
,SWANENERGY,EQ,       105.95,                 13958718.30,132615
,SWARAJENG,EQ,      1415.10,                  1986994.50,1405
,SWELECTES,EQ,       234.80,                   302758.40,1309
,SYMPHONY,EQ,      1444.10,                195717672.15,137416
,SYNCOM,BE,         1.40,                    27600.70,19961
,SYNDIBANK,EQ,        35.75,                178548072.10,4988885
,SYNGENE,EQ,       686.50,                 31113001.20,45424
,TAINWALCHM,EQ,        74.80,                  3324537.25,41560
,TAJGVK,EQ,       203.60,                  1404866.65,6850
,TAKE,EQ,       153.60,                 34726308.20,224961
,TALBROAUTO,EQ,       190.50,                  1285926.10,6812
,TALWALKARS,EQ,        55.10,                 30367914.55,561652
,TALWGYM,EQ,       119.40,                  9562719.40,78688
,TANLA,EQ,        50.60,                 40099103.00,795189
,TANTIACONS,BE,         3.05,                     1019.35,311
,TARACHAND,SM,        39.45,                   298800.00,8000
,TARAJEWELS,BE,          .90,                    23494.70,26224
,TARMAT,EQ,        38.55,                   100375.90,2584
,TASTYBITE,EQ,      8255.35,                  1718076.45,209
,TATACHEM,EQ,       633.05,                392290135.45,618231
,TATACOFFEE,EQ,        89.70,                 12169873.50,135103
,TATACOMM,EQ,       549.45,                 99318709.80,181207
,TATAELXSI,EQ,       884.50,                341778379.60,385885
,TATAGLOBAL,EQ,       236.85,                339490180.90,1442935
,TATAINVEST,EQ,       887.55,                  6189075.55,6973
,TATAMETALI,EQ,       610.55,                  6890628.35,11307
,TATAMTRDVR,EQ,        84.75,                242730985.75,2846741
,TATAPOWER,EQ,        70.50,                328894371.55,4710748
,TATASPONGE,EQ,       723.10,                 17096624.10,23661
,TATASTEEL,E1,        65.70,                 20969141.50,316630
,TATASTLBSL,EQ,        30.50,                 11632086.70,380429
,TBZ,EQ,        54.20,                  6777094.05,124237
,TCFSL,NB,      1055.00,                   418570.00,397
,TCFSL,NF,      1072.98,                   168460.56,157
,TCFSL,ND,      1066.00,                  1361443.50,1277
,TCI,EQ,       308.65,                 13628862.05,44264
,TCIDEVELOP,EQ,       355.00,                    12579.55,36
,TCIEXP,EQ,       690.40,                  6369772.40,9261
,TCIFINANCE,EQ,        15.80,                   283181.15,17804
,TCNSBRANDS,EQ,       779.30,                 46133323.40,60578
,TCPLPACK,EQ,       395.00,                  1772194.00,4539
,TDPOWERSYS,EQ,       149.80,                  1666579.65,10935
,TEAMLEASE,EQ,      2969.00,                 24820731.90,8336
,TECHIN,EQ,         3.85,                    25717.30,6732
,TECHNOE,EQ,       245.20,                   813463.50,3322
,TECHNOFAB,EQ,        50.75,                   430837.85,8329
,TEJASNET,EQ,       187.55,                 57145388.40,306820
,TERASOFT,EQ,        42.60,                   199654.70,4686
,TEXINFRA,EQ,        53.80,                 15513325.00,285399
,TEXMOPIPES,EQ,        20.00,                   987408.20,48298
,TEXRAIL,EQ,        76.30,                 40123072.90,527149
,TFCILTD,EQ,       120.50,                 17131640.40,140526
,TFL,BE,         6.25,                    34543.75,5527
,TGBHOTELS,EQ,         9.95,                   105957.70,10763
,THANGAMAYL,EQ,       325.75,                   673237.70,2055
,THEINVEST,EQ,       156.35,                    97768.55,620
,THEMISMED,EQ,       269.10,                   209951.35,781
,THERMAX,EQ,      1000.85,                 22723235.50,22579
,THIRUSUGAR,BZ,        10.40,                    55036.80,5292
,THOMASCOOK,EQ,       232.25,                 30965272.90,133688
,THYROCARE,EQ,       485.80,                  9529969.80,19818
,TI,EQ,        15.10,                  1338073.15,87532
,TIDEWATER,EQ,      5230.85,                  2966071.90,565
,TIIL,EQ,       467.80,                  2551450.70,5369
,TIINDIA,EQ,       388.55,                  7683733.10,19615
,TIJARIA,EQ,        14.45,                   252692.85,17247
,TIL,EQ,       283.85,                  1686356.30,5949
,TIMESGTY,BE,        35.05,                    36837.20,1054
,TIMETECHNO,EQ,        97.95,                  9699941.85,98958
,TIMKEN,EQ,       685.55,                 11745592.60,16900
,TINPLATE,EQ,       146.35,                 27253253.30,186339
,TIPSINDLTD,EQ,        60.30,                    29493.10,488
,TIRUMALCHM,EQ,        90.80,                 23513769.70,258836
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TMRVL,EQ,        20.15,                   532176.00,26514
,TNPETRO,EQ,        38.85,                  2632128.85,67377
,TNPL,EQ,       201.85,                 26937018.40,132495
,TNTELE,BE,         1.80,                     1325.00,750
,TOKYOPLAST,EQ,        49.70,                    39668.80,798
,TORNTPHARM,EQ,      1563.00,                969025166.35,622757
,TORNTPOWER,EQ,       251.00,                191258576.85,770485
,TOUCHWOOD,SM,        90.00,                   270000.00,3000
,TPLPLASTEH,EQ,       149.40,                   360333.45,2422
,TREEHOUSE,BE,         4.80,                    79528.15,16690
,TREJHARA,EQ,        25.15,                   253403.75,10050
,TRENT,EQ,       383.30,                 34280134.70,89556
,TRF,EQ,       128.80,                  2948272.40,22681
,TRIDENT,EQ,        68.70,                 36990925.40,537515
,TRIGYN,EQ,        73.50,                  4074029.55,54948
,TRIL,EQ,        13.65,                  2602064.40,189519
,TRITURBINE,EQ,       109.05,                   679773.95,6210
,TRIVENI,EQ,        71.70,                 25247994.45,351355
,TTKHLTCARE,EQ,       661.40,                  9951478.50,15374
,TTKPRESTIG,EQ,      7244.85,                 26319651.10,3665
,TTL,EQ,        52.20,                   398360.40,7585
,TTML,EQ,         3.75,                 30014633.90,8209796
,TV18BRDCST,EQ,        29.20,                103783778.50,3546674
,TVSELECT,EQ,       195.55,                 79625346.15,402521
,TVSMOTOR,EQ,       480.70,                527531624.05,1094420
,TVSSRICHAK,EQ,      2062.05,                  6079968.25,2933
,TVTODAY,EQ,       279.45,                 35104479.85,124969
,TVVISION,BE,         2.75,                    24860.60,9104
,TWL,EQ,        74.00,                 19743994.95,267327
,UCALFUEL,EQ,       171.15,                  2376235.70,13873
,UCL,SM,        70.25,                   140500.00,2000
,UCOBANK,EQ,        17.25,                  2649180.20,153223
,UFLEX,EQ,       264.75,                 18514402.85,70566
,UFO,EQ,       291.50,                 28801604.60,98529
,UGARSUGAR,EQ,        15.70,                   691558.00,43698
,UJAAS,EQ,         6.85,                   870876.05,126818
,UJJIVAN,EQ,       340.35,                456265398.70,1338563
,UMANGDAIRY,EQ,        50.55,                   470930.85,9135
,UNICHEMLAB,EQ,       193.10,                 12599120.45,65490
,UNIENTER,EQ,       102.00,                   200938.00,1967
,UNIINFO,SM,        38.50,                   917700.00,24000
,UNIONBANK,EQ,        78.35,                697820750.35,8867615
,UNIPLY,EQ,        42.55,                  8910780.40,210676
,UNITECH,EQ,         1.25,                  5393017.20,4375174
,UNITEDBNK,EQ,        10.85,                  1579066.85,145897
,UNITEDTEA,EQ,       308.55,                   290263.05,913
,UNITY,BZ,          .50,                      338.50,677
,UNIVCABLES,EQ,       232.05,                 12250508.00,52030
,URAVI,SM,       120.50,                   144600.00,1200
,URJA,EQ,         2.65,                  6028674.35,2240012
,USHAMART,EQ,        31.70,                  8641593.60,271780
,UTIFEFRGR4,MF,         8.51,                    42550.00,5000
,UTIFEFRGR5,MF,         8.00,                     4000.00,500
,UTINEXT50,EQ,       280.70,                 14724675.30,52452
,UTINIFTETF,EQ,      1257.78,                  1337817.65,1064
,UTISENSETF,EQ,       418.15,                    55321.50,133
,UTISXN50,EQ,       333.00,                    32352.00,102
,UTTAMSTL,EQ,         9.80,                   330269.55,33503
,UTTAMSUGAR,EQ,       132.95,                 23192212.35,172886
,UVSL,BE,          .10,                   155027.55,1957814
,V2RETAIL,EQ,       235.95,                  4933618.00,21144
,VADILALIND,EQ,       571.70,                  1894722.35,3283
,VAIBHAVGBL,EQ,       731.30,                 16100700.60,21762
,VAISHALI,SM,        35.25,                   174320.00,4800
,VAKRANGEE,EQ,        48.10,                211199224.35,4351142
,VARDHACRLC,EQ,        44.75,                   459047.05,10196
,VARDMNPOLY,BE,         6.10,                    15464.00,2512
,VARROC,EQ,       521.15,                 29538118.35,56651
,VASCONEQ,EQ,        15.80,                  2283576.10,142036
,VASWANI,EQ,         8.85,                    84537.50,9402
,VBL,EQ,       920.85,                125138178.50,133375
,VENKEYS,EQ,      2041.25,                317948592.10,153886
,VENUSREM,EQ,        30.00,                  1031896.40,34296
,VERTOZ,SM,       195.85,                  3734940.00,19200
,VESUVIUS,EQ,      1167.00,                  1376622.00,1182
,VETO,EQ,        61.40,                  1635646.25,26293
,VGUARD,EQ,       235.30,                973338935.10,4205414
,VHL,EQ,      2102.10,                   519977.65,248
,VICEROY,BE,         2.90,                   171260.50,58507
,VIDEOIND,BZ,         2.05,                    96181.75,47352
,VIDHIING,EQ,        76.55,                  1710247.95,22458
,VIJIFIN,EQ,          .70,                   135264.90,188531
,VIKASECO,EQ,        13.10,                 12571208.65,967829
,VIKASMCORP,EQ,         4.15,                  4018184.45,986652
,VIMALOIL,BE,         7.60,                     7600.00,1000
,VIMTALABS,EQ,       194.10,                  1954077.20,10045
,VINATIORGA,EQ,      2098.90,                 79719715.65,37987
,VINDHYATEL,EQ,      1529.10,                 10684992.60,6963
,VINYLINDIA,EQ,        75.10,                   605652.40,8028
,VIPCLOTHNG,EQ,        17.35,                   410649.55,23843
,VIPIND,EQ,       434.70,                 63406818.20,145958
,VIPULLTD,EQ,        43.20,                   165570.90,3793
,VISAKAIND,EQ,       431.90,                170322133.35,386384
,VISASTEEL,EQ,         6.80,                   103882.70,15203
,VISESHINFO,BE,          .10,                    96218.40,1218386
,VISHNU,EQ,       149.95,                  1548365.55,10056
,VIVIDHA,EQ,          .50,                    53745.40,116085
,VIVIMEDLAB,EQ,        22.90,                  2373774.75,104271
,VLSFINANCE,EQ,        59.95,                  1153402.00,19133
,VMART,EQ,      2484.20,                  5678526.00,2290
,VOLTAMP,EQ,      1216.95,                217393278.15,178436
,VOLTAS,EQ,       571.65,               1007672555.45,1765323
,VRLLOG,EQ,       292.20,                 14588785.40,49154
,VSCL,SM,        27.30,                    81900.00,3000
,VSSL,EQ,        94.10,                   461734.10,4898
,VSTIND,EQ,      3455.40,                  3506907.55,1013
,VSTTILLERS,EQ,      1295.45,                  8606421.20,6669
,VTL,EQ,      1092.25,                 16736271.25,15392
,WABAG,EQ,       321.90,                 18086090.00,56215
,WABCOINDIA,EQ,      6280.85,                 14158827.40,2235
,WALCHANNAG,EQ,        96.45,                 39390981.35,405257
,WANBURY,BE,        19.35,                    10306.75,540
,WEBELSOLAR,EQ,        19.40,                 16800486.75,837730
,WEIZFOREX,EQ,       521.05,                   706917.45,1356
,WEIZMANIND,EQ,        35.15,                    29911.55,849
,WELCORP,EQ,       142.10,                 36227388.55,252874
,WELENT,EQ,       134.20,                 11636831.30,86893
,WELINV,EQ,       164.45,                     9152.10,57
,WELSPUNIND,EQ,        56.85,                 19099336.20,334833
,WENDT,EQ,      2837.50,                   410396.40,144
,WHEELS,EQ,       867.90,                   672086.30,772
,WHIRLPOOL,EQ,      1458.25,                103556881.70,71318
,WILLAMAGOR,EQ,        31.25,                   226375.35,7212
,WINDMACHIN,EQ,        67.00,                  8894762.15,134713
,WINSOME,BE,          .85,                     2847.50,3550
,WOCKPHARMA,EQ,       402.75,                324787910.65,813772
,WONDERLA,EQ,       304.65,                  1779393.00,5819
,WORTH,SM,        66.00,                   297075.00,4500
,WSI,BE,          .85,                     4631.75,5439
,WSTCSTPAPR,EQ,       280.35,                848708436.05,2977843
,XCHANGING,EQ,        46.40,                   634781.15,13696
,XELPMOC,EQ,        68.25,                   263531.50,3869
,XLENERGY,BE,          .90,                         .90,1
,XPROINDIA,EQ,        36.50,                   124353.70,3384
,ZEEL,P2,         5.30,                   439299.00,82914
,ZEELEARN,EQ,        27.70,                  3514719.25,124324
,ZEEMEDIA,EQ,        14.70,                  9735973.75,658067
,ZENITHBIR,BE,          .60,                    30701.40,52371
,ZENITHEXPO,BE,        73.50,                    18007.50,245
,ZENSARTECH,EQ,       248.20,                  3743841.70,15100
,ZENTEC,EQ,        74.30,                 17184288.40,227450
,ZICOM,BE,         2.70,                   110010.65,40234
,ZODIACLOTH,BE,       269.95,                   435771.00,1629
,ZODJRDMKJ,EQ,        37.45,                     6490.85,176
,ZOTA,SM,       260.05,                  3143925.00,12000
,ZUARI,EQ,       173.40,                  6205540.60,35712
,ZUARIGLOB,EQ,       104.45,                  1853428.00,17695
,ZYDUSWELL,EQ,      1339.40,                 16086116.60,12070
