,31-May-2019
The Nifty witnessed an intraday movement of about 209.8 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42197
, Traded Quantity (in Lakhs), 18901.81
, Number of Trades, 13543607
, Total Market Capitalisation (Rs. Crores), 15254361.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,REGENCERAM,BE,         2.60,                     2470.00,950
,RELAXO,EQ,       843.65,                 22993085.15,27177
,RELCAPITAL,EQ,       121.65,               2334665950.90,18745909
,RELCNX100,EQ,       123.23,                   227117.32,1836
,RELCONS,EQ,        51.03,                   103884.29,2036
,RELDIVOPP,EQ,        30.89,                    44066.64,1427
,RELIGARE,EQ,        24.35,                  1581875.20,64351
,RELINFRA,EQ,       104.00,               1723448481.55,16774501
,RELNV20,EQ,       587.94,                   586873.63,1001
,REMSONSIND,EQ,        77.90,                   400398.30,5001
,RENUKA,EQ,        10.15,                  5490713.50,537517
,REPCOHOME,EQ,       402.80,                174700767.10,424242
,REPL,SM,        37.60,                   316800.00,9000
,REPRO,EQ,       589.85,                 38333055.10,64935
,RESPONIND,EQ,        87.95,                  8296629.65,93248
,RETFMID150,EQ,        64.39,                 31491164.70,488569
,REVATHI,EQ,       493.95,                 77049036.50,154897
,RGL,EQ,       289.65,                  1382516.50,4765
,RHFL,EQ,        21.90,                  5502360.45,245727
,RHFL,N2,       861.00,                    86100.00,100
,RHFL,N6,       651.00,                   274132.50,409
,RHFL,N8,       625.00,                    20000.00,32
,RICOAUTO,EQ,        67.85,                 54736616.05,813406
,RIIL,EQ,       331.00,                174727172.65,516553
,RITES,EQ,       280.25,                155911805.95,552692
,RKDL,BE,         7.50,                    21574.05,2899
,RKEC,SM,        64.35,                   589800.00,9000
,RKFORGE,EQ,       499.90,                  1998932.40,3991
,RMCL,EQ,        11.35,                  3348918.10,299638
,RMDRIP,SM,        28.15,                   563500.00,20000
,RML,EQ,       364.85,                  2355383.70,6417
,RNAM,EQ,       220.30,                201625604.70,911553
,RNAVAL,EQ,         7.90,                 15313151.10,1950999
,ROHITFERRO,BE,         1.45,                     8462.20,5836
,ROHLTD,EQ,       118.35,                  1553961.75,13118
,ROLLT,EQ,         2.15,                     7095.60,3307
,ROLTA,BE,         6.50,                   927037.65,142108
,ROSSELLIND,EQ,        52.15,                   229618.30,4199
,RPGLIFE,EQ,       252.65,                  1322581.20,5242
,RPOWER,EQ,         7.45,                543985349.05,75261908
,RPPINFRA,EQ,       126.30,                  1907394.85,15034
,RRSLGETF,EQ,        19.05,                    43276.40,2273
,RSSOFTWARE,EQ,        28.75,                   190562.30,6575
,RSWM,EQ,       162.10,                  1602554.85,10005
,RSYSTEMS,EQ,        45.60,                   399148.65,8676
,RTNINFRA,EQ,         2.20,                   581953.80,263362
,RTNPOWER,EQ,         2.25,                   747890.80,328804
,RUBYMILLS,EQ,       252.05,                   635432.00,2510
,RUCHINFRA,BE,         2.80,                     5547.30,1970
,RUCHIRA,EQ,       101.45,                  5343367.80,52110
,RUCHISOYA,BE,         7.30,                  4458247.95,608223
,RUPA,EQ,       279.65,                  3690487.60,13152
,RUSHIL,EQ,       655.45,                  6127726.25,9169
,RVNL,EQ,        27.00,                456988676.30,16861938
,SABEVENTS,EQ,         1.00,                      100.00,100
,SABTN,BE,         3.85,                    42916.45,11575
,SADBHAV,EQ,       254.25,                 80584717.90,322010
,SADBHIN,EQ,        76.80,                   378712.80,4932
,SAGARDEEP,BE,        43.10,                   557614.30,12923
,SAGCEM,EQ,       686.20,                  7990288.35,11352
,SAKAR,EQ,        56.60,                    40331.20,705
,SAKHTISUG,BE,        11.00,                   178365.15,16312
,SAKSOFT,EQ,       301.65,                  1989372.40,6592
,SAKUMA,EQ,        31.00,                 19438839.40,617126
,SALASAR,EQ,       188.70,                  7996552.55,41889
,SALONA,EQ,        91.90,                   107319.85,1167
,SALSTEEL,EQ,         4.55,                    30787.40,6692
,SALZERELEC,EQ,       134.65,                   700835.55,5224
,SAMBHAAV,EQ,         4.25,                   106626.05,23955
,SANCO,EQ,        19.35,                   845352.60,43775
,SANDESH,EQ,       720.70,                   880144.20,1196
,SANDHAR,EQ,       298.55,                  5188867.40,17542
,SANGAMIND,EQ,        63.30,                  1183326.85,18782
,SANGHIIND,EQ,        70.15,                 14903101.30,215797
,SANGHVIFOR,EQ,        22.10,                    21200.50,880
,SANGHVIMOV,EQ,       123.60,                   419973.90,3370
,SANGINITA,SM,        60.20,                   180600.00,3000
,SANOFI,EQ,      5465.60,                 42103293.10,7731
,SANWARIA,EQ,         7.80,                  8256184.95,1053827
,SARDAEN,EQ,       268.25,                  3544651.25,13074
,SAREGAMA,EQ,       549.45,                  4152226.55,7513
,SARLAPOLY,EQ,        28.20,                  1640149.90,57230
,SARVESHWAR,SM,        41.30,                   727040.00,17600
,SASKEN,EQ,       707.10,                 10130742.90,14240
,SASTASUNDR,EQ,       107.15,                   759553.90,7142
,SATHAISPAT,EQ,         8.15,                    63749.85,7569
,SATIN,EQ,       343.80,                 17810507.55,52708
,SBIETFQLTY,EQ,        97.24,                    91385.64,938
,SBIN,N2,     10880.00,                   664280.00,61
,SBIN,N6,     10795.00,                    21595.00,2
,SBIN,N5,     11096.25,                  1086694.50,98
,SCAPDVR,BE,          .70,                     3507.90,5262
,SCHAEFFLER,EQ,      5149.45,                 26813927.60,5208
,SCHAND,EQ,       111.10,                  3835514.10,34356
,SCHNEIDER,EQ,        99.30,                  6001769.90,59613
,SCI,EQ,        32.70,                 16022067.30,484520
,SDBL,BZ,       127.60,                  1888239.75,14880
,SEAMECLTD,EQ,       457.00,                  3953442.00,8542
,SECURCRED,SM,        95.00,                   169500.00,1800
,SELAN,EQ,       176.60,                  5942775.25,33489
,SELMCL,EQ,         1.00,                   117584.30,117841
,SEPOWER,EQ,         3.50,                     3465.00,1020
,SEQUENT,EQ,        69.65,                 20148943.95,287316
,SESHAPAPER,EQ,      1003.20,                  5254794.75,5239
,SETCO,EQ,        28.15,                  3689358.75,130200
,SETF10GILT,EQ,       176.75,                     9711.25,55
,SETFGOLD,EQ,      2880.70,                  6174428.50,2151
,SETFNIF50,EQ,       121.92,                  8750143.70,71648
,SETFNIFBK,EQ,       316.68,                 15301691.55,48656
,SETFNN50,EQ,       283.30,                  2140689.30,7535
,SFL,EQ,      1248.40,                  4123492.95,3308
,SGBAUG24,GB,      2998.87,                   599999.10,200
,SGBDEC2512,GB,      3149.99,                     3149.99,1
,SGBDEC2513,GB,      3034.99,                     3034.99,1
,SGBDEC26,GB,      3100.00,                    83500.00,27
,SGBFEB24,GB,      3018.00,                   167409.00,56
,SGBFEB27,GB,      3000.00,                    18000.00,6
,SGBJAN27,GB,      3000.00,                    36000.00,12
,SGBJUL25,GB,      2960.11,                    14800.55,5
,SGBMAR24,GB,      2997.70,                     2997.70,1
,SGBMAR25,GB,      2991.77,                   149371.07,50
,SGBMAY25,GB,      2966.00,                   426087.45,143
,SGBNOV23,GB,      3020.00,                     6040.00,2
,SGBNOV24,GB,      2991.85,                  1188214.68,397
,SGBNOV25IX,GB,      3030.00,                     3030.00,1
,SGBNOV26,GB,      3000.00,                    44995.00,15
,SGBOCT25,GB,      3000.00,                    30000.00,10
,SGBOCT25IV,GB,      2951.00,                    70044.00,24
,SGBOCT26,GB,      3110.00,                    34210.00,11
,SGBSEP24,GB,      3010.00,                   309029.81,103
,SGL,EQ,         9.90,                  2615815.20,265605
,SHAHALLOYS,EQ,        16.35,                   195042.40,11996
,SHAKTIPUMP,EQ,       454.00,                 64072046.15,136842
,SHALBY,EQ,       123.40,                  2467245.25,19838
,SHALPAINTS,EQ,        88.50,                 28122667.45,309986
,SHANKARA,EQ,       521.10,                 51597106.00,98358
,SHANTIGEAR,EQ,       116.20,                   244920.40,2101
,SHARDACROP,EQ,       353.40,                  1058002.10,2981
,SHARDAMOTR,EQ,      1443.70,                  2018441.40,1389
,SHARIABEES,EQ,       259.00,                     8742.48,33
,SHEMAROO,EQ,       366.65,                  1233263.25,3323
,SHILPAMED,EQ,       349.80,                  2057944.80,5869
,SHIRPUR-G,EQ,        15.60,                   239101.20,15327
,SHIVAMAUTO,EQ,        33.00,                  5013886.45,149626
,SHIVAMILLS,EQ,        51.50,                   209524.35,4091
,SHIVATEX,EQ,       137.80,                   232758.80,1667
,SHK,EQ,       151.45,                  8309541.85,54519
,SHOPERSTOP,EQ,       487.85,                  8650596.30,17729
,SHREEPUSHK,EQ,       133.90,                  1775877.20,13137
,SHREERAMA,EQ,         5.70,                   105112.70,17975
,SHRENIK,SM,        80.35,                 10419156.25,129375
,SHREYANIND,EQ,       158.15,                  2810498.70,17669
,SHREYAS,EQ,       178.15,                   877734.20,4877
,SHRIPISTON,BE,       998.20,                   176564.05,174
,SHRIRAMCIT,EQ,      1533.05,                  2093636.80,1364
,SHRIRAMEPC,EQ,         8.65,                  1306976.35,149808
,SHUBHLAXMI,SM,       119.70,                   954800.00,8000
,SHYAMCENT,EQ,         5.40,                    65514.35,12024
,SHYAMTEL,EQ,         7.45,                     1490.00,200
,SICAGEN,EQ,        24.70,                   445317.90,17666
,SICAL,EQ,       124.85,                   989328.85,7816
,SIGIND,EQ,        36.15,                   634830.65,17335
,SIKKO,SM,        31.00,                   124000.00,4000
,SIL,BE,        13.00,                   166173.10,12776
,SILINV,EQ,       192.20,                   633739.20,3248
,SILVERTUC,SM,       122.05,                  5381750.00,44000
,SIMBHALS,EQ,         9.95,                    88537.30,8727
,SIMPLEXINF,EQ,       155.00,                  3899927.55,24741
,SINTERCOM,SM,        65.70,                   796400.00,12000
,SINTEX,EQ,         6.20,                 10824577.65,1751296
,SIRCA,SM,       279.80,                  2877440.00,10400
,SIS,EQ,       913.80,                  2512704.50,2746
,SITASHREE,BE,          .45,                     7645.00,16153
,SITINET,BE,         2.95,                   465521.35,153043
,SIYSIL,EQ,       340.00,                 24834065.95,72597
,SJVN,EQ,        25.40,                 37180077.70,1462935
,SKFINDIA,EQ,      1893.00,                121757170.20,64134
,SKIL,BE,         9.70,                    83698.50,8703
,SKIPPER,EQ,        63.00,                  3835849.40,60215
,SKMEGGPROD,EQ,        46.50,                   506198.80,10712
,SMARTLINK,EQ,        82.95,                   653703.00,7745
,SMLISUZU,EQ,       829.10,                 13965078.05,16909
,SMPL,BE,          .45,                     7097.90,17701
,SMSLIFE,EQ,       479.65,                  2894668.75,5970
,SMSPHARMA,EQ,        59.60,                  1183625.35,19861
,SNOWMAN,EQ,        36.20,                  8219310.95,225910
,SOBHA,EQ,       544.65,                 81370909.25,150050
,SOLARA,EQ,       466.70,                 18606886.45,40457
,SOLARINDS,EQ,      1176.20,                  2456178.55,2083
,SOMANYCERA,EQ,       440.50,                  6556404.80,14891
,SOMATEX,BE,         4.20,                    15684.70,3982
,SOMICONVEY,EQ,        21.25,                   174550.45,8238
,SONAMCLOCK,SM,        40.50,                   121500.00,3000
,SONATSOFTW,EQ,       356.70,                 41371511.45,115913
,SONISOYA,SM,        20.90,                   244800.00,12000
,SORILINFRA,EQ,       282.45,                 11372647.95,39673
,SOTL,EQ,      1339.60,                  9545225.35,7078
,SOUTHBANK,EQ,        14.15,                179347936.20,12648568
,SOUTHWEST,EQ,        27.60,                    44923.10,1659
,SPAL,EQ,       292.95,                   678880.80,2323
,SPARC,EQ,       148.25,                 29004318.80,193627
,SPCENET,EQ,         1.30,                    23913.50,18395
,SPECIALITY,EQ,        88.40,                  7327452.25,83535
,SPENCERS,EQ,       113.80,                 13351123.65,116196
,SPENTEX,BE,         1.50,                    22922.50,15210
,SPIC,EQ,        25.65,                  1602718.80,62633
,SPICEMOBI,EQ,         8.75,                    90443.50,10278
,SPLIL,EQ,        41.05,                   684143.90,16649
,SPMLINFRA,EQ,        25.95,                  1627457.45,60509
,SPTL,EQ,        15.10,                 38882766.00,2556722
,SPYL,BE,          .25,                     1625.50,6935
,SREEL,EQ,       195.10,                  2690454.75,13752
,SREIBNPNCD,NW,      1125.00,                   225000.00,200
,SREIBNPNCD,NL,       851.10,                    75611.10,85
,SREIBNPNCD,NU,       919.50,                     9195.00,10
,SREIBNPNCD,ND,       900.00,                     9000.00,10
,SREIBNPNCD,NN,      1047.00,                   229060.00,220
,SREIBNPNCD,NJ,       930.00,                     8370.00,9
,SREIBNPNCD,NQ,      1000.00,                   100000.00,100
,SREINFRA,EQ,        25.05,                 12026762.25,480269
,SREINFRA,YM,       870.00,                    10440.10,12
,SREINFRA,NX,       995.00,                   123985.00,125
,SREINFRA,YG,       890.00,                    13360.00,15
,SREINFRA,Y1,       870.00,                   220653.00,252
,SREINFRA,Y8,       949.00,                     7592.00,8
,SREINFRA,YK,       853.01,                    21325.25,25
,SREINFRA,Y2,      1130.00,                    39550.00,35
,SRF,EQ,      2846.85,                809065192.30,281986
,SRHHYPOLTD,EQ,       143.05,                 10027503.15,68609
,SRIPIPES,EQ,       185.95,                  8227803.35,43974
,SRSLTD,BZ,          .25,                    15576.00,66676
,SRTRANSFIN,YD,      1677.90,                   286728.90,171
,SRTRANSFIN,Y9,      1120.50,                   527136.00,470
,SRTRANSFIN,YP,       990.00,                     4950.00,5
,SRTRANSFIN,YA,       995.00,                   159200.00,160
,SRTRANSFIN,YB,      1019.50,                    50975.00,50
,SRTRANSFIN,YH,       968.99,                   205528.84,212
,SRTRANSFIN,Y8,      1096.00,                    98640.00,90
,SRTRANSFIN,YJ,      1060.00,                    57230.00,54
,SRTRANSFIN,YM,      1045.00,                    52165.00,50
,SRTRANSFIN,Y3,      1020.00,                   102000.00,100
,SRTRANSFIN,YQ,      1020.00,                    11220.00,11
,SRTRANSFIN,Z1,       992.00,                     4960.00,5
,SRTRANSFIN,YI,       970.00,                    14550.00,15
,SRTRANSFIN,YT,      1015.10,                    20302.00,20
,SRTRANSFIN,YK,      1040.00,                  1133591.00,1090
,SSWL,EQ,       798.40,                 10087027.00,12612
,STAMPEDE,BE,         1.40,                     5335.40,3811
,STAN,DR,        54.30,                    59996.85,1095
,STAR,EQ,       422.40,                254099582.85,598766
,STARCEMENT,EQ,       120.65,                  9214617.70,76175
,STARPAPER,EQ,       124.95,                  6512072.75,51655
,STCINDIA,EQ,       123.15,                 13064258.45,104809
,STEELCITY,SM,        61.50,                   123000.00,2000
,STEELXIND,EQ,        12.00,                   904317.75,73266
,STEL,EQ,        91.60,                   349160.25,3791
,STERTOOLS,EQ,       232.05,                  1360510.60,5974
,STINDIA,EQ,         9.25,                       37.00,4
,STRTECH,EQ,       173.45,                593456671.70,3380844
,SUBCAPCITY,BE,        14.00,                       14.00,1
,SUBEX,EQ,         6.90,                  3891273.80,563499
,SUBROS,EQ,       270.00,                  2499072.55,9267
,SUDARSCHEM,EQ,       333.25,                  5871902.65,17433
,SUJANAUNI,BE,          .25,                    34551.55,140668
,SUMEETINDS,EQ,         3.00,                  1780644.70,591791
,SUMMITSEC,EQ,       556.30,                  1049662.50,1887
,SUNCLAYLTD,EQ,      2596.30,                  8543757.20,3305
,SUNDARAM,EQ,         1.95,                   236423.55,121031
,SUNDARMFIN,EQ,      1702.60,                508623300.05,302244
,SUNDARMHLD,EQ,        92.85,                  2353673.05,25072
,SUNDRMBRAK,EQ,       359.55,                  2402200.35,6565
,SUNDRMFAST,EQ,       544.10,                 18496761.10,33960
,SUNFLAG,EQ,        42.40,                  1551279.60,36386
,SUNILHITEC,BE,          .90,                   580044.50,625620
,SUNTECK,EQ,       497.05,                 69623655.15,141683
,SUNTV,EQ,       549.15,               1309058153.15,2396092
,SUPERHOUSE,EQ,       109.75,                  1185456.45,10666
,SUPERSPIN,EQ,         6.10,                   445869.90,71765
,SUPPETRO,EQ,       225.25,                   996460.95,4415
,SUPRAJIT,EQ,       211.40,                  3214811.00,15262
,SUPREMEIND,EQ,      1078.70,                 31757866.65,29406
,SUPREMEINF,BE,        21.50,                    32236.40,1512
,SURANASOL,EQ,         7.45,                   250493.90,34124
,SURANAT&P,EQ,         4.15,                    64438.15,15830
,SURYALAXMI,EQ,        29.50,                   229206.20,7654
,SURYAROSNI,EQ,       253.50,                 11902585.75,47162
,SUTLEJTEX,EQ,        36.00,                   708894.15,19677
,SUVEN,EQ,       272.30,                 46747363.35,169586
,SUZLON,EQ,         5.45,                262365307.00,47375453
,SWANENERGY,EQ,       105.50,                 15524298.55,147748
,SWARAJENG,EQ,      1401.65,                  2647411.20,1883
,SWELECTES,EQ,       229.40,                   823017.40,3490
,SYMPHONY,EQ,      1524.25,                289599742.00,192900
,SYNCOM,BE,         1.45,                    66794.80,48474
,SYNDIBANK,EQ,        35.50,                310249333.30,8748860
,SYNGENE,EQ,       669.85,                100128738.90,148873
,TAINWALCHM,EQ,        70.75,                   323622.15,4439
,TAJGVK,EQ,       206.30,                  4545117.05,22385
,TAKE,EQ,       152.10,                 62018582.10,401187
,TALBROAUTO,EQ,       189.60,                  4957844.90,25978
,TALWALKARS,EQ,        52.70,                 10631522.35,199650
,TALWGYM,EQ,       117.60,                 12670119.75,109349
,TANLA,EQ,        53.10,                 85457290.50,1624229
,TANTIACONS,BE,         3.05,                      131.05,41
,TARACHAND,SM,        37.15,                   295000.00,8000
,TARAJEWELS,BE,          .95,                     5566.75,6309
,TARAPUR,BE,         6.25,                       12.50,2
,TARMAT,EQ,        38.85,                    45677.20,1180
,TASTYBITE,EQ,      8306.00,                  2020187.30,244
,TATACHEM,EQ,       631.10,                567608061.55,899278
,TATACOFFEE,EQ,        89.75,                 15399372.55,171227
,TATACOMM,EQ,       541.00,                112252354.05,207771
,TATAELXSI,EQ,       871.60,                378329602.70,431419
,TATAGLOBAL,EQ,       244.00,               1590304079.75,6568324
,TATAINVEST,EQ,       888.65,                 22699680.20,25353
,TATAMETALI,EQ,       602.55,                  8648847.55,14286
,TATAMTRDVR,EQ,        83.95,                211623939.10,2508298
,TATAPOWER,EQ,        68.80,                485556630.45,7040284
,TATASPONGE,EQ,       716.75,                 23714618.45,32911
,TATASTEEL,E1,        64.80,                 32875867.60,499940
,TATASTLBSL,EQ,        30.25,                 25638911.05,847244
,TBZ,EQ,        53.25,                  4731674.35,88206
,TCFSL,NB,      1056.80,                   581732.50,551
,TCFSL,NF,      1073.07,                   382002.00,356
,TCFSL,ND,      1066.11,                   640111.00,600
,TCI,EQ,       320.45,                 55485794.55,176420
,TCIDEVELOP,EQ,       349.65,                    51537.00,149
,TCIEXP,EQ,       706.35,                 15489857.30,22214
,TCIFINANCE,EQ,        15.25,                   284969.20,18464
,TCNSBRANDS,EQ,       815.25,                 65391983.50,78952
,TCPLPACK,EQ,       379.65,                  4371264.70,11446
,TDPOWERSYS,EQ,       152.70,                  2625701.75,17056
,TEAMLEASE,EQ,      3000.55,                 79884449.85,26878
,TECHIN,EQ,         3.75,                    13421.25,3579
,TECHNOE,EQ,       249.40,                  6659557.15,26787
,TECHNOFAB,EQ,        45.70,                  2791257.10,56522
,TEJASNET,EQ,       187.30,                166251772.35,873045
,TERASOFT,EQ,        40.05,                   700757.60,17203
,TEXINFRA,EQ,        54.20,                  6239093.30,115041
,TEXMOPIPES,EQ,        19.60,                  1335780.55,67624
,TEXRAIL,EQ,        75.20,                 31711994.95,416848
,TFCILTD,EQ,       118.65,                  7830274.20,66038
,TFL,BE,         6.55,                   212386.90,33563
,TGBHOTELS,EQ,         9.80,                    69215.20,7136
,THANGAMAYL,EQ,       309.60,                  1877624.05,5985
,THEINVEST,EQ,       152.10,                    25890.40,169
,THEMISMED,EQ,       272.00,                    25123.85,93
,THERMAX,EQ,      1020.00,                448159554.50,439457
,THIRUSUGAR,BZ,         9.90,                    67310.10,6799
,THOMASCOOK,EQ,       234.15,                 19570386.90,84087
,THYROCARE,EQ,       474.00,                  3825715.00,7992
,TI,EQ,        15.20,                   721814.70,47324
,TIDEWATER,EQ,      5050.60,                  6524729.15,1278
,TIIL,EQ,       465.30,                  3472226.40,7394
,TIINDIA,EQ,       389.40,                 10996310.70,28296
,TIJARIA,EQ,        14.60,                    37680.85,2563
,TIL,EQ,       283.80,                  3524673.20,12274
,TIMETECHNO,EQ,       100.20,                 29175338.05,292226
,TIMKEN,EQ,       678.95,                 11516445.70,16825
,TINPLATE,EQ,       141.65,                 29921379.10,208210
,TIPSINDLTD,EQ,        60.80,                    25223.25,417
,TIRUMALCHM,EQ,        88.90,                 21675746.60,241932
,TIRUPATIFL,SM,        48.00,                    96000.00,2000
,TMRVL,EQ,        19.15,                   671640.15,34557
,TNPETRO,EQ,        38.00,                  2030146.25,52782
,TNPL,EQ,       194.80,                  8176000.60,41602
,TNTELE,BE,         1.80,                      144.00,80
,TOKYOPLAST,EQ,        49.70,                   235040.35,4730
,TORNTPHARM,EQ,      1564.85,                362439605.40,230632
,TORNTPOWER,EQ,       245.95,                 61507810.80,249095
,TOTAL,SM,        40.95,                   122850.00,3000
,TPLPLASTEH,EQ,       144.15,                   699167.65,4733
,TREEHOUSE,BE,         4.75,                    33406.60,7237
,TREJHARA,EQ,        25.00,                    55862.90,2235
,TRENT,EQ,       392.10,                166915938.50,428260
,TRF,EQ,       127.30,                  2417008.00,18833
,TRIDENT,EQ,        67.65,                 36728337.10,535704
,TRIGYN,EQ,        72.70,                  3964961.40,54034
,TRIL,EQ,        13.15,                  1277669.25,96518
,TRITURBINE,EQ,       108.70,                  1012937.55,9311
,TRIVENI,EQ,        71.85,                 60498968.15,835463
,TTKHLTCARE,EQ,       653.45,                  1406643.25,2128
,TTKPRESTIG,EQ,      7127.85,                 37647273.70,5272
,TTL,EQ,        51.05,                   132129.20,2526
,TTML,EQ,         4.10,                 11963222.75,2934180
,TV18BRDCST,EQ,        27.90,                106905706.65,3768451
,TVSELECT,EQ,       188.30,                 37202645.25,194219
,TVSMOTOR,EQ,       479.30,                387872683.00,810249
,TVSSRICHAK,EQ,      2043.00,                  3351855.80,1634
,TVTODAY,EQ,       289.90,                 14888671.80,51905
,TVVISION,BE,         2.70,                    83848.15,31507
,TWL,EQ,        69.50,                 51291857.10,736321
,UCALFUEL,EQ,       170.75,                  1191881.95,6968
,UCL,SM,        62.50,                   376000.00,6000
,UCOBANK,EQ,        17.45,                  8835719.65,503218
,UFLEX,EQ,       267.70,                 21354596.60,81035
,UFO,EQ,       284.55,                 38970525.20,134465
,UGARSUGAR,EQ,        15.85,                  3039118.55,189308
,UJAAS,EQ,         6.55,                   640866.40,96867
,UJJIVAN,EQ,       362.45,               2525728495.60,7147709
,UMANGDAIRY,EQ,        49.40,                   360832.65,7200
,UNICHEMLAB,EQ,       190.45,                 14688822.10,77437
,UNIENTER,EQ,       102.00,                   160470.95,1573
,UNIINFO,SM,        39.25,                   931600.00,24000
,UNIONBANK,EQ,        75.80,                849510383.30,11087241
,UNIPLY,EQ,        44.65,                 19880227.75,449859
,UNITECH,EQ,         1.20,                  3150682.45,2577374
,UNITEDBNK,EQ,        10.80,                  3309681.00,304634
,UNITEDTEA,EQ,       308.00,                     3399.15,11
,UNITY,BZ,          .50,                      580.55,1202
,UNIVASTU,SM,        78.50,                   235500.00,3000
,UNIVCABLES,EQ,       225.20,                  8335329.05,36477
,URJA,EQ,         2.65,                  3021863.65,1143009
,USHAMART,EQ,        30.80,                  8484712.50,272887
,UTIFEFRGR4,MF,         8.51,                    25530.00,3000
,UTINEXT50,EQ,       283.00,                   184202.04,658
,UTINIFTETF,EQ,      1272.51,                  1671843.70,1329
,UTISENSETF,EQ,       416.00,                   281760.49,679
,UTISXN50,EQ,       315.00,                    31778.00,97
,UTTAMSTL,EQ,         9.90,                   332127.30,33577
,UTTAMSUGAR,EQ,       132.00,                 29276662.70,215025
,UVSL,BE,          .10,                    68225.20,1177919
,UWCSL,SM,        26.10,                   104400.00,4000
,V2RETAIL,EQ,       231.60,                  2395582.35,10193
,VADILALIND,EQ,       536.50,                 19598783.85,36256
,VAIBHAVGBL,EQ,       768.70,                 13119146.20,17361
,VAISHALI,SM,        34.00,                    54400.00,1600
,VAKRANGEE,EQ,        47.25,                197946457.95,4143380
,VARDHACRLC,EQ,        43.90,                   960667.10,21845
,VARDMNPOLY,BE,         6.20,                     9670.60,1605
,VARROC,EQ,       514.35,                 31457960.00,60719
,VASCONEQ,EQ,        15.65,                  2236927.30,144187
,VASWANI,EQ,         8.85,                    75592.10,8704
,VBL,EQ,       933.00,                 41795447.70,44738
,VENKEYS,EQ,      1919.45,                358072441.80,180950
,VENUSREM,EQ,        29.30,                   405567.30,13770
,VERTOZ,SM,       197.65,                  4259220.00,21600
,VESUVIUS,EQ,      1165.60,                  1799274.90,1550
,VETO,EQ,        61.70,                   509505.30,8252
,VGUARD,EQ,       242.55,                724962757.90,3043733
,VHL,EQ,      2087.20,                   334388.20,160
,VICEROY,BE,         2.90,                    33831.00,11830
,VIDEOIND,BZ,         2.10,                   395701.80,197424
,VIDHIING,EQ,        75.90,                   804166.70,10531
,VIJIFIN,EQ,          .65,                   537046.40,812863
,VIKASECO,EQ,        12.95,                 24466159.75,1816105
,VIKASMCORP,EQ,         3.95,                  1410146.55,354998
,VIMTALABS,EQ,       192.65,                  2982892.40,15386
,VINATIORGA,EQ,      2156.00,                158828813.55,73675
,VINDHYATEL,EQ,      1458.65,                  8231261.10,5550
,VINYLINDIA,EQ,        73.20,                   730871.20,9870
,VIPCLOTHNG,EQ,        16.35,                   720539.00,43472
,VIPIND,EQ,       439.75,                 79653407.05,181559
,VIPULLTD,EQ,        44.85,                   570631.35,12436
,VISAKAIND,EQ,       409.65,                 40234283.90,97195
,VISASTEEL,EQ,         6.80,                    56953.25,8472
,VISESHINFO,BE,          .05,                    70884.25,1253208
,VISHNU,EQ,       144.45,                   533989.70,3632
,VIVIDHA,EQ,          .50,                   399090.60,882089
,VIVIMEDLAB,EQ,        20.80,                  8912812.35,420457
,VLSFINANCE,EQ,        58.80,                  1181056.35,20043
,VMART,EQ,      2466.45,                 31571537.65,12740
,VOLTAMP,EQ,      1188.25,                 65993218.30,54104
,VOLTAS,EQ,       580.15,               1016799190.30,1750524
,VRLLOG,EQ,       285.20,                 17489830.40,60515
,VSCL,SM,        26.75,                    80250.00,3000
,VSSL,EQ,        93.65,                   653783.55,6963
,VSTIND,EQ,      3616.05,                 49735330.80,14256
,VSTTILLERS,EQ,      1300.05,                  5891028.45,4534
,VTL,EQ,      1089.35,                  4840460.10,4445
,WABAG,EQ,       318.95,                 20984459.35,66184
,WABCOINDIA,EQ,      6283.60,                 23448226.10,3725
,WALCHANNAG,EQ,        95.40,                 65380047.60,667959
,WANBURY,BE,        20.30,                    49061.50,2454
,WEBELSOLAR,EQ,        23.25,                 18725531.90,835449
,WEIZFOREX,EQ,       520.05,                  1354208.60,2604
,WEIZMANIND,EQ,        34.90,                    41792.10,1196
,WELCORP,EQ,       142.30,                 48136818.45,337314
,WELENT,EQ,       131.25,                 27560496.75,207034
,WELINV,EQ,       166.90,                    97001.90,596
,WELSPUNIND,EQ,        55.10,                 29615107.85,533606
,WENDT,EQ,      2772.40,                   483560.25,172
,WHEELS,EQ,       866.55,                   365677.00,420
,WHIRLPOOL,EQ,      1466.90,                 80719021.25,54793
,WILLAMAGOR,EQ,        29.70,                   269052.75,8880
,WINDMACHIN,EQ,        67.05,                  9138480.05,136758
,WINSOME,BE,          .80,                      720.00,900
,WOCKPHARMA,EQ,       390.15,                391263586.20,993892
,WONDERLA,EQ,       307.00,                  1654258.90,5387
,WSI,BE,          .85,                      421.50,525
,WSTCSTPAPR,EQ,       273.35,                 72372254.45,264335
,XCHANGING,EQ,        47.35,                   209342.25,4447
,XELPMOC,EQ,        68.80,                    82922.15,1212
,XLENERGY,BE,          .90,                     7311.70,8063
,XPROINDIA,EQ,        36.55,                    28256.55,779
,ZEEL,P2,         5.30,                   495204.25,93461
,ZEELEARN,EQ,        27.20,                  4007121.05,145965
