,KDDL,EQ,       457.85,                   328160.75,710
,KEC,EQ,       292.40,                 42646246.50,147078
,KECL,EQ,        15.45,                  1000233.20,65294
,KEI,EQ,       411.90,                 25203935.70,61932
,KELLTONTEC,EQ,        44.95,                 10486276.55,234876
,KERNEX,BE,        24.15,                    31239.00,1246
,KESARENT,EQ,        29.10,                     6286.00,216
,KESORAMIND,EQ,        67.85,                  7245793.00,108007
,KGL,BE,         1.35,                  1594764.05,1179689
,KHADIM,EQ,       401.10,                  1616935.15,4032
,KHAITANELE,BE,         3.75,                    17917.25,4603
,KHAITANLTD,EQ,        33.75,                    63186.00,1899
,KHANDSE,EQ,        13.30,                   188860.00,14200
,KHFM,SM,        34.70,                   641100.00,18000
,KICL,EQ,      1792.20,                  1799540.30,1001
,KILITCH,EQ,       187.15,                  4793166.55,25277
,KINGFA,EQ,       649.55,                  1192380.55,1828
,KIOCL,EQ,       135.35,                 11712258.15,85924
,KIRIINDUS,EQ,       540.35,                 43366911.65,79490
,KIRLOSBROS,EQ,       168.45,                  1645269.35,9811
,KIRLOSENG,EQ,       164.60,                   991335.45,6063
,KIRLOSIND,EQ,       758.85,                   578627.85,756
,KITEX,EQ,        99.20,                  2995301.80,30103
,KKCL,EQ,      1315.45,                   565911.60,429
,KMSUGAR,EQ,         8.75,                  1296060.75,150445
,KNRCON,EQ,       239.15,                 14642429.30,60753
,KOHINOOR,EQ,        28.50,                   680535.05,23706
,KOKUYOCMLN,EQ,        89.60,                  1581168.10,17687
,KOLTEPATIL,EQ,       227.20,                  5747593.85,25057
,KOPRAN,EQ,        38.50,                  1768714.10,45608
,KOTAKBKETF,EQ,       302.01,                 26779718.12,88377
,KOTAKGOLD,EQ,       279.25,                  1450648.60,5187
,KOTAKNIFTY,EQ,       120.36,                  5327489.97,44181
,KOTAKNV20,EQ,        59.94,                  2349548.28,39118
,KOTAKPSUBK,EQ,       303.99,                   915219.00,3000
,KOTARISUG,EQ,         9.45,                   215134.25,22661
,KOTHARIPET,EQ,        16.90,                   155998.85,9120
,KOTHARIPRO,EQ,        78.80,                    55963.65,710
,KPITTECH,BE,       100.20,                154397012.45,1542833
,KPRMILL,EQ,       601.80,                 19051771.10,31792
,KRBL,EQ,       328.40,                 16105973.20,48931
,KREBSBIO,EQ,        96.70,                   305844.80,3204
,KRIDHANINF,EQ,        33.15,                  3209538.90,97524
,KSB,EQ,       658.85,                  2393336.70,3625
,KSCL,EQ,       454.45,                 87565170.95,194738
,KSERASERA,EQ,          .10,                   233231.70,1698010
,KSHITIJPOL,SM,        26.50,                   314000.00,12000
,KSK,EQ,         1.00,                   971673.35,973521
,KSL,EQ,       198.55,                  8183761.70,41301
,KTIL,EQ,        55.60,                  1644535.00,28941
,KTKBANK,EQ,       126.50,                230116356.90,1808835
,KWALITY,EQ,         6.25,                  3755993.20,603732
,L&TFINANCE,NQ,      1025.00,                    43786.20,43
,L&TFINANCE,NO,      1011.25,                  1359808.60,1342
,L&TFINANCE,NU,      1002.71,                  2021045.35,2015
,L&TFINANCE,NK,      1008.00,                   608121.00,603
,L&TFINANCE,N4,      1012.88,                  1051532.30,1040
,L&TFINANCE,NG,      1051.98,                  1213832.08,1154
,L&TFINANCE,NW,      1015.00,                   657422.50,649
,L&TFINANCE,NI,      1020.03,                    10200.30,10
,L&TINFRA,N3,       993.50,                   129155.00,130
,L&TINFRA,N4,      1770.00,                   318231.90,180
,L&TINFRA,N6,      1852.10,                   748408.00,404
,L&TINFRA,N5,       985.00,                    19709.00,20
,LAGNAM,SM,        15.10,                   579900.00,39000
,LAKPRE,BZ,        11.05,                     3335.00,300
,LAKSHVILAS,EQ,        73.30,                107312205.95,1448374
,LALPATHLAB,EQ,      1073.10,                236363162.00,225282
,LAMBODHARA,EQ,        43.85,                   361243.05,8139
,LAOPALA,EQ,       205.80,                  2089493.15,10181
,LASA,EQ,        25.10,                   591859.50,23055
,LAURUSLABS,EQ,       404.65,                 64337350.95,162263
,LAXMIMACH,EQ,      5709.15,                 14342134.40,2497
,LEEL,EQ,        15.90,                  5133800.20,317866
,LEMONTREE,EQ,        74.45,                 11850356.85,158466
,LEXUS,SM,        22.05,                   198500.00,9000
,LFIC,BE,        73.50,                     2793.90,38
,LGBBROSLTD,EQ,       357.55,                  2651917.45,7336
,LGBFORGE,BE,         3.85,                      119.35,31
,LIBAS,SM,        51.40,                  1858200.00,36000
,LIBERTSHOE,EQ,       130.30,                 10606872.75,80510
,LICHSGFIN,EQ,       488.50,                752869007.05,1526658
,LICNETFGSC,EQ,        18.00,                    14643.78,815
,LICNETFN50,EQ,       122.45,                     6662.25,55
,LICNFNHGP,EQ,       123.00,                    12462.60,101
,LINCOLN,EQ,       180.65,                  2098971.45,11507
,LINCPEN,BE,       230.65,                   397730.10,1728
,LINDEINDIA,EQ,       478.40,                 15609644.80,32387
,LIQUIDBEES,EQ,      1000.00,                911785007.64,911784
,LIQUIDETF,EQ,      1000.00,                 38546044.68,38546
,LOKESHMACH,EQ,        42.25,                   397979.30,9411
,LOTUSEYE,EQ,        19.50,                    49379.50,2525
,LOVABLE,EQ,        96.30,                   708398.95,7344
,LPDC,EQ,         4.60,                    82427.40,17919
,LSIL,EQ,          .50,                  6648696.90,13047155
,LTI,EQ,      1721.25,                194816587.75,112973
,LTTS,EQ,      1768.95,                161158588.05,91668
,LUMAXIND,EQ,      1665.95,                  1877673.70,1124
,LUMAXTECH,EQ,       119.60,                  7634688.90,62504
,LUXIND,EQ,      1329.60,                 55132396.65,41725
,LYKALABS,BE,        28.05,                    73900.00,2649
,LYPSAGEMS,EQ,         6.85,                   284809.60,40783
,M&MFIN,EQ,       394.25,                700816243.80,1758982
,M&MFIN,N2,      1074.01,                   312780.71,291
,M100,EQ,        18.29,                  1083946.91,59268
,M17RG,MF,         9.00,                   892340.00,100260
,M50,EQ,       112.42,                    40086.50,351
,MAANALU,EQ,        87.60,                   227842.55,2595
,MACPOWER,SM,       143.10,                  5397875.00,37500
,MADHAV,EQ,        40.20,                    54780.60,1363
,MADHUCON,EQ,         6.80,                   195567.45,28441
,MADRASFERT,EQ,        20.05,                   628830.70,31147
,MAGADSUGAR,EQ,       115.70,                   229972.95,1975
,MAGMA,EQ,       126.90,                 80640577.60,636994
,MAGNUM,EQ,         4.55,                    74305.60,15811
,MAHABANK,EQ,        16.75,                 60211064.10,3511648
,MAHAPEXLTD,BE,       100.00,                    46245.00,482
,MAHASTEEL,EQ,       151.15,                  6226970.10,41624
,MAHESHWARI,EQ,       248.35,                 16050760.60,62848
,MAHICKRA,SM,        54.60,                   163800.00,3000
,MAHINDCIE,EQ,       224.75,                 32734443.45,143832
,MAHLIFE,EQ,       384.05,                 10623618.50,27790
,MAHLOG,EQ,       529.30,                  2318111.10,4348
,MAHSCOOTER,EQ,      3739.75,                  9565682.90,2583
,MAHSEAMLES,EQ,       468.75,                  6381910.30,13556
,MAITHANALL,EQ,       519.55,                 14951871.85,28755
,MAJESCO,EQ,       545.00,                 30428780.55,56298
,MALUPAPER,EQ,        25.10,                    80595.45,3194
,MAN50ETF,EQ,       118.30,                    85181.80,722
,MANAKALUCO,EQ,         6.70,                    31311.95,4625
,MANAKCOAT,EQ,         5.45,                    16251.20,2976
,MANAKSIA,EQ,        36.55,                   107464.10,2938
,MANAKSTEEL,EQ,        18.05,                    88608.20,4858
,MANALIPETC,EQ,        25.55,                  2784068.90,108213
,MANAPPURAM,EQ,       117.35,                221961931.95,1877217
,MANGALAM,BE,        52.50,                   248183.40,4635
,MANGCHEFER,EQ,        38.10,                   952157.85,24659
,MANGLMCEM,EQ,       273.15,                  1148387.45,4152
,MANGTIMBER,EQ,        14.65,                   284451.15,19170
,MANINDS,EQ,        65.55,                  6577055.30,99819
,MANINFRA,EQ,        35.00,                  2260813.65,64369
,MANPASAND,EQ,       107.70,                 24618277.05,226653
,MANUGRAPH,EQ,        24.25,                   102692.75,4178
,MARALOVER,EQ,        24.80,                    65371.80,2610
,MARATHON,EQ,       118.10,                   260852.70,2196
,MARINE,SM,       103.60,                   619400.00,6000
,MARKSANS,EQ,        23.20,                 19324058.95,828866
,MARSHALL,SM,        23.50,                    70500.00,3000
,MASFIN,EQ,       587.00,                   719643.55,1217
,MASKINVEST,BE,        44.30,                     8062.60,182
,MASTEK,EQ,       473.60,                 25297179.40,52867
,MATRIMONY,EQ,       622.25,                   857990.35,1396
,MAWANASUG,EQ,        46.95,                  4232718.10,90116
,MAXINDIA,EQ,        70.35,                 98778271.80,1403957
,MAXVIL,EQ,        42.80,                  1362224.30,31587
,MAYURUNIQ,EQ,       329.60,                  4152584.40,12491
,MAZDA,EQ,       399.80,                   451448.65,1149
,MBAPL,SM,        50.50,                   303000.00,6000
,MBECL,BE,         5.90,                    37164.10,6299
,MBLINFRA,EQ,        12.70,                    98200.90,7666
,MC1RG,MF,        10.00,                  1000000.00,100000
,MCDHOLDING,EQ,        25.20,                  1077434.85,43910
,MCL,SM,       167.00,                  1197600.00,7200
,MCLEODRUSS,EQ,        51.20,                225835040.20,4358778
,MCX,EQ,       854.05,                737992382.20,854663
,MEGASOFT,EQ,         6.00,                  1083878.80,179431
,MEGH,EQ,        66.70,                 65108456.55,975034
,MELSTAR,BE,          .95,                      834.10,878
,MENONBE,EQ,        79.05,                  3681844.95,46354
,MEP,EQ,        37.25,                  6234789.35,166102
,MERCATOR,EQ,         4.25,                  1726616.40,401993
,MERCK,EQ,      3686.30,                 75159442.60,20287
,METALFORGE,EQ,         8.65,                   316673.15,36487
,METKORE,BE,          .80,                      495.05,660
,METROPOLIS,EQ,       947.05,                 58228972.30,61526
,MFSL,EQ,       421.50,                170924533.50,406394
,MGL,EQ,       956.25,                200525567.10,208344
,MHRIL,EQ,       235.80,                  4253116.55,18070
,MIC,BE,         1.00,                    68217.05,69961
,MIDHANI,EQ,       130.95,                  7044683.95,53867
,MINDACORP,EQ,       125.50,                  5562924.60,43749
,MINDAIND,EQ,       342.75,                 42099553.95,120245
,MINDTECK,EQ,        35.90,                   199773.35,5464
,MINDTREE,EQ,       981.40,                317647553.30,323640
,MIRCELECTR,EQ,        17.70,                  3586723.60,206181
,MIRZAINT,EQ,        54.70,                  8234150.90,150761
,MITTAL,SM,       144.60,                  1948950.00,13500
,MKPL,SM,        67.10,                   134200.00,2000
,MMFL,EQ,       553.60,                   999284.25,1823
,MMTC,EQ,        25.75,                 18492154.75,713763
,MODIRUBBER,BE,        45.00,                     3569.80,83
,MOHITIND,EQ,         7.85,                    43827.05,5663
,MOHOTAIND,EQ,        39.15,                  1581898.20,40208
,MOIL,EQ,       152.35,                 14250993.40,93278
,MOLDTECH,EQ,        50.75,                  5541258.60,108152
,MOLDTKPAC,EQ,       244.10,                  2208043.25,8941
,MONSANTO,EQ,      2462.65,                 11253961.10,4557
,MONTECARLO,EQ,       319.55,                 14569923.05,45269
,MORARJEE,EQ,        21.00,                   114238.35,5432
,MOREPENLAB,EQ,        17.10,                  5910322.85,349613
,MOTILALOFS,EQ,       733.50,                 88114797.60,119839
,MOTOGENFIN,EQ,        42.00,                   169855.85,4042
,MPHASIS,EQ,       982.00,                275085465.40,280825
,MPSLTD,EQ,       477.10,                   501440.70,1042
,MPTODAY,SM,        39.90,                    79800.00,2000
,MRO-TEK,EQ,        44.95,                   521572.55,11480
,MRPL,EQ,        71.00,                 70033674.45,982752
,MSPL,EQ,         9.90,                   302179.05,30487
,MSTCLTD,EQ,       105.10,                  3748713.00,35670
,MTEDUCARE,EQ,        82.30,                 23698483.05,283136
,MTNL,EQ,        11.85,                  9791656.80,823042
,MUKANDENGG,EQ,        16.55,                    22336.70,1341
,MUKANDLTD,EQ,        49.15,                  2485313.05,48808
,MUKANDLTD,P1,         6.40,                      313.60,49
,MUKTAARTS,EQ,        49.05,                  1268113.50,25455
,MUNJALAU,EQ,        50.50,                  3639885.05,72217
,MUNJALSHOW,EQ,       152.40,                  1805693.55,11820
,MURUDCERA,EQ,        18.90,                   368861.65,19579
,MUTHOOTCAP,EQ,       747.10,                 22764384.10,30433
,MUTHOOTFIN,EQ,       594.95,                383047561.55,639544
,MVL,EQ,          .25,                    17815.10,84883
,N100,EQ,       536.23,                 11801207.97,21965
,NABARD,N2,      1114.40,                   461031.23,414
,NACLIND,EQ,        30.00,                   765186.20,25508
,NAGAFERT,EQ,         6.10,                  1083687.50,178851
,NAGAROIL,EQ,          .25,                   175712.75,615595
,NAGREEKCAP,EQ,        12.60,                    22499.40,1771
,NAGREEKEXP,EQ,        19.85,                    95237.10,4787
,NAHARCAP,EQ,        85.60,                   168219.10,1945
,NAHARINDUS,EQ,        40.15,                   255997.90,6361
,NAHARPOLY,EQ,        33.55,                    26839.85,796
,NAHARSPING,EQ,        86.10,                   643736.10,7413
,NANDANI,SM,        16.75,                    83750.00,5000
,NARMADA,SM,        20.50,                   158000.00,8000
,NATCOPHARM,EQ,       538.35,                169395190.45,312792
,NATHBIOGEN,EQ,       468.50,                  4080061.90,8745
,NATIONALUM,EQ,        51.75,                257834314.90,4973827
,NATNLSTEEL,EQ,         4.60,                    86464.40,19004
,NAUKRI,EQ,      1953.65,                376688227.60,192745
,NAVINFLUOR,EQ,       675.10,                 26806080.20,39266
,NAVKARCORP,EQ,        33.95,                 18280690.50,541262
,NAVNETEDUL,EQ,       109.85,                  1790434.80,16182
,NBCC,EQ,        59.00,                452290849.60,7732719
,NBIFIN,EQ,      1154.95,                   157207.55,133
,NBVENTURES,EQ,       100.65,                  8824502.80,86775
,NCC,EQ,        97.55,                669953435.10,6745146
,NCLIND,EQ,       146.45,                  5870314.85,40047
,NDGL,EQ,       767.35,                   285194.30,367
,NDL,EQ,        47.60,                  1541082.45,32744
,NDTV,EQ,        34.90,                  1352374.60,38934
,NECCLTD,EQ,         8.20,                   172917.85,20978
,NECLIFE,EQ,        16.50,                  1103108.00,67038
,NELCAST,EQ,        70.95,                  1998619.50,28042
,NELCO,EQ,       292.15,                 23673818.65,79745
,NESCO,EQ,       494.75,                  7979539.15,16028
,NESTLEIND,EQ,     10589.70,                474190529.65,44249
,NETF,EQ,       117.49,                    11749.00,100
,NETWORK18,EQ,        32.70,                  4823931.30,146476
,NEULANDLAB,EQ,       693.95,                  6260912.50,8981
,NEWGEN,EQ,       311.85,                  8707246.00,27484
,NEXTMEDIA,EQ,        17.25,                    38058.85,2172
,NFL,EQ,        36.15,                 14980972.40,415940
,NH,EQ,       202.75,                  2406230.30,11835
,NHAI,N8,      1060.00,                   856607.00,800
,NHAI,NA,      1103.52,                 13284068.28,12032
,NHAI,N1,      1095.92,                  3784176.10,3455
,NHAI,N2,      1173.30,                  1828837.42,1561
,NHAI,N6,      1226.06,                  2449798.12,2014
,NHAI,N4,      1118.12,                     5590.60,5
,NHAI,NC,      1088.00,                    47872.00,44
,NHAI,NE,      1152.59,                  3879718.73,3365
,NHBTF2014,N6,      6549.00,                   484252.00,74
,NHBTF2014,N4,      6199.90,                    61999.00,10
,NHBTF2023,N1,     10115.75,                   101157.50,10
,NHBTF2023,N6,      6024.75,                   132544.50,22
,NHPC,N5,      1180.00,                     7450.18,6
,NHPC,N4,      1076.00,                   397381.85,370
,NIBL,EQ,        20.00,                   242593.50,12155
,NIFTYBEES,EQ,      1231.79,                 19071213.39,15452
,NIFTYEES,EQ,     14100.00,                    28200.00,2
,NIITLTD,EQ,       104.90,                 57410488.15,544658
,NIITTECH,EQ,      1282.60,                452251301.85,352665
,NILAINFRA,EQ,         7.00,                  1524710.35,219401
,NILASPACES,EQ,         1.80,                   577307.35,310334
,NILKAMAL,EQ,      1324.55,                  6169890.00,4666
,NIPPOBATRY,EQ,       621.80,                  3277131.10,5236
,NITCO,EQ,        34.70,                  1215388.00,34987
,NITESHEST,EQ,         5.50,                   268066.55,48290
,NITINFIRE,EQ,         1.15,                    85709.35,72597
,NITINSPIN,EQ,        79.45,                  1016285.95,12774
,NKIND,EQ,        35.00,                    19830.05,564
,NLCINDIA,EQ,        65.05,                 51693479.35,796225
,NOCIL,EQ,       131.00,                 43889212.35,330967
,NOIDATOLL,EQ,         5.35,                   110197.25,20714
,NRAIL,EQ,       299.55,                  1596318.15,5297
,NRBBEARING,EQ,       187.75,                  3974344.00,21241
,NSIL,EQ,      1071.30,                   407138.75,380
,NTL,BE,          .70,                     1003.10,1433
,NTPC,ND,      1169.00,                   273678.00,234
,NTPC,NB,      1088.00,                    18499.00,17
,NTPC,N7,        12.74,                   402253.91,31613
,NTPC,NC,      1148.00,                     1148.00,1
,NTPC,N6,      1298.99,                    12995.81,10
,NUCLEUS,EQ,       370.10,                  3680312.15,9853
,NUTEK,BZ,          .35,                    40589.50,115970
,OBEROIRLTY,EQ,       515.55,                209788236.75,410808
,OCCL,EQ,      1132.45,                  1048325.05,918
,OIL,EQ,       182.05,                397622851.90,2176440
,OILCOUNTUB,EQ,        12.65,                   375564.00,29347
,OISL,BE,         4.00,                   133402.85,33009
,OLECTRA,EQ,       227.20,                 56250858.85,246585
,OMAXAUTO,EQ,        73.30,                   359399.65,4845
,OMAXE,EQ,       207.80,                 53546250.15,257735
,OMKARCHEM,EQ,        15.10,                  3587227.15,235068
,OMMETALS,EQ,        27.55,                  1533988.90,55187
,ONELIFECAP,EQ,        12.30,                    57504.60,4627
,ONEPOINT,SM,        37.65,                   795450.00,21000
,ONMOBILE,EQ,        38.15,                  1574860.25,41876
,ONWARDTEC,EQ,        50.10,                   329780.00,6564
,OPTIEMUS,EQ,       117.90,                  9026695.00,77167
,OPTOCIRCUI,EQ,         7.35,                  2243374.50,303009
,ORBTEXP,EQ,       115.65,                   490129.20,4270
,ORCHIDPHAR,BZ,         4.75,                   161480.40,33685
,ORICONENT,EQ,        25.15,                   310283.15,12309
,ORIENTABRA,EQ,        23.10,                   317526.95,13664
,ORIENTALTL,EQ,        12.40,                     9500.75,761
,ORIENTBANK,EQ,        97.20,                305695433.60,3132902
,ORIENTBELL,EQ,       156.15,                  1406699.25,9014
,ORIENTCEM,EQ,       107.70,                 71046640.90,661377
,ORIENTELEC,EQ,       157.35,                 60037993.60,388545
,ORIENTHOT,EQ,        44.00,                   964438.80,22067
,ORIENTLTD,EQ,       142.00,                   107397.95,769
,ORIENTPPR,EQ,        33.50,                 11930554.40,356612
,ORIENTREF,EQ,       239.95,                  4485366.80,18688
,ORISSAMINE,EQ,       894.85,                 25355059.25,28105
,ORTEL,BE,         4.50,                      473.25,105
,ORTINLABSS,EQ,        13.05,                    65653.35,5045
,OSIAHYPER,SM,       272.00,                   980420.00,3600
,OSWALAGRO,EQ,         6.90,                    76206.50,10842
,PAEL,EQ,         2.25,                      679.50,302
,PAISALO,EQ,       324.75,                  4614002.30,14491
,PALASHSECU,EQ,        40.30,                    19099.75,450
,PALREDTEC,EQ,        31.65,                   157488.05,4784
,PANACEABIO,EQ,       196.35,                 10722321.35,54624
,PANAMAPET,EQ,       125.00,                  2503872.00,19868
,PAPERPROD,EQ,       225.15,                  6995700.70,31193
,PARABDRUGS,BE,         1.30,                     4736.20,3607
,PARACABLES,EQ,        14.50,                  8742239.65,616664
,PARAGMILK,EQ,       238.45,                 17648656.15,73891
,PARSVNATH,EQ,         4.55,                   208181.75,45314
,PATELENG,EQ,        25.15,                  2586666.85,102149
,PATINTLOG,EQ,        44.80,                  1209471.95,26354
,PATSPINLTD,EQ,         9.40,                    72071.10,7687
,PCJEWELLER,EQ,       113.90,               2342786554.45,20157104
,PDMJEPAPER,EQ,        17.00,                   505352.95,29403
,PDPL,EQ,         7.15,                    47418.50,6981
,PDSMFL,EQ,       256.00,                   109479.00,425
,PEARLPOLY,BE,        12.00,                      240.00,20
,PENIND,EQ,        35.50,                  1500483.95,42315
,PENINLAND,EQ,         8.00,                   978716.15,123179
,PENPEBS,EQ,        57.35,                   339545.80,5905
,PERFECT,SM,        16.00,                    96000.00,6000
,PERSISTENT,EQ,       628.35,                102188423.50,163090
,PETRONENGG,BE,        13.55,                    13913.25,1008
,PFC,EQ,       114.20,                621864860.35,5435435
,PFC,N4,      1091.00,                   676514.00,620
,PFC,N8,      1295.50,                   129550.00,100
,PFIZER,EQ,      3150.40,                 20711096.35,6580
,PFOCUS,EQ,        61.00,                   266412.65,4373
,PFS,EQ,        16.25,                  7923005.80,484563
,PGEL,EQ,        70.60,                 13054335.05,184597
,PGIL,EQ,       164.60,                   122332.05,748
,PHILIPCARB,EQ,       154.20,                 75324927.85,484237
,PHOENIXLTD,EQ,       604.80,                221570494.80,369690
,PIIND,EQ,      1039.25,                 55630951.50,53376
,PILANIINVS,EQ,      2503.60,                 13100608.00,5236
,PILITA,EQ,         7.85,                  1184379.25,151184
,PIONDIST,EQ,       136.05,                   836928.05,6118
,PIONEEREMB,BE,        22.50,                    39293.35,1750
,PIRPHYTO,BE,        32.35,                    13651.75,423
,PITTIENG,EQ,        50.10,                  2590968.15,51639
,PKTEA,BE,       160.50,                   161881.05,978
,PLASTIBLEN,EQ,       194.80,                   160804.05,824
,PNB,EQ,        86.10,               2368131376.55,27331709
,PNBGILTS,EQ,        30.15,                   985309.95,32584
,PNBHOUSING,EQ,       677.30,                719699672.65,1041760
,PNC,EQ,        16.50,                    64238.80,3903
,PNCINFRA,EQ,       153.00,                 21319623.00,141773
,PODDARHOUS,BE,       543.60,                   454311.40,854
,PODDARMENT,EQ,       158.65,                   280073.65,1752
,POKARNA,EQ,       177.15,                  1803726.05,10212
,POLYCAB,EQ,       641.25,                330348002.60,514478
,POLYMED,EQ,       195.15,                   336508.95,1723
,POLYPLEX,EQ,       509.95,                 16299832.75,31810
,PONNIERODE,EQ,       124.90,                   228292.90,1813
,POWERFUL,SM,        15.50,                   102800.00,6000
,POWERMECH,EQ,       891.05,                  1035585.25,1159
,PPAP,EQ,       279.15,                  1956671.20,6974
,PRABHAT,EQ,        67.65,                  4840042.50,71670
,PRADIP,BE,         1.20,                       12.00,10
,PRAENG,EQ,         8.45,                   511355.15,59396
,PRAJIND,EQ,       137.95,                144020541.85,1042353
,PRAKASH,BE,        67.95,                 18514114.80,271268
,PRAKASHCON,EQ,         3.85,                   828914.15,214455
,PRAKASHSTL,EQ,          .25,                      187.50,750
,PRAXIS,EQ,       149.50,                  1148740.40,7733
,PRECAM,EQ,        51.05,                   325475.65,6370
,PRECOT,EQ,        44.10,                     4939.20,112
,PRECWIRE,EQ,       193.80,                  1390980.25,7109
,PREMEXPLN,EQ,       225.05,                   582716.90,2556
,PREMIER,BE,         5.55,                      838.00,155
,PREMIERPOL,EQ,        25.00,                      621.35,25
,PRESSMN,EQ,        25.70,                   331766.45,12863
,PRESTIGE,EQ,       259.20,                 66069060.30,254640
,PRICOLLTD,EQ,        41.15,                  3279297.10,79101
,PRIMESECU,EQ,        41.20,                  3436090.25,84548
,PRITI,SM,       108.70,                   173920.00,1600
,PROSEED,EQ,          .45,                    49037.70,102889
,PROVOGE,BE,         1.20,                     7050.85,6079
,PROZONINTU,EQ,        27.00,                   605247.10,22332
,PRSMJOHNSN,EQ,        92.10,                 33829007.55,366427
,PSB,EQ,        27.60,                  1460709.60,52920
,PSL,EQ,          .95,                    28732.50,28932
,PSPPROJECT,EQ,       473.70,                  4295798.25,9157
,PSUBNKBEES,EQ,       338.32,                  1627492.88,4802
,PTC,EQ,        69.20,                 13339060.05,192613
,PTL,EQ,        40.30,                   670936.35,16479
,PUNJABCHEM,EQ,       686.95,                  1426490.35,2076
,PUNJLLOYD,BE,         1.85,                   807600.15,441893
,PURVA,EQ,        72.95,                  4896985.00,67254
,PUSHPREALM,SM,        13.90,                    27800.00,2000
,PVR,EQ,      1805.00,               1705053459.25,947912
,QGOLDHALF,EQ,      1385.85,                   343107.05,247
,QNIFTY,EQ,      1185.50,                   344927.50,290
,QUESS,EQ,       699.35,                 54376412.00,77716
,QUICKHEAL,EQ,       201.90,                 18712744.30,91797
,QUINTEGRA,EQ,          .45,                     1581.75,3515
,RADAAN,EQ,         2.70,                     7407.15,2710
,RADICO,EQ,       355.90,                274269221.80,762699
,RADIOCITY,EQ,        59.20,                  1655318.10,28286
,RAIN,EQ,       118.40,                195869966.25,1658858
,RAINBOWPAP,BE,          .95,                    34737.20,35643
,RAJESHEXPO,EQ,       675.95,                305715008.00,454218
,RAJMET,SM,        26.35,                   316400.00,12000
,RAJRAYON,BE,          .10,                    99493.85,1773144
,RAJSREESUG,EQ,        22.55,                    68498.20,3018
,RAJTV,BZ,        41.90,                    25313.15,612
,RALLIS,EQ,       145.95,                 13271418.20,90442
,RAMANEWS,EQ,        20.70,                   250381.65,12073
,RAMASTEEL,EQ,       101.05,                  7364264.65,72525
,RAMCOCEM,EQ,       777.55,                226197627.45,290948
,RAMCOIND,EQ,       207.30,                  3501479.20,16649
,RAMCOSYS,EQ,       213.25,                  2540841.45,11785
,RAMGOPOLY,BE,         2.75,                       24.75,9
,RAMKY,EQ,        95.40,                 10965672.90,112654
,RANASUG,EQ,         3.05,                   676883.30,215498
,RANEENGINE,EQ,       494.55,                  4255066.95,8426
,RANEHOLDIN,EQ,      1198.70,                  4901209.25,4101
,RATNAMANI,EQ,       891.05,                 12238465.75,13733
,RAYMOND,EQ,       741.25,               1164800180.30,1565954
,RBL,EQ,       605.05,                 10536004.20,17117
,RBLBANK,EQ,       662.45,                914599184.85,1360050
,RCF,EQ,        56.40,                 28969999.00,512238
,RCOM,EQ,         1.90,                 31707283.60,16688044
,RECLTD,EQ,       144.60,                704557542.65,4868424
,RECLTD,NA,      1239.00,                     6195.00,5
,RECLTD,NE,      1096.60,                     2193.20,2
,RECLTD,N9,      1201.36,                  1761041.90,1460
,RECLTD,N2,      1090.00,                    89380.00,82
,REDINGTON,EQ,        97.55,                 94267639.25,949412
,REFEX,BE,        38.80,                  1968920.20,51206
,REGENCERAM,BE,         2.50,                     1250.00,500
,RELAXO,EQ,       887.45,                 43422992.00,48565
,RELCAPITAL,EQ,       137.05,               4045814679.20,29290538
,RELCNX100,EQ,       122.43,                    78410.64,648
,RELCONS,EQ,        50.58,                  1334835.01,26256
,RELDIVOPP,EQ,        30.50,                    18410.63,618
,RELIGARE,EQ,        32.00,                  6084685.40,189493
,RELINFRA,EQ,       110.25,               1836923620.85,16498327
,RELNV20,EQ,       598.04,                  1502918.76,2501
,REMSONSIND,EQ,        88.40,                   317250.05,3482
,RENUKA,EQ,        11.10,                 12089567.75,1098933
,REPCOHOME,EQ,       417.80,                 92388883.05,220306
,REPL,SM,        39.15,                   704700.00,18000
,REPRO,EQ,       610.00,                  2326884.20,3821
,RESPONIND,EQ,        87.90,                  8171446.55,97510
,RETFMID150,EQ,        62.56,                 11206279.90,178457
,REVATHI,EQ,       382.25,                   235512.85,606
,RGL,EQ,       306.85,                   391549.30,1282
,RHFL,EQ,        25.20,                 10828009.15,424538
,RHFL,N2,       800.00,                   290395.75,374
,RHFL,N6,       645.20,                   287537.45,458
,RHFL,N4,       645.00,                   277808.75,441
,RHFL,N8,       689.00,                    54471.00,79
,RICOAUTO,EQ,        63.40,                  4284451.60,67631
,RIIL,EQ,       314.10,                 49081748.20,155460
,RITES,EQ,       245.35,                 22569306.30,91909
,RKDL,BE,         7.60,                    66304.75,8484
,RKEC,SM,        60.00,                    60000.00,1000
,RKFORGE,EQ,       500.60,                  3670599.50,7330
,RMCL,EQ,        14.80,                  2762099.25,184194
,RMDRIP,SM,        35.20,                   637000.00,18000
,RML,EQ,       359.10,                  3627215.05,10096
,RNAM,EQ,       192.45,                127402799.15,652028
,RNAVAL,EQ,         8.80,                 16614160.75,1892050
,ROHITFERRO,BE,          .85,                      531.25,625
,ROHLTD,EQ,       120.50,                  1271600.90,10577
,ROLLT,BE,         2.20,                     1600.25,716
,ROLTA,BE,         6.35,                  1022311.90,160994
,ROSSELLIND,EQ,        60.15,                   308054.90,5107
,RPGLIFE,EQ,       227.90,                 19648179.95,84967
