,DHFL,EQ,       107.85,               2663466440.90,24005993
,DHFL,N4,       779.00,                     2337.00,3
,DHFL,N6,       713.85,                   250248.60,344
,DHFL,NC,       680.20,                   375975.68,541
,DHFL,N8,       990.05,                   526896.65,531
,DHFL,NA,       799.99,                   290756.51,371
,DHFL,NE,      1225.00,                    24335.05,20
,DHFL,NP,       701.89,                  1194486.30,1659
,DHFL,NX,       687.50,                    49387.75,70
,DHFL,NQ,       828.33,                   283153.43,355
,DHFL,N2,       941.66,                    29204.98,31
,DHFL,NK,       964.00,                  7111685.00,7292
,DHFL,NY,       752.43,                   170985.56,224
,DHFL,NF,       965.00,                   102289.50,106
,DHFL,NJ,       860.00,                    12730.50,15
,DHFL,NS,       770.00,                  2300420.00,2987
,DHFL,NN,       780.50,                   125968.90,160
,DHFL,Y1,       703.80,                   375560.80,509
,DHFL,NL,       975.00,                   441428.65,451
,DHUNINV,EQ,       250.55,                   477107.70,1899
,DIAMONDYD,EQ,       863.25,                  1233055.35,1411
,DIAPOWER,BZ,         1.25,                    12957.25,10771
,DICIND,EQ,       328.95,                   141898.30,428
,DIGJAMLTD,BE,         3.25,                    38760.20,11822
,DISHTV,EQ,        27.85,                987536770.55,34143339
,DIXON,EQ,      2257.60,                 28422288.65,12518
,DLINKINDIA,EQ,        79.20,                  2297861.80,28864
,DNAMEDIA,EQ,          .75,                    12949.80,17104
,DOLLAR,EQ,       238.45,                   769093.25,3199
,DOLPHINOFF,EQ,        40.60,                  7764222.10,187686
,DONEAR,EQ,        36.55,                  2425661.60,64468
,DPSCLTD,EQ,        10.25,                   141835.40,14277
,DQE,EQ,         5.50,                    39418.50,7169
,DREDGECORP,EQ,       324.15,                 22319827.20,68073
,DRSDILIP,SM,        75.05,                   481840.00,6400
,DSSL,EQ,        27.65,                    55270.45,2017
,DTIL,EQ,       205.60,                  1116009.50,5351
,DUCON,EQ,        13.80,                  2219996.30,158474
,DVL,EQ,        86.20,                   668048.90,7710
,DWARKESH,EQ,        25.70,                  7058346.85,268595
,DYNAMATECH,EQ,      1377.00,                   303153.85,219
,DYNPRO,EQ,       102.70,                   577426.65,5601
,E2E,SM,        40.00,                    80000.00,2000
,EASTSILK,BE,         1.80,                     4075.30,2264
,EASUNREYRL,EQ,         6.25,                   118242.35,19456
,ECLERX,EQ,       946.30,                  7646523.35,7989
,ECLFINANCE,NO,       986.38,                  1006725.22,1020
,ECLFINANCE,NB,       999.90,                   149666.90,151
,ECLFINANCE,NR,       993.82,                  1266489.00,1274
,ECLFINANCE,NN,      1000.00,                   100000.00,100
,ECLFINANCE,NS,       984.00,                   107327.45,110
,ECLFINANCE,NJ,       948.00,                    47400.00,50
,ECLFINANCE,NF,      1024.99,                   127374.50,125
,ECLFINANCE,NK,       951.63,                   259960.00,271
,ECLFINANCE,NP,       980.00,                    10770.00,11
,ECLFINANCE,N5,      1019.45,                     2039.30,2
,ECLFINANCE,NM,       983.00,                   199549.30,203
,ECLFINANCE,NC,       926.01,                     9260.10,10
,EDELWEISS,EQ,       155.95,                356936884.10,2277632
,EDL,BZ,         5.85,                     6487.65,1067
,EDUCOMP,BZ,         1.85,                    18685.65,10029
,EHFLNCD,N3,      1001.10,                     5005.50,5
,EHFLNCD,N6,       995.01,                    45735.45,46
,EIDPARRY,EQ,       177.45,                 22507729.40,123973
,EIFFL,SM,       117.00,                   930560.00,8000
,EIHAHOTELS,EQ,       343.30,                   598854.90,1753
,EIHOTEL,EQ,       176.10,                 19816858.35,114299
,EIMCOELECO,EQ,       373.60,                    93794.90,250
,EKC,EQ,        24.05,                  1017053.20,42048
,ELAND,BE,         6.70,                    17241.60,2699
,ELECON,EQ,        48.50,                  7702331.30,151954
,ELECTCAST,EQ,        18.05,                  2002405.20,111119
,ELECTHERM,EQ,       262.40,                 26559412.40,98613
,ELGIEQUIP,EQ,       266.60,                172856135.95,647122
,ELGIRUBCO,EQ,        19.00,                    46297.95,2411
,EMAMILTD,EQ,       378.90,                172555505.45,462910
,EMAMIREAL,EQ,        92.10,                  1023196.15,10965
,EMBASSY,RR,       342.13,                241012156.00,709200
,EMCO,BE,         2.10,                   113204.90,53310
,EMKAY,EQ,        80.40,                   303137.95,3776
,EMMBI,EQ,       132.60,                  1145927.35,8779
,EMOFSR1RDP,MF,         7.06,                    87351.68,12485
,EMOFSR1RGG,MF,         7.05,                   217332.75,30955
,ENDURANCE,EQ,      1169.70,                208462822.00,177917
,ENERGYDEV,EQ,         6.70,                   162368.25,23796
,ENGINERSIN,EQ,       105.15,                147174323.00,1375482
,ENIL,EQ,       459.70,                   966470.90,2094
,EON,EQ,        31.50,                   307790.65,9864
,EQ30,EQ,       281.52,                    37150.78,131
,EQUITAS,EQ,       127.90,                268764430.60,2088085
,ERFLNCDI,N1,       999.90,                      999.90,1
,ERIS,EQ,       617.10,                 21594296.50,34900
,EROSMEDIA,EQ,        61.20,                 33995916.80,556944
,ESABINDIA,EQ,       897.40,                  1736922.25,1940
,ESCORTS,EQ,       549.95,               1230089487.70,2186826
,ESSARSHPNG,BE,        10.75,                    45950.10,4317
,ESSDEE,EQ,        11.00,                   169037.45,15147
,ESSELPACK,EQ,       131.60,                108616157.65,823615
,ESTER,EQ,        34.50,                  1596389.55,46151
,EUROCERA,BE,         1.80,                     6480.00,3600
,EVEREADY,EQ,        74.85,                 32280090.25,427233
,EVERESTIND,EQ,       396.05,                  6172514.75,15377
,EXCEL,BE,          .95,                   115189.75,121226
,EXCELCROP,EQ,      3097.30,                  1266143.10,409
,EXCELINDUS,EQ,      1002.85,                  7352675.95,7387
,EXIDEIND,EQ,       205.75,                351299662.60,1700678
,EXPLEOSOL,EQ,       420.55,                   378132.65,896
,FACT,EQ,        32.90,                  1963772.10,59266
,FAIRCHEM,EQ,       457.45,                  4606252.20,9958
,FCL,EQ,        36.35,                  9237295.05,250878
,FCONSUMER,EQ,        38.80,                 30312259.25,762738
,FCSSOFT,EQ,          .25,                    76003.15,360450
,FDC,EQ,       163.40,                 15680333.00,95530
,FEDERALBNK,EQ,        97.40,                974103136.95,9950430
,FEL,EQ,        32.35,                  2219273.35,68213
,FELDVR,EQ,        31.85,                   131467.10,4165
,FIEMIND,EQ,       429.55,                 16924809.45,38029
,FILATEX,EQ,        38.95,                 13038012.80,331245
,FINCABLES,EQ,       440.40,                 59816136.85,139276
,FINEORG,EQ,      1350.15,                  5807540.00,4294
,FINPIPE,EQ,       447.30,                  5889195.80,13136
,FLEXITUFF,EQ,        40.25,                   364190.80,8768
,FLFL,EQ,       443.85,                  9365201.65,20771
,FMGOETZE,EQ,       532.85,                 13687417.75,26057
,FMNL,BE,        37.50,                    85919.30,2262
,FORTIS,EQ,       128.45,                 52895199.10,409685
,FOSECOIND,EQ,      1283.85,                   765277.60,590
,FOURTHDIM,SM,        20.45,                   633950.00,31000
,FRETAIL,EQ,       431.80,                 99130839.85,230469
,FSC,EQ,       618.45,                  1881280.35,3032
,FSL,EQ,        50.95,                 96389233.15,1869637
,GABRIEL,EQ,       141.05,                  8777456.95,62166
,GAEL,EQ,       189.85,                  3307678.80,17571
,GAL,EQ,         4.20,                    47676.75,12279
,GALAXYSURF,EQ,      1004.50,                  1709018.60,1701
,GALLANTT,EQ,        40.75,                   874480.30,21474
,GALLISPAT,EQ,        31.65,                   667867.85,20664
,GAMMNINFRA,EQ,          .50,                  1869598.55,3722723
,GANDHITUBE,EQ,       359.20,                  1093973.00,3030
,GANECOS,EQ,       292.60,                  1960893.30,6747
,GANESHHOUC,EQ,        51.60,                  1082582.90,21020
,GANGESSECU,EQ,        41.30,                    63909.45,1538
,GANGOTRI,BZ,         1.25,                     3293.15,2853
,GARDENSILK,EQ,        16.15,                   132554.95,8122
,GARFIBRES,EQ,      1005.65,                 11072380.15,11040
,GATI,EQ,        75.10,                 35949861.05,474558
,GAYAHWS,EQ,          .75,                    21253.65,29456
,GAYAPROJ,EQ,       153.45,                  3007368.30,19739
,GDL,EQ,       133.45,                 14065331.65,105480
,GEECEE,EQ,       125.20,                  5995779.05,46936
,GENESYS,EQ,        82.40,                   621433.95,7538
,GENUSPAPER,EQ,         7.20,                   714145.70,99000
,GENUSPOWER,EQ,        26.65,                  4155178.20,155433
,GEOJITFSL,EQ,        34.95,                  1202839.60,34382
,GEPIL,EQ,       900.00,                 11999087.95,13324
,GESHIP,EQ,       244.05,                 16677255.60,68141
,GET&D,EQ,       239.95,                 15369572.90,64197
,GHCL,EQ,       242.00,                 75551665.50,312441
,GICHSGFIN,EQ,       240.15,                  8402623.45,34953
,GILLANDERS,EQ,        46.15,                    67527.35,1470
,GILLETTE,EQ,      6901.40,                 35412219.40,5128
,GINNIFILA,EQ,        11.85,                   612046.90,50223
,GIPCL,EQ,        69.00,                  4480608.05,64856
,GKWLIMITED,EQ,       701.60,                   189443.00,268
,GLAXO,EQ,      1279.95,                 19215321.25,15030
,GLENMARK,EQ,       588.45,                279206253.50,466689
,GLOBAL,SM,       126.00,                   801000.00,6000
,GLOBALVECT,BE,        62.95,                    67545.35,1073
,GLOBOFFS,EQ,         9.60,                   115883.30,12253
,GLOBUSSPR,EQ,       134.10,                  3913114.35,29092
,GMBREW,EQ,       503.75,                  8795210.45,17304
,GMDCLTD,EQ,        73.05,                 17632059.30,241717
,GMMPFAUDLR,EQ,      1139.45,                  4618792.80,4033
,GMRINFRA,EQ,        15.40,                152629570.65,9840880
,GNA,EQ,       279.75,                  2240612.45,7986
,GNFC,EQ,       283.05,                 46153967.80,162535
,GOACARBON,EQ,       334.05,                 24566457.30,71864
,GOCLCORP,EQ,       277.80,                   193590.25,701
,GODFRYPHLP,EQ,      1018.20,                100171820.35,97900
,GODHA,SM,        18.00,                    72000.00,4000
,GODREJAGRO,EQ,       468.95,                 31354659.40,66389
,GODREJIND,EQ,       445.55,                190377482.35,425367
,GODREJPROP,EQ,       828.30,                405682226.60,492190
,GOENKA,BZ,          .30,                    28369.65,91269
,GOKEX,EQ,        75.90,                  1267503.90,16466
,GOKUL,EQ,         9.90,                  5241161.20,536168
,GOKULAGRO,EQ,         9.10,                  2117080.75,229568
,GOLDBEES,EQ,      2857.10,                 39507307.50,13828
,GOLDENTOBC,EQ,        36.65,                    33891.80,956
,GOLDIAM,EQ,        98.85,                 29361503.40,289884
,GOLDSHARE,EQ,      2871.90,                   895178.20,312
,GOLDTECH,EQ,        12.20,                   346004.90,28082
,GOODLUCK,EQ,        57.90,                  1743660.55,30255
,GPIL,EQ,       187.45,                  7450948.50,38970
,GPPL,EQ,        86.40,                  3663426.60,42565
,GPTINFRA,EQ,        45.40,                   171769.90,3797
,GRANULES,EQ,       110.35,                 30213447.30,273236
,GRAPHITE,EQ,       321.35,                405997953.55,1221851
,GRAVITA,EQ,        65.60,                  2074255.40,31373
,GREAVESCOT,EQ,       135.60,                 12693960.60,93005
,GREENLAM,EQ,       802.35,                  1386129.35,1730
,GREENPLY,EQ,       148.95,                  6064181.30,41813
,GREENPOWER,BE,         3.55,                   397691.75,111511
,GRINDWELL,EQ,       592.50,                  9840034.40,16694
,GROBTEA,EQ,       375.15,                    57301.90,154
,GRPLTD,EQ,       999.00,                   563719.15,564
,GRSE,EQ,       112.20,                  3101798.00,27319
,GRUH,EQ,       297.35,                147110447.45,494464
,GSCLCEMENT,EQ,        20.45,                   327775.55,16101
,GSFC,EQ,        91.80,                 83944672.30,915896
,GSKCONS,EQ,      7031.00,                135061762.75,19007
,GSPL,EQ,       175.05,                137562573.90,784138
,GSS,EQ,       113.05,                 15597232.35,136747
,GTL,EQ,         3.80,                   139140.50,36140
,GTLINFRA,EQ,          .80,                  1128467.55,1364702
,GTNIND,EQ,         9.15,                     7928.10,859
,GTNTEX,BE,        10.30,                      577.00,55
,GTPL,EQ,        57.95,                   270439.25,4623
,GUFICBIO,EQ,        75.65,                  2999640.25,39084
,GUJALKALI,EQ,       512.85,                 26644894.15,51272
,GUJAPOLLO,EQ,       138.30,                    36568.35,265
,GUJFLUORO,EQ,       923.95,                 11528488.30,12393
,GUJGASLTD,EQ,       159.10,                 11707668.20,72779
,GULFOILLUB,EQ,       814.50,                  5434374.75,6617
,GULFPETRO,EQ,        60.30,                   430605.00,7076
,GULPOLY,EQ,        49.05,                   476295.75,9681
,GVKPIL,EQ,         6.40,                  6896825.70,1080791
,HAL,EQ,       632.70,                  7146826.20,11191
,HARITASEAT,EQ,       445.25,                   337268.65,756
,HARRMALAYA,EQ,        65.10,                  1451343.90,21861
,HATHWAY,EQ,        26.85,                  1346133.20,48744
,HATSUN,EQ,       721.70,                  3475259.75,4841
,HAVISHA,BE,          .95,                     1085.00,1200
,HBLPOWER,EQ,        23.25,                  2854247.85,123117
,HBSL,EQ,         7.25,                     1117.75,150
,HCC,EQ,        11.35,                 16605689.55,1451626
,HCG,EQ,       193.65,                   306432.20,1562
,HCL-INSYS,EQ,        14.15,                  5348946.00,373690
,HDFCMFGETF,EQ,      2930.10,                   981658.75,335
,HDFCNIFETF,EQ,      1159.17,                   475014.18,407
,HDFCSENETF,EQ,      4194.00,                   247099.26,61
,HDIL,EQ,        20.80,                 65018268.00,3115329
,HEG,EQ,      1571.95,                276849669.45,174429
,HEIDELBERG,EQ,       175.65,                 10378656.90,58567
,HERCULES,EQ,       100.35,                  1390708.45,13811
,HERITGFOOD,EQ,       452.10,                 55788862.15,120241
,HESTERBIO,EQ,      1528.15,                  2912890.80,1896
,HEXATRADEX,BE,        15.75,                     4499.55,287
,HEXAWARE,EQ,       349.95,                460830123.15,1303689
,HFCL,EQ,        21.05,                 40851126.25,1918077
,HGINFRA,EQ,       247.70,                  2346492.75,9489
,HGS,EQ,       625.25,                  1672428.15,2673
,HHOF1140RG,MF,         8.10,                    44750.00,5500
,HIGHGROUND,EQ,         5.05,                   342557.35,66255
,HIKAL,EQ,       169.95,                 22381705.10,130868
,HIL,EQ,      1740.30,                 11682666.30,6662
,HILTON,BE,        15.65,                    64459.45,4170
,HIMATSEIDE,EQ,       186.85,                  6237770.25,32919
,HINDCOMPOS,EQ,       202.45,                   208012.50,1012
,HINDCOPPER,EQ,        40.60,                 19242133.15,466148
,HINDMOTORS,BE,         7.15,                   255711.25,36070
,HINDNATGLS,EQ,        69.70,                    21429.10,303
,HINDOILEXP,EQ,       127.15,                135450399.70,1053483
,HINDUJAVEN,EQ,       385.95,                  2696699.90,7005
,HIRECT,EQ,       114.50,                   254951.45,2214
,HISARMETAL,EQ,        52.60,                   217922.55,4063
,HITECH,EQ,       277.80,                  3417905.00,12435
,HITECHCORP,EQ,        93.90,                    53237.50,577
,HITECHGEAR,EQ,       240.60,                   718885.35,2970
,HMT,BZ,        16.50,                    25047.30,1501
,HMVL,EQ,       110.05,                   861415.90,7814
,HNGSNGBEES,EQ,      2948.43,                   259170.01,87
,HONAUT,EQ,     23934.80,                 12264414.45,512
,HONDAPOWER,EQ,      1008.50,                  1040533.85,1024
,HOTELEELA,EQ,         8.40,                  2177796.45,257346
,HOVS,EQ,       124.85,                   675718.60,5363
,HPL,EQ,        53.05,                  1410168.30,26485
,HSCL,EQ,       104.70,                 37514434.25,366114
,HSIL,EQ,       259.25,                 14635958.70,55720
,HTMEDIA,EQ,        34.60,                   742806.35,21638
,HUBTOWN,EQ,        26.10,                   558441.15,21146
,HUDCO,EQ,        37.95,                 17304861.60,452785
,HUDCO,N2,      1141.00,                   685106.00,599
,HUDCO,N3,      1068.74,                   601386.75,563
,HUDCO,ND,      1213.00,                   366629.78,302
,HUDCO,NE,      1332.99,                     5330.58,4
,HUDCO,N6,      1180.00,                   118000.00,100
,HUSYSLTD,SM,        29.00,                    58000.00,2000
,IBMFNIFTY,EQ,       106.10,                   212163.43,2012
,IBREALEST,EQ,        96.95,                575000339.30,5989319
,IBULHSGFIN,NB,      1050.00,                    52500.00,50
,IBULHSGFIN,NA,      1013.00,                     1013.00,1
,IBULHSGFIN,N1,      1040.00,                    95750.00,100
,IBULISL,EQ,       245.25,                  9761380.85,39124
,IBVENTURES,E3,       133.45,                  4282732.05,31995
,IBVENTURES,EQ,       245.20,                158981623.00,636415
,ICFL,N2,       975.67,                   369753.40,379
,ICFL,N6,      1000.00,                    99800.00,100
,ICFL,N3,       990.00,                    69200.00,70
,ICFL,N4,       971.00,                   194202.00,200
,ICFL,N1,       973.33,                   109945.90,113
,ICFL,N5,       975.00,                    11750.00,12
,ICFL,N8,       988.00,                    12835.00,13
,ICICI500,EQ,       146.84,                  2539421.90,17187
,ICICIB22,EQ,        36.06,                515226190.42,14226634
,ICICIGOLD,EQ,        29.30,                   185332.25,6357
,ICICILIQ,EQ,       999.98,                252593346.76,252595
,ICICILOVOL,EQ,        86.50,                    28662.06,331
,ICICIMCAP,EQ,        62.30,                   273304.66,4352
,ICICINF100,EQ,       119.67,                    80898.24,672
,ICICINIFTY,EQ,       116.81,                 34083870.25,291015
,ICICINV20,EQ,        54.69,                   399791.94,7285
,ICICINXT50,EQ,        26.13,                   345622.60,13123
,ICICISENSX,EQ,       393.75,                   136306.99,345
,ICIL,EQ,        37.75,                  2410976.70,63666
,ICRA,EQ,      2933.85,                  1117857.40,377
,IDBI,EQ,        34.40,                201821534.45,5740945
,IDBIGOLD,EQ,      2992.00,                   629780.80,211
,IDFC,EQ,        36.10,                341908325.50,9261323
,IDFCFIRSTB,EQ,        40.75,                752778203.55,18135021
,IDFCFIRSTB,N1,      5010.00,                    15030.00,3
,IDFCFIRSTB,N5,      4880.00,                    48640.76,10
,IDFCFIRSTB,NA,      9150.00,                    36600.00,4
,IDFCFIRSTB,N8,      9160.00,                    54926.04,6
,IDFCFIRSTB,NC,      8755.00,                   280160.00,32
,IDFCFIRSTB,N4,      8860.00,                    53120.00,6
,IDFCFIRSTB,N7,      4850.00,                    19400.00,4
,IDFCFIRSTB,NB,      4925.20,                    49252.05,10
,IDFCFIRSTB,N2,      9310.00,                   148960.00,16
,IDFCFIRSTB,N6,      9100.00,                    36400.00,4
,IDFNIFTYET,EQ,       112.75,                     3382.50,30
,IEX,EQ,       155.55,                 19664663.80,126502
,IFBAGRO,EQ,       406.95,                  1338421.75,3248
,IFBIND,EQ,       809.35,                  6849530.80,8512
,IFCI,EQ,         9.00,                 26229198.15,2885965
,IFCI,NC,      1023.00,                   454482.00,444
,IFCI,NE,       996.91,                   129682.50,130
,IFCI,NL,       975.00,                   214374.00,220
,IFCI,NG,      1465.05,                   219752.50,150
,IFGLEXPOR,EQ,       224.50,                   597474.60,2669
,IGARASHI,EQ,       256.10,                  2971076.30,11530
,IGL,EQ,       300.65,                238460962.15,791457
,IGPL,EQ,       248.00,                  3487958.60,14163
,IIFCL,N2,      1111.00,                    16665.00,15
,IIFCL,N4,      1259.35,                   532435.90,423
,IIFL,EQ,       428.70,                152651191.85,363941
,IIFLFIN,ND,       975.00,                   194000.00,200
,IIFLFIN,NF,       994.99,                   826961.50,834
,IIFLFIN,NH,       990.59,                   414620.00,417
,IIFLFIN,NG,       986.90,                   383473.00,391
,IIHFL,N2,      1016.40,                   581648.15,574
,IITL,EQ,        72.00,                    83746.00,1163
,IL&FSENGG,BZ,         6.10,                    76465.70,12301
,IL&FSTRANS,BZ,         3.50,                   162938.35,46495
,IMFA,EQ,       212.35,                  1611353.75,7555
,IMPAL,EQ,       859.90,                   741778.35,870
,IMPEXFERRO,BE,          .40,                       40.00,100
,INDBANK,EQ,         8.75,                    23523.95,2690
,INDHOTEL,EQ,       143.75,                 37799885.30,264083
,INDIACEM,EQ,        92.85,                427591336.60,4527552
,INDIAGLYCO,EQ,       229.20,                 13671560.35,58935
,INDIANB,EQ,       230.35,                654436081.75,2803644
,INDIANCARD,BE,       112.75,                    18557.25,169
,INDIANHUME,EQ,       248.50,                  2824990.60,11260
,INDIGRID,IV,        85.15,                  6534850.77,76545
,INDLMETER,EQ,        32.15,                    22139.15,690
,INDNIPPON,EQ,       378.35,                  2906570.35,7678
,INDOCO,EQ,       184.25,                  1266772.85,6862
,INDORAMA,EQ,        35.65,                  2832389.20,79456
,INDOSOLAR,EQ,         1.75,                   269754.05,153887
,INDOSTAR,EQ,       350.20,                  6424820.85,18409
,INDOTECH,EQ,        95.10,                   240939.20,2523
,INDOTHAI,EQ,        29.35,                    75964.95,2579
,INDOWIND,EQ,         4.70,                    54807.40,11365
,INDRAMEDCO,EQ,        37.35,                  1151128.65,30780
,INDSWFTLAB,EQ,        34.00,                   415637.05,12211
,INDSWFTLTD,BE,         4.80,                     2663.40,552
,INDTERRAIN,EQ,       126.05,                   726920.80,5693
,INEOSSTYRO,EQ,       520.90,                   477081.80,918
,INFIBEAM,EQ,        42.45,                382647481.15,8738113
,INFOBEAN,SM,        66.00,                   396100.00,6000
,INFRABEES,EQ,       309.97,                   138270.84,445
,INGERRAND,EQ,       577.70,                  4417679.00,7635
,INNOVATIVE,SM,        20.50,                   182250.00,9000
,INOXLEISUR,EQ,       302.70,                 78080395.20,254362
,INOXWIND,EQ,        57.50,                  3421633.80,58964
,INSECTICID,EQ,       619.25,                  2982879.70,4813
,INSPIRISYS,EQ,        44.10,                   176624.55,3970
,INTELLECT,EQ,       224.55,                 43701045.20,194557
,INTENTECH,EQ,        36.90,                   127144.95,3418
,INVENTURE,EQ,        11.55,                     4620.00,400
,IOB,EQ,        12.10,                 21585970.05,1764830
,IOLCP,EQ,       169.70,                 24054559.05,140674
,IPAPPM,EQ,       384.35,                 19774955.50,50736
,IPCALAB,EQ,       917.50,                115268238.65,124381
,IRB,EQ,       111.50,                324190090.40,2856445
,IRBINVIT,IV,        64.35,                  9967600.00,155000
,IRCON,EQ,       379.70,                 22996896.00,59713
,IREDA,N5,      1194.99,                    89624.75,75
,IRFC,N1,      1091.06,                  1070375.30,980
,IRFC,N2,      1155.00,                  1894216.00,1640
,IRFC,NI,      1090.00,                    42510.00,39
,IRFC,N3,      1065.64,                   250203.50,235
,IRFC,NJ,      1130.05,                   810475.63,717
,IRFC,NK,      1148.25,                   465978.20,406
,IRFC,NA,      1299.99,                     9099.93,7
,IRFC,NO,      1144.53,                   258656.20,226
,IRISDOREME,SM,       126.00,                   201600.00,1600
,ISEC,EQ,       206.60,                 18291664.10,87917
,ISFT,BE,       105.30,                   251661.75,2394
,ISMTLTD,EQ,         6.60,                   100926.45,14956
,ITDC,EQ,       234.90,                  2643555.45,11145
,ITDCEM,EQ,       109.05,                  6631261.45,59670
,ITI,EQ,        79.85,                 21405708.25,264249
,IVC,EQ,         3.70,                   821049.95,217005
,IVP,BE,        98.20,                    14539.00,148
,IVRCLINFRA,EQ,          .45,                   565152.55,1269517
,IVZINGOLD,EQ,      2921.10,                    29205.10,10
,IZMO,EQ,        47.60,                   346206.05,7176
,J&KBANK,EQ,        54.35,                 43482332.55,799163
,JAGRAN,EQ,       106.65,                  1825260.20,16975
,JAGSNPHARM,EQ,        26.25,                   551306.00,20824
,JAIBALAJI,BE,        27.50,                   374638.40,13825
,JAICORPLTD,EQ,        98.95,                 56950402.00,566229
,JAIHINDPRO,BE,          .85,                     2125.05,2500
,JAKHARIA,SM,       181.50,                  1161600.00,6400
,JALAN,SM,        11.50,                    34500.00,3000
,JAMNAAUTO,EQ,        50.20,                 17230378.30,340610
,JASH,SM,       118.00,                   421500.00,3600
,JAYAGROGN,EQ,       197.95,                  1649759.95,8260
,JAYBARMARU,EQ,       217.40,                  2708820.55,12393
,JAYNECOIND,BE,         5.20,                    82916.25,16025
,JAYSREETEA,EQ,        56.85,                   951826.80,16650
,JBCHEPHARM,EQ,       329.40,                 16035220.95,49303
,JBFIND,EQ,        18.05,                   982596.00,54090
,JBMA,EQ,       236.55,                  4133955.45,17335
,JCHAC,EQ,      1708.25,                  3685555.55,2142
,JETAIRWAYS,EQ,       123.45,               2089968605.00,16881995
,JETFREIGHT,SM,        23.05,                    92200.00,4000
,JETKNIT,SM,        32.90,                    98775.00,3000
,JHS,EQ,        22.85,                   652923.70,28133
,JIKIND,BE,          .25,                       27.75,111
,JINDALPHOT,EQ,        19.45,                    61727.85,3212
,JINDALPOLY,EQ,       234.70,                  2361382.55,9865
,JINDALSAW,EQ,        73.95,                 17996968.05,239643
,JINDALSTEL,EQ,       155.25,               1217774856.85,7707685
,JINDCOT,EQ,         3.40,                    92535.00,27300
,JINDRILL,EQ,        90.00,                   385405.45,4257
,JINDWORLD,EQ,        64.30,                  8597186.50,133423
,JISLDVREQS,EQ,        32.70,                   449967.75,13618
,JISLJALEQS,EQ,        48.95,                358685481.20,7267689
,JITFINFRA,BE,        12.00,                    18715.20,1567
,JKCEMENT,EQ,       851.40,                  3103880.80,3647
,JKIL,EQ,       131.55,                 17622042.15,130562
,JKLAKSHMI,EQ,       339.15,                  3028411.50,8886
,JKPAPER,EQ,       126.25,                 61857467.15,483156
,JKTYRE,EQ,        81.10,                 23763722.80,289991
,JMA,EQ,        36.20,                   131923.15,3642
,JMCPROJECT,EQ,       109.50,                  1697752.00,15321
,JMFINANCIL,EQ,        82.00,                 31487808.40,386186
,JMTAUTOLTD,EQ,         1.95,                    54436.10,27628
,JOCIL,EQ,       105.75,                    48817.75,453
,JPASSOCIAT,EQ,         4.35,                 53360674.25,12007803
,JPINFRATEC,EQ,         1.95,                  5512031.95,2710710
,JPOLYINVST,BE,        30.00,                     2994.00,99
,JPPOWER,EQ,         2.85,                 15890388.75,5523369
,JSL,EQ,        34.05,                  7860064.10,223259
,JSLHISAR,EQ,        76.45,                 26703382.90,339356
,JSWENERGY,EQ,        67.00,                 25948224.80,386195
,JSWHL,EQ,      2853.70,                  4118590.55,1431
,JSWSTEEL,P2,         4.75,                     4149.80,872
,JTEKTINDIA,EQ,        87.30,                  1420555.75,16213
,JUBILANT,EQ,       607.60,                113080337.20,185620
,JUBLFOOD,EQ,      1242.50,               6633506167.30,5410938
,JUBLINDS,EQ,       106.15,                   568162.75,5337
,JUNIORBEES,EQ,       268.18,                 50027621.54,185243
,JUSTDIAL,EQ,       576.15,               1609184233.50,2787831
,JVLAGRO,BZ,         1.85,                    19588.65,10932
,JYOTHYLAB,EQ,       145.55,                104416502.20,701172
,KABRAEXTRU,EQ,        71.00,                   343794.35,4815
,KAJARIACER,EQ,       592.55,                414994409.40,701096
,KAKATCEM,EQ,       167.30,                  3303820.00,19264
,KALPATPOWR,EQ,       459.25,                 41464695.50,90423
,KALYANIFRG,BE,       276.90,                   209584.35,779
,KAMATHOTEL,EQ,        42.10,                  1099230.30,25785
,KAMDHENU,EQ,       165.75,                  2576930.00,15427
,KANANIIND,EQ,         4.70,                     9761.80,2078
,KANORICHEM,EQ,        56.80,                   804869.20,13993
,KANSAINER,EQ,       400.10,                117761100.65,293323
,KARDA,EQ,       175.40,                 14939817.85,85164
,KARMAENG,EQ,        15.15,                     1216.00,80
,KARURVYSYA,EQ,        74.40,                354898795.20,4633494
,KAUSHALYA,EQ,          .80,                       16.00,20
,KAVVERITEL,EQ,         3.90,                     7916.05,2054
,KAYA,EQ,       560.00,                  1198524.75,2104
,KCP,EQ,        83.75,                  1960911.05,23239
,KCPSUGIND,EQ,        14.35,                  1123411.80,77684
,KDDL,EQ,       447.90,                   634222.65,1420
,KEC,EQ,       274.80,                 27656798.55,99528
,KECL,EQ,        14.65,                   247706.25,17036
,KEERTI,SM,        73.45,                   146900.00,2000
,KEI,EQ,       385.70,                 23140748.55,60208
,KELLTONTEC,EQ,        35.05,                 14560548.50,415472
,KERNEX,BE,        23.70,                   109290.05,4621
,KESARENT,EQ,        28.05,                    15094.00,539
,KESORAMIND,EQ,        64.75,                 12400821.75,188714
,KGL,BE,         1.00,                  2136096.45,2032286
,KHADIM,EQ,       377.30,                 34707661.60,93023
,KHAITANELE,BE,         3.50,                    11388.80,3201
,KHAITANLTD,EQ,        27.80,                   170775.80,6026
,KHANDSE,EQ,        14.00,                     1400.00,100
,KHFM,SM,        34.05,                   424350.00,12000
