,KELLTONTEC,EQ,        44.55,                 15079980.05,338873
,KERNEX,BE,        24.50,                   416347.30,17004
,KESARENT,EQ,        28.30,                    29392.35,1024
,KESORAMIND,EQ,        65.15,                 10291451.10,156055
,KEYFINSERV,EQ,        42.20,                      120.85,3
,KGL,BE,         1.35,                  2974084.70,2272543
,KHADIM,EQ,       398.30,                  1998997.30,4989
,KHAITANELE,BE,         3.85,                     9900.95,2688
,KHAITANLTD,EQ,        31.85,                    21046.85,653
,KHANDSE,EQ,        13.95,                    10767.50,810
,KHFM,SM,        34.90,                   418650.00,12000
,KICL,EQ,      1791.30,                   809688.25,452
,KILITCH,EQ,       187.45,                  4587826.35,24219
,KINGFA,EQ,       654.35,                   371338.70,566
,KIOCL,EQ,       130.75,                  1280940.75,9711
,KIRIINDUS,EQ,       545.10,                 42015917.90,77198
,KIRLOSBROS,EQ,       164.75,                  1517300.60,9151
,KIRLOSENG,EQ,       166.80,                  2039733.35,12191
,KIRLOSIND,EQ,       765.55,                   254831.50,334
,KITEX,EQ,        99.05,                  2136076.70,21438
,KKCL,EQ,      1311.55,                   187603.30,143
,KMSUGAR,EQ,         8.15,                  2488714.20,303067
,KNRCON,EQ,       244.85,                  8425996.10,34898
,KOHINOOR,EQ,        28.45,                   969028.50,33811
,KOKUYOCMLN,EQ,        88.40,                  1269557.90,14304
,KOLTEPATIL,EQ,       232.50,                  8096241.35,34942
,KOPRAN,EQ,        38.90,                   981907.65,25363
,KOTAKBKETF,EQ,       305.08,                  1810322.79,5932
,KOTAKGOLD,EQ,       279.80,                   931223.50,3329
,KOTAKNIFTY,EQ,       120.24,                  3456569.57,28652
,KOTAKNV20,EQ,        59.21,                  1539913.76,25801
,KOTAKPSUBK,EQ,       308.89,                   191021.55,623
,KOTARISUG,EQ,         9.15,                   262071.25,28230
,KOTHARIPET,EQ,        17.25,                   144743.35,8402
,KOTHARIPRO,EQ,        78.95,                    88213.30,1124
,KPITTECH,BE,       100.65,                 71275300.25,718227
,KPRMILL,EQ,       604.00,                102268945.65,170353
,KRBL,EQ,       321.10,                 31567085.55,97414
,KREBSBIO,EQ,        99.45,                   134289.90,1340
,KRIDHANINF,EQ,        34.10,                  1966050.45,57327
,KSB,EQ,       667.70,                  1394252.80,2095
,KSCL,EQ,       448.95,                 73915784.25,164511
,KSERASERA,EQ,          .10,                   346864.40,2521797
,KSHITIJPOL,SM,        27.75,                   661400.00,24000
,KSK,EQ,         1.05,                   697207.70,691542
,KSL,EQ,       195.50,                  3914039.10,19959
,KTIL,EQ,        57.50,                   160713.75,2883
,KTKBANK,EQ,       128.75,                143219972.60,1117238
,KWALITY,EQ,         6.05,                  4902620.00,800528
,L&TFINANCE,NU,      1002.48,                  1143081.79,1140
,L&TFINANCE,N4,      1012.20,                   638616.94,631
,L&TFINANCE,NO,      1013.70,                  1698195.35,1674
,L&TFINANCE,NK,      1010.00,                   192910.00,191
,L&TFINANCE,N8,      1025.00,                    10725.25,10
,L&TFINANCE,NW,      1014.95,                   783141.79,773
,L&TINFRA,N1,      1000.00,                     3006.30,3
,L&TINFRA,N5,       986.00,                    69020.00,70
,L&TINFRA,N3,       994.00,                    79518.00,80
,L&TINFRA,N6,      1852.15,                   272186.35,147
,L&TINFRA,N2,      1820.00,                   109000.00,60
,L&TINFRA,N4,      1770.00,                   177041.00,100
,LAGNAM,SM,        15.85,                    94650.00,6000
,LAKPRE,BZ,        11.60,                      916.40,79
,LAKSHVILAS,EQ,        76.95,                 66433006.70,887964
,LALPATHLAB,EQ,      1044.35,                163841063.20,153711
,LAMBODHARA,EQ,        43.25,                   246858.00,5645
,LAOPALA,EQ,       205.40,                  1844810.80,8973
,LASA,EQ,        26.20,                  2296455.70,88670
,LAURUSLABS,EQ,       399.25,                 41649392.65,104475
,LAXMIMACH,EQ,      5695.45,                  5835422.90,1021
,LEEL,EQ,        15.15,                  2029377.05,133725
,LEMONTREE,EQ,        74.40,                104151193.20,1365345
,LEXUS,SM,        20.95,                   377200.00,18000
,LGBBROSLTD,EQ,       362.50,                  1963165.55,5480
,LGBFORGE,BE,         3.70,                     3753.70,1001
,LIBAS,SM,        50.85,                  1074000.00,21000
,LIBERTSHOE,EQ,       131.70,                  4678978.60,35385
,LICHSGFIN,EQ,       484.25,                740519524.35,1527392
,LICNETFGSC,EQ,        17.75,                    25692.94,1476
,LICNETFN50,EQ,       120.30,                     2068.10,17
,LINCOLN,EQ,       182.40,                  1731051.00,9440
,LINCPEN,BE,       220.05,                   434868.75,1978
,LINDEINDIA,EQ,       492.50,                 20829885.40,42477
,LIQUIDBEES,EQ,      1000.00,                807700740.46,807701
,LIQUIDETF,EQ,      1000.00,                 70401962.89,70402
,LOKESHMACH,EQ,        42.55,                   353779.40,8276
,LOTUSEYE,EQ,        20.40,                    44139.85,2200
,LOVABLE,EQ,        94.85,                  2358331.15,24736
,LPDC,EQ,         4.40,                    23504.80,5342
,LSIL,EQ,          .50,                  6239016.05,12442977
,LTI,EQ,      1679.95,                686533104.45,408818
,LTTS,EQ,      1690.90,                153038261.70,88762
,LUMAXIND,EQ,      1663.80,                  1529387.60,921
,LUMAXTECH,EQ,       117.45,                  4491792.60,38027
,LUXIND,EQ,      1314.55,                 53175552.55,40408
,LYKALABS,BE,        26.65,                   294293.50,10906
,LYPSAGEMS,EQ,         6.75,                   110591.15,16225
,M&MFIN,EQ,       402.15,               1028838920.55,2566529
,M&MFIN,N2,      1073.85,                   322433.45,300
,M100,EQ,        18.21,                   213821.36,11727
,M17RG,MF,         8.10,                      882.90,109
,M50,EQ,       112.75,                   486067.08,4289
,MAANALU,EQ,        87.05,                   229072.35,2621
,MACPOWER,SM,       144.80,                  4059400.00,28000
,MADHAV,EQ,        39.50,                   103972.80,2631
,MADHUCON,EQ,         6.60,                   247930.05,37643
,MADRASFERT,EQ,        20.25,                   855696.40,42347
,MAGADSUGAR,EQ,       115.00,                   303419.00,2635
,MAGMA,EQ,       126.75,                 87305793.90,682606
,MAGNUM,EQ,         5.05,                   189397.00,39212
,MAHABANK,EQ,        16.35,                 35668010.15,2161831
,MAHAPEXLTD,BE,       102.00,                    50616.00,527
,MAHASTEEL,EQ,       146.15,                  5167781.85,35281
,MAHESHWARI,EQ,       256.20,                 14364458.15,56216
,MAHICKRA,SM,        50.10,                   603000.00,12000
,MAHINDCIE,EQ,       222.35,                 28972243.45,128865
,MAHLIFE,EQ,       379.40,                  6926286.65,18201
,MAHLOG,EQ,       517.05,                  1495568.05,2875
,MAHSCOOTER,EQ,      3825.60,                 20648290.75,5413
,MAHSEAMLES,EQ,       470.70,                  6231936.10,13242
,MAITHANALL,EQ,       518.05,                 18431289.80,35459
,MAJESCO,EQ,       530.15,                 20351672.10,37838
,MALUPAPER,EQ,        24.80,                   359241.35,14229
,MAN50ETF,EQ,       117.60,                    21710.50,184
,MANAKALUCO,EQ,         6.60,                    40833.60,6088
,MANAKCOAT,EQ,         5.65,                    22015.95,3931
,MANAKSIA,EQ,        37.00,                   166709.75,4517
,MANAKSTEEL,EQ,        18.10,                   130189.30,7178
,MANALIPETC,EQ,        25.45,                  2407462.90,93881
,MANAPPURAM,EQ,       117.75,                220285628.10,1866454
,MANGALAM,BE,        51.00,                   680492.20,13074
,MANGCHEFER,EQ,        38.00,                   883568.85,23158
,MANGLMCEM,EQ,       277.60,                  5501769.40,19679
,MANGTIMBER,EQ,        14.75,                   831547.95,55858
,MANINDS,EQ,        65.30,                  1799892.05,27516
,MANINFRA,EQ,        35.05,                  1273769.50,36315
,MANPASAND,EQ,       107.75,                 13160445.75,121095
,MANUGRAPH,EQ,        24.35,                   126238.50,5187
,MARALOVER,EQ,        25.40,                    56334.90,2211
,MARATHON,EQ,       126.40,                  4491665.45,35559
,MARINE,SM,       104.05,                  6804300.00,66000
,MARKSANS,EQ,        23.35,                  8998517.80,384937
,MARSHALL,SM,        23.50,                   285750.00,12000
,MASFIN,EQ,       583.30,                  1497560.40,2566
,MASKINVEST,BE,        46.50,                     6696.00,144
,MASTEK,EQ,       467.35,                 11029859.00,23442
,MATRIMONY,EQ,       616.15,                   503271.50,817
,MAWANASUG,EQ,        46.65,                  4812228.85,102276
,MAXINDIA,EQ,        70.50,                178605595.00,2523480
,MAXVIL,EQ,        42.90,                   808303.65,18689
,MAYURUNIQ,EQ,       314.60,                 17486899.25,55320
,MAZDA,EQ,       394.60,                   521179.70,1318
,MBAPL,SM,        50.50,                   151500.00,3000
,MBECL,BE,         5.65,                    59234.60,10484
,MBLINFRA,EQ,        12.80,                   321224.65,25169
,MCDHOLDING,EQ,        25.25,                   889569.05,34315
,MCL,SM,       174.50,                   828600.00,4800
,MCLEODRUSS,EQ,        46.10,                110659744.95,2335018
,MCX,EQ,       850.95,                430667879.95,504241
,MEGASOFT,EQ,         6.10,                    53545.65,8833
,MEGH,EQ,        65.10,                 40313407.65,613162
,MELSTAR,BE,          .95,                      115.90,122
,MENONBE,EQ,        77.25,                   985312.90,12583
,MEP,EQ,        37.10,                  4011691.65,107714
,MERCATOR,EQ,         4.05,                   840848.85,207617
,MERCK,EQ,      3670.20,                 42603753.35,11606
,METALFORGE,EQ,         8.25,                   235902.15,28387
,METKORE,BE,          .75,                    11297.10,14700
,METROPOLIS,EQ,       950.15,                 29676681.45,31369
,MFSL,EQ,       422.05,                224898478.75,534425
,MGL,EQ,       945.95,                166115717.45,174838
,MHRIL,EQ,       238.95,                  4549826.05,19153
,MIC,BE,         1.00,                    83595.45,84341
,MIDHANI,EQ,       129.95,                  7072541.45,53702
,MINDACORP,EQ,       121.55,                 95921039.30,769896
,MINDAIND,EQ,       350.00,                 35405272.40,100996
,MINDTECK,EQ,        36.40,                   149283.80,4188
,MINDTREE,EQ,       970.20,                462782545.75,476833
,MIRCELECTR,EQ,        20.80,                 27886828.65,1352825
,MIRZAINT,EQ,        54.65,                  2950956.85,53778
,MITTAL,SM,       147.40,                  1759500.00,12000
,MKPL,SM,        63.75,                   127500.00,2000
,MMFL,EQ,       544.80,                  4437889.00,8135
,MMTC,EQ,        25.70,                 11830459.80,458945
,MODIRUBBER,BE,        45.00,                    44980.00,1000
,MOHITIND,EQ,         7.85,                    22805.60,2951
,MOHOTAIND,EQ,        40.05,                  3440929.35,85938
,MOIL,EQ,       152.70,                  8473097.05,55518
,MOKSH,SM,        19.00,                    57000.00,3000
,MOLDTECH,EQ,        51.25,                  2290350.95,44379
,MOLDTKPAC,EQ,       241.45,                  3003269.55,12308
,MONSANTO,EQ,      2444.55,                 13310532.15,5416
,MONTECARLO,EQ,       317.40,                  2381914.05,7475
,MORARJEE,EQ,        20.30,                   154247.20,7657
,MOREPENLAB,EQ,        16.80,                  6721678.95,399468
,MOTILALOFS,EQ,       717.45,                 29110830.40,40321
,MOTOGENFIN,EQ,        42.05,                    40178.45,962
,MPHASIS,EQ,       972.00,                109888684.50,113515
,MPSLTD,EQ,       470.90,                  1147397.20,2429
,MPTODAY,SM,        38.00,                    76000.00,2000
,MRO-TEK,EQ,        41.45,                   882679.65,20963
,MRPL,EQ,        70.65,                 57684238.85,813789
,MSPL,EQ,         9.95,                    66372.75,6688
,MSTCLTD,EQ,       103.95,                   964404.25,9278
,MTEDUCARE,EQ,        87.65,                 45462438.25,547293
,MTNL,EQ,        11.70,                 10315515.40,874991
,MUKANDENGG,EQ,        16.95,                     8728.00,515
,MUKANDLTD,EQ,        48.90,                  1251778.70,25492
,MUKANDLTD,P1,         6.40,                       70.40,11
,MUKTAARTS,EQ,        48.05,                  1481008.00,30702
,MUNJALAU,EQ,        50.55,                  2447556.05,48128
,MUNJALSHOW,EQ,       152.50,                  1216852.55,7941
,MURUDCERA,EQ,        18.70,                   397073.15,21061
,MUTHOOTCAP,EQ,       735.45,                  8853155.00,12017
,MUTHOOTFIN,EQ,       599.65,                270122209.85,449155
,MVL,EQ,          .20,                    23923.40,104591
,N100,EQ,       533.23,                 15440531.00,28960
,NABARD,N2,      1111.00,                    32219.00,29
,NACLIND,EQ,        29.60,                   586367.65,19742
,NAGAFERT,EQ,         6.05,                  1130831.60,186403
,NAGAROIL,EQ,          .30,                   189663.50,671484
,NAGREEKCAP,EQ,        12.55,                    42159.10,3191
,NAGREEKEXP,EQ,        19.40,                    58741.85,3021
,NAHARCAP,EQ,        85.55,                   113457.55,1316
,NAHARINDUS,EQ,        39.70,                   233414.85,5881
,NAHARPOLY,EQ,        34.45,                    52193.45,1526
,NAHARSPING,EQ,        85.30,                   382390.35,4466
,NATCOPHARM,EQ,       534.00,                113111988.05,211492
,NATHBIOGEN,EQ,       464.30,                   540620.75,1163
,NATIONALUM,EQ,        52.15,                268952639.95,5182504
,NATNLSTEEL,EQ,         4.45,                   184127.70,41671
,NAUKRI,EQ,      1987.20,                239892196.85,120881
,NAVINFLUOR,EQ,       678.60,                 19186520.00,28394
,NAVKARCORP,EQ,        34.30,                  7308366.45,215478
,NAVNETEDUL,EQ,       110.05,                  1331416.00,12102
,NBCC,EQ,        58.10,                390369761.25,6700365
,NBIFIN,EQ,      1154.95,                    55904.80,49
,NBVENTURES,EQ,        98.80,                  6981753.40,69944
,NCC,EQ,        96.75,                440655798.10,4528873
,NCLIND,EQ,       146.05,                  3800412.65,26052
,NDGL,EQ,       746.00,                   108681.45,145
,NDL,EQ,        47.65,                   399837.50,8374
,NDTV,EQ,        34.90,                   233023.85,6717
,NECCLTD,EQ,         8.15,                    47361.45,5848
,NECLIFE,EQ,        16.45,                  1030391.95,62857
,NELCAST,EQ,        70.50,                  3322893.85,46976
,NELCO,EQ,       306.10,                171516740.95,549648
,NESCO,EQ,       493.35,                  2299394.05,4646
,NESTLEIND,EQ,     10485.70,               1212260092.05,115448
,NETF,EQ,       132.00,                      727.20,6
,NETWORK18,EQ,        32.25,                  6321000.95,194619
,NEULANDLAB,EQ,       681.30,                  2930657.65,4259
,NEWGEN,EQ,       325.90,                 11330929.65,35080
,NEXTMEDIA,EQ,        16.70,                   363358.15,22008
,NFL,EQ,        36.20,                 35240898.25,967986
,NH,EQ,       198.10,                 13778904.70,68969
,NHAI,N1,      1097.00,                  1063093.25,970
,NHAI,NE,      1150.16,                  2005216.91,1743
,NHAI,NA,      1102.50,                  8758814.14,7946
,NHAI,N8,      1070.14,                   442113.00,417
,NHAI,N2,      1180.00,                   150242.70,128
,NHAI,N6,      1216.13,                  1104230.58,908
,NHAI,N4,      1169.99,                    11699.90,10
,NHBTF2014,N6,      6530.00,                   906024.00,139
,NHBTF2014,N4,      5750.00,                   321162.70,56
,NHBTF2023,N6,      6025.00,                   120500.00,20
,NHPC,N6,      1260.00,                   372960.00,296
,NHPC,N5,      1200.00,                    72000.00,60
,NIBL,EQ,        19.50,                    50593.65,2573
,NIFTYBEES,EQ,      1229.91,                 63741677.71,51755
,NIITLTD,EQ,       104.85,                 45917063.00,437404
,NIITTECH,EQ,      1267.55,                682763483.00,541318
,NILAINFRA,EQ,         7.00,                  1411593.20,200335
,NILASPACES,EQ,         1.85,                   178070.85,97415
,NILKAMAL,EQ,      1301.40,                  8978656.10,6841
,NIPPOBATRY,EQ,       603.85,                  2960952.85,4863
,NITCO,EQ,        34.25,                  2271163.15,65966
,NITESHEST,EQ,         5.40,                   269215.05,48982
,NITINFIRE,EQ,         1.20,                   112991.65,94706
,NITINSPIN,EQ,        78.35,                   666243.65,8453
,NKIND,EQ,        34.50,                    46312.80,1353
,NLCINDIA,EQ,        65.20,                  9082827.75,139536
,NOCIL,EQ,       127.30,                 35571789.55,275218
,NOIDATOLL,EQ,         5.30,                   313313.10,59562
,NRAIL,EQ,       306.40,                  9114106.30,29108
,NRBBEARING,EQ,       192.30,                  9370822.30,48746
,NSIL,EQ,      1046.30,                  6363594.30,6352
,NTL,BE,          .70,                      157.50,225
,NTPC,ND,      1187.00,                   312125.72,265
,NTPC,N6,      1298.94,                    41428.89,32
,NTPC,NB,      1092.00,                    45864.00,42
,NTPC,N7,        12.70,                   454531.20,35729
,NUCLEUS,EQ,       364.05,                  6783141.90,18565
,NUTEK,BZ,          .35,                   274358.55,905093
,OBEROIRLTY,EQ,       523.45,                262422340.20,502496
,OCCL,EQ,      1125.25,                  2063054.10,1827
,OIL,EQ,       183.35,                264302265.50,1437009
,OILCOUNTUB,EQ,        12.55,                   249401.65,19799
,OISL,BE,         3.95,                   132643.10,33070
,OLECTRA,EQ,       223.60,                 11064758.20,48347
,OMAXAUTO,EQ,        72.65,                   466469.70,6352
,OMAXE,EQ,       207.35,                 52591569.05,253440
,OMFURN,SM,        14.00,                    84000.00,6000
,OMKARCHEM,EQ,        14.95,                  1249037.30,83317
,OMMETALS,EQ,        27.15,                  1402714.85,51508
,ONELIFECAP,EQ,        12.15,                    33584.25,2729
,ONEPOINT,SM,        37.80,                   566400.00,15000
,ONMOBILE,EQ,        37.80,                  1450153.85,38043
,ONWARDTEC,EQ,        52.00,                   624017.05,12105
,OPTIEMUS,EQ,       119.30,                  9518907.90,80221
,OPTOCIRCUI,EQ,         7.55,                  1237104.60,164471
,ORBTEXP,EQ,       115.00,                  1264547.40,10996
,ORCHIDPHAR,BZ,         4.60,                    79059.85,17179
,ORICONENT,EQ,        25.05,                   462424.85,18374
,ORIENTABRA,EQ,        22.60,                   481771.05,21120
,ORIENTALTL,EQ,        12.30,                    97405.45,7845
,ORIENTBANK,EQ,        97.30,                297833548.25,3052081
,ORIENTBELL,EQ,       152.45,                   916818.95,5908
,ORIENTCEM,EQ,       108.05,                 42239353.45,388563
,ORIENTELEC,EQ,       157.40,                 24107996.80,152036
,ORIENTHOT,EQ,        45.05,                  1263912.60,28106
,ORIENTLTD,EQ,       145.40,                   593525.25,4048
,ORIENTPPR,EQ,        34.35,                188798402.25,5412886
,ORIENTREF,EQ,       236.25,                  9176359.85,38573
,ORISSAMINE,EQ,       882.95,                  7197554.25,8049
,ORTEL,BE,         4.30,                     4948.40,1104
,ORTINLABSS,EQ,        13.25,                   143053.80,10792
,OSIAHYPER,SM,       274.00,                   109600.00,400
,OSWALAGRO,EQ,         7.05,                    64195.20,9145
,PAISALO,EQ,       336.20,                 23698455.60,72432
,PALASHSECU,EQ,        41.70,                    28669.95,708
,PALREDTEC,EQ,        29.65,                  1162879.30,39269
,PANACEABIO,EQ,       191.40,                  2300268.30,11901
,PANAMAPET,EQ,       125.00,                   296473.95,2384
,PAPERPROD,EQ,       228.10,                 11123455.95,48915
,PARABDRUGS,BE,         1.35,                     1889.75,1405
,PARACABLES,EQ,        14.75,                  4199925.85,290229
,PARAGMILK,EQ,       238.10,                 19661040.75,82557
,PARSVNATH,EQ,         4.50,                   371429.85,81353
,PATELENG,EQ,        25.20,                  1527741.20,60723
,PATINTLOG,EQ,        43.85,                   950877.60,21667
,PATSPINLTD,EQ,        10.00,                   650483.35,64805
,PCJEWELLER,EQ,       109.50,               2358813265.75,21014841
,PDMJEPAPER,EQ,        17.20,                   404071.55,23293
,PDPL,EQ,         7.00,                    39993.75,5785
,PDSMFL,EQ,       258.00,                   483217.50,1892
,PEARLPOLY,BE,        11.95,                     7451.35,623
,PENIND,EQ,        34.70,                  1776858.15,51077
,PENINLAND,EQ,         7.80,                   728453.00,92492
,PENPEBS,EQ,        58.55,                  6985319.25,120009
,PERFECT,SM,        16.70,                   299700.00,18000
,PERSISTENT,EQ,       620.50,                105457324.20,168740
,PETRONENGG,BE,        14.00,                     1821.50,136
,PFC,EQ,       114.30,                686599136.55,6014120
,PFC,N4,      1090.58,                   126210.80,116
,PFC,N3,      1149.00,                     6868.00,6
,PFC,N8,      1295.00,                   648007.00,500
,PFIZER,EQ,      3127.65,                 24197687.70,7727
,PFOCUS,EQ,        59.85,                   404114.70,6734
,PFS,EQ,        16.25,                  6781475.30,417154
,PGEL,EQ,        69.30,                  3116191.55,44696
,PGIL,EQ,       161.25,                   251261.50,1533
,PHILIPCARB,EQ,       151.80,                 55470374.30,362692
,PHOENIXLTD,EQ,       598.20,                 15981239.35,26587
,PIIND,EQ,      1058.85,                134199225.40,126846
,PILANIINVS,EQ,      2507.30,                 13694025.50,5457
,PILITA,EQ,         7.70,                  1507156.95,189541
,PIONDIST,EQ,       136.15,                   300070.55,2192
,PIONEEREMB,BE,        22.45,                     6735.00,300
,PIRPHYTO,BE,        32.50,                     5537.50,171
,PITTIENG,EQ,        50.95,                  1195356.25,23558
,PKTEA,BE,       158.05,                   137369.40,885
,PLASTIBLEN,EQ,       197.55,                   474777.75,2394
,PNB,EQ,        87.15,               1752334266.05,20112657
,PNBGILTS,EQ,        30.10,                  1623504.35,53978
,PNBHOUSING,EQ,       698.35,                487969001.40,705498
,PNC,EQ,        16.10,                    52059.20,3182
,PNCINFRA,EQ,       149.70,                  3641365.50,24135
,PODDARHOUS,BE,       526.05,                  2486913.80,4694
,PODDARMENT,EQ,       157.85,                   577620.95,3674
,POKARNA,EQ,       175.10,                  4080386.50,23336
,POLYCAB,EQ,       641.85,                174349706.15,271431
,POLYMED,EQ,       195.05,                   319229.25,1637
,POLYPLEX,EQ,       510.65,                  7290668.10,14261
,PONNIERODE,EQ,       123.95,                   163321.05,1313
,POWERMECH,EQ,       897.55,                  1383927.15,1542
,PPAP,EQ,       276.30,                   789080.70,2823
,PRABHAT,EQ,        67.80,                  2395408.90,35289
,PRADIP,BE,         1.25,                      506.00,405
,PRAENG,EQ,         8.40,                   159929.90,18772
,PRAJIND,EQ,       136.70,                 95824992.70,694589
,PRAKASH,BE,        70.00,                 10579764.55,152097
,PRAKASHCON,EQ,         3.80,                   621024.65,162952
,PRAKASHSTL,EQ,          .25,                     4288.00,16952
,PRAXIS,EQ,       145.80,                  1066362.20,7286
,PRECAM,EQ,        52.40,                   434384.45,8429
,PRECOT,EQ,        44.10,                     2249.10,51
,PRECWIRE,EQ,       193.70,                   532563.15,2740
,PREMEXPLN,EQ,       225.40,                   401560.95,1773
,PREMIER,BE,         5.30,                     1709.60,322
,PREMIERPOL,EQ,        25.40,                     9568.50,384
,PRESSMN,EQ,        26.20,                   126080.65,4921
,PRESTIGE,EQ,       265.45,                 93211836.30,347613
,PRICOLLTD,EQ,        40.05,                  2386168.20,58935
,PRIMESECU,EQ,        43.30,                  6619793.30,155046
,PROSEED,EQ,          .45,                    28978.85,62307
,PROVOGE,BE,         1.15,                    10424.10,8809
,PROZONINTU,EQ,        28.35,                  2375120.55,84808
,PRSMJOHNSN,EQ,        93.30,                 11737444.50,126500
,PSB,EQ,        27.40,                  1560882.65,56720
,PSL,EQ,          .95,                   285997.35,309157
,PSPPROJECT,EQ,       470.30,                  5642257.75,11952
,PSUBNKBEES,EQ,       341.30,                   153526.36,451
,PTC,EQ,        69.20,                 11225636.45,162066
,PTL,EQ,        40.15,                   421247.05,10367
,PULZ,SM,        46.00,                    92000.00,2000
,PUNJABCHEM,EQ,       692.65,                  3530207.85,5078
,PUNJLLOYD,BE,         1.80,                   516027.70,280660
,PURVA,EQ,        74.00,                  6195855.45,83939
,PUSHPREALM,SM,        13.25,                    26500.00,2000
,PVR,EQ,      1808.10,                891535294.45,493618
,QGOLDHALF,EQ,      1381.95,                   182525.55,132
,QNIFTY,EQ,      1193.00,                     8351.00,7
,QUESS,EQ,       676.75,                 24598338.05,36008
,QUICKHEAL,EQ,       198.80,                 17114026.35,86747
,QUINTEGRA,EQ,          .45,                     2028.65,4497
,RADAAN,EQ,         2.90,                    52481.85,18261
,RADICO,EQ,       362.35,                172489615.55,481299
,RADIOCITY,EQ,        58.55,                  1059758.55,18065
,RAIN,EQ,       115.25,                100990485.75,866982
,RAINBOWPAP,BE,          .95,                    21673.85,22542
,RAJESHEXPO,EQ,       673.00,                257713568.60,376959
,RAJMET,SM,        26.45,                   316600.00,12000
,RAJRAYON,BE,          .05,                    88123.50,1668635
,RAJSREESUG,EQ,        22.75,                    75486.10,3287
,RAJTV,BZ,        43.05,                   118551.30,2825
,RALLIS,EQ,       146.00,                 13413799.45,91812
,RAMANEWS,EQ,        20.80,                   821348.00,38700
,RAMASTEEL,EQ,        96.85,                  2511940.40,25175
,RAMCOCEM,EQ,       781.15,                136593481.35,174686
,RAMCOIND,EQ,       205.65,                  2302141.10,11121
,RAMCOSYS,EQ,       215.60,                  2448907.05,11418
,RAMGOPOLY,BE,         2.65,                     1060.00,400
,RAMKY,EQ,        94.90,                  4092749.30,43014
,RANASUG,EQ,         3.05,                   801405.80,256510
,RANEENGINE,EQ,       466.25,                  4785930.25,10092
,RANEHOLDIN,EQ,      1186.10,                  3574060.80,3015
,RATNAMANI,EQ,       884.95,                 33573701.80,37798
,RAYMOND,EQ,       760.30,                603014867.80,804782
,RBL,EQ,       585.40,                  9392832.45,15825
,RBLBANK,EQ,       672.20,                866426496.90,1294837
,RCF,EQ,        56.80,                 21852188.20,385298
,RCOM,EQ,         1.95,                  5104113.30,2617494
,RECLTD,EQ,       142.50,                545825192.70,3810837
,RECLTD,N1,      1062.00,                   107066.95,101
,RECLTD,N2,      1086.02,                   108602.00,100
,RECLTD,N6,      1173.00,                   855870.00,730
,RECLTD,NF,      1249.95,                    24999.00,20
,RECLTD,N9,      1216.20,                    17099.80,14
,REDINGTON,EQ,        95.50,                  7429842.60,76662
,REFEX,BE,        38.00,                   634240.45,16504
,RELAXO,EQ,       880.55,                 21603240.10,24437
,RELCAPITAL,EQ,       136.35,               2460563295.80,18002356
,RELCNX100,EQ,       121.03,                    16096.91,132
,RELCONS,EQ,        52.20,                    30626.06,590
,RELDIVOPP,EQ,        30.99,                     4927.41,159
,RELIGARE,EQ,        31.90,                  8171270.05,255426
,RELINFRA,EQ,       109.90,               1196792292.00,10877791
,RELNV20,EQ,       593.71,                  2058835.50,3461
,REMSONSIND,EQ,        88.00,                   286869.40,3168
,RENUKA,EQ,        11.05,                  5937217.40,535066
,REPCOHOME,EQ,       417.10,                 79174241.95,189007
,REPL,SM,        38.40,                   211650.00,6000
,REPRO,EQ,       608.20,                  1471179.90,2422
,RESPONIND,EQ,        88.30,                  9370530.95,105904
,RETFMID150,EQ,        62.58,                514453019.99,8286229
,REVATHI,EQ,       398.65,                    35128.05,90
,RGL,EQ,       304.15,                   556740.85,1824
,RHFL,EQ,        24.20,                 10521818.00,423604
,RHFL,N6,       629.75,                   104700.00,163
,RHFL,N8,       705.00,                    35795.00,51
,RHFL,N2,       800.00,                   177145.00,220
,RHFL,N4,       660.00,                    44942.50,69
,RICOAUTO,EQ,        63.35,                  3972950.95,62681
,RIIL,EQ,       312.85,                 40135296.05,127196
,RITES,EQ,       248.60,                 77087178.00,307740
,RKDL,BE,         7.75,                    38248.45,4983
,RKEC,SM,        60.00,                    60000.00,1000
,RKFORGE,EQ,       500.20,                 12147547.95,24287
,RMCL,EQ,        15.20,                  4422545.80,291461
,RMDRIP,SM,        33.45,                  1084700.00,32000
,RML,EQ,       342.40,                  8234488.70,23653
,RNAM,EQ,       193.05,                 84608352.10,435135
,RNAVAL,EQ,         8.45,                 12190098.70,1399265
,ROHITFERRO,BE,          .85,                       21.25,25
,ROHLTD,EQ,       119.30,                  1342004.45,11229
,ROLLT,BE,         2.25,                   127974.25,60758
,ROLTA,BE,         6.10,                  1864479.60,305110
,ROSSELLIND,EQ,        59.70,                    42086.85,702
,RPGLIFE,EQ,       230.25,                  4052126.60,17667
,RPOWER,EQ,         6.45,               1121113192.65,181296564
,RPPINFRA,EQ,       137.65,                  6393940.20,46315
,RPPL,SM,       110.00,                  2200000.00,20000
,RRSLGETF,EQ,        18.50,                    16030.67,867
,RSSOFTWARE,EQ,        28.40,                   998198.55,34728
,RSWM,EQ,       162.65,                  2453815.75,14900
,RSYSTEMS,EQ,        46.50,                   428099.65,9043
,RTNINFRA,EQ,         2.55,                   417565.70,160399
,RTNPOWER,EQ,         2.60,                  1441224.30,551491
,RUBYMILLS,EQ,       260.10,                   420117.95,1609
