,KITEX,EQ,       102.10,                 33918336.95,326274
,KKCL,EQ,      1278.95,                   477559.50,375
,KMSUGAR,EQ,         7.85,                   692789.60,87768
,KNRCON,EQ,       230.35,                  9741449.90,41629
,KOHINOOR,EQ,        25.60,                   699513.20,27359
,KOKUYOCMLN,EQ,        78.95,                  2852701.90,35934
,KOLTEPATIL,EQ,       216.70,                  5398965.05,25172
,KOPRAN,EQ,        37.75,                   897049.15,23756
,KOTAKBKETF,EQ,       301.29,                 17941864.93,60174
,KOTAKGOLD,EQ,       279.50,                  1657305.20,5919
,KOTAKNIFTY,EQ,       117.18,                  4634223.26,39838
,KOTAKNV20,EQ,        57.00,                  2891894.52,51165
,KOTAKPSUBK,EQ,       293.58,                   731876.07,2517
,KOTARISUG,EQ,         9.05,                   445367.75,49989
,KOTHARIPET,EQ,        17.45,                   113444.70,6461
,KOTHARIPRO,EQ,        75.35,                   208716.25,2750
,KPITTECH,EQ,        97.65,                 41182069.15,424897
,KPRMILL,EQ,       593.80,                  3912677.50,6627
,KRBL,EQ,       332.45,                 30444675.15,92920
,KREBSBIO,EQ,        94.70,                    37285.30,399
,KRIDHANINF,EQ,        32.20,                  2206295.70,68007
,KRISHANA,SM,        50.00,                   200000.00,4000
,KSB,EQ,       680.75,                  3168667.55,4702
,KSCL,EQ,       452.70,                 76278735.30,169688
,KSERASERA,EQ,          .10,                    51632.35,419064
,KSK,EQ,          .90,                   273225.25,299795
,KSL,EQ,       185.35,                  4262908.65,23135
,KTIL,EQ,        49.05,                   867558.00,17671
,KTKBANK,EQ,       109.90,                223515165.70,2024106
,KWALITY,EQ,         5.75,                  6479236.25,1133449
,L&TFINANCE,NW,      1000.46,                   278147.95,278
,L&TFINANCE,NK,      1007.05,                    45236.25,45
,L&TFINANCE,N4,      1013.68,                   761187.00,751
,L&TFINANCE,NQ,      1009.00,                   155006.00,154
,L&TFINANCE,NO,      1010.00,                   175522.50,174
,L&TFINANCE,NU,      1003.00,                   994037.25,991
,L&TFINANCE,NI,      1008.10,                    49368.90,49
,L&TFINANCE,NS,      1025.00,                    51050.00,50
,L&TFINANCE,N8,      1016.00,                    91440.00,90
,L&TFINANCE,NE,      1002.00,                   324648.00,324
,L&TFINANCE,NG,      1040.08,                   188245.20,181
,L&TINFRA,N1,       996.16,                     1992.32,2
,L&TINFRA,N4,      1777.00,                  2990136.00,1683
,L&TINFRA,N3,       995.60,                    79648.00,80
,L&TINFRA,N6,      1858.98,                 11722309.45,6306
,L&TINFRA,N2,      1825.00,                  4434190.00,2430
,L&TINFRA,N5,       989.00,                    39580.00,40
,LAGNAM,SM,        15.00,                   135000.00,9000
,LAKSHVILAS,EQ,        70.85,                 46122816.85,646690
,LALPATHLAB,EQ,      1065.35,                569955136.35,541550
,LAMBODHARA,EQ,        41.70,                   293835.25,7052
,LAOPALA,EQ,       188.35,                 16796933.15,88675
,LASA,EQ,        22.80,                   805945.45,35373
,LAURUSLABS,EQ,       373.00,                 22343560.10,59953
,LAXMIMACH,EQ,      5419.60,                 26887044.20,4896
,LEEL,EQ,         9.30,                  3819445.70,409422
,LEMONTREE,EQ,        73.15,                 36827085.70,508503
,LFIC,BE,        74.80,                       74.80,1
,LGBBROSLTD,EQ,       384.95,                 21804173.35,56098
,LGBFORGE,BE,         2.70,                     9561.15,3622
,LIBERTSHOE,EQ,       118.90,                  3004038.70,25205
,LICHSGFIN,EQ,       499.25,                739244932.00,1493704
,LICNETFGSC,EQ,        18.01,                      359.56,20
,LICNETFN50,EQ,       118.00,                      472.00,4
,LICNETFSEN,EQ,       415.00,                     3999.00,10
,LICNFNHGP,EQ,       116.15,                     3019.90,26
,LINCOLN,EQ,       176.35,                  2178232.70,12490
,LINCPEN,BE,       202.10,                  2204972.70,10878
,LINDEINDIA,EQ,       538.15,                 27255496.90,50501
,LIQUIDBEES,EQ,      1000.00,                766997339.13,766997
,LIQUIDETF,EQ,       999.99,                 44449302.24,44449
,LOKESHMACH,EQ,        42.55,                  1581903.60,37498
,LOTUSEYE,EQ,        19.00,                     3913.50,211
,LOVABLE,EQ,        88.00,                  1211885.75,13742
,LPDC,EQ,         3.75,                    87792.05,23669
,LSIL,EQ,          .65,                   474971.55,757413
,LTI,EQ,      1788.20,                313323873.75,173957
,LTTS,EQ,      1759.05,                258174423.55,147305
,LUMAXIND,EQ,      1393.25,                  4781375.80,3420
,LUMAXTECH,EQ,       112.75,                  1531487.30,13865
,LUXIND,EQ,      1137.80,                 81346949.75,72120
,LYKALABS,BE,        25.20,                   272637.25,10747
,LYPSAGEMS,EQ,         5.75,                   355312.45,61051
,M&MFIN,EQ,       379.70,                398180501.00,1055317
,M100,EQ,        17.47,                   586886.71,33566
,M15RG,MF,         7.40,                     5180.00,700
,M50,EQ,       110.17,                    19472.10,177
,MAANALU,EQ,        83.95,                   131993.15,1565
,MACPOWER,SM,       139.00,                    69500.00,500
,MADHAV,EQ,        37.40,                    40011.10,1066
,MADHUCON,EQ,         7.30,                   206781.05,28400
,MADRASFERT,EQ,        19.20,                  2812640.15,145307
,MAGADSUGAR,EQ,       126.10,                  4540252.60,35749
,MAGMA,EQ,       127.40,                 81752744.30,639887
,MAGNUM,EQ,         4.50,                     8134.75,1836
,MAHABANK,EQ,        14.20,                  9988950.50,698271
,MAHAPEXLTD,BE,        94.85,                    23848.70,246
,MAHASTEEL,EQ,       159.40,                  2006356.40,12601
,MAHESHWARI,EQ,       265.50,                  9696890.45,36968
,MAHINDCIE,EQ,       222.30,                 19471227.75,88581
,MAHLIFE,EQ,       359.35,                  3112707.55,8628
,MAHLOG,EQ,       443.15,                 12531216.45,27856
,MAHSCOOTER,EQ,      3970.25,                 81811089.55,20572
,MAHSEAMLES,EQ,       459.50,                  5455852.55,11825
,MAITHANALL,EQ,       534.45,                 14452324.30,27334
,MAJESCO,EQ,       494.70,                 17971668.30,36247
,MALUPAPER,EQ,        23.25,                    51405.75,2211
,MAN50ETF,EQ,       114.55,                    60778.40,531
,MANAKALUCO,EQ,         6.40,                    18175.60,2840
,MANAKCOAT,EQ,         4.50,                     8597.60,1945
,MANAKSIA,EQ,        37.05,                   168277.15,4564
,MANAKSTEEL,EQ,        16.65,                    34129.85,2024
,MANALIPETC,EQ,        23.15,                  2427743.75,104503
,MANAPPURAM,EQ,       122.60,                925299431.80,7487956
,MANGALAM,BE,        43.70,                   290595.55,6653
,MANGCHEFER,EQ,        36.55,                   954572.65,26342
,MANGLMCEM,EQ,       247.25,                 76038553.25,298771
,MANGTIMBER,EQ,        10.45,                 15686299.10,1368383
,MANINDS,EQ,        58.90,                  2389529.70,40834
,MANINFRA,EQ,        32.25,                  3117953.80,97762
,MANPASAND,EQ,       100.15,                 22434405.05,222166
,MANUGRAPH,EQ,        19.20,                   130746.90,6841
,MARALOVER,EQ,        23.45,                    99240.75,4235
,MARATHON,EQ,       111.30,                   186290.30,1668
,MARINE,SM,       100.75,                  1005500.00,10000
,MARKSANS,EQ,        21.50,                  8357971.30,389238
,MASFIN,EQ,       521.40,                  6231095.15,11855
,MASKINVEST,BE,        61.85,                       61.85,1
,MASTEK,EQ,       459.00,                  8653931.45,18852
,MATRIMONY,EQ,       639.95,                  3350212.70,5318
,MAWANASUG,EQ,        44.95,                  2942563.05,65528
,MAXINDIA,EQ,        65.80,                 16927260.40,256558
,MAXVIL,EQ,        41.15,                  1266572.40,30968
,MAYURUNIQ,EQ,       304.45,                  2822155.25,9357
,MAZDA,EQ,       373.65,                   279895.70,747
,MBECL,BE,         3.60,                   155695.65,43001
,MBLINFRA,EQ,        11.70,                   330500.00,28303
,MCDHOLDING,EQ,        22.05,                   171126.50,7896
,MCL,SM,       175.00,                  2115240.00,12000
,MCLEODRUSS,EQ,        32.45,                 48255217.30,1570008
,MCX,EQ,       830.85,                161700902.90,195448
,MEGASOFT,EQ,         5.90,                    16229.55,2765
,MEGH,EQ,        60.50,                 26244555.25,432788
,MELSTAR,BE,         1.15,                     1495.00,1300
,MENONBE,EQ,        74.95,                  2275559.30,30571
,MEP,EQ,        37.30,                 15421630.20,423030
,MERCATOR,EQ,         2.65,                   303414.40,114496
,MERCK,EQ,      4347.50,                354741292.45,81463
,METALFORGE,EQ,         8.70,                   148871.35,17445
,METKORE,BE,          .80,                        8.00,10
,METROPOLIS,EQ,       919.95,                 63055492.40,68438
,MFSL,EQ,       402.95,                101995770.30,253457
,MGL,EQ,       856.90,                264722753.70,310154
,MHHL,SM,        23.50,                   211500.00,9000
,MHRIL,EQ,       210.25,                  5205204.60,24797
,MIC,BE,          .95,                   375458.80,406727
,MIDHANI,EQ,       122.75,                  4414883.10,35966
,MILTON,SM,        14.25,                   456000.00,32000
,MINDACORP,EQ,       119.50,                  6285204.95,52244
,MINDAIND,EQ,       329.85,                133527674.70,408211
,MINDPOOL,SM,        20.50,                    82000.00,4000
,MINDTECK,EQ,        34.65,                    94765.45,2822
,MINDTREE,EQ,       981.80,                566932043.00,576196
,MIRCELECTR,EQ,        16.10,                   992787.05,61515
,MIRZAINT,EQ,        50.20,                  3239812.75,64442
,MITTAL,SM,       160.00,                   479850.00,3000
,MMFL,EQ,       498.60,                  1568579.45,3122
,MMTC,EQ,        23.90,                  9280008.90,386932
,MODIRUBBER,BE,        39.20,                     7470.40,183
,MOHITIND,EQ,         7.85,                    35389.75,4620
,MOHOTAIND,EQ,        29.20,                   540523.55,18144
,MOIL,EQ,       144.10,                 10046565.00,69924
,MOLDTECH,EQ,        49.90,                   944884.30,18878
,MOLDTKPAC,EQ,       237.85,                  1887243.40,7815
,MONSANTO,EQ,      2396.30,                  6142329.35,2565
,MONTECARLO,EQ,       315.15,                  3303770.90,10583
,MORARJEE,EQ,        17.00,                   220951.45,12853
,MOREPENLAB,EQ,        18.55,                  6324965.25,339284
,MOTILALOFS,EQ,       686.75,                 20291374.45,29491
,MOTOGENFIN,EQ,        29.80,                    34892.60,1167
,MPHASIS,EQ,       945.80,                 92244940.05,97658
,MPSLTD,EQ,       472.05,                   379220.05,805
,MRO-TEK,EQ,        33.10,                   140066.40,4268
,MRPL,EQ,        62.25,                 31930553.40,507843
,MSPL,EQ,         9.55,                   272662.65,28324
,MSTCLTD,EQ,        98.55,                  1945511.05,19633
,MTEDUCARE,EQ,        71.70,                 39710570.65,517405
,MTNL,EQ,         8.50,                 11395157.45,1321353
,MUKANDENGG,EQ,        15.60,                   236191.55,14907
,MUKANDLTD,EQ,        46.00,                  5675560.35,122947
,MUKANDLTD,P1,         5.45,                      158.05,29
,MUKTAARTS,EQ,        40.80,                  1699223.80,42645
,MUNJALAU,EQ,        46.30,                  1926552.50,41500
,MUNJALSHOW,EQ,       146.40,                   913581.00,6226
,MURUDCERA,EQ,        18.35,                   564296.75,30920
,MUTHOOTCAP,EQ,       732.70,                  4933318.60,6716
,MUTHOOTFIN,EQ,       579.40,                639216517.55,1097100
,MVL,EQ,          .20,                    32372.45,164978
,N100,EQ,       526.21,                  4247277.06,8077
,NABARD,N2,      1112.04,                  1140100.00,1025
,NACLIND,EQ,        29.00,                  2708664.15,93445
,NAGAFERT,EQ,         5.60,                   674617.40,122367
,NAGAROIL,EQ,          .30,                   168517.15,591637
,NAGREEKCAP,EQ,        12.30,                    69847.35,5645
,NAGREEKEXP,EQ,        20.00,                   130833.10,6418
,NAHARCAP,EQ,        80.15,                    64114.00,799
,NAHARINDUS,EQ,        38.60,                   229345.60,5951
,NAHARPOLY,EQ,        31.95,                   135560.10,4108
,NAHARSPING,EQ,        83.00,                   866558.00,10497
,NATCOPHARM,EQ,       521.00,                 63188281.95,121447
,NATHBIOGEN,EQ,       405.90,                  3186077.95,7867
,NATIONALUM,EQ,        48.85,                289100754.50,5932682
,NATNLSTEEL,EQ,         4.15,                    34139.75,8148
,NAUKRI,EQ,      1812.95,                571068758.25,307597
,NAVINFLUOR,EQ,       670.00,                 20576962.20,30885
,NAVKARCORP,EQ,        26.55,                  9607019.40,356091
,NAVNETEDUL,EQ,       107.20,                  2382494.55,22204
,NBCC,EQ,        52.95,                244412159.05,4652984
,NBIFIN,EQ,      1150.05,                   292187.80,254
,NBVENTURES,EQ,        91.35,                  7739898.30,85085
,NCC,EQ,        94.80,                893122953.15,9524773
,NCLIND,EQ,       134.95,                  2617405.10,19687
,NDGL,EQ,       770.00,                    65868.65,86
,NDL,EQ,        42.95,                   878057.15,20747
,NDTV,EQ,        38.75,                  2697257.40,69741
,NECCLTD,EQ,         7.15,                    84630.00,11558
,NECLIFE,EQ,        15.85,                   667288.60,42471
,NELCAST,EQ,        62.95,                  1863373.55,29415
,NELCO,EQ,       270.15,                 11207999.55,41434
,NEOGEN,BE,       249.70,                 27665515.95,110669
,NESCO,EQ,       480.95,                  2235223.55,4697
,NESTLEIND,EQ,     10465.65,                684219468.05,65704
,NETF,EQ,       114.31,                    35325.58,311
,NETWORK18,EQ,        29.40,                  4254438.15,145729
,NEULANDLAB,EQ,       669.15,                 32514459.70,48099
,NEWGEN,EQ,       322.35,                  6454214.40,19834
,NEXTMEDIA,EQ,        16.05,                    36879.80,2244
,NFL,EQ,        34.75,                  9079826.05,262467
,NH,EQ,       186.45,                  2156974.70,11627
,NHAI,N6,      1212.00,                   925379.00,765
,NHAI,N1,      1096.90,                  7778015.12,7092
,NHAI,NA,      1109.70,                  2062730.30,1860
,NHAI,N8,      1074.80,                   133357.80,125
,NHAI,N2,      1176.49,                  2136586.11,1816
,NHAI,NE,      1156.67,                  2262246.75,1952
,NHBTF2014,N2,      6400.00,                   553500.00,90
,NHBTF2014,N6,      6549.00,                   150630.00,23
,NHBTF2014,N4,      5505.00,                    55050.00,10
,NIBL,EQ,        19.00,                    72084.10,3691
,NIFTYBEES,EQ,      1196.29,                202696145.25,169814
,NIFTYEES,EQ,     13700.00,                    95489.00,7
,NIITLTD,EQ,       100.85,                 53934760.30,529269
,NIITTECH,EQ,      1262.65,                244014760.30,192411
,NILAINFRA,EQ,         6.50,                  3076579.55,463924
,NILASPACES,EQ,         1.45,                   825983.70,568921
,NILKAMAL,EQ,      1090.40,                 15068392.00,13753
,NIPPOBATRY,EQ,       502.30,                   333660.90,667
,NITCO,EQ,        33.15,                  1436109.80,43369
,NITESHEST,EQ,         3.95,                   903916.25,222629
,NITINFIRE,EQ,         1.10,                    30443.40,27392
,NITINSPIN,EQ,        74.45,                  1252887.35,17022
,NITIRAJ,SM,        52.10,                   187560.00,3600
,NKIND,EQ,        30.40,                    70528.10,2320
,NLCINDIA,EQ,        64.30,                 17004682.55,265957
,NOCIL,EQ,       115.05,                 47444125.35,411027
,NOIDATOLL,EQ,         4.55,                    85022.25,18503
,NRAIL,EQ,       303.15,                  1533892.55,5088
,NRBBEARING,EQ,       172.35,                  7246373.10,42320
,NSIL,EQ,      1014.75,                   419583.05,413
,NTL,BE,          .70,                     4720.80,6744
,NTPC,NC,      1150.00,                     1150.00,1
,NTPC,N8,      1076.20,                    10762.00,10
,NTPC,ND,      1176.00,                    14112.00,12
,NTPC,N1,      1150.00,                   345000.00,300
,NTPC,N6,      1287.62,                  2162633.04,1684
,NTPC,NB,      1097.00,                     1097.00,1
,NTPC,N7,        12.79,                   123014.64,9621
,NUCLEUS,EQ,       346.70,                  2873152.45,8315
,OBEROIRLTY,EQ,       525.60,                 65923305.40,125976
,OCCL,EQ,      1148.70,                  4613371.15,4010
,OIL,EQ,       176.60,                231509120.95,1320373
,OILCOUNTUB,EQ,        11.85,                   782435.25,65966
,OISL,BE,         4.45,                   180495.75,40561
,OLECTRA,EQ,       206.80,                  2900793.35,14084
,OMAXAUTO,EQ,        63.65,                  5926245.05,94120
,OMAXE,EQ,       203.05,                 53383130.60,261578
,OMKARCHEM,EQ,        11.85,                   606456.25,51190
,OMMETALS,EQ,        26.70,                   340339.10,12755
,ONELIFECAP,EQ,        10.95,                    66117.40,6130
,ONEPOINT,EQ,        37.45,                   919353.35,25209
,ONMOBILE,EQ,        40.05,                  4875215.15,122045
,ONWARDTEC,EQ,        50.25,                   162041.45,3207
,OPTIEMUS,EQ,       114.10,                 23024105.60,197831
,OPTOCIRCUI,EQ,         7.15,                  1253243.95,175626
,ORBTEXP,EQ,       115.35,                   301289.60,2618
,ORCHIDPHAR,BZ,         4.45,                   382869.10,86038
,ORICONENT,EQ,        22.90,                  1258991.10,55056
,ORIENTABRA,EQ,        22.10,                   215589.10,9763
,ORIENTALTL,EQ,        11.90,                    20802.35,1767
,ORIENTBANK,EQ,        89.95,                296895239.45,3308445
,ORIENTBELL,EQ,       143.00,                   716712.25,5136
,ORIENTCEM,EQ,       101.90,                 12455758.80,121580
,ORIENTELEC,EQ,       156.10,                  6184451.90,39203
,ORIENTHOT,EQ,        40.85,                   714411.65,17401
,ORIENTLTD,EQ,       140.05,                   100366.70,724
,ORIENTPPR,EQ,        30.60,                  4657676.95,152240
,ORIENTREF,EQ,       229.85,                  8510810.10,37241
,ORISSAMINE,EQ,       783.85,                 13176749.35,16632
,ORTEL,BE,         3.20,                   106022.40,33132
,ORTINLABSS,EQ,        11.30,                    46662.15,4113
,OSIAHYPER,SM,       270.60,                  2254680.00,8400
,OSWALAGRO,EQ,         7.20,                   113399.85,15896
,PAISALO,EQ,       404.75,                 30227101.40,73634
,PALASHSECU,EQ,        41.80,                    23147.10,590
,PALREDTEC,EQ,        28.55,                   155714.25,5493
,PANACEABIO,EQ,       186.30,                  5143016.60,27715
,PANACHE,SM,        80.70,                   129120.00,1600
,PANAMAPET,EQ,       123.50,                  1657661.40,13558
,PANSARI,SM,        25.20,                   151200.00,6000
,PAPERPROD,EQ,       249.55,                  5405364.85,21280
,PAR,ST,        50.70,                  6288100.00,126000
,PARABDRUGS,BE,         1.35,                     2115.45,1573
,PARACABLES,EQ,        12.55,                  1248613.00,99717
,PARAGMILK,EQ,       243.50,                 19550786.60,80383
,PARIN,SM,        69.60,                   268200.00,4000
,PARSVNATH,EQ,         4.55,                   654132.55,145443
,PATELENG,EQ,        22.20,                  1728111.40,77808
,PATINTLOG,EQ,        37.15,                   922973.05,24687
,PATSPINLTD,EQ,         9.65,                   311513.40,32181
,PCJEWELLER,EQ,        99.85,               2334077388.75,22463493
,PDMJEPAPER,EQ,        15.45,                  1520550.60,98181
,PDPL,EQ,         7.10,                    26514.85,3721
,PDSMFL,EQ,       249.20,                  1100788.00,4580
,PEARLPOLY,BE,        10.90,                    22362.50,2050
,PENIND,EQ,        32.05,                  2255628.35,70509
,PENINLAND,EQ,         6.65,                  9398829.10,1433651
,PENPEBS,EQ,        51.55,                   333181.65,6427
,PERFECT,SM,        18.50,                   111000.00,6000
,PERSISTENT,EQ,       605.75,                 34150981.10,56139
,PETRONENGG,BE,        10.75,                    64220.70,5974
,PFC,EQ,       109.05,                344239728.65,3173234
,PFC,N8,      1307.50,                  1087507.20,837
,PFIZER,EQ,      3011.25,                 26936469.90,9006
,PFOCUS,EQ,        57.15,                   113841.35,1987
,PFS,EQ,        15.45,                  7912404.70,520297
,PGEL,EQ,        70.75,                 18491609.45,262342
,PGIL,EQ,       147.85,                   114370.30,785
,PHILIPCARB,EQ,       134.05,                238714928.05,1800386
,PHOENIXLTD,EQ,       600.15,                 84033897.50,137347
,PIIND,EQ,      1070.00,                188549458.65,171738
,PILANIINVS,EQ,      2275.10,                 12579768.40,5515
,PILITA,EQ,         7.60,                   538309.90,71040
,PIONDIST,EQ,       117.20,                   461552.25,3877
,PIONEEREMB,BE,        24.25,                    34274.30,1406
,PIRPHYTO,BE,        28.55,                  2697935.75,94573
,PITTIENG,EQ,        44.40,                   904151.70,20272
,PKTEA,BE,       146.70,                   103830.25,717
,PLASTIBLEN,EQ,       174.10,                   258458.65,1492
,PNB,EQ,        82.75,               2132677598.60,26209661
,PNBGILTS,EQ,        30.15,                  2022617.15,66520
,PNBHOUSING,EQ,       736.10,                951565725.00,1294463
,PNC,EQ,        15.40,                   198203.40,13235
,PNCINFRA,EQ,       156.95,                 17070067.15,111039
,PODDARHOUS,BE,       480.55,                   867153.45,1749
,PODDARMENT,EQ,       151.10,                   629376.10,4177
,POKARNA,EQ,       157.75,                  3485339.30,21793
,POLYCAB,EQ,       595.70,                194753944.80,328115
,POLYMED,EQ,       195.00,                   525622.25,2695
,POLYPLEX,EQ,       516.40,                 17578145.30,34233
,PONNIERODE,EQ,       113.50,                    71224.25,629
,POWERFUL,SM,        13.65,                    27300.00,2000
,POWERMECH,EQ,       899.30,                  8011298.05,8885
,PPAP,EQ,       280.60,                  2128374.95,7954
,PRABHAT,EQ,        65.30,                  1623551.75,24967
,PRADIP,BE,          .95,                     1355.65,1506
,PRAENG,EQ,         7.95,                    10209.40,1288
,PRAJIND,EQ,       129.45,                315173888.65,2395863
,PRAKASH,EQ,        66.05,                 36077047.40,542510
,PRAKASHCON,EQ,         3.50,                   285165.15,82031
,PRAKASHSTL,EQ,          .25,                    27875.00,111500
,PRAXIS,EQ,       141.00,                   262282.00,1865
,PRECAM,EQ,        51.80,                   279838.35,5404
,PRECOT,EQ,        37.40,                    78577.40,2101
,PRECWIRE,EQ,       187.90,                   562020.10,2995
,PREMEXPLN,EQ,       220.25,                  1311441.60,5979
,PREMIER,BE,         4.75,                     9229.15,1913
,PREMIERPOL,EQ,        22.50,                    31604.20,1452
,PRESSMN,EQ,        24.70,                   148779.95,6102
,PRESTIGE,EQ,       252.35,                169502972.55,667563
,PRICOLLTD,EQ,        32.35,                  6843361.35,212467
,PRIMESECU,EQ,        41.35,                  1991906.75,48484
,PROSEED,EQ,          .45,                    25884.60,59619
,PROVOGE,BE,         1.15,                     8084.20,7425
,PROZONINTU,EQ,        23.45,                  1900840.65,83111
,PRSMJOHNSN,EQ,        87.40,                  8536855.05,98280
,PSB,EQ,        26.05,                   539202.05,20619
,PSL,EQ,          .85,                    35532.70,41832
,PSPPROJECT,EQ,       434.25,                  3586927.40,8193
,PSUBNKBEES,EQ,       325.00,                   731203.38,2260
,PTC,EQ,        67.55,                 22685295.55,336863
,PTL,EQ,        39.85,                   187405.20,4715
,PUNJABCHEM,EQ,       667.00,                   864330.50,1278
,PUNJLLOYD,BE,         1.70,                  1003140.15,601423
,PURVA,EQ,        67.90,                  4002583.65,59137
,PVR,EQ,      1796.65,                754458098.45,424482
,QGOLDHALF,EQ,      1406.00,                   113952.95,81
,QNIFTY,EQ,      1154.50,                     1154.50,1
,QUESS,EQ,       671.25,                 26512293.05,39758
,QUICKHEAL,EQ,       176.15,                 21841886.25,124149
,QUINTEGRA,EQ,          .25,                      195.25,781
,RADAAN,EQ,         2.30,                    85894.80,36218
,RADICO,EQ,       350.00,                196262623.20,568001
,RADIOCITY,EQ,        56.20,                   998150.90,17571
,RAIN,EQ,        99.75,                148788617.55,1499573
,RAINBOWPAP,BE,          .95,                     3556.90,4114
,RAJESHEXPO,EQ,       671.25,                239290267.70,353615
,RAJRAYON,BE,          .05,                   356231.60,4404251
,RAJSREESUG,EQ,        21.50,                   195488.35,9065
,RAJTV,BZ,        44.50,                    48919.50,1113
,RALLIS,EQ,       142.05,                 75989052.20,535046
,RAMANEWS,EQ,        21.20,                   151200.70,7247
,RAMASTEEL,EQ,       112.05,                109974439.90,984328
,RAMCOCEM,EQ,       746.15,                223551952.45,302395
,RAMCOIND,EQ,       199.60,                  3409582.75,17287
,RAMCOSYS,EQ,       197.05,                  1428100.35,7200
,RAMGOPOLY,BE,         2.25,                      407.25,181
,RAMKY,EQ,        94.10,                 14087301.70,149526
,RANASUG,EQ,         3.05,                   370983.90,123112
,RANEENGINE,EQ,       455.10,                  1101687.75,2417
,RANEHOLDIN,EQ,      1121.35,                  3131693.75,2837
,RATNAMANI,EQ,       854.45,                 19076556.95,22397
,RAYMOND,EQ,       796.55,                250116396.40,315115
,RBL,EQ,       519.35,                  5326107.90,10165
,RBLBANK,EQ,       655.75,               1749617570.25,2710158
,RCF,EQ,        54.75,                 47636686.10,869068
,RCOM,EQ,         2.05,                133494400.65,68983065
,RECLTD,EQ,       136.30,                487968517.05,3617674
,RECLTD,NI,      1175.00,                   469975.00,400
,RECLTD,N2,      1100.00,                   701487.22,638
,RECLTD,N6,      1177.20,                   200124.00,170
,RECLTD,N4,      1068.00,                    21360.00,20
,RECLTD,N1,      1060.00,                    74200.00,70
,RECLTD,N9,      1199.55,                  2077408.60,1735
,REDINGTON,EQ,        91.75,                  2234826.05,24529
,REFEX,BE,        43.95,                  6047107.05,137748
,REGENCERAM,BE,         2.25,                    12375.00,5500
,RELAXO,EQ,       800.95,                 24078624.55,30367
,RELCAPITAL,EQ,       115.00,               3196305063.55,27425092
,RELCNX100,EQ,       117.16,                    98378.57,840
,RELCONS,EQ,        49.42,                   221667.33,4517
,RELDIVOPP,EQ,        29.91,                    17098.66,575
,RELIABLE,SM,        49.00,                    98000.00,2000
,RELIGARE,EQ,        25.05,                  3548124.45,142024
,RELINFRA,EQ,       108.00,               1199999320.80,11047408
,RELNV20,EQ,       563.36,                  1369999.34,2425
,REMSONSIND,EQ,        84.95,                   308359.60,3665
,RENUKA,EQ,        10.25,                  6274233.55,617639
,REPCOHOME,EQ,       408.50,                 46179944.05,112711
,REPRO,EQ,       621.10,                   435952.85,705
,RESPONIND,EQ,        87.80,                  8761608.65,102025
,RETFMID150,EQ,        60.52,                  4307998.04,71574
,REVATHI,EQ,       353.30,                   266942.40,756
,RGL,EQ,       291.00,                   853673.40,2947
,RHFL,EQ,        18.15,                 17579046.45,954670
,RHFL,N6,       585.00,                   105984.90,185
,RHFL,N2,       755.00,                    21140.00,28
,RHFL,N4,       638.10,                    36683.00,60
,RICOAUTO,EQ,        58.70,                 10219251.30,169438
,RIIL,EQ,       295.40,                 68107693.00,229491
,RITES,EQ,       233.40,                 20525134.00,88552
,RKDL,BE,         7.40,                    16249.50,2215
,RKEC,SM,        59.00,                   413000.00,7000
,RKFORGE,EQ,       455.50,                  1436436.95,3146
,RMCL,EQ,        10.85,                 10232018.30,983838
,RMDRIP,SM,        31.35,                   188100.00,6000
,RML,EQ,       330.25,                  2753035.40,8235
,RNAM,EQ,       202.00,                244029815.65,1185179
,RNAVAL,EQ,         7.45,                  8566321.50,1139448
,ROHITFERRO,BE,         1.25,                     4599.25,3705
,ROHLTD,EQ,       104.45,                  1411214.00,13381
,ROLLT,BE,         2.20,                     2923.25,1365
,ROLTA,BE,         7.40,                  1652198.00,223270
,ROSSELLIND,EQ,        57.90,                   416134.40,7215
,RPGLIFE,EQ,       236.55,                  3651676.35,15359
,RPOWER,EQ,         6.00,                291692346.75,48751362
,RPPINFRA,EQ,       123.65,                  5729262.10,45110
,RRSLGETF,EQ,        18.60,                     2326.23,125
,RSSOFTWARE,EQ,        25.75,                   427498.40,16490
,RSWM,EQ,       149.70,                 20393972.20,136150
,RSYSTEMS,EQ,        45.70,                   446302.80,9749
,RTNINFRA,EQ,         2.05,                  5094301.75,2370422
,RTNPOWER,EQ,         2.25,                  7217616.50,3213067
,RUBYMILLS,EQ,       247.75,                  1345424.80,5463
,RUCHINFRA,BE,         2.85,                    45912.25,16576
,RUCHIRA,EQ,        89.70,                  2389065.90,26432
,RUCHISOYA,BE,         6.05,                 21221174.90,3485804
,RUPA,EQ,       279.05,                  2723313.55,9717
,RUSHIL,EQ,       577.00,                  3023576.20,5223
,RVNL,EQ,        22.10,                 88538725.75,4058030
,SABEVENTS,EQ,         1.15,                    27372.30,23802
,SABTN,BE,         3.60,                    14779.60,4096
,SADBHAV,EQ,       221.25,                 30656533.00,137854
,SADBHIN,EQ,        76.00,                   962862.55,12512
,SAGARDEEP,BE,        47.10,                   753432.20,16241
,SAGCEM,EQ,       598.65,                   874821.75,1493
,SAKAR,EQ,        61.80,                   179485.10,2912
,SAKETH,SM,       111.25,                  1112500.00,10000
,SAKHTISUG,BE,        10.35,                   191864.20,19025
,SAKSOFT,EQ,       267.40,                   559776.10,2090
