,10-May-2018
The Nifty witnessed an intraday movement of about 80.55 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28773.01
, Traded Quantity (in Lakhs), 14036.69
, Number of Trades, 10046626
, Total Market Capitalisation (Rs. Crores), 14785597.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SASKEN,EQ,       948.55,                 44485097.00,46596
,SASTASUNDR,EQ,       105.90,                   119293.30,1121
,SATHAISPAT,EQ,        16.80,                   227213.05,13292
,SATIN,EQ,       413.00,                 13743669.60,33614
,SBIN,N2,     10600.01,                    31800.03,3
,SBIN,N6,     10606.06,                    53030.30,5
,SBIN,N5,     10728.15,                 11498084.32,1068
,SCAPDVR,EQ,         3.35,                     3053.30,898
,SCHAEFFLER,EQ,      5300.95,                 20123476.35,3795
,SCHAND,EQ,       389.80,                  1512187.80,3872
,SCHNEIDER,EQ,       114.90,                  9905867.95,85248
,SCI,EQ,        66.95,                 26197434.50,387395
,SDBL,EQ,       289.75,                 59850880.40,201966
,SEAMECLTD,EQ,       225.05,                  3212196.50,14309
,SECURCRED,SM,       155.00,                   471060.00,3000
,SELAN,EQ,       264.40,                188006768.20,695965
,SELMCL,EQ,         2.10,                   164133.75,78034
,SEPOWER,EQ,         5.65,                    14975.65,2627
,SEQUENT,EQ,        63.85,                  7402866.00,114947
,SERVALL,BZ,          .70,                        2.80,4
,SESHAPAPER,EQ,       944.90,                  2972957.80,3108
,SETCO,EQ,        56.05,                  8024954.60,141564
,SETF10GILT,EQ,       160.50,                      321.00,2
,SETFGOLD,EQ,      2842.95,                 13829735.60,4869
,SETFNIF50,EQ,       108.27,                   412232.54,3804
,SETFNIFBK,EQ,       263.18,                   378735.87,1439
,SETFNN50,EQ,       296.97,                   259347.80,869
,SFL,EQ,      1459.30,                  2064683.50,1417
,SGBAUG24,GB,      2824.93,                   660015.06,234
,SGBFEB24,GB,      2825.00,                  1250491.60,443
,SGBJAN26,GB,      2899.00,                    14495.00,5
,SGBJUL25,GB,      2790.00,                   111600.00,40
,SGBMAR24,GB,      2816.00,                    14080.00,5
,SGBMAR25,GB,      2772.00,                   438669.62,158
,SGBMAY25,GB,      2780.00,                   203457.01,73
,SGBNOV23,GB,      2820.00,                   226578.94,80
,SGBNOV24,GB,      2799.00,                   330311.05,118
,SGBOCT25,GB,      2753.00,                     2753.00,1
,SGBOCT25IV,GB,      2750.00,                     2750.00,1
,SGBOCT25V,GB,      2515.00,                     7545.00,3
,SGBSEP24,GB,      2820.10,                    33886.05,12
,SGFL,BE,         1.20,                      240.00,200
,SGL,EQ,        15.15,                    33236.95,2207
,SHAHALLOYS,EQ,        37.45,                   672520.65,18030
,SHAKTIPUMP,EQ,       688.15,                 97424253.10,139090
,SHALBY,EQ,       200.20,                 25212941.05,124515
,SHALPAINTS,EQ,       138.00,                 14225766.35,101108
,SHANKARA,EQ,      1864.25,                297301606.75,160076
,SHANTI,SM,        37.95,                   340800.00,9000
,SHANTIGEAR,EQ,       129.15,                  2917990.60,22419
,SHARDACROP,EQ,       393.25,                 24732428.60,62388
,SHARDAMOTR,EQ,      1891.40,                  1876881.50,993
,SHARIABEES,EQ,       249.00,                      746.98,3
,SHARONBIO,BZ,         5.00,                    65683.60,13319
,SHEMAROO,EQ,       458.10,                  6154298.00,13291
,SHILPAMED,EQ,       458.35,                  2504631.60,5445
,SHILPI,BE,         8.15,                   507240.95,62300
,SHIRPUR-G,EQ,       130.05,                    78730.90,604
,SHIVAMAUTO,EQ,        72.30,                  3663929.30,50566
,SHIVAMILLS,EQ,        45.25,                   180056.30,3822
,SHIVATEX,EQ,       493.20,                    98640.00,200
,SHK,EQ,       247.95,                 10238812.75,41060
,SHOPERSTOP,EQ,       565.30,                 31273734.85,55370
,SHRADHA,SM,        52.00,                   104000.00,2000
,SHREEPUSHK,EQ,       202.50,                 17918413.95,87206
,SHREERAMA,EQ,        14.75,                   372021.40,24637
,SHRENIK,SM,       819.05,                 56768825.00,69500
,SHREYANIND,EQ,       157.30,                  1741442.70,10998
,SHREYAS,EQ,       563.45,                   614445.90,1097
,SHRIPISTON,BE,      1587.00,                   262049.05,164
,SHRIRAMCIT,EQ,      2337.40,                 24201815.65,10348
,SHRIRAMCIT,ND,      1044.05,                     5220.25,5
,SHRIRAMEPC,EQ,        24.95,                  1159392.30,46157
,SHYAMCENT,BE,        11.40,                   272410.00,24711
,SHYAMTEL,EQ,        13.40,                    17329.15,1373
,SICAGEN,EQ,        39.50,                  2343458.65,59336
,SICAL,EQ,       207.30,                  3288903.80,15760
,SIGNET,EQ,         7.00,                   739001.40,104397
,SIIL,SM,        63.20,                  2534600.00,40000
,SIKKO,SM,        40.00,                   476000.00,12000
,SIL,BE,        20.25,                   203480.30,10055
,SILINV,EQ,       375.60,                 13023166.40,33688
,SILLYMONKS,SM,       113.10,                   408240.00,3600
,SILVERTUC,SM,       123.00,                  1724950.00,14000
,SIMBHALS,EQ,        12.60,                   201796.95,15713
,SIMPLEX,EQ,        25.00,                    22199.10,884
,SIMPLEXINF,EQ,       601.50,                  6516253.70,10947
,SINTERCOM,SM,        85.15,                  1877400.00,22000
,SINTEX,EQ,        17.75,                112545212.90,6336727
,SIS,EQ,      1245.05,                 67432281.00,54651
,SITASHREE,BE,         2.70,                    20713.60,7736
,SITINET,EQ,        16.95,                   965316.25,57144
,SIYSIL,EQ,       650.70,                  1489365.55,2286
,SJVN,EQ,        32.55,                  5224318.05,160482
,SKFINDIA,EQ,      1799.10,                 10551169.00,5870
,SKIL,EQ,        25.35,                   372039.80,14681
,SKIPPER,EQ,       193.50,                  8938112.45,45704
,SKMEGGPROD,EQ,       108.05,                 14006229.10,126457
,SKSTEXTILE,SM,        47.00,                    47000.00,1000
,SMARTLINK,EQ,       110.65,                  7800082.50,70170
,SMLISUZU,EQ,       774.05,                  7093206.65,9042
,SMPL,EQ,          .85,                   143774.70,168700
,SMSLIFE,EQ,       423.55,                   321294.10,767
,SMSPHARMA,EQ,        71.40,                   953461.45,13322
,SMVD,SM,        33.10,                  1967900.00,62000
,SNOWMAN,EQ,        50.35,                 17266669.45,338695
,SOBHA,EQ,       533.05,                 49849467.55,93735
,SOLARINDS,EQ,      1058.10,                 11198211.15,10592
,SOLEX,SM,        48.75,                    97500.00,2000
,SOMANYCERA,EQ,       568.95,                 76852626.60,137792
,SOMATEX,BE,        12.60,                    31945.25,2502
,SOMICONVEY,EQ,        45.70,                   166312.45,3602
,SONATSOFTW,EQ,       355.25,                 69489856.15,190600
,SONISOYA,SM,        25.05,                   601200.00,24000
,SORILHOLD,BE,       586.60,                175870852.65,299852
,SORILINFRA,BE,       314.50,                 18421860.85,56916
,SOTL,EQ,      1320.90,                  1267066.60,959
,SOUTHBANK,EQ,        25.80,                373551720.50,14382903
,SOUTHWEST,SM,        85.00,                   685520.00,8000
,SPAL,EQ,       346.15,                  1181187.55,3399
,SPARC,EQ,       405.75,                 40625126.50,99357
,SPECIALITY,EQ,       134.30,                  4038720.30,29918
,SPENTEX,EQ,         3.30,                    27576.10,8233
,SPIC,EQ,        33.30,                  6621466.60,195813
,SPICEMOBI,EQ,        14.00,                    67884.05,4857
,SPLIL,EQ,        25.00,                   128612.45,5216
,SPMLINFRA,EQ,       114.10,                 56030212.30,491872
,SPTL,EQ,        51.20,                245409820.90,4792737
,SPYL,BE,          .30,                   275755.70,873716
,SQSBFSI,EQ,       584.65,                164704979.35,282343
,SREEL,EQ,       281.60,                 23034310.15,79336
,SREIBNPNCD,NJ,      1001.00,                    63063.00,63
,SREIBNPNCD,NV,       987.00,                    24840.00,25
,SREINFRA,EQ,        78.25,                105527520.90,1327579
,SREINFRA,YJ,       999.00,                    19980.00,20
,SREINFRA,NY,      1150.00,                   113650.00,100
,SREINFRA,Y8,      1002.00,                    50100.00,50
,SREINFRA,Y2,      1150.00,                   372150.00,325
,SREINFRA,NX,      1000.00,                    45000.00,45
,SREINFRA,NZ,      1008.00,                   321372.00,319
,SREINFRA,YH,       960.00,                     9600.00,10
,SRF,EQ,      2234.95,                424506517.95,187116
,SRHHYPOLTD,EQ,       141.75,                  1276619.70,8890
,SRIPIPES,EQ,       332.85,                 21442270.65,63680
,SRIRAM,SM,        16.80,                   301200.00,18000
,SRSLTD,EQ,          .65,                  2641543.20,4149832
,SRTRANSFIN,NW,       508.85,                    26360.10,52
,SRTRANSFIN,NX,      1002.00,                    25050.00,25
,SRTRANSFIN,YA,      1020.00,                   306000.00,300
,SRTRANSFIN,Y2,      1030.00,                    10300.00,10
,SRTRANSFIN,YB,      1100.00,                     2280.00,2
,SSINFRA,SM,        42.35,                   639300.00,15000
,SSWL,EQ,      1280.45,                 15867727.15,12132
,STAMPEDE,EQ,         5.90,                   572663.80,95758
,STAN,DR,        62.00,                   243434.50,3925
,STAR,EQ,       527.65,                877696535.05,1625981
,STARCEMENT,EQ,       129.00,                 17623953.55,133800
,STARPAPER,EQ,       207.65,                 15553746.40,73577
,STCINDIA,EQ,       155.30,                 10293959.95,65748
,STEELCITY,SM,        76.50,                   459000.00,6000
,STEELXIND,EQ,        28.55,                  7069176.25,247170
,STEL,EQ,       112.30,                  1558234.30,13705
,STERTOOLS,EQ,       400.05,                  2800972.10,7001
,STINDIA,EQ,        13.90,                     5137.50,380
,STRTECH,EQ,       320.30,                384212954.90,1190070
,SUBEX,EQ,         6.45,                 28724671.75,4329807
,SUBROS,EQ,       310.65,                  5115288.50,16492
,SUDARSCHEM,EQ,       553.90,                 21291225.65,37639
,SUJANAUNI,EQ,          .60,                    35553.75,58601
,SUMEETINDS,EQ,        15.20,                 23099831.45,1511832
,SUMMITSEC,EQ,       865.15,                   218822.30,251
,SUNCLAYLTD,EQ,      4905.95,                  9721092.10,1982
,SUNDARAM,EQ,         2.35,                  5529386.20,2448737
,SUNDARMFIN,EQ,      1750.35,                 16765106.90,9547
,SUNDARMHLD,BE,       150.25,                 31863441.70,208814
,SUNDRMBRAK,EQ,       524.90,                  1094779.25,2079
,SUNDRMFAST,EQ,       575.40,                 98737139.90,170699
,SUNFLAG,EQ,        79.60,                 40509090.10,497405
,SUNILHITEC,EQ,         5.35,                 33350214.60,6030267
,SUNTECK,EQ,       429.30,                 58233162.15,135353
,SUPERHOUSE,EQ,       136.20,                   478787.50,3481
,SUPERSPIN,BE,        13.65,                   261199.10,19479
,SUPPETRO,EQ,       309.85,                  4863648.75,15697
,SUPRAJIT,EQ,       275.15,                  5987793.40,21694
,SUPREMEIND,EQ,      1330.05,                 34946938.20,26261
,SUPREMEINF,EQ,        44.45,                   434422.70,9783
,SUPREMETEX,BE,         1.00,                    30696.15,30229
,SURANACORP,BE,         1.20,                        2.40,2
,SURANAIND,BE,         1.95,                      531.25,275
,SURANASOL,EQ,        11.65,                   390673.45,33952
,SURANAT&P,EQ,         4.70,                    45490.00,9675
,SUREVIN,SM,        85.00,                   255000.00,3000
,SURYALAXMI,EQ,        59.85,                   378331.10,6203
,SURYAROSNI,EQ,       409.80,                 23043729.70,55825
,SUTLEJTEX,EQ,        68.45,                  1115910.80,16098
,SUVEN,EQ,       180.40,                 21462374.30,118147
,SUZLON,EQ,        10.00,                237303354.45,23535271
,SWANENERGY,EQ,       171.50,                 24898711.40,146392
,SWARAJENG,EQ,      2048.80,                  4183281.25,2036
,SWELECTES,EQ,       375.20,                  1247528.50,3305
,SYMPHONY,EQ,      1798.70,                 17794004.45,9883
,SYNCOM,EQ,         4.70,                    79402.75,16823
,SYNDIBANK,EQ,        51.50,                163115132.85,3133017
,SYNGENE,EQ,       620.45,                 30532914.75,49414
,TAINWALCHM,BE,       122.55,                   390288.55,3127
,TAJGVK,EQ,       227.05,                 21035413.00,90710
,TAKE,EQ,       220.05,                114138889.05,508116
,TALBROAUTO,EQ,       304.60,                  4620607.95,14977
,TALWALKARS,EQ,        55.70,                  8169867.45,146034
,TANLA,BE,        34.95,                  2598930.95,74717
,TANTIACONS,BE,        11.85,                    23802.00,2030
,TARACHAND,SM,        47.50,                   291900.00,6000
,TARAJEWELS,EQ,        11.35,                  2162882.80,191774
,TARAPUR,EQ,         5.50,                    12356.60,2183
,TARMAT,EQ,        54.65,                   565708.00,10319
,TASTYBITE,EQ,      8363.90,                 11215756.95,1342
,TATACHEM,EQ,       768.75,                793471315.95,1033867
,TATACOFFEE,EQ,       120.90,                 45228436.90,371854
,TATACOMM,EQ,       612.05,                357788252.25,584814
,TATAELXSI,EQ,      1175.60,                887771083.75,743804
,TATAGLOBAL,EQ,       285.25,                415717467.60,1446384
,TATAINVEST,EQ,       818.45,                 30622748.35,36849
,TATAMETALI,EQ,       811.50,                 68689343.05,83364
,TATAMTRDVR,EQ,       198.60,               1535867016.25,7712157
,TATAPOWER,EQ,        82.00,                469167148.10,5727033
,TATASPONGE,EQ,      1097.60,                 92861585.65,83921
,TATASTEEL,E1,       156.55,                 13221989.10,83655
,TBZ,EQ,       103.80,                 20195437.85,193616
,TCI,EQ,       276.05,                  2789233.75,10077
,TCIDEVELOP,EQ,       542.65,                  4616213.70,8387
,TCIEXP,EQ,       529.40,                 17064273.70,32225
,TCIFINANCE,EQ,        27.65,                  1890914.55,67312
,TCPLPACK,EQ,       555.65,                  1860741.20,3352
,TDPOWERSYS,EQ,       197.80,                  3013808.10,15250
,TEAMLEASE,EQ,      2993.90,                147699390.10,47744
,TECHIN,BE,         7.50,                    41636.35,5715
,TECHNO,EQ,       332.05,                 16637758.55,50878
,TECHNOFAB,EQ,       216.00,                   183285.15,847
,TEJASNET,EQ,       314.65,                 18285038.15,57296
,TERASOFT,BE,        46.95,                   126293.90,2682
,TEXINFRA,EQ,        71.80,                  6340896.05,87988
,TEXMOPIPES,EQ,        21.50,                  2218938.60,100492
,TEXRAIL,EQ,        80.80,                  9107495.10,112769
,TFCILTD,EQ,       154.25,                 34936852.95,225100
,TFL,EQ,         5.05,                   182975.10,37361
,TGBHOTELS,EQ,        36.05,                   571984.70,15853
,THANGAMAYL,EQ,       543.75,                  2125131.20,3843
,THEMISMED,EQ,       499.50,                  2479508.65,4908
,THERMAX,EQ,      1133.25,                 15487796.40,13742
,THIRUSUGAR,EQ,        29.60,                   188180.90,6288
,THOMASCOOK,EQ,       280.10,                 89185466.00,317626
,THYROCARE,EQ,       624.40,                 10869371.70,17222
,TI,EQ,        21.25,                  1882686.15,87903
,TIDEWATER,EQ,      6137.35,                  2821662.60,457
,TIFIN,EQ,       709.10,                208934421.90,295070
,TIIL,EQ,       543.35,                  9338148.25,17095
,TIINDIA,EQ,       228.20,                 19364081.50,85271
,TIJARIA,BE,         9.55,                     9245.00,1050
,TIL,EQ,       509.35,                  1357378.75,2648
,TIMESGTY,EQ,        44.95,                    62383.90,1392
,TIMETECHNO,EQ,       147.45,                 22179872.10,146581
,TIMKEN,EQ,       667.65,                  3891638.75,5807
,TINPLATE,EQ,       214.25,                129481392.25,594632
,TIPSINDLTD,EQ,       117.90,                   754224.85,6295
,TIRUMALCHM,EQ,      1913.65,                146457804.15,75256
,TIRUPATIFL,SM,        51.40,                   741600.00,14000
,TMRVL,EQ,        84.30,                  5636338.25,65744
,TNPETRO,EQ,        50.90,                  2563159.50,50344
,TNPL,EQ,       340.20,                 12858528.25,38009
,TNTELE,BE,         1.90,                      421.80,222
,TODAYS,BZ,         2.25,                        2.25,1
,TOKYOPLAST,EQ,        80.60,                  1437974.90,17826
,TORNTPHARM,EQ,      1347.50,                155150089.00,114156
,TORNTPOWER,EQ,       234.75,                 81201142.70,340993
,TOTAL,SM,        42.80,                   251400.00,6000
,TOUCHWOOD,SM,        49.85,                   579300.00,12000
,TPLPLASTEH,EQ,       336.00,                  6456934.95,19138
,TRANSWIND,SM,        31.00,                   124000.00,4000
,TREEHOUSE,EQ,         8.35,                   205352.55,24464
,TRENT,EQ,       333.10,                 22127828.40,66203
,TRF,EQ,       219.70,                  1869350.95,8469
,TRIDENT,EQ,        63.40,                 18282352.50,287537
,TRIGYN,EQ,       137.55,                 13557196.30,97081
,TRIL,EQ,        26.95,                  3177075.20,117678
,TRITURBINE,EQ,        99.65,                  1922769.90,19212
,TRIVENI,EQ,        37.75,                  6497119.20,171115
,TTKHLTCARE,EQ,       969.80,                  5397846.65,5494
,TTKPRESTIG,EQ,      6111.00,                 18109952.00,2952
,TTL,EQ,        91.00,                  1552761.50,17104
,TTML,EQ,         5.40,                  4377736.25,801530
,TULSI,BE,         1.65,                     1242.45,753
,TV18BRDCST,EQ,        59.40,                206827362.30,3422140
,TVSELECT,BE,       433.35,                 17832936.95,40567
,TVSMOTOR,EQ,       618.70,                378658472.05,610367
,TVSSRICHAK,EQ,      3376.85,                  3726642.25,1100
,TVTODAY,EQ,       435.40,                 33261156.85,74769
,TVVISION,EQ,        11.75,                   868528.00,71373
,TWL,EQ,       109.30,                 32669760.30,296153
,UBL,EQ,      1096.70,                291343497.90,261178
,UCALFUEL,EQ,       251.60,                  5412404.35,21194
,UCOBANK,EQ,        18.80,                  5913215.05,313510
,UFLEX,EQ,       318.75,                 28452569.00,88631
,UFO,EQ,       386.15,                  2556680.45,6613
,UGARSUGAR,EQ,        14.60,                   583700.10,40049
,UJAAS,EQ,        16.35,                  3527004.35,212933
,UJJIVAN,EQ,       403.60,                579108859.75,1422514
,UMANGDAIRY,EQ,        86.30,                  1867244.75,21262
,UNICHEMLAB,EQ,       273.70,                 16187894.80,58871
,UNIENTER,EQ,        80.00,                  1059596.10,13169
,UNIONBANK,EQ,        87.55,                747657693.25,8359999
,UNIPLY,EQ,       437.05,                 17531475.25,39994
,UNITECH,EQ,         5.05,                 72808726.80,14179158
,UNITEDBNK,EQ,        12.60,                  3968100.70,314214
,UNITEDTEA,EQ,       343.00,                    14116.95,42
,UNITY,EQ,         3.10,                    74996.70,23553
,UNIVCABLES,EQ,       151.15,                  2771892.00,18142
,URAVI,SM,       104.15,                  3235680.00,31200
,URJA,EQ,         3.80,                  1776560.80,467516
,USHAMART,EQ,        22.10,                  6471594.25,288127
,USHERAGRO,EQ,         3.00,                   392958.10,130530
,UTIFEFRGR4,MF,         8.67,                    43185.00,5000
,UTINEXT50,EQ,       297.00,                    12502.00,42
,UTINIFTETF,EQ,      1101.20,                    41934.40,38
,UTISENSETF,EQ,       367.60,                      367.60,1
,UTTAMSTL,EQ,        13.55,                  2841457.05,205961
,UTTAMSUGAR,EQ,        81.40,                  1719408.60,20941
,UVSL,BE,          .15,                  2314192.75,15091775
,V2RETAIL,EQ,       432.00,                 20262474.80,46282
,VADILALIND,EQ,       855.20,                  7423208.20,8616
,VAIBHAVGBL,EQ,       713.35,                  2154670.85,3014
,VAKRANGEE,BE,        69.95,                 24803640.45,354591
,VARDHACRLC,EQ,        47.70,                  1896848.25,39777
,VARDMNPOLY,EQ,        19.20,                   437374.45,22618
,VASCONEQ,EQ,        31.35,                 11063431.30,347253
,VASWANI,EQ,        13.80,                   293017.65,21178
,VBL,EQ,       716.60,                 68817099.75,96498
,VEDL,P1,        10.05,                  6362540.35,630126
,VENKEYS,EQ,      3595.20,                332077441.00,91369
,VENUSREM,EQ,        67.90,                  6038096.80,87229
,VERTOZ,SM,       223.00,                  2691000.00,12000
,VESUVIUS,EQ,      1344.55,                 16488577.95,12278
,VETO,EQ,       223.10,                 20150836.60,89774
,VGUARD,EQ,       237.10,                124781672.30,523114
,VHL,EQ,      3781.40,                  2895077.70,756
,VICEROY,EQ,        12.50,                   920029.85,72735
,VIDEOIND,EQ,        10.70,                  5347975.40,493031
,VIDHIING,EQ,        90.40,                  7448212.65,81172
,VIJAYABANK,EQ,        59.85,                 30326737.35,500758
,VIJIFIN,EQ,         4.90,                   249263.00,50870
,VIJSHAN,EQ,        14.10,                  2177134.25,149814
,VIKASECO,EQ,        31.25,                 23532902.25,740385
,VIMALOIL,BE,         9.60,                      238.65,25
,VIMTALABS,EQ,       232.80,                  6721140.00,28645
,VINATIORGA,EQ,       909.05,                  6510466.15,7139
,VINDHYATEL,EQ,      1152.05,                  2791317.05,2405
,VINYLINDIA,EQ,       127.00,                 10438866.85,80957
,VIPCLOTHNG,EQ,        66.95,                  7882592.85,117499
,VIPIND,EQ,       412.90,                 72298299.65,174148
,VIPULLTD,EQ,        53.20,                    94391.45,1745
,VISAKAIND,EQ,       746.30,                 21253282.60,28056
,VISASTEEL,EQ,        13.15,                    88178.95,6785
,VISESHINFO,BE,          .10,                   298270.70,2805100
,VISHNU,EQ,       269.50,                   855004.80,3152
,VIVIDHA,EQ,          .90,                   404767.65,422192
,VIVIMEDLAB,EQ,        68.85,                  6508744.10,93696
,VLSFINANCE,EQ,        79.60,                  8622476.65,107404
,VMART,EQ,      2138.30,                 30509921.30,14303
,VOLTAMP,EQ,      1185.85,                 10152935.50,8511
,VOLTAS,EQ,       601.95,                529201355.55,870436
,VRLLOG,EQ,       424.35,                 39797740.25,94306
,VSCL,SM,        82.50,                  1226100.00,15000
,VSSL,EQ,       139.75,                  1598933.25,11464
,VSTIND,EQ,      3046.65,                  1346873.50,441
,VSTTILLERS,EQ,      2911.45,                  2851856.90,975
,VTL,EQ,      1209.55,                 13444245.20,11076
,WABAG,EQ,       485.85,                 61014326.80,124645
,WABCOINDIA,EQ,      7876.15,                  9194326.35,1158
,WALCHANNAG,EQ,       160.40,                 18383563.95,114295
,WANBURY,BE,        31.30,                   251510.95,7991
,WEBELSOLAR,EQ,        64.95,                  7549237.50,114112
,WEIZFOREX,EQ,      1009.05,                  3484073.55,3443
,WEIZMANIND,EQ,        43.60,                   114669.15,2606
,WELCORP,EQ,       143.55,                 30554957.25,211166
,WELENT,EQ,       169.30,                848465472.55,5041727
,WELINV,BE,       180.50,                    73342.60,405
,WELSPUNIND,EQ,        60.85,                251325751.20,4161169
,WENDT,EQ,      3184.80,                   673256.75,212
,WHEELS,EQ,      2070.90,                  1051651.00,504
,WHIRLPOOL,EQ,      1539.45,                 25996252.00,16853
,WILLAMAGOR,EQ,        74.90,                   150028.35,2005
,WINDMACHIN,EQ,       145.40,                160608593.70,1060009
,WINSOME,BE,         1.55,                        1.55,1
,WIPL,BE,        70.60,                      487.00,7
,WOCKPHARMA,EQ,       720.00,                753913341.65,1040616
,WONDERLA,EQ,       357.45,                  3318411.55,9230
,WORTH,SM,        96.00,                   871500.00,9000
,WSI,EQ,         7.40,                   306468.10,41841
,WSTCSTPAPR,EQ,       284.25,                 18992310.30,66322
,XCHANGING,EQ,        56.00,                  1617591.90,28894
,XLENERGY,BE,         1.65,                     8931.65,5551
,XPROINDIA,EQ,        52.70,                   113947.80,2168
,ZANDUREALT,EQ,      1915.40,                   997455.70,516
,ZEEL,P2,         7.60,                   421905.20,55152
,ZEELEARN,EQ,        35.05,                 11872802.15,337607
,ZEEMEDIA,EQ,        35.20,                 16485341.10,461128
,ZENITHBIR,BE,         1.15,                     9279.35,8069
,ZENITHEXPO,BE,       216.45,                   843505.65,3897
,ZENSARTECH,EQ,      1196.50,                149067056.90,124205
,ZENTEC,EQ,       118.30,                  9354052.80,78451
,ZICOM,EQ,        15.95,                   902388.50,55997
,ZODIACLOTH,EQ,       172.55,                   198757.25,1140
,ZODJRDMKJ,EQ,        50.45,                   391111.20,7530
,ZOTA,SM,       213.55,                   644050.00,3000
,ZUARI,EQ,       470.10,                 12105580.55,25494
,ZUARIGLOB,EQ,       178.80,                  6203611.85,34387
,ZYDUSWELL,EQ,      1278.85,                 28323880.70,22165
,ZYLOG,BE,         2.20,                    24014.40,11102
