,30-May-2018
The Nifty witnessed an intraday movement of about 90.25 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30221.98
, Traded Quantity (in Lakhs), 15682.63
, Number of Trades, 11703776
, Total Market Capitalisation (Rs. Crores), 14651643.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SALONA,EQ,       100.90,                    92867.05,928
,SALORAINTL,EQ,        37.05,                    26151.05,704
,SALSTEEL,EQ,         8.10,                   469124.85,58806
,SALZERELEC,EQ,       195.30,                 23212353.80,119023
,SAMBHAAV,EQ,         7.65,                   374211.70,48655
,SAMTEL,BZ,          .25,                     4787.25,15871
,SANCO,EQ,        26.40,                  1916264.95,72449
,SANDESH,EQ,       989.35,                  2195583.20,2237
,SANDHAR,EQ,       388.40,                 14458129.05,37271
,SANGAMIND,EQ,       112.60,                   431090.80,3858
,SANGHIIND,EQ,        93.10,                  3564265.25,38246
,SANGHVIFOR,EQ,        29.85,                   152608.45,5109
,SANGHVIMOV,EQ,       180.80,                  4440771.30,24370
,SANGINITA,SM,        99.10,                  3013050.00,30000
,SANOFI,EQ,      5024.05,                 24682647.00,4909
,SANWARIA,EQ,        16.20,                143628100.80,8891539
,SARDAEN,EQ,       430.55,                 25738636.75,59866
,SAREGAMA,EQ,       824.70,                 71243876.80,86172
,SARLAPOLY,EQ,        48.60,                  2932940.70,60239
,SARVESHWAR,SM,        62.90,                   607760.00,9600
,SASKEN,EQ,      1001.00,                 39662333.75,39858
,SASTASUNDR,EQ,       100.40,                    85126.55,845
,SATHAISPAT,EQ,        16.15,                   153066.55,9395
,SATIN,EQ,       419.60,                357977887.50,867235
,SBIN,N2,     10644.00,                   392709.00,37
,SBIN,N5,     10846.61,                  2885909.51,266
,SCAPDVR,EQ,         3.30,                    37350.00,11015
,SCHAEFFLER,EQ,      5349.75,                 13639461.35,2557
,SCHAND,EQ,       385.65,                  7856538.30,20492
,SCHNEIDER,EQ,       101.45,                 16449095.95,160673
,SCI,EQ,        64.95,                 25143045.75,387225
,SDBL,EQ,       283.80,                 71533465.10,248795
,SEAMECLTD,EQ,       260.50,                  1985317.05,7564
,SECURCRED,SM,       145.50,                   174600.00,1200
,SELAN,EQ,       205.30,                 10717111.90,51677
,SELMCL,EQ,         1.90,                   236394.25,123215
,SEPOWER,EQ,         5.30,                    16557.45,3112
,SEQUENT,EQ,        58.65,                 20091662.15,344511
,SERVOTECH,SM,        38.00,                  1558600.00,44000
,SESHAPAPER,EQ,       915.45,                   772941.55,843
,SETCO,EQ,        49.05,                 23139588.35,464186
,SETFGOLD,EQ,      2814.05,                  2889045.80,1025
,SETFNIF50,EQ,       106.68,                   322282.26,3025
,SETFNIFBK,EQ,       265.16,                   176375.84,671
,SETFNN50,EQ,       297.51,                   222928.90,751
,SEZAL,BZ,         2.90,                      313.20,108
,SFL,EQ,      1406.00,                  8182216.50,5663
,SGBAUG24,GB,      2781.70,                   136931.20,49
,SGBDEC2512,GB,      2743.00,                    10972.00,4
,SGBFEB24,GB,      2769.01,                    61043.34,22
,SGBJUL25,GB,      2751.00,                    27510.35,10
,SGBMAR24,GB,      2775.00,                   274723.00,99
,SGBMAY25,GB,      2750.50,                    63251.00,23
,SGBMAY26,GB,      2898.00,                     2898.00,1
,SGBNOV24,GB,      2777.00,                   310922.25,112
,SGBOCT25,GB,      2744.00,                    13720.00,5
,SGBOCT25IV,GB,      2755.01,                    13805.02,5
,SGBSEP24,GB,      2790.00,                   119962.00,43
,SGL,EQ,        15.30,                  1296665.10,84811
,SHAHALLOYS,EQ,        39.65,                   986624.65,25063
,SHAKTIPUMP,EQ,       578.35,                 69012304.25,118442
,SHALBY,EQ,       187.35,                  5588512.80,29787
,SHALPAINTS,EQ,       140.40,                  4798408.05,33944
,SHANKARA,EQ,      1785.55,                567144126.45,313875
,SHANTI,SM,        44.25,                   132750.00,3000
,SHANTIGEAR,EQ,       131.85,                  4054443.15,30965
,SHARDACROP,EQ,       419.75,                  2073581.70,4951
,SHARDAMOTR,EQ,      2141.05,                 11087701.65,5168
,SHARONBIO,BZ,         4.60,                    38287.40,8474
,SHEMAROO,EQ,       500.90,                  4373163.65,8711
,SHILPAMED,EQ,       411.60,                 11861751.55,28890
,SHILPI,BE,         7.00,                   423745.00,60535
,SHIRPUR-G,EQ,       116.00,                   121477.75,1052
,SHIVAMAUTO,EQ,        70.95,                  3868988.15,54362
,SHIVAMILLS,EQ,        43.05,                    40677.75,953
,SHIVATEX,EQ,       354.85,                  1172093.15,3270
,SHK,EQ,       243.10,                 18903560.45,77761
,SHOPERSTOP,EQ,       556.15,                 31300499.05,56283
,SHREEPUSHK,EQ,       223.55,                 84142229.95,380984
,SHREERAMA,EQ,        12.25,                   207273.10,16745
,SHRENIK,SM,       828.95,                 81523800.00,98500
,SHREYANIND,EQ,       169.20,                  5870488.20,34929
,SHREYAS,EQ,       511.70,                  5623766.40,10889
,SHRIPISTON,BE,      1549.85,                  1345601.00,868
,SHRIRAMCIT,EQ,      2161.45,                  5170317.05,2369
,SHRIRAMCIT,ND,      1046.01,                    18828.18,18
,SHRIRAMEPC,EQ,        19.90,                  9640413.45,477274
,SHYAMCENT,BE,        10.20,                   390511.95,38481
,SHYAMTEL,EQ,        13.20,                    43008.60,3327
,SICAGEN,EQ,        36.90,                   202195.05,5478
,SICAL,EQ,       193.00,                  1453095.15,7497
,SIGNET,EQ,         6.90,                   754620.45,107939
,SIIL,SM,        61.80,                  1435300.00,24000
,SIKKO,SM,        45.00,                   541200.00,12000
,SIL,BE,        20.35,                   105250.20,5172
,SILINV,EQ,       306.80,                  1159946.10,3772
,SILLYMONKS,SM,       105.95,                  1402440.00,14400
,SILVERTUC,SM,       123.50,                   370000.00,3000
,SIMBHALS,EQ,        12.30,                   348072.95,27791
,SIMPLEX,EQ,        21.90,                   125820.75,5696
,SIMPLEXINF,EQ,       549.35,                 15238911.60,27677
,SINTERCOM,SM,        74.10,                   903100.00,12000
,SINTEX,EQ,        16.30,                 35604128.30,2177118
,SIRCA,ST,       164.80,                254803600.00,1563200
,SIS,EQ,      1310.55,                  8149686.25,6181
,SITASHREE,BE,         2.10,                    27079.00,13197
,SITINET,EQ,        12.25,                  4968239.70,404705
,SIYSIL,EQ,       655.45,                  7348474.55,11315
,SJVN,EQ,        31.25,                  4346945.05,138726
,SKFINDIA,EQ,      1765.30,                  9686466.50,5501
,SKIL,EQ,        20.45,                   402793.05,19705
,SKIPPER,EQ,       167.55,                 12655015.35,75568
,SKMEGGPROD,EQ,        97.95,                 18623882.85,188745
,SKSTEXTILE,SM,        44.65,                   178650.00,4000
,SMARTLINK,EQ,        93.00,                   949399.70,10192
,SMLISUZU,EQ,       793.45,                 13751850.20,17407
,SMPL,BE,          .90,                    34249.95,38125
,SMSLIFE,EQ,       326.45,                   471335.60,1461
,SMSPHARMA,EQ,        67.70,                  2880298.10,42559
,SMVD,SM,        29.15,                    58300.00,2000
,SNOWMAN,EQ,        48.35,                 13756691.05,284730
,SOBHA,EQ,       503.80,                121258768.55,240120
,SOFTTECH,SM,        77.45,                  5535760.00,76800
,SOLARINDS,EQ,      1166.00,                  8042043.00,6917
,SOLEX,SM,        41.00,                    82000.00,2000
,SOMANYCERA,EQ,       541.65,                  4033955.40,7432
,SOMATEX,BE,        11.40,                    11346.60,994
,SOMICONVEY,EQ,        45.90,                    48661.50,1087
,SONATSOFTW,EQ,       368.40,                 56867384.50,154553
,SORILHOLD,BE,       579.20,                 14331145.60,24743
,SORILINFRA,BE,       306.90,                 11067241.30,36100
,SOTL,EQ,      1174.25,                  1671047.50,1432
,SOUTHBANK,EQ,        24.20,                291881918.85,12026954
,SOUTHWEST,SM,        75.30,                   243680.00,3200
,SPAL,EQ,       330.75,                  3739399.20,11097
,SPARC,EQ,       405.00,                241021894.55,596875
,SPECIALITY,EQ,       120.65,                  3884001.75,32456
,SPENTEX,EQ,         3.75,                    12187.50,3090
,SPIC,EQ,        31.85,                  3475429.25,108491
,SPICEMOBI,EQ,        14.80,                   162270.35,10941
,SPLIL,EQ,        24.15,                    71591.45,2939
,SPMLINFRA,EQ,       108.65,                 12665612.85,114532
,SPTL,EQ,        49.80,                134361074.30,2672053
,SPYL,BE,          .30,                    17020.90,52690
,SQSBFSI,EQ,       548.35,                  4594490.10,8313
,SREEL,EQ,       279.30,                  5603720.85,20026
,SREIBNPNCD,NO,       990.60,                    39622.00,40
,SREIBNPNCD,NJ,       998.33,                   154704.00,155
,SREIBNPNCD,NF,       985.01,                    78800.80,80
,SREIBNPNCD,NL,      1005.00,                    75375.00,75
,SREIBNPNCD,NU,       999.99,                   324598.35,325
,SREIBNPNCD,N5,      1040.00,                    10400.00,10
,SREINFRA,EQ,        77.80,                 49464864.00,635295
,SREINFRA,Y6,       975.00,                    98000.00,100
,SREINFRA,Y1,      1009.00,                    20180.00,20
,SRF,EQ,      1894.65,                495969650.00,260249
,SRHHYPOLTD,EQ,       143.30,                   418280.30,2983
,SRIPIPES,EQ,       310.20,                  8323411.50,26957
,SRIRAM,SM,        14.00,                    84000.00,6000
,SRPL,SM,        32.50,                  1026800.00,32000
,SRSLTD,BE,          .60,                   286495.85,474562
,SRTRANSFIN,NX,       998.58,                   169758.60,170
,SRTRANSFIN,Y2,      1028.90,                    76709.00,75
,SRTRANSFIN,YA,      1023.99,                    32727.89,32
,SRTRANSFIN,Y8,      1100.00,                   192500.00,175
,SRTRANSFIN,Y9,      1169.00,                  2607520.00,2220
,SRTRANSFIN,NW,       506.50,                   249503.00,492
,SSINFRA,SM,        35.75,                   218250.00,6000
,SSWL,EQ,      1351.20,                  6016879.25,4421
,STAMPEDE,EQ,         5.90,                  1121740.20,188665
,STAN,DR,        65.25,                   298478.35,4609
,STAR,EQ,       413.40,                791905444.75,1906882
,STARCEMENT,EQ,       134.00,                  5352421.15,39981
,STARPAPER,EQ,       189.90,                  3462903.85,18187
,STCINDIA,EQ,       146.45,                  8147250.90,55370
,STEELCITY,SM,        78.90,                  4668000.00,58000
,STEELXIND,EQ,        24.60,                  3826853.70,155222
,STEL,EQ,       100.05,                   779878.55,7877
,STERTOOLS,EQ,       394.55,                  9635403.65,24443
,STINDIA,EQ,        14.20,                     8712.85,609
,STRTECH,EQ,       328.00,                324010548.75,998042
,SUBEX,EQ,         6.25,                  8059133.95,1292398
,SUBROS,EQ,       317.00,                 10964191.30,34732
,SUDARSCHEM,EQ,       484.35,                 24473944.05,50090
,SUJANAUNI,BE,          .55,                    71343.00,140585
,SUMEETINDS,EQ,        13.85,                  3510503.55,250935
,SUMMITSEC,EQ,       786.60,                   284024.20,362
,SUNCLAYLTD,EQ,      4552.15,                  3516497.55,770
,SUNDARAM,EQ,         2.40,                  1098862.05,450978
,SUNDARMFIN,EQ,      1804.75,                 18276649.35,10203
,SUNDARMHLD,BE,       136.95,                 17244754.60,132121
,SUNDRMBRAK,EQ,       500.65,                   373010.70,751
,SUNDRMFAST,EQ,       587.80,                 36843279.30,62987
,SUNFLAG,EQ,        78.75,                 16051586.25,203189
,SUNILHITEC,EQ,         5.25,                  7837634.65,1502250
,SUNTECK,EQ,       413.40,                 37820600.45,91580
,SUPERHOUSE,EQ,       123.80,                   788295.45,6324
,SUPERSPIN,BE,        11.55,                    52304.80,4512
,SUPPETRO,EQ,       296.30,                  2175044.30,7341
,SUPRAJIT,EQ,       278.75,                  5754510.95,20499
,SUPREMEIND,EQ,      1281.50,                 18892211.25,14727
,SUPREMEINF,EQ,        41.20,                  3210714.50,74724
,SUPREMETEX,BE,          .85,                    46158.05,55391
,SURANAIND,BE,         1.70,                      372.90,219
,SURANASOL,EQ,        10.85,                    88878.00,8294
,SURANAT&P,EQ,         4.70,                    20532.70,4402
,SURYALAXMI,EQ,        57.30,                   164102.25,2857
,SURYAROSNI,EQ,       377.70,                 19738602.30,51964
,SUTLEJTEX,EQ,        60.50,                  1411881.65,23057
,SUVEN,EQ,       196.90,                114256384.10,583906
,SUZLON,EQ,         9.40,                201191576.40,21195509
,SWANENERGY,EQ,       171.50,                 16850670.70,98602
,SWARAJENG,EQ,      1969.95,                  2695335.10,1369
,SWELECTES,EQ,       347.05,                   779740.85,2248
,SYMPHONY,EQ,      1535.35,                 49209173.90,32239
,SYNCOM,EQ,         4.80,                  1159275.05,242445
,SYNDIBANK,EQ,        49.40,                133684710.00,2695771
,SYNGENE,EQ,       605.50,                 25135789.95,41340
,TAINWALCHM,BE,       123.95,                    32105.50,259
,TAJGVK,EQ,       227.20,                 86461860.95,379646
,TAKE,EQ,       235.65,                 54849485.40,231062
,TALBROAUTO,EQ,       312.50,                 10227424.25,33159
,TALWALKARS,EQ,        55.25,                  8241656.95,150733
,TANLA,BE,        30.70,                  2196681.80,71523
,TANTIACONS,BE,         8.10,                    16894.00,2110
,TARACHAND,SM,        44.00,                    88000.00,2000
,TARAJEWELS,EQ,         8.45,                   560949.80,65732
,TARAPUR,BE,         5.05,                     3786.15,749
,TARMAT,EQ,        52.35,                  2162759.90,41046
,TASTYBITE,EQ,      7897.00,                 28881089.00,3669
,TATACHEM,EQ,       728.25,                324883618.90,446845
,TATACOFFEE,EQ,       116.00,                 23559460.45,203704
,TATACOMM,EQ,       631.40,                 98876029.00,157364
,TATAELXSI,EQ,      1238.25,               1008539369.65,811822
,TATAGLOBAL,EQ,       264.50,               1087690304.15,4154146
,TATAINVEST,EQ,       806.80,                  6047351.35,7523
,TATAMETALI,EQ,       792.30,                 24107167.65,30245
,TATAMTRDVR,EQ,       166.95,               1002988078.95,6002528
,TATAPOWER,EQ,        82.45,                426212762.35,5164168
,TATASPONGE,EQ,      1100.30,                106466135.70,96562
,TATASTEEL,E1,       142.80,                 13124046.95,91723
,TBZ,EQ,        95.05,                  5606964.30,58970
,TCI,EQ,       285.45,                  5069599.30,17788
,TCIEXP,EQ,       540.70,                  2722916.30,5047
,TCIFINANCE,EQ,        24.45,                   419732.80,17155
,TCPLPACK,EQ,       519.95,                   678621.00,1299
,TDPOWERSYS,EQ,       163.15,                   666179.70,4078
,TEAMLEASE,EQ,      2646.45,                162033605.55,61190
,TECHIN,BE,         6.80,                     1381.80,216
,TECHNO,EQ,       312.75,                  8082124.30,25920
,TECHNOFAB,EQ,       194.20,                  1998677.85,10290
,TEJASNET,EQ,       313.20,                  9409502.85,29930
,TERASOFT,BE,        43.00,                   488701.70,11397
,TEXINFRA,EQ,        63.80,                  1550940.45,24224
,TEXMOPIPES,EQ,        18.80,                   569233.55,30143
,TEXRAIL,EQ,        71.75,                  8727792.40,121250
,TFCILTD,EQ,       150.50,                 13827028.75,91831
,TFL,EQ,         5.75,                      608.45,110
,TGBHOTELS,EQ,        33.50,                   441326.95,13082
,THANGAMAYL,EQ,       510.15,                  4105745.35,8157
,THEMISMED,EQ,       430.60,                   196130.10,450
,THERMAX,EQ,      1119.90,                 11859872.60,10650
,THIRUSUGAR,EQ,        31.55,                    71611.95,2292
,THOMASCOOK,EQ,       274.35,                 59538689.40,216785
,THOMASCOTT,BE,        12.15,                    17160.75,1505
,THYROCARE,EQ,       601.80,                  5569137.55,9238
,TI,EQ,        19.45,                   734848.80,38053
,TIDEWATER,EQ,      6177.50,                 10745664.45,1736
,TIFIN,EQ,       688.45,                  2324193.70,3388
,TIIL,EQ,       515.40,                  1020980.95,1980
,TIINDIA,EQ,       217.80,                  6974253.30,31518
,TIJARIA,BE,         7.95,                    51249.45,6362
,TIL,EQ,       426.35,                  2732767.60,6348
,TIMESGTY,EQ,        34.90,                     1546.65,45
,TIMETECHNO,EQ,       151.75,                 21202907.30,138847
,TIMKEN,EQ,       741.55,                 35806719.95,48906
,TINPLATE,EQ,       200.90,                137660357.65,685744
,TIPSINDLTD,EQ,       117.15,                   584406.75,4991
,TIRUMALCHM,EQ,      1618.30,                105914390.95,64638
,TIRUPATI,SM,        51.90,                   461400.00,9000
,TIRUPATIFL,SM,        49.60,                   904000.00,18000
,TMRVL,EQ,        83.35,                   768148.85,9205
,TNPETRO,EQ,        38.70,                  5779844.35,149130
,TNPL,EQ,       330.55,                  7540405.65,22906
,TNTELE,BE,         1.80,                      990.00,550
,TOKYOPLAST,EQ,        80.55,                   976740.85,12091
,TORNTPHARM,EQ,      1339.20,                207171468.25,153947
,TORNTPOWER,EQ,       254.25,                766519496.90,3050462
,TOUCHWOOD,SM,        55.10,                  1532550.00,27000
,TPLPLASTEH,EQ,       328.55,                  1122010.80,3406
,TREEHOUSE,EQ,         7.00,                   301311.80,42770
,TRENT,EQ,       328.85,                  6270137.10,19010
,TRF,EQ,       224.70,                  9095016.65,41380
,TRIDENT,EQ,        60.40,                 15889043.00,262358
,TRIGYN,EQ,       129.90,                  9049316.35,69340
,TRIL,EQ,        24.85,                  1944899.40,77582
,TRITURBINE,EQ,       110.20,                  3138878.75,28501
,TRIVENI,EQ,        45.60,                 28165399.90,629035
,TTKHLTCARE,EQ,       850.65,                  4734803.00,5494
,TTKPRESTIG,EQ,      6026.25,                126536979.05,20968
,TTL,EQ,        87.80,                   592899.80,6736
,TTML,EQ,         5.55,                  5182273.25,931768
,TV18BRDCST,EQ,        55.50,                182529080.95,3279396
,TVSELECT,BE,       436.55,                 33147864.35,76845
,TVSMOTOR,EQ,       606.10,               1128075452.70,1886295
,TVSSRICHAK,EQ,      3044.35,                  6640673.35,2184
,TVTODAY,EQ,       442.70,                 10134050.25,22797
,TVVISION,EQ,        10.60,                   453809.70,42949
,TWL,EQ,       102.35,                 38553826.00,377639
,UBL,EQ,      1184.40,                987147448.60,822709
,UCALFUEL,EQ,       254.00,                 13308915.10,52764
,UCOBANK,EQ,        20.15,                 14418399.60,713351
,UFLEX,EQ,       317.35,                141155999.70,446086
,UFO,EQ,       384.10,                105683303.80,275273
,UGARSUGAR,EQ,        16.35,                   540738.30,33217
,UJAAS,EQ,        14.55,                 13630969.00,939840
,UJJIVAN,EQ,       392.50,                179168045.25,460481
,UMANGDAIRY,EQ,        89.05,                  6029140.10,66573
,UNICHEMLAB,EQ,       258.60,                 26712035.60,102152
,UNIENTER,EQ,        79.65,                    32994.20,414
,UNIONBANK,EQ,        89.80,                496147391.40,5518865
,UNIPLY,EQ,       420.40,                 25294641.35,59752
,UNITECH,EQ,         4.65,                 23535269.55,5058131
,UNITEDBNK,EQ,        12.00,                  3841806.15,322511
,UNITEDTEA,EQ,       360.65,                    76563.70,209
,UNITY,EQ,         2.85,                    40945.10,14386
,UNIVCABLES,EQ,       165.50,                  3440571.20,20746
,URJA,EQ,         4.20,                  5001242.25,1177806
,USHAMART,EQ,        23.55,                  7628398.80,319104
,USHERAGRO,EQ,         2.45,                    63695.25,26242
,UTIFEFRGR4,MF,         8.01,                   240500.00,30000
,UTINEXT50,EQ,       297.00,                    12474.50,42
,UTTAMSTL,EQ,        12.35,                  4519777.20,364842
,UTTAMSUGAR,EQ,        86.90,                  2449868.50,28331
,UVSL,BE,          .15,                   165038.70,1047569
,V2RETAIL,EQ,       439.55,                 32517887.30,73461
,VADILALIND,EQ,       809.70,                  9108588.25,11146
,VAIBHAVGBL,EQ,       676.70,                  5799633.85,8546
,VAISHALI,SM,        58.00,                  2322640.00,40000
,VAKRANGEE,BE,        34.30,                701353811.90,20447633
,VARDHACRLC,EQ,        47.75,                   118961.90,2490
,VARDMNPOLY,EQ,        18.10,                   136179.60,7508
,VASA,SM,        47.00,                   374000.00,8000
,VASCONEQ,EQ,        32.90,                  9293027.20,282070
,VASWANI,EQ,        13.75,                   156639.45,11525
,VBL,EQ,       750.65,                117995186.90,154328
,VEDL,P1,        10.10,                 10943636.90,1083751
,VENKEYS,EQ,      3077.15,                314656318.65,100802
,VENUSREM,EQ,        60.40,                  1553387.55,25487
,VERTOZ,SM,       266.95,                  8048160.00,30000
,VESUVIUS,EQ,      1298.00,                  4097414.65,3168
,VETO,EQ,       199.50,                 44838891.90,224426
,VGUARD,EQ,       233.85,                290245410.30,1249494
,VHL,EQ,      3282.60,                  1494489.55,456
,VICEROY,EQ,        10.15,                  2907989.80,299176
,VIDEOIND,BE,        10.30,                  1767296.75,171831
,VIDHIING,EQ,        82.10,                  4242611.00,52068
,VIJAYABANK,EQ,        60.30,                 47539637.45,778914
,VIJIFIN,EQ,         3.55,                   174651.00,49583
,VIJSHAN,EQ,        12.85,                   944712.20,73330
,VIKASECO,EQ,        30.75,                 28891428.50,937337
,VIMALOIL,BE,        11.00,                    10776.35,1000
,VIMTALABS,EQ,       203.80,                  1006637.60,4907
,VINATIORGA,EQ,       969.50,                  7178453.40,7332
,VINDHYATEL,EQ,      1067.10,                  3405102.30,3190
,VINYLINDIA,EQ,       111.40,                  2212407.15,19865
,VIPCLOTHNG,EQ,        58.70,                  3608542.90,60922
,VIPIND,EQ,       414.50,                118577628.75,286352
,VIPULLTD,EQ,        54.95,                  5196967.20,95216
,VISAKAIND,EQ,       670.70,                 16142705.10,23873
,VISASTEEL,EQ,        10.20,                   499502.00,48135
,VISESHINFO,BE,          .15,                   488965.35,4524620
,VISHNU,EQ,       285.55,                  2363412.20,8397
,VIVIDHA,EQ,          .95,                    88487.50,92317
,VIVIMEDLAB,EQ,        61.50,                  6063624.10,98740
,VLSFINANCE,EQ,        72.90,                  3250228.80,44414
,VMART,EQ,      2362.95,                 44311278.75,18743
,VOLTAMP,EQ,      1045.20,                  2821117.00,2715
,VOLTAS,EQ,       548.40,                614397966.05,1127560
,VRLLOG,EQ,       365.20,                 86777013.35,238618
,VSCL,SM,        74.00,                   445500.00,6000
,VSSL,EQ,       131.00,                  2750473.00,20886
,VSTIND,EQ,      3135.25,                  1785747.90,570
,VSTTILLERS,EQ,      2682.90,                  9612731.65,3577
,VTL,EQ,      1260.40,                 65045301.25,51314
,WABAG,EQ,       446.60,                 39633924.15,88674
,WABCOINDIA,EQ,      7452.30,                 10573739.35,1414
,WALCHANNAG,EQ,       152.25,                 24365371.90,159700
,WANBURY,BE,        29.65,                    71150.20,2298
,WEALTH,SM,       188.00,                   564000.00,3000
,WEBELSOLAR,EQ,        61.90,                  7303453.25,118684
,WEIZFOREX,EQ,       679.10,                 61720674.30,87509
,WEIZMANIND,EQ,        42.35,                   106441.75,2504
,WELCORP,EQ,       138.65,                 17756086.05,128893
,WELENT,EQ,       195.45,                 44520012.85,227805
,WELINV,BE,       159.00,                    46555.70,294
,WELSPUNIND,EQ,        62.15,                246752649.55,4007687
,WENDT,EQ,      2929.05,                   801462.05,274
,WHEELS,EQ,      2048.20,                  1726024.05,833
,WHIRLPOOL,EQ,      1572.30,                 53444226.80,33901
,WILLAMAGOR,EQ,        77.35,                    57382.30,767
,WINDMACHIN,EQ,       122.95,                 25653941.05,203071
,WINSOME,BE,         1.35,                       67.50,50
,WIPL,BE,        77.00,                    22776.00,299
,WOCKPHARMA,EQ,       684.85,                465576491.50,682153
,WONDERLA,EQ,       348.75,                  5986540.00,17208
,WORTH,SM,        78.95,                 10842375.00,141000
,WSI,EQ,         7.05,                    38332.05,5420
,WSTCSTPAPR,EQ,       281.65,                 11081610.55,39063
,XCHANGING,EQ,        54.45,                   418786.70,7711
,XLENERGY,BE,         1.40,                     2504.00,1810
,XPROINDIA,EQ,        49.60,                   147167.90,3013
,ZEEL,P2,         7.60,                   783563.35,101123
,ZEELEARN,EQ,        32.95,                  3428336.50,103775
,ZEEMEDIA,EQ,        32.65,                  5906418.60,181158
,ZENITHBIR,BE,          .95,                   117639.60,123079
,ZENITHEXPO,BE,       105.80,                     9733.60,92
,ZENSARTECH,EQ,      1255.75,                 33387699.40,26352
,ZENTEC,EQ,       105.80,                  9378963.10,86943
,ZICOM,EQ,        14.70,                   732178.30,49810
,ZODIACLOTH,EQ,       168.45,                   392014.55,2323
,ZODJRDMKJ,EQ,        42.85,                    42774.90,1020
,ZOTA,SM,       209.00,                   625300.00,3000
,ZUARI,EQ,       384.10,                 60786784.35,157223
,ZUARIGLOB,EQ,       161.10,                  8183540.40,50636
,ZYDUSWELL,EQ,      1259.05,                 31219389.35,24697
,ZYLOG,BE,         1.60,                    46612.00,29070
