,25-May-2018
The Nifty witnessed an intraday movement of about 104.05 points.The closing index was 0.87 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30928.78
, Traded Quantity (in Lakhs), 13602.1
, Number of Trades, 12093661
, Total Market Capitalisation (Rs. Crores), 14551426.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SANGHIIND,EQ,        94.70,                 34424626.20,370595
,SANGHVIFOR,EQ,        30.15,                    23035.55,761
,SANGHVIMOV,EQ,       184.55,                 17390269.95,95452
,SANGINITA,SM,        94.80,                  2217600.00,24000
,SANOFI,EQ,      4920.85,                204989286.60,41795
,SANWARIA,EQ,        14.05,                 25338869.80,1781670
,SARDAEN,EQ,       378.65,                 72602014.40,188465
,SAREGAMA,EQ,       798.85,                 97991351.60,123094
,SARLAPOLY,EQ,        47.80,                  1133244.00,23732
,SARVESHWAR,SM,        68.10,                  1300960.00,19200
,SASKEN,EQ,       989.85,                 13858801.95,13893
,SASTASUNDR,EQ,        98.15,                   254973.85,2587
,SATHAISPAT,EQ,        16.35,                   252992.35,15447
,SATIN,EQ,       382.20,                 11109944.20,29060
,SBIN,N5,     10850.65,                  3588778.15,331
,SBIN,N6,     10564.44,                   201080.00,19
,SBIN,N2,     10600.00,                    95700.00,9
,SCAPDVR,EQ,         3.30,                    10738.20,3254
,SCHAEFFLER,EQ,      5337.90,                270269327.75,50987
,SCHAND,EQ,       383.65,                  5729149.60,15225
,SCHNEIDER,EQ,       103.20,                  6765647.35,65411
,SCI,EQ,        64.00,                 31802658.85,496987
,SDBL,EQ,       264.25,                 73497040.40,278671
,SEAMECLTD,EQ,       259.15,                  5226957.05,20113
,SELAN,EQ,       217.95,                  9556776.15,43414
,SELMCL,EQ,         1.90,                  1405403.65,723798
,SEPOWER,EQ,         4.85,                    25419.15,5288
,SEQUENT,EQ,        60.60,                 71554295.70,1223889
,SERVOTECH,SM,        37.00,                   292000.00,8000
,SESHAPAPER,EQ,       926.40,                  2111725.10,2281
,SETCO,EQ,        52.30,                 12119906.40,232384
,SETFGOLD,EQ,      2826.20,                  7979598.35,2807
,SETFNIF50,EQ,       106.62,                   544109.94,5114
,SETFNIFBK,EQ,       263.15,                 45640814.15,172818
,SETFNN50,EQ,       292.25,                   547277.75,1884
,SFL,EQ,      1475.50,                  1497284.25,1017
,SGBAUG24,GB,      2780.00,                   584722.00,210
,SGBDEC2513,GB,      2743.04,                     2743.04,1
,SGBDEC25XI,GB,      2748.04,                    27480.40,10
,SGBFEB24,GB,      2785.00,                   372023.24,133
,SGBJUL25,GB,      2761.84,                   496915.40,180
,SGBMAR24,GB,      2780.00,                   590470.00,210
,SGBMAR25,GB,      2763.00,                    22104.00,8
,SGBMAY25,GB,      2761.00,                    55202.10,20
,SGBMAY26,GB,      2722.52,                    70646.33,26
,SGBNOV23,GB,      2811.00,                    89113.00,31
,SGBNOV24,GB,      2776.00,                   135454.45,49
,SGBNOV25,GB,      2743.04,                     2743.04,1
,SGBNOV25VI,GB,      2746.00,                    35692.00,13
,SGBOCT25,GB,      2735.00,                    43583.28,16
,SGBOCT25V,GB,      2743.04,                     2743.04,1
,SGBSEP24,GB,      2786.00,                   195278.17,70
,SGL,EQ,        14.10,                     7785.85,551
,SHAHALLOYS,EQ,        34.30,                   311685.05,9051
,SHAKTIPUMP,EQ,       590.40,                131326650.90,225046
,SHALBY,EQ,       188.75,                 10212051.75,54221
,SHALPAINTS,EQ,       150.05,                225437136.85,1542126
,SHANKARA,EQ,      1878.60,                 79484114.25,42402
,SHANTI,SM,        44.40,                   928050.00,21000
,SHANTIGEAR,EQ,       131.10,                   737389.35,5658
,SHARDACROP,EQ,       415.35,                  1985174.05,4787
,SHARDAMOTR,EQ,      2034.95,                 22605059.15,11171
,SHARIABEES,EQ,       239.99,                   267359.05,1131
,SHARONBIO,BZ,         4.65,                    22182.45,4953
,SHEMAROO,EQ,       470.70,                  1272679.75,2690
,SHILPAMED,EQ,       428.85,                 10866855.25,25644
,SHILPI,BE,         6.10,                   417481.20,69408
,SHIRPUR-G,EQ,       116.05,                   217466.70,1877
,SHIVAMAUTO,EQ,        68.00,                  2363647.65,34986
,SHIVAMILLS,EQ,        43.60,                    50082.30,1156
,SHIVATEX,EQ,       397.60,                   199341.15,507
,SHK,EQ,       250.10,                  5472666.75,21874
,SHOPERSTOP,EQ,       547.05,                 17625206.55,32461
,SHREEPUSHK,EQ,       213.90,                 20852024.20,97347
,SHREERAMA,EQ,        12.05,                   387117.40,32038
,SHRENIK,SM,       830.45,                 96830650.00,117000
,SHREYANIND,EQ,       146.50,                  1477675.80,10202
,SHREYAS,EQ,       547.35,                 69638802.45,124310
,SHRIPISTON,BE,      1583.65,                   222420.00,139
,SHRIRAMCIT,EQ,      2165.70,                  2392456.50,1097
,SHRIRAMCIT,ND,      1048.00,                   104800.00,100
,SHRIRAMEPC,EQ,        19.75,                 25882724.15,1263145
,SHYAMCENT,BE,        10.60,                   333853.15,32341
,SHYAMTEL,EQ,        12.75,                    27073.80,2192
,SICAGEN,EQ,        35.50,                  1423234.60,39967
,SICAL,EQ,       193.50,                  3963214.10,20282
,SIGNET,EQ,         7.00,                   705441.20,100177
,SIL,BE,        19.15,                    78091.00,4113
,SILINV,EQ,       300.15,                   761751.00,2545
,SILVERTUC,SM,       122.05,                   853400.00,7000
,SIMBHALS,EQ,        13.00,                   626257.95,48939
,SIMPLEX,EQ,        22.45,                    51172.55,2272
,SIMPLEXINF,EQ,       529.95,                  5331171.40,9965
,SINTERCOM,SM,        75.60,                   897700.00,12000
,SINTEX,EQ,        16.25,                 21991203.65,1352745
,SIS,EQ,      1340.60,                  5275283.05,3992
,SITASHREE,BE,         2.20,                      226.45,103
,SITINET,EQ,        13.25,                  6324843.50,486101
,SIYSIL,EQ,       612.20,                  1986295.15,3236
,SJVN,EQ,        31.85,                  6903092.00,217194
,SKFINDIA,EQ,      1763.00,                  4122694.95,2322
,SKIL,EQ,        20.50,                   140198.70,6972
,SKIPPER,EQ,       166.90,                 12613634.65,74965
,SKMEGGPROD,EQ,       101.65,                 10290491.30,101145
,SKSTEXTILE,SM,        45.00,                    89250.00,2000
,SMARTLINK,EQ,        92.90,                   730772.30,7891
,SMLISUZU,EQ,       767.40,                 12272005.30,16047
,SMPL,BE,          .75,                    56863.55,71110
,SMSLIFE,EQ,       347.10,                   114138.25,330
,SMSPHARMA,EQ,        67.15,                  2002855.75,29899
,SNOWMAN,EQ,        48.60,                 72631531.45,1474507
,SOBHA,EQ,       523.90,                160905059.50,304694
,SOFTTECH,SM,        72.00,                  1270320.00,17600
,SOLARINDS,EQ,      1145.95,                 14907578.40,13076
,SOLEX,SM,        43.20,                   619000.00,14000
,SOMANYCERA,EQ,       542.35,                  9100832.70,16995
,SOMATEX,BE,        11.30,                    68924.10,6018
,SOMICONVEY,EQ,        43.80,                    40927.70,940
,SONATSOFTW,EQ,       348.95,                 42130841.30,120344
,SORILHOLD,BE,       500.40,                 23898703.50,47996
,SORILINFRA,BE,       265.15,                  4902631.85,18537
,SOTL,EQ,      1059.45,                  3440461.00,3224
,SOUTHBANK,EQ,        24.40,                154428739.10,6357457
,SOUTHWEST,SM,        78.70,                   381920.00,4800
,SPAL,EQ,       334.45,                  1031876.45,3118
,SPARC,EQ,       359.20,                 56950830.90,159831
,SPECIALITY,EQ,       124.30,                  3919990.70,31468
,SPENTEX,EQ,         3.80,                    72626.50,19532
,SPIC,EQ,        31.85,                  5973268.45,187430
,SPICEMOBI,EQ,        14.20,                   320204.40,22386
,SPLIL,EQ,        23.70,                   212640.00,8797
,SPMLINFRA,EQ,       110.65,                 16332106.15,147899
,SPTL,EQ,        51.05,                 62373018.60,1220293
,SPYL,BE,          .30,                    55183.25,207506
,SQSBFSI,EQ,       553.90,                  4362182.55,7888
,SREEL,EQ,       269.35,                  2192349.75,8069
,SREIBNPNCD,NO,       990.00,                    29700.00,30
,SREIBNPNCD,NN,      1120.00,                    11200.00,10
,SREIBNPNCD,NP,       991.00,                    37650.00,38
,SREIBNPNCD,NV,       990.00,                    87120.00,88
,SREINFRA,EQ,        74.15,                 91575308.00,1245100
,SREINFRA,Y1,      1013.00,                    10130.00,10
,SREINFRA,NZ,       991.00,                    99810.00,100
,SREINFRA,YA,      1090.00,                    32700.00,30
,SREINFRA,Y8,       990.53,                   297440.26,300
,SREINFRA,Y5,       985.18,                   386608.05,400
,SRF,EQ,      1865.50,               1833840351.35,977104
,SRHHYPOLTD,EQ,       131.80,                   222951.85,1681
,SRIPIPES,EQ,       300.70,                 16273775.90,53735
,SRSLTD,BE,          .70,                   492037.60,709334
,SRTRANSFIN,Y8,      1120.00,                   141120.00,126
,SRTRANSFIN,YB,      1070.00,                   135190.00,129
,SRTRANSFIN,Y5,      1647.11,                     8235.55,5
,SRTRANSFIN,Y9,      1168.90,                   140112.00,120
,SSINFRA,SM,        37.00,                   222150.00,6000
,SSWL,EQ,      1303.65,                  9797001.20,7588
,STAMPEDE,EQ,         6.20,                   138687.80,22369
,STAN,DR,        63.75,                   208911.05,3268
,STAR,EQ,       416.30,               1336067657.25,3223626
,STARCEMENT,EQ,       134.90,                 32176683.35,238142
,STARPAPER,EQ,       191.00,                  5765941.00,30157
,STCINDIA,EQ,       143.50,                  6936375.70,48309
,STEELXIND,EQ,        24.95,                  4752246.60,188173
,STEL,EQ,       102.65,                  1012739.80,9821
,STERTOOLS,EQ,       367.95,                  4270518.30,11591
,STINDIA,EQ,        14.50,                    15651.00,1126
,STRTECH,EQ,       318.50,                366976378.70,1171678
,SUBEX,EQ,         6.20,                  5592840.85,901921
,SUBROS,EQ,       304.15,                  6631368.25,21899
,SUDARSCHEM,EQ,       497.30,                447396072.00,893060
,SUJANAUNI,BE,          .45,                    79882.60,170515
,SUMEETINDS,EQ,        14.05,                  2706816.95,192275
,SUMMITSEC,EQ,       791.85,                  1365342.90,1730
,SUNCLAYLTD,EQ,      4612.80,                  2575006.55,556
,SUNDARAM,EQ,         2.40,                  4038217.85,1725232
,SUNDARMFIN,EQ,      1749.85,                 31393470.60,17999
,SUNDARMHLD,BE,       139.90,                 10603965.10,74521
,SUNDRMBRAK,EQ,       479.95,                   653793.30,1358
,SUNDRMFAST,EQ,       576.10,                 19521114.55,33872
,SUNFLAG,EQ,        78.20,                 24158761.70,312938
,SUNILHITEC,EQ,         4.60,                  4102615.60,881181
,SUNTECK,EQ,       407.45,                 37260234.30,91325
,SUPERHOUSE,EQ,       125.85,                   457425.70,3626
,SUPERSPIN,BE,        11.50,                   232051.65,20304
,SUPPETRO,EQ,       304.80,                  2685939.60,8948
,SUPRAJIT,EQ,       284.30,                  4680222.65,16300
,SUPREMEIND,EQ,      1285.90,                 33881110.95,26495
,SUPREMEINF,EQ,        38.20,                   959952.15,25232
,SUPREMETEX,BE,          .90,                    59855.80,71787
,SURANACORP,BE,         1.00,                    10000.00,10000
,SURANAIND,BE,         1.65,                    27681.75,17015
,SURANASOL,EQ,        10.95,                   136142.60,12624
,SURANAT&P,EQ,         4.50,                    67258.35,15092
,SUREVIN,SM,        87.40,                   524400.00,6000
,SURYALAXMI,EQ,        58.55,                   158755.55,2729
,SURYAROSNI,EQ,       375.65,                 37780700.60,102490
,SUTLEJTEX,EQ,        59.10,                   672980.75,11527
,SUVEN,EQ,       191.00,                 33491047.60,174918
,SUZLON,EQ,         9.10,                151688989.70,16716995
,SWANENERGY,EQ,       170.25,                 14899402.75,88121
,SWARAJENG,EQ,      1960.15,                  3053784.40,1556
,SWELECTES,EQ,       362.85,                   629547.45,1735
,SYMPHONY,EQ,      1433.50,                 48583672.80,33765
,SYNCOM,EQ,         5.00,                  1424316.55,290313
,SYNDIBANK,EQ,        47.75,                156012434.95,3287832
,SYNGENE,EQ,       608.95,                 70981414.50,116504
,TAINWALCHM,BE,       127.00,                    16893.50,133
,TAJGVK,EQ,       217.50,                 13175726.70,60605
,TAKE,EQ,       232.60,                187836135.20,806472
,TALBROAUTO,EQ,       283.25,                  2373550.10,8386
,TALWALKARS,EQ,        49.10,                  2413900.55,49044
,TANLA,BE,        30.80,                  2549154.80,82970
,TANTIACONS,BE,         8.30,                    62008.75,7762
,TARACHAND,SM,        44.85,                   444200.00,10000
,TARAJEWELS,EQ,         8.65,                   246156.25,28411
,TARAPUR,BE,         4.95,                      461.20,90
,TARMAT,EQ,        45.10,                   668653.95,14964
,TASTYBITE,EQ,      7835.70,                  5773780.65,732
,TATACHEM,EQ,       735.10,                679778737.70,926338
,TATACOFFEE,EQ,       113.75,                 32115872.30,285187
,TATACOMM,EQ,       631.80,                138318985.30,220738
,TATAELXSI,EQ,      1232.70,               1239939223.80,1010904
,TATAGLOBAL,EQ,       257.85,                532407807.85,2071496
,TATAINVEST,EQ,       791.15,                  9347036.30,11820
,TATAMETALI,EQ,       790.70,                 38382161.25,48739
,TATAMTRDVR,EQ,       172.20,                652814549.65,3844888
,TATAPOWER,EQ,        81.20,                486618985.60,6118812
,TATASPONGE,EQ,      1096.55,                192225883.60,176186
,TATASTEEL,E1,       139.55,                 17309175.25,123631
,TBZ,EQ,        93.10,                  5433750.20,58616
,TCFSL,N8,      1069.70,                   381872.60,357
,TCI,EQ,       283.60,                  7136838.45,25335
,TCIDEVELOP,EQ,       520.00,                    30030.90,58
,TCIEXP,EQ,       523.35,                 31069362.65,59263
,TCIFINANCE,EQ,        24.30,                  1152315.85,47823
,TCPLPACK,EQ,       532.25,                   659962.20,1247
,TDPOWERSYS,EQ,       158.35,                 33167693.70,212135
,TEAMLEASE,EQ,      2744.55,                 45345829.30,16493
,TECHIN,BE,         6.80,                    19949.20,3068
,TECHNO,EQ,       327.75,                 38688524.15,122747
,TECHNOFAB,EQ,       194.20,                   495761.80,2584
,TEJASNET,EQ,       320.00,                 46341384.25,145004
,TERASOFT,BE,        43.55,                   216530.20,4977
,TEXINFRA,EQ,        63.35,                  5267357.40,82156
,TEXMOPIPES,EQ,        18.80,                   546848.35,29439
,TEXRAIL,EQ,        72.45,                  7039716.10,97206
,TFCILTD,EQ,       150.90,                 45874099.45,303315
,TFL,EQ,         5.75,                     8882.10,1548
,TGBHOTELS,EQ,        33.10,                   777790.90,23441
,THANGAMAYL,EQ,       500.75,                 13481828.85,27027
,THEMISMED,EQ,       437.70,                   798810.00,1799
,THERMAX,EQ,      1120.45,                241371017.00,214807
,THIRUSUGAR,EQ,        30.00,                   176005.70,5869
,THOMASCOOK,EQ,       277.00,                 76561479.85,278501
,THYROCARE,EQ,       599.45,                  5546617.25,9249
,TI,EQ,        19.00,                  2416266.50,123740
,TIDEWATER,EQ,      5859.30,                  4099622.75,699
,TIFIN,EQ,       679.05,                 10791857.50,16035
,TIIL,EQ,       509.15,                  1108686.85,2184
,TIINDIA,EQ,       221.75,                  4004552.10,18397
,TIJARIA,BE,         8.55,                    24053.35,2877
,TIL,EQ,       448.35,                  4472815.40,9903
,TIMESGTY,EQ,        33.65,                   176652.45,5182
,TIMETECHNO,EQ,       155.45,                292247595.40,1919421
,TIMKEN,EQ,       702.75,                 14512002.10,20726
,TINPLATE,EQ,       196.60,                196377330.40,1015892
,TIPSINDLTD,EQ,       119.00,                    49316.85,416
,TIRUMALCHM,EQ,      1528.55,                194032066.05,127311
,TIRUPATI,SM,        52.00,                   156000.00,3000
,TIRUPATIFL,SM,        51.40,                   623600.00,12000
,TMRVL,EQ,        82.95,                  3218781.00,39021
,TNPETRO,EQ,        37.75,                  4274802.40,112789
,TNPL,EQ,       316.40,                  3781124.60,11956
,TNTELE,BE,         1.80,                      180.00,100
,TOKYOPLAST,EQ,        73.30,                   303638.55,4124
,TORNTPHARM,EQ,      1318.05,                185220541.60,139874
,TORNTPOWER,EQ,       230.05,                163428593.55,723111
,TOTAL,SM,        42.40,                   253200.00,6000
,TOUCHWOOD,SM,        52.60,                   157800.00,3000
,TPLPLASTEH,EQ,       318.00,                  1675533.20,5234
,TREEHOUSE,EQ,         7.15,                   372499.80,53071
,TRENT,EQ,       331.05,                  8768276.50,26643
,TRF,EQ,       205.55,                  2200151.45,10766
,TRIDENT,EQ,        57.75,                 32840156.70,578879
,TRIGYN,EQ,       120.55,                  9162073.25,75649
,TRIL,EQ,        23.65,                  1598444.10,67959
,TRITURBINE,EQ,       108.05,                  6366838.10,59295
,TRIVENI,EQ,        42.55,                 21286753.85,503790
,TTKHLTCARE,EQ,       928.90,                  1479431.45,1595
,TTKPRESTIG,EQ,      5995.95,                 14913053.45,2473
,TTL,EQ,        89.55,                  2457172.20,27768
,TTML,EQ,         5.35,                  7286173.40,1366207
,TULSI,BE,         1.45,                     7200.80,5308
,TV18BRDCST,EQ,        55.60,                240173997.60,4358231
,TVSELECT,BE,       377.15,                  7500983.25,20542
,TVSMOTOR,EQ,       563.85,                912517400.50,1655069
,TVSSRICHAK,EQ,      3112.85,                  4034776.00,1292
,TVTODAY,EQ,       444.50,                 16857208.95,38280
,TVVISION,EQ,         9.20,                   142004.85,15471
,TWL,EQ,       104.15,                 18432095.95,178387
,UBL,EQ,      1183.35,               5489384819.05,4488541
,UCALFUEL,EQ,       240.45,                  5714407.10,23836
,UCOBANK,EQ,        18.10,                  4324963.10,238947
,UFLEX,EQ,       272.80,                 46023049.75,170760
,UFO,EQ,       354.40,                  5506055.85,15527
,UGARSUGAR,EQ,        15.15,                  1106190.90,73053
,UJAAS,EQ,        15.50,                  2062296.70,132871
,UJJIVAN,EQ,       386.70,                284968195.05,746316
,UMANGDAIRY,EQ,        88.40,                  1273086.75,14343
,UMESLTD,EQ,         1.25,                        1.25,1
,UNICHEMLAB,EQ,       266.85,                 13061534.70,48774
,UNIENTER,EQ,        77.60,                   216351.70,2765
,UNIINFO,SM,        46.35,                    92700.00,2000
,UNIONBANK,EQ,        89.25,                537736681.10,6058558
,UNIPLY,EQ,       419.20,                 12505371.95,29970
,UNITECH,EQ,         4.60,                 36937862.20,8132068
,UNITEDBNK,EQ,        11.35,                  2595535.45,229297
,UNITEDTEA,EQ,       370.60,                   934125.35,2550
,UNITY,EQ,         2.65,                    15176.15,5836
,UNIVCABLES,EQ,       163.85,                  9679087.35,58691
,URJA,EQ,         4.20,                  4990099.45,1159469
,USHAMART,EQ,        24.10,                 10210222.95,420786
,USHERAGRO,EQ,         2.15,                    96309.65,44459
,UTINEXT50,EQ,       290.97,                   377891.60,1302
,UTINIFTETF,EQ,      1100.30,                   283772.70,259
,UTISENSETF,EQ,       362.29,                    14856.85,41
,UTTAMSTL,EQ,        12.20,                 11313332.30,919085
,UTTAMSUGAR,EQ,        80.45,                  2288062.75,28475
,UVSL,BE,          .15,                   132590.55,838854
,V2RETAIL,EQ,       442.70,                 17664688.40,40178
,VADILALIND,EQ,       783.75,                  8336771.70,10730
,VAIBHAVGBL,EQ,       680.45,                  4065565.45,5932
,VAISHALI,SM,        56.70,                    90720.00,1600
,VAKRANGEE,BE,        39.95,                 11929629.30,298614
,VARDHACRLC,EQ,        48.60,                   746407.55,15585
,VARDMNPOLY,EQ,        17.95,                   135117.10,7511
,VASA,SM,        47.60,                  1365000.00,28000
,VASCONEQ,EQ,        32.80,                 17174362.15,524936
,VASWANI,EQ,        13.60,                   463137.10,33972
,VBL,EQ,       734.65,                 93522188.75,126967
,VEDL,P1,        10.05,                  5531125.65,550553
,VENKEYS,EQ,      3135.60,                239457730.00,76282
,VENUSREM,EQ,        59.80,                  1959273.15,32782
,VERTOZ,SM,       254.95,                  2428560.00,9600
,VESUVIUS,EQ,      1280.35,                  2227861.15,1749
,VETO,EQ,       210.80,                  7460375.80,35224
,VGUARD,EQ,       226.00,                115692070.00,510116
,VHL,EQ,      3256.15,                  4716086.20,1452
,VICEROY,EQ,         8.45,                  2281102.20,283082
,VIDEOIND,BE,        10.40,                  2962850.50,286699
,VIDHIING,EQ,        80.00,                  9272438.15,116650
,VIJAYABANK,EQ,        58.05,                 44499216.95,762389
,VIJIFIN,EQ,         3.10,                   204263.40,66304
,VIJSHAN,EQ,        12.55,                  3537905.75,278098
,VIKASECO,EQ,        30.05,                 29870595.70,1015557
,VIMTALABS,EQ,       196.95,                  1617823.45,8178
,VINATIORGA,EQ,       991.20,                 16913352.00,16713
,VINDHYATEL,EQ,      1071.10,                  3949556.70,3677
,VINYLINDIA,EQ,       110.80,                  3405272.95,30455
,VIPCLOTHNG,EQ,        60.75,                 23090468.50,387863
,VIPIND,EQ,       426.05,                400391463.05,948981
,VIPULLTD,EQ,        54.40,                  2201632.60,39679
,VISAKAIND,EQ,       648.25,                 29584921.20,45441
,VISASTEEL,EQ,         9.80,                   392104.15,39065
,VISESHINFO,BE,          .10,                   838234.15,8327902
,VISHNU,EQ,       260.00,                   568471.30,2161
,VIVIDHA,EQ,          .95,                   559877.35,599772
,VIVIMEDLAB,EQ,        61.55,                 24175380.20,391058
,VLSFINANCE,EQ,        72.40,                  8731846.50,118704
,VMART,EQ,      2313.60,                 78083647.40,33581
,VOLTAMP,EQ,      1000.35,                  7391556.00,7402
,VOLTAS,EQ,       537.65,               1166182568.40,2186624
,VRLLOG,EQ,       390.10,                 38580649.80,97547
,VSCL,SM,        76.00,                   663000.00,9000
,VSSL,EQ,       118.90,                  3302821.65,27322
,VSTIND,EQ,      3095.70,                  2461177.10,807
,VSTTILLERS,EQ,      2795.75,                  7547267.55,2718
,VTL,EQ,      1227.75,                270416313.90,221849
,WABAG,EQ,       454.15,                 37344334.10,82251
,WABCOINDIA,EQ,      7347.90,                 16224040.20,2207
,WALCHANNAG,EQ,       146.65,                 25032331.60,172845
,WANBURY,BE,        28.35,                   107381.25,3754
,WEALTH,SM,       175.00,                   525000.00,3000
,WEBELSOLAR,EQ,        59.60,                 13061554.70,225519
,WEIZFOREX,EQ,       836.55,                  3887517.90,4702
,WEIZMANIND,EQ,        40.65,                    91050.75,2234
,WELCORP,EQ,       136.50,                 27895972.80,207473
,WELENT,EQ,       193.80,                122304837.50,627809
,WELINV,BE,       163.00,                    22170.70,137
,WELSPUNIND,EQ,        61.60,                 28341650.90,459027
,WENDT,EQ,      2902.45,                  1299819.55,449
,WHEELS,EQ,      2013.75,                  1224712.65,605
,WHIRLPOOL,EQ,      1553.35,                 19755356.70,12735
,WILLAMAGOR,EQ,        70.00,                   264442.50,3794
,WINDMACHIN,EQ,       127.50,                 37796951.65,303497
,WINSOME,BE,         1.50,                     1736.50,1158
,WIPL,BE,        79.80,                   475606.70,5966
,WOCKPHARMA,EQ,       681.50,                970441876.75,1449209
,WONDERLA,EQ,       357.70,                  5777263.70,16054
,WORTH,SM,        85.00,                   127500.00,1500
,WSI,EQ,         6.90,                    72668.75,10797
,WSTCSTPAPR,EQ,       284.45,                 15158139.15,54256
,XCHANGING,EQ,        54.80,                   602083.90,10928
,XLENERGY,BE,         1.45,                     1077.30,743
,XPROINDIA,EQ,        51.80,                  1397505.80,26340
,ZEEL,P2,         7.60,                    11726.80,1543
,ZEELEARN,EQ,        32.05,                  4685367.10,146710
,ZEEMEDIA,EQ,        31.90,                  6049380.05,190405
,ZENITHBIR,BE,         1.00,                   116916.00,119452
,ZENITHEXPO,BE,       123.35,                     1603.55,13
,ZENSARTECH,EQ,      1296.15,                 38281683.95,29373
,ZENTEC,EQ,       105.75,                 15959363.25,152133
,ZICOM,EQ,        14.35,                   977804.60,68405
,ZODIACLOTH,EQ,       163.65,                  1418365.45,8657
,ZODJRDMKJ,EQ,        44.00,                    25760.25,592
,ZOTA,SM,       206.90,                  1548625.00,7500
,ZUARI,EQ,       400.65,                104693954.60,259597
,ZUARIGLOB,EQ,       160.75,                  7844313.65,48322
,ZYDUSWELL,EQ,      1289.95,                 27553649.05,21171
,ZYLOG,BE,         1.70,                     9966.20,5831
