,09-May-2018
The Nifty witnessed an intraday movement of about 76.4 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28965.32
, Traded Quantity (in Lakhs), 12750.19
, Number of Trades, 10047350
, Total Market Capitalisation (Rs. Crores), 14882290.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10717.80,     10693.35,     10766.25,     10689.85,     10741.70,23.9
,NIFTY50 EQL Wgt,     12555.80,     12535.80,     12598.90,     12527.30,     12563.60,7.8
,NIFTY100 EQL Wgt,     13933.40,     13913.35,     13951.25,     13901.70,     13911.45,-21.95
,NIFTY100 LowVol30,      8448.35,      8441.80,      8465.45,      8438.30,      8447.60,-.75
,NIFTY Alpha 50,     14110.00,     14115.00,     14364.30,     14090.55,     14287.30,177.3
,Nifty IT,     13379.65,     13397.85,     13538.40,     13390.90,     13453.40,73.75
,Nifty Next 50,     29842.50,     29792.05,     29809.50,     29661.20,     29668.95,-173.55
,Nifty Bank,     26090.50,     25988.10,     26206.50,     25946.30,     26154.45,63.95
,NIFTY MIDCAP 100,     19839.05,     19805.35,     19841.85,     19722.05,     19733.85,-105.2
,Nifty 500,      9419.85,      9401.20,      9443.15,      9399.45,      9418.90,-.95
,Nifty 100,     11082.20,     11057.80,     11121.75,     11055.10,     11095.00,12.8
,Nifty Midcap 50,      5341.55,      5334.35,      5341.10,      5288.90,      5295.20,-46.35
,Nifty Realty,       317.25,       317.05,       318.75,       315.20,       316.95,-.3
,Nifty Infra,      3438.95,      3433.15,      3455.90,      3429.55,      3438.55,-.4
,Nifty Energy,     13880.60,     13818.85,     13983.95,     13768.75,     13921.15,40.55
,Nifty FMCG,     28555.15,     28481.50,     28593.55,     28399.05,     28435.90,-119.25
,Nifty MNC,     14398.80,     14400.80,     14410.95,     14316.70,     14332.25,-66.55
,Nifty Pharma,      8753.25,      8754.05,      8766.05,      8693.50,      8704.10,-49.15
,Nifty PSE,      3852.90,      3829.65,      3846.85,      3820.85,      3841.25,-11.65
,Nifty PSU Bank,      2876.50,      2872.75,      2874.45,      2835.55,      2855.45,-21.05
,Nifty Serv Sector,     14385.35,     14348.45,     14426.95,     14342.45,     14409.05,23.7
,India VIX,14.0550,14.0550,14.5575,12.1225,14.2725,0.2175
,Nifty Auto,     11437.20,     11431.35,     11483.75,     11402.70,     11419.75,-17.45
,Nifty Metal,      3689.10,      3692.15,      3747.20,      3686.85,      3691.65,2.55
,Nifty Media,      3355.45,      3352.05,      3360.00,      3333.60,      3338.50,-16.95
,NIFTY SMLCAP 100,      8296.20,      8286.85,      8323.90,      8267.80,      8274.20,-22
,Nifty 200,      5816.20,      5803.80,      5833.00,      5802.60,      5818.10,1.9
,Nifty Div Opps 50,      2660.40,      2655.75,      2670.45,      2655.75,      2663.15,2.75
,Nifty Commodities,      3786.05,      3774.75,      3794.50,      3764.20,      3776.10,-9.95
,Nifty Consumption,      5020.60,      5014.75,      5020.85,      5000.50,      5003.10,-17.5
,Nifty Fin Service,     10864.55,     10814.25,     10881.05,     10795.85,     10866.80,2.25
,Nifty50 Div Point,          .82,         1.11,         1.11,         1.11,         1.11,.29
,Nifty100 Liq 15,      4219.40,      4216.20,      4238.80,      4207.80,      4223.40,4
,Nifty CPSE,      2411.50,      2405.35,      2417.15,      2395.10,      2410.90,-.6
,Nifty GrowSect 15,      6665.35,      6660.20,      6662.90,      6620.05,      6628.70,-36.65
,Nifty50 PR 2x Lev,      4657.25,      4635.20,      4698.50,      4633.65,      4677.20,19.95
,Nifty50 PR 1x Inv,       408.00,       409.00,       409.05,       406.20,       407.15,-.85
,Nifty50 TR 2x Lev,      5778.95,      5751.90,      5830.45,      5750.00,      5804.05,25.1
,Nifty50 TR 1x Inv,       366.25,       367.15,       367.20,       364.65,       365.50,-.75
,Nifty50 Value 20,      4804.70,      4794.35,      4831.65,      4792.30,      4818.00,13.3
,Nifty Mid Liq 15,      4380.75,      4375.55,      4380.15,      4334.20,      4340.10,-40.65
,Nifty Pvt Bank,     14976.15,     14917.45,     15052.90,     14886.85,     15020.20,44.05
,Nifty Quality 30,      2573.85,      2569.60,      2580.50,      2569.25,      2573.70,-.15
,Nifty GS 8 13Yr,      1701.62,      1701.96,      1701.96,      1693.01,      1695.29,-6.33
,Nifty GS 10Yr,      1604.15,      1604.47,      1604.47,      1589.77,      1590.17,-13.98
,Nifty GS 10Yr Cln,       909.20,       909.20,       909.20,       900.66,       900.89,-8.31
,Nifty GS 4 8Yr,      1804.18,      1804.53,      1804.53,      1796.10,      1796.10,-8.08
,Nifty GS 11 15Yr,      1767.56,      1767.92,      1767.92,      1758.15,      1761.73,-5.83
,Nifty GS 15YrPlus,      1908.24,      1908.63,      1908.63,      1908.63,      1908.63,.39
,Nifty GS Compsite,      1744.45,      1744.81,      1744.81,      1733.77,      1733.87,-10.58

,ADVANCES,753
,DECLINES,1019
,UNCHANGED,87

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       202.30,       208.80,3.21,1721.91
,INDIAGLYCO,EQ,       575.65,                147513520.35,255185
,INDIANB,EQ,       342.65,                733792409.60,2154768
,INDIANCARD,EQ,       163.80,                   496640.50,3033
,INDIANHUME,EQ,       334.10,                  2732803.55,8167
,INDIGRID,IV,        95.85,                  5385246.93,56133
,INDLMETER,EQ,        90.40,                    99671.10,1097
,INDNIPPON,EQ,       552.30,                 34287031.00,60866
,INDOCO,EQ,       192.05,                  3369908.05,17420
,INDORAMA,EQ,        30.95,                  2816312.00,92548
,INDOSOLAR,EQ,         6.85,                   488259.05,71000
,INDOTECH,EQ,       188.90,                   509042.35,2701
,INDOTHAI,EQ,        74.15,                  1637414.70,22028
,INDOWIND,EQ,         7.05,                   306600.60,43402
,INDRAMEDCO,EQ,        48.25,                  1623227.25,33573
,INDSWFTLAB,EQ,        65.45,                  1453325.40,22291
,INDSWFTLTD,BE,         7.40,                    40950.55,5361
,INDTERRAIN,EQ,       184.90,                  1018746.80,5534
,INEOSSTYRO,EQ,       878.75,                  1147948.10,1300
,INFIBEAM,EQ,       168.45,                513223604.55,3040280
,INFINITE,EQ,       486.05,                  8023492.50,16506
,INFOBEAN,SM,        73.30,                   439800.00,6000
,INFRABEES,EQ,       350.50,                   267814.55,765
,INGERRAND,EQ,       672.35,                  8891658.55,13218
,INNOVATIVE,SM,        43.25,                  1315650.00,30000
,INOXLEISUR,EQ,       292.55,                 70701780.25,241035
,INOXWIND,EQ,       107.80,                 10621629.15,97853
,INSECTICID,EQ,       747.20,                  2167647.15,2899
,INTELLECT,EQ,       210.40,                203461366.90,952666
,INTENTECH,EQ,        71.60,                   739836.25,10190
,INVENTURE,EQ,        16.00,                  2301068.30,143903
,IOB,EQ,        18.05,                  4998601.05,276166
,IOLCP,BE,       102.90,                  2775830.40,26976
,IPAPPM,EQ,       355.80,                 48930492.95,137614
,IPCALAB,EQ,       714.80,                 29522123.30,41115
,IRB,EQ,       259.05,                762254842.25,2932051
,IRBINVIT,IV,        82.49,                 50754000.00,615000
,IREDA,N7,      1130.00,                   315370.00,279
,IRFC,NK,      1150.00,                   115000.00,100
,IRFC,N9,      1140.00,                   456000.00,400
,IRFC,NI,      1088.50,                    20717.50,19
,IRFC,N1,      1116.00,                   223350.00,200
,IRFC,NN,      1081.18,                   331614.58,306
,IRFC,NA,      1214.99,                   908326.20,750
,IRFC,NO,      1145.71,                 27022863.41,23578
,ISEC,EQ,       360.80,                313526001.70,866640
,ISFT,EQ,       586.55,                  3310496.25,5648
,ISMTLTD,EQ,         7.65,                   364359.25,47270
,ITDC,EQ,       450.05,                  6825880.30,15019
,ITDCEM,EQ,       174.85,                 38870089.35,223857
,ITI,EQ,       116.50,                 93479929.35,805464
,IVC,EQ,        16.55,                 10690213.80,640439
,IVP,EQ,       210.35,                   165213.30,786
,IVRCLINFRA,EQ,         3.25,                  2512494.75,758159
,IVZINGOLD,EQ,      2855.00,                    51384.00,18
,IVZINNIFTY,EQ,      1105.00,                     1105.00,1
,IZMO,EQ,       106.50,                  6966954.40,65059
,J&KBANK,EQ,        52.60,                 60862778.90,1147615
,JAGRAN,EQ,       166.50,                 15536938.50,93328
,JAGSNPHARM,EQ,        28.05,                    91483.70,3258
,JAIBALAJI,EQ,        11.10,                    99711.60,8920
,JAICORPLTD,EQ,       148.30,                114641099.10,768799
,JAINSTUDIO,BE,         3.35,                        3.35,1
,JALAN,SM,        43.85,                   131550.00,3000
,JAMNAAUTO,EQ,        94.85,                 83808510.65,875678
,JAYAGROGN,EQ,       291.55,                  7020802.65,24056
,JAYBARMARU,EQ,       458.30,                  7792395.85,16837
,JAYNECOIND,EQ,         7.15,                   109172.85,15201
,JAYSREETEA,EQ,        93.65,                 10432102.90,111479
,JBCHEPHARM,EQ,       323.50,                 11536264.20,35672
,JBFIND,BE,       100.00,                  5659047.00,57744
,JBMA,EQ,       432.60,                 14659643.55,33788
,JCHAC,EQ,      2704.80,                 13817398.40,5075
,JETAIRWAYS,EQ,       499.40,               1825899342.70,3649726
,JETFREIGHT,SM,        94.30,                   188600.00,2000
,JETKNIT,SM,        98.80,                   148200.00,1500
,JHS,EQ,        58.90,                  3687301.65,62715
,JINDALPHOT,EQ,        53.30,                   121936.80,2303
,JINDALPOLY,EQ,       278.75,                 11382601.75,40577
,JINDALSAW,EQ,       113.25,                 65581326.55,576362
,JINDALSTEL,EQ,       261.80,               2800066684.00,10680166
,JINDCOT,BZ,        10.15,                    64044.75,6315
,JINDRILL,EQ,       163.85,                 17068464.15,104267
,JINDWORLD,EQ,       580.75,                 69228055.25,118206
,JISLDVREQS,EQ,        66.30,                  1822802.40,27370
,JISLJALEQS,EQ,       112.20,                198405407.20,1763201
,JITFINFRA,BE,        34.50,                   119408.65,3492
,JKCEMENT,EQ,      1001.15,                 42304886.40,42518
,JKIL,EQ,       283.15,                 10403439.95,36647
,JKLAKSHMI,EQ,       401.15,                 23226850.05,57555
,JKPAPER,EQ,       149.45,                 69118472.25,464964
,JKTYRE,EQ,       148.55,                 74744361.30,500262
,JMA,EQ,       237.60,                  1718867.15,7131
,JMCPROJECT,EQ,       658.50,                  7149394.60,10768
,JMFINANCIL,EQ,       138.50,                 57871973.75,418731
,JMTAUTOLTD,EQ,         4.00,                   188473.80,47511
,JOCIL,EQ,       150.60,                   353214.70,2350
,JPASSOCIAT,EQ,        19.75,                851894885.35,42925689
,JPINFRATEC,BE,         6.10,                  1150771.10,188651
,JPOLYINVST,EQ,        52.75,                   493945.40,9326
,JPPOWER,EQ,         4.05,                 15020622.70,3691815
,JSL,EQ,        85.60,                112897089.90,1317839
,JSLHISAR,EQ,       177.40,                 84154667.25,469044
,JSWENERGY,EQ,        70.10,                188091963.00,2663950
,JSWHL,EQ,      1958.95,                  6883434.30,3556
,JSWSTEEL,P2,         9.05,                   128099.55,14137
,JTEKTINDIA,EQ,       110.65,                 12547075.60,112514
,JUBILANT,EQ,       843.15,               2165525759.10,2549037
,JUBLFOOD,EQ,      2555.10,               6449815375.00,2480681
,JUBLINDS,EQ,       171.85,                  3785217.85,21986
,JUNIORBEES,EQ,       303.57,                  2231809.01,7335
,JUSTDIAL,EQ,       449.30,               1398971000.50,3137772
,JVLAGRO,EQ,        26.00,                  4536989.70,171738
,JYOTHYLAB,EQ,       371.45,                  4880818.35,13083
,JYOTISTRUC,BZ,         5.30,                    79588.40,15010
,KABRAEXTRU,EQ,       114.90,                  3978191.35,34557
,KAJARIACER,EQ,       530.05,                795549242.75,1495493
,KAKATCEM,EQ,       292.25,                  5953404.95,20153
,KALPATPOWR,EQ,       491.25,                 20799585.75,42143
,KALYANIFRG,BE,       299.00,                    91530.10,308
,KAMATHOTEL,EQ,       103.40,                  5056217.05,48512
,KAMDHENU,EQ,       246.80,                  4263781.75,17201
,KANANIIND,EQ,         8.00,                    59307.95,7659
,KANORICHEM,EQ,        75.15,                  1593759.25,21162
,KANSAINER,EQ,       514.70,                114549324.45,225500
,KAPSTON,SM,        95.25,                  1482300.00,15600
,KARDA,EQ,       188.55,                 18980734.60,99418
,KARMAENG,EQ,        28.90,                    70725.25,2385
,KARURVYSYA,EQ,       103.80,                338227871.10,3228748
,KAUSHALYA,EQ,         2.05,                    33374.30,15941
,KAVVERITEL,EQ,         8.75,                    25771.40,2877
,KAYA,EQ,      1114.25,                 17583921.35,15785
,KCP,EQ,       128.75,                  3815007.25,29479
,KCPSUGIND,EQ,        21.90,                  2198949.00,99362
,KDDL,EQ,       571.35,                  2688933.00,4707
,KEC,EQ,       401.10,                125944967.35,313209
,KECL,EQ,        28.30,                   706542.25,24886
,KEERTI,SM,        63.80,                   127600.00,2000
,KEI,EQ,       439.95,                 79980785.40,179723
,KELLTONTEC,EQ,        60.00,                  4508170.30,74569
,KERNEX,BZ,        38.00,                   166473.25,4390
,KESARENT,EQ,        38.70,                    89765.05,2280
,KESORAMIND,EQ,       115.90,                 18729244.20,160326
,KEYCORPSER,EQ,        56.15,                      561.50,10
,KGL,BE,         2.00,                  1176623.95,591639
,KHADIM,EQ,       830.00,                 34330193.20,41704
,KHANDSE,EQ,        17.00,                    23051.60,1401
,KICL,EQ,      2554.55,                  1736100.40,677
,KILITCH,EQ,        82.05,                   358685.10,4303
,KINGFA,EQ,      1180.50,                 15108836.50,12680
,KIOCL,EQ,       232.00,                  3529175.15,15156
,KIRIINDUS,EQ,       415.05,                 57293247.80,136746
,KIRLOSBROS,EQ,       281.55,                  5361728.60,18977
,KIRLOSENG,EQ,       322.50,                  2380600.30,7370
,KIRLOSIND,EQ,      1283.05,                   312991.65,245
,KITEX,EQ,       234.55,                  7363411.40,31288
,KKCL,EQ,      1541.65,                  1494988.25,971
,KMSUGAR,EQ,        10.65,                   866408.90,80777
,KNRCON,EQ,       323.10,                 70758703.50,220067
,KOHINOOR,EQ,        65.30,                 41283055.40,632335
,KOKUYOCMLN,EQ,       118.25,                 20451937.00,174500
,KOLTEPATIL,EQ,       320.05,                 47147213.05,147194
,KOPRAN,EQ,        67.65,                  6967254.55,102268
,KOTAKBKETF,EQ,       266.20,                 73120682.91,275873
,KOTAKGOLD,EQ,       274.85,                  3382781.60,12293
,KOTAKNIFTY,EQ,       108.95,                   862715.41,7953
,KOTAKNV20,EQ,        48.50,                    29769.82,623
,KOTAKPSUBK,EQ,       285.01,                   250073.75,874
,KOTARISUG,EQ,        11.80,                    40150.85,3347
,KOTHARIPET,EQ,        30.75,                  1682659.40,54068
,KOTHARIPRO,EQ,       152.50,                   251206.70,1642
,KPIT,EQ,       260.85,                681531005.05,2596679
,KPRMILL,EQ,       668.85,                  5805970.00,8665
,KRBL,EQ,       546.35,                867490098.05,1617379
,KREBSBIO,BE,       191.15,                   436140.75,2265
,KRIDHANINF,EQ,       100.70,                 14070743.60,138708
,KRISHANA,SM,        35.00,                   140000.00,4000
,KSBPUMPS,EQ,       868.80,                711413592.70,855530
,KSCL,EQ,       503.25,                 68935544.30,136563
,KSERASERA,BE,          .25,                   124453.95,542567
,KSK,EQ,         6.55,                  8427934.45,1277757
,KSL,EQ,       302.75,                 16783217.35,54799
,KTIL,EQ,       128.80,                   270017.60,2098
,KTKBANK,EQ,       118.65,                177046310.95,1477769
,KWALITY,EQ,        50.05,                 90042016.20,1794540
,L&TFINANCE,N4,      1055.00,                    10550.00,10
,L&TINFRA,N6,      1740.00,                   353173.70,203
,L&TINFRA,N2,      1700.10,                   139451.80,82
,L&TINFRA,N5,       996.00,                    39840.00,40
,L&TINFRA,N4,      1668.11,                   166611.80,100
,LAKPRE,EQ,        37.15,                   376877.40,10066
,LAKSHMIEFL,EQ,        17.00,                   878725.00,51948
,LAKSHVILAS,EQ,        98.95,                 73001621.60,735843
,LALPATHLAB,EQ,       828.60,                 24164836.05,28997
,LAMBODHARA,EQ,        72.65,                   824627.30,11336
,LAOPALA,EQ,       278.90,                 10753312.30,38855
,LASA,EQ,        75.80,                  4742993.35,63657
,LAURUSLABS,EQ,       499.15,                 13431273.80,26771
,LAXMIMACH,EQ,      9249.90,                125445837.60,13514
,LEEL,EQ,       218.30,                 19778088.40,89554
,LEMONTREE,EQ,        72.40,                167987192.75,2289495
,LEXUS,SM,        81.75,                   659050.00,8000
,LFIC,BE,        95.00,                    18536.60,199
,LGBBROSLTD,EQ,      1272.85,                  7694645.45,6027
,LGBFORGE,BE,         4.00,                      600.00,150
,LIBERTSHOE,EQ,       223.95,                 22399599.15,99442
,LICNETFGSC,EQ,        16.70,                    17089.60,1012
,LICNETFN50,EQ,       110.65,                     1217.15,11
,LICNETFSEN,EQ,       354.00,                   130670.00,360
,LICNFNHGP,EQ,       112.10,                    61767.60,551
,LINCOLN,EQ,       221.15,                  7373533.50,33374
,LINCPEN,EQ,       391.50,                  1530229.65,3883
,LINDEINDIA,EQ,       456.50,                 35704932.75,78592
,LIQUIDBEES,EQ,      1000.00,               1365344283.50,1365345
,LIQUIDETF,EQ,       999.99,                     6999.93,7
,LITL,EQ,          .75,                  4235453.80,5804419
,LML,EQ,         4.30,                   497381.45,115518
,LOKESHMACH,EQ,        67.40,                  3362047.60,48553
,LOTUSEYE,EQ,        30.35,                   914372.05,30759
,LOVABLE,EQ,       167.45,                  7121443.95,42864
,LPDC,EQ,         3.60,                    10585.05,2941
,LSIL,BE,         1.20,                  1198768.45,993567
,LTI,EQ,      1545.60,                297625533.40,191836
,LTTS,EQ,      1324.45,                 89083785.65,66983
,LUMAXIND,EQ,      2416.50,                 11590156.80,4761
,LUMAXTECH,EQ,       859.90,                  7849232.85,9103
,LUXIND,EQ,      2074.85,                108505181.90,52210
,LYCOS,EQ,         4.25,                  1755658.10,414344
,LYKALABS,EQ,        42.80,                   612872.90,14275
,LYPSAGEMS,EQ,        22.45,                  2061702.35,91349
,M&MFIN,EQ,       500.80,                583044281.20,1169705
,M100,EQ,        20.99,                    97493.25,4626
,M50,EQ,       101.50,                    63469.01,622
,MAANALU,EQ,       145.20,                  9649763.00,65731
,MACPOWER,SM,       290.85,                 24556300.00,85000
,MADHAV,EQ,        55.50,                  1227249.10,22000
,MADHUCON,EQ,        20.10,                  1757099.05,87782
,MADRASFERT,EQ,        32.80,                  2629863.10,80256
,MAGADSUGAR,EQ,        95.15,                   400038.35,4157
,MAGMA,EQ,       177.80,                106228100.15,598899
,MAGNUM,EQ,         9.10,                   196087.95,21767
,MAHABANK,EQ,        14.00,                  3806904.70,270470
,MAHAPEXLTD,BE,       199.75,                   450272.95,2216
,MAHASTEEL,EQ,        80.50,                114430059.55,1242153
,MAHESHWARI,SM,       182.00,                  3182500.00,18000
,MAHICKRA,ST,        51.95,                  9039300.00,174000
,MAHINDCIE,EQ,       239.90,                172550579.90,719058
,MAHLIFE,EQ,       467.55,                 27135140.25,57978
,MAHLOG,EQ,       549.35,                108341822.25,200098
,MAHSCOOTER,EQ,      2431.00,                  4466984.65,1842
,MAHSEAMLES,EQ,       446.25,                 31261675.50,69192
,MAITHANALL,EQ,       788.75,                 21240927.85,26994
,MAJESCO,EQ,       525.70,                 43037704.65,80863
,MALUPAPER,BE,        42.45,                   236143.50,5582
,MANAKALUCO,EQ,         9.45,                   105986.90,11337
,MANAKCOAT,EQ,        15.45,                   402541.30,25943
,MANAKSIA,EQ,        60.85,                  2969996.05,48533
,MANAKSTEEL,EQ,        32.00,                  6852822.65,215297
,MANALIPETC,EQ,        34.75,                 11591073.55,329877
,MANAPPURAM,EQ,       126.25,               1109980100.75,8657769
,MANAV,SM,        13.10,                   205600.00,16000
,MANDHANA,EQ,         6.75,                   224943.75,33325
,MANGALAM,EQ,       163.95,                  2333517.95,14169
,MANGCHEFER,EQ,        60.90,                  1026371.75,16837
,MANGLMCEM,EQ,       312.20,                  1413234.05,4521
,MANGTIMBER,EQ,        26.75,                   490477.90,18108
,MANINDS,EQ,       128.25,                  7987496.40,62589
,MANINFRA,EQ,        51.95,                  5161379.10,99376
,MANPASAND,EQ,       390.55,                 46560731.85,117990
,MANUGRAPH,EQ,        46.25,                    47434.40,1021
,MARALOVER,EQ,        33.90,                    72152.20,2126
,MARATHON,EQ,       212.00,                   534432.00,2505
,MARKSANS,EQ,        31.20,                 27336095.25,873272
,MASFIN,EQ,       610.30,                234174564.35,381511
,MASTEK,EQ,       575.85,                 51730347.45,89226
,MATRIMONY,EQ,       806.30,                   845764.25,1046
,MAWANASUG,EQ,        39.35,                  8007433.45,202134
,MAXINDIA,EQ,        84.30,                 58192968.60,688078
,MAXVIL,EQ,        67.10,                 10859508.50,161681
,MAYURUNIQ,EQ,       483.00,                 12762650.05,26834
,MAZDA,EQ,       379.30,                  2841101.30,7453
,MBECL,EQ,        51.40,                  1461465.05,28156
,MBLINFRA,EQ,        20.45,                  4757139.35,242167
,MCDHOLDING,EQ,        41.30,                  1739289.70,41838
,MCLEODRUSS,EQ,       153.85,                 23588450.90,152662
,MCX,EQ,       787.95,                466838643.65,594547
,MDL,SM,        57.90,                   798800.00,14000
,MEGASOFT,EQ,        11.55,                   234111.70,20510
,MEGH,EQ,       106.90,                150710313.60,1400191
,MENONBE,EQ,       103.50,                  2503843.65,24078
,MEP,EQ,        78.35,                  9602155.75,121957
,MERCATOR,EQ,        26.30,                 32102228.90,1202687
,MERCK,EQ,      2129.45,                 58852052.45,27409
,METALFORGE,EQ,        22.70,                   509057.35,22567
,METKORE,EQ,         2.70,                    71172.80,26477
,MFSL,EQ,       514.00,                302327658.95,580302
,MGL,EQ,       868.90,                181138797.35,208355
,MHHL,SM,        62.75,                  2100300.00,33000
,MHRIL,EQ,       337.50,                143244586.50,431011
,MIC,BE,         4.65,                   341847.10,73570
,MIDHANI,EQ,       138.10,                 52738095.15,381762
,MINDACORP,EQ,       187.50,                100734346.00,534428
,MINDAIND,EQ,      1066.90,                 43594674.65,41052
,MINDTECK,BE,        62.80,                   170240.05,2711
,MINDTREE,EQ,      1018.05,               1872230563.90,1820504
,MIRCELECTR,EQ,        44.90,                 11093500.55,246177
,MIRZAINT,EQ,       131.95,                 12916544.15,97279
,MITCON,SM,        60.25,                  2530500.00,42000
,MITTAL,SM,        21.25,                  1405800.00,66000
,MKPL,SM,        75.75,                   452800.00,6000
,MMFL,EQ,      1107.15,                  1139399.85,1025
,MMP,SM,       226.90,                  2025630.00,9000
,MMTC,EQ,        43.05,                 25833755.35,600783
,MOHITIND,EQ,        27.30,                  1531485.65,55423
,MOHOTAIND,BE,       136.30,                  1317468.80,10434
,MOIL,EQ,       195.70,                 22548836.85,114736
,MOKSH,SM,        33.00,                   198000.00,6000
,MOLDTECH,EQ,        46.60,                   246214.20,5238
,MOLDTKPAC,EQ,       343.80,                 44402095.05,130416
,MONNETISPA,EQ,        15.20,                 14671785.85,940221
,MONSANTO,EQ,      2700.35,                  4225137.85,1563
,MONTECARLO,EQ,       520.15,                 20261605.10,39307
,MORARJEE,EQ,        41.55,                   397514.10,9496
,MOREPENLAB,EQ,        35.40,                 32782928.25,913798
,MOSERBAER,EQ,         2.90,                   616539.70,211968
,MOTILALOFS,EQ,       945.30,                 38151151.35,40255
,MOTOGENFIN,EQ,        56.45,                  9895591.10,159381
,MPHASIS,EQ,       989.70,                447853914.50,450417
,MPSLTD,EQ,       631.95,                  2004234.85,3189
,MPTODAY,SM,       124.50,                   249000.00,2000
,MRO-TEK,BE,        22.05,                     1102.50,50
,MRPL,EQ,       105.90,                130103195.70,1241782
,MSPL,EQ,        16.95,                   254382.40,14865
,MTEDUCARE,EQ,        72.10,                  6218299.95,86333
,MTNL,EQ,        18.25,                 10106573.90,552342
,MUKANDENGG,EQ,        37.30,                   297809.25,7903
,MUKANDLTD,EQ,        68.45,                  2626615.90,38287
,MUKTAARTS,EQ,        62.25,                  2243895.50,36062
,MUNJALAU,EQ,        74.95,                  1880468.40,25031
,MUNJALSHOW,EQ,       223.65,                  3338564.30,14909
,MURUDCERA,EQ,        36.50,                   547475.80,14867
,MUTHOOTCAP,EQ,       912.45,                  6190922.45,6807
,MUTHOOTFIN,EQ,       437.30,                162325617.20,368136
,MVL,BE,          .40,                    47903.30,132284
,N100,EQ,       490.20,                   859626.44,1761
,NABARD,N2,      1119.17,                  1219536.20,1090
,NACLIND,EQ,        39.15,                  1297932.95,32854
,NAGAFERT,EQ,        15.85,                  4169594.60,260784
,NAGAROIL,EQ,         2.40,                   426169.70,173289
,NAGREEKCAP,EQ,        42.90,                   665075.70,15354
,NAGREEKEXP,EQ,        31.75,                    72310.85,2304
,NAHARCAP,EQ,       127.00,                    84597.40,668
,NAHARINDUS,EQ,        72.30,                   464435.05,6422
,NAHARPOLY,EQ,        54.15,                  1318227.20,24377
,NAHARSPING,EQ,        91.50,                  1066389.70,11642
,NAKODA,BE,          .25,                    25732.25,114014
,NANDANI,SM,        86.00,                   894000.00,10000
,NATCOPHARM,EQ,       798.70,                524097531.55,655102
,NATHBIOGEN,EQ,       560.40,                109297044.95,194625
,NATIONALUM,EQ,        79.15,                445931741.75,5596389
,NATNLSTEEL,EQ,        30.75,                   504755.80,16559
,NAUKRI,EQ,      1225.10,                 17300501.90,14301
,NAVINFLUOR,EQ,       760.30,                 45997312.10,60170
,NAVKARCORP,EQ,       160.80,                 16901976.85,104136
,NAVNETEDUL,EQ,       143.75,                  2014750.60,13950
,NBCC,EQ,       103.45,                 96895218.40,935353
,NBIFIN,EQ,      1511.60,                  3011648.65,1967
,NBVENTURES,EQ,       138.15,                 16427887.55,118603
,NCC,EQ,       127.85,                581689627.15,4513482
,NCLIND,EQ,       227.20,                  9303518.55,41623
,NDGL,EQ,      1458.40,                   172553.55,118
,NDL,EQ,       125.30,                  2181022.95,17261
,NDTV,EQ,        40.80,                   208486.50,5097
,NECCLTD,EQ,        17.65,                   423090.25,23748
,NECLIFE,EQ,        25.80,                  1917039.00,74038
,NELCAST,EQ,        99.35,                 12085280.85,120888
,NELCO,BE,       196.00,                  3436681.60,17564
,NESCO,EQ,       570.50,                  9144837.35,16181
,NESTLEIND,EQ,      9120.75,                224296757.85,24599
,NETWORK18,EQ,        52.05,                 21872864.00,417376
,NEULANDLAB,EQ,       805.55,                 29804721.25,37156
,NEWGEN,EQ,       255.30,                 13015436.60,50431
,NEXTMEDIA,EQ,        14.70,                   924282.30,62818
,NFL,EQ,        53.30,                  9585578.65,178913
,NH,EQ,       270.70,                  7795152.05,28803
,NHAI,NA,      1116.03,                  5171911.53,4630
,NHAI,N1,      1117.00,                  2869773.50,2569
,NHAI,N2,      1195.00,                  1472237.03,1232
,NHAI,N6,      1233.27,                  5500833.20,4469
,NHAI,NE,      1157.45,                  2297574.88,1985
,NHAI,N8,      1067.00,                   160050.00,150
,NHBTF2014,N6,      6556.16,                  1398093.12,214
,NHBTF2014,N1,      5606.00,                   560600.00,100
,NHPC,N6,      1265.00,                   405100.00,320
,NIACL,EQ,       695.60,                 63624739.05,91267
,NIBL,EQ,        20.40,                    32029.70,1566
,NIFTYBEES,EQ,      1112.23,                 19851819.54,17860
,NIFTYEES,EQ,     10450.00,                    10450.00,1
,NIITLTD,EQ,       108.55,                 49795771.15,457075
,NIITTECH,EQ,      1059.15,               2351650751.60,2203556
,NILAINFRA,EQ,        20.35,                 15799595.20,768218
,NILKAMAL,EQ,      1678.35,                 20800420.75,12393
,NIPPOBATRY,EQ,       811.85,                   863693.15,1050
,NITCO,EQ,        85.90,                 14224526.50,164867
,NITESHEST,EQ,        11.00,                  1120106.05,102512
,NITINFIRE,BE,         4.05,                   679329.70,163200
,NITINSPIN,EQ,        99.80,                  2015295.90,20181
,NITIRAJ,SM,        60.00,                    72000.00,1200
,NKIND,EQ,        47.45,                     5372.90,118
,NLCINDIA,EQ,        85.30,                  8569372.65,100019
