,14-May-2018
The Nifty witnessed an intraday movement of about 60.1 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27402.41
, Traded Quantity (in Lakhs), 12983.17
, Number of Trades, 9331765
, Total Market Capitalisation (Rs. Crores), 14790982.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAGCEM,EQ,       954.90,                  5418772.30,5730
,SAKAR,SM,        71.05,                  1071750.00,15000
,SAKHTISUG,EQ,        14.60,                   245367.65,16750
,SAKSOFT,EQ,       244.75,                  3247915.75,13275
,SAKUMA,EQ,       213.45,                 37800753.15,175230
,SALASAR,EQ,       382.25,                 11323357.45,29880
,SALONA,EQ,       101.90,                    58263.15,572
,SALORAINTL,EQ,        40.40,                     4138.05,103
,SALSTEEL,EQ,         7.15,                    90396.35,12744
,SALZERELEC,EQ,       203.60,                  6555278.10,32496
,SAMBHAAV,EQ,         7.40,                    99462.65,13510
,SAMTEL,BZ,          .35,                    17638.05,50943
,SANCO,EQ,        27.10,                   583982.00,20839
,SANDESH,EQ,      1041.55,                   523220.85,499
,SANDHAR,EQ,       429.80,                 65361380.80,152252
,SANGAMIND,EQ,       127.70,                 21814891.50,170270
,SANGHIIND,EQ,        98.60,                  5852150.25,59256
,SANGHVIFOR,EQ,        32.85,                    15671.40,483
,SANGHVIMOV,EQ,       190.30,                  6900218.25,35612
,SANGINITA,SM,        86.00,                  2158800.00,24000
,SANOFI,EQ,      4883.25,                  9082449.60,1853
,SANWARIA,EQ,        15.55,                 61288907.10,3890417
,SARDAEN,EQ,       430.25,                 23367367.65,53978
,SAREGAMA,EQ,       844.25,                649422980.20,774622
,SARLAPOLY,EQ,        48.55,                  2233181.15,45724
,SARVESHWAR,SM,        68.95,                  2535440.00,36800
,SASKEN,EQ,      1018.25,                 73268190.55,71490
,SASTASUNDR,EQ,       103.60,                   260698.55,2506
,SATHAISPAT,EQ,        16.20,                   130805.90,8096
,SATIN,EQ,       427.60,                 25641696.25,59756
,SBIN,N6,     10606.00,                    42432.00,4
,SBIN,N2,     10636.00,                    74447.00,7
,SBIN,N5,     10719.82,                 14562778.94,1357
,SCAPDVR,EQ,         3.05,                     7801.40,2548
,SCHAEFFLER,EQ,      5299.95,                 52125236.10,9842
,SCHAND,EQ,       371.40,                  2574159.30,6874
,SCHNEIDER,EQ,       111.35,                  5307539.30,47259
,SCI,EQ,        67.00,                 35604911.40,531094
,SDBL,EQ,       276.70,                 41201630.65,147251
,SEAMECLTD,EQ,       235.25,                  5479639.20,23683
,SECURCRED,SM,       152.80,                   366720.00,2400
,SELAN,EQ,       248.25,                 27654554.40,110807
,SELMCL,EQ,         2.00,                   212105.20,107885
,SEPOWER,EQ,         5.15,                    10343.10,2001
,SEQUENT,EQ,        59.95,                  8369081.95,138531
,SERVOTECH,SM,        41.00,                   512000.00,12000
,SESHAPAPER,EQ,       938.50,                  1735148.30,1837
,SETCO,EQ,        53.05,                 24604175.35,461574
,SETF10GILT,EQ,       160.55,                     1922.00,12
,SETFGOLD,EQ,      2855.30,                 10943667.65,3832
,SETFNIF50,EQ,       108.98,                   755797.40,6936
,SETFNIFBK,EQ,       265.57,                   212385.15,799
,SETFNN50,EQ,       295.49,                   190758.19,646
,SEZAL,BZ,         2.75,                     4615.50,1677
,SFL,EQ,      1411.55,                   975265.50,688
,SGBAUG24,GB,      2809.09,                  1416700.74,504
,SGBFEB24,GB,      2815.00,                    53605.00,19
,SGBJUL25,GB,      2805.76,                   359084.99,128
,SGBMAR24,GB,      2800.00,                   632810.00,226
,SGBMAR25,GB,      2795.00,                   327068.00,117
,SGBMAY25,GB,      2846.37,                  1205671.04,430
,SGBNOV23,GB,      2825.10,                   245799.97,87
,SGBNOV24,GB,      2809.08,                  1031190.60,367
,SGBNOV258,GB,      2800.00,                    28000.00,10
,SGBOCT25IV,GB,      2760.00,                     2760.00,1
,SGBSEP24,GB,      2815.00,                   160725.00,57
,SGFL,BE,         1.15,                     1380.00,1200
,SGL,EQ,        14.90,                   422151.35,28380
,SHAHALLOYS,EQ,        35.00,                  1349165.00,38172
,SHAKTIPUMP,EQ,       692.55,                 93059975.05,134005
,SHALBY,EQ,       202.05,                 28858881.95,144491
,SHALPAINTS,EQ,       137.20,                  3607744.75,26282
,SHANKARA,EQ,      1907.85,                239542683.60,125402
,SHANTI,SM,        35.00,                  1967550.00,60000
,SHANTIGEAR,EQ,       130.80,                   820674.80,6271
,SHARDACROP,EQ,       445.15,                265066930.45,592358
,SHARDAMOTR,EQ,      1859.15,                  1664007.35,891
,SHARIABEES,EQ,       240.01,                    31838.24,131
,SHARONBIO,BZ,         5.00,                    88507.15,17647
,SHEMAROO,EQ,       453.20,                  3553155.65,7726
,SHILPAMED,EQ,       449.35,                  7371601.20,16228
,SHILPI,BE,         7.75,                   473922.70,60141
,SHIRPUR-G,EQ,       129.35,                   646705.95,5040
,SHIVAMAUTO,EQ,        70.90,                  2991863.40,41860
,SHIVAMILLS,EQ,        45.80,                    91950.45,2011
,SHIVATEX,EQ,       473.70,                  2405014.00,4899
,SHK,EQ,       251.90,                 12726552.45,50617
,SHOPERSTOP,EQ,       562.90,                333746684.65,587341
,SHRADHA,SM,        50.00,                   100000.00,2000
,SHREEPUSHK,EQ,       224.95,                 93607398.20,415935
,SHREERAMA,EQ,        13.35,                    77630.25,5815
,SHRENIK,SM,       839.50,                 85314300.00,102000
,SHREYANIND,EQ,       150.60,                  1689524.85,11112
,SHREYAS,EQ,       539.25,                  1200125.90,2204
,SHRIPISTON,BE,      1571.10,                   460799.10,293
,SHRIRAMCIT,EQ,      2249.05,                 14200832.30,6321
,SHRIRAMCIT,ND,      1048.00,                    20960.00,20
,SHRIRAMEPC,EQ,        24.25,                   953218.90,39429
,SHYAMCENT,BE,        10.90,                   139117.50,12450
,SHYAMTEL,EQ,        12.85,                     2084.30,161
,SICAGEN,EQ,        38.30,                   547903.45,14161
,SICAL,EQ,       201.55,                  5424180.45,26798
,SIGNET,EQ,         6.80,                   671712.35,98317
,SIIL,SM,        60.70,                   517600.00,8000
,SIL,BE,        19.65,                    80110.40,4071
,SILINV,EQ,       357.55,                  4002400.95,11063
,SILLYMONKS,SM,       113.10,                   410940.00,3600
,SILVERTUC,SM,       121.00,                   242000.00,2000
,SIMBHALS,EQ,        12.40,                   148455.55,11850
,SIMPLEX,EQ,        23.85,                   188513.45,7874
,SIMPLEXINF,EQ,       603.20,                 13397274.80,22463
,SINTERCOM,SM,        82.75,                  1501000.00,18000
,SINTEX,EQ,        17.15,                 69733374.05,4092283
,SIS,EQ,      1306.85,                 13710526.35,10546
,SITASHREE,BE,         2.70,                     3132.00,1160
,SITINET,EQ,        16.50,                  1087977.80,65252
,SIYSIL,EQ,       653.75,                  1215260.20,1851
,SJVN,EQ,        32.10,                 26638915.05,823897
,SKFINDIA,EQ,      1787.85,                  9920723.35,5568
,SKIL,EQ,        25.40,                  1134727.60,42297
,SKIPPER,EQ,       192.60,                  6419853.15,33309
,SKMEGGPROD,EQ,       113.05,                 39975600.50,346494
,SKSTEXTILE,SM,        49.35,                   144250.00,3000
,SMARTLINK,EQ,       108.65,                 11671746.90,107891
,SMLISUZU,EQ,       754.90,                  8901732.50,11657
,SMPL,EQ,          .75,                   103434.80,135957
,SMSLIFE,EQ,       402.55,                  3783844.95,9395
,SMSPHARMA,EQ,        70.05,                  2282234.80,32465
,SMVD,SM,        32.15,                   511800.00,16000
,SNOWMAN,EQ,        52.55,                101138658.50,1885111
,SOBHA,EQ,       531.55,                102180749.80,190431
,SOFTTECH,ST,        93.65,                 34122800.00,374400
,SOLARINDS,EQ,      1068.60,                 16915454.00,15840
,SOLEX,SM,        48.50,                   374700.00,8000
,SOMANYCERA,EQ,       576.75,                 95855843.35,164023
,SOMATEX,BE,        11.95,                    35226.80,2947
,SOMICONVEY,EQ,        44.60,                   169890.15,3764
,SONATSOFTW,EQ,       347.90,                 37839295.90,108088
,SONISOYA,SM,        25.10,                   150600.00,6000
,SORILHOLD,BE,       575.20,                 58231993.35,101198
,SORILINFRA,BE,       302.40,                 13707039.40,44814
,SOTL,EQ,      1319.45,                  8138176.00,6155
,SOUTHBANK,EQ,        26.45,               1579921292.25,59904002
,SOUTHWEST,SM,        85.10,                  1354080.00,16000
,SPAL,EQ,       336.15,                  3974065.20,11883
,SPARC,EQ,       390.30,                 47951677.10,121272
,SPECIALITY,EQ,       128.45,                  6145541.85,47325
,SPENTEX,EQ,         3.35,                    60297.50,17240
,SPIC,EQ,        32.25,                 10907724.80,331106
,SPICEMOBI,EQ,        13.70,                    96766.75,6952
,SPLIL,EQ,        25.20,                   130707.65,5242
,SPMLINFRA,EQ,       120.00,                155693425.95,1292640
,SPTL,EQ,        49.30,                117889192.90,2393787
,SPYL,BE,          .35,                    21015.70,72986
,SQSBFSI,EQ,       564.95,                 16429456.70,28688
,SREEL,EQ,       277.45,                  5016786.60,17906
,SREIBNPNCD,NP,       975.00,                    97500.00,100
,SREIBNPNCD,NL,      1000.26,                    14003.64,14
,SREIBNPNCD,NJ,      1001.50,                   200275.00,200
,SREINFRA,EQ,        79.20,                 54245088.35,689029
,SREINFRA,Y8,       995.00,                   119040.40,120
,SREINFRA,Y1,      1006.00,                   110840.00,110
,SREINFRA,NZ,      1010.00,                   111100.00,110
,SREINFRA,NT,      1023.00,                    40600.00,40
,SRF,EQ,      2218.85,                141533420.55,63486
,SRHHYPOLTD,EQ,       135.60,                   592216.90,4338
,SRIPIPES,EQ,       320.05,                 24895214.20,77505
,SRIRAM,SM,        16.50,                   195600.00,12000
,SRSLTD,EQ,          .75,                   899495.85,1199530
,SRTRANSFIN,NW,       506.70,                     5067.00,10
,SRTRANSFIN,Y8,      1100.01,                    55000.50,50
,SRTRANSFIN,NX,       998.00,                   232534.00,233
,SSINFRA,SM,        43.00,                   929250.00,21000
,SSWL,EQ,      1276.30,                 13397818.90,10217
,STAMPEDE,EQ,         5.45,                  1118722.70,206310
,STAN,DR,        63.20,                   482432.20,7702
,STAR,EQ,       513.65,                306458369.25,592559
,STARCEMENT,EQ,       124.90,                  5877752.85,47353
,STARPAPER,EQ,       199.40,                 10290467.80,51366
,STCINDIA,EQ,       152.10,                  7967726.30,51925
,STEELCITY,SM,        76.90,                   454700.00,6000
,STEELXIND,EQ,        28.65,                  9642171.65,336593
,STEL,EQ,       112.10,                   958090.65,8585
,STERLINBIO,BZ,         1.65,                    49319.50,29890
,STERTOOLS,EQ,       400.00,                  4910470.50,12280
,STINDIA,EQ,        13.20,                    13190.20,1002
,STRTECH,EQ,       319.60,                134375389.60,418484
,SUBEX,EQ,         6.65,                  7209741.05,1087628
,SUBROS,EQ,       298.70,                  9227316.90,30674
,SUDARSCHEM,EQ,       498.60,                 38679551.25,75593
,SUJANAUNI,EQ,          .55,                    91729.90,156444
,SUMEETINDS,EQ,        15.40,                  4283378.75,276870
,SUMMITSEC,EQ,       841.50,                   291232.60,344
,SUNCLAYLTD,EQ,      4819.40,                 36003816.50,7527
,SUNDARAM,EQ,         2.25,                  1131866.55,495002
,SUNDARMFIN,EQ,      1754.10,                  4492851.60,2566
,SUNDARMHLD,BE,       151.80,                 23255439.60,150853
,SUNDRMBRAK,EQ,       520.40,                   290180.70,557
,SUNDRMFAST,EQ,       596.20,                 63732839.90,107607
,SUNFLAG,EQ,        78.15,                 11442933.85,145288
,SUNILHITEC,EQ,         4.85,                  7072724.35,1453718
,SUNTECK,EQ,       434.60,                121838391.85,280142
,SUPERHOUSE,EQ,       130.70,                   894592.25,6800
,SUPERSPIN,BE,        13.60,                   197090.95,14596
,SUPPETRO,EQ,       310.05,                  3087425.00,9905
,SUPRAJIT,EQ,       275.00,                  4932283.50,17904
,SUPREMEIND,EQ,      1313.50,                 23864491.10,18121
,SUPREMEINF,EQ,        43.65,                   556968.05,12796
,SUPREMETEX,BE,          .95,                    33944.50,37267
,SURANACORP,BE,         1.15,                      149.50,130
,SURANAIND,BE,         1.90,                     1962.00,1031
,SURANASOL,EQ,        11.55,                   314198.70,27319
,SURANAT&P,EQ,         4.20,                   373492.70,86958
,SUREVIN,SM,        87.00,                   261000.00,3000
,SURYALAXMI,EQ,        60.05,                   803040.85,13586
,SURYAROSNI,EQ,       405.05,                 44492332.25,108848
,SUTLEJTEX,EQ,        63.75,                  2260322.15,35242
,SUVEN,EQ,       181.80,                 47215582.30,258089
,SUZLON,EQ,         8.80,                457864436.25,50435969
,SWANENERGY,EQ,       173.65,                 31599467.25,183711
,SWARAJENG,EQ,      2023.20,                  4424497.30,2177
,SWELECTES,EQ,       368.30,                  2000430.35,5393
,SYMPHONY,EQ,      1718.30,                 36404314.95,20941
,SYNCOM,EQ,         4.45,                   541517.10,117105
,SYNDIBANK,EQ,        51.25,                104448303.65,2037956
,SYNGENE,EQ,       637.55,                 21597221.20,33687
,TAINWALCHM,BE,       120.50,                    64084.50,533
,TAJGVK,EQ,       220.95,                 13731669.85,61054
,TAKE,EQ,       221.35,                 59663345.65,268118
,TALBROAUTO,EQ,       299.45,                  6429364.55,21368
,TALWALKARS,EQ,        50.35,                  3016359.70,59333
,TANLA,BE,        34.00,                  3253162.85,94938
,TANTIACONS,BE,        11.05,                    55681.60,4930
,TARACHAND,SM,        47.00,                   188700.00,4000
,TARAJEWELS,EQ,        10.30,                   114669.90,11133
,TARAPUR,EQ,         5.30,                    11845.00,2200
,TARMAT,EQ,        48.15,                  1520731.10,30964
,TASTYBITE,EQ,      8830.05,                 13382239.80,1500
,TATACHEM,EQ,       776.30,               1348885965.15,1743792
,TATACOFFEE,EQ,       119.30,                 43100962.25,359762
,TATACOMM,EQ,       637.20,                254986734.65,400270
,TATAELXSI,EQ,      1153.55,                519365829.30,448627
,TATAGLOBAL,EQ,       255.90,               4391337497.75,16822847
,TATAINVEST,EQ,       807.95,                 14450994.90,17770
,TATAMETALI,EQ,       806.25,                 52427653.60,65069
,TATAMTRDVR,EQ,       190.95,                402105701.70,2101929
,TATAPOWER,EQ,        81.55,                621209994.20,7645061
,TATASPONGE,EQ,      1084.10,                124666577.20,114346
,TATASTEEL,E1,       166.75,                 28510582.85,170380
,TBZ,EQ,       103.65,                 15817791.90,151977
,TCI,EQ,       273.00,                  5334609.65,19355
,TCIDEVELOP,EQ,       551.80,                   354298.00,635
,TCIEXP,EQ,       509.90,                 11483215.30,22373
,TCIFINANCE,EQ,        26.60,                   771830.15,28590
,TCPLPACK,EQ,       549.95,                  4257100.35,7671
,TDPOWERSYS,EQ,       196.20,                  1970331.25,9965
,TEAMLEASE,EQ,      2769.00,                 97411922.05,34676
,TECHIN,BE,         7.20,                      576.00,80
,TECHNO,EQ,       322.25,                  5141853.80,15956
,TECHNOFAB,EQ,       212.95,                   726075.65,3396
,TEJASNET,EQ,       312.35,                  6628522.90,21016
,TERASOFT,BE,        44.70,                   133514.85,2973
,TEXINFRA,EQ,        68.90,                  2864075.75,41760
,TEXMOPIPES,EQ,        20.50,                   851474.80,41466
,TEXRAIL,EQ,        78.90,                 10206664.95,128059
,TFCILTD,EQ,       153.35,                 14577434.30,95006
,TFL,EQ,         5.55,                   352388.85,64191
,TGBHOTELS,EQ,        34.70,                   483977.40,13817
,THANGAMAYL,EQ,       539.25,                  3012132.50,5504
,THEMISMED,EQ,       486.65,                   286342.00,587
,THERMAX,EQ,      1179.55,                 14120253.50,11933
,THIRUSUGAR,EQ,        29.15,                    87187.90,3006
,THOMASCOOK,EQ,       276.60,                 34902790.10,126015
,THOMASCOTT,BE,        12.00,                     3000.00,250
,THYROCARE,EQ,       612.25,                 13531166.90,21745
,TI,EQ,        19.75,                   901533.80,45542
,TIDEWATER,EQ,      6024.50,                  3926061.95,649
,TIFIN,EQ,       697.65,                 48480387.00,69822
,TIIL,EQ,       525.35,                  4342245.95,8137
,TIINDIA,EQ,       227.90,                  9364032.70,40574
,TIJARIA,BE,         9.20,                    15039.10,1728
,TIL,EQ,       506.25,                  1104384.20,2168
,TIMESGTY,EQ,        41.80,                    51580.65,1232
,TIMETECHNO,EQ,       143.75,                  6625192.90,46192
,TIMKEN,EQ,       694.05,                  6144374.90,8823
,TINPLATE,EQ,       199.10,                170621528.65,845737
,TIPSINDLTD,EQ,       118.35,                  1174762.10,9789
,TIRUMALCHM,EQ,      1772.95,                166084366.45,92295
,TIRUPATIFL,SM,        48.05,                   887100.00,18000
,TMRVL,EQ,        71.55,                  3691137.80,50265
,TNPETRO,EQ,        49.45,                  8391436.15,168338
,TNPL,EQ,       326.15,                 10845566.55,32855
,TNTELE,BE,         1.95,                      390.00,200
,TODAYS,BZ,         2.25,                        2.25,1
,TOKYOPLAST,EQ,        77.85,                   638845.45,8260
,TORNTPHARM,EQ,      1366.45,                 97647226.85,71437
,TORNTPOWER,EQ,       228.80,                176059922.45,762677
,TOTAL,SM,        39.00,                   843600.00,21000
,TOUCHWOOD,SM,        54.90,                  1152300.00,21000
,TPLPLASTEH,EQ,       323.35,                  2522142.05,7727
,TREEHOUSE,EQ,         8.10,                   376181.45,47514
,TRENT,EQ,       336.25,                  8443242.90,25096
,TRF,EQ,       215.25,                  2856729.20,13166
,TRIDENT,EQ,        61.00,                 18835032.40,306340
,TRIGYN,EQ,       136.00,                 10268024.65,75025
,TRIL,EQ,        26.05,                  3634920.40,138006
,TRITURBINE,EQ,        99.75,                  1641269.65,16459
,TRIVENI,EQ,        37.90,                  7443434.40,196049
,TTKHLTCARE,EQ,       969.55,                  1744763.60,1784
,TTKPRESTIG,EQ,      6022.60,                 36064535.80,5936
,TTL,EQ,        89.25,                  3038856.00,34666
,TTML,EQ,         5.20,                  2919887.00,562553
,TULSI,BE,         1.60,                      160.00,100
,TV18BRDCST,EQ,        57.10,                188871920.25,3273151
,TVSELECT,BE,       432.25,                 25341692.50,58414
,TVSMOTOR,EQ,       619.30,                251649633.75,402871
,TVSSRICHAK,EQ,      3287.65,                  7225169.45,2186
,TVTODAY,EQ,       443.05,                151723477.70,345756
,TVVISION,EQ,        10.55,                   591625.50,53706
,TWL,EQ,       107.65,                 24494116.70,227798
,UBL,EQ,      1105.25,                179813092.70,162405
,UCALFUEL,EQ,       248.10,                  3721401.40,14942
,UCOBANK,EQ,        18.40,                 17375949.35,947443
,UFLEX,EQ,       304.00,                 80102344.60,264435
,UFO,EQ,       361.95,                  5919306.65,16062
,UGARSUGAR,EQ,        14.00,                   965177.55,69198
,UJAAS,EQ,        15.75,                  2293508.35,144845
,UJJIVAN,EQ,       401.15,                376596191.65,933437
,UMANGDAIRY,EQ,        91.30,                 21350026.85,229438
,UMESLTD,EQ,         1.05,                      118.65,113
,UNICHEMLAB,EQ,       272.00,                 11162318.95,40998
,UNIENTER,EQ,        83.00,                    81479.50,981
,UNIINFO,SM,        49.80,                    99600.00,2000
,UNIONBANK,EQ,        88.05,                841103155.45,9570519
,UNIPLY,EQ,       455.75,                 46132017.50,100379
,UNITECH,EQ,         4.90,                 59294239.85,12007252
,UNITEDBNK,EQ,        12.10,                  4079159.55,334721
,UNITEDTEA,EQ,       313.25,                   205044.05,648
,UNITY,EQ,         3.10,                   116906.00,39603
,UNIVASTU,SM,        81.50,                   972000.00,12000
,UNIVCABLES,EQ,       146.55,                  4454454.15,30160
,URJA,EQ,         4.10,                  1002351.60,244476
,USHAMART,EQ,        22.80,                 13151642.35,580747
,USHERAGRO,EQ,         2.75,                   236881.60,84714
,UTIFEFRGR4,MF,         8.70,                    26907.00,3100
,UTINEXT50,EQ,       292.40,                    46198.35,157
,UTINIFTETF,EQ,      1109.60,                     2219.20,2
,UTTAMSTL,EQ,        12.45,                  2176005.75,172073
,UTTAMSUGAR,EQ,        74.45,                  1444507.20,19164
,UVSL,BE,          .20,                   635180.70,4076594
,V2RETAIL,EQ,       419.45,                  8348072.95,19809
,VADILALIND,EQ,       826.35,                 20345508.70,24209
,VAIBHAVGBL,EQ,       703.65,                  3003630.80,4267
,VAKRANGEE,BE,        63.20,                 17184712.00,271910
,VARDHACRLC,EQ,        47.35,                  1717218.10,35903
,VARDMNPOLY,EQ,        19.90,                  1048338.60,51579
,VASA,SM,        49.50,                   792000.00,16000
,VASCONEQ,EQ,        33.55,                 16081552.15,470393
,VASWANI,EQ,        12.30,                   744965.35,59643
,VBL,EQ,       677.25,                 16135357.70,23358
,VEDL,P1,        10.00,                   179879.50,17970
,VENKEYS,EQ,      3476.00,                263780504.50,75228
,VENUSREM,EQ,        64.95,                  2249132.70,34437
,VERA,SM,        40.60,                   243600.00,6000
,VERTOZ,SM,       222.60,                  5547120.00,25200
,VESUVIUS,EQ,      1308.30,                  4160081.35,3172
,VETO,EQ,       218.25,                  7718313.55,35492
,VGUARD,EQ,       236.70,                 81853920.10,343797
,VHL,EQ,      3818.65,                   795477.05,208
,VICEROY,EQ,        10.50,                  3647690.25,339235
,VIDEOIND,EQ,        10.25,                  8495686.35,826527
,VIDHIING,EQ,        90.45,                  2462063.85,27218
,VIJAYABANK,EQ,        58.50,                 83059249.80,1397153
,VIJIFIN,EQ,         4.50,                    76990.05,16767
,VIJSHAN,EQ,        16.45,                 16250482.60,985926
,VIKASECO,EQ,        30.15,                 43873526.20,1450469
,VIMALOIL,BE,        10.00,                    30814.55,3360
,VIMTALABS,EQ,       217.60,                  3941490.90,17944
,VINATIORGA,EQ,       951.30,                 32329249.50,34115
,VINDHYATEL,EQ,      1116.75,                  4118511.05,3652
,VINYLINDIA,EQ,       119.80,                  6064759.75,49530
,VIPCLOTHNG,EQ,        67.00,                 18212643.95,269058
,VIPIND,EQ,       398.75,                 59789812.25,148209
,VIPULLTD,EQ,        54.50,                   256359.25,4785
,VISAKAIND,EQ,       719.65,                 22888182.60,31498
,VISASTEEL,EQ,        12.40,                   145454.85,11631
,VISESHINFO,BE,          .15,                   236298.50,2037583
,VISHNU,EQ,       250.95,                  1803292.70,7071
,VIVIDHA,EQ,          .95,                   435588.25,462659
,VIVIMEDLAB,EQ,        66.25,                 11603258.85,170433
,VLSFINANCE,EQ,        81.55,                 13506321.70,162190
,VMART,EQ,      2122.55,                 16775535.95,7894
,VOLTAMP,EQ,      1070.75,                 13420485.25,12376
,VOLTAS,EQ,       596.15,                720762349.65,1193579
,VRLLOG,EQ,       414.90,                 10308088.45,24699
,VSSL,EQ,       133.10,                  1311866.45,9816
,VSTIND,EQ,      3052.30,                  4512796.70,1473
,VSTTILLERS,EQ,      2995.05,                 29034416.15,9658
,VTL,EQ,      1248.30,                 63039367.80,50568
,WABAG,EQ,       464.70,                 60247263.50,128199
,WABCOINDIA,EQ,      7933.30,                 98673775.25,12335
,WALCHANNAG,EQ,       153.15,                 16950073.65,109732
,WANBURY,BE,        31.10,                   144189.25,4487
,WEBELSOLAR,EQ,        59.10,                  8125035.40,134684
,WEIZFOREX,EQ,      1011.35,                  1088963.10,1075
,WEIZMANIND,EQ,        42.60,                    12734.00,300
,WELCORP,EQ,       135.30,                 44740026.25,326509
,WELENT,EQ,       171.75,                146869656.65,856860
,WELINV,BE,       164.05,                   189574.35,1148
,WELSPUNIND,EQ,        66.40,                196934976.00,3007110
,WENDT,EQ,      3078.35,                   941251.55,304
,WHEELS,EQ,      2003.45,                   633463.65,316
,WHIRLPOOL,EQ,      1548.65,                 20643979.65,13372
,WILLAMAGOR,EQ,        72.60,                    48254.00,663
,WINDMACHIN,EQ,       141.20,                 16109444.45,112848
,WINSOME,BE,         1.50,                     3010.50,2007
,WIPL,BE,        70.70,                  3632362.55,56101
,WOCKPHARMA,EQ,       717.25,               1579569245.40,2187833
,WONDERLA,EQ,       359.00,                  3379496.45,9396
,WORTH,SM,        95.00,                   142500.00,1500
,WSI,EQ,         7.10,                    33514.40,4780
,WSTCSTPAPR,EQ,       270.45,                 23789232.70,86393
,XCHANGING,EQ,        57.30,                  1461415.15,25309
,XLENERGY,BE,         1.65,                     2186.25,1325
,XPROINDIA,EQ,        52.00,                   139679.10,2685
,ZANDUREALT,EQ,      1901.75,                  1293330.50,680
,ZEEL,P2,         7.60,                    31552.10,4145
,ZEELEARN,EQ,        35.40,                  5972939.30,168574
,ZEEMEDIA,EQ,        33.95,                 16210728.65,471103
,ZENITHBIR,BE,         1.05,                    43866.90,41778
,ZENITHEXPO,BE,       195.40,                    57447.60,294
,ZENSARTECH,EQ,      1202.05,                 22158022.05,18203
,ZENTEC,EQ,       118.50,                 24825219.35,210467
,ZICOM,EQ,        15.55,                   534405.90,33905
,ZODIAC,SM,        35.00,                   557100.00,16000
,ZODIACLOTH,EQ,       171.15,                   444546.80,2575
,ZODJRDMKJ,EQ,        46.50,                   176529.30,3794
,ZOTA,SM,       209.75,                  2320525.00,11000
,ZUARI,EQ,       466.40,                  7214752.55,15408
,ZUARIGLOB,EQ,       178.15,                  6824764.70,38097
,ZYDUSWELL,EQ,      1284.95,                  4881210.40,3831
,ZYLOG,BE,         2.00,                    39816.60,19712
