,15-May-2018
The Nifty witnessed an intraday movement of about 147.8 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33295.81
, Traded Quantity (in Lakhs), 15428.74
, Number of Trades, 11903814
, Total Market Capitalisation (Rs. Crores), 14745721.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10806.60,     10812.60,     10929.20,     10781.40,     10801.85,-4.75
,NIFTY50 EQL Wgt,     12578.00,     12574.10,     12705.05,     12536.45,     12570.75,-7.25
,NIFTY100 EQL Wgt,     13784.80,     13777.85,     13930.10,     13699.05,     13749.70,-35.1
,NIFTY100 LowVol30,      8478.65,      8482.45,      8555.65,      8465.35,      8478.80,.15
,NIFTY Alpha 50,     13651.60,     13595.10,     13807.00,     13483.30,     13535.50,-116.1
,Nifty IT,     13446.10,     13441.55,     13614.65,     13419.70,     13504.95,58.85
,Nifty Next 50,     29148.45,     29141.30,     29478.25,     28897.25,     29052.60,-95.85
,Nifty Bank,     26475.15,     26494.90,     26972.05,     26407.30,     26474.00,-1.15
,NIFTY MIDCAP 100,     19275.25,     19225.55,     19449.15,     18999.25,     19097.10,-178.15
,Nifty 500,      9389.95,      9391.10,      9490.80,      9341.20,      9365.90,-24.05
,Nifty 100,     11124.10,     11128.90,     11248.95,     11088.35,     11113.70,-10.4
,Nifty Midcap 50,      5167.25,      5153.70,      5215.60,      5074.40,      5111.75,-55.5
,Nifty Realty,       307.00,       305.10,       312.45,       299.60,       300.85,-6.15
,Nifty Infra,      3381.70,      3371.70,      3429.00,      3355.15,      3371.95,-9.75
,Nifty Energy,     14071.35,     14048.95,     14244.05,     14006.20,     14025.00,-46.35
,Nifty FMCG,     28437.10,     28546.30,     28669.10,     28292.25,     28352.65,-84.45
,Nifty MNC,     14242.75,     14320.40,     14376.30,     14208.35,     14254.50,11.75
,Nifty Pharma,      8462.05,      8449.50,      8520.55,      8313.00,      8401.15,-60.9
,Nifty PSE,      3848.10,      3850.80,      3894.50,      3833.30,      3837.55,-10.55
,Nifty PSU Bank,      2862.85,      2853.70,      2903.85,      2772.65,      2795.05,-67.8
,Nifty Serv Sector,     14498.50,     14504.45,     14691.30,     14475.75,     14524.45,25.95
,India VIX,14.2450,14.2450,14.2450,11.4875,13.1650,-1.0800
,Nifty Auto,     11273.75,     11275.65,     11346.80,     11131.20,     11186.80,-86.95
,Nifty Metal,      3702.05,      3701.60,      3778.90,      3695.30,      3711.55,9.5
,Nifty Media,      3289.15,      3286.40,      3321.10,      3239.95,      3264.70,-24.45
,NIFTY SMLCAP 100,      7992.85,      7989.00,      8101.75,      7858.45,      7904.80,-88.05
,Nifty 200,      5814.15,      5814.50,      5877.75,      5787.45,      5802.70,-11.45
,Nifty Div Opps 50,      2665.95,      2669.10,      2690.40,      2660.95,      2665.20,-.75
,Nifty Commodities,      3806.75,      3805.90,      3849.50,      3793.70,      3802.50,-4.25
,Nifty Consumption,      4973.75,      4985.75,      5015.65,      4957.45,      4977.80,4.05
,Nifty Fin Service,     11007.60,     11019.00,     11168.20,     10984.95,     11016.65,9.05
,Nifty50 Div Point,         1.11,         1.11,         1.11,         1.11,         1.11,0
,Nifty100 Liq 15,      4197.05,      4187.85,      4250.05,      4159.05,      4177.45,-19.6
,Nifty CPSE,      2420.55,      2428.50,      2443.55,      2394.10,      2396.95,-23.6
,Nifty GrowSect 15,      6619.35,      6638.80,      6671.85,      6588.35,      6609.40,-9.95
,Nifty50 PR 2x Lev,      4729.85,      4734.35,      4836.15,      4707.10,      4724.95,-4.9
,Nifty50 PR 1x Inv,       405.00,       404.85,       406.00,       400.45,       405.25,.25
,Nifty50 TR 2x Lev,      5869.35,      5874.95,      6001.30,      5841.15,      5863.25,-6.1
,Nifty50 TR 1x Inv,       363.55,       363.40,       364.45,       359.50,       363.75,.2
,Nifty50 Value 20,      4857.50,      4859.65,      4922.35,      4844.00,      4854.65,-2.85
,Nifty Mid Liq 15,      4243.25,      4233.60,      4287.10,      4155.65,      4188.70,-54.55
,Nifty Pvt Bank,     15168.80,     15180.65,     15456.50,     15124.00,     15186.70,17.9
,Nifty Quality 30,      2573.55,      2577.10,      2593.75,      2570.55,      2577.55,4
,Nifty GS 8 13Yr,      1685.88,      1686.23,      1687.18,      1683.13,      1683.87,-2.01
,Nifty GS 10Yr,      1580.19,      1580.51,      1582.11,      1572.77,      1576.64,-3.55
,Nifty GS 10Yr Cln,       894.16,       894.16,       895.09,       889.67,       891.91,-2.25
,Nifty GS 4 8Yr,      1789.57,      1789.92,      1791.10,      1788.51,      1789.67,.1
,Nifty GS 11 15Yr,      1750.15,      1750.51,      1752.61,      1745.53,      1748.56,-1.59
,Nifty GS 15YrPlus,      1871.52,      1871.92,      1877.94,      1871.92,      1876.31,4.79
,Nifty GS Compsite,      1725.38,      1725.74,      1727.16,      1722.44,      1723.49,-1.89

,ADVANCES,594
,DECLINES,1200
,UNCHANGED,71

,Total securities that have hit their price bands today,208

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       177.70,       169.00,-4.9,932.62
,IMPEXFERRO,BE,          .70,                      205.20,308
,INDBANK,EQ,        16.15,                   733154.35,44679
,INDHOTEL,EQ,       135.55,                 45894163.90,334817
,INDIACEM,EQ,       133.70,                357835979.00,2646066
,INDIAGLYCO,EQ,       548.85,                 99095214.95,177252
,INDIANB,EQ,       307.45,                443917485.30,1424346
,INDIANCARD,EQ,       149.00,                   221278.95,1476
,INDIANHUME,EQ,       303.70,                 19942930.30,64275
,INDIGRID,IV,        95.80,                  2936521.35,30618
,INDLMETER,EQ,        94.20,                  7491324.80,78207
,INDNIPPON,EQ,       547.70,                  5251869.10,9525
,INDOCO,EQ,       184.35,                  3001890.95,16165
,INDORAMA,EQ,        27.70,                  1490253.55,53040
,INDOSOLAR,EQ,         6.20,                  1747888.95,282894
,INDOTECH,EQ,       188.70,                   564903.15,2998
,INDOTHAI,EQ,        66.45,                   465574.40,6868
,INDOWIND,EQ,         6.35,                   378521.10,58216
,INDRAMEDCO,EQ,        47.40,                  2498016.40,52571
,INDSWFTLAB,EQ,        62.65,                  1998342.25,31651
,INDSWFTLTD,BE,         7.35,                   128527.05,17330
,INDTERRAIN,EQ,       177.10,                  1399991.85,7820
,INEOSSTYRO,EQ,       848.90,                  2954664.00,3457
,INFIBEAM,EQ,       166.45,                491506186.60,2945130
,INFINITE,EQ,       484.10,                 27291697.40,56495
,INFOBEAN,SM,        71.00,                  1579600.00,22000
,INFRABEES,EQ,       342.48,                    56979.35,165
,INGERRAND,EQ,       888.25,                252202494.85,280259
,INNOVANA,SM,       445.00,                   890000.00,2000
,INOXLEISUR,EQ,       283.85,                 19889333.40,69636
,INOXWIND,EQ,       100.55,                 24992821.15,245134
,INSECTICID,EQ,       747.35,                 16308406.65,21449
,INTELLECT,EQ,       211.85,                196942201.40,914212
,INTENTECH,EQ,        69.85,                  1685534.45,24105
,INVENTURE,EQ,        16.85,                  4441099.35,261222
,IOB,EQ,        16.75,                 10130121.70,599932
,IOLCP,BE,       107.95,                 11858971.15,109042
,IPAPPM,EQ,       328.35,                 14268645.45,42857
,IPCALAB,EQ,       707.75,                 75110422.35,106883
,IRB,EQ,       251.35,                560449654.00,2189176
,IRBINVIT,IV,        81.51,                 19979350.00,245000
,IRFC,NK,      1141.00,                    45640.00,40
,IRFC,N1,      1109.00,                   133130.00,120
,IRFC,N4,      1120.00,                   224000.00,200
,IRFC,NO,      1146.00,                  2153373.50,1880
,IRFC,NA,      1198.55,                   774732.75,651
,IRFC,N2,      1167.50,                   934000.00,800
,IRFC,NJ,      1130.00,                  1262561.50,1117
,IRFC,NI,      1092.00,                   636906.00,583
,ISEC,EQ,       362.30,                135334994.00,373663
,ISFT,EQ,       547.90,                  2451810.80,4433
,ISMTLTD,EQ,         6.40,                  1150523.40,177295
,ITDC,EQ,       412.90,                  8361045.45,19843
,ITDCEM,EQ,       161.45,                 55025121.10,337437
,ITI,EQ,       106.25,                 49808005.10,462080
,IVC,EQ,        14.95,                  6306100.45,410022
,IVP,EQ,       203.30,                   257381.10,1264
,IVRCLINFRA,EQ,         2.75,                  5263645.65,1833720
,IVZINGOLD,EQ,      2880.00,                   112363.00,39
,IVZINNIFTY,EQ,      1144.00,                     3432.00,3
,IZMO,EQ,       104.60,                 36992762.10,343380
,J&KBANK,EQ,        53.75,                  8026558.70,149825
,JAGRAN,EQ,       166.15,                 10907333.10,65719
,JAGSNPHARM,EQ,        27.40,                   197702.00,6993
,JAIBALAJI,EQ,        10.00,                   210386.25,20913
,JAICORPLTD,EQ,       137.55,                175372288.00,1272734
,JALAN,SM,        45.50,                   136500.00,3000
,JAMNAAUTO,EQ,        96.15,                198386752.45,2078981
,JASH,SM,       142.60,                   869640.00,6000
,JAYAGROGN,EQ,       264.45,                  4691995.85,17590
,JAYBARMARU,EQ,       473.60,                 11868813.80,24843
,JAYNECOIND,EQ,         7.10,                   380441.85,53422
,JAYSREETEA,EQ,        88.80,                  2755028.00,31043
,JBCHEPHARM,EQ,       315.95,                  9807405.40,31083
,JBFIND,BE,        99.00,                  6206748.55,63448
,JBMA,EQ,       436.10,                 85613048.10,195879
,JCHAC,EQ,      2641.05,                 13198878.20,4986
,JETAIRWAYS,EQ,       438.20,               1964024566.65,4320788
,JETFREIGHT,SM,        90.75,                   181500.00,2000
,JETKNIT,SM,        85.00,                   127500.00,1500
,JHS,EQ,        57.80,                  3235306.40,55918
,JINDALPHOT,EQ,        46.45,                   234504.00,5025
,JINDALPOLY,EQ,       268.20,                 12039818.20,44358
,JINDALSAW,EQ,        96.65,                194418806.50,1978619
,JINDALSTEL,EQ,       252.25,               2104297163.90,8156690
,JINDCOT,BZ,         8.45,                    88802.90,10104
,JINDRILL,EQ,       154.95,                  5970056.25,38038
,JINDWORLD,EQ,       590.75,                 43229363.65,71489
,JISLDVREQS,EQ,        61.60,                  4108282.85,65667
,JISLJALEQS,EQ,       103.75,                466167131.25,4426052
,JITFINFRA,BE,        31.90,                   111518.10,3464
,JKCEMENT,EQ,       956.90,                 39298057.30,40803
,JKIL,EQ,       271.90,                  8619970.15,31260
,JKLAKSHMI,EQ,       383.80,                 14952053.70,38829
,JKPAPER,EQ,       140.75,                190877075.05,1310927
,JKTYRE,EQ,       144.30,                 57737377.55,396179
,JMA,EQ,       234.10,                   188947.40,804
,JMCPROJECT,EQ,       660.45,                  7406045.15,11253
,JMFINANCIL,EQ,       134.00,                100281426.20,750032
,JMTAUTOLTD,EQ,         3.85,                   465007.95,120366
,JOCIL,EQ,       144.90,                   472836.75,3250
,JPASSOCIAT,EQ,        17.05,                872554657.35,50487433
,JPINFRATEC,BE,         5.55,                  1790535.45,322619
,JPOLYINVST,EQ,        50.50,                    73331.70,1446
,JPPOWER,EQ,         3.70,                 19550442.15,5288471
,JSL,EQ,        79.20,                 81652600.25,1015618
,JSLHISAR,EQ,       160.20,                350648381.90,2083173
,JSWENERGY,EQ,        70.40,                119590596.90,1690580
,JSWHL,EQ,      1955.95,                 10281627.45,5236
,JSWSTEEL,P2,         9.10,                    45633.70,5034
,JTEKTINDIA,EQ,       108.15,                  6822729.50,61770
,JUBILANT,EQ,       823.60,                157761654.15,188230
,JUBLFOOD,EQ,      2400.45,               2257154516.15,927796
,JUBLINDS,EQ,       155.55,                  1529710.15,9660
,JUNIORBEES,EQ,       296.57,                  8411457.90,28141
,JUSTDIAL,EQ,       432.85,               1822965891.75,4243316
,JVLAGRO,EQ,        23.40,                  6878622.40,282991
,JYOTHYLAB,EQ,       373.25,                 10448678.90,27903
,JYOTISTRUC,BZ,         4.45,                    74228.45,16621
,KABRAEXTRU,EQ,       113.15,                  3836849.70,33509
,KAJARIACER,EQ,       544.40,                305232891.95,556323
,KAKATCEM,EQ,       272.75,                  7735669.10,27896
,KALPATPOWR,EQ,       483.85,                104667862.15,215654
,KALYANIFRG,BE,       330.55,                   903062.60,2732
,KAMATHOTEL,EQ,        95.85,                  6515851.10,66513
,KAMDHENU,EQ,       249.65,                  3757182.90,14967
,KANANIIND,EQ,         7.85,                    40504.55,5301
,KANORICHEM,EQ,        73.30,                  1337940.00,18200
,KANSAINER,EQ,       500.60,                 68477798.30,134801
,KAPSTON,SM,        95.10,                  1365720.00,14400
,KARDA,EQ,       180.70,                  5097909.05,27887
,KARMAENG,EQ,        27.80,                     2136.15,77
,KARURVYSYA,EQ,        99.75,                 55050673.20,552174
,KAUSHALYA,EQ,         2.05,                    34871.40,17266
,KAVVERITEL,EQ,         9.10,                    23147.40,2521
,KAYA,EQ,      1050.95,                 16589142.30,15583
,KCP,EQ,       121.00,                 10532272.55,86205
,KCPSUGIND,EQ,        20.85,                  1262382.95,59745
,KDDL,EQ,       531.95,                  2580810.35,4742
,KEC,EQ,       380.75,               1141419171.05,2926390
,KECL,EQ,        24.50,                  2426231.65,97165
,KEERTI,SM,        65.50,                   131000.00,2000
,KEI,EQ,       434.35,                140389493.45,321476
,KELLTONTEC,EQ,        57.55,                 30136259.95,512732
,KERNEX,BZ,        36.00,                   147780.00,4105
,KESARENT,EQ,        32.65,                   348303.25,10722
,KESORAMIND,EQ,       102.50,                 28788739.80,273645
,KEYCORPSER,EQ,        54.00,                      540.00,10
,KGL,BE,         2.00,                  1511550.60,755164
,KHADIM,EQ,       815.30,                  9034189.40,11058
,KHAITANLTD,EQ,        41.20,                    16767.50,425
,KHANDSE,EQ,        17.25,                     3517.25,201
,KICL,EQ,      2541.10,                  7428766.45,2897
,KILITCH,EQ,        81.35,                   315177.75,3852
,KINGFA,EQ,      1115.25,                  1619399.05,1429
,KIOCL,EQ,       219.90,                 95853415.00,406154
,KIRIINDUS,EQ,       422.00,                 94933010.60,221409
,KIRLOSBROS,EQ,       289.90,                 64047015.70,219318
,KIRLOSENG,EQ,       321.60,                  5460977.15,17110
,KIRLOSIND,EQ,      1275.30,                   512166.40,403
,KITEX,EQ,       225.00,                  7301299.15,32083
,KKCL,EQ,      1525.40,                   382460.35,249
,KMSUGAR,EQ,         9.55,                   769488.55,79606
,KNRCON,EQ,       307.60,                 56457231.65,181357
,KOHINOOR,EQ,        59.30,                  3019802.55,49870
,KOKUYOCMLN,EQ,       108.15,                  6354625.10,59322
,KOLTEPATIL,EQ,       309.60,                 15216054.30,48596
,KOPRAN,EQ,        63.55,                  4063996.85,62832
,KOTAKBKETF,EQ,       269.06,                   937874.39,3464
,KOTAKGOLD,EQ,       277.50,                  9563792.25,34532
,KOTAKNIFTY,EQ,       109.52,                  1591359.00,14436
,KOTAKNV20,EQ,        50.50,                   148224.65,2925
,KOTAKPSUBK,EQ,       281.48,                  4085063.70,14325
,KOTARISUG,EQ,        10.15,                   221014.70,21207
,KOTHARIPET,EQ,        29.60,                   468282.15,15585
,KOTHARIPRO,EQ,       145.30,                   327200.75,2231
,KPIT,EQ,       257.80,                294515382.65,1132532
,KPRMILL,EQ,       635.25,                  9585248.35,14988
,KRBL,EQ,       490.65,                 64968582.65,132205
,KREBSBIO,BE,       176.05,                    97430.40,553
,KRIDHANINF,EQ,       101.35,                 20514805.30,202092
,KSBPUMPS,EQ,       819.35,                  4696649.95,5711
,KSCL,EQ,       508.25,                243654882.55,476971
,KSERASERA,BE,          .20,                   129479.15,553938
,KSK,EQ,         5.50,                  2342774.50,425959
,KSL,EQ,       297.70,                 89298639.80,287614
,KTIL,EQ,       115.35,                   402579.65,3427
,KTKBANK,EQ,       110.85,                616529759.30,5455705
,KWALITY,EQ,        47.95,                 89480602.65,1858522
,L&TFINANCE,N4,      1057.87,                   338520.00,320
,L&TINFRA,N6,      1741.55,                   315228.60,181
,L&TINFRA,N1,      1007.05,                    26182.25,26
,L&TINFRA,N3,      1000.10,                    93009.10,93
,L&TINFRA,N2,      1706.00,                   102360.00,60
,L&TINFRA,N4,      1670.75,                   576269.35,345
,L&TINFRA,N5,       992.60,                    39812.00,40
,LAKPRE,EQ,        29.60,                    50586.00,1756
,LAKSHMIEFL,EQ,        15.00,                   785808.70,52362
,LAKSHVILAS,EQ,        95.15,                 24649386.65,261316
,LALPATHLAB,EQ,       887.70,                979145284.10,1136557
,LAMBODHARA,EQ,        70.90,                  3358020.70,46222
,LAOPALA,EQ,       274.10,                  2222108.80,8106
,LASA,EQ,        79.70,                  5839038.05,73084
,LAURUSLABS,EQ,       474.10,                  7742914.45,16236
,LAXMICOT,SM,        12.50,                    75000.00,6000
,LAXMIMACH,EQ,      8717.45,                 69997972.00,7995
,LEEL,EQ,       205.35,                 16546401.50,79258
,LEMONTREE,EQ,        66.75,                 94497724.35,1411571
,LEXUS,SM,        84.90,                   594200.00,7000
,LFIC,BE,        90.00,                    11000.00,122
,LGBBROSLTD,EQ,      1272.30,                  9008185.70,7152
,LIBAS,SM,       119.40,                   906000.00,8000
,LIBERTSHOE,EQ,       202.50,                  7215415.30,34793
,LICNETFGSC,EQ,        16.01,                      193.48,12
,LICNETFN50,EQ,       112.45,                     1012.05,9
,LICNETFSEN,EQ,       360.10,                      360.10,1
,LICNFNHGP,EQ,       113.70,                     2274.00,20
,LINCOLN,EQ,       225.00,                 33110497.65,147661
,LINCPEN,EQ,       375.65,                  2870445.70,7636
,LINDEINDIA,EQ,       429.60,                  6335450.05,14826
,LIQUIDBEES,EQ,       999.99,               1254529662.25,1254531
,LIQUIDETF,EQ,       999.99,                    18999.81,19
,LITL,EQ,          .75,                  1479624.15,1909174
,LOKESHMACH,EQ,        68.15,                  3359991.30,48887
,LOTUSEYE,EQ,        28.80,                    64185.10,2221
,LOVABLE,EQ,       160.45,                  3440992.40,21157
,LPDC,EQ,         3.35,                     9176.20,2672
,LSIL,BE,         1.05,                   991007.70,927484
,LTI,EQ,      1610.40,                145596442.60,89572
,LTTS,EQ,      1262.20,                227972219.65,181094
,LUMAXIND,EQ,      2320.75,                 49543197.60,21340
,LUMAXTECH,EQ,       847.80,                   757864.00,889
,LUXIND,EQ,      2015.25,                101354205.05,50303
,LYCOS,EQ,         5.05,                   458747.05,90841
,LYKALABS,EQ,        38.70,                  1188711.80,30254
,LYPSAGEMS,EQ,        21.15,                  1430002.50,66735
,M&MFIN,EQ,       483.75,                744977888.70,1525130
,M100,EQ,        20.75,                   173690.27,8309
,M14RG,MF,         9.25,                    92550.00,10000
,M50,EQ,       102.00,                   828103.41,8005
,MAANALU,EQ,       138.40,                   709343.65,5103
,MACPOWER,SM,       264.00,                  6076100.00,23000
,MADHAV,EQ,        53.30,                   273880.25,5151
,MADHUCON,EQ,        17.95,                  3171379.95,173721
,MADRASFERT,EQ,        30.20,                  2461539.40,78976
,MAGADSUGAR,EQ,        85.15,                   992527.40,11421
,MAGMA,EQ,       180.05,                488053035.45,2659708
,MAGNUM,EQ,         8.70,                    80925.35,9443
,MAHABANK,EQ,        13.55,                  6426250.20,475329
,MAHAPEXLTD,BE,       195.35,                   108886.00,562
,MAHASTEEL,EQ,        79.15,                  7910346.40,98560
,MAHESHWARI,SM,       183.00,                   183000.00,1000
,MAHICKRA,SM,        50.05,                   610500.00,12000
,MAHINDCIE,EQ,       238.90,                 56554931.45,235853
,MAHLIFE,EQ,       523.40,                 31120140.45,59877
,MAHLOG,EQ,       535.20,                 16531123.80,30114
,MAHSCOOTER,EQ,      2409.60,                  1365923.45,566
,MAHSEAMLES,EQ,       438.70,                 11191883.50,25554
,MAITHANALL,EQ,       746.85,                 20037950.80,26541
,MAJESCO,EQ,       509.15,                 70445724.65,135329
,MALUPAPER,BE,        42.35,                   122173.55,2890
,MANAKALUCO,EQ,         9.45,                   256566.85,27026
,MANAKCOAT,EQ,        13.85,                   216846.20,15271
,MANAKSIA,EQ,        57.65,                   896382.00,15283
,MANAKSTEEL,EQ,        29.25,                  6120760.65,207697
,MANALIPETC,EQ,        33.25,                  4283274.70,126995
,MANAPPURAM,EQ,       115.10,                499905409.10,4216575
,MANDHANA,EQ,         5.60,                    72873.10,13013
,MANGALAM,EQ,       149.90,                  5503306.40,36114
,MANGCHEFER,EQ,        58.25,                  2145691.15,36133
,MANGLMCEM,EQ,       294.95,                  8944022.20,29905
,MANGTIMBER,EQ,        26.05,                   276313.40,10537
,MANINDS,EQ,       126.00,                 17338544.10,138743
,MANINFRA,EQ,        48.90,                  8853737.60,180313
,MANPASAND,EQ,       417.15,                138014379.80,336218
,MANUGRAPH,EQ,        41.50,                   242761.75,5853
,MARALOVER,EQ,        31.65,                   380859.45,11964
,MARATHON,EQ,       201.60,                  1072119.30,5195
,MARKSANS,EQ,        27.20,                 46154128.70,1677606
,MASFIN,EQ,       597.20,                  3665843.50,6068
,MASTEK,EQ,       562.70,                 39939101.10,70710
,MATRIMONY,EQ,       767.60,                   729828.75,954
,MAWANASUG,EQ,        32.10,                  5274843.10,162614
,MAXINDIA,EQ,        80.70,                 24597737.45,297107
,MAXVIL,EQ,        76.60,                 14018822.00,185002
,MAYURUNIQ,EQ,       475.10,                  4741980.65,9913
,MAZDA,EQ,       371.30,                  1705718.10,4565
,MBECL,EQ,        47.60,                  1440503.80,29851
,MBLINFRA,EQ,        19.10,                  1069989.45,55081
,MCDHOLDING,EQ,        40.00,                  3879099.60,96338
,MCL,SM,       336.00,                   268800.00,800
,MCLEODRUSS,EQ,       147.70,                 11438120.25,77262
,MCX,EQ,       783.95,                351012821.55,446700
,MDL,SM,        56.70,                  2834800.00,50000
,MEGASOFT,EQ,        10.85,                   409195.35,36584
,MEGH,EQ,       100.45,                116348834.05,1148442
,MENONBE,EQ,       100.50,                  2296181.30,22458
,MEP,EQ,        67.65,                 23420811.05,344761
,MERCATOR,EQ,        25.00,                 27706437.80,1106029
,MERCK,EQ,      2143.35,                 48365926.70,22159
,METALFORGE,EQ,        19.30,                   906349.25,45467
,METKORE,EQ,         2.55,                    51337.15,20139
,MFSL,EQ,       502.20,                140125382.15,278291
,MGL,EQ,       872.65,                151027188.95,173150
,MHRIL,EQ,       335.55,                 29795632.75,88818
,MIC,BE,         4.65,                   781893.30,165659
,MIDHANI,EQ,       135.35,                125506236.65,964043
,MINDACORP,EQ,       178.40,                 55822742.35,311208
,MINDAIND,EQ,      1082.40,                 21740743.65,20176
,MINDTECK,BE,        56.85,                   189621.10,3383
,MINDTREE,EQ,      1001.15,               1867677266.20,1854585
,MIRCELECTR,EQ,        41.50,                 17747446.60,420660
,MIRZAINT,EQ,       127.90,                  9934376.50,77188
,MITCON,SM,        60.50,                  2776400.00,46000
,MITTAL,SM,        21.25,                  1275900.00,60000
,MMFL,EQ,      1129.90,                  1724220.30,1525
,MMP,SM,       226.35,                  3368940.00,15000
,MMTC,EQ,        38.75,                 32490144.75,820119
,MOHITIND,EQ,        25.55,                  1027411.65,39992
,MOHOTAIND,BE,       165.60,                   606747.75,3705
,MOIL,EQ,       187.00,                 46359005.45,244082
,MOLDTECH,EQ,        44.20,                   701109.85,15599
,MOLDTKPAC,EQ,       346.15,                 55169477.75,158703
,MONNETISPA,EQ,        13.90,                  7294569.25,528913
,MONSANTO,EQ,      2758.60,                  8752247.00,3151
,MONTECARLO,EQ,       509.20,                 19779376.70,38931
,MORARJEE,EQ,        35.90,                   386539.30,10709
,MOREPENLAB,EQ,        34.25,                 45214362.95,1313895
,MOSERBAER,EQ,         2.50,                   598588.35,235779
,MOTILALOFS,EQ,       919.55,                 63708235.25,68080
,MOTOGENFIN,EQ,        45.65,                   373347.10,8117
,MPHASIS,EQ,      1077.50,               1702203463.25,1634890
,MPSLTD,EQ,       620.85,                  4072515.85,6460
,MRO-TEK,BE,        22.00,                   441100.00,20050
,MRPL,EQ,       105.45,                 86120710.60,811266
,MSPL,EQ,        15.25,                   281754.35,18036
,MTEDUCARE,EQ,        68.40,                  2084466.15,29899
,MTNL,EQ,        16.85,                 10894132.95,641992
,MUKANDENGG,EQ,        35.45,                   211919.50,5932
,MUKANDLTD,EQ,        69.25,                  7159960.35,101588
,MUKANDLTD,P1,         6.30,                      173.60,28
,MUKTAARTS,EQ,        62.15,                  1145178.95,18181
,MUNJALAU,EQ,        70.80,                  3590122.00,49731
,MUNJALSHOW,EQ,       206.85,                  9289172.85,44493
,MURUDCERA,EQ,        33.50,                  1117393.05,32373
,MUTHOOTCAP,EQ,       947.70,                 25229811.00,26613
,MUTHOOTFIN,EQ,       426.25,                328012069.65,759321
,MVL,BE,          .30,                    28420.55,85511
,N100,EQ,       515.73,                  1080177.79,2107
,NABARD,N2,      1114.17,                   278785.00,250
,NACLIND,EQ,        37.35,                   994749.20,26281
,NAGAFERT,EQ,        15.85,                 23294878.95,1445580
,NAGAROIL,EQ,         2.35,                   624853.85,262832
,NAGREEKCAP,EQ,        41.95,                   335364.50,7779
,NAGREEKEXP,EQ,        30.15,                     1852.95,61
,NAHARCAP,EQ,       120.40,                   263918.95,2166
,NAHARINDUS,EQ,        67.50,                   908104.20,13408
,NAHARPOLY,EQ,        50.90,                   148513.50,2903
,NAHARSPING,EQ,        88.80,                   786844.50,8794
,NAKODA,BE,          .15,                    22217.60,126073
,NANDANI,SM,        89.70,                   358800.00,4000
,NARMADA,SM,        30.75,                   250200.00,8000
,NATCOPHARM,EQ,       795.70,                 52217654.60,65273
,NATHBIOGEN,EQ,       531.65,                 15946961.95,29644
,NATIONALUM,EQ,        73.45,                424622034.55,5650040
,NATNLSTEEL,EQ,        28.15,                   681730.55,23590
,NAUKRI,EQ,      1189.20,                239679871.60,202377
,NAVINFLUOR,EQ,       744.80,                 11609576.80,15462
,NAVKARCORP,EQ,       162.85,                  6582378.25,40344
,NAVNETEDUL,EQ,       139.80,                  5041038.70,35950
,NBCC,EQ,        98.10,                310706016.25,3113636
,NBIFIN,EQ,      1500.05,                   682416.40,455
,NBVENTURES,EQ,       130.50,                 19879588.60,149294
,NCC,EQ,       109.40,               1435009159.15,12538922
,NCLIND,EQ,       214.80,                  4248126.15,19493
,NDGL,EQ,      1511.45,                   797385.00,528
,NDL,EQ,       125.80,                  4420850.60,34742
,NDTV,EQ,        38.35,                   441225.90,11514
,NECCLTD,EQ,        16.85,                   217493.60,12862
,NECLIFE,EQ,        24.30,                  3003747.85,122291
,NELCAST,EQ,        97.95,                  8826429.85,89297
,NELCO,BE,       191.70,                 16821218.75,86323
,NESCO,EQ,       557.85,                  7848708.20,14050
,NESTLEIND,EQ,      9565.20,                844116041.25,88137
,NETWORK18,EQ,        50.85,                189476476.25,3718305
,NEULANDLAB,EQ,       706.65,                  8240107.45,11578
,NEWGEN,EQ,       254.15,                 20980069.90,81874
,NEXTMEDIA,EQ,        13.05,                   591969.40,45009
,NFL,EQ,        49.90,                 11847921.90,231900
,NH,EQ,       258.00,                 17462964.95,67678
,NHAI,NE,      1151.71,                  4315642.24,3746
,NHAI,N2,      1200.00,                   149477.45,124
,NHAI,N6,      1186.40,                 14418316.21,12143
,NHAI,N3,      1171.00,                    22964.00,20
,NHAI,NA,      1110.03,                   602302.00,542
,NHAI,N1,      1115.51,                  8162770.20,7310
,NHAI,N8,      1062.51,                   233757.50,220
,NHBTF2023,N6,      6100.00,                   438760.00,72
,NHPC,N5,      1225.00,                    33135.00,27
,NIACL,EQ,       691.15,                 68627453.95,97856
,NIBL,EQ,        19.70,                    76496.90,3835
,NIFTYBEES,EQ,      1117.17,                 57707365.03,51429
,NIFTYEES,EQ,     12593.49,                  1128430.24,90
,NIITLTD,EQ,       101.30,                 67382259.95,657353
,NIITTECH,EQ,      1056.35,               1875451288.10,1744667
,NILAINFRA,EQ,        19.90,                 17374426.80,870077
,NILKAMAL,EQ,      1676.80,                100395703.30,59780
,NIPPOBATRY,EQ,       781.75,                  1026997.45,1299
,NITCO,EQ,        75.20,                 13950171.90,184091
,NITESHEST,EQ,         9.90,                  1323460.80,130700
