,KTKBANK,EQ,       116.80,               1830131522.15,15830269
,KWALITY,EQ,        48.25,                156718704.05,3273616
,L&TFINANCE,N4,      1048.50,                   167636.50,160
,L&TINFRA,N6,      1739.50,                   374203.53,215
,L&TINFRA,N1,      1036.00,                    51386.00,51
,L&TINFRA,N3,       998.50,                    59890.00,60
,L&TINFRA,N2,      1705.82,                   709780.00,416
,L&TINFRA,N4,      1663.00,                   805563.20,483
,L&TINFRA,N5,       990.07,                    98948.20,100
,LAKPRE,EQ,        27.75,                   182644.45,6468
,LAKSHMIEFL,EQ,        14.15,                  1502014.40,105365
,LAKSHVILAS,EQ,        95.10,                 15051469.00,159818
,LALPATHLAB,EQ,       889.70,                201535235.75,228078
,LAMBODHARA,EQ,        68.50,                  2665253.95,38743
,LAOPALA,EQ,       273.95,                  3172893.80,11578
,LASA,EQ,        80.95,                  5501628.45,69502
,LAURUSLABS,EQ,       462.10,                 13955366.25,29931
,LAXMIMACH,EQ,      8971.80,                 91014602.40,10255
,LEEL,EQ,       203.10,                  9765797.00,48350
,LEMONTREE,EQ,        65.00,                299955495.85,4602647
,LEXUS,SM,        84.55,                   676400.00,8000
,LFIC,BE,        94.00,                    21768.00,239
,LGBBROSLTD,EQ,      1262.50,                  7288320.65,5748
,LIBERTSHOE,EQ,       203.55,                  8306515.75,41447
,LICNETFGSC,EQ,        16.50,                       49.50,3
,LICNETFN50,EQ,       110.75,                      110.75,1
,LICNETFSEN,EQ,       380.00,                     1140.00,3
,LICNFNHGP,EQ,       113.00,                    31075.00,275
,LINCOLN,EQ,       225.00,                 10631944.15,47325
,LINCPEN,EQ,       373.65,                  2509429.55,6728
,LINDEINDIA,EQ,       424.05,                  2535079.40,5975
,LIQUIDBEES,EQ,      1000.00,               1562361849.78,1562358
,LIQUIDETF,EQ,       999.99,                   111998.88,112
,LITL,EQ,          .70,                  4363307.15,5902048
,LOKESHMACH,EQ,        67.90,                  2739231.55,39960
,LOTUSEYE,EQ,        29.40,                    15917.65,553
,LOVABLE,EQ,       160.45,                  4561766.90,28715
,LPDC,EQ,         3.35,                    14497.05,4390
,LSIL,BE,         1.10,                   591668.80,567413
,LTI,EQ,      1590.30,                 67424246.00,42325
,LTTS,EQ,      1239.55,                 75181584.35,60430
,LUMAXIND,EQ,      2222.85,                 18558190.45,8250
,LUMAXTECH,EQ,       826.80,                  6400372.25,7713
,LUXIND,EQ,      1983.60,                 98949802.30,49833
,LYCOS,EQ,         5.30,                 15014772.85,2833094
,LYKALABS,EQ,        37.85,                  1553288.55,40864
,LYPSAGEMS,EQ,        20.35,                  2179764.50,106021
,M&MFIN,EQ,       464.55,                837398165.15,1777272
,M&MFIN,N2,      1110.00,                    22061.60,20
,M100,EQ,        20.62,                   152376.37,7399
,M14RG,MF,         9.35,                   120800.00,13000
,M50,EQ,       102.50,                    59035.80,579
,MAANALU,EQ,       137.05,                   960029.00,7006
,MACPOWER,SM,       258.05,                   258050.00,1000
,MADHAV,EQ,        53.70,                   417938.80,7980
,MADHUCON,EQ,        17.25,                  2874816.95,165403
,MADRASFERT,EQ,        28.55,                  4437688.50,154484
,MAGADSUGAR,EQ,        89.45,                  1848021.10,21538
,MAGMA,EQ,       184.40,                165702489.40,901326
,MAGNUM,EQ,         8.45,                   114553.00,13458
,MAHABANK,EQ,        13.10,                 11292503.80,859659
,MAHAPEXLTD,BE,       188.00,                   328909.00,1747
,MAHASTEEL,EQ,        78.10,                  7579270.10,95140
,MAHESHWARI,SM,       180.00,                   904000.00,5000
,MAHICKRA,SM,        51.00,                   907500.00,18000
,MAHINDCIE,EQ,       239.25,                 51287073.25,214061
,MAHLIFE,EQ,       522.80,                 30027366.80,57328
,MAHLOG,EQ,       560.30,                 49253966.85,90471
,MAHSCOOTER,EQ,      2407.45,                 19691797.70,8233
,MAHSEAMLES,EQ,       437.35,                  2598559.35,5942
,MAITHANALL,EQ,       751.80,                 12811478.45,17231
,MAJESCO,EQ,       521.95,                 74971001.15,143691
,MALUPAPER,BE,        42.00,                   506053.40,11893
,MANAKALUCO,EQ,         8.55,                   312377.05,36099
,MANAKCOAT,EQ,        13.10,                   427608.35,32284
,MANAKSIA,EQ,        53.90,                  1013682.70,18567
,MANAKSTEEL,EQ,        28.95,                  7556886.20,263927
,MANALIPETC,EQ,        34.55,                  9711247.10,285101
,MANAPPURAM,EQ,       115.45,                382000904.70,3331354
,MANDHANA,EQ,         5.35,                    67131.00,12540
,MANGALAM,EQ,       148.25,                  3626097.05,24400
,MANGCHEFER,EQ,        57.10,                   681050.60,11874
,MANGLMCEM,EQ,       283.45,                  8967946.10,31680
,MANGTIMBER,EQ,        26.90,                   279149.80,10580
,MANINDS,EQ,       125.60,                 12541291.60,101375
,MANINFRA,EQ,        48.70,                  7866824.30,162097
,MANPASAND,EQ,       420.20,                 64380852.05,154700
,MANUGRAPH,EQ,        41.00,                   302285.80,7385
,MARALOVER,EQ,        31.50,                   440591.10,14005
,MARATHON,EQ,       205.95,                  1537389.70,7576
,MARKSANS,EQ,        27.35,                 32261205.25,1176822
,MASFIN,EQ,       604.60,                  3152123.40,5274
,MASTEK,EQ,       550.90,                 86331567.00,156669
,MATRIMONY,EQ,       798.80,                  2686496.85,3427
,MAWANASUG,EQ,        32.15,                  4344611.80,137797
,MAXINDIA,EQ,        81.25,                 29577006.50,367487
,MAXVIL,EQ,        76.15,                  6006001.95,79264
,MAYURUNIQ,EQ,       480.15,                  9017276.25,19047
,MAZDA,EQ,       372.10,                   793429.30,2158
,MBECL,EQ,        47.25,                   883641.65,19133
,MBLINFRA,EQ,        19.05,                  2013308.25,108704
,MCDHOLDING,EQ,        39.20,                  3267274.45,83723
,MCL,SM,       352.80,                  1398080.00,4000
,MCLEODRUSS,EQ,       147.20,                 19688012.45,134929
,MCX,EQ,       790.30,                345391250.50,438412
,MDL,SM,        56.45,                   564500.00,10000
,MEGASOFT,EQ,        10.30,                   848416.40,82159
,MEGH,EQ,        99.85,                 83728953.85,838935
,MENONBE,EQ,        98.15,                  3153357.55,31911
,MEP,EQ,        66.65,                 24118565.50,363625
,MERCATOR,EQ,        24.85,                 54884458.10,2215716
,MERCK,EQ,      2129.50,                 36000076.10,16792
,METALFORGE,EQ,        18.35,                   408041.85,22156
,METKORE,EQ,         2.50,                    97136.50,38630
,MFSL,EQ,       489.80,                142663953.85,289243
,MGL,EQ,       864.30,                196748373.05,227587
,MHHL,SM,        58.50,                  3457350.00,60000
,MHRIL,EQ,       333.95,                 71004195.05,212628
,MIC,BE,         4.55,                   690370.95,152549
,MIDHANI,EQ,       140.05,                 77026074.45,559735
,MILTON,SM,        19.35,                    77400.00,4000
,MINDACORP,EQ,       176.60,                 27448836.15,155160
,MINDAIND,EQ,      1090.40,                 24421238.00,22548
,MINDTECK,BE,        57.95,                   373422.95,6546
,MINDTREE,EQ,      1005.25,               1054742487.70,1049191
,MIRCELECTR,EQ,        43.75,                 40878231.20,976122
,MIRZAINT,EQ,       125.65,                 11288129.50,89986
,MITCON,SM,        60.40,                  2778400.00,46000
,MITTAL,SM,        21.30,                   127800.00,6000
,MKPL,SM,        73.50,                  5928900.00,80000
,MMFL,EQ,      1181.15,                 10334767.15,8786
,MMP,SM,       227.15,                  4180680.00,18600
,MMTC,EQ,        37.75,                 32606816.95,860785
,MOHITIND,EQ,        23.95,                  1147311.65,47329
,MOHOTAIND,BE,       173.85,                  1375985.40,8008
,MOIL,EQ,       185.85,                 36660824.90,196167
,MOLDTECH,EQ,        43.35,                  1602846.85,36133
,MOLDTKPAC,EQ,       336.25,                  2656833.05,7851
,MONNETISPA,EQ,        13.30,                  9017582.15,648310
,MONSANTO,EQ,      2757.15,                 34675200.75,12510
,MONTECARLO,EQ,       513.90,                  5190422.75,10120
,MORARJEE,EQ,        35.25,                   399034.35,11236
,MOREPENLAB,EQ,        29.75,                145369102.25,4617632
,MOSERBAER,EQ,         2.40,                   237606.90,98857
,MOTILALOFS,EQ,       978.70,                118574117.10,123433
,MOTOGENFIN,EQ,        44.50,                   632226.00,14067
,MPHASIS,EQ,      1098.25,               1629711528.80,1488234
,MPSLTD,EQ,       630.40,                 11282052.60,17905
,MRO-TEK,BE,        22.00,                     2464.00,112
,MRPL,EQ,       105.50,                370697948.50,3581268
,MSPL,EQ,        14.55,                   251449.10,17204
,MTEDUCARE,EQ,        70.15,                  4211293.25,60000
,MTNL,EQ,        17.10,                 12512765.95,746141
,MUKANDENGG,EQ,        35.80,                   333213.70,9360
,MUKANDLTD,EQ,        68.65,                  3207381.20,46760
,MUKANDLTD,P1,         6.30,                       88.20,14
,MUKTAARTS,EQ,        62.50,                  1861315.40,30369
,MUNJALAU,EQ,        70.85,                  2415502.90,34012
,MUNJALSHOW,EQ,       205.55,                  3864435.80,18729
,MURUDCERA,EQ,        33.10,                   960366.40,29262
,MUTHOOTCAP,EQ,       952.15,                  8272776.80,8741
,MUTHOOTFIN,EQ,       419.50,                694747031.40,1638626
,MUTHOOTFIN,NF,       997.30,                     9973.00,10
,MVL,BE,          .35,                    21390.80,64948
,N100,EQ,       530.24,                   696461.56,1335
,NABARD,N2,      1119.61,                   271403.41,243
,NACLIND,EQ,        36.90,                   690460.20,18824
,NAGAFERT,EQ,        15.35,                  8433152.70,547792
,NAGAROIL,EQ,         2.25,                   856127.95,376539
,NAGREEKCAP,EQ,        42.00,                   910939.55,22183
,NAGREEKEXP,EQ,        30.55,                    36250.60,1211
,NAHARCAP,EQ,       119.50,                   230466.60,1924
,NAHARINDUS,EQ,        65.75,                  1781384.55,26795
,NAHARPOLY,EQ,        49.50,                   519591.85,10453
,NAHARSPING,EQ,        87.05,                  1058918.55,12127
,NAKODA,BE,          .15,                    23198.95,136251
,NATCOPHARM,EQ,       789.70,                 43292535.50,54875
,NATHBIOGEN,EQ,       527.75,                  8863059.85,16752
,NATIONALUM,EQ,        75.35,                456492230.35,6153446
,NATNLSTEEL,EQ,        28.10,                  1511717.35,53542
,NAUKRI,EQ,      1180.95,                 62179684.70,52712
,NAVINFLUOR,EQ,       736.90,                 15315860.40,20774
,NAVKARCORP,EQ,       156.55,                 28209509.55,178657
,NAVNETEDUL,EQ,       140.60,                   940894.05,6716
,NBCC,EQ,        97.90,                137991367.90,1407532
,NBIFIN,EQ,      1500.00,                  1653975.60,1103
,NBVENTURES,EQ,       127.70,                 31441157.75,245422
,NCC,EQ,       106.80,               1210886695.15,11239017
,NCLIND,EQ,       221.65,                  7053784.40,32125
,NDGL,EQ,      1503.80,                    84239.15,57
,NDL,EQ,       122.75,                  4015305.70,32828
,NDTV,EQ,        37.70,                   210120.00,5501
,NECCLTD,EQ,        16.65,                   383972.25,23106
,NECLIFE,EQ,        24.30,                  3324665.00,136539
,NELCAST,EQ,        94.55,                  9999828.95,103950
,NELCO,BE,       201.25,                 16913344.15,86273
,NESCO,EQ,       564.70,                 21022480.50,37217
,NESTLEIND,EQ,      9628.00,                485745959.00,50709
,NETWORK18,EQ,        50.60,                 16665500.05,329724
,NEULANDLAB,EQ,       709.00,                  4130332.50,5823
,NEWGEN,EQ,       254.70,                 12157974.35,47630
,NEXTMEDIA,EQ,        12.95,                   124414.20,9620
,NFL,EQ,        49.15,                  8083199.40,164309
,NH,EQ,       257.30,                 16535059.60,63130
,NHAI,NA,      1107.65,                  1438740.18,1297
,NHAI,N2,      1192.02,                   254523.22,213
,NHAI,N1,      1117.20,                   589940.50,527
,NHAI,N6,      1186.48,                  5939946.52,5005
,NHBTF2014,N1,      5950.00,                    59500.00,10
,NHBTF2014,N6,      6519.14,                   332520.00,51
,NHBTF2023,N2,      5500.00,                  4345000.00,790
,NHPC,N6,      1260.00,                     2520.00,2
,NHPC,N4,      1079.25,                    28060.50,26
,NIACL,EQ,       683.25,                 85063148.70,123761
,NIBL,EQ,        20.30,                    41992.50,2090
,NIFTYBEES,EQ,      1111.93,                 47264860.74,42437
,NIFTYEES,EQ,     12290.00,                   565069.03,46
,NIITLTD,EQ,       105.55,                465422123.25,4434383
,NIITTECH,EQ,      1076.85,               1813123454.80,1679652
,NILAINFRA,EQ,        19.80,                 12514587.20,631670
,NILKAMAL,EQ,      1683.60,                 21229976.90,12631
,NIPPOBATRY,EQ,       790.05,                   175573.90,222
,NITCO,EQ,        72.15,                 11164793.70,154895
,NITESHEST,EQ,         9.55,                  1049928.40,109176
,NITINFIRE,BE,         3.85,                   448926.95,115831
,NITINSPIN,EQ,        91.80,                  6588754.70,71342
,NITIRAJ,SM,        60.00,                   356340.00,6000
,NKIND,EQ,        43.35,                   126966.35,2838
,NLCINDIA,EQ,        81.30,                 19521125.65,241971
,NOCIL,EQ,       200.10,                185643081.15,935138
,NOIDATOLL,EQ,         9.90,                   885255.75,90852
,NORBTEAEXP,EQ,         8.25,                      345.80,43
,NRAIL,EQ,       451.60,                 14148960.00,31504
,NRBBEARING,EQ,       162.85,                  8489825.15,52122
,NSIL,EQ,      1180.00,                   139008.15,119
,NTL,EQ,         2.50,                    41790.05,16647
,NTPC,N7,        12.80,                   407888.36,31908
,NTPC,N1,      1126.00,                   555271.20,492
,NTPC,NC,      1133.00,                     2266.00,2
,NTPC,N4,      1189.99,                    35699.70,30
,NTPC,N6,      1295.00,                    27454.00,21
,NUCLEUS,EQ,       391.55,                 15022502.40,38300
,NUTEK,EQ,          .70,                   142772.65,194255
,OBEROIRLTY,EQ,       530.85,                 90017362.85,168758
,OCCL,EQ,      1122.95,                  4057945.90,3595
,OCL,EQ,      1329.95,                  1696394.60,1280
,OILCOUNTUB,EQ,        21.75,                  3121949.40,145579
,OISL,EQ,         2.60,                    25631.60,9679
,OMAXAUTO,BE,       177.40,                 29398674.45,161168
,OMAXE,EQ,       222.45,                 51539625.00,231637
,OMKARCHEM,EQ,        21.75,                  1160951.20,54447
,OMMETALS,EQ,        42.35,                  6327374.00,149669
,ONELIFECAP,BE,        20.15,                    85094.70,4205
,ONEPOINT,SM,        69.90,                  3594400.00,52000
,ONMOBILE,EQ,        40.50,                 40436316.40,994828
,ONWARDTEC,EQ,        77.25,                  1585718.65,20271
,OPTIEMUS,EQ,       293.95,                 22842288.25,77630
,OPTOCIRCUI,EQ,        11.00,                 12912399.75,1202616
,ORBTEXP,EQ,       136.15,                   153432.45,1127
,ORCHIDPHAR,BZ,         8.15,                    98362.60,12069
,ORICONENT,EQ,        49.75,                  9038933.95,182767
,ORIENTABRA,EQ,        37.25,                   987719.45,27248
,ORIENTALTL,EQ,        11.50,                    94873.00,8453
,ORIENTBANK,EQ,        78.90,                292657801.10,3690155
,ORIENTBELL,EQ,       290.65,                  1625571.35,5533
,ORIENTCEM,EQ,       122.20,                  3557927.65,29318
,ORIENTELEC,BE,       136.65,                 47591313.75,346207
,ORIENTHOT,EQ,        48.65,                  6244098.30,128049
,ORIENTLTD,EQ,       359.50,                  8435681.25,23379
,ORIENTPPR,EQ,        35.00,                 11107238.25,320346
,ORIENTREF,EQ,       159.90,                  6939660.90,43385
,ORISSAMINE,EQ,      1553.55,                 26225716.10,16582
,ORTEL,EQ,        19.00,                    44521.60,2428
,ORTINLABSS,EQ,        15.30,                    93698.40,6128
,OSWALAGRO,EQ,        11.30,                   320968.40,28771
,PAEL,EQ,         4.00,                       52.00,13
,PAGEIND,EQ,     23607.85,                327123420.90,13942
,PAISALO,EQ,       300.90,                   469771.30,1562
,PALASHSECU,EQ,        53.05,                   111746.30,2131
,PALREDTEC,EQ,        73.30,                   214584.85,2891
,PANACEABIO,EQ,       266.95,                  7829069.75,29445
,PANAMAPET,EQ,       196.85,                  2336760.45,11810
,PANORAMUNI,EQ,         6.50,                  2111534.25,324633
,PAPERPROD,EQ,       324.85,                  4413266.30,13578
,PARABDRUGS,EQ,         4.05,                   156077.30,38482
,PARACABLES,EQ,        15.05,                  2680579.00,178187
,PARAGMILK,EQ,       345.30,                640977331.95,1892063
,PARSVNATH,EQ,        14.15,                  1768545.30,124535
,PATELENG,EQ,        48.40,                 12798944.40,259225
,PATINTLOG,EQ,        59.55,                  1262614.20,21061
,PATSPINLTD,EQ,        14.85,                   215452.90,14326
,PBAINFRA,EQ,         6.50,                    27280.35,4218
,PCJEWELLER,EQ,       171.70,               4584544719.25,26597766
,PDMJEPAPER,EQ,        28.85,                  2217640.05,76806
,PDPL,EQ,        12.50,                   129944.30,10348
,PDSMFL,EQ,       305.90,                   425026.05,1388
,PEARLPOLY,EQ,        21.50,                    59875.60,2799
,PEL,D1,    103000.00,                  6180000.00,60
,PENIND,EQ,        53.15,                  7632154.05,144728
,PENINLAND,EQ,        21.20,                 12665641.15,586762
,PENPEBS,EQ,        76.95,                   429064.70,5552
,PENTAGOLD,SM,        38.50,                  2142150.00,57000
,PERSISTENT,EQ,       801.60,                309998236.15,386554
,PETRONENGG,BE,        71.05,                   598708.00,8429
,PFC,N8,      1285.00,                   877637.79,683
,PFIZER,EQ,      2448.60,                 55158462.40,22592
,PFOCUS,EQ,        87.30,                  2003132.35,22860
,PFS,EQ,        21.15,                 67422648.50,3342402
,PGEL,EQ,       237.30,                  4736159.05,19852
,PGIL,EQ,       111.20,                   920613.40,8210
,PHILIPCARB,EQ,       232.95,                168816060.95,724090
,PHOENIXLTD,EQ,       684.55,                 59143670.60,86989
,PIIND,EQ,       812.30,                248180307.80,305258
,PILANIINVS,BE,      2600.00,                   439799.60,169
,PILITA,EQ,        13.20,                   267465.40,20014
,PINCON,EQ,        22.95,                 27857432.70,1195692
,PIONDIST,EQ,       269.40,                 27459209.80,101481
,PIONEEREMB,EQ,        27.80,                   320822.30,11596
,PITTILAM,EQ,        99.35,                 24641092.55,239151
,PKTEA,BE,       260.60,                   377810.45,1417
,PLASTIBLEN,EQ,       191.55,                   687253.65,3568
,PNBGILTS,EQ,        33.70,                  4967861.75,148125
,PNBHOUSING,EQ,      1274.35,                132130957.65,104232
,PNC,EQ,        16.25,                   128161.65,7710
,PNCINFRA,EQ,       172.90,                 12827184.60,73973
,POCHIRAJU,EQ,         4.25,                     5491.40,1303
,PODDARHOUS,EQ,       995.00,                   533693.65,534
,PODDARMENT,EQ,       288.35,                   669330.60,2323
,POKARNA,EQ,       185.40,                  2367353.80,12866
,POLARIS,EQ,       471.10,                 11695166.35,24820
,POLYMED,EQ,       245.75,                   720772.10,2928
,POLYPLEX,EQ,       463.65,                  7278868.30,15746
,PONNIERODE,EQ,       137.20,                     9693.90,71
,POWERMECH,EQ,      1007.45,                  3827656.65,3809
,PPAP,EQ,       537.90,                 13736920.55,25602
,PRABHAT,EQ,       181.05,                 13681524.25,76555
,PRADIP,BE,         1.50,                    11649.60,7519
,PRAENG,EQ,         9.95,                   331231.45,33089
,PRAJIND,EQ,        98.85,                186761063.10,1913172
,PRAKASH,EQ,       177.60,                148016823.60,827398
,PRAKASHCON,EQ,         6.85,                   988021.20,145621
,PRATIBHA,EQ,         4.75,                  1068275.95,224348
,PRAXIS,BE,       248.15,                  2274055.00,9105
,PRECAM,EQ,        99.15,                 31822655.35,321398
,PRECOT,EQ,        52.25,                   521798.65,9892
,PRECWIRE,EQ,       299.65,                  3306521.45,11008
,PREMEXPLN,EQ,       353.80,                  5759167.85,16659
,PREMIER,EQ,        17.30,                    25811.65,1476
,PREMIERPOL,EQ,        37.05,                    23878.40,633
,PRESSMN,EQ,        43.35,                  1505768.75,34544
,PRESTIGE,EQ,       275.85,                 10212086.05,36744
,PRICOLLTD,EQ,        81.95,                  9676252.45,117950
,PRIMESECU,EQ,        41.35,                  1511384.00,36282
,PROVOGE,EQ,         4.80,                   257351.60,53748
,PROZONINTU,EQ,        48.90,                  6316431.25,127674
,PRSMJOHNSN,EQ,       108.55,                 18387126.20,170637
,PSB,EQ,        31.80,                  2915971.40,90732
,PSL,EQ,         2.95,                    76826.20,26181
,PSPPROJECT,EQ,       529.65,                 17625162.35,33597
,PSUBNKBEES,EQ,       301.74,                  4292403.08,14164
,PTC,EQ,        91.95,                234883321.65,2556361
,PTL,EQ,        52.15,                  1480423.50,29218
,PUNJABCHEM,EQ,       517.20,                  2852037.25,5512
,PUNJLLOYD,EQ,        14.40,                 11120531.00,768341
,PURVA,EQ,       132.35,                 30033415.20,225950
,PUSHPREALM,SM,        60.80,                   363200.00,6000
,PVP,EQ,         4.60,                   899245.30,193875
,PVR,EQ,      1416.45,                136212634.50,96353
,QGOLDHALF,EQ,      1370.95,                   298211.95,217
,QNIFTY,EQ,      1079.20,                    22667.60,21
,QUESS,EQ,      1192.20,                122139320.80,102288
,QUICKHEAL,EQ,       315.50,                 71469625.15,226572
,RADAAN,EQ,         2.15,                     2150.00,1000
,RADICO,EQ,       403.85,                189243993.95,470642
,RADIOCITY,EQ,       351.90,                 12398229.65,35182
,RAIN,EQ,       236.10,               2049695285.35,8620974
,RAINBOWPAP,EQ,         2.25,                   151553.65,67711
,RAJESHEXPO,EQ,       623.45,                 88418371.40,140764
,RAJOIL,BZ,         1.85,                     2713.95,1467
,RAJRAYON,BE,          .25,                    79566.60,410745
,RAJSREESUG,EQ,        26.55,                   261399.35,9790
,RAJTV,EQ,        52.20,                   253558.55,4894
,RALLIS,EQ,       214.40,                 65496796.00,302274
,RAMANEWS,EQ,        26.35,                   286947.00,10927
,RAMASTEEL,EQ,       179.60,                  9394979.65,52406
,RAMCOCEM,EQ,       832.10,                 68963160.45,82672
,RAMCOIND,EQ,       242.90,                 11946440.75,48160
,RAMCOSYS,EQ,       427.65,                 25113898.50,59173
,RAMGOPOLY,BE,         8.35,                      167.50,20
,RAMKY,EQ,       178.45,                  9858815.35,55111
,RAMSARUP,BE,          .90,                     2943.00,3270
,RANASUG,EQ,         4.20,                  1421660.80,343496
,RANEENGINE,EQ,       461.55,                   341313.75,738
,RANEHOLDIN,EQ,      2405.00,                  7241826.70,3012
,RATNAMANI,EQ,       985.30,                  3658656.45,3730
,RAYMOND,EQ,      1069.00,                679690083.05,637518
,RBL,EQ,       914.25,                  4182157.30,4506
,RBLBANK,EQ,       513.80,                190124811.80,370021
,RCF,EQ,        71.20,                 82464011.65,1155650
,RCOM,EQ,        10.50,               2219280918.05,209312442
,RECLTD,N8,      1115.00,                     2230.00,2
,RECLTD,NH,      1135.00,                   159475.00,140
,RECLTD,N1,      1069.10,                     4268.10,4
,RECLTD,N9,      1215.27,                   362778.79,300
,REDINGTON,EQ,       131.40,                 69734373.40,530469
,REFEX,EQ,        13.45,                   429740.05,31390
,REGENCERAM,BE,         3.30,                     1396.50,405
,RELAXO,EQ,       706.05,                 45329126.90,64270
,RELCAPITAL,EQ,       374.65,               2026516743.60,5474397
,RELCNX100,EQ,       112.55,                    14634.92,130
,RELCONS,EQ,        52.20,                   213852.15,4106
,RELDIVOPP,EQ,        29.49,                     1031.11,35
,RELIABLE,SM,        66.50,                  2660000.00,40000
,RELIGARE,EQ,        53.15,                 29062618.90,548360
,RELINFRA,EQ,       385.30,               1187794722.05,3099881
,RELNV20,EQ,       501.05,                    20543.05,41
,REMSONSIND,EQ,        88.50,                   870151.10,9797
,RENUKA,EQ,        15.50,                358150033.15,23113116
,REPCOHOME,EQ,       592.45,                190966340.40,325103
,REPRO,EQ,       667.00,                  1422599.95,2151
,RESPONIND,EQ,        74.05,                   481821.85,6476
,REVATHI,EQ,       543.00,                   211256.65,392
,RHFL,EQ,        54.25,                 25887650.25,475295
,RHFL,N4,      1005.00,                   246352.55,245
,RHFL,N8,      1035.00,                    93150.00,90
,RHFL,N6,      1005.00,                   601601.30,595
,RICOAUTO,EQ,        76.35,                 12367161.35,161710
,RIIL,EQ,       417.85,                 57463058.15,137417
,RJL,EQ,       301.80,                  2069377.50,6952
,RKDL,EQ,        12.05,                   126157.25,10360
,RKEC,SM,       124.00,                   248000.00,2000
,RKFORGE,EQ,       777.40,                  7166627.35,9192
,RMCL,EQ,        27.65,                  9921961.35,354358
,RMDRIP,SM,        77.25,                   913000.00,12000
,RML,EQ,       787.00,                 10528353.65,13297
,RNAM,EQ,       242.85,                190688398.00,800907
,RNAVAL,EQ,        12.75,                282317958.75,22065905
,ROHITFERRO,EQ,         2.90,                    43387.70,14863
,ROHLTD,EQ,       218.75,                 17827693.30,82292
,ROLLT,EQ,         4.05,                    33945.40,8363
,ROLTA,EQ,        48.30,                137926464.85,2876754
,ROSSELLIND,EQ,        93.00,                   511787.65,5502
,RPGLIFE,EQ,       368.00,                  4818273.20,13082
,RPOWER,EQ,        33.30,                194964916.95,5905500
,RPPINFRA,EQ,       250.65,                  2634558.00,10559
,RRSLGETF,EQ,        16.74,                      200.84,12
,RSSOFTWARE,EQ,        46.35,                  2124152.80,45688
,RSWM,EQ,       289.75,                  6596075.20,22720
,RSYSTEMS,EQ,        34.35,                   609092.25,18050
,RTNINFRA,EQ,         5.20,                  1487229.45,282933
,RTNPOWER,EQ,         4.55,                 18839047.90,4082762
,RUBYMILLS,EQ,       366.40,                  5067590.35,13518
,RUCHINFRA,BE,         3.40,                     3801.20,1118
,RUCHIRA,EQ,       160.05,                  9644978.70,60090
,RUCHISOYA,EQ,         9.70,                 28125392.90,2863888
,RUPA,EQ,       407.80,                  6327097.65,15400
,RUSHIL,EQ,       674.50,                  1870832.65,2745
,SABEVENTS,EQ,         7.75,                    12112.85,1613
,SABTN,EQ,        11.85,                   407186.95,34278
,SADBHAV,EQ,       387.10,                 70050673.25,181006
,SADBHIN,EQ,       133.25,                112713316.40,864786
,SAGCEM,EQ,       928.85,                  2640908.35,2839
,SAKAR,SM,        68.10,                   409050.00,6000
,SAKHTISUG,EQ,        13.70,                   797138.15,57947
,SAKSOFT,EQ,       244.70,                 32192094.15,133395
,SAKUMA,EQ,       200.15,                  2601809.65,13075
,SALASAR,EQ,       381.25,                 11022291.50,28541
,SALONA,EQ,        97.40,                    53418.10,557
,SALORAINTL,EQ,        38.25,                     8980.00,220
,SALSTEEL,EQ,         6.95,                   612442.60,90926
,SALZERELEC,EQ,       195.05,                  5387402.80,27587
,SAMBHAAV,EQ,         7.40,                   495672.50,67142
,SAMTEL,BZ,          .35,                    22356.45,74268
,SANCO,EQ,        25.25,                   449943.25,18306
,SANDESH,EQ,      1045.45,                  1243354.45,1192
,SANDHAR,EQ,       418.55,                 70721234.75,166665
,SANGAMIND,EQ,       119.75,                 29033686.95,240498
,SANGHIIND,EQ,       100.25,                  8818998.25,87068
,SANGHVIFOR,EQ,        31.20,                   347746.40,11031
,SANGHVIMOV,EQ,       184.75,                  9265518.50,50517
,SANGINITA,SM,        88.75,                  3178350.00,36000
,SANOFI,EQ,      4901.50,                 21168763.40,4319
,SANWARIA,EQ,        16.10,                 53865363.55,3401484
,SARDAEN,EQ,       417.85,                 17713135.15,42490
,SAREGAMA,EQ,       822.80,                150197465.55,180462
,SARLAPOLY,EQ,        47.80,                  1623443.90,33866
,SARVESHWAR,SM,        67.15,                  2901120.00,43200
,SASKEN,EQ,      1032.20,                 60439658.20,58956
,SASTASUNDR,EQ,        98.00,                     8332.00,85
,SATHAISPAT,EQ,        15.90,                    65483.50,4132
,SATIN,EQ,       405.25,                 20266571.60,49880
,SBIN,N6,     10599.00,                   318005.00,30
,SBIN,N5,     10734.58,                  4454707.04,415
,SCAPDVR,EQ,         3.00,                     8702.90,2946
,SCHAEFFLER,EQ,      5250.40,                 12425803.60,2359
,SCHAND,EQ,       350.35,                 18637501.75,52497
,SCHNEIDER,EQ,       110.65,                  8629701.65,77620
,SCI,EQ,        65.45,                 31535415.55,479363
,SDBL,EQ,       279.80,                 45238075.40,162091
,SEAMECLTD,EQ,       232.45,                  4056953.60,17489
,SECURCRED,SM,       161.35,                  1044270.00,6600
,SELAN,EQ,       242.10,                 34285215.85,142208
,SELMCL,EQ,         1.95,                   352496.25,184254
,SEPOWER,EQ,         4.75,                     9367.95,1945
,SEQUENT,EQ,        55.20,                 10607478.25,188988
,SERVOTECH,SM,        41.00,                   164000.00,4000
