,21-May-2018
The Nifty witnessed an intraday movement of about 115.9 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29839.51
, Traded Quantity (in Lakhs), 16363.51
, Number of Trades, 11098361
, Total Market Capitalisation (Rs. Crores), 14377744.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKSOFT,EQ,       236.35,                  3141382.05,13162
,SAKUMA,EQ,       203.30,                  3596670.35,17938
,SALASAR,EQ,       359.70,                  9045852.25,24868
,SALONA,EQ,        93.15,                    12504.05,133
,SALORAINTL,EQ,        36.00,                    19751.20,548
,SALSTEEL,EQ,         6.90,                   105003.55,15202
,SALZERELEC,EQ,       195.35,                  9512722.95,48782
,SAMBHAAV,EQ,         7.25,                   146301.15,20111
,SAMTEL,BZ,          .25,                     6286.10,23322
,SANCO,EQ,        26.15,                  1226657.20,45211
,SANDESH,EQ,       999.85,                  1151498.80,1148
,SANDHAR,EQ,       403.75,                 53792323.00,136061
,SANGAMIND,EQ,       107.35,                  5220705.60,46338
,SANGHIIND,EQ,        99.60,                 79816223.80,818716
,SANGHVIFOR,EQ,        29.75,                   162767.40,5383
,SANGHVIMOV,EQ,       184.05,                  3762132.35,20159
,SANGINITA,SM,        88.90,                  2410500.00,27000
,SANOFI,EQ,      4934.55,                 13290048.55,2690
,SANWARIA,EQ,        14.30,                 49158007.50,3414200
,SARDAEN,EQ,       403.45,                 22391537.35,55302
,SAREGAMA,EQ,       792.45,                 91009195.80,113673
,SARLAPOLY,EQ,        47.10,                  2699910.90,57576
,SARVESHWAR,SM,        66.00,                   521600.00,8000
,SASKEN,EQ,       977.55,                 39886143.20,40317
,SASTASUNDR,EQ,        95.10,                   315654.20,3295
,SATHAISPAT,EQ,        16.10,                   163157.75,10213
,SATIN,EQ,       387.30,                 11689926.65,29879
,SBIN,N2,     10568.00,                    31757.99,3
,SBIN,N6,     10591.00,                    31791.00,3
,SBIN,N5,     10776.94,                  8367030.50,776
,SCAPDVR,EQ,         3.15,                    39327.50,12350
,SCHAEFFLER,EQ,      5299.05,                 15557527.60,2937
,SCHAND,EQ,       358.60,                  2853887.65,7828
,SCHNEIDER,EQ,       105.05,                 20051036.60,184250
,SCI,EQ,        61.75,                 29132302.60,466203
,SDBL,EQ,       260.60,                 47842055.25,179519
,SEAMECLTD,EQ,       233.30,                  3416940.15,14645
,SECURCRED,SM,       152.00,                   285600.00,1800
,SELAN,EQ,       236.55,                 15159746.55,63526
,SELMCL,EQ,         1.90,                   279669.95,146544
,SEPOWER,EQ,         4.55,                    27706.20,6084
,SEQUENT,EQ,        47.65,                 18490918.95,376349
,SERVALL,BZ,          .70,                      577.50,825
,SERVOTECH,SM,        39.00,                   156000.00,4000
,SESHAPAPER,EQ,       921.20,                  1937073.00,2097
,SETCO,EQ,        49.70,                 11138232.15,220786
,SETFGOLD,EQ,      2809.90,                  7364696.35,2622
,SETFNIF50,EQ,       105.90,                  1363942.49,12833
,SETFNIFBK,EQ,       259.06,                   337734.20,1299
,SETFNN50,EQ,       285.10,                   779933.64,2714
,SFL,EQ,      1451.00,                358018727.25,272612
,SGBAUG24,GB,      2782.01,                  1139147.25,409
,SGBFEB24,GB,      2785.00,                    38990.00,14
,SGBJUL25,GB,      2765.00,                   489861.60,177
,SGBMAR24,GB,      2820.00,                     2820.00,1
,SGBMAR25,GB,      2757.00,                   104538.00,38
,SGBMAY25,GB,      2760.00,                   331200.00,120
,SGBNOV23,GB,      2893.33,                   147510.00,52
,SGBNOV24,GB,      2765.10,                  3563122.20,1287
,SGBNOV25VI,GB,      2744.00,                     2744.00,1
,SGBOCT25,GB,      2747.04,                    21976.32,8
,SGBOCT25IV,GB,      2749.00,                   120984.88,44
,SGBSEP24,GB,      2790.65,                   484773.40,174
,SGFL,BE,         1.20,                      360.00,300
,SGL,EQ,        14.35,                   465686.35,32460
,SHAHALLOYS,EQ,        33.40,                   449279.25,13332
,SHAKTIPUMP,EQ,       553.00,                183383282.35,316693
,SHALBY,EQ,       192.05,                 15621277.75,80664
,SHALPAINTS,EQ,       122.75,                  2414714.60,19541
,SHANKARA,EQ,      1816.45,                 83710834.50,45008
,SHANTI,SM,        41.75,                  1764900.00,42000
,SHANTIGEAR,EQ,       129.90,                  1152367.25,8894
,SHARDACROP,EQ,       428.75,                  7609385.90,17808
,SHARDAMOTR,EQ,      1780.90,                  2073180.85,1163
,SHARIABEES,EQ,       245.30,                    84373.85,340
,SHARONBIO,BZ,         4.75,                    61308.50,13012
,SHEMAROO,EQ,       464.35,                  9540984.75,20377
,SHILPAMED,EQ,       411.50,                 10318679.70,24733
,SHILPI,BE,         6.80,                   653936.25,95134
,SHIRPUR-G,EQ,       112.65,                   262651.05,2294
,SHIVAMAUTO,EQ,        67.35,                  7566240.25,112620
,SHIVAMILLS,EQ,        41.15,                   113782.10,2763
,SHIVATEX,EQ,       387.80,                  2961183.20,7160
,SHK,EQ,       245.55,                  5178502.40,20916
,SHOPERSTOP,EQ,       539.30,                 14247234.55,26419
,SHREEPUSHK,EQ,       204.85,                 14977994.05,72216
,SHREERAMA,EQ,        12.25,                   334008.60,26952
,SHRENIK,SM,       826.25,                 76110650.00,91500
,SHREYANIND,EQ,       139.90,                  2982226.85,20640
,SHREYAS,EQ,       526.15,                  3855871.85,7246
,SHRIPISTON,BE,      1509.35,                   714005.35,465
,SHRIRAMCIT,EQ,      2150.10,                  2189167.40,1023
,SHRIRAMCIT,ND,      1062.00,                     2124.00,2
,SHRIRAMEPC,EQ,        23.65,                  2052541.50,85549
,SHYAMCENT,BE,        10.70,                   438892.55,41541
,SHYAMTEL,EQ,        13.40,                     1378.40,110
,SICAGEN,EQ,        35.60,                  1751362.60,49403
,SICAL,EQ,       192.85,                  3517923.05,18067
,SIGNET,EQ,         6.55,                  2184903.80,319955
,SIIL,SM,        55.00,                   110000.00,2000
,SIKKO,SM,        37.90,                   467000.00,12000
,SIL,BE,        19.10,                   103198.50,5431
,SILINV,EQ,       311.35,                  4265931.25,13792
,SILLYMONKS,SM,       110.00,                   262800.00,2400
,SILVERTUC,SM,       121.00,                  2424100.00,20000
,SIMBHALS,EQ,        12.45,                  1265074.45,97523
,SIMPLEX,EQ,        22.40,                   143768.25,6334
,SIMPLEXINF,EQ,       559.15,                 69270543.60,122702
,SINTERCOM,SM,        75.00,                 11369000.00,150000
,SINTEX,EQ,        16.45,                 54003542.85,3303851
,SIS,EQ,      1298.20,                 34168239.80,26828
,SITASHREE,BE,         2.55,                    10275.00,4000
,SITINET,EQ,        14.00,                   953861.75,66677
,SIYSIL,EQ,       635.30,                  1820900.55,2851
,SJVN,EQ,        31.55,                  8470534.85,267499
,SKFINDIA,EQ,      1721.60,                  8552026.15,4934
,SKIL,EQ,        20.35,                   739285.95,36159
,SKIPPER,EQ,       179.05,                 50471316.65,288316
,SKMEGGPROD,EQ,       104.20,                 13559308.85,128941
,SKSTEXTILE,SM,        47.20,                   323500.00,7000
,SMARTLINK,EQ,        91.25,                  2136927.00,22980
,SMLISUZU,EQ,       759.30,                 34245577.55,44838
,SMPL,EQ,          .80,                    77558.75,99412
,SMSLIFE,EQ,       340.45,                  1481001.15,4314
,SMSPHARMA,EQ,        67.80,                  7218872.00,104493
,SNOWMAN,EQ,        47.10,                 18793258.45,396478
,SOBHA,EQ,       511.40,                111156178.50,214298
,SOFTTECH,ST,        82.00,                  7064000.00,84800
,SOLARINDS,EQ,      1114.15,                  8085048.25,7182
,SOLEX,SM,        46.50,                   183000.00,4000
,SOMANYCERA,EQ,       554.40,                  5380062.75,9659
,SOMATEX,BE,        11.70,                    15929.80,1376
,SOMICONVEY,EQ,        45.45,                    98301.60,2152
,SONATSOFTW,EQ,       340.95,                 33491048.30,97683
,SORILHOLD,BE,       483.95,                 15834510.10,32660
,SORILINFRA,BE,       272.15,                  3444110.25,12577
,SOTL,EQ,      1231.05,                  1834191.80,1482
,SOUTHBANK,EQ,        24.55,                284792373.15,11479919
,SOUTHWEST,SM,        78.10,                   508000.00,6400
,SPAL,EQ,       349.85,                  9322113.70,26214
,SPARC,EQ,       353.75,                 55262081.45,152885
,SPECIALITY,EQ,       117.85,                  5663443.70,47501
,SPENTEX,EQ,         3.75,                    75686.25,20183
,SPIC,EQ,        31.70,                 10477366.40,326990
,SPICEMOBI,EQ,        14.70,                   964005.65,61873
,SPLIL,EQ,        24.45,                   469158.90,19056
,SPMLINFRA,EQ,       106.10,                 16166968.10,154988
,SPTL,EQ,        52.00,                320664077.65,6169109
,SPYL,BE,          .25,                    48245.80,154210
,SQSBFSI,EQ,       546.30,                  5635740.15,10244
,SREEL,EQ,       270.10,                  4404259.50,16052
,SREIBNPNCD,NL,      1014.97,                    70304.50,70
,SREIBNPNCD,NW,      1045.90,                   627180.00,600
,SREIBNPNCD,NJ,      1001.75,                   118671.00,119
,SREIBNPNCD,NO,       999.99,                    98849.31,99
,SREINFRA,EQ,        71.65,                103952436.70,1431985
,SREINFRA,Y1,      1006.00,                     1006.00,1
,SREINFRA,YA,      1090.00,                    10900.00,10
,SREINFRA,Y5,       990.00,                    48510.00,49
,SREINFRA,NJ,      1029.80,                    37072.80,36
,SREINFRA,NZ,      1005.00,                   491170.00,488
,SREINFRA,YC,       941.00,                    94100.00,100
,SREINFRA,NT,      1030.00,                    61800.00,60
,SREINFRA,NR,      1040.00,                   570540.00,540
,SRF,EQ,      1877.55,               1738037165.05,924726
,SRHHYPOLTD,EQ,       137.10,                   555678.20,3943
,SRIPIPES,EQ,       295.05,                 58528381.85,195439
,SRSLTD,EQ,          .60,                    79839.60,133066
,SRTRANSFIN,NZ,       830.00,                    33181.45,40
,SRTRANSFIN,NW,       507.51,                   178654.75,352
,SRTRANSFIN,YB,      1063.01,                    53196.95,50
,SRTRANSFIN,NX,      1001.50,                   300439.25,300
,SRTRANSFIN,Y9,      1169.00,                    58450.00,50
,SRTRANSFIN,Y8,      1106.90,                   274997.50,250
,SSINFRA,SM,        38.00,                  2868150.00,75000
,SSWL,EQ,      1296.30,                 19878429.35,15590
,STAMPEDE,EQ,         5.20,                  1671681.60,322713
,STAN,DR,        62.00,                   219154.55,3522
,STAR,EQ,       341.00,               6051777884.40,17142908
,STARCEMENT,EQ,       128.20,                 22252458.10,173873
,STARPAPER,EQ,       180.55,                 20919002.25,113740
,STCINDIA,EQ,       139.00,                  7252971.35,52101
,STEELCITY,SM,        76.20,                   908500.00,12000
,STEELXIND,EQ,        24.05,                  5732661.90,231775
,STEL,EQ,       100.80,                  1622853.25,15878
,STERLINBIO,BZ,         1.60,                     7750.40,4844
,STERTOOLS,EQ,       389.90,                  3263837.90,8374
,STINDIA,EQ,        14.20,                    18620.10,1288
,STRTECH,EQ,       306.60,                159738423.45,516698
,SUBEX,EQ,         6.55,                  6156946.55,931864
,SUBROS,EQ,       292.15,                 10251340.55,34914
,SUDARSCHEM,EQ,       440.25,                 43478307.50,99950
,SUJANAUNI,EQ,          .55,                   182432.50,364530
,SUMEETINDS,EQ,        14.25,                  5310866.70,368728
,SUMMITSEC,EQ,       766.80,                   749205.90,964
,SUNCLAYLTD,EQ,      4847.65,                  8049175.55,1675
,SUNDARAM,EQ,         2.20,                  2239031.45,1012093
,SUNDARMFIN,EQ,      1721.85,                 10742634.90,6256
,SUNDARMHLD,BE,       144.50,                 11109925.00,76037
,SUNDRMBRAK,EQ,       483.65,                   959305.45,1962
,SUNDRMFAST,EQ,       582.65,                 35397960.20,60759
,SUNFLAG,EQ,        71.20,                 18866573.40,260218
,SUNILHITEC,EQ,         4.65,                  3266046.80,693162
,SUNTECK,EQ,       421.90,                 44046493.85,103971
,SUPERHOUSE,EQ,       123.95,                   523512.15,4146
,SUPERSPIN,BE,        12.40,                   376466.35,30093
,SUPPETRO,EQ,       290.20,                 49524116.60,164536
,SUPRAJIT,EQ,       277.35,                 14287773.80,51422
,SUPREMEIND,EQ,      1253.15,                 48070120.05,38132
,SUPREMEINF,EQ,        34.25,                   610773.00,17654
,SUPREMETEX,BE,          .80,                    21512.70,26057
,SURANAIND,BE,         1.80,                      369.20,205
,SURANASOL,EQ,        10.50,                   563974.95,52946
,SURANAT&P,EQ,         4.10,                    66604.70,16120
,SURYALAXMI,EQ,        57.70,                   715706.10,12064
,SURYAROSNI,EQ,       372.65,                 52077827.50,137132
,SUTLEJTEX,EQ,        56.30,                  3002252.20,52066
,SUVEN,EQ,       180.70,                 37290554.80,204817
,SUZLON,EQ,         8.70,                184254007.95,21040071
,SWANENERGY,EQ,       168.45,                 12752941.40,75600
,SWARAJENG,EQ,      1968.90,                  4296087.60,2197
,SWELECTES,EQ,       352.05,                  1208404.85,3392
,SYMPHONY,EQ,      1650.40,                 26353376.30,15994
,SYNCOM,EQ,         4.05,                   395100.75,94395
,SYNDIBANK,EQ,        44.55,                177042922.95,4020002
,SYNGENE,EQ,       605.05,                 38853413.15,64090
,TAINWALCHM,BE,       113.00,                    65806.25,577
,TAJGVK,EQ,       215.05,                 16186915.80,74701
,TAKE,EQ,       205.75,                 40087828.90,192300
,TALBROAUTO,EQ,       279.35,                  6101517.05,21587
,TALWALKARS,EQ,        49.00,                  2823870.80,57083
,TANLA,BE,        31.35,                  5080082.90,160487
,TANTIACONS,BE,         9.35,                    44669.85,4734
,TARACHAND,SM,        46.95,                   278900.00,6000
,TARAJEWELS,EQ,         8.60,                   312678.80,36219
,TARAPUR,EQ,         5.25,                    32284.45,6145
,TARMAT,EQ,        44.70,                   588142.80,13381
,TASTYBITE,EQ,      7855.70,                 11692669.80,1474
,TATACHEM,EQ,       734.95,               1855322599.50,2512885
,TATACOFFEE,EQ,       110.70,                 29531945.90,264904
,TATACOMM,EQ,       609.05,                267746092.30,440123
,TATAELXSI,EQ,      1163.50,                761489720.50,658514
,TATAGLOBAL,EQ,       243.55,                776271472.50,3180360
,TATAINVEST,EQ,       794.55,                 12299667.05,15409
,TATAMETALI,EQ,       788.25,                 53803809.30,69262
,TATAMTRDVR,EQ,       175.35,                477293081.85,2706021
,TATAPOWER,EQ,        78.80,                269970680.85,3399879
,TATASPONGE,EQ,      1041.90,                 87908463.80,83570
,TATASTEEL,E1,       153.05,                 13421505.35,86251
,TBZ,EQ,        93.25,                 12762736.75,135766
,TCI,EQ,       278.00,                 10448808.65,37060
,TCIDEVELOP,EQ,       550.75,                    15425.20,28
,TCIEXP,EQ,       520.90,                 10874913.55,21001
,TCIFINANCE,EQ,        24.20,                  1078065.40,43379
,TCPLPACK,EQ,       528.60,                 11746578.30,21702
,TDPOWERSYS,EQ,       182.65,                  2330478.85,12644
,TEAMLEASE,EQ,      2707.65,                 92402011.40,34105
,TECHIN,BE,         6.75,                     6327.75,937
,TECHNO,EQ,       315.00,                 74957773.50,237922
,TECHNOFAB,EQ,       201.75,                   493414.75,2425
,TEJASNET,EQ,       310.45,                 16368341.95,52488
,TERASOFT,BE,        43.95,                    85412.35,1960
,TEXINFRA,EQ,        66.25,                  3622518.80,54518
,TEXMOPIPES,EQ,        18.50,                  1160619.75,61268
,TEXRAIL,EQ,        72.90,                 28798225.75,384324
,TFCILTD,EQ,       154.10,                 71585240.80,462633
,TFL,EQ,         5.10,                   141494.50,29329
,TGBHOTELS,EQ,        32.40,                   438740.00,13315
,THANGAMAYL,EQ,       506.45,                  2066488.85,4008
,THEMISMED,EQ,       413.70,                  3143117.25,7323
,THERMAX,EQ,      1147.30,                110827646.55,96263
,THIRUSUGAR,EQ,        30.95,                   567300.35,18353
,THOMASCOOK,EQ,       274.55,                123241100.70,441490
,THYROCARE,EQ,       595.95,                 11104177.05,18580
,TI,EQ,        18.15,                  1663635.80,89103
,TIDEWATER,EQ,      5953.15,                  2660710.35,446
,TIFIN,EQ,       683.55,                 12482446.75,18413
,TIIL,EQ,       508.60,                  3463198.50,6778
,TIINDIA,EQ,       222.75,                  3499177.60,15737
,TIJARIA,BE,         8.90,                    59082.90,7109
,TIL,EQ,       421.60,                 12483182.95,27874
,TIMESGTY,EQ,        37.70,                    40960.60,1082
,TIMETECHNO,EQ,       135.95,                 70670162.75,526958
,TIMKEN,EQ,       691.75,                  5150049.85,7431
,TINPLATE,EQ,       191.60,                110884200.85,572506
,TIPSINDLTD,EQ,       117.70,                   267794.65,2262
,TIRUMALCHM,EQ,      1562.55,                160054948.35,101961
,TIRUPATIFL,SM,        52.75,                   735400.00,14000
,TMRVL,EQ,        75.60,                  2764329.85,36348
,TNPETRO,EQ,        42.05,                  4005737.40,92854
,TNPL,EQ,       318.15,                  9796077.65,30589
,TNTELE,BE,         1.80,                      149.40,83
,TOKYOPLAST,EQ,        78.20,                  1161991.90,15570
,TORNTPHARM,EQ,      1335.05,                242461382.95,182053
,TORNTPOWER,EQ,       218.60,                113999147.05,517327
,TOTAL,SM,        40.00,                   120000.00,3000
,TOUCHWOOD,SM,        52.60,                  1117950.00,21000
,TPLPLASTEH,EQ,       316.95,                  1251194.80,3934
,TREEHOUSE,EQ,         7.25,                   194069.95,26509
,TRENT,EQ,       334.05,                 34319522.30,103843
,TRF,EQ,       199.15,                  5782917.45,28559
,TRIDENT,EQ,        54.15,                 35779747.40,646281
,TRIGYN,EQ,       124.25,                 13138602.60,102954
,TRIL,EQ,        23.70,                  1063768.85,44538
,TRITURBINE,EQ,        97.45,                  3594976.50,36205
,TRIVENI,EQ,        40.75,                 44987941.00,1092135
,TTKHLTCARE,EQ,       930.40,                  1786853.00,1933
,TTKPRESTIG,EQ,      5715.20,                164823651.40,28199
,TTL,EQ,        80.55,                  2885914.10,34743
,TTML,EQ,         4.85,                  3123039.25,639013
,TULSI,BE,         1.40,                     8659.50,6123
,TV18BRDCST,EQ,        53.00,                194878424.75,3651950
,TVSELECT,BE,       379.80,                  9950349.25,25886
,TVSMOTOR,EQ,       564.05,                762493570.05,1353643
,TVSSRICHAK,EQ,      3156.15,                  6913901.70,2168
,TVTODAY,EQ,       449.50,                 21205194.05,47138
,TVVISION,EQ,         9.00,                   338041.70,36973
,TWL,EQ,       106.20,                 31605173.60,296195
,UBL,EQ,      1144.65,                726915468.35,631561
,UCALFUEL,EQ,       255.70,                 29883917.50,114929
,UCOBANK,EQ,        17.90,                 11778878.45,650726
,UFLEX,EQ,       281.90,                 42885769.45,151892
,UFO,EQ,       349.60,                 13856950.35,39093
,UGARSUGAR,EQ,        16.10,                  5861124.35,358511
,UJAAS,EQ,        14.50,                  6527782.75,449445
,UJJIVAN,EQ,       380.40,                440978665.85,1146179
,UMANGDAIRY,EQ,        89.15,                  4683312.70,51715
,UMESLTD,EQ,         1.15,                     2300.00,2000
,UNICHEMLAB,EQ,       267.90,                 20321591.90,76883
,UNIENTER,EQ,        78.75,                    64476.65,814
,UNIINFO,SM,        44.20,                   176800.00,4000
,UNIONBANK,EQ,        86.95,                753296891.10,8756883
,UNIPLY,EQ,       400.15,                 16648211.40,41259
,UNITECH,EQ,         4.40,                 50404900.65,11269808
,UNITEDBNK,EQ,        11.20,                  4737889.25,420829
,UNITEDTEA,EQ,       329.60,                   139979.25,431
,UNITY,EQ,         2.60,                    12858.30,4898
,UNIVCABLES,EQ,       150.50,                 12392869.25,83229
,URAVI,SM,       104.10,                  1622640.00,15600
,URJA,EQ,         4.45,                  2931646.95,655804
,USHAMART,EQ,        21.90,                  5391473.95,241973
,USHERAGRO,EQ,         2.25,                    27120.30,12012
,UTIFEFRGR4,MF,         8.01,                        8.01,1
,UTINEXT50,EQ,       285.57,                   215899.15,748
,UTINIFTETF,EQ,      1110.75,                  2238431.45,2023
,UTISENSETF,EQ,       360.25,                    68441.05,188
,UTTAMSTL,EQ,        13.10,                  5051189.60,384336
,UTTAMSUGAR,EQ,        86.00,                 15774413.85,184432
,UVSL,BE,          .20,                   371527.50,2352303
,V2RETAIL,EQ,       413.20,                 29531569.30,71473
,VADILALIND,EQ,       768.80,                 12410387.80,15936
,VAIBHAVGBL,EQ,       684.70,                  7166636.35,10301
,VAISHALI,SM,        54.00,                   172800.00,3200
,VAKRANGEE,BE,        48.95,                 13238968.05,270459
,VALUEIND,BZ,         5.20,                      520.00,100
,VARDHACRLC,EQ,        47.00,                   128935.85,2740
,VARDMNPOLY,EQ,        18.25,                   192959.20,10466
,VASA,SM,        49.50,                   198000.00,4000
,VASCONEQ,EQ,        32.35,                 11869378.15,363532
,VASWANI,EQ,        12.10,                   237950.35,19501
,VBL,EQ,       672.05,                233840839.95,347208
,VEDL,P1,        10.05,                   178523.45,17763
,VENKEYS,EQ,      3007.40,                590941687.30,192920
,VENUSREM,EQ,        58.20,                  1108951.35,18902
,VERA,SM,        42.85,                   128550.00,3000
,VERTOZ,SM,       234.65,                  2229540.00,9600
,VESUVIUS,EQ,      1284.35,                  1046851.20,814
,VETO,EQ,       198.80,                 10851044.90,53908
,VGUARD,EQ,       224.90,                187875742.95,848150
,VHL,EQ,      3746.05,                   892989.20,238
,VICEROY,EQ,         7.60,                  3457229.30,438692
,VIDEOIND,EQ,        10.20,                  7435006.10,721192
,VIDHIING,EQ,        84.50,                  6055977.60,70642
,VIJAYABANK,EQ,        57.75,                 29821179.85,510326
,VIJIFIN,EQ,         3.60,                   184451.70,51231
,VIJSHAN,EQ,        13.20,                  3093898.50,234211
,VIKASECO,EQ,        27.45,                 28806599.40,1019559
,VIMTALABS,EQ,       196.30,                  5171981.60,26255
,VINATIORGA,EQ,      1001.70,                 31852994.00,31598
,VINDHYATEL,EQ,      1099.10,                  9387871.90,8509
,VINYLINDIA,EQ,       108.00,                  5367302.20,48529
,VIPCLOTHNG,EQ,        56.50,                  5521685.80,97473
,VIPIND,EQ,       369.95,                126641140.60,335304
,VIPULLTD,EQ,        51.40,                    92017.00,1781
,VISAKAIND,EQ,       673.65,                 32452653.75,47226
,VISASTEEL,EQ,        10.55,                   256109.65,23563
,VISESHINFO,BE,          .10,                   276710.85,2604958
,VISHNU,EQ,       259.10,                  4434304.95,17096
,VIVIDHA,EQ,          .90,                   206274.60,227507
,VIVIMEDLAB,EQ,        64.55,                 13012714.85,201147
,VLSFINANCE,EQ,        73.40,                  5908532.20,79726
,VMART,EQ,      2283.70,                 38583205.60,17130
,VOLTAMP,EQ,      1035.90,                  3764538.35,3613
,VOLTAS,EQ,       543.65,               1381638473.35,2539158
,VRLLOG,EQ,       402.15,                 15961860.85,39745
,VSCL,SM,        74.25,                   672750.00,9000
,VSSL,EQ,       128.05,                  2517923.65,19447
,VSTIND,EQ,      3105.35,                  1172252.25,378
,VSTTILLERS,EQ,      2737.85,                 14434407.70,5210
,VTL,EQ,      1197.50,                 17563890.50,14628
,WABAG,EQ,       454.20,                 71045895.55,156900
,WABCOINDIA,EQ,      7477.70,                 10335490.75,1371
,WALCHANNAG,EQ,       146.30,                 15976525.35,109105
,WANBURY,BE,        26.95,                   163346.35,5995
,WEALTH,SM,       152.00,                   456000.00,3000
,WEBELSOLAR,EQ,        52.25,                  5118999.95,96531
,WEIZFOREX,EQ,       946.45,                  1636317.15,1691
,WEIZMANIND,EQ,        44.30,                    27589.30,649
,WELCORP,EQ,       129.10,                 34321399.10,266546
,WELENT,EQ,       188.35,                406969793.30,2148624
,WELINV,BE,       165.15,                    27530.15,167
,WELSPUNIND,EQ,        62.35,                129173701.15,2078637
,WENDT,EQ,      2913.10,                   950543.50,324
,WHEELS,EQ,      2001.80,                   500097.95,247
,WHIRLPOOL,EQ,      1525.80,                 21997942.65,14310
,WILLAMAGOR,EQ,        68.40,                   342553.45,4975
,WINDMACHIN,EQ,       122.80,                 47277647.10,372342
,WIPL,BE,        69.55,                     7964.70,114
,WOCKPHARMA,EQ,       635.75,                899363343.70,1392762
,WONDERLA,EQ,       357.60,                  5261955.95,14648
,WSI,EQ,         6.30,                   175625.85,28571
,WSTCSTPAPR,EQ,       288.25,                 58696934.15,202548
,XCHANGING,EQ,        55.55,                   786039.35,14135
,XLENERGY,BE,         1.55,                    25821.45,16659
,XPROINDIA,EQ,        50.05,                   375663.45,7493
,ZANDUREALT,EQ,      1761.45,                  2790377.75,1580
,ZEEL,P2,         7.60,                     7113.60,936
,ZEELEARN,EQ,        33.05,                  5962005.50,179173
,ZEEMEDIA,EQ,        30.30,                 16881953.50,544705
,ZENITHBIR,BE,          .85,                    49849.10,58646
,ZENITHEXPO,BE,       151.30,                     6505.90,43
,ZENSARTECH,EQ,      1256.90,                 39115224.50,30797
,ZENTEC,EQ,       107.40,                  9404688.20,85545
,ZICOM,EQ,        14.25,                   734750.80,51147
,ZODIAC,SM,        34.90,                    69800.00,2000
,ZODIACLOTH,EQ,       159.10,                   504178.75,3146
,ZODJRDMKJ,EQ,        46.20,                   142045.20,3034
,ZOTA,SM,       207.20,                  3109925.00,15000
,ZUARI,EQ,       422.25,                 12047963.25,27968
,ZUARIGLOB,EQ,       160.40,                  7278410.80,44466
,ZYDUSWELL,EQ,      1246.35,                  3011375.60,2386
,ZYLOG,BE,         1.80,                    50507.60,28007
