,29-May-2018
The Nifty witnessed an intraday movement of about 101.15 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30346.75
, Traded Quantity (in Lakhs), 15095.12
, Number of Trades, 11326063
, Total Market Capitalisation (Rs. Crores), 14668950.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10688.65,     10689.40,     10717.25,     10616.10,     10633.30,-55.35
,NIFTY50 EQL Wgt,     12487.05,     12487.60,     12529.80,     12408.20,     12430.75,-56.3
,NIFTY100 EQL Wgt,     13780.55,     13782.75,     13836.00,     13710.65,     13743.00,-37.55
,NIFTY100 LowVol30,      8420.45,      8434.80,      8455.45,      8396.45,      8412.10,-8.35
,NIFTY Alpha 50,     13530.35,     13580.90,     13772.25,     13516.40,     13660.75,130.4
,Nifty IT,     13497.70,     13535.45,     13631.30,     13482.05,     13561.05,63.35
,Nifty Next 50,     29447.10,     29453.25,     29582.70,     29321.40,     29428.75,-18.35
,Nifty Bank,     26614.25,     26567.25,     26570.95,     26221.10,     26254.80,-359.45
,NIFTY MIDCAP 100,     19051.55,     19059.05,     19138.35,     18901.95,     18985.05,-66.5
,Nifty 500,      9307.55,      9309.95,      9337.25,      9250.50,      9270.60,-36.95
,Nifty 100,     11033.55,     11034.35,     11065.05,     10962.55,     10983.30,-50.25
,Nifty Midcap 50,      5085.75,      5085.25,      5101.90,      5021.60,      5047.35,-38.4
,Nifty Realty,       300.05,       300.30,       301.10,       296.25,       297.10,-2.95
,Nifty Infra,      3354.70,      3376.00,      3400.25,      3346.10,      3351.55,-3.15
,Nifty Energy,     13446.10,     13472.95,     13553.30,     13408.55,     13446.55,.45
,Nifty FMCG,     28791.85,     28726.55,     28952.55,     28621.70,     28706.10,-85.75
,Nifty MNC,     14345.20,     14256.20,     14437.90,     14247.85,     14320.75,-24.45
,Nifty Pharma,      8498.20,      8464.80,      8556.30,      8381.50,      8410.45,-87.75
,Nifty PSE,      3816.75,      3829.10,      3849.40,      3814.55,      3828.95,12.2
,Nifty PSU Bank,      3029.45,      3010.70,      3013.35,      2929.85,      2940.05,-89.4
,Nifty Serv Sector,     14509.40,     14504.55,     14507.40,     14370.10,     14398.50,-110.9
,India VIX,13.0550,13.0550,13.8675,11.9750,13.0700,0.0150
,Nifty Auto,     11007.15,     11030.15,     11107.00,     10975.90,     11051.15,44
,Nifty Metal,      3604.70,      3568.80,      3635.60,      3552.60,      3606.95,2.25
,Nifty Media,      3266.80,      3267.45,      3272.90,      3204.05,      3210.40,-56.4
,NIFTY SMLCAP 100,      7949.80,      7958.20,      7999.70,      7899.60,      7929.80,-20
,Nifty 200,      5764.30,      5764.95,      5781.80,      5726.30,      5738.80,-25.5
,Nifty Div Opps 50,      2653.20,      2652.15,      2662.35,      2645.30,      2652.40,-.8
,Nifty Commodities,      3688.35,      3684.35,      3713.40,      3668.30,      3683.90,-4.45
,Nifty Consumption,      5031.45,      5034.40,      5057.65,      5017.60,      5036.10,4.65
,Nifty Fin Service,     11014.55,     11003.05,     11004.70,     10875.60,     10895.75,-118.8
,Nifty50 Div Point,        12.28,        12.28,        12.28,        12.28,        12.28,0
,Nifty100 Liq 15,      4188.95,      4159.75,      4195.15,      4137.80,      4159.45,-29.5
,Nifty CPSE,      2391.75,      2395.05,      2410.30,      2382.00,      2398.55,6.8
,Nifty GrowSect 15,      6663.80,      6661.90,      6699.55,      6637.35,      6659.40,-4.4
,Nifty50 PR 2x Lev,      4614.50,      4614.40,      4638.00,      4551.15,      4566.00,-48.5
,Nifty50 PR 1x Inv,       410.20,       410.20,       413.05,       409.15,       412.35,2.15
,Nifty50 TR 2x Lev,      5738.20,      5738.05,      5767.45,      5659.45,      5677.85,-60.35
,Nifty50 TR 1x Inv,       367.80,       367.85,       370.35,       366.90,       369.75,1.95
,Nifty50 Value 20,      4815.60,      4818.40,      4821.70,      4774.95,      4789.95,-25.65
,Nifty Mid Liq 15,      4170.85,      4168.95,      4192.55,      4101.70,      4116.90,-53.95
,Nifty Pvt Bank,     15117.50,     15100.85,     15103.00,     14895.05,     14917.40,-200.1
,Nifty Quality 30,      2595.15,      2597.60,      2604.40,      2585.65,      2590.75,-4.4
,Nifty GS 8 13Yr,      1698.95,      1699.29,      1699.29,      1696.35,      1697.98,-.97
,Nifty GS 10Yr,      1594.01,      1594.33,      1594.33,      1588.86,      1591.72,-2.29
,Nifty GS 10Yr Cln,       899.58,       899.58,       899.58,       896.40,       898.06,-1.52
,Nifty GS 4 8Yr,      1801.17,      1801.54,      1801.54,      1800.10,      1800.50,-.67
,Nifty GS 11 15Yr,      1767.52,      1767.88,      1767.88,      1764.56,      1766.22,-1.3
,Nifty GS 15YrPlus,      1890.37,      1890.77,      1890.77,      1890.77,      1890.77,.4
,Nifty GS Compsite,      1739.04,      1739.40,      1739.40,      1736.16,      1737.74,-1.3

,ADVANCES,832
,DECLINES,967
,UNCHANGED,70

,Total securities that have hit their price bands today,248

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       608.40,       599.05,-1.54,1786.28
,IL&FSTRANS,EQ,        55.05,                  7778706.50,139961
,IMFA,EQ,       340.80,                 20275223.45,58799
,IMPAL,EQ,       999.50,                   154975.40,155
,IMPEXFERRO,BE,          .70,                     9391.90,13660
,INDBANK,EQ,        14.50,                   877371.55,60193
,INDHOTEL,EQ,       146.30,                313008015.55,2126601
,INDIACEM,EQ,       132.30,                250008324.85,1883747
,INDIAGLYCO,EQ,       528.85,                120872452.60,227250
,INDIANB,EQ,       326.55,                378657688.80,1144948
,INDIANCARD,EQ,       146.90,                   688977.85,4613
,INDIANHUME,EQ,       286.40,                  3186232.30,11043
,INDIGRID,IV,        96.75,                 29728496.07,306180
,INDLMETER,EQ,        93.40,                   504070.85,5353
,INDNIPPON,EQ,       530.65,                  2302615.90,4315
,INDOCO,EQ,       192.10,                 16248857.50,85280
,INDORAMA,EQ,        27.90,                   851584.05,30360
,INDOSOLAR,EQ,         5.30,                  2730632.65,513540
,INDOSTAR,EQ,       584.80,                125743815.40,214823
,INDOTECH,EQ,       173.80,                   489888.70,2824
,INDOTHAI,EQ,        63.65,                  1541039.35,23850
,INDOWIND,EQ,         5.80,                   289471.65,50233
,INDRAMEDCO,EQ,        46.30,                   765208.35,16530
,INDSWFTLAB,EQ,        76.70,                  4848604.80,62630
,INDSWFTLTD,BE,         9.20,                   131676.20,14395
,INDTERRAIN,EQ,       179.40,                  5803687.20,32082
,INEOSSTYRO,EQ,       835.50,                  1031934.50,1229
,INFIBEAM,EQ,       168.45,                864725383.15,5151752
,INFINITE,EQ,       442.20,                  6129116.35,13806
,INFOBEAN,SM,        71.00,                   142000.00,2000
,INFRABEES,EQ,       341.25,                   544628.20,1579
,INGERRAND,EQ,       573.70,                 45400157.90,77794
,INNOVATIVE,SM,        39.70,                   968400.00,24000
,INOXLEISUR,EQ,       271.15,                 30921204.65,115154
,INOXWIND,EQ,        96.10,                  4414385.10,45715
,INSECTICID,EQ,       751.95,                  7326257.30,9707
,INTELLECT,EQ,       211.70,                 76595212.50,357342
,INTENTECH,EQ,        70.45,                   511748.80,7264
,INVENTURE,EQ,        17.00,                   776642.30,45695
,IOB,EQ,        16.65,                  7034207.55,418100
,IOLCP,BE,        98.70,                  6865255.90,68290
,IPAPPM,EQ,       336.80,                  5554756.05,16537
,IPCALAB,EQ,       689.30,                537004645.10,781823
,IRB,EQ,       236.75,                401878786.85,1676467
,IRBINVIT,IV,        81.00,                 11250950.00,140000
,IREDA,N4,      1110.01,                    27212.00,24
,IREDA,N7,      1130.50,                   238295.00,210
,IRFC,N1,      1102.70,                   562383.20,510
,IRFC,N3,      1080.00,                    43200.00,40
,IRFC,NO,      1147.00,                   131860.00,115
,IRFC,N6,      1275.25,                   666012.50,500
,IRFC,NI,      1083.00,                    11913.00,11
,IRFC,NE,      1205.40,                    62697.99,52
,IRFC,NA,      1183.00,                   252345.50,213
,IRFC,NJ,      1130.20,                    89286.13,79
,IRFC,N9,      1113.20,                    22264.00,20
,IRFC,N2,      1169.00,                    64295.00,55
,ISEC,EQ,       386.00,                 14886141.35,38543
,ISFT,EQ,       481.40,                 55113251.60,112018
,ISMTLTD,EQ,         6.70,                   255899.80,38194
,ITDC,EQ,       428.20,                 42300074.00,98861
,ITDCEM,EQ,       157.25,                  9762565.85,63019
,ITI,EQ,        95.40,                 26506981.45,276843
,IVC,EQ,        16.30,                 15168394.60,935947
,IVP,EQ,       184.80,                   209517.70,1131
,IVRCLINFRA,EQ,         1.85,                  9661142.05,5198939
,IVZINGOLD,EQ,      2869.00,                   142115.50,50
,IVZINNIFTY,EQ,      1102.00,                    19836.00,18
,IZMO,EQ,       110.30,                 15581758.40,139802
,J&KBANK,EQ,        57.90,                 25757563.45,449882
,JAGRAN,EQ,       164.80,                 28904854.80,175382
,JAGSNPHARM,EQ,        26.80,                   106267.20,3900
,JAIBALAJI,EQ,         9.50,                    88958.80,9386
,JAICORPLTD,EQ,       138.80,                280680959.00,2004785
,JALAN,SM,        38.00,                   114000.00,3000
,JAMNAAUTO,EQ,        95.80,                144259053.10,1497056
,JASH,SM,       134.95,                   161940.00,1200
,JAYAGROGN,EQ,       259.00,                  1714026.20,6660
,JAYBARMARU,EQ,       465.05,                  2862277.75,6110
,JAYNECOIND,EQ,         7.85,                   909209.05,116948
,JAYSREETEA,EQ,        88.05,                 24260880.85,270166
,JBCHEPHARM,EQ,       287.60,                  9815887.50,33990
,JBFIND,BE,        94.50,                  2864056.75,30081
,JBMA,EQ,       412.55,                 16700677.40,40247
,JCHAC,EQ,      2580.45,                  9814890.65,3829
,JETAIRWAYS,EQ,       420.75,               1908464705.35,4489849
,JETFREIGHT,SM,        75.15,                   444600.00,6000
,JETKNIT,SM,        79.00,                   229500.00,3000
,JHS,EQ,        51.30,                 24547465.80,472741
,JINDALPHOT,EQ,        41.85,                   102383.75,2427
,JINDALPOLY,EQ,       227.90,                 23496835.15,102488
,JINDALSAW,EQ,       105.35,                 83812318.15,796447
,JINDALSTEL,EQ,       234.30,               1117928795.30,4742204
,JINDCOT,BE,         9.05,                   870353.40,92819
,JINDRILL,EQ,       143.65,                  5219664.45,36063
,JINDWORLD,EQ,       601.35,                 51300016.45,85100
,JISLDVREQS,EQ,        62.75,                  1104163.25,17548
,JISLJALEQS,EQ,       106.00,                468026748.75,4422062
,JITFINFRA,BE,        28.15,                   197735.75,7100
,JKCEMENT,EQ,       952.90,                  5716036.55,5958
,JKIL,EQ,       282.40,                 25171497.95,89997
,JKLAKSHMI,EQ,       369.50,                 13103112.30,35379
,JKPAPER,EQ,       134.80,                 23653083.95,176841
,JKTYRE,EQ,       135.10,                 85523353.00,630880
,JMA,EQ,       229.95,                   181794.35,794
,JMCPROJECT,EQ,       669.85,                 21270696.75,30935
,JMFINANCIL,EQ,       136.65,                187662087.25,1380191
,JMTAUTOLTD,EQ,         3.75,                   599092.70,157826
,JOCIL,EQ,       142.65,                   216059.90,1511
,JPASSOCIAT,EQ,        15.80,                460922393.90,29217275
,JPINFRATEC,BE,         5.95,                  5388752.65,912986
,JPOLYINVST,EQ,        44.90,                   446126.55,9757
,JPPOWER,EQ,         3.55,                  4421976.05,1234096
,JSL,EQ,        85.45,                 29950412.20,350686
,JSLHISAR,EQ,       180.95,                157402310.80,878586
,JSWENERGY,EQ,        76.65,                 60050864.05,781264
,JSWHL,EQ,      1981.55,                   610490.45,308
,JSWSTEEL,P2,         9.10,                   208000.80,22788
,JTEKTINDIA,EQ,       104.00,                  7151388.10,68802
,JUBILANT,EQ,       783.70,                264032221.75,333175
,JUBLFOOD,EQ,      2576.45,               4135655470.60,1581977
,JUBLINDS,EQ,       155.20,                   648487.50,4204
,JUNIORBEES,EQ,       301.50,                  3544424.61,11773
,JUSTDIAL,EQ,       599.05,              17862848208.00,29504528
,JVLAGRO,EQ,        22.25,                  7502714.70,336103
,JYOTHYLAB,EQ,       426.85,                 42256406.70,97694
,JYOTISTRUC,BZ,         4.15,                   106659.25,25270
,KABRAEXTRU,EQ,       109.05,                  2519670.90,22832
,KAJARIACER,EQ,       572.10,                287195144.90,502571
,KAKATCEM,EQ,       253.40,                  3297515.20,12829
,KALPATPOWR,EQ,       451.85,                 23295846.20,50700
,KALYANIFRG,BE,       357.35,                   310204.50,868
,KAMATHOTEL,EQ,        87.05,                 34193861.30,381533
,KAMDHENU,EQ,       242.15,                  7779524.35,31461
,KANANIIND,EQ,         7.20,                    31700.00,4320
,KANORICHEM,EQ,        68.30,                  1079401.70,15702
,KANSAINER,EQ,       497.65,                 19107633.80,38299
,KAPSTON,SM,        99.40,                   475440.00,4800
,KARDA,EQ,       185.15,                 21882294.50,119122
,KARMAENG,EQ,        26.95,                    31289.95,1167
,KARURVYSYA,EQ,       101.15,                 95994062.40,956985
,KAUSHALYA,EQ,         1.95,                      196.95,101
,KAVVERITEL,EQ,         8.50,                    42497.10,5089
,KAYA,EQ,       972.75,                 10405000.95,10699
,KCP,EQ,       120.15,                  9893977.55,82221
,KCPSUGIND,EQ,        22.60,                 10856308.55,476066
,KDDL,EQ,       511.50,                  6312952.30,12469
,KEC,EQ,       374.10,                 73865510.20,197121
,KECL,EQ,        26.75,                  3499090.15,129584
,KEERTI,SM,        71.00,                   142000.00,2000
,KEI,EQ,       477.65,                 46151177.10,96720
,KELLTONTEC,EQ,        61.35,                  7486787.40,120643
,KERNEX,BZ,        34.20,                    44851.25,1295
,KESARENT,EQ,        38.45,                   130484.10,3351
,KESORAMIND,EQ,        95.90,                 17002154.95,175826
,KEYCORPSER,EQ,        67.50,                    16215.50,247
,KGL,BE,         1.95,                   461925.75,236885
,KHADIM,EQ,       842.50,                 40273090.20,48165
,KHAITANLTD,EQ,        42.55,                   158346.50,3745
,KHANDSE,EQ,        20.00,                    41744.25,2082
,KICL,EQ,      2416.55,                  1238620.90,513
,KILITCH,EQ,        83.95,                   768475.15,9083
,KINGFA,EQ,      1075.90,                  3652184.50,3370
,KIOCL,EQ,       219.40,                 13819047.05,62246
,KIRIINDUS,EQ,       524.70,                547722603.55,1024226
,KIRLOSBROS,EQ,       282.55,                  2839456.35,10043
,KIRLOSENG,EQ,       325.40,                  1565752.65,4757
,KIRLOSIND,EQ,      1196.80,                   621663.20,517
,KITEX,EQ,       168.05,                 12813957.30,75937
,KKCL,EQ,      1503.15,                  1106873.50,736
,KKVAPOW,SM,       571.65,                   685980.00,1200
,KMSUGAR,EQ,         9.40,                  2556973.95,273087
,KNRCON,EQ,       299.90,                 15525819.55,51638
,KOHINOOR,EQ,        58.50,                  2375712.25,40375
,KOKUYOCMLN,EQ,       100.20,                  2249900.40,22124
,KOLTEPATIL,EQ,       305.00,                 19386300.65,63400
,KOPRAN,EQ,        60.25,                  4955433.65,81678
,KOTAKBKETF,EQ,       267.35,                  8707062.86,32614
,KOTAKGOLD,EQ,       276.05,                  1523625.00,5541
,KOTAKNIFTY,EQ,       107.62,                  4018998.56,37135
,KOTAKNV20,EQ,        50.30,                    21154.60,422
,KOTAKPSUBK,EQ,       295.80,                  1874529.58,6290
,KOTARISUG,EQ,        11.15,                   425837.70,37733
,KOTHARIPET,EQ,        26.15,                   282400.25,10763
,KOTHARIPRO,EQ,       141.75,                   868150.15,6133
,KPIT,EQ,       272.60,                463485850.20,1693138
,KPRMILL,EQ,       620.10,                 13005700.20,21100
,KRBL,EQ,       521.65,                192423401.75,370985
,KREBSBIO,BE,       148.45,                   571084.95,3810
,KRIDHANINF,EQ,        98.60,                 14653482.10,147212
,KSBPUMPS,EQ,       820.85,                  3564865.55,4362
,KSCL,EQ,       535.65,                749556932.65,1389364
,KSERASERA,BE,          .25,                   298864.90,1343860
,KSK,EQ,         3.60,                 22752107.35,6275379
,KSL,EQ,       284.70,                  9066983.80,31762
,KTIL,EQ,       105.70,                   520115.55,4888
,KTK189RG,MF,        11.95,                  5992740.25,499995
,KTKBANK,EQ,       122.50,                505185194.75,4121796
,KWALITY,EQ,        46.25,                145991773.75,3167901
,L&TFINANCE,N4,      1057.90,                   737393.66,696
,L&TINFRA,N1,       998.00,                    49902.00,50
,L&TINFRA,N3,       990.21,                    39608.40,40
,L&TINFRA,N2,      1700.00,                  6895180.15,4051
,L&TINFRA,N4,      1670.00,                   182993.00,110
,L&TINFRA,N5,       992.00,                    29640.00,30
,L&TINFRA,N6,      1730.37,                   242666.95,140
,LAKPRE,EQ,        27.40,                    34559.45,1280
,LAKSHMIEFL,EQ,        16.45,                   549398.00,33589
,LAKSHVILAS,EQ,       104.60,                 64343263.15,614392
,LALPATHLAB,EQ,       879.55,                  8604211.40,9777
,LAMBODHARA,EQ,        68.25,                  7853089.30,110802
,LAOPALA,EQ,       265.55,                  1745577.80,6528
,LASA,EQ,        63.60,                  1419933.60,22326
,LAURUSLABS,EQ,       466.90,                  7919295.55,16802
,LAXMICOT,SM,        10.80,                   129900.00,12000
,LAXMIMACH,EQ,      8486.75,                 42795197.80,5030
,LEEL,EQ,       213.55,                 19712670.65,90902
,LEMONTREE,EQ,        70.10,                107726422.85,1536212
,LEXUS,SM,        70.00,                   357350.00,5000
,LFIC,BE,        92.00,                    44740.25,501
,LGBBROSLTD,EQ,      1302.65,                  9106587.80,6974
,LGBFORGE,BE,         3.65,                   105850.00,29000
,LIBAS,SM,       109.45,                   433800.00,4000
,LIBERTSHOE,EQ,       189.10,                  8821177.90,45985
,LICNETFGSC,EQ,        16.35,                     8229.70,511
,LICNETFN50,EQ,       107.45,                     1094.90,10
,LICNETFSEN,EQ,       358.00,                    32699.95,90
,LINCOLN,EQ,       215.90,                  2172805.20,9930
,LINCPEN,EQ,       340.80,                   398848.20,1178
,LINDEINDIA,EQ,       422.15,                  4100249.45,9602
,LIQUIDBEES,EQ,      1000.00,                793507390.21,793507
,LIQUIDETF,EQ,      1000.01,                  5813058.13,5813
,LITL,EQ,          .90,                  5974878.05,6675226
,LOKESHMACH,EQ,        71.10,                  9630678.00,134250
,LOTUSEYE,EQ,        29.60,                   329721.55,10919
,LOVABLE,EQ,       145.25,                 25515532.50,172106
,LPDC,EQ,         3.35,                    75494.70,23268
,LSIL,BE,         1.25,                   467957.50,374366
,LTI,EQ,      1678.15,                168443881.25,100326
,LTTS,EQ,      1321.35,                202398165.75,151079
,LUMAXIND,EQ,      2304.30,                  6855366.65,2958
,LUMAXTECH,EQ,       813.00,                  7242118.55,8825
,LUXIND,EQ,      1942.50,                155404882.70,80294
,LYCOS,BE,         4.95,                   962853.55,196431
,LYKALABS,EQ,        39.35,                  1033779.85,26120
,LYPSAGEMS,EQ,        21.00,                  1807481.25,85958
,M&MFIN,EQ,       473.40,                745970835.05,1551182
,M&MFIN,N2,      1011.53,                   131500.00,130
,M100,EQ,        20.49,                    83110.36,4065
,M50,EQ,       101.85,                    18710.10,186
,MAANALU,EQ,       123.85,                  1155194.30,9275
,MACPOWER,SM,       252.00,                   759950.00,3000
,MADHAV,EQ,        50.15,                   356522.10,7095
,MADHUCON,EQ,        17.00,                  2828233.65,165434
,MADRASFERT,EQ,        31.65,                  5825366.60,181718
,MAGADSUGAR,EQ,       100.20,                   344006.50,3440
,MAGMA,EQ,       179.55,                 33395351.20,184348
,MAGNUM,EQ,         8.85,                   115004.85,13254
,MAHABANK,EQ,        13.45,                  5288523.65,387471
,MAHAPEXLTD,BE,       197.60,                   251741.50,1280
,MAHASTEEL,BE,        66.75,                   392255.95,5927
,MAHESHWARI,SM,       178.00,                   178000.00,1000
,MAHICKRA,SM,        50.10,                   300600.00,6000
,MAHINDCIE,EQ,       239.65,                 55950758.40,234922
,MAHLIFE,EQ,       530.55,                 26494044.40,49649
,MAHLOG,EQ,       580.80,                 46850384.10,80685
,MAHSCOOTER,EQ,      2640.10,                  7395068.05,2824
,MAHSEAMLES,EQ,       434.65,                 28725004.95,65119
,MAITHANALL,EQ,       700.85,                 15232457.75,21850
,MAJESCO,EQ,       506.25,                 12989551.75,25509
,MALUPAPER,BE,        41.00,                   111393.35,2739
,MANAKALUCO,EQ,         7.15,                    94378.65,13187
,MANAKCOAT,EQ,        13.25,                   105062.40,7853
,MANAKSIA,EQ,        56.60,                  1217471.30,21803
,MANAKSTEEL,EQ,        25.70,                  8037051.90,302571
,MANALIPETC,EQ,        42.80,                 50385590.05,1182001
,MANAPPURAM,EQ,       107.90,                380933195.20,3518861
,MANDHANA,EQ,         5.55,                   257943.75,47261
,MANGALAM,EQ,       109.45,                 40651844.35,365631
,MANGCHEFER,EQ,        60.70,                  1997765.90,32531
,MANGLMCEM,EQ,       260.75,                  2616815.95,9929
,MANGTIMBER,EQ,        25.90,                   673357.50,26172
,MANINDS,EQ,       121.25,                 14603639.40,118419
,MANINFRA,EQ,        50.75,                  5977322.35,117968
,MANPASAND,EQ,       275.40,                 37258590.60,135289
,MANUGRAPH,EQ,        38.55,                   121629.05,3131
,MARALOVER,EQ,        30.50,                   409937.10,13362
,MARATHON,EQ,       203.25,                   862213.30,4255
,MARKSANS,EQ,        30.65,                 53511003.25,1751740
,MASFIN,EQ,       580.00,                  2577270.15,4412
,MASTEK,EQ,       549.70,                 34763105.05,62724
,MATRIMONY,EQ,       758.60,                 38049391.00,50262
,MAWANASUG,EQ,        40.60,                  8552100.50,208587
,MAXINDIA,EQ,        84.35,                 31234491.55,371887
,MAXVIL,EQ,        68.95,                  4701816.60,67658
,MAYURUNIQ,EQ,       474.80,                   882532.70,1859
,MAZDA,EQ,       349.75,                  2643901.75,7328
,MBECL,BE,        48.60,                  1206501.50,25198
,MBLINFRA,EQ,        18.55,                   520422.90,27958
,MCDHOLDING,EQ,        35.45,                  4886337.00,138005
,MCL,SM,       386.65,                   309320.00,800
,MCLEODRUSS,EQ,       152.25,                 25925182.90,169508
,MCX,EQ,       834.20,                655990363.55,779953
,MEGASOFT,EQ,        10.20,                   248876.70,24803
,MEGH,EQ,        97.25,                144045183.15,1463963
,MENONBE,EQ,        97.20,                  1729251.60,17532
,MEP,EQ,        81.80,                 53579204.35,663299
,MERCATOR,EQ,        25.75,                 32758258.35,1287308
,MERCK,EQ,      2014.95,                 43313228.95,21366
,METALFORGE,EQ,        21.45,                  1928885.55,88031
,METKORE,EQ,         2.75,                   130236.55,48535
,MFSL,EQ,       475.10,                344067894.00,724253
,MGL,EQ,       842.40,                281361624.35,335396
,MHHL,SM,        50.15,                  2728350.00,54000
,MHRIL,EQ,       342.55,                 65102183.95,188661
,MIC,BE,         4.10,                   598373.20,148172
,MIDHANI,EQ,       138.60,                 13007686.00,93060
,MINDACORP,EQ,       184.10,                174832501.15,931069
,MINDAIND,EQ,      1267.35,                 90139393.45,70616
,MINDTECK,BE,        56.95,                   106110.00,1891
,MINDTREE,EQ,      1018.45,               1224662158.85,1199307
,MIRCELECTR,EQ,        38.70,                 13063131.10,331256
,MIRZAINT,EQ,       132.80,                 21442008.55,162818
,MKPL,SM,        71.70,                  1352400.00,18000
,MMFL,EQ,      1217.95,                 70889384.15,56846
,MMP,SM,       226.10,                  3935550.00,17400
,MMTC,EQ,        36.60,                 64296167.80,1762943
,MOHITIND,EQ,        16.45,                  1907133.10,115486
,MOHOTAIND,BE,       174.90,                   842461.55,4777
,MOIL,EQ,       193.45,                 36875270.50,189588
,MOKSH,SM,        30.00,                   272700.00,9000
,MOLDTECH,EQ,        41.85,                   231181.90,5483
,MOLDTKPAC,EQ,       324.95,                  3521523.10,10860
,MONNETISPA,EQ,        18.10,                 26248948.50,1392944
,MONSANTO,EQ,      2735.05,                 11473923.80,4196
,MONTECARLO,EQ,       488.90,                 52986106.10,105914
,MORARJEE,EQ,        33.95,                   289564.15,8278
,MOREPENLAB,EQ,        30.15,                 49598864.20,1650207
,MOSERBAER,EQ,         2.75,                   488603.45,178521
,MOTILALOFS,EQ,       956.30,                135076549.60,142062
,MOTOGENFIN,EQ,        39.45,                   643368.05,15972
,MPHASIS,EQ,      1035.75,                431738819.00,410042
,MPSLTD,EQ,       585.25,                  2405259.95,4128
,MRO-TEK,BE,        22.25,                     1112.50,50
,MRPL,EQ,        96.70,                121242031.15,1233745
,MSPL,EQ,        15.70,                   361887.30,23551
,MTEDUCARE,EQ,        61.55,                  1098649.50,17897
,MTNL,EQ,        16.90,                 10559199.40,624168
,MUKANDENGG,EQ,        35.50,                   840867.35,23566
,MUKANDLTD,EQ,        70.35,                  4475107.80,62694
,MUKTAARTS,EQ,        58.55,                  1087575.00,18617
,MUNJALAU,EQ,        68.85,                  7583552.45,109509
,MUNJALSHOW,EQ,       217.30,                  5834232.55,26842
,MURUDCERA,EQ,        35.20,                  2026440.85,57641
,MUTHOOTCAP,EQ,       906.25,                  6463944.30,7038
,MUTHOOTFIN,EQ,       396.55,                331813188.70,839344
,MUTHOOTFIN,NB,      1910.00,                    76331.25,40
,MUTHOOTFIN,NG,      1009.10,                     1009.10,1
,MUTHOOTFIN,NF,      1018.99,                     2035.99,2
,MVL,BE,          .35,                    55936.30,162626
,N100,EQ,       558.25,                   105498.58,189
,NABARD,N2,      1106.14,                  1798000.35,1625
,NACLIND,EQ,        33.00,                  1291115.50,38968
,NAGAFERT,EQ,        15.40,                  5967087.20,383298
,NAGAROIL,EQ,         2.45,                   307359.20,122300
,NAGREEKCAP,EQ,        37.80,                  4270642.00,114941
,NAGREEKEXP,EQ,        26.80,                    76996.90,2852
,NAHARCAP,EQ,       124.15,                   936811.45,7596
,NAHARINDUS,EQ,        67.90,                   458607.80,6770
,NAHARPOLY,EQ,        49.40,                   470396.25,9377
,NAHARSPING,EQ,        89.90,                  6667776.50,73192
,NAKODA,BE,          .25,                    30923.75,133598
,NATCOPHARM,EQ,       796.70,                 43527919.10,54547
,NATHBIOGEN,EQ,       508.60,                 14728137.25,28725
,NATIONALUM,EQ,        71.00,                462058593.55,6438957
,NATNLSTEEL,EQ,        26.75,                  2051138.25,75807
,NAUKRI,EQ,      1252.25,                105399001.45,86062
,NAVINFLUOR,EQ,       699.85,                 47129180.55,67354
,NAVKARCORP,EQ,       154.70,                 36023247.90,231683
,NAVNETEDUL,EQ,       130.00,                  5529675.55,42040
,NBCC,EQ,        94.90,                157817755.55,1655605
,NBIFIN,EQ,      1545.40,                   187754.00,122
,NBVENTURES,EQ,       132.55,                 37119673.05,279320
,NCC,EQ,       122.00,               1118107654.15,9277402
,NCLIND,EQ,       213.75,                  4115912.75,19190
,NDGL,EQ,      1359.95,                   371332.10,277
,NDL,EQ,       106.45,                 16128878.05,153519
,NDTV,EQ,        36.65,                   695112.40,18878
,NECCLTD,EQ,        16.75,                   431755.90,25751
,NECLIFE,EQ,        24.90,                  5071355.10,204786
,NELCAST,EQ,        89.05,                  4588838.30,51261
,NELCO,BE,       262.75,                 62167597.85,234936
,NESCO,EQ,       562.35,                  3136028.70,5566
,NESTLEIND,EQ,      9512.30,                418776863.15,43914
,NETWORK18,EQ,        46.10,                 12468341.50,268198
,NEULANDLAB,EQ,       708.45,                  2303285.60,3250
,NEWGEN,EQ,       254.35,                  7285716.50,28544
,NEXTMEDIA,EQ,        11.15,                   316359.90,28396
,NFL,EQ,        51.10,                 25473089.85,491464
,NH,EQ,       243.10,                 44426345.50,184489
,NHAI,NC,      1094.00,                    95231.40,88
,NHAI,N1,      1116.50,                   482229.94,432
,NHAI,N4,      1125.01,                    22500.20,20
,NHAI,N6,      1200.00,                   821882.00,683
,NHAI,NA,      1106.22,                  4500010.56,4065
,NHAI,NE,      1156.46,                  1981111.25,1715
,NHAI,N2,      1184.81,                 10987429.05,9268
,NHBTF2014,N6,      6578.00,                  1473890.00,225
,NHPC,N6,      1250.00,                   781250.00,625
,NIACL,EQ,       747.95,                128846175.10,172186
,NIBL,EQ,        19.65,                    23591.00,1191
