,KWALITY,EQ,        45.90,                 49297369.05,1074740
,L&TFINANCE,N4,      1048.26,                  2039635.75,1950
,L&TINFRA,N2,      1692.00,                    51269.90,30
,L&TINFRA,N1,       998.00,                    42777.10,43
,L&TINFRA,N6,      1730.00,                   375329.00,217
,L&TINFRA,N5,       994.00,                    11919.00,12
,L&TINFRA,N4,      1663.00,                   448132.45,269
,LAKPRE,EQ,        27.05,                    51608.60,1918
,LAKSHMIEFL,EQ,        13.95,                  2234927.90,165098
,LAKSHVILAS,EQ,        93.95,                 33883516.85,360752
,LALPATHLAB,EQ,       874.90,                 58646196.40,66690
,LAMBODHARA,EQ,        64.40,                  4642191.10,70872
,LAOPALA,EQ,       274.50,                  4897594.25,18116
,LASA,EQ,        67.25,                  7593677.95,112168
,LAURUSLABS,EQ,       448.75,                 14047551.85,31393
,LAXMIMACH,EQ,      8440.45,                 63356518.30,7518
,LEEL,EQ,       188.00,                 16362120.00,86247
,LEMONTREE,EQ,        66.35,                 94407132.45,1436399
,LEXUS,SM,        80.00,                   314600.00,4000
,LFIC,BE,        83.05,                    74366.50,885
,LGBBROSLTD,EQ,      1231.35,                  5417646.80,4401
,LIBERTSHOE,EQ,       189.55,                  3614603.80,18991
,LICNETFGSC,EQ,        15.81,                     2463.45,153
,LICNETFN50,EQ,       108.75,                      761.55,7
,LICNFNHGP,EQ,       110.30,                      772.10,7
,LINCOLN,EQ,       212.80,                  1003318.60,4673
,LINCPEN,EQ,       342.65,                  2869504.90,8353
,LINDEINDIA,EQ,       420.20,                  6216737.65,14702
,LIQUIDBEES,EQ,       999.99,                940906733.21,940909
,LIQUIDETF,EQ,      1000.01,                   152999.53,153
,LITL,EQ,          .70,                  1984283.15,2760119
,LOKESHMACH,EQ,        66.90,                   475762.40,7105
,LOTUSEYE,EQ,        29.00,                   184821.45,6322
,LOVABLE,EQ,       151.50,                  3929016.35,25797
,LPDC,EQ,         3.45,                    41900.15,11784
,LSIL,BE,         1.15,                   394865.65,355660
,LTI,EQ,      1508.55,                 62987714.35,41543
,LTTS,EQ,      1273.45,                 39057714.50,30345
,LUMAXIND,EQ,      2243.85,                  1699380.70,756
,LUMAXTECH,EQ,       796.30,                  2064539.15,2611
,LUXIND,EQ,      1999.10,                178492781.00,89999
,LYCOS,EQ,         5.45,                  5882175.15,1105914
,LYKALABS,EQ,        37.50,                  1471390.15,39361
,LYPSAGEMS,EQ,        20.35,                  2101570.80,102729
,M&MFIN,EQ,       468.50,                313333299.15,670701
,M100,EQ,        20.34,                   233627.90,11460
,M50,EQ,       101.75,                   167184.47,1645
,MAANALU,EQ,       130.05,                   821910.30,6325
,MACPOWER,SM,       252.05,                  2526350.00,10000
,MADHAV,EQ,        48.95,                   334320.70,6723
,MADHUCON,EQ,        16.40,                  1960409.15,118376
,MADRASFERT,EQ,        27.75,                  3026870.65,108754
,MAGADSUGAR,EQ,       100.65,                  3766034.75,37809
,MAGMA,EQ,       190.75,                115061075.95,609380
,MAGNUM,EQ,         7.70,                   233091.35,31105
,MAHABANK,EQ,        13.40,                  4175945.35,311674
,MAHAPEXLTD,BE,       175.00,                   306136.00,1729
,MAHASTEEL,EQ,        67.90,                  2946393.35,43441
,MAHESHWARI,SM,       178.00,                   914800.00,5000
,MAHICKRA,SM,        47.65,                   846900.00,18000
,MAHINDCIE,EQ,       239.20,                 30120946.10,127065
,MAHLIFE,EQ,       526.00,                 16945929.80,32255
,MAHLOG,EQ,       534.25,                 91049055.00,168669
,MAHSCOOTER,EQ,      2634.55,                 23488334.70,9074
,MAHSEAMLES,EQ,       420.60,                 10975407.45,25949
,MAITHANALL,EQ,       698.25,                 23193923.50,33105
,MAJESCO,EQ,       506.65,                 33249599.80,65351
,MALUPAPER,BE,        41.30,                   419111.85,10187
,MANAKALUCO,EQ,         7.85,                   172094.20,22476
,MANAKCOAT,EQ,        13.00,                   133994.55,10400
,MANAKSIA,EQ,        54.50,                   397412.15,7254
,MANAKSTEEL,EQ,        24.55,                  2182055.55,88228
,MANALIPETC,EQ,        41.50,                 35625393.75,855817
,MANAPPURAM,EQ,       114.25,                240673821.75,2108156
,MANDHANA,EQ,         5.45,                   311703.70,57907
,MANGALAM,EQ,       146.10,                  4869200.90,33575
,MANGCHEFER,EQ,        57.45,                  1243416.05,21963
,MANGLMCEM,EQ,       273.80,                  1217153.55,4457
,MANGTIMBER,EQ,        25.65,                   261313.05,10174
,MANINDS,EQ,       127.05,                 50305627.50,411876
,MANINFRA,EQ,        49.95,                  4633520.90,93834
,MANPASAND,EQ,       448.15,                155416746.10,351066
,MANUGRAPH,EQ,        37.85,                   407656.90,10727
,MARALOVER,EQ,        29.30,                  1379974.50,48477
,MARATHON,EQ,       199.85,                   942955.75,4783
,MARKSANS,EQ,        25.90,                 50554931.10,1958810
,MASFIN,EQ,       589.90,                  5557471.15,9440
,MASTEK,EQ,       543.15,                 71428457.50,134061
,MATRIMONY,EQ,       764.30,                   482731.95,630
,MAWANASUG,EQ,        41.15,                 21210042.30,535706
,MAXINDIA,EQ,        79.70,                 14473667.75,180451
,MAXVIL,EQ,        70.20,                  3579666.30,50666
,MAYURUNIQ,EQ,       480.50,                  2912285.70,6145
,MAZDA,EQ,       347.90,                    95150.40,274
,MBECL,BE,        43.20,                   196777.70,4553
,MBLINFRA,EQ,        17.35,                  2023633.45,115264
,MCDHOLDING,EQ,        33.00,                  2696946.10,81882
,MCL,SM,       398.75,                  2839440.00,7200
,MCLEODRUSS,EQ,       140.45,                 20446378.55,145026
,MCX,EQ,       733.90,                281673177.95,383624
,MDL,SM,        56.30,                   223000.00,4000
,MEGASOFT,EQ,         9.85,                   244315.15,24735
,MEGH,EQ,        98.90,                 66104513.55,676760
,MENONBE,EQ,        95.55,                  3515332.50,36276
,MEP,EQ,        73.75,                 24393359.55,337559
,MERCATOR,EQ,        24.15,                 84455622.00,3523126
,MERCK,EQ,      1975.40,                 40592207.40,20287
,METALFORGE,EQ,        18.15,                   527794.45,29693
,METKORE,EQ,         2.50,                    59854.85,24148
,MFSL,EQ,       474.60,                 95695561.50,202533
,MGL,EQ,       791.65,               1740198840.55,2211128
,MHHL,SM,        57.50,                   682200.00,12000
,MHRIL,EQ,       326.55,                 60189724.25,189966
,MIC,BE,         4.10,                   548118.10,134690
,MIDHANI,EQ,       140.80,                 23955185.55,168898
,MINDACORP,EQ,       170.95,                 20495817.20,118915
,MINDAIND,EQ,      1124.25,                137652288.30,122824
,MINDTECK,BE,        57.20,                   118620.40,2065
,MINDTREE,EQ,      1018.90,               1373253664.20,1342710
,MIRCELECTR,EQ,        40.55,                 20839314.10,528423
,MIRZAINT,EQ,       122.30,                 11290580.65,93429
,MITTAL,SM,        21.30,                   127800.00,6000
,MKPL,SM,        76.10,                   763200.00,10000
,MMFL,EQ,      1100.15,                  1729763.45,1569
,MMP,SM,       216.00,                  1575540.00,7200
,MMTC,EQ,        33.90,                 41555225.45,1227188
,MOHITIND,EQ,        19.20,                  1104510.25,56761
,MOHOTAIND,BE,       173.85,                   937266.20,5470
,MOIL,EQ,       190.70,                 20284536.40,106487
,MOKSH,SM,        34.75,                  2053200.00,57000
,MOLDTECH,EQ,        41.50,                    76251.70,1837
,MOLDTKPAC,EQ,       326.30,                 21977944.05,67217
,MONNETISPA,EQ,        15.75,                  5762272.85,369193
,MONSANTO,EQ,      2717.65,                 21122392.80,7741
,MONTECARLO,EQ,       517.80,                 20767662.95,40060
,MORARJEE,EQ,        33.15,                   260268.35,8034
,MOREPENLAB,EQ,        27.95,                 32404818.05,1177029
,MOSERBAER,EQ,         2.25,                   314412.80,142583
,MOTILALOFS,EQ,       951.30,                307519664.35,323967
,MOTOGENFIN,EQ,        40.45,                   156107.00,3938
,MPHASIS,EQ,      1063.10,                259548714.05,246467
,MPSLTD,EQ,       598.70,                  3317847.65,5574
,MPTODAY,SM,       115.25,                   928500.00,8000
,MRO-TEK,BE,        20.20,                     5240.00,260
,MRPL,EQ,       100.15,                 54353169.75,541138
,MSPL,EQ,        13.60,                   184408.80,13368
,MTEDUCARE,EQ,        58.85,                  1666179.60,27970
,MTNL,EQ,        16.25,                  7500275.10,463025
,MUKANDENGG,EQ,        35.00,                    36730.05,1055
,MUKANDLTD,EQ,        70.05,                  8454634.30,121196
,MUKANDLTD,P1,         7.05,                      352.50,50
,MUKTAARTS,EQ,        58.40,                  2303547.95,39889
,MUNJALAU,EQ,        67.90,                  2213735.10,32643
,MUNJALSHOW,EQ,       209.45,                  1553750.50,7497
,MURUDCERA,EQ,        32.85,                   866763.70,26377
,MUTHOOTCAP,EQ,       968.85,                  7581575.40,7807
,MUTHOOTFIN,EQ,       396.95,                222391159.05,557826
,MVL,BE,          .30,                    30999.30,108884
,N100,EQ,       548.90,                   927331.96,1693
,NACLIND,EQ,        30.05,                  3561688.80,117731
,NAGAFERT,EQ,        15.00,                  2419963.40,161221
,NAGAROIL,EQ,         2.35,                   590196.20,259110
,NAGREEKCAP,EQ,        35.75,                   436265.20,11989
,NAGREEKEXP,EQ,        27.00,                   238811.70,8694
,NAHARCAP,EQ,       115.30,                   891841.45,7743
,NAHARINDUS,EQ,        65.15,                   484376.35,7505
,NAHARPOLY,EQ,        47.15,                   185166.25,3984
,NAHARSPING,EQ,        85.60,                   502050.05,5810
,NAKODA,BE,          .20,                    57569.30,326002
,NARMADA,SM,        31.95,                   127800.00,4000
,NATCOPHARM,EQ,       754.05,                126274673.25,165954
,NATHBIOGEN,EQ,       493.00,                  8879495.60,18089
,NATIONALUM,EQ,        73.45,                364826838.80,4977867
,NATNLSTEEL,EQ,        27.30,                  1084988.65,39501
,NAUKRI,EQ,      1174.45,                256831290.95,218666
,NAVINFLUOR,EQ,       697.15,                 39979723.50,57175
,NAVKARCORP,EQ,       153.80,                 30755768.55,199447
,NAVNETEDUL,EQ,       134.50,                  3738855.05,27597
,NBCC,EQ,        92.75,                189875668.20,2046928
,NBIFIN,EQ,      1512.80,                  1379504.10,910
,NBVENTURES,EQ,       120.90,                 22858517.50,187059
,NCC,EQ,       107.20,               1274445618.30,12204000
,NCLIND,EQ,       206.55,                  5582822.65,26809
,NDGL,EQ,      1390.00,                    67838.65,49
,NDL,EQ,       121.75,                   745217.30,6144
,NDTV,EQ,        37.05,                   274355.20,7412
,NECCLTD,EQ,        15.90,                   468041.10,29496
,NECLIFE,EQ,        24.30,                  1565742.70,64605
,NELCAST,EQ,        90.80,                 11580510.40,126315
,NELCO,BE,       219.75,                 11783593.85,54644
,NESCO,EQ,       555.05,                 11554874.80,20786
,NESTLEIND,EQ,      9634.25,                513680376.45,53911
,NETWORK18,EQ,        45.65,                 24754626.45,547453
,NEULANDLAB,EQ,       700.55,                 14903508.50,21107
,NEWGEN,EQ,       251.90,                 72976071.80,282877
,NEXTMEDIA,EQ,        11.15,                   330101.40,29444
,NFL,EQ,        47.50,                  7850761.70,166695
,NH,EQ,       233.35,                 14268923.05,60369
,NHAI,N1,      1119.45,                  1890676.50,1690
,NHAI,N8,      1060.10,                   111310.50,105
,NHAI,NA,      1108.05,                  2552849.32,2300
,NHAI,NE,      1153.01,                   198228.72,172
,NHAI,N3,      1150.00,                   177750.00,155
,NHAI,N6,      1196.45,                  4873643.53,4067
,NHAI,N2,      1194.65,                  1609358.29,1347
,NHBTF2014,N5,      6204.00,                   310200.00,50
,NHBTF2014,N6,      6425.00,                   289125.00,45
,NHBTF2023,N6,      6195.00,                   185850.00,30
,NHPC,N6,      1265.40,                   168916.50,135
,NHPC,N5,      1215.00,                    17604.93,14
,NIACL,EQ,       665.75,                  4311210.80,6469
,NIBL,EQ,        20.55,                    80537.30,4028
,NIFTYBEES,EQ,      1092.81,                 13700934.11,12545
,NIFTYEES,EQ,     11420.20,                    79701.00,7
,NIITLTD,EQ,        94.55,                 48294431.25,511084
,NIITTECH,EQ,      1048.90,                813983349.55,782406
,NILAINFRA,EQ,        18.50,                  7443016.50,406061
,NILKAMAL,EQ,      1668.20,                 23951724.75,14459
,NIPPOBATRY,EQ,       779.35,                   468436.25,598
,NITCO,EQ,        70.70,                 16576099.20,236697
,NITESHEST,EQ,         9.60,                   720655.20,77318
,NITINFIRE,BE,         4.00,                   275156.60,69380
,NITINSPIN,EQ,        86.15,                  7564145.85,86947
,NKIND,EQ,        43.70,                    50101.80,1164
,NLCINDIA,EQ,        82.10,                 14580614.25,176608
,NOCIL,EQ,       191.90,                 94715517.55,493139
,NOIDATOLL,EQ,        10.05,                   314627.45,31240
,NORBTEAEXP,EQ,         7.65,                      777.65,101
,NRAIL,EQ,       427.15,                  3660575.60,8404
,NRBBEARING,EQ,       159.70,                 41403690.20,257299
,NSIL,EQ,      1231.50,                   265843.00,216
,NTL,BE,         2.40,                    36265.00,15569
,NTPC,N7,        12.79,                   379545.09,29658
,NTPC,N3,      1260.20,                     5040.80,4
,NTPC,N6,      1285.00,                   160625.00,125
,NTPC,N5,      1200.00,                    13200.00,11
,NUCLEUS,EQ,       381.85,                  5179346.30,13558
,NUTEK,EQ,          .70,                   432088.15,616460
,OBEROIRLTY,EQ,       512.00,                138363010.85,270519
,OCCL,EQ,      1043.80,                  2798416.90,2707
,OCL,EQ,      1301.70,                  7060474.80,5434
,OILCOUNTUB,EQ,        22.00,                   653022.75,29500
,OISL,EQ,         2.60,                     4910.70,1887
,OMAXAUTO,BE,       161.65,                  5430236.15,34736
,OMAXE,EQ,       220.45,                 45179929.75,204850
,OMKARCHEM,EQ,        18.60,                   745839.30,40155
,OMMETALS,EQ,        42.20,                  3274568.25,77315
,ONELIFECAP,BE,        19.50,                    34853.90,1730
,ONEPOINT,SM,        68.00,                  1905700.00,28000
,ONMOBILE,EQ,        38.60,                  7986224.60,205525
,ONWARDTEC,EQ,        75.50,                  1155799.65,15361
,OPTIEMUS,EQ,       291.05,                 32439543.15,110745
,OPTOCIRCUI,EQ,        10.75,                  7061848.20,664045
,ORBTEXP,EQ,       139.35,                   457707.05,3272
,ORCHIDPHAR,BZ,         7.25,                   504763.90,73049
,ORICONENT,EQ,        46.45,                  7859573.70,167138
,ORIENTABRA,EQ,        35.65,                   574110.80,16512
,ORIENTALTL,EQ,        10.30,                   156149.45,15283
,ORIENTBANK,EQ,        77.25,                289587465.20,3740288
,ORIENTBELL,EQ,       300.20,                 11796991.25,40551
,ORIENTCEM,EQ,       122.25,                  2144529.25,17789
,ORIENTELEC,BE,       127.10,                 21238130.90,166144
,ORIENTHOT,EQ,        45.05,                  5944366.65,131419
,ORIENTLTD,EQ,       379.75,                 10027782.40,25979
,ORIENTPPR,EQ,        34.65,                  8003656.80,233029
,ORIENTREF,EQ,       183.10,                 17481710.55,97005
,ORISSAMINE,EQ,      1479.55,                  3680750.60,2493
,ORTEL,EQ,        16.55,                   434414.25,25908
,ORTINLABSS,EQ,        14.60,                   158713.95,10717
,OSWALAGRO,EQ,        11.05,                    47673.95,4341
,PAEL,EQ,         3.80,                     1318.20,346
,PAGEIND,EQ,     23391.05,                610028048.20,26532
,PAISALO,EQ,       297.00,                   270858.40,910
,PALASHSECU,EQ,        55.70,                    81464.65,1502
,PALREDTEC,EQ,        72.10,                  2748203.10,38122
,PANACEABIO,EQ,       256.85,                 58471548.35,230024
,PANAMAPET,EQ,       166.40,                 10619631.15,62217
,PANORAMUNI,BE,         6.80,                   201170.85,30271
,PAPERPROD,EQ,       320.05,                  4897051.65,15307
,PARABDRUGS,EQ,         4.00,                   155917.05,39772
,PARACABLES,EQ,        14.15,                   609991.85,42987
,PARAGMILK,EQ,       323.80,                238334249.55,727979
,PARSVNATH,EQ,        14.25,                  1592464.55,111322
,PATELENG,EQ,        46.55,                  6366847.20,137144
,PATINTLOG,EQ,        54.80,                  1053569.95,19208
,PATSPINLTD,EQ,        14.25,                    94036.70,6645
,PBAINFRA,EQ,         7.10,                    97802.45,14238
,PCJEWELLER,EQ,       191.70,               7415293903.20,39810442
,PDMJEPAPER,EQ,        27.25,                  1602934.25,58992
,PDPL,EQ,        11.95,                    40212.70,3360
,PDSMFL,EQ,       300.00,                  1859810.20,6184
,PEARLPOLY,EQ,        19.50,                    55206.75,2829
,PEL,D1,    101800.00,                 19952800.00,196
,PENIND,EQ,        54.40,                 19076070.15,350481
,PENINLAND,EQ,        20.60,                 10635783.70,518788
,PENPEBS,EQ,        77.20,                  2925239.30,37769
,PENTAGOLD,SM,        37.25,                  1229250.00,33000
,PERSISTENT,EQ,       823.55,                125707835.80,153977
,PETRONENGG,BE,        67.90,                    59298.50,893
,PFC,N8,      1280.00,                    19162.90,15
,PFC,N4,      1110.00,                   496170.00,447
,PFC,N5,      1175.09,                    64629.95,55
,PFIZER,EQ,      2378.20,                 26132676.95,10991
,PFOCUS,EQ,        81.45,                  2983375.45,36348
,PFS,EQ,        18.80,                 19431659.10,1030405
,PGEL,EQ,       225.55,                  7832676.35,33943
,PGIL,EQ,       125.20,                 11101236.30,89300
,PHILIPCARB,EQ,       237.45,                101813270.35,429514
,PHOENIXLTD,EQ,       715.10,                 97047075.70,135828
,PIGL,SM,        30.90,                  1487600.00,48000
,PIIND,EQ,       846.10,                 25230025.45,29544
,PILANIINVS,BE,      2570.00,                   117749.00,46
,PILITA,EQ,        12.00,                   413081.75,33953
,PINCON,BE,        19.95,                  1601858.50,79975
,PIONDIST,EQ,       262.75,                 11128830.05,43559
,PIONEEREMB,EQ,        29.55,                  1619001.20,56298
,PIRPHYTO,BE,        40.50,                       40.50,1
,PITTILAM,EQ,        88.65,                  3829166.40,43056
,PKTEA,BE,       230.85,                   476264.50,2024
,PLASTIBLEN,EQ,       183.60,                  2968240.30,16110
,PNBGILTS,EQ,        33.20,                  5393624.15,162174
,PNBHOUSING,EQ,      1211.15,                223071948.55,181778
,PNC,EQ,        15.80,                    32168.35,2079
,PNCINFRA,EQ,       164.15,                 96204338.70,587297
,POCHIRAJU,EQ,         4.15,                    24643.30,5902
,PODDARHOUS,EQ,       973.20,                   173040.35,178
,PODDARMENT,EQ,       277.75,                   438755.80,1576
,POKARNA,EQ,       182.15,                  1232030.85,6767
,POLARIS,EQ,       472.50,                  6515162.80,13790
,POLYMED,EQ,       232.50,                  1730879.75,7429
,POLYPLEX,EQ,       450.85,                  5293387.90,11826
,PONNIERODE,EQ,       139.25,                   229174.30,1667
,POWERMECH,EQ,       971.70,                  6886086.15,7023
,PPAP,EQ,       537.90,                 20868021.95,38452
,PRABHAT,EQ,       177.65,                 22810015.60,129057
,PRADIP,BE,         1.40,                     1232.00,880
,PRAENG,EQ,         9.35,                   938305.65,101411
,PRAJIND,EQ,        99.55,                178589290.30,1842729
,PRAKASH,EQ,       169.90,                134995269.70,792105
,PRAKASHCON,EQ,         6.45,                  2345572.85,359335
,PRATIBHA,BE,         3.80,                   294231.90,75879
,PRAXIS,BE,       227.85,                  2517376.00,11276
,PRECAM,EQ,        98.55,                 15481143.95,156592
,PRECOT,EQ,        52.60,                   101413.35,1963
,PRECWIRE,EQ,       285.20,                  5837386.25,20465
,PREMEXPLN,EQ,       321.45,                  5072229.70,15807
,PREMIER,EQ,        15.95,                   213275.45,13002
,PREMIERPOL,EQ,        36.85,                    75505.80,2022
,PRESSMN,EQ,        46.40,                   374689.50,8069
,PRESTIGE,EQ,       271.75,                  8697176.40,31640
,PRICOLLTD,EQ,        80.90,                  7431216.70,91452
,PRIMESECU,EQ,        40.15,                   880237.45,21646
,PROLIFE,SM,        32.00,                   366000.00,12000
,PROVOGE,EQ,         4.65,                   121416.95,25856
,PROZONINTU,EQ,        46.60,                  4167021.90,89779
,PRSMJOHNSN,EQ,       104.45,                  9861054.55,95439
,PSB,EQ,        31.25,                  2114183.85,67745
,PSL,EQ,         2.80,                    23733.40,8548
,PSPPROJECT,EQ,       528.35,                 12016013.35,22724
,PSUBNKBEES,EQ,       313.25,                  5070114.23,16398
,PTC,EQ,        80.80,                334501840.65,4200585
,PTL,EQ,        52.25,                   835690.10,16275
,PULZ,SM,        40.00,                   159800.00,4000
,PUNJABCHEM,EQ,       465.25,                  6569675.55,13986
,PUNJLLOYD,EQ,        15.45,                 10239450.35,674363
,PURVA,EQ,       127.85,                 21555813.15,167394
,PUSHPREALM,SM,        53.60,                  1713000.00,32000
,PVP,EQ,         4.40,                   247240.20,56153
,PVR,EQ,      1361.90,                270782069.15,199201
,QGOLDHALF,EQ,      1380.00,                   488158.95,354
,QUESS,EQ,      1117.05,                125165663.75,111666
,QUICKHEAL,EQ,       305.70,                 47031757.60,153236
,RADAAN,EQ,         1.85,                     4815.00,2600
,RADICO,EQ,       422.65,                667626950.20,1592966
,RADIOCITY,EQ,       336.80,                  3585501.15,10714
,RAIN,EQ,       227.40,                681271552.40,2993470
,RAINBOWPAP,EQ,         2.05,                   213565.35,104817
,RAJESHEXPO,EQ,       622.80,                 65364012.00,103791
,RAJOIL,BZ,         1.65,                    47191.85,28359
,RAJRAYON,BE,          .20,                    26945.35,132489
,RAJSREESUG,EQ,        32.90,                  8626934.20,267849
,RAJTV,EQ,        50.40,                   216458.25,4292
,RALLIS,EQ,       204.60,                 29025283.85,141807
,RAMANEWS,EQ,        24.25,                  1799107.00,73614
,RAMASTEEL,EQ,       177.40,                  7146416.15,40293
,RAMCOCEM,EQ,       791.75,                280807767.35,349580
,RAMCOIND,EQ,       235.70,                  7596933.80,31994
,RAMCOSYS,EQ,       427.95,                  7349290.10,17021
,RAMGOPOLY,BE,         6.90,                     1104.00,160
,RAMKY,EQ,       155.95,                 19209696.75,122463
,RAMSARUP,BE,          .95,                      240.00,252
,RANASUG,EQ,         4.50,                  3176898.15,710911
,RANEENGINE,EQ,       454.50,                   111141.70,242
,RANEHOLDIN,EQ,      2403.10,                  4391830.70,1829
,RATNAMANI,EQ,      1002.85,                  6069213.70,6075
,RAYMOND,EQ,      1013.95,                494665495.00,489766
,RBL,EQ,       884.65,                  2823225.50,3179
,RBLBANK,EQ,       500.95,                223101588.55,446437
,RCF,EQ,        68.25,                 73711959.45,1083729
,RCOM,EQ,        14.35,               4147503606.35,291907798
,RECLTD,N9,      1206.00,                  2052282.75,1705
,RECLTD,N1,      1075.00,                  1071498.80,1000
,RECLTD,N6,      1182.01,                  1182010.00,1000
,REDINGTON,EQ,       123.55,                 30150470.80,245868
,REFEX,EQ,        14.30,                    64416.15,4522
,REGENCERAM,BE,         3.15,                     6954.05,2106
,RELAXO,EQ,       700.85,                 11007936.65,15826
,RELCAPITAL,EQ,       375.85,               1143855781.90,3038654
,RELCNX100,EQ,       110.43,                     9096.86,82
,RELCONS,EQ,        51.70,                   159416.89,3095
,RELDIVOPP,EQ,        29.25,                    58500.00,2000
,RELIABLE,SM,        70.00,                   539000.00,8000
,RELIFIN,N8,      1921.76,                   490485.00,255
,RELIFIN,N7,      1848.00,                   458304.00,248
,RELIGARE,EQ,        49.25,                 20107107.40,400948
,RELINFRA,EQ,       400.80,                897619020.90,2250645
,RELNV20,EQ,       493.85,                    15803.20,32
,REMSONSIND,EQ,        87.80,                   835420.90,9692
,RENUKA,EQ,        15.90,                 36993737.65,2325505
,REPCOHOME,EQ,       575.60,                343047035.20,591813
,REPRO,EQ,       662.05,                  5448147.65,8261
,RESPONIND,EQ,        75.35,                   400498.00,5337
,REVATHI,EQ,       520.80,                   540937.75,1048
,RHFL,EQ,        54.40,                 16980401.50,311506
,RHFL,N6,      1000.00,                  1400365.00,1400
,RHFL,N8,      1030.00,                   515000.00,500
,RHFL,N2,      1000.00,                   200122.85,200
,RICOAUTO,EQ,        74.35,                 15450061.80,207660
,RIIL,EQ,       405.30,                 62644360.30,154752
,RJL,EQ,       294.00,                  4527910.70,15569
,RKDL,EQ,        12.30,                    76571.25,6266
,RKFORGE,EQ,       717.25,                 85513032.50,118833
,RMCL,EQ,        26.20,                 10532697.50,393711
,RMDRIP,SM,        78.00,                  2207000.00,28000
,RML,EQ,       753.30,                  7795820.85,10206
,RNAM,EQ,       230.50,                103036464.70,450353
,RNAVAL,EQ,        14.65,                348584304.95,23017578
,ROHITFERRO,EQ,         2.50,                    36858.55,14727
,ROHLTD,EQ,       194.85,                 11485967.05,58689
,ROLLT,EQ,         4.35,                   153740.10,35485
,ROLTA,EQ,        45.45,                 26122324.90,572674
,ROSSELLIND,EQ,        90.40,                   514154.70,5657
,RPGLIFE,EQ,       340.40,                  8101356.40,24132
,RPOWER,EQ,        33.65,                379846985.70,11258363
,RPPINFRA,EQ,       245.80,                  2655423.55,10832
,RRSLGETF,EQ,        16.80,                      403.16,24
,RSSOFTWARE,EQ,        43.20,                  1948989.35,44793
,RSWM,EQ,       282.55,                   807138.70,2840
,RSYSTEMS,EQ,        33.45,                   418440.60,12801
,RTNINFRA,EQ,         4.90,                  3941859.55,788810
,RTNPOWER,EQ,         4.40,                  9898767.80,2255681
,RUBYMILLS,EQ,       360.15,                  3159049.80,8795
,RUCHINFRA,BE,         3.05,                    17762.45,5767
,RUCHIRA,EQ,       137.55,                 10937457.60,80130
,RUCHISOYA,EQ,        10.70,                 39210886.20,3799051
,RUPA,EQ,       427.40,                 12871394.35,30355
,RUSHIL,EQ,       688.80,                 32495252.90,47197
,SABEVENTS,EQ,         6.85,                    28026.20,4110
,SABTN,EQ,        10.40,                   598153.70,57442
,SADBHAV,EQ,       360.00,                 33293716.70,94121
,SADBHIN,EQ,       122.45,                 65309548.90,530920
,SAGCEM,EQ,       913.85,                   961992.40,1063
,SAKAR,SM,        64.85,                   768600.00,12000
,SAKHTISUG,EQ,        15.50,                  3972395.60,256594
,SAKSOFT,EQ,       237.80,                  4560737.20,18981
,SAKUMA,EQ,       206.90,                  4957913.60,23407
,SALASAR,EQ,       357.80,                 22697783.90,62176
,SALONA,EQ,        94.10,                    22270.00,243
,SALSTEEL,EQ,         7.00,                  1495370.50,213714
,SALZERELEC,EQ,       196.60,                  2116887.85,10741
,SAMBHAAV,EQ,         7.90,                   397715.65,52708
,SAMTEL,BZ,          .30,                    14218.10,49542
,SANCO,EQ,        26.45,                  1145481.45,44864
,SANDESH,EQ,      1006.15,                  1181350.20,1182
,SANDHAR,EQ,       402.10,                 21701756.85,53709
,SANGAMIND,EQ,       106.45,                  3586006.65,33838
,SANGHIIND,EQ,        97.60,                 11906772.50,121453
,SANGHVIFOR,EQ,        31.40,                   188662.70,6148
,SANGHVIMOV,EQ,       188.00,                  3902348.05,20749
,SANGINITA,SM,        89.70,                  2674800.00,30000
,SANOFI,EQ,      4958.15,                 16448793.95,3312
,SANWARIA,EQ,        13.60,                 38116769.70,2792573
,SARDAEN,EQ,       394.55,                 16834190.00,42342
,SAREGAMA,EQ,       796.20,                118795011.55,150061
,SARLAPOLY,EQ,        47.40,                  1428549.70,29872
,SARVESHWAR,SM,        66.60,                   968400.00,14400
,SASKEN,EQ,       994.00,                 57345005.95,57253
,SASTASUNDR,EQ,        94.00,                    64796.00,675
,SATHAISPAT,EQ,        16.45,                   235948.10,14717
,SATIN,EQ,       378.75,                 17627108.85,46224
,SBIN,N2,     10567.22,                   412121.80,39
,SBIN,N6,     10580.00,                   455474.00,43
,SBIN,N5,     10758.05,                 10055416.41,933
,SCAPDVR,EQ,         3.00,                     2256.30,752
,SCHAEFFLER,EQ,      5323.00,                136009368.90,25609
,SCHAND,EQ,       362.75,                  1821748.05,5068
,SCHNEIDER,EQ,       105.15,                  8099514.45,77129
,SCI,EQ,        63.40,                 25138121.40,400453
,SDBL,EQ,       265.20,                 49165827.05,186860
,SEAMECLTD,EQ,       238.50,                  6458453.70,27207
,SECURCRED,SM,       142.20,                   442320.00,3000
,SELAN,EQ,       233.30,                 14931681.50,63459
,SELMCL,EQ,         1.90,                   140012.75,73433
,SEPOWER,EQ,         4.60,                    11030.50,2436
,SEQUENT,EQ,        50.25,                 37211039.75,761525
,SERVALL,BZ,          .65,                       65.00,100
,SERVOTECH,SM,        36.55,                   146200.00,4000
