,31-May-2018
The Nifty witnessed an intraday movement of about 143.4 points.The closing index was 1.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 59237.57
, Traded Quantity (in Lakhs), 25895.16
, Number of Trades, 15150626
, Total Market Capitalisation (Rs. Crores), 14693260.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAMTEL,BZ,          .30,                     6502.80,21911
,SANCO,EQ,        26.20,                  1712749.75,64524
,SANDESH,EQ,       989.25,                  1924800.75,1974
,SANDHAR,EQ,       391.50,                 21876782.60,56264
,SANGAMIND,EQ,       111.20,                  1231842.00,11035
,SANGHIIND,EQ,        93.45,                  8024147.00,85412
,SANGHVIFOR,EQ,        31.80,                   632692.45,19825
,SANGHVIMOV,EQ,       183.15,                  5502946.85,30065
,SANGINITA,SM,        98.05,                  3262200.00,33000
,SANOFI,EQ,      5000.90,                 19688663.05,3937
,SANWARIA,EQ,        15.40,                 81260219.55,5215556
,SARDAEN,EQ,       420.10,                 16232391.65,37998
,SAREGAMA,EQ,       809.25,                 28812993.25,35374
,SARLAPOLY,EQ,        46.00,                  3709622.90,79007
,SARVESHWAR,SM,        62.90,                   303440.00,4800
,SASKEN,EQ,       988.45,                 41498534.70,41565
,SASTASUNDR,EQ,        97.85,                   299135.50,2977
,SATHAISPAT,EQ,        16.40,                   151662.50,9164
,SATIN,EQ,       397.05,                 68775445.65,169544
,SBIN,N5,     10827.62,                  5046467.99,466
,SCAPDVR,EQ,         3.20,                       65.00,20
,SCHAEFFLER,EQ,      5331.50,                 13878138.35,2605
,SCHAND,EQ,       380.70,                 11928421.45,30570
,SCHNEIDER,EQ,       100.80,                 15557396.80,154159
,SCI,EQ,        64.40,                 30474182.75,469920
,SDBL,EQ,       277.30,                 38676123.45,138642
,SEAMECLTD,EQ,       253.05,                  1060054.50,4170
,SECURCRED,SM,       160.80,                  6856560.00,40800
,SELAN,EQ,       206.35,                 14363309.70,68844
,SELMCL,EQ,         1.90,                   202994.95,107635
,SEPOWER,EQ,         5.55,                    14973.85,2698
,SEQUENT,EQ,        55.10,                 66922025.40,1204415
,SERVOTECH,SM,        39.30,                   157200.00,4000
,SESHAPAPER,EQ,       901.15,                  2561919.95,2812
,SETCO,EQ,        47.00,                 22730275.35,474526
,SETFGOLD,EQ,      2823.20,                  9623346.15,3407
,SETFNIF50,EQ,       107.66,                  2014415.08,18798
,SETFNIFBK,EQ,       270.57,                 63916152.97,239892
,SETFNN50,EQ,       295.79,                   347099.68,1170
,SEZAL,BZ,         2.90,                     2198.20,758
,SFL,EQ,      1472.70,                  2974980.55,2050
,SGBAUG24,GB,      2792.80,                   253666.30,91
,SGBDEC2512,GB,      2743.00,                    10972.00,4
,SGBFEB24,GB,      2771.61,                   169014.25,61
,SGBJUL25,GB,      2769.90,                   826802.09,300
,SGBMAR25,GB,      2744.00,                    49392.00,18
,SGBMAY25,GB,      2751.25,                    21977.04,8
,SGBMAY26,GB,      2742.10,                    10984.14,4
,SGBNOV23,GB,      2785.00,                    50930.00,18
,SGBNOV24,GB,      2767.63,                   279819.00,101
,SGBOCT25,GB,      2632.00,                    21499.09,8
,SGBOCT25IV,GB,      2744.00,                    10998.40,4
,SGBSEP24,GB,      2790.00,                    94920.00,34
,SGL,EQ,        14.90,                  1156655.35,76176
,SHAHALLOYS,EQ,        37.75,                  5883700.40,149747
,SHAKTIPUMP,EQ,       566.85,                 64979016.35,114056
,SHALBY,EQ,       183.25,                 17076798.50,92571
,SHALPAINTS,EQ,       139.25,                 17570620.25,126365
,SHANKARA,EQ,      1768.30,               3551925517.80,2171222
,SHANTI,SM,        43.00,                   384000.00,9000
,SHANTIGEAR,EQ,       132.15,                   772038.50,5860
,SHARDACROP,EQ,       432.15,                 13843725.85,32640
,SHARDAMOTR,EQ,      2117.45,                  2761957.40,1292
,SHARONBIO,BZ,         4.75,                    85538.45,18088
,SHEMAROO,EQ,       504.15,                  6501918.20,12767
,SHILPAMED,EQ,       396.30,                 28133565.45,70553
,SHILPI,BE,         7.35,                   419098.10,57050
,SHIRPUR-G,EQ,       114.50,                    84708.30,736
,SHIVAMAUTO,EQ,        66.35,                 10609424.65,159803
,SHIVAMILLS,EQ,        41.80,                   180204.75,4326
,SHIVATEX,EQ,       354.95,                  1930074.20,5451
,SHK,EQ,       234.75,                 70607998.60,293120
,SHOPERSTOP,EQ,       576.80,                 64421444.75,113493
,SHREEPUSHK,EQ,       223.70,                 43696887.00,193139
,SHREERAMA,EQ,        11.85,                   268396.65,22348
,SHRENIK,SM,       831.20,                157007700.00,189500
,SHREYANIND,EQ,       162.85,                  2250356.00,13564
,SHREYAS,EQ,       509.45,                  4051828.90,7978
,SHRIPISTON,BE,      1542.00,                   287062.90,183
,SHRIRAMCIT,EQ,      2220.00,                 19139844.30,8642
,SHRIRAMCIT,NG,      1630.00,                    65200.00,40
,SHRIRAMEPC,EQ,        18.20,                  6784881.65,367303
,SHYAMCENT,BE,        10.20,                   375989.65,36252
,SHYAMTEL,EQ,        12.75,                    10798.05,847
,SICAGEN,EQ,        36.55,                   418068.80,11372
,SICAL,EQ,       190.65,                  1874590.20,9711
,SIGNET,EQ,         6.75,                  1268201.30,188768
,SIIL,SM,        54.90,                   109800.00,2000
,SIL,BE,        19.50,                   747770.30,37449
,SILINV,EQ,       306.10,                   821933.80,2670
,SILLYMONKS,SM,       106.10,                   633900.00,6000
,SILVERTUC,SM,       123.00,                   493500.00,4000
,SIMBHALS,EQ,        11.95,                   266028.10,22006
,SIMPLEX,EQ,        21.20,                    64607.35,3021
,SIMPLEXINF,EQ,       529.15,                183182793.60,346978
,SINTERCOM,SM,        73.00,                   735100.00,10000
,SINTEX,EQ,        16.20,                 25762592.55,1590302
,SIRCA,ST,       160.95,                 42382520.00,264000
,SIS,EQ,      1315.45,                  4005238.20,3037
,SITASHREE,BE,         2.15,                    15901.15,7658
,SITINET,EQ,        11.60,                 20745518.55,1784005
,SIYSIL,EQ,       643.30,                  3852166.85,5885
,SJVN,EQ,        30.85,                 11095930.00,358268
,SKFINDIA,EQ,      1784.10,                  3177190.45,1778
,SKIL,EQ,        21.20,                   240762.30,11476
,SKIPPER,EQ,       182.75,                 44275477.30,247399
,SKMEGGPROD,EQ,        94.15,                 13718180.65,143946
,SKSTEXTILE,SM,        44.05,                    90900.00,2000
,SMARTLINK,EQ,        93.60,                  1127745.25,11942
,SMLISUZU,EQ,       790.40,                 15562616.05,19532
,SMPL,BE,          .95,                    23781.15,25113
,SMSLIFE,EQ,       318.75,                    40961.85,124
,SMSPHARMA,EQ,        66.30,                  2017020.35,30462
,SMVD,SM,        30.40,                    60800.00,2000
,SNOWMAN,EQ,        47.15,                 14394087.45,300684
,SOBHA,EQ,       510.00,                 67013114.80,131748
,SOFTTECH,SM,        70.00,                  5259520.00,70400
,SOLARINDS,EQ,      1170.65,                  6696871.65,5735
,SOMANYCERA,EQ,       527.60,                 20724581.20,38847
,SOMATEX,BE,        11.30,                    40985.20,3596
,SOMICONVEY,EQ,        44.90,                    43408.90,955
,SONATSOFTW,EQ,       372.65,                239476217.50,643405
,SONISOYA,SM,        23.00,                   138000.00,6000
,SORILHOLD,BE,       601.00,                105282236.95,174425
,SORILINFRA,BE,       321.80,                 35183239.45,109933
,SOTL,EQ,      1167.55,                  1161188.90,991
,SOUTHBANK,EQ,        24.05,                526789580.40,21792893
,SOUTHWEST,SM,        76.70,                   242720.00,3200
,SPAL,EQ,       339.65,                  2297493.35,6893
,SPARC,EQ,       407.60,                108761286.25,268918
,SPECIALITY,EQ,       116.95,                  4221974.65,35779
,SPENTEX,EQ,         3.75,                    30000.00,8000
,SPIC,EQ,        31.60,                  8499094.70,264671
,SPICEMOBI,EQ,        15.70,                   334228.00,21684
,SPLIL,EQ,        23.55,                   110339.30,4626
,SPMLINFRA,EQ,       108.55,                 14188140.40,128083
,SPTL,EQ,        50.75,                160011272.00,3191019
,SPYL,BE,          .35,                    47465.75,156293
,SQSBFSI,EQ,       553.25,                  3103601.75,5577
,SREEL,EQ,       269.50,                  6197713.30,22344
,SREIBNPNCD,NJ,       999.99,                    49999.50,50
,SREIBNPNCD,NT,      1020.00,                     2021.00,2
,SREIBNPNCD,ND,       978.00,                     2934.00,3
,SREINFRA,EQ,        77.05,                138076090.70,1785599
,SREINFRA,Y8,       986.00,                    29580.00,30
,SREINFRA,YA,      1090.00,                    10900.00,10
,SRF,EQ,      1932.20,                694559494.15,364313
,SRHHYPOLTD,EQ,       158.05,                 27602970.45,169203
,SRIPIPES,EQ,       315.95,                 18200440.50,57575
,SRPL,SM,        33.50,                   789600.00,24000
,SRSLTD,BE,          .55,                   191346.60,314933
,SRTRANSFIN,NW,       509.05,                   322688.90,634
,SRTRANSFIN,Y9,      1169.99,                   596699.40,510
,SRTRANSFIN,NX,       998.50,                    49925.00,50
,SSINFRA,SM,        35.00,                   859350.00,24000
,SSWL,EQ,      1328.90,                 16245384.15,12207
,STAMPEDE,EQ,         5.65,                   290551.25,51425
,STAN,DR,        64.75,                   468770.75,7301
,STAR,EQ,       401.80,                944463492.20,2326112
,STARCEMENT,EQ,       135.05,                 16305829.50,120416
,STARPAPER,EQ,       184.40,                  6782759.50,36228
,STCINDIA,EQ,       143.15,                  6570919.55,45664
,STEELCITY,SM,        80.50,                  1294500.00,16000
,STEELXIND,EQ,        25.20,                  2931214.30,116978
,STEL,EQ,        98.25,                   800178.80,7965
,STERTOOLS,EQ,       389.85,                  3088319.45,7887
,STINDIA,EQ,        13.90,                    57938.30,4240
,STRTECH,EQ,       330.25,                235995411.95,718261
,SUBEX,EQ,         6.25,                  8128949.60,1293079
,SUBROS,EQ,       316.95,                  6727366.00,21204
,SUDARSCHEM,EQ,       471.20,                 15826018.05,33235
,SUJANAUNI,BE,          .55,                    24727.05,46592
,SUMEETINDS,EQ,        14.25,                 25696906.40,1818287
,SUMMITSEC,EQ,       774.85,                  1257112.00,1617
,SUNCLAYLTD,EQ,      4521.05,                  5168297.95,1136
,SUNDARAM,EQ,         2.35,                   924060.50,384978
,SUNDARMFIN,EQ,      1859.00,                113965628.65,61694
,SUNDARMHLD,BE,       133.65,                  4259004.50,31876
,SUNDRMBRAK,EQ,       495.70,                   894208.80,1805
,SUNDRMFAST,EQ,       633.65,                448897641.95,724128
,SUNFLAG,EQ,        76.85,                 13024644.85,166937
,SUNILHITEC,EQ,         5.00,                  3936430.00,787276
,SUNTECK,EQ,       401.15,                 57094276.45,140681
,SUPERHOUSE,EQ,       135.35,                 14355580.35,103613
,SUPERSPIN,BE,        11.15,                   115894.85,10193
,SUPPETRO,EQ,       300.35,                  6128262.90,20424
,SUPRAJIT,EQ,       278.70,                 11800137.15,42183
,SUPREMEIND,EQ,      1301.90,                199170753.80,149891
,SUPREMEINF,EQ,        40.90,                  1510251.75,35546
,SUPREMETEX,BE,          .90,                    36145.90,41268
,SURANAIND,BE,         1.65,                      825.00,500
,SURANASOL,EQ,        10.75,                   137420.05,13010
,SURANAT&P,EQ,         4.50,                    45673.35,10349
,SUREVIN,SM,        83.05,                   249150.00,3000
,SURYALAXMI,EQ,        57.40,                    98805.75,1727
,SURYAROSNI,EQ,       370.70,                 17478056.05,46767
,SUTLEJTEX,EQ,        61.30,                  1817204.30,29397
,SUVEN,EQ,       191.10,                 43884452.20,227157
,SUZLON,EQ,         8.75,                597693660.35,67003240
,SWANENERGY,EQ,       170.50,                 15251856.15,89181
,SWARAJENG,EQ,      1964.45,                  4506440.05,2296
,SWELECTES,EQ,       340.40,                  2537071.75,7381
,SYMPHONY,EQ,      1528.25,                 42424368.65,27408
,SYNCOM,EQ,         4.75,                   158965.60,32879
,SYNDIBANK,EQ,        49.05,                169678517.75,3449160
,SYNGENE,EQ,       599.65,                 95025129.15,158448
,TAINWALCHM,BE,       120.00,                   132184.00,1118
,TAJGVK,EQ,       220.60,                 18803325.35,84229
,TAKE,EQ,       248.30,                251655073.60,1027477
,TALBROAUTO,EQ,       307.45,                  3686042.40,11877
,TALWALKARS,EQ,        57.95,                 10158556.30,176208
,TANLA,BE,        30.45,                  2337279.15,76449
,TANTIACONS,BE,         7.70,                    36532.50,4685
,TARACHAND,SM,        45.25,                   907500.00,20000
,TARAJEWELS,EQ,         8.10,                   668428.25,80275
,TARAPUR,BE,         5.25,                    11739.90,2307
,TARMAT,EQ,        49.00,                  1287187.25,25542
,TASTYBITE,EQ,      8201.40,                 29201448.10,3668
,TATACHEM,EQ,       741.40,               1020083289.75,1380216
,TATACOFFEE,EQ,       117.60,                 49638383.45,421660
,TATACOMM,EQ,       617.35,               1261969952.55,2042160
,TATAELXSI,EQ,      1237.10,               1147391441.10,922878
,TATAGLOBAL,EQ,       269.20,                923961799.30,3469905
,TATAINVEST,EQ,       808.40,                  9363106.05,11548
,TATAMETALI,EQ,       782.45,                 25702774.85,32546
,TATAMTRDVR,EQ,       168.75,               4602450014.10,27291973
,TATAPOWER,EQ,        81.30,                743587950.35,9109367
,TATASPONGE,EQ,      1105.70,                146098036.10,131352
,TATASTEEL,E1,       144.25,                 14360874.05,99691
,TBZ,EQ,        95.80,                  6377553.40,66489
,TCFSL,N7,      1015.00,                     8120.00,8
,TCFSL,N8,      1059.99,                  1118564.70,1060
,TCI,EQ,       284.85,                  5414401.25,18963
,TCIDEVELOP,EQ,       510.00,                     7108.45,14
,TCIEXP,EQ,       539.00,                  7440927.05,13785
,TCIFINANCE,EQ,        23.95,                   521755.25,21556
,TCPLPACK,EQ,       516.65,                  1483706.30,2915
,TDPOWERSYS,EQ,       162.00,                  1911176.75,11780
,TEAMLEASE,EQ,      2723.10,                310383560.75,114257
,TECHIN,BE,         6.60,                     2943.60,446
,TECHNO,EQ,       308.95,                  6071878.05,19530
,TECHNOFAB,EQ,       195.00,                   578192.40,2959
,TEJASNET,EQ,       317.35,                 45648499.35,145209
,TERASOFT,BE,        41.75,                   406194.80,9604
,TEXINFRA,EQ,        62.20,                  2448285.70,39083
,TEXMOPIPES,EQ,        18.20,                   426054.15,23020
,TEXRAIL,EQ,        71.85,                  7920917.10,110182
,TFCILTD,EQ,       152.50,                 25123774.45,165646
,TFL,EQ,         5.60,                   120757.05,21027
,TGBHOTELS,EQ,        33.20,                   443051.60,13278
,THANGAMAYL,EQ,       508.50,                  1547003.40,3033
,THEMISMED,EQ,       418.55,                   232650.80,550
,THERMAX,EQ,      1110.40,                 63306084.50,56853
,THIRUSUGAR,EQ,        32.45,                   413994.95,12803
,THOMASCOOK,EQ,       278.75,                 95498884.15,346733
,THOMASCOTT,BE,        12.00,                      180.00,15
,THYROCARE,EQ,       611.20,                  6417628.45,10548
,TI,EQ,        19.05,                   515915.80,26933
,TIDEWATER,EQ,      5972.40,                  9663947.15,1600
,TIFIN,EQ,       671.35,                169914275.55,248374
,TIIL,EQ,       548.40,                 39781546.75,69713
,TIINDIA,EQ,       216.95,                 16784341.50,77671
,TIJARIA,BE,         8.00,                    47030.00,5870
,TIL,EQ,       416.80,                  4280200.55,10118
,TIMESGTY,EQ,        35.40,                    24791.40,708
,TIMETECHNO,EQ,       149.80,                 36060839.65,240195
,TIMKEN,EQ,       713.55,                 23127745.80,32170
,TINPLATE,EQ,       200.65,                126207293.05,627103
,TIPSINDLTD,EQ,       123.10,                  2115060.70,17150
,TIRUMALCHM,EQ,      1607.55,                 90543134.80,56221
,TIRUPATI,SM,        52.00,                   649650.00,12000
,TIRUPATIFL,SM,        48.10,                   392500.00,8000
,TMRVL,EQ,        82.55,                  1078925.95,12834
,TNPETRO,EQ,        38.55,                  2881114.65,74443
,TNPL,EQ,       318.00,                 27518185.40,86001
,TOKYOPLAST,EQ,        73.80,                  2421705.90,32502
,TORNTPHARM,EQ,      1411.50,                828881410.20,594301
,TORNTPOWER,EQ,       262.30,                866941931.05,3343579
,TOUCHWOOD,SM,        55.60,                   513900.00,9000
,TPLPLASTEH,EQ,       327.30,                  1622961.00,4940
,TRANSWIND,SM,        28.70,                   222800.00,8000
,TREEHOUSE,EQ,         6.85,                   178824.55,25785
,TRENT,EQ,       329.65,                 26996438.90,82070
,TRF,EQ,       221.00,                  4283371.95,19057
,TRIDENT,EQ,        58.35,                 22098747.00,374687
,TRIGYN,EQ,       126.80,                  9943330.65,78238
,TRIL,EQ,        24.00,                  1488516.10,61176
,TRITURBINE,EQ,       110.00,                  2561431.65,23220
,TRIVENI,EQ,        43.80,                 37836163.55,855932
,TTKHLTCARE,EQ,       816.15,                  6316227.40,7814
,TTKPRESTIG,EQ,      5920.25,                 27350428.45,4581
,TTL,EQ,        86.80,                   434049.75,4993
,TTML,EQ,         5.30,                  3897837.65,733945
,TULSI,BE,         1.40,                     6230.00,4450
,TV18BRDCST,EQ,        55.95,                381109898.25,6792268
,TVSELECT,BE,       432.85,                 16230372.30,36982
,TVSMOTOR,EQ,       587.35,                623402304.10,1046499
,TVSSRICHAK,EQ,      3042.10,                  4925389.10,1620
,TVTODAY,EQ,       453.00,                 76063052.60,166081
,TVVISION,EQ,        11.10,                   278885.50,25125
,TWL,EQ,       103.10,                 17586451.00,170576
,UBL,EQ,      1170.50,                408670881.35,347727
,UCALFUEL,EQ,       248.45,                 10915317.90,43667
,UCOBANK,EQ,        18.85,                 20554264.55,1072411
,UFLEX,EQ,       307.40,                 83329879.75,267325
,UFO,EQ,       375.35,                 57299931.50,152703
,UGARSUGAR,EQ,        15.50,                  1166829.20,73487
,UJAAS,EQ,        14.55,                  3094319.00,210843
,UJJIVAN,EQ,       391.40,                210537119.60,536311
,UMANGDAIRY,EQ,        88.55,                  1679233.65,18746
,UNICHEMLAB,EQ,       252.75,                 12508861.95,49033
,UNIENTER,EQ,        78.85,                    63876.90,809
,UNIINFO,SM,        42.30,                   177000.00,4000
,UNIONBANK,EQ,        90.70,                552324706.55,6148106
,UNIPLY,EQ,       404.85,                 21660094.25,52740
,UNITECH,EQ,         4.45,                 55023131.60,12135653
,UNITEDBNK,EQ,        11.85,                  2219056.55,186358
,UNITEDTEA,EQ,       372.20,                   156482.90,420
,UNITY,EQ,         2.90,                    69563.85,24313
,UNIVCABLES,EQ,       162.80,                  4801419.20,29304
,URJA,EQ,         4.15,                  5120620.30,1227458
,USHAMART,EQ,        23.10,                 15114359.45,634149
,USHERAGRO,EQ,         2.55,                    47940.00,18800
,UTINEXT50,EQ,       296.20,                    62978.35,212
,UTINIFTETF,EQ,      1116.30,                   282335.25,253
,UTISENSETF,EQ,       366.00,                    28886.10,79
,UTTAMSTL,EQ,        12.10,                  7228968.55,585349
,UTTAMSUGAR,EQ,        84.00,                  1969297.40,22997
,UVSL,BE,          .20,                   739370.65,3931846
,V2RETAIL,EQ,       427.50,                 67390169.90,160071
,VADILALIND,EQ,       795.25,                  7788940.85,9698
,VAIBHAVGBL,EQ,       682.05,                 10939684.10,16045
,VAKRANGEE,BE,        32.60,                254645576.40,7811214
,VARDHACRLC,EQ,        48.45,                   599895.20,12472
,VARDMNPOLY,EQ,        18.55,                   433274.65,23581
,VASA,SM,        49.30,                  1173600.00,24000
,VASCONEQ,EQ,        32.40,                  9369188.50,287220
,VASWANI,EQ,        13.70,                   519596.75,37357
,VBL,EQ,       763.25,                455899141.85,598478
,VEDL,P1,        10.10,                  1788149.70,177034
,VENKEYS,EQ,      3019.75,                528930473.70,176089
,VENUSREM,EQ,        59.95,                  1418467.15,23398
,VERA,SM,        38.00,                   114000.00,3000
,VERTOZ,SM,       258.60,                  4055640.00,15600
,VESUVIUS,EQ,      1291.85,                  3896315.95,2999
,VETO,EQ,       201.95,                 15924360.65,77783
,VGUARD,EQ,       220.80,               1066731443.95,4811647
,VHL,EQ,      3226.70,                  1567619.40,485
,VICEROY,EQ,        10.25,                  2650330.55,258669
,VIDEOIND,BE,        10.10,                  3572472.75,350778
,VIDHIING,EQ,        78.75,                  8585238.20,106538
,VIJAYABANK,EQ,        59.10,                 55058814.85,924265
,VIJIFIN,EQ,         3.70,                   289238.90,78472
,VIJSHAN,EQ,        12.25,                  1127590.85,90413
,VIKASECO,EQ,        27.45,                163198815.20,5903760
,VIMTALABS,EQ,       203.95,                  1364290.15,6685
,VINATIORGA,EQ,       999.40,                 11174053.50,11211
,VINDHYATEL,EQ,      1084.05,                  1272529.75,1180
,VINYLINDIA,EQ,       110.25,                  2864851.40,25551
,VIPCLOTHNG,EQ,        57.10,                  5365649.10,92549
,VIPIND,EQ,       421.45,                165989872.20,395679
,VIPULLTD,EQ,        53.40,                  2973141.45,54797
,VISAKAIND,EQ,       659.20,                 19448547.05,29370
,VISASTEEL,EQ,        10.20,                   350974.40,34107
,VISESHINFO,BE,          .15,                   298903.00,2189987
,VISHNU,EQ,       297.40,                 22817947.40,74312
,VIVIDHA,EQ,         1.00,                   994336.50,994389
,VIVIMEDLAB,EQ,        62.45,                 52924482.70,878311
,VLSFINANCE,EQ,        73.30,                  3905158.70,53151
,VMART,EQ,      2402.85,                237438068.85,99042
,VOLTAMP,EQ,      1043.65,                  2979524.75,2876
,VOLTAS,EQ,       539.95,                731846620.60,1347553
,VRLLOG,EQ,       371.30,                 32411277.95,87104
,VSCL,SM,        66.60,                  5581650.00,81000
,VSSL,EQ,       133.80,                 12713178.75,95888
,VSTIND,EQ,      3176.75,                  4426634.55,1399
,VSTTILLERS,EQ,      2660.50,                  5253401.20,1968
,VTL,EQ,      1253.70,                 50433122.05,40249
,WABAG,EQ,       445.95,                 60958423.25,135714
,WABCOINDIA,EQ,      7461.55,                 35483432.95,4759
,WALCHANNAG,EQ,       146.95,                 17303666.25,116009
,WANBURY,BE,        30.15,                    14117.60,475
,WEBELSOLAR,EQ,        58.65,                  4436227.70,75020
,WEIZFOREX,EQ,       636.15,                185303010.15,290495
,WEIZMANIND,EQ,        41.90,                   153281.90,3681
,WELCORP,EQ,       133.55,                 59694132.70,438806
,WELENT,EQ,       190.85,                 92326460.25,481726
,WELINV,BE,       152.60,                      152.60,1
,WELSPUNIND,EQ,        62.70,                 43874721.00,707845
,WENDT,EQ,      2915.00,                   395920.80,135
,WHEELS,EQ,      2085.35,                  3271944.80,1574
,WHIRLPOOL,EQ,      1541.05,                 67547433.40,43647
,WILLAMAGOR,EQ,        76.95,                   141968.20,1869
,WINDMACHIN,EQ,       123.80,                 88371322.85,706536
,WINSOME,BE,         1.40,                    79080.40,56486
,WIPL,BE,        73.15,                   280310.80,3832
,WOCKPHARMA,EQ,       683.50,                636864331.05,935482
,WONDERLA,EQ,       344.65,                 12433481.65,36039
,WORTH,SM,        77.35,                  1118100.00,15000
,WSI,EQ,         7.10,                    16800.80,2378
,WSTCSTPAPR,EQ,       283.30,                  7258271.95,25588
,XCHANGING,EQ,        54.70,                   102148.20,1874
,XPROINDIA,EQ,        48.60,                    75725.90,1551
,ZEEL,P2,         7.80,                 78268069.95,10080270
,ZEELEARN,EQ,        34.55,                 17949602.15,511928
,ZEEMEDIA,EQ,        32.75,                  9880783.15,299765
,ZENITHBIR,BE,          .90,                    41524.20,46138
,ZENITHEXPO,BE,       100.55,                     6736.85,67
,ZENSARTECH,EQ,      1304.00,                 27598121.60,21375
,ZENTEC,EQ,       101.90,                 18299965.65,178200
,ZICOM,EQ,        14.40,                   346260.50,23637
,ZODIACLOTH,EQ,       168.90,                   222222.20,1328
,ZODJRDMKJ,EQ,        43.60,                   109942.95,2590
,ZOTA,SM,       211.20,                  3387450.00,16000
,ZUARI,EQ,       365.75,                 38338657.15,103049
,ZUARIGLOB,EQ,       157.15,                  4015585.50,25210
,ZYDUSWELL,EQ,      1210.10,                 53297302.90,42548
,ZYLOG,BE,         1.55,                    42623.15,27496
