,03-May-2018
The Nifty witnessed an intraday movement of about 73.15 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32233.68
, Traded Quantity (in Lakhs), 14766.08
, Number of Trades, 11813200
, Total Market Capitalisation (Rs. Crores), 14853613.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKSOFT,EQ,       245.55,                  2778142.25,11253
,SAKUMA,EQ,       204.05,                 19262412.50,94031
,SALASAR,EQ,       378.05,                  5555377.95,14684
,SALONA,EQ,        99.65,                   256529.60,2569
,SALORAINTL,EQ,        40.50,                     7168.50,177
,SALSTEEL,EQ,         8.05,                   561637.95,69686
,SALZERELEC,EQ,       199.45,                  2677765.55,13369
,SAMBHAAV,EQ,         7.85,                  1452253.50,179214
,SAMTEL,BZ,          .25,                    15332.00,51490
,SANCO,EQ,        24.20,                   476671.75,19250
,SANDESH,EQ,      1081.85,                  1702054.40,1563
,SANDHAR,EQ,       384.90,                 44130553.85,113398
,SANGAMIND,EQ,       134.45,                 17258628.35,128388
,SANGHIIND,EQ,       108.80,                 10582269.75,96462
,SANGHVIFOR,EQ,        35.60,                   763505.35,20891
,SANGHVIMOV,EQ,       205.00,                  9235277.60,45215
,SANGINITA,SM,        62.00,                   554700.00,9000
,SANOFI,EQ,      4828.80,                 16152098.95,3323
,SANWARIA,EQ,        18.10,                 71697944.35,3991210
,SARDAEN,EQ,       443.55,                 27691117.10,62273
,SAREGAMA,EQ,       713.45,                 19728388.25,27383
,SARLAPOLY,EQ,        51.25,                  4294382.85,84609
,SARVESHWAR,SM,        66.00,                   105600.00,1600
,SASKEN,EQ,       891.50,                 94540335.40,104860
,SASTASUNDR,EQ,       107.00,                   202921.90,1898
,SATHAISPAT,EQ,        17.05,                  1809301.10,99092
,SATIN,EQ,       402.60,                  8414048.80,20957
,SBIN,N5,     10772.32,                 54566309.36,5078
,SBIN,N2,     10602.00,                  1337584.51,124
,SCAPDVR,EQ,         3.80,                    13405.60,3404
,SCHAEFFLER,EQ,      5339.90,                  4242607.15,792
,SCHAND,EQ,       399.45,                  3842587.05,9661
,SCHNEIDER,EQ,       122.85,                 48096649.25,390637
,SCI,EQ,        71.05,                 33904294.15,477431
,SDBL,EQ,       279.10,                 80284976.35,288666
,SEAMECLTD,EQ,       216.85,                  1477343.55,6838
,SECURCRED,SM,       148.95,                  4260000.00,28800
,SELAN,EQ,       237.25,                 30831415.90,127790
,SELMCL,EQ,         2.20,                   372692.30,168266
,SEPOWER,EQ,         6.25,                    21112.35,3422
,SEQUENT,EQ,        61.05,                 11239268.85,180734
,SERVOTECH,SM,        40.75,                   325000.00,8000
,SESHAPAPER,EQ,       937.75,                  2370544.70,2546
,SETCO,EQ,        57.30,                 15495047.85,271115
,SETF10GILT,EQ,       157.85,                     6674.85,42
,SETFGOLD,EQ,      2809.45,                 21536152.65,7666
,SETFNIF50,EQ,       107.50,                   157068.57,1460
,SETFNIFBK,EQ,       257.54,                   156416.51,608
,SETFNN50,EQ,       303.09,                   126930.88,418
,SFL,EQ,      1477.75,                   793322.45,534
,SGBAUG24,GB,      2810.54,                  1711262.25,609
,SGBFEB24,GB,      2820.00,                    65425.94,23
,SGBJUL25,GB,      2791.10,                    80960.30,29
,SGBMAR24,GB,      2782.00,                    16692.05,6
,SGBMAY25,GB,      2798.60,                    67910.35,24
,SGBNOV23,GB,      2855.00,                    11420.00,4
,SGBNOV24,GB,      2800.00,                   352903.45,126
,SGBOCT25IV,GB,      2780.00,                   592130.00,213
,SGBOCT25V,GB,      2770.00,                    55400.00,20
,SGBSEP24,GB,      2811.56,                   607470.55,216
,SGFL,BE,         1.40,                     1400.00,1000
,SGL,EQ,        16.15,                   611993.20,37973
,SHAHALLOYS,EQ,        38.55,                   988232.75,25271
,SHAKTIPUMP,EQ,       720.50,                177897642.75,247003
,SHALBY,EQ,       216.90,                 10135815.45,47048
,SHALPAINTS,EQ,       145.90,                  3177812.05,21631
,SHANKARA,EQ,      1943.65,                169486414.05,87483
,SHANTIGEAR,EQ,       134.30,                  4155175.70,30803
,SHARDACROP,EQ,       397.75,                  1797306.75,4513
,SHARDAMOTR,EQ,      1935.65,                  1999609.70,1037
,SHARIABEES,EQ,       242.00,                     3407.50,14
,SHARONBIO,BZ,         5.05,                   122711.20,23922
,SHEMAROO,EQ,       463.00,                  6311812.45,13609
,SHILPAMED,EQ,       461.80,                  7381692.95,15991
,SHILPI,BE,         8.45,                   353488.10,42056
,SHIRPUR-G,EQ,       125.00,                   263851.00,2107
,SHIVAMAUTO,EQ,        76.65,                  5703992.90,74388
,SHIVAMILLS,EQ,        48.60,                   105746.45,2140
,SHIVATEX,EQ,       515.65,                  1503731.55,2959
,SHK,EQ,       244.10,                 38860117.00,160410
,SHOPERSTOP,EQ,       565.10,                 36063710.90,64000
,SHRADHA,SM,        50.00,                   200100.00,4000
,SHREEPUSHK,EQ,       208.40,                 14103924.30,67264
,SHREERAMA,EQ,        13.55,                  2777730.15,195974
,SHRENIK,SM,       792.15,                 51539825.00,65000
,SHREYANIND,EQ,       161.10,                  2440872.35,15209
,SHREYAS,EQ,       571.20,                  1192833.95,2085
,SHRIPISTON,BE,      1659.90,                   534650.25,321
,SHRIRAMCIT,EQ,      2366.55,                  9942264.00,4203
,SHRIRAMCIT,NG,      1610.11,                   790446.82,491
,SHRIRAMCIT,ND,      1043.00,                   104300.00,100
,SHRIRAMEPC,EQ,        25.80,                  2224001.10,85675
,SHYAMCENT,BE,        11.65,                   531521.10,45252
,SHYAMTEL,EQ,        13.00,                    25835.50,2003
,SICAGEN,EQ,        39.35,                   591421.65,15140
,SICAL,EQ,       216.45,                 51826226.30,239021
,SIGNET,EQ,         6.95,                   250430.50,35863
,SIIL,SM,        64.70,                   387000.00,6000
,SIL,BE,        20.00,                   337533.00,17090
,SILINV,EQ,       398.50,                  2621370.90,6624
,SILLYMONKS,SM,       120.00,                   144000.00,1200
,SIMBHALS,EQ,        12.65,                   355023.80,27527
,SIMPLEX,EQ,        25.85,                    79972.80,3128
,SIMPLEXINF,EQ,       599.45,                 10592789.50,17743
,SINTERCOM,SM,        87.45,                  2983300.00,34000
,SINTEX,EQ,        17.25,                 37640469.65,2179258
,SIS,EQ,      1322.90,                 75908007.95,57496
,SITASHREE,BE,         2.70,                     2237.00,810
,SITINET,EQ,        16.70,                   763867.75,46304
,SIYSIL,EQ,       660.80,                  3233925.15,4879
,SJVN,EQ,        32.90,                  7991791.45,242959
,SKFINDIA,EQ,      1839.75,                  1216265.15,659
,SKIL,EQ,        22.05,                  1610894.80,72512
,SKIPPER,EQ,       191.35,                 95729284.05,477794
,SKMEGGPROD,EQ,       109.30,                 24893135.25,227947
,SKSTEXTILE,SM,        51.50,                   310050.00,6000
,SMARTLINK,EQ,       104.05,                  4538663.45,43654
,SMLISUZU,EQ,       811.40,                 29127482.60,35675
,SMPL,EQ,         1.05,                    52368.85,50783
,SMSLIFE,EQ,       420.65,                  6127845.90,14532
,SMSPHARMA,EQ,        74.70,                  3295047.15,43540
,SMVD,SM,        28.05,                   280100.00,10000
,SNOWMAN,EQ,        50.35,                 19794540.35,390121
,SOBHA,EQ,       536.80,                 53268381.40,99414
,SOLARINDS,EQ,      1060.25,                 12753821.65,12124
,SOLEX,SM,        46.00,                    92000.00,2000
,SOMANYCERA,EQ,       569.00,                  3310931.25,5764
,SOMATEX,BE,        13.25,                    38490.90,2918
,SOMICONVEY,EQ,        48.55,                    68654.65,1408
,SONATSOFTW,EQ,       346.20,                 70852331.00,202991
,SONISOYA,SM,        25.30,                   151800.00,6000
,SORILHOLD,BE,       471.90,                215879373.25,465055
,SORILINFRA,BE,       337.55,                  2413144.95,7149
,SOTL,EQ,      1420.15,                   901091.20,632
,SOUTHBANK,EQ,        26.15,                233057887.60,8926755
,SOUTHWEST,SM,        79.00,                  1022080.00,12800
,SPAL,EQ,       367.60,                  3513829.00,9720
,SPARC,EQ,       424.20,                229640373.40,548243
,SPECIALITY,EQ,       131.85,                  8140157.70,61620
,SPENTEX,EQ,         3.85,                    45288.40,11706
,SPIC,EQ,        34.70,                  9174229.15,266022
,SPICEMOBI,EQ,        15.50,                   170020.00,11118
,SPLIL,EQ,        24.95,                   357382.95,14320
,SPMLINFRA,EQ,        85.80,                   699459.70,8112
,SPTL,EQ,        51.15,                144146660.85,2826873
,SPYL,BE,          .40,                    63238.50,173230
,SQSBFSI,EQ,       515.25,                  1387729.00,2705
,SREEL,EQ,       258.90,                  4067711.40,15639
,SREIBNPNCD,NL,      1008.00,                   352547.50,350
,SREIBNPNCD,NP,       978.00,                   171150.00,175
,SREINFRA,EQ,        81.55,                114103528.60,1399003
,SREINFRA,Y1,      1020.00,                   101820.00,101
,SREINFRA,Y8,      1012.00,                   101197.50,100
,SREINFRA,NZ,      1004.00,                    50200.00,50
,SREINFRA,YM,       990.00,                      990.00,1
,SREINFRA,NX,      1005.00,                    46155.00,46
,SRF,EQ,      2298.15,                275853126.60,119279
,SRHHYPOLTD,EQ,       158.05,                   189702.30,1199
,SRIPIPES,EQ,       322.65,                 36184013.65,110728
,SRPL,SM,        31.50,                   126000.00,4000
,SRSLTD,EQ,          .40,                   751593.50,1852842
,SRTRANSFIN,NW,       506.08,                   113364.00,224
,SRTRANSFIN,Y3,      1071.66,                  1000380.00,931
,SRTRANSFIN,Y9,      1160.25,                   654552.50,560
,SRTRANSFIN,YA,      1016.00,                   162330.30,160
,SRTRANSFIN,Y2,      1018.00,                    15270.00,15
,SSINFRA,SM,        44.25,                   132750.00,3000
,SSWL,EQ,      1307.90,                 25785726.95,19553
,STAMPEDE,EQ,         6.60,                   134877.30,20342
,STAN,DR,        62.50,                   148543.35,2374
,STAR,EQ,       604.90,                159438082.15,261569
,STARCEMENT,EQ,       131.40,                  7395257.10,56171
,STARPAPER,EQ,       219.90,                 16887396.15,77345
,STCINDIA,EQ,       158.30,                 18033940.00,112723
,STEELXIND,EQ,        28.25,                 11076499.25,396314
,STEL,EQ,       119.95,                  3432695.75,28414
,STERTOOLS,EQ,       400.15,                  6406678.25,15993
,STINDIA,EQ,        13.95,                      609.95,44
,STRTECH,EQ,       343.20,                228888305.35,669393
,SUBEX,EQ,         7.60,                 10093906.85,1345363
,SUBROS,EQ,       320.00,                  8895427.35,27661
,SUDARSCHEM,EQ,       586.05,                 58004323.35,99095
,SUJANAUNI,EQ,          .65,                    45698.40,73047
,SUMEETINDS,EQ,        15.35,                 22368244.75,1439115
,SUMMITSEC,EQ,       884.40,                   494508.65,554
,SUNCLAYLTD,EQ,      5007.35,                 18957321.00,3789
,SUNDARAM,EQ,         2.90,                  3144408.05,1117181
,SUNDARMFIN,EQ,      1785.40,                 14314209.65,7963
,SUNDARMHLD,BE,       151.50,                 24077569.50,156140
,SUNDRMBRAK,EQ,       541.05,                   529007.90,971
,SUNDRMFAST,EQ,       583.15,                 31116600.60,53146
,SUNFLAG,EQ,        86.85,                 23678091.55,271743
,SUNILHITEC,EQ,         7.25,                  8339772.05,1157154
,SUNTECK,EQ,       424.85,                 54645956.10,128919
,SUPERHOUSE,EQ,       136.70,                   844766.95,6162
,SUPERSPIN,BE,        14.55,                  1263255.20,86567
,SUPPETRO,EQ,       310.70,                  6403103.95,20556
,SUPRAJIT,EQ,       278.05,                  2333999.65,8372
,SUPREMEIND,EQ,      1390.35,                 37043512.95,26519
,SUPREMEINF,EQ,        46.80,                   447710.80,9514
,SUPREMETEX,BE,         1.05,                    12872.95,12619
,SURANACORP,BE,         1.20,                        1.20,1
,SURANAIND,BE,         1.80,                     7871.80,4421
,SURANASOL,EQ,        12.65,                   213384.70,16826
,SURANAT&P,EQ,         4.90,                    81665.45,16392
,SURYALAXMI,EQ,        61.65,                   948228.85,15345
,SURYAROSNI,EQ,       413.50,                 30075537.70,72547
,SUTLEJTEX,EQ,        68.00,                  3088956.35,45218
,SUVEN,EQ,       181.40,                 56596789.20,310045
,SUZLON,EQ,        10.55,                215545485.40,20323822
,SWANENERGY,EQ,       169.30,                 22010422.95,133385
,SWARAJENG,EQ,      2086.25,                 10654759.35,5076
,SWELECTES,EQ,       389.20,                  2730074.95,7013
,SYMPHONY,EQ,      1832.70,                 21716435.95,11811
,SYNCOM,EQ,         4.90,                   266387.40,53929
,SYNDIBANK,EQ,        52.95,                134991291.35,2539853
,SYNGENE,EQ,       644.55,                105129334.90,163839
,TAINWALCHM,BE,       118.40,                   191309.60,1621
,TAJGVK,EQ,       217.60,                 22710721.60,103464
,TAKE,EQ,       217.60,                 82160797.00,376864
,TALBROAUTO,EQ,       318.40,                  4167585.00,13136
,TALWALKARS,EQ,        63.55,                  4893564.65,75819
,TANLA,BE,        35.45,                  5100003.05,142385
,TANTIACONS,BE,        11.80,                    90322.65,7685
,TARACHAND,SM,        49.70,                  2775700.00,56000
,TARAJEWELS,EQ,         7.85,                  1922330.75,253198
,TARAPUR,EQ,         5.40,                    19057.60,3469
,TARMAT,EQ,        53.15,                   911899.15,17180
,TASTYBITE,EQ,      8420.95,                  5318831.40,629
,TATACHEM,EQ,       769.35,                924195229.70,1200547
,TATACOFFEE,EQ,       131.60,                 46387965.20,352370
,TATACOMM,EQ,       615.10,                511449650.25,830833
,TATAELXSI,EQ,      1224.55,               1151014278.85,939366
,TATAGLOBAL,EQ,       286.65,                735562847.85,2561225
,TATAINVEST,EQ,       848.70,                 15559786.00,18347
,TATAMETALI,EQ,       834.95,                 86494795.85,104468
,TATAMTRDVR,EQ,       187.00,                224029276.45,1201298
,TATAPOWER,EQ,        86.15,                725461869.45,8417244
,TATASPONGE,EQ,      1071.70,                137292907.45,128312
,TATASTEEL,E1,       155.00,                  8956024.45,59182
,TBZ,EQ,       104.40,                 57632413.50,547766
,TCFSL,N6,    103999.00,                   103999.00,1
,TCFSL,N9,      1520.00,                    30400.00,20
,TCI,EQ,       281.30,                  5404804.55,19423
,TCIEXP,EQ,       525.10,                  7578137.25,14547
,TCIFINANCE,EQ,        28.30,                  1750663.60,61599
,TCPLPACK,EQ,       556.20,                  1402201.80,2526
,TDPOWERSYS,EQ,       199.40,                  3546739.00,17658
,TEAMLEASE,EQ,      2940.40,                301917930.25,103793
,TECHIN,BE,         7.95,                    21357.15,2702
,TECHNO,EQ,       338.15,                  9570119.35,28037
,TECHNOFAB,EQ,       214.85,                   460456.80,2115
,TEJASNET,EQ,       325.10,                 14822645.95,45191
,TERASOFT,BE,        50.25,                   273797.75,5424
,TEXINFRA,EQ,        73.00,                  9713262.25,134064
,TEXMOPIPES,EQ,        21.00,                   243505.20,11802
,TEXRAIL,EQ,        82.60,                  7969936.65,96221
,TFCILTD,EQ,       156.15,                 16750476.30,107353
,TFL,EQ,         5.35,                   326622.95,60974
,TGBHOTELS,EQ,        36.25,                   726610.65,19841
,THANGAMAYL,EQ,       532.00,                  3845471.45,7176
,THEMISMED,EQ,       514.35,                   450878.05,876
,THERMAX,EQ,      1138.20,                 27789261.30,24520
,THIRUSUGAR,EQ,        32.65,                   394231.30,12437
,THOMASCOOK,EQ,       282.55,                132744268.35,469892
,THOMASCOTT,BE,        13.00,                      429.00,33
,THYROCARE,EQ,       657.90,                 37904646.40,57462
,TI,EQ,        22.40,                  2652946.55,119072
,TIDEWATER,EQ,      6298.55,                  3268162.20,517
,TIFIN,EQ,       729.70,                 21963916.90,30548
,TIIL,EQ,       530.10,                  3056247.10,5716
,TIINDIA,EQ,       230.35,                  3198014.40,13858
,TIJARIA,BE,         9.90,                    19393.50,2000
,TIL,EQ,       526.10,                  4126271.05,7786
,TIMESGTY,EQ,        44.50,                    25334.00,560
,TIMETECHNO,EQ,       150.45,                 23626575.35,154690
,TIMKEN,EQ,       685.50,                  4441873.15,6457
,TINPLATE,EQ,       220.70,                151325936.35,681989
,TIPSINDLTD,EQ,       113.50,                   605388.50,5407
,TIRUMALCHM,EQ,      2107.55,                199328254.25,94911
,TIRUPATI,SM,        55.10,                   660600.00,12000
,TIRUPATIFL,SM,        48.25,                   579400.00,12000
,TMRVL,EQ,        98.25,                  1587691.50,16036
,TNPETRO,EQ,        51.65,                  6064061.05,118976
,TNPL,EQ,       361.05,                 47459697.85,130546
,TNTELE,BE,         2.30,                    22801.00,10295
,TOKYOPLAST,EQ,        84.90,                  3591379.05,41783
,TORNTPHARM,EQ,      1379.50,                157981473.05,114042
,TORNTPOWER,EQ,       242.75,                110888710.35,456451
,TOTAL,SM,        43.00,                   129000.00,3000
,TPLPLASTEH,EQ,       320.65,                  2751065.75,8479
,TREEHOUSE,EQ,         8.70,                   153167.05,17577
,TRENT,EQ,       341.00,                 19024515.25,54953
,TRF,EQ,       220.30,                  4502223.55,20340
,TRIDENT,EQ,        66.05,                 20156177.25,304557
,TRIGYN,EQ,       143.10,                 23265376.65,160980
,TRIL,EQ,        29.30,                  7910789.00,269508
,TRITURBINE,EQ,       105.85,                 12723468.05,118312
,TRIVENI,EQ,        37.45,                 14275499.40,380084
,TTKHLTCARE,EQ,      1050.10,                  2104555.65,2010
,TTKPRESTIG,EQ,      6163.90,                 24133367.80,3914
,TTL,EQ,        88.65,                  1238425.40,13867
,TTML,EQ,         5.65,                  8618307.00,1543701
,TULSI,BE,         1.75,                      264.25,151
,TV18BRDCST,EQ,        61.15,                223678204.65,3658668
,TVSELECT,BE,       474.20,                  1735097.80,3659
,TVSMOTOR,EQ,       638.65,                572150212.25,899907
,TVSSRICHAK,EQ,      3563.05,                  5174253.40,1446
,TVTODAY,EQ,       450.00,                120036419.50,265079
,TVVISION,EQ,        13.15,                   582386.00,44077
,TWL,EQ,       113.80,                 22613935.20,198903
,UBL,EQ,      1133.40,                252662795.30,220867
,UCALFUEL,EQ,       254.95,                  5921870.55,23201
,UCOBANK,EQ,        19.20,                  6355737.40,329798
,UFLEX,EQ,       326.65,                 42743399.40,130776
,UFO,EQ,       385.00,                  3489154.90,9054
,UGARSUGAR,EQ,        15.90,                  1173464.10,73939
,UJAAS,EQ,        16.95,                  3478162.80,203798
,UJJIVAN,EQ,       422.70,               1136675709.20,2699571
,UMANGDAIRY,EQ,        89.20,                 19003440.75,210433
,UMESLTD,EQ,         1.15,                      237.50,206
,UNICHEMLAB,EQ,       281.95,                 24714981.95,86678
,UNIENTER,EQ,        84.45,                   539386.70,6440
,UNIINFO,SM,        52.90,                  3174000.00,60000
,UNIONBANK,EQ,        91.60,                508032917.25,5543370
,UNIPLY,EQ,       443.80,                 15419037.00,34516
,UNITECH,EQ,         5.55,                 84627866.75,15146152
,UNITEDBNK,EQ,        12.60,                  4526985.60,357978
,UNITEDPOLY,SM,        28.05,                   168300.00,6000
,UNITEDTEA,EQ,       327.95,                   176547.30,531
,UNITY,EQ,         3.30,                   171850.30,52419
,UNIVASTU,SM,        75.00,                   672900.00,9000
,UNIVCABLES,EQ,       158.05,                 17069877.15,105766
,URAVI,SM,       103.00,                   618240.00,6000
,URJA,EQ,         4.65,                  5291910.75,1131915
,USHAMART,EQ,        24.00,                 13440445.10,563896
,USHERAGRO,EQ,         3.65,                  1238807.60,331551
,UTIFEFRGR4,MF,         8.51,                    42550.00,5000
,UTINEXT50,EQ,       300.01,                     4541.86,15
,UTISENSETF,EQ,       365.90,                    44333.10,121
,UTTAMSTL,EQ,        14.45,                  7251021.60,512070
,UTTAMSUGAR,EQ,        88.65,                  1614288.75,18161
,UVSL,BE,          .20,                   742831.85,3758158
,V2RETAIL,EQ,       426.70,                 36763580.60,84588
,VADILALIND,EQ,       878.40,                  9696490.90,11004
,VAIBHAVGBL,EQ,       708.15,                  2619363.35,3658
,VAISHALI,SM,        52.00,                    83200.00,1600
,VAKRANGEE,BE,        90.25,                 63179151.50,700046
,VARDHACRLC,EQ,        50.75,                   388198.45,7659
,VARDMNPOLY,EQ,        18.70,                   214898.85,11453
,VASA,SM,        54.00,                   642000.00,12000
,VASCONEQ,EQ,        32.65,                  6139237.60,186855
,VASWANI,EQ,        14.40,                   564469.65,38763
,VBL,EQ,       681.50,                203177547.15,298737
,VEDL,P1,        10.05,                  1224836.20,122215
,VENKEYS,EQ,      3838.80,               1331807418.15,343763
,VENUSREM,EQ,        66.40,                  2190471.85,32870
,VERA,SM,        42.00,                   254700.00,6000
,VERTOZ,SM,       270.75,                  5894160.00,21600
,VESUVIUS,EQ,      1327.60,                  1010183.05,762
,VETO,EQ,       225.75,                 30177598.90,134716
,VGUARD,EQ,       234.15,                126354344.80,541187
,VHL,EQ,      3914.45,                  3561401.50,905
,VICEROY,EQ,        12.80,                  1945574.85,151939
,VIDEOIND,EQ,        11.00,                 15323200.15,1388805
,VIDHIING,EQ,        94.45,                  8323310.35,87894
,VIJAYABANK,EQ,        62.10,                 74673162.65,1214563
,VIJIFIN,EQ,         3.95,                    70188.60,17812
,VIJSHAN,EQ,        15.15,                  2130510.80,143318
,VIKASECO,EQ,        33.85,                 48385889.50,1415036
,VIMTALABS,EQ,       225.55,                  8501102.00,37410
,VINATIORGA,EQ,       879.25,                 24366355.90,27626
,VINDHYATEL,EQ,      1183.30,                 10736415.85,9014
,VINYLINDIA,EQ,       132.80,                 39813339.90,302959
,VIPCLOTHNG,EQ,        67.60,                 11112662.60,164051
,VIPIND,EQ,       399.85,                 82290700.10,204372
,VIPULLTD,EQ,        54.25,                   347134.15,6387
,VISAKAIND,EQ,       776.70,                 37722234.05,48580
,VISASTEEL,EQ,        12.95,                   293944.10,22987
,VISESHINFO,BE,          .10,                   236246.75,2011112
,VISHNU,EQ,       280.75,                  1647244.05,5839
,VIVIDHA,EQ,          .95,                   662063.55,696689
,VIVIMEDLAB,EQ,        72.05,                 39677417.10,556717
,VLSFINANCE,EQ,        76.90,                  1193068.80,15525
,VMART,EQ,      1978.85,                 23944823.35,12087
,VOLTAMP,EQ,      1172.70,                  6206607.35,5309
,VOLTAS,EQ,       615.10,                685548588.25,1108658
,VRLLOG,EQ,       414.60,                176476556.25,426304
,VSCL,SM,        79.00,                   237000.00,3000
,VSSL,EQ,       134.40,                  6063856.00,44672
,VSTIND,EQ,      3038.20,                  2723014.35,893
,VSTTILLERS,EQ,      3021.30,                 10279544.40,3406
,VTL,EQ,      1222.95,                 13955836.85,11419
,WABAG,EQ,       497.20,                 46504146.70,93609
,WABCOINDIA,EQ,      8015.45,                 33193270.90,4086
,WALCHANNAG,EQ,       163.20,                 29960296.65,182726
,WANBURY,BE,        32.85,                   148127.10,4539
,WEALTH,SM,       163.00,                   489000.00,3000
,WEBELSOLAR,EQ,        57.80,                 45333940.10,757375
,WEIZFOREX,EQ,      1058.80,                  2989841.05,2808
,WEIZMANIND,EQ,        45.50,                   366070.05,8092
,WELCORP,EQ,       144.00,                 79536912.85,562165
,WELENT,EQ,       143.85,                 21290655.60,147430
,WELINV,EQ,       180.00,                   604409.70,3407
,WELSPUNIND,EQ,        60.30,                 85181644.10,1432751
,WENDT,EQ,      3151.15,                  1409627.80,445
,WHEELS,EQ,      2148.00,                  1327898.70,618
,WHIRLPOOL,EQ,      1560.35,                 21561081.60,13733
,WILLAMAGOR,EQ,        77.00,                    16016.20,206
,WINDMACHIN,EQ,       118.65,                 45553265.25,383185
,WINSOME,BE,         1.70,                     4539.60,2700
,WIPL,BE,        56.10,                    62881.35,1132
,WOCKPHARMA,EQ,       816.55,               1268931631.35,1564399
,WONDERLA,EQ,       363.20,                  3337822.40,9172
,WORTH,SM,        97.05,                   581850.00,6000
,WSI,EQ,         7.05,                    22082.80,3082
,WSTCSTPAPR,EQ,       288.00,                 18945699.60,65794
,XCHANGING,EQ,        57.30,                  4507295.10,77839
,XLENERGY,BE,         1.80,                      181.80,101
,XPROINDIA,EQ,        53.75,                   177794.40,3294
,ZANDUREALT,EQ,      1999.55,                  1598101.00,796
,ZEEL,P2,         7.60,                  3197443.85,415352
,ZEELEARN,EQ,        35.25,                  9148021.95,258367
,ZEEMEDIA,EQ,        36.85,                  6164795.80,167021
,ZENITHBIR,BE,         1.40,                   195686.40,139776
,ZENITHEXPO,BE,       169.65,                   850435.45,5013
,ZENSARTECH,EQ,      1285.50,                 54130876.20,41903
,ZENTEC,EQ,       115.70,                 13879902.10,119932
,ZICOM,EQ,        16.05,                   847022.25,52163
,ZODIAC,SM,        32.80,                    65600.00,2000
,ZODIACLOTH,EQ,       184.15,                  1022249.10,5541
,ZODJRDMKJ,EQ,        63.90,                  3746041.10,58923
,ZOTA,SM,       213.00,                  2554050.00,12000
,ZUARI,EQ,       479.55,                 21176571.80,44061
,ZUARIGLOB,EQ,       188.25,                  7206025.35,38066
,ZYDUSWELL,EQ,      1324.90,                 43444899.30,32869
,ZYLOG,BE,         2.25,                    28895.90,12498
