,KTKBANK,EQ,       116.75,                254406037.35,2172767
,KWALITY,EQ,        48.10,                122090261.50,2603784
,L&TFINANCE,N4,      1061.95,                   757340.44,715
,L&TINFRA,N5,       994.00,                   115442.48,117
,L&TINFRA,N3,       991.01,                    19820.20,20
,L&TINFRA,N2,      1690.00,                    50700.00,30
,L&TINFRA,N4,      1659.00,                   182750.00,110
,L&TINFRA,N1,       992.27,                    81347.80,82
,L&TINFRA,N6,      1727.10,                   367636.00,213
,LAKPRE,EQ,        25.95,                   192872.10,7394
,LAKSHMIEFL,EQ,        16.80,                  4232593.00,253749
,LAKSHVILAS,EQ,        94.60,                 41560345.35,443317
,LALPATHLAB,EQ,       890.05,                 87687508.40,98799
,LAMBODHARA,EQ,        63.15,                  1232835.00,19461
,LAOPALA,EQ,       272.25,                  6770844.95,24603
,LASA,EQ,        68.10,                  3406296.45,49797
,LAURUSLABS,EQ,       454.05,                108631328.65,239810
,LAXMIMACH,EQ,      8133.35,                 63412650.85,7770
,LEEL,EQ,       189.95,                  8362925.95,43691
,LEMONTREE,EQ,        65.40,                 59462023.60,899280
,LFIC,BE,        91.55,                    46619.85,511
,LGBBROSLTD,EQ,      1243.60,                  8435687.75,6788
,LIBAS,SM,       113.10,                   452200.00,4000
,LIBERTSHOE,EQ,       191.40,                  6735142.30,35484
,LICNETFGSC,EQ,        15.39,                      933.56,59
,LICNETFN50,EQ,       106.36,                     1069.55,10
,LICNFNHGP,EQ,       109.20,                      109.20,1
,LINCOLN,EQ,       219.20,                  6227745.95,28675
,LINCPEN,EQ,       340.75,                    78510.80,228
,LINDEINDIA,EQ,       425.10,                  7559384.80,17923
,LIQUIDBEES,EQ,      1000.00,                870796936.63,870799
,LIQUIDETF,EQ,      1000.01,                   100001.00,100
,LITL,EQ,          .80,                  6353954.75,8308102
,LOKESHMACH,EQ,        64.40,                  2535111.15,39169
,LOTUSEYE,EQ,        29.85,                   192158.05,6531
,LOVABLE,EQ,       152.65,                  4974551.85,32580
,LPDC,EQ,         3.25,                    22231.30,6661
,LSIL,BE,         1.10,                   325675.45,291391
,LTI,EQ,      1685.65,                647313606.00,389161
,LTTS,EQ,      1313.50,                 79785015.50,60605
,LUMAXIND,EQ,      2235.10,                 23018627.45,10289
,LUMAXTECH,EQ,       783.20,                  2202275.95,2799
,LUXIND,EQ,      2019.30,                115198633.35,57088
,LYCOS,BE,         4.95,                   784747.80,158388
,LYKALABS,EQ,        36.35,                   305282.95,8399
,LYPSAGEMS,EQ,        20.50,                  1332757.90,64469
,M&MFIN,EQ,       456.05,                412583210.75,896908
,M&MFIN,N1,      1010.00,                   132810.00,131
,M100,EQ,        20.44,                   140903.37,6947
,M50,EQ,       100.50,                    11557.50,115
,MAANALU,EQ,       135.60,                  1211309.95,9019
,MACPOWER,SM,       250.00,                 11869000.00,47000
,MADHAV,EQ,        48.85,                   319956.55,6410
,MADHUCON,EQ,        17.50,                  1664230.90,93740
,MADRASFERT,EQ,        28.05,                  1810157.55,63713
,MAGADSUGAR,EQ,        95.10,                   129162.90,1355
,MAGMA,EQ,       182.00,                 56177108.60,306191
,MAGNUM,EQ,         7.80,                   114869.90,14701
,MAHABANK,EQ,        13.05,                  4546006.20,348247
,MAHAPEXLTD,BE,       181.00,                   400191.50,2190
,MAHASTEEL,BE,        70.45,                  1177502.70,17313
,MAHESHWARI,SM,       182.65,                   904050.00,5000
,MAHICKRA,SM,        48.40,                   290400.00,6000
,MAHINDCIE,EQ,       237.50,                 18941443.45,79546
,MAHLIFE,EQ,       530.30,                 35549345.20,67284
,MAHLOG,EQ,       554.75,                 19705238.75,36046
,MAHSCOOTER,EQ,      2574.80,                  4760235.35,1850
,MAHSEAMLES,EQ,       424.70,                215628509.65,509505
,MAITHANALL,EQ,       658.90,                 29201873.35,43917
,MAJESCO,EQ,       494.90,                 26400472.45,52666
,MALUPAPER,BE,        40.90,                   137956.90,3576
,MANAKALUCO,EQ,         7.65,                   129965.40,17173
,MANAKCOAT,EQ,        12.80,                   100085.70,7867
,MANAKSIA,EQ,        54.40,                   776945.45,14426
,MANAKSTEEL,EQ,        26.55,                   461700.85,17727
,MANALIPETC,EQ,        39.50,                 22137806.00,555031
,MANAPPURAM,EQ,       107.00,                388215192.75,3583464
,MANDHANA,EQ,         5.20,                    69077.15,13301
,MANGALAM,EQ,       143.55,                  1891903.00,13111
,MANGCHEFER,EQ,        58.00,                  2289087.10,39311
,MANGLMCEM,EQ,       264.90,                  2284459.05,8634
,MANGTIMBER,EQ,        26.15,                   257942.85,9888
,MANINDS,EQ,       123.65,                168498745.20,1331705
,MANINFRA,EQ,        49.05,                  5310184.40,108058
,MANPASAND,EQ,       443.85,                 42311349.90,95021
,MANUGRAPH,EQ,        40.95,                  1192147.10,28876
,MARALOVER,EQ,        29.10,                   299987.45,10043
,MARATHON,EQ,       185.05,                   717307.05,3838
,MARKSANS,EQ,        29.00,                 61310723.45,2131195
,MASFIN,EQ,       589.85,                 11526987.15,19585
,MASTEK,EQ,       547.55,                 28533644.20,52141
,MATRIMONY,EQ,       750.70,                   818866.40,1088
,MAWANASUG,EQ,        38.60,                  7168564.50,186704
,MAXINDIA,EQ,        79.00,                 23989917.80,307251
,MAXVIL,EQ,        70.05,                  2366025.50,33860
,MAYURUNIQ,EQ,       472.15,                  2511025.35,5334
,MAZDA,EQ,       342.70,                  2444433.55,7032
,MBECL,BE,        44.70,                   860548.40,19758
,MBLINFRA,EQ,        18.15,                   906730.10,51283
,MC6RG,MF,         9.05,                    20134.50,1990
,MCDHOLDING,EQ,        31.55,                  4005154.40,124271
,MCLEODRUSS,EQ,       148.00,                 53706951.10,364900
,MCX,EQ,       717.75,                354122839.70,493809
,MDL,SM,        57.30,                   114600.00,2000
,MEGASOFT,EQ,        10.10,                    65751.55,6512
,MEGH,EQ,        95.80,                117006253.65,1209727
,MENONBE,EQ,        93.90,                  2649422.35,28083
,MEP,EQ,        81.00,                177187221.70,2205835
,MERCATOR,EQ,        22.35,                 18288335.40,801618
,MERCK,EQ,      1851.50,                103834812.10,54383
,METALFORGE,EQ,        20.00,                   355439.25,17775
,METKORE,EQ,         2.50,                   102720.70,40735
,MFSL,EQ,       459.35,                 85134817.85,184007
,MGL,EQ,       788.65,                196060888.85,247906
,MHHL,SM,        55.10,                   680100.00,12000
,MHRIL,EQ,       330.25,                 20524368.95,62069
,MIC,BE,         4.00,                   804550.05,203123
,MIDHANI,EQ,       136.75,                 16125852.35,117376
,MINDACORP,EQ,       181.65,                193955028.70,1053527
,MINDAIND,EQ,      1277.95,                890870739.85,683132
,MINDTECK,BE,        55.95,                   426789.40,7654
,MINDTREE,EQ,      1038.35,               1415350831.00,1358248
,MIRCELECTR,EQ,        38.70,                 10713020.90,275961
,MIRZAINT,EQ,       120.75,                  7561118.85,62654
,MITTAL,SM,        21.30,                   127800.00,6000
,MKPL,SM,        80.30,                  1419000.00,18000
,MMFL,EQ,      1135.10,                 14605215.90,12369
,MMP,SM,       222.15,                  1067100.00,4800
,MMTC,EQ,        34.25,                 31824262.35,924497
,MOHITIND,EQ,        15.05,                  1460350.40,96088
,MOHOTAIND,BE,       170.70,                   142360.20,833
,MOIL,EQ,       195.55,                 68151391.40,344791
,MOLDTECH,EQ,        42.00,                   231537.70,5603
,MOLDTKPAC,EQ,       327.00,                 13317583.85,40677
,MONNETISPA,EQ,        17.30,                 14597003.50,851819
,MONSANTO,EQ,      2727.95,                 22221870.35,8133
,MONTECARLO,EQ,       520.30,                  5581997.10,10731
,MORARJEE,EQ,        34.45,                   156386.35,4595
,MOREPENLAB,EQ,        26.85,                 35795006.90,1312196
,MOSERBAER,EQ,         2.45,                    69008.20,28181
,MOTILALOFS,EQ,       919.40,                134588755.30,145974
,MOTOGENFIN,EQ,        39.60,                    43869.50,1104
,MPHASIS,EQ,      1096.55,                381012574.90,348651
,MPSLTD,EQ,       585.60,                  9420604.15,15977
,MPTODAY,SM,       121.50,                   948000.00,8000
,MRPL,EQ,        96.75,                112031118.25,1149910
,MSPL,EQ,        12.55,                   440225.40,34337
,MTEDUCARE,EQ,        59.10,                   984079.25,16527
,MTNL,EQ,        15.75,                 10005264.15,628554
,MUKANDENGG,EQ,        34.30,                   237857.40,6854
,MUKANDLTD,EQ,        69.70,                  3719065.95,53008
,MUKANDLTD,P1,         7.25,                       87.00,12
,MUKTAARTS,EQ,        63.00,                  3219150.30,51019
,MUNJALAU,EQ,        67.50,                  1443881.95,21318
,MUNJALSHOW,EQ,       204.30,                  3469517.85,16995
,MURUDCERA,EQ,        33.60,                   427750.10,12793
,MUTHOOTCAP,EQ,       915.30,                  5587799.60,6021
,MUTHOOTFIN,EQ,       398.85,                198452856.50,498369
,MUTHOOTFIN,NF,      1009.00,                    10090.00,10
,MUTHOOTFIN,NB,      1904.05,                    38081.00,20
,MVL,BE,          .35,                    17247.35,55299
,N100,EQ,       553.11,                   428637.94,775
,NABARD,N2,      1118.00,                   111800.00,100
,NACLIND,EQ,        28.95,                  1718820.80,59141
,NAGAFERT,EQ,        14.75,                  2821322.80,191639
,NAGAROIL,EQ,         2.50,                   530517.45,207113
,NAGREEKCAP,EQ,        35.45,                    22144.55,645
,NAGREEKEXP,EQ,        27.50,                    66327.75,2370
,NAHARCAP,EQ,       118.00,                   395022.40,3331
,NAHARINDUS,EQ,        66.00,                   510769.95,7750
,NAHARPOLY,EQ,        49.00,                 12033873.45,233303
,NAHARSPING,EQ,        84.40,                   967017.75,11421
,NAKODA,BE,          .25,                    64742.35,298415
,NARMADA,SM,        30.05,                   120200.00,4000
,NATCOPHARM,EQ,       792.00,                388641746.30,483405
,NATHBIOGEN,EQ,       485.85,                 27113654.15,55085
,NATIONALUM,EQ,        70.85,                211561510.20,2983243
,NATNLSTEEL,EQ,        28.05,                  1467030.00,52053
,NAUKRI,EQ,      1177.85,                  4971942.50,4227
,NAVINFLUOR,EQ,       675.80,                 18237955.15,26557
,NAVKARCORP,EQ,       150.00,                  5741485.25,38139
,NAVNETEDUL,EQ,       129.15,                  4133691.70,32399
,NBCC,EQ,        94.45,                133985805.25,1430985
,NBIFIN,EQ,      1500.00,                    70595.20,47
,NBVENTURES,EQ,       126.70,                 10757604.85,84426
,NCC,EQ,       114.40,               3894782824.00,34577685
,NCLIND,EQ,       206.90,                  7347118.80,35579
,NDGL,EQ,      1401.50,                   221461.15,159
,NDL,EQ,       128.05,                  4729766.10,37027
,NDTV,EQ,        37.80,                   485474.30,12966
,NECCLTD,EQ,        16.10,                   373606.80,23269
,NECLIFE,EQ,        24.65,                  2411769.05,96825
,NELCAST,EQ,        88.35,                  6353191.45,71230
,NELCO,BE,       232.40,                 13378641.00,57744
,NESCO,EQ,       555.50,                  7856852.60,14215
,NESTLEIND,EQ,      9665.35,                284284726.30,29401
,NETWORK18,EQ,        44.25,                 13431836.95,304072
,NEULANDLAB,EQ,       698.15,                  3497272.05,4994
,NEWGEN,EQ,       251.15,                 24934144.75,97661
,NEXTMEDIA,EQ,        10.90,                   658536.30,60828
,NFL,EQ,        46.65,                  7782684.65,165869
,NH,EQ,       233.35,                149539849.80,644501
,NHAI,NE,      1154.99,                  4174126.00,3610
,NHAI,N6,      1194.62,                  4546453.85,3805
,NHAI,N2,      1188.00,                  3223413.75,2718
,NHAI,NC,      1070.05,                   930943.50,870
,NHAI,N8,      1055.61,                   264589.80,250
,NHAI,N4,      1120.01,                    56000.50,50
,NHAI,NA,      1106.10,                  2741903.95,2478
,NHAI,N1,      1116.01,                  1956370.80,1750
,NHBTF2014,N5,      6199.74,                  2434352.00,400
,NHBTF2023,N6,      6186.69,                  1353560.00,220
,NIACL,EQ,       670.95,                  6518144.85,9706
,NIBL,EQ,        19.80,                    73124.85,3701
,NIFTYBEES,EQ,      1085.42,                 16525489.60,15261
,NIFTYEES,EQ,     12000.00,                   125667.00,10
,NIITLTD,EQ,        98.50,                 80144392.70,809827
,NIITTECH,EQ,      1089.20,               1455524510.50,1330986
,NILAINFRA,EQ,        18.10,                 13633907.65,751457
,NILKAMAL,EQ,      1645.65,                 13695229.00,8309
,NIPPOBATRY,EQ,       791.10,                  2708781.60,3455
,NITCO,EQ,        78.85,                 24047359.80,313508
,NITESHEST,EQ,         9.05,                   367360.95,40674
,NITINFIRE,BE,         4.40,                   711679.00,163056
,NITINSPIN,EQ,        84.85,                  3831997.65,44874
,NKIND,EQ,        44.05,                    76343.70,1663
,NLCINDIA,EQ,        80.75,                 15040060.85,185180
,NOCIL,EQ,       194.75,                 50930663.90,261294
,NOIDATOLL,EQ,         9.75,                   604368.25,62357
,NORBTEAEXP,EQ,         7.65,                       30.60,4
,NRAIL,EQ,       412.95,                  3452074.55,8302
,NRBBEARING,EQ,       157.55,                  9309712.05,58995
,NSIL,EQ,      1253.05,                   265146.30,212
,NTL,BE,         2.35,                    32989.70,13992
,NTPC,ND,      1179.00,                    82800.00,70
,NTPC,NB,      1080.00,                     1080.00,1
,NTPC,N7,        12.79,                   286105.92,22374
,NTPC,N5,      1210.00,                    12100.00,10
,NTPC,NC,      1126.00,                   402417.60,356
,NTPC,N6,      1295.00,                    80317.98,62
,NUCLEUS,EQ,       377.15,                  7483739.50,19897
,NUTEK,EQ,          .70,                   137813.85,209934
,OBEROIRLTY,EQ,       498.55,                121387236.90,244579
,OCCL,EQ,      1098.55,                  2063523.50,1889
,OCL,EQ,      1212.00,                 10138074.75,8249
,OILCOUNTUB,EQ,        21.75,                   547614.60,25337
,OISL,EQ,         2.75,                     4691.50,1706
,OMAXAUTO,BE,       149.35,                  4587830.65,30152
,OMAXE,EQ,       221.00,                 36317462.40,164228
,OMFURN,SM,        19.00,                   114000.00,6000
,OMKARCHEM,EQ,        19.55,                   547078.20,28434
,OMMETALS,EQ,        41.20,                  1814726.40,43353
,ONELIFECAP,BE,        19.35,                    15348.70,786
,ONEPOINT,SM,        65.05,                  2224200.00,34000
,ONMOBILE,EQ,        38.50,                 16964354.15,432906
,ONWARDTEC,EQ,        78.15,                  1610404.90,20844
,OPTIEMUS,EQ,       293.00,                 37109917.10,126236
,OPTOCIRCUI,EQ,        11.40,                 13282467.05,1167844
,ORBTEXP,EQ,       137.30,                   662393.45,4810
,ORCHIDPHAR,BZ,         7.25,                   197733.50,27124
,ORICONENT,EQ,        45.90,                  8300694.80,179231
,ORIENTABRA,EQ,        39.25,                  2228655.85,56803
,ORIENTALTL,EQ,        10.10,                    61898.95,6184
,ORIENTBANK,EQ,        77.30,                154229869.80,1997998
,ORIENTBELL,EQ,       302.85,                  2520228.75,8317
,ORIENTCEM,EQ,       120.90,                  4653116.75,38757
,ORIENTELEC,BE,       134.00,                 49282794.20,375590
,ORIENTHOT,EQ,        45.20,                  1165938.20,26002
,ORIENTLTD,EQ,       379.85,                 10983661.05,29754
,ORIENTPPR,EQ,        34.95,                  7951240.35,227829
,ORIENTREF,EQ,       176.55,                  2295365.30,13017
,ORISSAMINE,EQ,      1452.85,                  3719253.20,2546
,ORTEL,EQ,        18.35,                  1859135.00,99960
,ORTINLABSS,EQ,        15.20,                   183961.95,12289
,OSWALAGRO,EQ,        11.05,                    38958.30,3495
,PAEL,EQ,         3.95,                      197.50,50
,PAGEIND,EQ,     23386.00,                298991501.50,12819
,PAISALO,EQ,       298.00,                   133612.15,446
,PALASHSECU,EQ,        54.20,                   124677.95,2249
,PALREDTEC,EQ,        74.65,                   578353.15,7860
,PANACEABIO,EQ,       253.90,                 14732651.00,57625
,PANAMAPET,EQ,       168.95,                  5826283.30,35228
,PANORAMUNI,BE,         6.25,                   116869.75,18753
,PANSARI,SM,        26.00,                   156000.00,6000
,PAPERPROD,EQ,       313.60,                  5310399.70,16981
,PARABDRUGS,EQ,         4.10,                   424292.35,100487
,PARACABLES,EQ,        14.05,                   968132.30,68475
,PARAGMILK,EQ,       330.95,                155141613.55,474633
,PARSVNATH,EQ,        14.00,                   266170.20,18912
,PATELENG,EQ,        47.15,                  4291967.85,90756
,PATINTLOG,EQ,        54.90,                   568247.75,10367
,PATSPINLTD,EQ,        14.80,                   184297.10,12529
,PBAINFRA,EQ,         6.95,                   125226.45,18445
,PCJEWELLER,EQ,       188.00,               5331135716.70,28392062
,PDMJEPAPER,EQ,        27.10,                   915715.85,33778
,PDPL,EQ,        11.65,                    24977.70,2172
,PDSMFL,EQ,       296.00,                   538887.05,1804
,PEARLPOLY,EQ,        20.50,                    63515.05,3113
,PENIND,EQ,        52.60,                 12337066.00,232974
,PENINLAND,EQ,        19.10,                 12589629.15,654829
,PENPEBS,EQ,        77.20,                   941696.10,12094
,PENTAGOLD,SM,        37.25,                  3799650.00,102000
,PERSISTENT,EQ,       843.40,                311448710.75,364165
,PETRONENGG,BE,        66.55,                    47272.95,715
,PFC,N8,      1274.02,                  1110168.10,865
,PFC,N4,      1107.00,                     5535.00,5
,PFC,N3,      1156.30,                    16188.20,14
,PFC,N6,      1225.00,                   122500.00,100
,PFIZER,EQ,      2389.40,                180088128.05,75701
,PFOCUS,EQ,        83.50,                   703913.30,8361
,PFS,EQ,        19.10,                 16843364.25,885897
,PGEL,EQ,       216.80,                  8247397.55,37893
,PGIL,EQ,       115.60,                  2346376.35,20330
,PHILIPCARB,EQ,       228.00,                 92180882.90,403529
,PHOENIXLTD,EQ,       691.25,                 69835340.70,99785
,PIGL,SM,        27.40,                   430400.00,16000
,PIIND,EQ,       844.40,                 20250110.85,23875
,PILANIINVS,BE,      2552.35,                  2668675.40,1048
,PILITA,EQ,        12.10,                   372580.30,30696
,PINCON,BE,        18.05,                   654980.35,36287
,PIONDIST,EQ,       258.60,                 19749398.80,75526
,PIONEEREMB,EQ,        28.25,                  1120654.30,38271
,PIRPHYTO,BE,        39.25,                    22249.45,607
,PITTILAM,EQ,        86.60,                  2291592.20,26483
,PKTEA,BE,       230.00,                   112695.40,492
,PLASTIBLEN,EQ,       177.30,                  1504532.75,8510
,PNBGILTS,EQ,        32.90,                  3612167.45,109689
,PNBHOUSING,EQ,      1222.05,                 85612846.35,70005
,PNC,EQ,        14.90,                    14895.20,965
,PNCINFRA,EQ,       172.45,                 66985755.85,386602
,POCHIRAJU,EQ,         4.05,                    23443.00,5727
,PODDARHOUS,EQ,       997.15,                   288854.25,290
,PODDARMENT,EQ,       272.70,                  1086004.15,3930
,POKARNA,EQ,       185.50,                  8171100.15,44419
,POLARIS,EQ,       470.80,                  1520481.90,3231
,POLYMED,EQ,       230.90,                  1123118.35,4884
,POLYPLEX,EQ,       436.80,                 10669072.10,24235
,PONNIERODE,EQ,       134.25,                    14022.75,103
,POWERMECH,EQ,       958.15,                  4047000.20,4171
,PPAP,EQ,       529.40,                 10234303.40,19305
,PRABHAT,EQ,       175.90,                 11612858.45,65949
,PRADIP,BE,         1.40,                      334.60,239
,PRAENG,EQ,         9.40,                   236447.90,25217
,PRAJIND,EQ,        93.95,                 44152906.50,465563
,PRAKASH,EQ,       163.85,                130546359.80,784300
,PRAKASHCON,EQ,         6.70,                  1845837.60,279059
,PRATIBHA,BE,         3.80,                   297113.55,77545
,PRAXIS,BE,       226.70,                   677726.95,2996
,PRECAM,EQ,        96.25,                   575889.05,5998
,PRECOT,EQ,        51.70,                    54846.95,1062
,PRECWIRE,EQ,       270.95,                 11570501.00,41767
,PREMEXPLN,EQ,       303.85,                  5150854.35,16624
,PREMIER,EQ,        15.25,                   136093.30,8812
,PREMIERPOL,EQ,        36.25,                    43587.10,1180
,PRESSMN,EQ,        45.55,                   557769.35,12195
,PRESTIGE,EQ,       269.90,                  5316370.25,19627
,PRICOLLTD,EQ,        81.05,                  9703300.35,119943
,PRIMESECU,EQ,        39.75,                  2425721.80,59473
,PROVOGE,EQ,         4.65,                   136148.65,29256
,PROZONINTU,EQ,        46.45,                  2078579.30,45036
,PRSMJOHNSN,EQ,       104.85,                 15727636.35,150458
,PSB,EQ,        31.50,                   938138.00,29802
,PSL,EQ,         2.85,                   128687.45,44889
,PSPPROJECT,EQ,       525.60,                 12779249.40,24323
,PSUBNKBEES,EQ,       326.39,                  2120003.08,6562
,PTC,EQ,        81.10,                151254108.20,1858047
,PTL,EQ,        50.10,                   461603.30,9102
,PUNJABCHEM,EQ,       473.00,                   984814.80,2086
,PUNJLLOYD,EQ,        15.40,                  7338382.25,480167
,PURVA,EQ,       126.60,                 17977193.70,141674
,PUSHPREALM,SM,        63.55,                   852600.00,14000
,PVP,EQ,         4.45,                   243663.25,54685
,PVR,EQ,      1344.30,                112379656.30,83664
,QGOLDHALF,EQ,      1385.35,                   211494.50,153
,QUESS,EQ,      1070.65,                 85647606.50,78467
,QUICKHEAL,EQ,       303.10,                 31641646.40,104042
,RADAAN,EQ,         1.90,                     1987.50,1100
,RADICO,EQ,       426.75,                278365296.60,655595
,RADIOCITY,EQ,       340.75,                  1608586.50,4688
,RAIN,EQ,       222.85,                458240165.80,2035010
,RAINBOWPAP,EQ,         2.00,                   163568.55,79214
,RAJESHEXPO,EQ,       628.40,                 61057313.05,96134
,RAJOIL,BZ,         1.55,                      606.05,391
,RAJRAYON,BE,          .20,                    32109.05,137984
,RAJSREESUG,EQ,        29.20,                  1646910.45,56472
,RAJTV,EQ,        50.20,                   315206.10,6279
,RALLIS,EQ,       202.45,                 23233762.15,113672
,RAMANEWS,EQ,        24.10,                   994615.15,41146
,RAMASTEEL,EQ,       168.45,                  1938411.45,11266
,RAMCOCEM,EQ,       791.65,                231435334.70,292141
,RAMCOIND,EQ,       231.10,                  8000308.65,34410
,RAMCOSYS,EQ,       402.20,                 21040733.30,51927
,RAMGOPOLY,BE,         6.60,                    10068.50,1525
,RAMKY,EQ,       156.50,                 11444460.30,73614
,RAMSARUP,BE,          .95,                     1777.25,1915
,RANASUG,EQ,         4.40,                  1024141.50,233752
,RANEENGINE,EQ,       450.55,                   671968.20,1491
,RANEHOLDIN,EQ,      2352.35,                  6748075.85,2874
,RATNAMANI,EQ,      1007.40,                  5828801.70,5797
,RAYMOND,EQ,       993.95,                331672261.70,335230
,RBL,EQ,       860.80,                  2884426.55,3318
,RBLBANK,EQ,       495.45,                133222582.10,268491
,RCF,EQ,        68.55,                 54607642.55,795605
,RCOM,EQ,        14.15,                991469434.55,69390815
,RECLTD,N8,      1120.00,                   336400.00,300
,RECLTD,N1,      1071.50,                   214300.00,200
,RECLTD,N2,      1111.00,                    55550.00,50
,RECLTD,NI,      1187.50,                   593750.00,500
,RECLTD,NF,      1228.00,                   245600.00,200
,RECLTD,N9,      1201.00,                  2201098.50,1832
,REDINGTON,EQ,       122.05,                  2480621.05,20235
,REFEX,EQ,        14.90,                    70376.45,4707
,REGENCERAM,BE,         3.30,                        3.30,1
,RELAXO,EQ,       684.90,                 10307897.65,15012
,RELCAPITAL,EQ,       380.55,                995290665.75,2634902
,RELCNX100,EQ,       110.69,                     1106.90,10
,RELCONS,EQ,        51.94,                   582008.01,11217
,RELDIVOPP,EQ,        28.87,                    51010.09,1759
,RELIABLE,SM,        66.50,                   270500.00,4000
,RELIFIN,N8,      1924.00,                   170036.00,89
,RELIGARE,EQ,        50.20,                 15001258.75,300742
,RELINFRA,EQ,       407.40,                656607220.95,1614262
,REMSONSIND,EQ,        85.00,                   880267.80,10219
,RENUKA,EQ,        15.90,                 34164657.45,2147942
,REPCOHOME,EQ,       567.70,                401414627.30,700510
,REPRO,EQ,       658.75,                  3987024.40,6088
,RESPONIND,EQ,        74.05,                   403402.35,5444
,REVATHI,EQ,       511.90,                   299089.70,581
,RHFL,EQ,        53.75,                  8020799.90,148824
,RHFL,N6,       996.70,                   498350.00,500
,RICOAUTO,EQ,        74.00,                 11972477.85,161218
,RIIL,EQ,       403.10,                 83749479.85,207444
,RJL,EQ,       284.20,                  3600758.95,12581
,RKDL,EQ,        12.30,                    52866.50,4296
,RKEC,SM,       117.75,                  4788050.00,43000
,RKFORGE,EQ,       739.50,                 67613833.20,91894
,RMCL,EQ,        28.05,                 11349723.95,408741
,RMDRIP,SM,        77.00,                   605300.00,8000
,RML,EQ,       742.90,                  6132244.15,8214
,RNAM,EQ,       224.40,                 17223463.85,76363
,RNAVAL,EQ,        13.95,                156263660.70,11053056
,ROHITFERRO,EQ,         2.60,                    60733.60,22926
,ROHLTD,EQ,       191.90,                  7310541.00,37679
,ROLLT,EQ,         4.25,                    67672.55,15851
,ROLTA,EQ,        43.45,                 44136799.50,1004053
,ROSSELLIND,EQ,        90.25,                  1436803.95,15857
,RPGLIFE,EQ,       335.90,                  3559901.30,10649
,RPOWER,EQ,        33.10,                259287118.00,7822640
,RPPINFRA,EQ,       244.95,                  9247578.40,37805
,RRSLGETF,EQ,        16.78,                     2080.72,124
,RSSOFTWARE,EQ,        45.65,                   758243.20,16504
,RSWM,EQ,       275.30,                   994559.65,3583
,RSYSTEMS,EQ,        33.60,                   994975.20,29407
,RTNINFRA,EQ,         4.60,                  4757759.30,1004269
,RTNPOWER,EQ,         4.50,                 13998805.90,3071183
,RUBYMILLS,EQ,       349.60,                  1926712.00,5469
,RUCHINFRA,BE,         2.85,                    77034.70,26817
,RUCHIRA,EQ,       135.45,                  9530501.85,69955
,RUCHISOYA,EQ,        12.75,                122376102.10,9747702
,RUPA,EQ,       434.35,                114338551.05,254650
,RUSHIL,EQ,       691.95,                  5923422.45,8511
,SABEVENTS,EQ,         6.95,                    14517.85,2070
,SABTN,EQ,        10.85,                   752377.25,71287
,SADBHAV,EQ,       360.05,                 17866824.50,49702
,SADBHIN,EQ,       127.95,                  3352091.15,26512
,SAGCEM,EQ,       902.80,                  1201573.75,1326
,SAKAR,SM,        65.00,                   195000.00,3000
,SAKHTISUG,EQ,        14.60,                  1120867.25,77032
,SAKSOFT,EQ,       240.00,                  3664317.35,15284
,SAKUMA,EQ,       204.55,                  1952175.90,9588
,SALASAR,EQ,       342.40,                 24737919.30,73095
,SALONA,EQ,        87.00,                   179188.15,2002
,SALORAINTL,EQ,        37.95,                    37955.00,1000
,SALSTEEL,EQ,         7.00,                    83257.90,11897
,SALZERELEC,EQ,       196.00,                  9642748.15,49241
,SAMBHAAV,EQ,         7.90,                   212908.85,27395
,SAMTEL,BZ,          .35,                     9193.95,32849
,SANCO,EQ,        28.60,                  2308439.50,80053
,SANDESH,EQ,       977.90,                  1932234.20,1955
,SANDHAR,EQ,       400.35,                 10678834.95,26537
,SANGAMIND,EQ,       103.35,                  5898754.90,55955
,SANGHIIND,EQ,        95.60,                 73024326.40,760083
,SANGHVIFOR,EQ,        30.45,                   430254.40,14332
,SANGHVIMOV,EQ,       182.35,                  4184730.65,22911
,SANGINITA,SM,        94.50,                  3145500.00,33000
,SANOFI,EQ,      4926.75,                 15407412.20,3118
,SANWARIA,EQ,        14.25,                 38526218.40,2702574
,SARDAEN,EQ,       385.90,                 15267066.05,39622
,SAREGAMA,EQ,       776.95,                 51871675.65,66364
,SARLAPOLY,EQ,        47.90,                  2457093.85,51920
,SARVESHWAR,SM,        67.00,                   750400.00,11200
,SASKEN,EQ,       994.35,                 19833487.40,19830
,SASTASUNDR,EQ,        93.85,                   330846.30,3549
,SATHAISPAT,EQ,        16.00,                   107498.00,6731
,SATIN,EQ,       377.25,                 16482748.10,44439
,SBIN,N2,     10570.00,                   899135.01,85
,SBIN,N5,     10821.76,                   595388.46,55
,SCAPDVR,EQ,         3.15,                     1695.20,538
,SCHAEFFLER,EQ,      5323.80,                 73229726.35,13813
,SCHAND,EQ,       362.75,                  1829366.65,5056
,SCHNEIDER,EQ,       102.55,                 11175428.80,107776
,SCI,EQ,        64.15,                116473976.80,1825975
,SDBL,EQ,       253.45,                 48618417.15,190881
,SEAMECLTD,EQ,       253.05,                  6858725.25,27484
,SECURCRED,SM,       144.45,                   173370.00,1200
,SELAN,EQ,       218.70,                 26027185.15,117995
,SELMCL,EQ,         2.00,                    76758.00,38379
,SEPOWER,EQ,         4.70,                     9209.10,2015
