,LAKPRE,EQ,        26.90,                   211635.90,7644
,LAKSHMIEFL,EQ,        14.10,                  1228338.35,86730
,LAKSHVILAS,EQ,        94.50,                 22986597.40,243678
,LALPATHLAB,EQ,       866.40,                138021952.85,156978
,LAMBODHARA,EQ,        67.70,                  1056199.40,15410
,LAOPALA,EQ,       279.80,                  3908865.90,14066
,LASA,EQ,        78.25,                  2949981.90,37388
,LAURUSLABS,EQ,       459.75,                 39708119.90,85716
,LAXMICOT,SM,        12.15,                   487500.00,42000
,LAXMIMACH,EQ,      8902.10,                 28670393.50,3208
,LEEL,EQ,       203.95,                  7529718.65,36642
,LEMONTREE,EQ,        65.10,                291700332.40,4371369
,LEXUS,SM,        82.00,                   676800.00,8000
,LFIC,BE,        89.45,                    14890.65,164
,LGBBROSLTD,EQ,      1263.75,                  3356728.20,2654
,LIBERTSHOE,EQ,       201.85,                  4561970.60,22483
,LICNETFGSC,EQ,        16.65,                     4019.14,242
,LICNETFN50,EQ,       110.45,                   125210.40,1131
,LICNETFSEN,EQ,       355.01,                     3700.98,10
,LICNFNHGP,EQ,       113.00,                   220361.70,1950
,LINCOLN,EQ,       224.35,                  5101295.25,22692
,LINCPEN,EQ,       362.70,                  4446991.50,12109
,LINDEINDIA,EQ,       433.85,                  5659444.00,13081
,LIQUIDBEES,EQ,      1000.00,               1028897953.09,1028900
,LIQUIDETF,EQ,      1000.01,                    62000.62,62
,LITL,EQ,          .75,                  4752396.80,6634102
,LOKESHMACH,EQ,        72.45,                  9032318.40,126299
,LOTUSEYE,EQ,        29.70,                   120877.15,4143
,LOVABLE,EQ,       159.85,                  2653760.60,16589
,LPDC,EQ,         3.40,                    17071.95,5039
,LSIL,BE,         1.15,                   168112.75,146185
,LTI,EQ,      1565.95,                102058242.65,64764
,LTTS,EQ,      1239.30,                 96558476.45,78245
,LUMAXIND,EQ,      2283.85,                 13025911.15,5818
,LUMAXTECH,EQ,       809.45,                 10329981.80,12676
,LUXIND,EQ,      1987.05,                129202479.00,65273
,LYCOS,EQ,         5.55,                 14822550.30,2711903
,LYKALABS,EQ,        38.45,                   627519.15,16469
,LYPSAGEMS,EQ,        20.35,                  1561824.75,76503
,M&MFIN,EQ,       470.85,               1092660111.20,2322402
,M&MFIN,N2,      1120.00,                  1008000.00,900
,M100,EQ,        20.65,                    41367.31,2009
,M50,EQ,       101.00,                   122358.60,1210
,MAANALU,EQ,       135.05,                   946524.75,6952
,MACPOWER,SM,       265.05,                  1842150.00,7000
,MADHAV,EQ,        53.15,                   348289.25,6578
,MADHUCON,EQ,        18.35,                  2885288.35,162794
,MADRASFERT,EQ,        29.25,                  2158786.85,74106
,MAGADSUGAR,EQ,        90.00,                   466740.45,5094
,MAGMA,EQ,       184.55,                 47877740.90,259615
,MAGNUM,EQ,         8.25,                   176155.75,21413
,MAHABANK,EQ,        13.15,                  3387178.05,257549
,MAHAPEXLTD,BE,       185.00,                   521516.00,2794
,MAHASTEEL,EQ,        77.45,                  3285539.95,42108
,MAHESHWARI,SM,       181.50,                  1080050.00,6000
,MAHINDCIE,EQ,       240.10,                 75167428.20,313245
,MAHLIFE,EQ,       520.90,                 17208592.25,32812
,MAHLOG,EQ,       536.55,                 82201192.60,145418
,MAHSCOOTER,EQ,      2564.35,                 23098433.40,9238
,MAHSEAMLES,EQ,       438.40,                  4288106.50,9772
,MAITHANALL,EQ,       758.50,                 11080417.90,14670
,MAJESCO,EQ,       525.75,                 36614720.40,69770
,MALUPAPER,BE,        42.00,                   265099.50,6341
,MANAKALUCO,EQ,         8.15,                   136028.80,16550
,MANAKCOAT,EQ,        13.45,                   125866.35,9318
,MANAKSIA,EQ,        60.25,                 16193353.90,267204
,MANAKSTEEL,EQ,        28.25,                  6101310.75,216163
,MANALIPETC,EQ,        41.45,                208221743.95,5115931
,MANAPPURAM,EQ,       115.60,                365369388.55,3195760
,MANAV,SM,        12.80,                   162600.00,12000
,MANDHANA,EQ,         5.25,                   474418.70,90743
,MANGALAM,EQ,       142.70,                 12866451.15,90118
,MANGCHEFER,EQ,        57.85,                   843113.75,14556
,MANGLMCEM,EQ,       279.65,                  2406947.40,8538
,MANGTIMBER,EQ,        26.80,                   395195.90,14710
,MANINDS,EQ,       129.35,                 20459097.60,158418
,MANINFRA,EQ,        52.75,                 50331495.95,994274
,MANPASAND,EQ,       432.95,                221183226.45,510088
,MANUGRAPH,EQ,        40.00,                   165846.00,4122
,MARALOVER,EQ,        30.95,                   395678.85,12839
,MARATHON,EQ,       206.45,                   305477.65,1466
,MARKSANS,EQ,        29.00,                 60125215.00,2105508
,MASFIN,EQ,       599.65,                 12655205.45,21110
,MASTEK,EQ,       544.80,                 46123175.60,84188
,MATRIMONY,EQ,       784.80,                   292669.45,370
,MAWANASUG,EQ,        34.70,                  9666026.60,283264
,MAXINDIA,EQ,        84.15,                 26541908.65,317965
,MAXVIL,EQ,        76.55,                  7405652.70,97179
,MAYURUNIQ,EQ,       479.50,                  1342926.05,2794
,MAZDA,EQ,       368.95,                   654523.25,1771
,MBECL,EQ,        45.35,                  1009586.25,22007
,MBLINFRA,EQ,        18.75,                  1186948.35,63597
,MCDHOLDING,EQ,        39.50,                  2400993.50,60628
,MCL,SM,       370.20,                   592160.00,1600
,MCLEODRUSS,EQ,       145.55,                 11215368.25,76838
,MCX,EQ,       785.65,                219312757.40,276407
,MDL,SM,        56.00,                   112000.00,2000
,MEGASOFT,EQ,        10.20,                   593211.50,60125
,MEGH,EQ,       101.15,                 73912424.00,729318
,MENONBE,EQ,        98.60,                  1600827.75,16096
,MEP,EQ,        69.65,                 17162446.50,246898
,MERCATOR,EQ,        24.65,                 30107194.80,1220933
,MERCK,EQ,      2067.30,                 50969353.65,24299
,METALFORGE,EQ,        17.45,                   568678.80,32481
,METKORE,EQ,         2.50,                    17363.85,6940
,MFSL,EQ,       488.30,                238788470.85,490179
,MGL,EQ,       869.00,                235511645.35,270266
,MHHL,SM,        59.35,                   358050.00,6000
,MHRIL,EQ,       335.45,                 15714239.75,47120
,MIC,BE,         4.50,                   827295.65,185426
,MIDHANI,EQ,       146.40,                 91399664.60,628222
,MINDACORP,EQ,       180.05,                 31892485.85,178450
,MINDAIND,EQ,      1107.10,                 27173495.30,24598
,MINDTECK,BE,        58.35,                    96291.40,1636
,MINDTREE,EQ,      1001.70,                747834815.05,744864
,MIRCELECTR,EQ,        44.95,                 43500639.30,967545
,MIRZAINT,EQ,       126.80,                  9310518.10,73711
,MITCON,SM,        60.45,                  2659800.00,44000
,MITTAL,SM,        21.25,                   255000.00,12000
,MKPL,SM,        74.40,                  2824200.00,38000
,MMFL,EQ,      1157.25,                  1892363.95,1631
,MMP,SM,       223.50,                  4324020.00,19200
,MMTC,EQ,        36.70,                 41991613.95,1132973
,MOHITIND,EQ,        22.80,                  1075694.35,46888
,MOHOTAIND,BE,       179.10,                  1930467.50,10658
,MOIL,EQ,       192.05,                 38322638.95,202129
,MOKSH,SM,        34.00,                   102000.00,3000
,MOLDTECH,EQ,        43.70,                   278176.70,6307
,MOLDTKPAC,EQ,       336.20,                  3357283.95,9895
,MONNETISPA,EQ,        13.95,                 10209994.00,747159
,MONSANTO,EQ,      2791.70,                 67230807.05,24087
,MONTECARLO,EQ,       520.30,                  4958898.05,9548
,MORARJEE,EQ,        35.75,                   155546.20,4354
,MOREPENLAB,EQ,        30.30,                107311180.15,3601435
,MOSERBAER,EQ,         2.30,                   228613.10,99397
,MOTILALOFS,EQ,       979.95,                176095786.25,179088
,MOTOGENFIN,EQ,        42.65,                   272063.80,6297
,MPHASIS,EQ,      1129.25,               1142712360.55,1018984
,MPSLTD,EQ,       646.05,                 11964109.30,18482
,MRO-TEK,BE,        21.15,                    36481.80,1722
,MRPL,EQ,       104.10,                121810657.60,1162049
,MSPL,EQ,        15.40,                   215482.80,14244
,MTEDUCARE,EQ,        68.50,                  2696471.00,39099
,MTNL,EQ,        16.90,                 10882576.60,640588
,MUKANDENGG,EQ,        35.85,                   191010.30,5282
,MUKANDLTD,EQ,        68.90,                  3474078.15,50695
,MUKANDLTD,P1,         7.00,                     3395.60,518
,MUKTAARTS,EQ,        62.20,                   820847.35,13043
,MUNJALAU,EQ,        70.50,                  3412818.70,48739
,MUNJALSHOW,EQ,       210.00,                  1691690.00,8100
,MURUDCERA,EQ,        34.90,                  2565250.30,73547
,MUTHOOTCAP,EQ,       951.35,                  3456290.90,3640
,MUTHOOTFIN,EQ,       414.10,               1444909441.55,3578981
,MVL,BE,          .35,                    23696.80,75712
,N100,EQ,       533.90,                  1425908.78,2723
,NABARD,N2,      1119.94,                   111994.78,100
,NACLIND,EQ,        37.00,                  1141593.15,30898
,NAGAFERT,EQ,        15.30,                  8718394.70,566023
,NAGAROIL,EQ,         2.30,                   248547.55,108218
,NAGREEKCAP,EQ,        40.30,                   178071.50,4362
,NAGREEKEXP,EQ,        30.35,                    24252.75,800
,NAHARCAP,EQ,       120.90,                   236882.90,1969
,NAHARINDUS,EQ,        65.85,                  1105370.30,16710
,NAHARPOLY,EQ,        46.55,                  3619789.55,76094
,NAHARSPING,EQ,        88.10,                  1050392.15,11961
,NAKODA,BE,          .20,                    27369.55,139870
,NANDANI,SM,        85.25,                   170500.00,2000
,NARMADA,SM,        31.90,                  1146600.00,36000
,NATCOPHARM,EQ,       796.60,                 50155317.35,63064
,NATHBIOGEN,EQ,       525.15,                 12326636.75,23309
,NATIONALUM,EQ,        75.15,                300706819.00,4002125
,NATNLSTEEL,EQ,        28.40,                  2947747.40,103899
,NAUKRI,EQ,      1174.30,                263434970.60,222203
,NAVINFLUOR,EQ,       736.60,                  8749690.95,11851
,NAVKARCORP,EQ,       158.90,                  5859810.35,37051
,NAVNETEDUL,EQ,       139.95,                  3395932.60,24244
,NBCC,EQ,        97.95,                137500809.95,1399607
,NBIFIN,EQ,      1514.65,                   288659.50,191
,NBVENTURES,EQ,       127.85,                 30775701.90,240732
,NCC,EQ,       109.50,                576613053.65,5282982
,NCLIND,EQ,       219.50,                  5946401.40,26646
,NDGL,EQ,      1476.00,                    16090.50,11
,NDL,EQ,       125.60,                  2429213.55,19502
,NDTV,EQ,        40.55,                   888644.90,22441
,NECCLTD,EQ,        16.25,                   334789.25,20399
,NECLIFE,EQ,        24.65,                  1661861.95,67671
,NELCAST,EQ,        94.90,                 15172430.20,160956
,NELCO,BE,       210.55,                 18846875.20,89715
,NESCO,EQ,       558.30,                 55720397.70,98642
,NESTLEIND,EQ,      9705.85,                806503876.65,82957
,NETWORK18,EQ,        49.80,                 14301756.45,285906
,NEULANDLAB,EQ,       708.50,                  3439890.15,4836
,NEWGEN,EQ,       263.80,                 92029073.55,349283
,NEXTMEDIA,EQ,        12.50,                   795252.05,63925
,NFL,EQ,        49.15,                  9722730.05,198632
,NH,EQ,       250.80,                 12878879.10,50864
,NHAI,N8,      1062.00,                   423839.15,399
,NHAI,NA,      1106.51,                  1118988.18,1010
,NHAI,NE,      1157.48,                   693244.00,600
,NHAI,N1,      1117.00,                  1342517.00,1201
,NHAI,N3,      1102.00,                     1102.00,1
,NHAI,N6,      1187.63,                  1958263.71,1649
,NHAI,N2,      1194.90,                  4143905.20,3468
,NHBTF2014,N6,      6473.67,                   381976.60,59
,NIACL,EQ,       672.95,                 15761999.70,23267
,NIBL,EQ,        20.70,                    31780.95,1531
,NIFTYBEES,EQ,      1106.31,                  9160433.21,8266
,NIFTYEES,EQ,     12200.00,                    24200.00,2
,NIITLTD,EQ,       104.00,                 76019193.60,726244
,NIITTECH,EQ,      1056.80,               1043741421.30,979975
,NILAINFRA,EQ,        19.65,                 15506470.40,785454
,NILKAMAL,EQ,      1686.50,                 49652103.25,29538
,NIPPOBATRY,EQ,       780.20,                   868654.75,1110
,NITCO,EQ,        82.10,                115758374.25,1388638
,NITESHEST,EQ,         9.65,                   826932.50,86884
,NITINFIRE,BE,         3.80,                   995586.10,260340
,NITINSPIN,EQ,        91.90,                  3759545.05,40549
,NKIND,EQ,        43.55,                   235654.10,5502
,NLCINDIA,EQ,        83.05,                 11856286.70,143982
,NOCIL,EQ,       201.10,                 80483786.90,399483
,NOIDATOLL,EQ,         9.70,                   638316.45,65823
,NORBTEAEXP,EQ,         8.25,                     1996.50,242
,NRAIL,EQ,       442.25,                  4317765.75,9650
,NRBBEARING,EQ,       164.15,                 29334301.55,178101
,NSIL,EQ,      1199.00,                   629231.20,531
,NTL,EQ,         2.40,                   179544.25,75371
,NTPC,N7,        12.82,                   254897.05,19980
,NTPC,N6,      1295.00,                    77700.00,60
,NTPC,NC,      1133.26,                     3399.78,3
,NTPC,NB,      1095.00,                    17520.00,16
,NUCLEUS,EQ,       386.55,                  8575067.35,22154
,NUTEK,EQ,          .75,                   447095.25,636143
,OBEROIRLTY,EQ,       526.90,                 42917603.90,81132
,OCCL,EQ,      1101.85,                  2069947.40,1858
,OCL,EQ,      1324.35,                  2199020.10,1671
,OILCOUNTUB,EQ,        22.45,                  1057862.40,47398
,OISL,EQ,         2.50,                    98807.35,38689
,OMAXAUTO,BE,       173.15,                  5245077.20,30310
,OMAXE,EQ,       222.45,                 58540819.70,262948
,OMKARCHEM,EQ,        21.20,                   612865.40,28841
,OMMETALS,EQ,        42.45,                  4307205.55,101875
,ONELIFECAP,BE,        19.50,                    77704.60,3899
,ONEPOINT,SM,        69.45,                  1933500.00,28000
,ONMOBILE,EQ,        40.15,                 11467392.30,283873
,ONWARDTEC,EQ,        74.60,                  1272449.25,16804
,OPTIEMUS,EQ,       293.35,                 24673849.90,83978
,OPTOCIRCUI,EQ,        10.70,                 10167741.40,940579
,ORBTEXP,EQ,       137.05,                   737317.05,5409
,ORCHIDPHAR,BZ,         7.75,                   294438.55,37992
,ORICONENT,EQ,        50.55,                 11047061.25,215955
,ORIENTABRA,EQ,        37.40,                   373949.95,9991
,ORIENTALTL,EQ,        11.30,                     3768.35,323
,ORIENTBANK,EQ,        78.85,                200240306.90,2537146
,ORIENTBELL,EQ,       289.10,                  1066464.35,3665
,ORIENTCEM,EQ,       124.60,                  4158095.75,33511
,ORIENTELEC,BE,       130.05,                 38002372.65,289097
,ORIENTHOT,EQ,        50.20,                  4272841.35,85362
,ORIENTLTD,EQ,       371.80,                 13858419.20,37387
,ORIENTPPR,EQ,        34.90,                  2649009.35,76573
,ORIENTREF,EQ,       160.45,                  3135160.60,19476
,ORISSAMINE,EQ,      1538.00,                  3193858.60,2062
,ORTEL,EQ,        18.75,                   148003.65,8035
,ORTINLABSS,EQ,        15.25,                   195473.05,12665
,OSWALAGRO,EQ,        11.10,                    59078.90,5305
,PAGEIND,EQ,     23533.50,                137639742.15,5839
,PAISALO,EQ,       301.30,                   450154.75,1510
,PALASHSECU,EQ,        51.00,                   107055.15,2082
,PALREDTEC,EQ,        76.55,                   584474.05,7724
,PANACEABIO,EQ,       264.60,                  7658975.30,28668
,PANAMAPET,EQ,       192.05,                  2722058.35,14000
,PANORAMUNI,EQ,         7.00,                  1183836.85,167194
,PAPERPROD,EQ,       327.95,                  3790318.40,11646
,PARABDRUGS,EQ,         3.85,                   179820.60,46666
,PARACABLES,EQ,        14.85,                  1607486.45,108470
,PARAGMILK,EQ,       355.35,                995189858.55,2788151
,PARSVNATH,EQ,        14.45,                   311969.25,21825
,PASHUPATI,SM,        65.00,                   104000.00,1600
,PATELENG,EQ,        47.05,                 30105551.85,637492
,PATINTLOG,EQ,        59.35,                  1671254.70,27989
,PATSPINLTD,EQ,        14.85,                    39158.90,2633
,PBAINFRA,EQ,         6.80,                    43131.70,6386
,PCJEWELLER,EQ,       168.65,               2293954963.70,13409890
,PDMJEPAPER,EQ,        29.40,                  3421406.40,116525
,PDPL,EQ,        12.80,                   114825.60,8887
,PDSMFL,EQ,       305.50,                   293509.45,958
,PEARLPOLY,EQ,        21.60,                    29527.45,1392
,PEL,D1,    104000.00,                  6032000.00,58
,PENIND,EQ,        53.10,                  4913774.35,92173
,PENINLAND,EQ,        20.90,                 13126035.80,623240
,PENPEBS,EQ,        77.95,                   217965.25,2799
,PENTAGOLD,SM,        39.00,                   468000.00,12000
,PERSISTENT,EQ,       806.45,                446021484.70,540809
,PETRONENGG,BE,        71.85,                   376065.10,5135
,PFC,N3,      1180.55,                   334036.50,283
,PFC,N8,      1287.28,                  1132978.79,880
,PFIZER,EQ,      2451.35,                 46291808.40,18886
,PFOCUS,EQ,        87.30,                  3293382.65,37314
,PFS,EQ,        20.75,                 24430568.30,1161902
,PGEL,EQ,       243.25,                  4978395.05,20656
,PGIL,EQ,       112.60,                  3003587.50,26683
,PHILIPCARB,EQ,       242.45,                503166122.10,2077841
,PHOENIXLTD,EQ,       686.95,                 56286464.80,81687
,PIIND,EQ,       823.40,                512847127.10,611361
,PILANIINVS,BE,      2637.15,                  2111794.55,787
,PILITA,EQ,        12.90,                   247545.20,18865
,PINCON,EQ,        22.40,                  4892356.10,216914
,PIONDIST,EQ,       282.85,                 51304791.35,186640
,PIONEEREMB,EQ,        27.50,                   298510.05,10813
,PIRPHYTO,BE,        41.00,                      410.00,10
,PITTILAM,EQ,        98.20,                 14284999.25,141957
,PKTEA,BE,       253.40,                   470671.90,1878
,PLASTIBLEN,EQ,       192.95,                   792115.00,4150
,PNBGILTS,EQ,        33.40,                  5646109.45,167679
,PNBHOUSING,EQ,      1274.50,                136043441.05,106600
,PNC,EQ,        16.45,                    10568.80,654
,PNCINFRA,EQ,       171.15,                 44235223.25,258314
,POCHIRAJU,EQ,         4.35,                     9806.35,2318
,PODDARHOUS,EQ,      1016.50,                   564184.10,554
,PODDARMENT,EQ,       289.20,                  1318852.80,4550
,POKARNA,EQ,       184.85,                  1180664.35,6432
,POLARIS,EQ,       470.25,                  1645444.55,3497
,POLYMED,EQ,       245.50,                   684764.70,2778
,POLYPLEX,EQ,       470.00,                  5050767.10,10779
,PONNIERODE,EQ,       137.80,                    67234.45,487
,POWERMECH,EQ,      1005.55,                  8338138.05,8287
,PPAP,EQ,       543.40,                  6623891.85,12193
,PRABHAT,EQ,       181.60,                 74384999.60,403907
,PRADIP,BE,         1.45,                    13961.95,9537
,PRAENG,EQ,        10.15,                   450973.65,45879
,PRAJIND,EQ,       101.85,                380528255.20,3705811
,PRAKASH,EQ,       180.70,                165038219.20,915157
,PRAKASHCON,EQ,         6.85,                   786822.60,113531
,PRATIBHA,EQ,         4.30,                   852521.50,197144
,PRAXIS,BE,       254.65,                  6863736.75,27119
,PRECAM,EQ,        98.50,                   606675.25,6140
,PRECOT,EQ,        51.45,                    47783.00,918
,PRECWIRE,EQ,       298.55,                  4800840.30,15939
,PREMEXPLN,EQ,       343.75,                  1146305.65,3329
,PREMIER,EQ,        17.05,                    61004.60,3542
,PREMIERPOL,EQ,        36.10,                    84073.95,2313
,PRESSMN,EQ,        44.75,                   589616.40,13325
,PRESTIGE,EQ,       281.10,                 16380458.65,58065
,PRICOLLTD,EQ,        81.75,                 23883558.10,286907
,PRIMESECU,EQ,        41.60,                   433512.60,10424
,PROVOGE,EQ,         4.75,                   172958.35,36353
,PROZONINTU,EQ,        48.15,                  6918740.75,143096
,PRSMJOHNSN,EQ,       107.05,                 38334784.10,355227
,PSB,EQ,        33.75,                 11650457.45,370795
,PSL,EQ,         2.90,                   192773.50,66512
,PSPPROJECT,EQ,       527.00,                 29269294.80,55033
,PSUBNKBEES,EQ,       300.90,                  2045717.45,6779
,PTC,EQ,        83.55,               1228476120.00,14174043
,PTL,EQ,        51.30,                   768297.50,14815
,PUNJABCHEM,EQ,       512.15,                  3158023.60,6109
,PUNJLLOYD,EQ,        15.60,                 21894661.50,1441273
,PURVA,EQ,       135.50,                 20763644.90,153782
,PUSHPREALM,SM,        61.00,                   487000.00,8000
,PVP,EQ,         4.70,                   388072.35,84639
,PVR,EQ,      1411.05,                117255208.50,82730
,QGOLDHALF,EQ,      1370.00,                   169865.85,124
,QNIFTY,EQ,      1080.90,                     1080.90,1
,QUESS,EQ,      1173.05,                 87595112.25,73633
,QUICKHEAL,EQ,       313.45,                 46136381.35,146227
,RADAAN,EQ,         2.10,                      224.70,107
,RADICO,EQ,       435.20,               1286004718.75,3012046
,RADIOCITY,EQ,       355.30,                  1924451.20,5420
,RAIN,EQ,       250.10,               1693844540.10,6891275
,RAINBOWPAP,EQ,         2.20,                   136231.00,61699
,RAJESHEXPO,EQ,       633.30,                 98083424.25,154590
,RAJOIL,BZ,         1.80,                     2640.60,1467
,RAJRAYON,BE,          .20,                    13687.65,61644
,RAJSREESUG,EQ,        27.95,                   522721.50,18679
,RAJTV,EQ,        51.95,                   163832.15,3154
,RALLIS,EQ,       211.85,                 42434517.80,198590
,RAMANEWS,EQ,        27.00,                   463421.90,17278
,RAMASTEEL,EQ,       176.65,                   858268.25,4770
,RAMCOCEM,EQ,       837.85,                155559966.95,186338
,RAMCOIND,EQ,       243.10,                  7092007.80,29103
,RAMCOSYS,EQ,       450.70,                 25112288.45,56479
,RAMGOPOLY,BE,         7.95,                     5170.00,649
,RAMKY,EQ,       181.60,                 11065879.85,61404
,RAMSARUP,BE,          .95,                      274.85,303
,RANASUG,EQ,         4.35,                  1456772.35,336239
,RANEENGINE,EQ,       456.20,                   646440.65,1411
,RANEHOLDIN,EQ,      2402.35,                  6451396.80,2680
,RATNAMANI,EQ,       987.75,                  4069386.85,4129
,RAYMOND,EQ,      1067.55,                326675722.75,306379
,RBL,EQ,       921.85,                  7193516.00,7781
,RBLBANK,EQ,       513.55,                206292088.85,402958
,RCF,EQ,        71.25,                 77246522.75,1081619
,RCOM,EQ,        16.40,               7867071845.70,556849068
,RECLTD,NA,      1468.00,                    58720.00,40
,RECLTD,N1,      1069.00,                    53450.00,50
,RECLTD,N9,      1210.05,                   273579.79,226
,REDINGTON,EQ,       131.65,                 12113995.85,91193
,REFEX,EQ,        14.75,                   754951.95,52168
,REGENCERAM,BE,         3.30,                     1999.80,606
,RELAXO,EQ,       707.55,                  9565351.75,13552
,RELCAPITAL,EQ,       392.10,               2680835650.50,6906823
,RELCNX100,EQ,       112.10,                    48338.11,431
,RELCONS,EQ,        52.69,                  1060731.23,20129
,RELDIVOPP,EQ,        29.65,                    11238.27,381
,RELIFIN,N8,      1920.00,                   103633.00,54
,RELIGARE,EQ,        53.00,                 20913225.30,394475
,RELINFRA,EQ,       397.75,               1752741151.90,4432642
,RELNV20,EQ,       499.75,                    12491.75,25
,REMSONSIND,EQ,        89.00,                   874292.25,9815
,RENUKA,EQ,        15.75,                817446642.50,52382735
,REPCOHOME,EQ,       587.85,                290742471.50,493861
,REPRO,EQ,       645.90,                  3903430.55,6015
,RESPONIND,EQ,        74.00,                   255183.00,3446
,REVATHI,EQ,       532.95,                   250635.15,466
,RHFL,EQ,        56.75,                 40860720.70,724939
,RHFL,N4,      1010.25,                    70349.70,70
,RHFL,N6,      1005.57,                   207350.00,206
,RICOAUTO,EQ,        76.85,                  9615655.95,125169
,RIIL,EQ,       422.90,                151140721.10,356716
,RJL,EQ,       296.55,                   968224.80,3244
,RKDL,EQ,        12.10,                   183654.90,15032
,RKEC,SM,       124.00,                   617000.00,5000
,RKFORGE,EQ,       790.80,                  6043360.70,7690
,RMCL,EQ,        27.55,                 10667493.80,386449
,RMDRIP,SM,        75.10,                   300400.00,4000
,RML,EQ,       797.15,                  3698987.45,4653
,RNAM,EQ,       237.00,                 73070541.55,306873
,RNAVAL,EQ,        16.95,               1363560740.15,87551219
,ROHITFERRO,EQ,         2.80,                   109952.85,38646
,ROHLTD,EQ,       216.70,                 47010956.70,210799
,ROLLT,EQ,         3.85,                   195151.45,50282
,ROLTA,EQ,        48.40,                 57212746.35,1172555
,ROSSELLIND,EQ,        91.70,                   395867.00,4301
,RPGLIFE,EQ,       364.45,                  2392527.00,6530
,RPOWER,EQ,        35.55,                956481812.90,26803930
,RPPINFRA,EQ,       251.05,                 15936134.25,63557
,RRSLGETF,EQ,        16.72,                     2407.64,144
,RSSOFTWARE,EQ,        45.20,                  1518384.65,33422
,RSWM,EQ,       301.40,                  7926964.20,26551
,RSYSTEMS,EQ,        34.30,                   635370.60,18435
,RTNINFRA,EQ,         5.05,                  7615530.65,1532349
,RTNPOWER,EQ,         4.55,                 14869341.50,3269499
,RUBYMILLS,EQ,       372.70,                  6788569.25,18015
,RUCHINFRA,BE,         3.25,                     2794.25,849
,RUCHIRA,EQ,       161.35,                 11682880.15,72245
,RUCHISOYA,EQ,        10.45,                 53089009.20,5147499
,RUPA,EQ,       415.70,                  4358283.30,10534
,RUSHIL,EQ,       700.45,                507328472.25,719520
,SABEVENTS,EQ,         7.40,                    10583.10,1429
,SABTN,EQ,        11.80,                   461298.90,40235
,SADBHAV,EQ,       379.60,                 36448956.55,94670
,SADBHIN,EQ,       133.90,                  5358244.05,40055
,SAGCEM,EQ,       925.45,                  1763588.30,1916
,SAKHTISUG,EQ,        14.05,                  1001841.10,71708
,SAKSOFT,EQ,       240.00,                  4635485.95,19279
,SAKUMA,EQ,       200.40,                  1431390.25,7148
,SALASAR,EQ,       376.80,                 15108693.10,39858
,SALONA,EQ,        95.90,                    47597.50,489
,SALORAINTL,EQ,        38.55,                     7862.15,200
,SALSTEEL,EQ,         7.10,                   154434.55,22402
,SALZERELEC,EQ,       196.50,                  3637045.05,18603
,SAMBHAAV,EQ,         7.65,                  1002989.65,136265
,SAMTEL,BZ,          .30,                    12189.95,39383
,SANCO,EQ,        28.80,                  4319406.20,154864
,SANDESH,EQ,      1037.50,                   351342.30,337
,SANDHAR,EQ,       416.65,                 58106601.65,139564
,SANGAMIND,EQ,       118.95,                  2337518.90,19572
,SANGHIIND,EQ,       101.60,                 10304122.35,100937
,SANGHVIFOR,EQ,        31.15,                   176373.15,5588
,SANGHVIMOV,EQ,       193.70,                  8453125.50,43529
,SANGINITA,SM,        87.95,                  2372250.00,27000
,SANOFI,EQ,      4923.85,                 13038394.10,2667
,SANWARIA,EQ,        15.45,                 46728249.10,2967593
,SARDAEN,EQ,       417.90,                 15206373.75,36447
,SAREGAMA,EQ,       845.40,                175496677.25,207901
,SARLAPOLY,EQ,        47.70,                  1331694.85,27875
,SARVESHWAR,SM,        64.50,                  9546320.00,147200
,SASKEN,EQ,      1012.50,                 40236264.95,39305
,SASTASUNDR,EQ,       100.05,                   282866.50,2805
,SATHAISPAT,EQ,        15.40,                   185289.45,12001
,SATIN,EQ,       410.40,                  6780164.00,16596
,SBIN,N2,     10711.66,                   128220.00,12
,SBIN,N5,     10759.32,                  4144734.89,385
,SCAPDVR,EQ,         3.15,                     9027.25,2869
,SCHAEFFLER,EQ,      5348.15,                 75944417.70,14172
,SCHAND,EQ,       353.95,                  5342315.65,15314
,SCHNEIDER,EQ,       113.25,                  8110443.55,72166
,SCI,EQ,        65.75,                 27376896.30,413993
,SDBL,EQ,       284.85,                 60449737.05,211229
,SEAMECLTD,EQ,       236.80,                  1626221.00,6898
,SECURCRED,SM,       159.00,                    95400.00,600
,SELAN,EQ,       246.00,                 20628743.60,84220
,SELMCL,EQ,         1.95,                   466047.50,242086
,SEPOWER,EQ,         4.55,                    50074.90,10976
,SEQUENT,EQ,        57.50,                 11618105.85,208660
,SERVALL,BZ,          .70,                     1470.00,2100
,SESHAPAPER,EQ,       934.45,                  1514553.25,1624
,SETCO,EQ,        53.70,                 14692360.35,272572
,SETF10GILT,EQ,       158.85,                     7761.25,49
,SETFGOLD,EQ,      2812.05,                  7919859.40,2821
,SETFNIF50,EQ,       107.82,                  5309233.01,49255
,SETFNIFBK,EQ,       262.24,                   184106.98,700
,SETFNN50,EQ,       293.30,                   187119.00,636
,SEZAL,BZ,         2.75,                      275.00,100
,SFL,EQ,      1325.75,                 76699605.00,57070
,SGBAUG24,GB,      2788.00,                   334801.15,120
,SGBDEC2512,GB,      2743.04,                     2743.04,1
