,02-May-2018
The Nifty witnessed an intraday movement of about 94.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35016.49
, Traded Quantity (in Lakhs), 15455.52
, Number of Trades, 11796715
, Total Market Capitalisation (Rs. Crores), 14966387.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RTNINFRA,EQ,         5.15,                  2134316.75,408179
,RTNPOWER,EQ,         4.90,                 31737687.60,6360673
,RUBYMILLS,EQ,       389.50,                  6684129.00,16808
,RUCHINFRA,BE,         3.40,                    35518.50,10228
,RUCHIRA,EQ,       160.20,                  5258345.05,32630
,RUCHISOYA,EQ,        12.80,                179459782.25,12960304
,RUPA,EQ,       429.30,                 17517262.00,40126
,RUSHIL,EQ,       764.25,                  3193526.95,4155
,SABEVENTS,EQ,         8.35,                    49009.70,5971
,SABTN,EQ,        15.10,                   820886.00,54879
,SADBHAV,EQ,       383.75,                 21769316.10,57234
,SADBHIN,EQ,       131.85,                  7319331.65,55054
,SAGCEM,EQ,      1020.55,                  8632393.30,8561
,SAKAR,SM,        75.40,                 27470400.00,363000
,SAKHTISUG,EQ,        15.85,                  3676233.70,224467
,SAKSOFT,EQ,       250.45,                  1727026.00,6767
,SAKUMA,EQ,       205.85,                 15296206.15,74492
,SALASAR,EQ,       386.30,                  7256544.70,18587
,SALONA,EQ,       103.10,                   349614.25,3306
,SALORAINTL,EQ,        40.20,                       40.20,1
,SALSTEEL,EQ,         8.30,                  1083524.20,128249
,SALZERELEC,EQ,       202.15,                  3370597.05,16444
,SAMBHAAV,EQ,         8.70,                   253966.35,29012
,SAMTEL,BZ,          .30,                     2848.80,9496
,SANCO,EQ,        25.85,                   472632.90,18485
,SANDESH,EQ,      1077.40,                  1305937.95,1207
,SANDHAR,EQ,       397.05,                 83328159.40,210533
,SANGAMIND,EQ,       133.30,                 56819781.90,429544
,SANGHIIND,EQ,       111.30,                  6380410.20,56927
,SANGHVIFOR,EQ,        38.55,                   515858.10,13255
,SANGHVIMOV,EQ,       201.15,                  9647488.15,47140
,SANGINITA,SM,        60.00,                   532500.00,9000
,SANOFI,EQ,      4895.20,                 12891411.05,2627
,SANWARIA,EQ,        18.45,                 55822281.90,2996510
,SARDAEN,EQ,       459.85,                 19056510.70,40551
,SAREGAMA,EQ,       718.40,                 33976476.20,46575
,SARLAPOLY,EQ,        50.60,                  4419878.90,86350
,SARVESHWAR,SM,        66.50,                   420480.00,6400
,SASKEN,EQ,       933.95,                 81173877.55,85030
,SASTASUNDR,EQ,       108.30,                   212202.40,1909
,SATHAISPAT,EQ,        18.75,                  2735330.20,151739
,SATIN,EQ,       408.55,                  8725352.95,21293
,SBIN,N2,     10834.99,                   279992.99,26
,SBIN,N5,     10910.76,                  5866823.23,538
,SCAPDVR,EQ,         3.80,                     5236.40,1378
,SCHAEFFLER,EQ,      5305.40,                 39517877.20,7376
,SCHAND,EQ,       399.30,                 26041557.90,64959
,SCHNEIDER,EQ,       126.05,                470067158.60,3643028
,SCI,EQ,        71.95,                 50241388.05,684083
,SDBL,EQ,       285.85,                171734617.80,592088
,SEAMECLTD,EQ,       215.15,                  1961280.10,9124
,SECURCRED,SM,       154.00,                 14473800.00,92400
,SELAN,EQ,       245.90,                 77106287.75,302776
,SELMCL,EQ,         2.30,                   339326.35,147657
,SEPOWER,EQ,         6.25,                     7561.65,1221
,SEQUENT,EQ,        62.35,                 12153402.35,191215
,SERVOTECH,SM,        40.00,                   330800.00,8000
,SESHAPAPER,EQ,       938.90,                  1377781.00,1470
,SETCO,EQ,        58.35,                 32101918.60,535694
,SETF10GILT,EQ,       158.00,                    12482.00,79
,SETFGOLD,EQ,      2819.25,                 13246523.25,4705
,SETFNIF50,EQ,       108.07,                  1550919.15,14346
,SETFNIFBK,EQ,       256.98,                   128168.89,498
,SETFNN50,EQ,       306.95,                   733603.34,2364
,SFL,EQ,      1496.00,                  1602579.55,1073
,SGBAUG24,GB,      2814.76,                  1170477.10,414
,SGBDEC25,GB,      2781.00,                     5562.00,2
,SGBDEC2513,GB,      2763.00,                     5526.00,2
,SGBFEB24,GB,      2810.00,                    88550.00,31
,SGBJUL25,GB,      2793.00,                  1019510.14,365
,SGBMAR25,GB,      2804.93,                    78560.35,28
,SGBMAY25,GB,      2789.31,                   126316.74,45
,SGBNOV23,GB,      2845.00,                    14250.00,5
,SGBNOV24,GB,      2810.00,                   695767.78,247
,SGBNOV25IX,GB,      2763.00,                     5526.00,2
,SGBNOV25VI,GB,      2743.04,                     8229.12,3
,SGBOCT25,GB,      2800.00,                    32892.04,12
,SGBOCT25IV,GB,      2780.00,                    33343.00,12
,SGBOCT25V,GB,      2770.00,                    55400.00,20
,SGBSEP24,GB,      2810.05,                   287178.00,102
,SGL,EQ,        16.35,                   130519.60,8098
,SHAHALLOYS,EQ,        40.55,                  1082252.50,26949
,SHAKTIPUMP,EQ,       721.20,                636223340.90,860561
,SHALBY,EQ,       217.75,                 16658680.10,75891
,SHALPAINTS,EQ,       147.40,                 10199547.70,67987
,SHANKARA,EQ,      1953.35,                259949862.45,131513
,SHANTI,SM,        35.50,                   106500.00,3000
,SHANTIGEAR,EQ,       140.05,                 12701623.75,89497
,SHARDACROP,EQ,       396.20,                  5113668.80,12804
,SHARDAMOTR,EQ,      1934.90,                  2246320.30,1157
,SHARIABEES,EQ,       249.00,                    39353.60,162
,SHARONBIO,BZ,         5.10,                   592875.75,116201
,SHEMAROO,EQ,       468.65,                  5905102.05,12484
,SHILPAMED,EQ,       463.25,                  5046841.90,10842
,SHILPI,BE,         8.50,                   754592.25,88211
,SHIRPUR-G,EQ,       126.85,                   340308.70,2653
,SHIVAMAUTO,EQ,        78.70,                 33458403.15,417393
,SHIVAMILLS,EQ,        50.40,                    73430.65,1446
,SHIVATEX,EQ,       511.00,                   960634.80,1864
,SHK,EQ,       244.70,                 27286950.20,110554
,SHOPERSTOP,EQ,       565.35,                 15665273.95,27739
,SHREEPUSHK,EQ,       210.95,                 23379548.55,109530
,SHREERAMA,EQ,        13.40,                   361759.80,26997
,SHRENIK,SM,       790.75,                101038150.00,126500
,SHREYANIND,EQ,       159.70,                  4014812.25,24692
,SHREYAS,EQ,       578.30,                  1606731.25,2767
,SHRIPISTON,BE,      1682.50,                   390679.50,239
,SHRIRAMCIT,EQ,      2392.75,                 11519953.90,4826
,SHRIRAMCIT,ND,      1045.00,                    26125.00,25
,SHRIRAMCIT,NG,      1609.20,                   600214.00,373
,SHRIRAMEPC,EQ,        26.05,                  3089137.70,118621
,SHYAMCENT,BE,        12.00,                   392914.70,31907
,SHYAMTEL,EQ,        13.45,                    26141.05,1913
,SICAGEN,EQ,        39.75,                  1450197.25,36390
,SICAL,EQ,       210.10,                 14080484.10,66887
,SIGNET,EQ,         7.00,                   937072.00,133366
,SIIL,SM,        62.05,                   248200.00,4000
,SIL,BE,        20.15,                   157389.65,7753
,SILINV,EQ,       401.90,                  6691567.60,16431
,SILLYMONKS,SM,       118.00,                   579600.00,4800
,SILVERTUC,SM,       125.25,                  1265800.00,10000
,SIMBHALS,EQ,        13.45,                   352885.35,26038
,SIMPLEX,EQ,        25.60,                   564426.90,21072
,SIMPLEXINF,EQ,       603.05,                 10412075.95,17305
,SINTERCOM,SM,        89.45,                 19123900.00,214000
,SINTEX,EQ,        17.65,                 35346285.15,1987767
,SIS,EQ,      1233.45,                 25228183.70,19960
,SITASHREE,BE,         2.80,                     4748.35,1686
,SITINET,EQ,        16.90,                  1199344.85,71133
,SIYSIL,EQ,       666.15,                  5261865.65,7858
,SJVN,EQ,        33.05,                 14494184.95,438010
,SKFINDIA,EQ,      1851.35,                  4158396.55,2224
,SKIL,EQ,        23.20,                  1711570.60,72024
,SKIPPER,EQ,       207.35,                 12712571.85,59438
,SKMEGGPROD,EQ,       111.30,                 21252721.90,188293
,SKSTEXTILE,SM,        54.20,                   278850.00,5000
,SMARTLINK,EQ,       104.50,                  3290650.45,31379
,SMLISUZU,EQ,       841.60,                102118090.40,116528
,SMPL,EQ,         1.00,                   118846.45,112905
,SMSLIFE,EQ,       418.10,                  1628354.30,3843
,SMSPHARMA,EQ,        76.60,                  3535327.00,45357
,SMVD,SM,        28.50,                   113100.00,4000
,SNOWMAN,EQ,        52.00,                 63596719.30,1220843
,SOBHA,EQ,       533.25,                 64122377.10,119738
,SOLARINDS,EQ,      1068.55,                  2898578.70,2714
,SOLEX,SM,        46.00,                   404000.00,8000
,SOMANYCERA,EQ,       571.30,                  5606494.60,9877
,SOMATEX,BE,        13.50,                    18133.25,1336
,SOMICONVEY,EQ,        48.45,                    93294.90,1916
,SONATSOFTW,EQ,       354.10,                 88738822.25,247192
,SONISOYA,SM,        25.05,                   451200.00,18000
,SORILHOLD,BE,       450.85,                214401897.65,489456
,SORILINFRA,BE,       355.30,                 79604011.10,221536
,SOTL,EQ,      1433.00,                   873846.50,609
,SOUTHBANK,EQ,        26.00,                165186960.45,6325686
,SPAL,EQ,       365.45,                  2695654.55,7321
,SPARC,EQ,       412.65,                 57211069.75,137324
,SPECIALITY,EQ,       132.45,                 12927945.60,95729
,SPENTEX,EQ,         4.00,                    57158.50,14311
,SPIC,EQ,        35.25,                 10667475.45,295208
,SPICEMOBI,EQ,        15.90,                   121901.95,7669
,SPLIL,EQ,        25.40,                     8283.25,333
,SPMLINFRA,EQ,        87.85,                  1641383.60,18680
,SPTL,EQ,        51.95,                 91041903.90,1704791
,SPYL,BE,          .40,                    13533.45,38008
,SQSBFSI,EQ,       515.25,                  6004337.10,11489
,SREEL,EQ,       265.95,                  5800306.10,21510
,SREIBNPNCD,NF,      1000.01,                    11000.12,11
,SREIBNPNCD,N7,      1105.00,                     3305.00,3
,SREIBNPNCD,NO,       999.55,                   100855.00,101
,SREIBNPNCD,NW,      1059.00,                    80484.00,76
,SREIBNPNCD,NL,      1002.62,                   210830.00,210
,SREIBNPNCD,NU,      1006.60,                   216419.00,215
,SREIBNPNCD,N8,      1088.99,                    10889.90,10
,SREIBNPNCD,NP,       978.00,                   390635.70,399
,SREIBNPNCD,N5,      1050.00,                    10500.00,10
,SREINFRA,EQ,        83.70,                231654359.95,2740966
,SREINFRA,NZ,      1006.50,                    25162.50,25
,SREINFRA,Y7,      1070.00,                    21400.00,20
,SREINFRA,YJ,       992.00,                    10912.00,11
,SREINFRA,NH,      1021.00,                    22462.00,22
,SREINFRA,NK,      1040.00,                    76564.00,74
,SREINFRA,YA,      1072.05,                    10720.50,10
,SREINFRA,Y9,      1010.00,                    10100.00,10
,SREINFRA,Y1,      1010.30,                    50591.50,50
,SRF,EQ,      2349.70,                517153450.95,217698
,SRHHYPOLTD,EQ,       158.85,                   603806.10,3763
,SRIPIPES,EQ,       333.60,                 53144676.70,155699
,SRIRAM,SM,        17.30,                   207300.00,12000
,SRPL,SM,        31.00,                   124000.00,4000
,SRSLTD,EQ,          .45,                  1568391.75,3862304
,SRTRANSFIN,NZ,       825.07,                    49553.50,60
,SRTRANSFIN,NW,       509.90,                     5099.00,10
,SRTRANSFIN,Y9,      1167.00,                   116700.00,100
,SSINFRA,SM,        43.75,                  2589750.00,60000
,SSWL,EQ,      1365.50,                 35636433.25,25561
,STAMPEDE,EQ,         6.90,                   393669.85,56757
,STAN,DR,        63.95,                   174305.30,2752
,STAR,EQ,       626.65,                159589624.05,251993
,STARCEMENT,EQ,       132.15,                 19280787.25,143739
,STARPAPER,EQ,       221.05,                  7733096.35,34392
,STCINDIA,EQ,       166.95,                 17840376.50,104905
,STEELCITY,SM,        79.50,                   954000.00,12000
,STEELXIND,EQ,        28.55,                  4060916.00,144392
,STEL,EQ,       121.85,                  4834541.20,39717
,STERTOOLS,EQ,       403.30,                  2942467.10,7263
,STINDIA,EQ,        14.20,                    15546.25,1126
,STRTECH,EQ,       347.30,                501168889.35,1423882
,SUBEX,EQ,         7.40,                 11151592.70,1487963
,SUBROS,EQ,       325.60,                 14609663.30,44502
,SUDARSCHEM,EQ,       575.50,                 26890728.55,46519
,SUJANAUNI,EQ,          .65,                    77675.30,121204
,SUMEETINDS,EQ,        16.00,                  7305544.00,451279
,SUMMITSEC,EQ,       892.60,                  2072811.15,2285
,SUNCLAYLTD,EQ,      5032.35,                  3249965.80,646
,SUNDARAM,EQ,         2.90,                  1535762.90,526348
,SUNDARMFIN,EQ,      1803.15,                 73853014.05,40982
,SUNDARMHLD,BE,       154.65,                 91600690.70,592253
,SUNDRMBRAK,EQ,       553.75,                   609051.30,1095
,SUNDRMFAST,EQ,       590.30,                 40711197.95,68844
,SUNFLAG,EQ,        87.40,                 44567891.40,500974
,SUNILHITEC,EQ,         7.30,                  8528508.25,1151155
,SUNTECK,EQ,       424.55,                 67105500.80,158784
,SUPERHOUSE,EQ,       137.50,                  1082070.75,7782
,SUPERSPIN,BE,        14.15,                  1027133.05,73529
,SUPPETRO,EQ,       311.90,                  7856456.95,25084
,SUPRAJIT,EQ,       279.65,                  3121330.15,11205
,SUPREMEIND,EQ,      1415.45,                191926215.25,136584
,SUPREMEINF,EQ,        47.50,                  1058440.00,22099
,SUPREMETEX,BE,         1.05,                    33185.55,31571
,SURANAIND,BE,         1.75,                     8385.00,4700
,SURANASOL,EQ,        12.60,                   505379.45,39533
,SURANAT&P,EQ,         5.10,                   192142.15,37744
,SURYALAXMI,EQ,        63.30,                  1130739.45,17652
,SURYAROSNI,EQ,       415.30,                 44775680.85,107112
,SUTLEJTEX,EQ,        70.60,                  1524099.30,21506
,SUVEN,EQ,       180.45,                 40567276.20,223117
,SUZLON,EQ,        10.85,                125566762.50,11549383
,SWANENERGY,EQ,       167.10,                 33038461.30,198146
,SWARAJENG,EQ,      2124.05,                 15683455.00,7474
,SWELECTES,EQ,       397.75,                  8946933.70,21619
,SYMPHONY,EQ,      1867.10,                 57026355.45,30935
,SYNCOM,EQ,         5.00,                   227767.65,45090
,SYNDIBANK,EQ,        53.75,                158186871.50,2917758
,SYNGENE,EQ,       621.30,                 19556576.20,31531
,TAINWALCHM,BE,       122.05,                    44973.00,360
,TAJGVK,EQ,       222.40,                 61022139.90,268203
,TAKE,EQ,       218.70,                 89219237.60,407863
,TALBROAUTO,EQ,       322.95,                 14717181.70,44755
,TALWALKARS,EQ,        66.50,                  9373088.35,137446
,TANLA,BE,        36.50,                  5151648.90,139822
,TANTIACONS,BE,        12.20,                    48161.35,3946
,TARAJEWELS,EQ,         8.30,                  1838773.10,218392
,TARAPUR,EQ,         5.75,                    16434.95,2874
,TARMAT,EQ,        54.15,                  1117611.55,20333
,TASTYBITE,EQ,      8474.55,                  7018088.55,825
,TATACHEM,EQ,       767.20,               1627304757.50,2105546
,TATACOFFEE,EQ,       132.65,                 73291902.00,545070
,TATACOMM,EQ,       629.50,                380631047.50,603686
,TATAELXSI,EQ,      1215.20,                670407412.60,549492
,TATAGLOBAL,EQ,       292.75,                547959600.40,1857277
,TATAINVEST,EQ,       856.95,                 25031252.70,28937
,TATAMETALI,EQ,       814.40,                 88553691.80,106196
,TATAMTRDVR,EQ,       189.10,                451968388.55,2341823
,TATAPOWER,EQ,        87.00,                516184874.20,5877657
,TATASPONGE,EQ,      1061.10,                119601103.50,112076
,TATASTEEL,E1,       150.45,                 15732496.25,102745
,TBZ,EQ,       103.65,                 23190275.15,219384
,TCFSL,N9,      1516.00,                   212480.00,140
,TCFSL,N8,      1040.00,                     5200.00,5
,TCFSL,N7,      1022.00,                    30660.00,30
,TCI,EQ,       280.85,                  7316917.60,25619
,TCIDEVELOP,EQ,       504.10,                   364167.00,723
,TCIEXP,EQ,       514.50,                  4269536.15,8120
,TCIFINANCE,EQ,        28.75,                  2530504.20,85731
,TCPLPACK,EQ,       560.70,                  1216971.95,2166
,TDPOWERSYS,EQ,       199.25,                  1923020.90,9535
,TEAMLEASE,EQ,      2712.20,                 43452206.80,15971
,TECHIN,BE,         7.90,                    44204.75,5606
,TECHNO,EQ,       345.55,                 78573186.65,228126
,TECHNOFAB,EQ,       217.95,                   848012.05,3841
,TEJASNET,EQ,       335.65,                100781898.40,296723
,TERASOFT,BE,        52.85,                   767092.00,14469
,TEXINFRA,EQ,        73.75,                 10047750.50,135447
,TEXMOPIPES,EQ,        20.65,                   399265.90,19042
,TEXRAIL,EQ,        83.40,                 14235100.60,168778
,TFCILTD,EQ,       156.40,                 50896632.45,321209
,TFL,EQ,         5.60,                   614416.00,106193
,TGBHOTELS,EQ,        36.95,                  1147419.60,30681
,THANGAMAYL,EQ,       549.40,                  5685646.50,10626
,THEMISMED,EQ,       520.25,                   208560.70,400
,THERMAX,EQ,      1119.95,                  9084895.05,8074
,THIRUSUGAR,EQ,        32.80,                    98572.90,2950
,THOMASCOOK,EQ,       284.95,                331873044.20,1161343
,THOMASCOTT,BE,        13.05,                       13.05,1
,THYROCARE,EQ,       659.90,                 20819892.45,31272
,TI,EQ,        22.50,                  2318651.10,102254
,TIDEWATER,EQ,      6355.60,                  4748420.10,744
,TIFIN,EQ,       709.70,                 36332525.40,50902
,TIIL,EQ,       544.95,                 10526353.30,19397
,TIINDIA,EQ,       233.60,                  4148397.05,17710
,TIJARIA,BE,         9.50,                    27581.50,2781
,TIL,EQ,       531.30,                  4997226.05,9341
,TIMESGTY,EQ,        46.55,                    43225.15,925
,TIMETECHNO,EQ,       157.30,                 18419345.35,115992
,TIMKEN,EQ,       692.65,                  4031241.20,5816
,TINPLATE,EQ,       227.20,                151865839.00,659644
,TIPSINDLTD,EQ,       111.20,                   439626.10,3961
,TIRUMALCHM,EQ,      2126.30,                141883325.70,65986
,TIRUPATIFL,SM,        47.80,                   383600.00,8000
,TMRVL,EQ,       101.70,                  3164969.95,30772
,TNPETRO,EQ,        52.90,                  2366781.65,43679
,TNPL,EQ,       355.10,                 15091591.55,42565
,TNTELE,BE,         2.30,                     7303.50,3145
,TOKYOPLAST,EQ,        89.95,                   126480.35,1406
,TORNTPHARM,EQ,      1378.80,                213272542.40,151834
,TORNTPOWER,EQ,       241.60,                109855815.35,449433
,TOTAL,SM,        43.80,                  1314900.00,30000
,TOUCHWOOD,SM,        49.30,                   589650.00,12000
,TPLPLASTEH,EQ,       329.35,                  1881523.90,5691
,TREEHOUSE,EQ,         9.00,                   650424.75,73087
,TRENT,EQ,       350.20,                 18720152.25,52814
,TRF,EQ,       226.15,                  9197031.45,40084
,TRIDENT,EQ,        67.90,                 16435323.20,239830
,TRIGYN,EQ,       148.40,                 11567772.60,77034
,TRIL,EQ,        29.50,                 53017274.95,1735464
,TRITURBINE,EQ,       107.85,                 49659817.75,456612
,TRIVENI,EQ,        38.10,                 49635366.35,1251320
,TTKHLTCARE,EQ,      1055.40,                  2766178.45,2597
,TTKPRESTIG,EQ,      6140.05,                 27619626.40,4471
,TTL,EQ,        90.85,                  1075734.55,11671
,TTML,EQ,         5.55,                  4628922.60,823333
,TULSI,BE,         1.80,                      792.00,440
,TV18BRDCST,EQ,        61.90,                281214217.05,4477906
,TVSELECT,BE,       499.15,                  2882585.75,5769
,TVSMOTOR,EQ,       638.60,                643920253.85,992251
,TVSSRICHAK,EQ,      3617.90,                  6618288.90,1814
,TVTODAY,EQ,       459.75,                 30468036.10,65917
,TVVISION,EQ,        13.60,                   469984.45,34385
,TWL,EQ,       115.20,                 43746428.85,373650
,UBL,EQ,      1162.10,                509996501.45,430543
,UCALFUEL,EQ,       260.20,                  8682763.85,32747
,UCOBANK,EQ,        19.50,                  6353750.55,324050
,UFLEX,EQ,       334.10,                 33893154.50,100185
,UFO,EQ,       388.70,                  4059845.25,10358
,UGARSUGAR,EQ,        15.90,                  1603794.15,99865
,UJAAS,EQ,        17.50,                  4482893.65,255105
,UJJIVAN,EQ,       420.05,               1121057539.60,2703488
,UMANGDAIRY,EQ,        87.95,                 10281578.10,115984
,UMESLTD,EQ,         1.20,                    12000.00,10000
,UNICHEMLAB,EQ,       286.85,                 49416339.00,173511
,UNIENTER,EQ,        84.90,                   132577.40,1546
,UNIINFO,SM,        53.65,                   107300.00,2000
,UNIONBANK,EQ,        91.95,                504996391.20,5424136
,UNIPLY,EQ,       450.65,                 33554943.50,73212
,UNITECH,EQ,         5.75,                 74781857.00,12881812
,UNITEDBNK,EQ,        12.80,                  5828904.00,454245
,UNITEDPOLY,SM,        26.75,                    80250.00,3000
,UNITEDTEA,EQ,       335.40,                   393948.10,1162
,UNITY,EQ,         3.30,                   368438.95,109422
,UNIVCABLES,EQ,       169.60,                 22892982.45,134948
,URAVI,SM,       104.00,                   370800.00,3600
,URJA,EQ,         4.75,                  4233106.15,886354
,USHAMART,EQ,        23.95,                 17205538.70,714886
,USHERAGRO,EQ,         3.80,                   451994.30,118561
,UTIFEFRGR4,MF,         8.60,                        8.60,1
,UTINEXT50,EQ,       306.00,                  1141320.25,3723
,UTINIFTETF,EQ,      1107.95,                   392053.50,354
,UTISENSETF,EQ,       365.70,                    17550.90,48
,UTTAMSTL,EQ,        13.80,                  1780388.55,128553
,UTTAMSUGAR,EQ,        91.05,                  6445416.45,69404
,UVSL,BE,          .20,                   253578.90,1365749
,V2RETAIL,EQ,       435.70,                 37190932.55,85373
,VADILALIND,EQ,       888.50,                 29677831.20,33080
,VAIBHAVGBL,EQ,       725.20,                  7114680.85,9784
,VAKRANGEE,BE,        95.00,                 44710135.00,470633
,VARDHACRLC,EQ,        50.75,                  2057874.75,39455
,VARDMNPOLY,EQ,        19.35,                   135243.60,6923
,VASCONEQ,EQ,        33.30,                  6810799.60,203582
,VASWANI,EQ,        14.95,                   348106.55,23262
,VBL,EQ,       667.70,                 78550573.50,116902
,VEDL,P1,        10.05,                   207430.85,20639
,VENKEYS,EQ,      3905.30,                434059945.00,110735
,VENUSREM,EQ,        67.80,                  2948040.15,43189
,VERA,SM,        44.30,                   519900.00,12000
,VERTOZ,SM,       285.00,                  3469980.00,12000
,VESUVIUS,EQ,      1330.80,                  2934901.45,2208
,VETO,EQ,       224.95,                 30703706.15,134738
,VGUARD,EQ,       236.75,                 81886363.65,344199
,VHL,EQ,      4020.95,                  1299972.35,323
,VICEROY,EQ,        13.20,                  2389990.70,180277
,VIDEOIND,EQ,        11.30,                 20853965.80,1883115
,VIDHIING,EQ,        96.90,                 13228916.95,132683
,VIJAYABANK,EQ,        60.80,                 72290117.70,1147737
,VIJIFIN,EQ,         3.80,                   349969.60,91400
,VIJSHAN,EQ,        14.95,                  2761690.70,182216
,VIKASECO,EQ,        35.15,                109800303.50,3087841
,VIMTALABS,EQ,       233.10,                 10960598.55,47752
,VINATIORGA,EQ,       898.00,                  8224155.20,9171
,VINDHYATEL,EQ,      1204.50,                 15990279.65,13183
,VINYLINDIA,EQ,       128.95,                 82256682.60,623488
,VIPCLOTHNG,EQ,        69.55,                  8595122.85,121969
,VIPIND,EQ,       411.95,                100732903.15,243289
,VIPULLTD,EQ,        56.30,                   366521.95,6603
,VISAKAIND,EQ,       781.10,                107619683.60,134850
,VISASTEEL,EQ,        13.30,                   140525.95,10513
,VISESHINFO,BE,          .10,                   177116.00,1411427
,VISHNU,EQ,       289.60,                  3530312.75,12003
,VIVIDHA,EQ,         1.00,                   965196.45,1003520
,VIVIMEDLAB,EQ,        72.10,                 11662617.60,159679
,VLSFINANCE,EQ,        77.15,                  2342662.15,29845
,VMART,EQ,      2019.50,                 49230214.75,24103
,VOLTAMP,EQ,      1182.45,                 51532833.75,42596
,VOLTAS,EQ,       628.10,                357571112.25,564733
,VRLLOG,EQ,       418.05,                 10133943.50,24165
,VSCL,SM,        80.00,                  1434150.00,18000
,VSSL,EQ,       140.50,                  7339771.80,51116
,VSTIND,EQ,      3047.45,                  1180013.65,386
,VSTTILLERS,EQ,      3036.05,                 16693850.30,5467
,VTL,EQ,      1221.00,                  7472884.95,6121
,WABAG,EQ,       504.30,                 45986425.30,90895
,WABCOINDIA,EQ,      8072.80,                  8524912.05,1055
,WALCHANNAG,EQ,       169.20,                 37665667.20,218065
,WANBURY,BE,        33.40,                   101239.30,3025
,WEALTH,SM,       136.00,                   408000.00,3000
,WEBELSOLAR,EQ,        68.30,                 19544286.05,274661
,WEIZFOREX,EQ,      1082.75,                  2833391.45,2603
,WEIZMANIND,EQ,        46.95,                   110669.10,2382
,WELCORP,EQ,       143.15,                221410272.50,1592856
,WELENT,EQ,       144.95,                 32603788.10,220274
,WELINV,EQ,       163.65,                   100128.45,634
,WELSPUNIND,EQ,        60.05,                197254451.35,3285689
,WENDT,EQ,      3216.55,                  2045539.25,631
,WHEELS,EQ,      2165.10,                   514066.70,235
,WHIRLPOOL,EQ,      1579.25,                 24636482.55,15573
,WILLAMAGOR,EQ,        79.60,                  1620584.75,20234
,WINDMACHIN,EQ,       123.80,                 65334749.70,525815
,WINSOME,BE,         1.70,                      102.00,60
,WIPL,BE,        58.10,                    50973.25,874
,WOCKPHARMA,EQ,       810.85,               1055916112.60,1281794
,WONDERLA,EQ,       367.85,                  5972440.25,16313
,WORTH,SM,        97.20,                   436500.00,4500
,WSI,EQ,         7.25,                    62447.85,8531
,WSTCSTPAPR,EQ,       286.50,                 16657866.70,57512
,XCHANGING,EQ,        59.50,                   737264.55,12394
,XLENERGY,BE,         1.80,                     9602.80,5403
,XPROINDIA,EQ,        54.75,                  1100458.55,19263
,ZANDUREALT,EQ,      2040.10,                   832607.75,405
,ZEEL,P2,         7.65,                  7885359.25,1030785
,ZEELEARN,EQ,        36.20,                  4652074.70,129710
,ZEEMEDIA,EQ,        37.00,                 12096228.65,323200
,ZENITHBIR,BE,         1.35,                   204774.75,151685
,ZENITHEXPO,BE,       161.60,                   757246.95,4717
,ZENSARTECH,EQ,      1297.40,                 97036555.20,74656
,ZENTEC,EQ,       117.10,                 18846310.85,157408
,ZICOM,EQ,        16.65,                   524790.30,31244
,ZODIAC,SM,        33.00,                    66000.00,2000
,ZODIACLOTH,EQ,       177.95,                  1760769.85,9845
,ZODJRDMKJ,EQ,        53.25,                   695223.20,13383
,ZOTA,SM,       213.50,                  2144050.00,10000
,ZUARI,EQ,       480.75,                 33909726.35,68114
,ZUARIGLOB,EQ,       190.70,                 12045558.60,61806
,ZYDUSWELL,EQ,      1351.35,                 18714149.80,13655
,ZYLOG,BE,         2.30,                    47677.75,20635
