,28-May-2018
The Nifty witnessed an intraday movement of about 69.25 points.The closing index was 0.79 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30128.42
, Traded Quantity (in Lakhs), 14205.37
, Number of Trades, 11263802
, Total Market Capitalisation (Rs. Crores), 14705586.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKUMA,EQ,       214.60,                 25831314.05,121854
,SALASAR,EQ,       353.45,                  6618872.40,18601
,SALONA,EQ,        94.80,                    54223.30,596
,SALSTEEL,EQ,         7.70,                   448914.45,60021
,SALZERELEC,EQ,       197.70,                  2742970.85,13869
,SAMBHAAV,EQ,         7.75,                   196892.20,26070
,SAMTEL,BZ,          .35,                    28598.95,82623
,SANCO,EQ,        28.20,                   824181.40,29626
,SANDESH,EQ,      1041.05,                  1316881.20,1278
,SANDHAR,EQ,       393.00,                 49194831.30,122137
,SANGAMIND,EQ,       111.20,                 44130947.95,395954
,SANGHIIND,EQ,        94.95,                 11135353.05,116228
,SANGHVIFOR,EQ,        30.50,                    78209.05,2584
,SANGHVIMOV,EQ,       183.05,                 28910634.15,158455
,SANGINITA,SM,        98.60,                  6158250.00,63000
,SANOFI,EQ,      4937.25,                  7794984.35,1581
,SANWARIA,EQ,        14.75,                 20369776.65,1396910
,SARDAEN,EQ,       430.45,                184314447.20,424691
,SAREGAMA,EQ,       804.50,                 59756078.60,74018
,SARLAPOLY,EQ,        50.05,                   969470.80,19553
,SARVESHWAR,SM,        67.95,                  1190320.00,17600
,SASKEN,EQ,       973.30,                 13105941.85,13378
,SASTASUNDR,EQ,        97.20,                   242559.80,2450
,SATHAISPAT,EQ,        16.80,                   243126.70,14616
,SATIN,EQ,       388.80,                 14527791.05,37182
,SBIN,N2,     10610.91,                   488101.10,46
,SBIN,N6,     10550.91,                   379832.95,36
,SBIN,N5,     10827.50,                  8938940.43,825
,SCAPDVR,EQ,         3.30,                   185376.80,56691
,SCHAEFFLER,EQ,      5331.15,                 47614931.15,8923
,SCHAND,EQ,       374.60,                  9599553.90,25348
,SCHNEIDER,EQ,       106.05,                 10982295.80,104805
,SCI,EQ,        65.25,                 30528990.40,467949
,SDBL,EQ,       277.30,                 47819251.15,175647
,SEAMECLTD,EQ,       268.80,                 14950466.10,55679
,SECURCRED,SM,       147.00,                   355830.00,2400
,SELAN,EQ,       207.80,                 23369295.55,111085
,SELMCL,EQ,         1.90,                   347965.20,185340
,SEPOWER,EQ,         5.00,                    25762.85,5310
,SEQUENT,EQ,        60.25,                 28042020.10,467847
,SERVOTECH,SM,        39.00,                   313800.00,8000
,SESHAPAPER,EQ,       937.40,                  5278694.10,5570
,SETCO,EQ,        52.70,                 11691329.45,221724
,SETFGOLD,EQ,      2802.60,                  5991104.30,2137
,SETFNIF50,EQ,       107.36,                   297906.12,2774
,SETFNIFBK,EQ,       268.65,                 23747157.05,88903
,SETFNN50,EQ,       298.49,                   418368.00,1406
,SEZAL,BZ,         2.80,                       28.00,10
,SFL,EQ,      1459.70,                  4547129.90,3096
,SGBAUG24,GB,      2780.30,                   875105.97,315
,SGBFEB24,GB,      2777.06,                    52812.22,19
,SGBJUL25,GB,      2753.62,                   542795.29,197
,SGBMAR24,GB,      2780.00,                    41700.00,15
,SGBMAR25,GB,      2764.59,                   447478.93,162
,SGBMAY25,GB,      2787.95,                   252278.95,91
,SGBMAY26,GB,      2733.05,                    30055.45,11
,SGBNOV23,GB,      2821.00,                    53466.00,19
,SGBNOV24,GB,      2767.04,                  1038355.30,375
,SGBNOV25,GB,      2743.00,                     5486.00,2
,SGBOCT25,GB,      2743.04,                   192019.76,70
,SGBSEP24,GB,      2787.59,                   506908.38,182
,SGL,EQ,        14.30,                    18728.80,1333
,SHAHALLOYS,EQ,        36.00,                   473949.30,13201
,SHAKTIPUMP,EQ,       599.50,                103426741.10,172000
,SHALBY,EQ,       186.05,                 26627951.50,141772
,SHALPAINTS,EQ,       143.85,                 24455697.60,169144
,SHANKARA,EQ,      1882.95,                 51299736.40,27154
,SHANTI,SM,        44.00,                   258000.00,6000
,SHANTIGEAR,EQ,       131.60,                  1729170.60,13030
,SHARDACROP,EQ,       423.95,                  5922506.10,13959
,SHARDAMOTR,EQ,      2263.45,                 90735981.85,40357
,SHARIABEES,EQ,       244.00,                   134443.62,551
,SHARONBIO,BZ,         4.45,                   100477.90,22366
,SHEMAROO,EQ,       467.30,                  2363991.45,5008
,SHILPAMED,EQ,       436.95,                 16027865.45,37171
,SHILPI,BE,         6.40,                   574893.60,93053
,SHIRPUR-G,EQ,       116.20,                   273109.10,2341
,SHIVAMAUTO,EQ,        71.15,                  5813372.30,82742
,SHIVAMILLS,EQ,        42.60,                   103621.90,2453
,SHIVATEX,EQ,       386.35,                   418508.45,1057
,SHK,EQ,       242.30,                 13985386.75,57941
,SHOPERSTOP,EQ,       554.20,                 28284518.60,51137
,SHREEPUSHK,EQ,       219.15,                 32016439.40,146170
,SHREERAMA,EQ,        12.50,                   106873.60,8576
,SHRENIK,SM,       834.30,                123897650.00,148500
,SHREYANIND,EQ,       161.80,                  7614615.20,47608
,SHREYAS,EQ,       527.15,                 11538439.40,21631
,SHRIPISTON,BE,      1585.80,                  1689325.00,1055
,SHRIRAMCIT,EQ,      2172.05,                  6651075.60,3046
,SHRIRAMEPC,EQ,        17.45,                 22583021.30,1297535
,SHYAMCENT,BE,        10.35,                   294639.15,28411
,SHYAMTEL,EQ,        12.50,                    35686.15,2849
,SICAGEN,EQ,        36.70,                   737455.35,20223
,SICAL,EQ,       195.50,                  1081996.20,5527
,SIGNET,EQ,         7.05,                   506157.35,72220
,SIKKO,SM,        40.50,                   324000.00,8000
,SIL,BE,        18.55,                     1855.00,100
,SILINV,EQ,       320.20,                  3208800.50,10200
,SILLYMONKS,SM,       109.00,                   392700.00,3600
,SILVERTUC,SM,       121.50,                   491400.00,4000
,SIMBHALS,EQ,        12.65,                   393757.85,30805
,SIMPLEX,EQ,        21.95,                   247247.75,11311
,SIMPLEXINF,EQ,       527.15,                  3164058.85,5983
,SINTERCOM,SM,        75.00,                   150000.00,2000
,SINTEX,EQ,        16.45,                 35106831.30,2131428
,SIS,EQ,      1328.85,                  7054160.45,5270
,SITASHREE,BE,         2.10,                    56515.95,26854
,SITINET,EQ,        13.30,                   627081.30,47149
,SIYSIL,EQ,       626.55,                  2146694.15,3433
,SJVN,EQ,        31.95,                 12434502.95,387195
,SKFINDIA,EQ,      1753.75,                  4174333.10,2375
,SKIL,EQ,        20.50,                   443266.15,21995
,SKIPPER,EQ,       164.25,                 22644196.10,136878
,SKMEGGPROD,EQ,       103.05,                  9825424.15,95331
,SKSTEXTILE,SM,        47.25,                   519750.00,11000
,SMARTLINK,EQ,        94.35,                  1014920.60,10786
,SMLISUZU,EQ,       775.85,                  6656396.75,8576
,SMPL,BE,          .80,                    37239.50,46565
,SMSLIFE,EQ,       350.70,                   659856.65,1873
,SMSPHARMA,EQ,        68.50,                  2361169.15,34372
,SMVD,SM,        30.00,                   184000.00,6000
,SNOWMAN,EQ,        48.60,                 18860573.55,385459
,SOBHA,EQ,       519.85,                 70459588.60,135177
,SOFTTECH,SM,        71.50,                  1129600.00,16000
,SOLARINDS,EQ,      1169.50,                  9729982.45,8335
,SOLEX,SM,        45.10,                   448600.00,10000
,SOMANYCERA,EQ,       545.80,                 25734725.15,47081
,SOMATEX,BE,        11.75,                    54626.75,4692
,SOMICONVEY,EQ,        44.05,                    59332.95,1341
,SONATSOFTW,EQ,       372.85,                207221846.30,562359
,SONISOYA,SM,        25.00,                   600000.00,24000
,SORILHOLD,BE,       525.40,                 21536071.75,41784
,SORILINFRA,BE,       278.40,                  7151624.10,25918
,SOTL,EQ,      1119.15,                  3317414.80,2986
,SOUTHBANK,EQ,        25.05,                164797343.00,6610092
,SOUTHWEST,SM,        78.50,                   125600.00,1600
,SPAL,EQ,       333.80,                  5694327.65,17187
,SPARC,EQ,       389.80,                425913366.00,1100049
,SPECIALITY,EQ,       119.95,                  8228560.60,68437
,SPENTEX,EQ,         3.90,                    84512.30,22207
,SPIC,EQ,        32.55,                  8769090.70,270942
,SPICEMOBI,EQ,        15.65,                  1110437.25,70431
,SPLIL,EQ,        24.10,                   122343.95,5003
,SPMLINFRA,EQ,       110.40,                 17984783.30,161246
,SPTL,EQ,        52.35,                 73820978.65,1424343
,SPYL,BE,          .30,                    12137.10,39947
,SQSBFSI,EQ,       551.00,                  5813607.55,10432
,SREEL,EQ,       287.25,                  7785198.35,27399
,SREIBNPNCD,NR,      1000.00,                    30000.00,30
,SREIBNPNCD,NU,       995.26,                   248822.77,250
,SREINFRA,EQ,        77.35,                157033573.90,2052181
,SREINFRA,NU,      1580.05,                     3160.10,2
,SREINFRA,NT,      1030.00,                     1030.00,1
,SRF,EQ,      1927.05,               1030050239.00,535998
,SRHHYPOLTD,EQ,       137.40,                   798688.45,5823
,SRIPIPES,EQ,       309.85,                 22135421.05,71622
,SRPL,SM,        30.00,                   240000.00,8000
,SRSLTD,BE,          .65,                   589475.15,878032
,SRTRANSFIN,YG,      1611.00,                     3222.00,2
,SRTRANSFIN,YA,      1023.99,                    80895.21,79
,SRTRANSFIN,Y3,      1065.00,                     3195.00,3
,SRTRANSFIN,Y9,      1165.00,                    11650.00,10
,SRTRANSFIN,NX,      1004.00,                     5020.00,5
,SRTRANSFIN,NW,       507.50,                    15225.00,30
,SSINFRA,SM,        37.10,                  1662000.00,45000
,SSWL,EQ,      1391.75,                 53674205.60,39036
,STAMPEDE,EQ,         6.50,                  1930582.75,298197
,STAN,DR,        64.60,                   209212.80,3268
,STAR,EQ,       423.35,                804746397.80,1905416
,STARCEMENT,EQ,       132.90,                 10003465.40,75502
,STARPAPER,EQ,       195.45,                  6764206.65,34561
,STCINDIA,EQ,       148.15,                 25064821.55,168992
,STEELCITY,SM,        74.80,                   299000.00,4000
,STEELXIND,EQ,        25.25,                  4977675.85,196604
,STEL,EQ,       103.50,                  2310207.45,22327
,STERLINBIO,BZ,         1.55,                     4333.80,2796
,STERTOOLS,EQ,       377.80,                  2723788.40,7228
,STINDIA,EQ,        13.75,                    12383.85,902
,STRTECH,EQ,       322.80,                183774892.85,573477
,SUBEX,EQ,         6.40,                  5440084.25,858219
,SUBROS,EQ,       325.30,                190538513.25,581387
,SUDARSCHEM,EQ,       483.15,                 39395885.30,81322
,SUJANAUNI,BE,          .50,                    87974.00,175948
,SUMEETINDS,EQ,        14.25,                  4732521.00,332156
,SUMMITSEC,EQ,       793.35,                   423436.60,533
,SUNCLAYLTD,EQ,      4641.30,                  2503654.25,541
,SUNDARAM,EQ,         2.60,                  4736003.40,1851547
,SUNDARMFIN,EQ,      1750.75,                 52194253.45,29672
,SUNDARMHLD,BE,       139.95,                  5211948.05,37057
,SUNDRMBRAK,EQ,       510.30,                  1070743.40,2141
,SUNDRMFAST,EQ,       581.50,                 22177847.65,38244
,SUNFLAG,EQ,        82.75,                 41121744.25,502995
,SUNILHITEC,EQ,         4.80,                  3760393.65,794116
,SUNTECK,EQ,       415.15,                 45978173.50,110639
,SUPERHOUSE,EQ,       129.40,                  1315126.25,10009
,SUPERSPIN,BE,        11.30,                   179009.30,15912
,SUPPETRO,EQ,       302.70,                  1304192.20,4280
,SUPRAJIT,EQ,       277.35,                 16096069.60,57422
,SUPREMEIND,EQ,      1275.90,                 16552611.40,12962
,SUPREMEINF,EQ,        40.10,                   663032.20,16572
,SUPREMETEX,BE,          .85,                     5356.05,5979
,SURANAIND,BE,         1.70,                     4024.25,2501
,SURANASOL,EQ,        10.90,                   395276.40,35906
,SURANAT&P,EQ,         4.50,                    38778.00,8565
,SURYALAXMI,EQ,        59.10,                   516956.95,8949
,SURYAROSNI,EQ,       385.00,                 46134622.65,120490
,SUTLEJTEX,EQ,        61.60,                  1927364.15,31894
,SUVEN,EQ,       196.70,                 93042364.65,476243
,SUZLON,EQ,         9.65,                327647379.85,34259234
,SWANENERGY,EQ,       172.85,                 17566550.60,103212
,SWARAJENG,EQ,      1948.85,                  4652924.75,2380
,SWELECTES,EQ,       351.70,                  4498070.95,12943
,SYMPHONY,EQ,      1469.65,                 47894952.25,32850
,SYNCOM,EQ,         5.00,                   771555.20,153685
,SYNDIBANK,EQ,        50.30,                230389607.40,4629756
,SYNGENE,EQ,       613.75,                 73022858.80,118881
,TAINWALCHM,BE,       121.00,                    67394.75,527
,TAJGVK,EQ,       230.35,                 63591712.50,280169
,TAKE,EQ,       238.40,                132974700.30,567212
,TALBROAUTO,EQ,       297.20,                 14048416.55,46123
,TALWALKARS,EQ,        50.30,                  2773767.50,55603
,TANLA,BE,        31.15,                  1938103.20,62433
,TANTIACONS,BE,         8.50,                    26882.45,3169
,TARACHAND,SM,        43.05,                   687200.00,16000
,TARAJEWELS,EQ,         8.80,                   214533.35,24633
,TARAPUR,BE,         5.15,                     6730.90,1356
,TARMAT,EQ,        49.60,                  1621431.40,33221
,TASTYBITE,EQ,      7867.35,                  9183174.35,1162
,TATACHEM,EQ,       739.90,                345269151.05,467342
,TATACOFFEE,EQ,       116.90,                 36408152.15,314691
,TATACOMM,EQ,       642.10,                214494627.70,335027
,TATAELXSI,EQ,      1208.30,                541221058.55,445802
,TATAGLOBAL,EQ,       260.65,                686275194.30,2649349
,TATAINVEST,EQ,       805.25,                  8379678.60,10437
,TATAMETALI,EQ,       807.00,                 46381578.95,57578
,TATAMTRDVR,EQ,       173.05,                879405325.15,5107703
,TATAPOWER,EQ,        82.30,                299715281.75,3655542
,TATASPONGE,EQ,      1109.50,                206102509.35,184970
,TATASTEEL,E1,       143.50,                 18303262.25,127866
,TBZ,EQ,        95.20,                  5410477.75,57331
,TCI,EQ,       287.25,                  4571028.40,15914
,TCIDEVELOP,EQ,       525.00,                    85031.65,162
,TCIEXP,EQ,       540.30,                  8620496.45,16022
,TCIFINANCE,EQ,        25.65,                  2552995.75,99487
,TCPLPACK,EQ,       495.60,                  8244511.30,17171
,TDPOWERSYS,EQ,       169.05,                 11947780.20,72100
,TEAMLEASE,EQ,      2744.85,                 89357380.90,32485
,TECHIN,BE,         6.60,                    10987.20,1598
,TECHNO,EQ,       318.70,                 81858281.30,255048
,TECHNOFAB,EQ,       213.60,                 19566359.45,92160
,TEJASNET,EQ,       317.10,                  7916328.90,24694
,TERASOFT,BE,        44.20,                   466164.80,10558
,TEXINFRA,EQ,        64.75,                  2146578.20,33086
,TEXMOPIPES,EQ,        19.40,                   159535.30,8352
,TEXRAIL,EQ,        72.60,                 11478091.60,157877
,TFCILTD,EQ,       150.95,                 35219019.55,233286
,TFL,EQ,         5.70,                    18796.05,3300
,TGBHOTELS,EQ,        34.35,                   582782.05,17041
,THANGAMAYL,EQ,       508.55,                  1151770.55,2269
,THEMISMED,EQ,       431.85,                  1956951.85,4538
,THERMAX,EQ,      1122.65,                141769252.70,126377
,THIRUSUGAR,EQ,        31.10,                   123060.55,3966
,THOMASCOOK,EQ,       279.25,                122987070.80,436925
,THYROCARE,EQ,       599.65,                 12322262.90,20456
,TI,EQ,        19.75,                  2116661.65,106456
,TIDEWATER,EQ,      6127.90,                 32104823.95,5226
,TIFIN,EQ,       685.20,                  3473910.65,5058
,TIIL,EQ,       511.15,                  1661877.05,3254
,TIINDIA,EQ,       228.65,                  2115783.65,9355
,TIJARIA,BE,         8.35,                    11393.70,1355
,TIL,EQ,       449.80,                  3922765.40,8689
,TIMESGTY,EQ,        35.00,                    45437.80,1302
,TIMETECHNO,EQ,       152.40,                 58396226.85,383902
,TIMKEN,EQ,       722.35,                 19500577.35,27254
,TINPLATE,EQ,       205.85,                309371276.80,1510960
,TIPSINDLTD,EQ,       117.55,                   360364.00,3056
,TIRUMALCHM,EQ,      1659.30,                251446903.75,155541
,TIRUPATIFL,SM,        51.80,                   624400.00,12000
,TMRVL,EQ,        84.15,                  1792423.75,21476
,TNPETRO,EQ,        39.00,                  4500521.45,115444
,TNPL,EQ,       328.00,                 10528258.00,32272
,TNTELE,BE,         1.85,                       74.00,40
,TOKYOPLAST,EQ,        78.25,                  1564674.15,20660
,TORNTPHARM,EQ,      1372.70,                175474550.80,129424
,TORNTPOWER,EQ,       237.75,                155153735.90,658855
,TOUCHWOOD,SM,        55.20,                   165600.00,3000
,TPLPLASTEH,EQ,       316.95,                   760539.20,2388
,TRANSWIND,SM,        27.25,                   109000.00,4000
,TREEHOUSE,EQ,         7.20,                   152212.00,21240
,TRENT,EQ,       333.10,                  5989805.85,18018
,TRF,EQ,       208.45,                  3351310.70,16145
,TRIDENT,EQ,        61.10,                 64561799.15,1067954
,TRIGYN,EQ,       127.80,                 17474069.40,139967
,TRIL,EQ,        24.85,                  2937515.75,119404
,TRITURBINE,EQ,       108.05,                  6351724.30,58561
,TRIVENI,EQ,        45.55,                 47122562.95,1046967
,TTKHLTCARE,EQ,       935.45,                  5367931.35,5675
,TTKPRESTIG,EQ,      6019.85,                 43629940.85,7234
,TTL,EQ,        90.85,                  4866399.30,53140
,TTML,EQ,         5.40,                  4958742.35,927292
,TULSI,BE,         1.40,                     2607.50,1850
,TV18BRDCST,EQ,        57.35,                212345801.45,3718030
,TVSELECT,BE,       396.00,                  5555041.40,14043
,TVSMOTOR,EQ,       585.55,                769475447.25,1322798
,TVSSRICHAK,EQ,      3057.10,                 27842520.20,9115
,TVTODAY,EQ,       449.15,                 13468175.70,30055
,TVVISION,EQ,         9.65,                   200684.50,20797
,TWL,EQ,       106.25,                 17378098.05,163918
,UBL,EQ,      1150.95,                950831317.35,819189
,UCALFUEL,EQ,       245.60,                  9450359.00,38606
,UCOBANK,EQ,        19.00,                 11721819.10,627032
,UFLEX,EQ,       286.20,                 44326743.55,155767
,UFO,EQ,       371.25,                 25855842.50,71970
,UGARSUGAR,EQ,        15.35,                  1165184.95,75546
,UJAAS,EQ,        15.55,                  2827825.65,181843
,UJJIVAN,EQ,       397.40,                406640415.35,1031883
,UMANGDAIRY,EQ,        90.85,                  2716040.45,29920
,UNICHEMLAB,EQ,       274.50,                 20625953.80,75121
,UNIENTER,EQ,        81.50,                   425256.45,5224
,UNIONBANK,EQ,        93.90,               1090003057.90,11729381
,UNIPLY,EQ,       427.10,                 10832602.00,25415
,UNITECH,EQ,         4.75,                 31715030.60,6757131
,UNITEDBNK,EQ,        11.85,                  8455244.95,719908
,UNITEDTEA,EQ,       368.75,                   450107.40,1163
,UNITY,EQ,         2.75,                     6561.50,2426
,UNIVCABLES,EQ,       169.10,                  9660876.55,57688
,URJA,EQ,         4.40,                 10049226.40,2375490
,USHAMART,EQ,        24.30,                 10353497.00,423413
,USHERAGRO,EQ,         2.25,                   239825.45,112117
,UTIFEFRGR4,MF,         8.01,                     4005.00,500
,UTINEXT50,EQ,       297.00,                   150219.20,506
,UTINIFTETF,EQ,      1104.26,                   501102.15,451
,UTTAMSTL,EQ,        12.25,                 11974146.10,974172
,UTTAMSUGAR,EQ,        83.75,                  3391149.00,40527
,UVSL,BE,          .15,                   412817.40,2659016
,V2RETAIL,EQ,       439.25,                 24652239.45,55647
,VADILALIND,EQ,       855.75,                 89855987.90,106895
,VAIBHAVGBL,EQ,       681.25,                  5480750.65,7993
,VAKRANGEE,BE,        38.00,                  8175130.00,215135
,VALUEIND,BZ,         4.95,                       49.50,10
,VARDHACRLC,EQ,        48.40,                  1674338.65,34665
,VARDMNPOLY,EQ,        18.30,                   303604.70,16501
,VASA,SM,        47.50,                   380000.00,8000
,VASCONEQ,EQ,        34.40,                101405225.55,2895742
,VASWANI,EQ,        13.55,                   195756.25,14200
,VBL,EQ,       754.05,                123164706.65,163606
,VEDL,P1,        10.05,                 11554861.65,1149732
,VENKEYS,EQ,      3174.45,                275369081.20,86860
,VENUSREM,EQ,        63.90,                  5571968.50,87507
,VERTOZ,SM,       267.65,                  3520980.00,13200
,VESUVIUS,EQ,      1269.55,                  1329217.20,1045
,VETO,EQ,       210.35,                 30895589.15,146824
,VGUARD,EQ,       230.95,                179788774.70,780508
,VHL,EQ,      3313.05,                  4695870.55,1450
,VICEROY,EQ,         9.25,                  1284037.90,140593
,VIDEOIND,BE,        10.25,                  3538156.40,345285
,VIDHIING,EQ,        80.85,                  4584018.15,56122
,VIJAYABANK,EQ,        60.70,                 85282973.75,1431420
,VIJIFIN,EQ,         3.25,                    91384.40,28294
,VIJSHAN,EQ,        12.85,                  1091845.40,84240
,VIKASECO,EQ,        31.75,                 40751205.55,1283037
,VIMTALABS,EQ,       204.95,                  2618162.45,12973
,VINATIORGA,EQ,       997.60,                 17213855.70,17119
,VINDHYATEL,EQ,      1094.95,                  9549388.25,8686
,VINYLINDIA,EQ,       112.45,                  2930645.95,25873
,VIPCLOTHNG,EQ,        61.40,                  8654339.00,142986
,VIPIND,EQ,       421.10,                187943754.50,443050
,VIPULLTD,EQ,        54.10,                  3429347.80,62499
,VISAKAIND,EQ,       663.80,                 32815806.40,49333
,VISASTEEL,EQ,        10.30,                   340668.10,33317
,VISESHINFO,BE,          .10,                   959669.00,9372856
,VISHNU,EQ,       283.60,                  5464265.65,19537
,VIVIDHA,EQ,          .95,                   432383.95,455980
,VIVIMEDLAB,EQ,        61.55,                 17075673.95,275631
,VLSFINANCE,EQ,        73.75,                 10800185.90,145713
,VMART,EQ,      2381.55,                 50656207.35,21424
,VOLTAMP,EQ,      1020.05,                  4455890.60,4380
,VOLTAS,EQ,       557.50,                725864478.65,1313655
,VRLLOG,EQ,       365.05,                 84941827.70,228729
,VSSL,EQ,       128.35,                 10954997.20,86325
,VSTIND,EQ,      3096.90,                  1755759.90,565
,VSTTILLERS,EQ,      2787.35,                 14063667.90,5040
,VTL,EQ,      1253.65,                143049186.85,114997
,WABAG,EQ,       446.60,                 95925980.80,212583
,WABCOINDIA,EQ,      7578.30,                138253821.25,18004
,WALCHANNAG,EQ,       151.95,                 29022100.75,190104
,WANBURY,BE,        29.70,                   105185.90,3573
,WEALTH,SM,       171.00,                   513000.00,3000
,WEBELSOLAR,EQ,        64.05,                 13580586.05,214185
,WEIZFOREX,EQ,       918.90,                 45294776.90,47644
,WEIZMANIND,EQ,        42.60,                   148715.25,3618
,WELCORP,EQ,       138.05,                 30463272.60,219024
,WELENT,EQ,       198.35,                191786819.60,962546
,WELINV,BE,       158.05,                     1106.35,7
,WELSPUNIND,EQ,        62.40,                 25359169.20,405380
,WENDT,EQ,      2950.10,                  1206891.20,410
,WHEELS,EQ,      2046.80,                   744627.00,363
,WHIRLPOOL,EQ,      1559.50,                 28799122.40,18439
,WILLAMAGOR,EQ,        72.45,                    28672.00,396
,WINDMACHIN,EQ,       127.75,                 68121648.05,529009
,WINSOME,BE,         1.45,                   177504.65,122417
,WIPL,BE,        83.75,                  3262990.65,38963
,WOCKPHARMA,EQ,       694.15,                703967636.35,1009486
,WONDERLA,EQ,       348.85,                 18907126.95,53822
,WORTH,SM,        85.00,                   382500.00,4500
,WSI,EQ,         7.10,                    46148.05,6521
,WSTCSTPAPR,EQ,       286.15,                  6921791.25,24272
,XCHANGING,EQ,        55.15,                  1309537.05,23804
,XLENERGY,BE,         1.40,                      882.00,630
,XPROINDIA,EQ,        51.75,                   135774.80,2605
,ZEEL,P2,         7.60,                    13776.20,1812
,ZEELEARN,EQ,        33.50,                  4387570.20,133745
,ZEEMEDIA,EQ,        33.05,                 10741800.65,326695
,ZENITHBIR,BE,         1.00,                    70659.30,71006
,ZENITHEXPO,BE,       117.20,                    22971.20,196
,ZENSARTECH,EQ,      1264.55,                 10298325.10,8078
,ZENTEC,EQ,       107.70,                 11672824.70,110147
,ZICOM,EQ,        14.40,                   443455.45,30584
,ZODIACLOTH,EQ,       164.15,                    35358.65,215
,ZODJRDMKJ,EQ,        42.55,                    99927.40,2361
,ZOTA,SM,       207.00,                   829500.00,4000
,ZUARI,EQ,       374.80,                 76680299.85,202755
,ZUARIGLOB,EQ,       158.80,                  5536496.70,34857
,ZYDUSWELL,EQ,      1288.55,                  6850585.00,5255
,ZYLOG,BE,         1.70,                    22780.75,13499
