,04-May-2018
The Nifty witnessed an intraday movement of about 98.85 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29432.83
, Traded Quantity (in Lakhs), 14374.44
, Number of Trades, 10806642
, Total Market Capitalisation (Rs. Crores), 14775297.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10679.65,     10700.45,     10700.45,     10601.60,     10618.25,-61.4
,NIFTY50 EQL Wgt,     12513.75,     12534.35,     12534.35,     12423.80,     12432.95,-80.8
,NIFTY100 EQL Wgt,     13924.65,     13947.25,     13947.25,     13820.15,     13828.00,-96.65
,NIFTY100 LowVol30,      8472.40,      8483.05,      8483.05,      8409.45,      8412.95,-59.45
,NIFTY Alpha 50,     13868.00,     13868.50,     13910.25,     13794.80,     13867.60,-.4
,Nifty IT,     13473.95,     13488.75,     13488.80,     13302.90,     13453.30,-20.65
,Nifty Next 50,     29898.90,     29966.60,     29967.45,     29681.35,     29703.95,-194.95
,Nifty Bank,     25605.25,     25632.30,     25680.40,     25537.70,     25645.40,40.15
,NIFTY MIDCAP 100,     19775.00,     19759.95,     19815.00,     19659.80,     19720.00,-55
,Nifty 500,      9388.65,      9402.50,      9402.50,      9327.30,      9339.75,-48.9
,Nifty 100,     11051.10,     11073.05,     11073.05,     10972.00,     10986.50,-64.6
,Nifty Midcap 50,      5293.70,      5291.10,      5318.55,      5263.65,      5286.45,-7.25
,Nifty Realty,       310.55,       311.00,       313.65,       308.95,       310.10,-.45
,Nifty Infra,      3444.90,      3454.15,      3463.85,      3413.95,      3424.60,-20.3
,Nifty Energy,     13709.50,     13719.10,     13730.65,     13610.20,     13643.25,-66.25
,Nifty FMCG,     28486.30,     28615.50,     28657.10,     28104.85,     28177.95,-308.35
,Nifty MNC,     14377.35,     14414.45,     14416.90,     14286.80,     14300.35,-77
,Nifty Pharma,      8966.30,      8962.00,      8963.85,      8801.60,      8817.45,-148.85
,Nifty PSE,      3808.60,      3808.70,      3822.20,      3784.45,      3789.50,-19.1
,Nifty PSU Bank,      2794.45,      2807.05,      2822.25,      2776.45,      2784.40,-10.05
,Nifty Serv Sector,     14306.00,     14336.25,     14336.30,     14248.35,     14282.80,-23.2
,India VIX,12.9850,12.9850,13.4550,10.9875,13.2500,0.2650
,Nifty Auto,     11451.65,     11472.05,     11473.50,     11314.85,     11323.70,-127.95
,Nifty Metal,      3673.05,      3680.10,      3684.05,      3628.55,      3633.60,-39.45
,Nifty Media,      3337.50,      3348.20,      3354.75,      3306.40,      3316.70,-20.8
,NIFTY SMLCAP 100,      8214.35,      8210.00,      8223.85,      8158.60,      8186.20,-28.15
,Nifty 200,      5799.60,      5809.05,      5809.05,      5760.50,      5767.95,-31.65
,Nifty Div Opps 50,      2661.20,      2664.90,      2664.90,      2640.20,      2642.90,-18.3
,Nifty Commodities,      3763.10,      3765.75,      3766.10,      3725.65,      3731.05,-32.05
,Nifty Consumption,      5011.35,      5028.45,      5028.70,      4967.60,      4971.95,-39.4
,Nifty Fin Service,     10743.90,     10760.65,     10760.65,     10706.30,     10735.80,-8.1
,Nifty50 Div Point,          .82,          .82,          .82,          .82,          .82,0
,Nifty100 Liq 15,      4212.70,      4225.85,      4227.90,      4151.15,      4156.95,-55.75
,Nifty CPSE,      2382.10,      2385.40,      2398.30,      2369.30,      2373.75,-8.35
,Nifty GrowSect 15,      6644.55,      6663.75,      6663.80,      6578.30,      6584.10,-60.45
,Nifty50 PR 2x Lev,      4628.45,      4645.70,      4645.70,      4560.15,      4574.45,-54
,Nifty50 PR 1x Inv,       409.15,       408.40,       412.20,       408.40,       411.55,2.4
,Nifty50 TR 2x Lev,      5743.25,      5764.70,      5764.70,      5658.45,      5676.25,-67
,Nifty50 TR 1x Inv,       367.30,       366.65,       370.05,       366.65,       369.45,2.15
,Nifty50 Value 20,      4743.75,      4747.60,      4747.60,      4713.00,      4719.90,-23.85
,Nifty Mid Liq 15,      4366.05,      4363.85,      4371.55,      4307.40,      4330.75,-35.3
,Nifty Pvt Bank,     14654.15,     14661.25,     14680.65,     14592.20,     14655.70,1.55
,Nifty Quality 30,      2583.10,      2586.75,      2586.75,      2558.85,      2560.90,-22.2
,Nifty GS 8 13Yr,      1685.56,      1685.91,      1687.27,      1684.96,      1686.83,1.27
,Nifty GS 10Yr,      1586.16,      1586.48,      1587.84,      1583.78,      1586.03,-.13
,Nifty GS 10Yr Cln,       899.68,       899.68,       900.47,       898.11,       899.42,-.26
,Nifty GS 4 8Yr,      1795.38,      1795.73,      1795.73,      1794.87,      1794.87,-.51
,Nifty GS 11 15Yr,      1745.88,      1746.24,      1747.29,      1744.52,      1746.18,.3
,Nifty GS 15YrPlus,      1884.10,      1884.50,      1884.50,      1884.50,      1884.50,.4
,Nifty GS Compsite,      1729.89,      1730.24,      1731.12,      1729.11,      1730.38,.49

,ADVANCES,697
,DECLINES,1101
,UNCHANGED,86

,Total securities that have hit their price bands today,207

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       121.45,       174.65,43.8,2738.55
,IMPAL,EQ,      1020.75,                   680699.05,663
,IMPEXFERRO,BE,          .80,                     2401.90,2964
,INDBANK,EQ,        20.55,                   518719.75,25809
,INDHOTEL,EQ,       141.30,                 96933271.05,676939
,INDIACEM,EQ,       135.35,                290380700.30,2136615
,INDIAGLYCO,EQ,       569.85,                332413483.85,584924
,INDIANB,EQ,       310.00,                403493259.50,1295109
,INDIANCARD,EQ,       152.20,                   437467.80,2880
,INDIANHUME,EQ,       334.20,                  2961882.85,8796
,INDIGRID,IV,        95.75,                  8807573.88,91854
,INDLMETER,EQ,        91.85,                   353858.05,3893
,INDNIPPON,EQ,       523.70,                  1646575.95,3148
,INDOCO,EQ,       194.25,                 20163470.10,103579
,INDORAMA,EQ,        29.80,                  1632816.15,54847
,INDOSOLAR,EQ,         7.15,                  2215484.90,319744
,INDOTECH,EQ,       188.50,                   836497.30,4419
,INDOTHAI,EQ,        67.45,                   763750.85,11073
,INDOWIND,EQ,         6.95,                  1125066.40,164567
,INDRAMEDCO,EQ,        48.65,                  2733832.65,56030
,INDSWFTLAB,EQ,        64.70,                   470607.40,7250
,INDSWFTLTD,BE,         7.85,                     8354.55,1063
,INDTERRAIN,EQ,       185.25,                  1323412.85,7084
,INEOSSTYRO,EQ,       875.45,                  1970348.75,2236
,INFIBEAM,EQ,       167.80,                746586740.55,4514600
,INFINITE,EQ,       483.85,                  6720302.50,13928
,INFOBEAN,SM,        73.05,                  1804300.00,24000
,INFRABEES,EQ,       348.50,                   275012.53,789
,INGERRAND,EQ,       676.10,                  3242767.80,4800
,INNOVATIVE,SM,        43.50,                   524850.00,12000
,INOXLEISUR,EQ,       267.10,                 15636392.10,58135
,INOXWIND,EQ,       104.95,                  7058393.50,67676
,INSECTICID,EQ,       757.00,                115814567.80,155718
,INTELLECT,EQ,       195.70,                 56232472.65,287561
,INTENTECH,EQ,        73.60,                  1694293.45,23140
,INVENTURE,EQ,        16.30,                  1712269.55,104329
,IOB,EQ,        18.10,                  9938692.40,548171
,IOLCP,BE,        93.25,                  8666191.80,92639
,IPAPPM,EQ,       328.55,                 29528893.35,87957
,IPCALAB,EQ,       727.50,                 50755457.95,69516
,IRB,EQ,       265.95,               1084128188.30,4066387
,IRBINVIT,IV,        85.85,                 26171050.00,305000
,IREDA,N6,      1265.00,                    25300.00,20
,IRFC,NJ,      1146.18,                   930705.34,812
,IRFC,NA,      1232.00,                   371020.00,302
,IRFC,NE,      1230.00,                   307500.00,250
,IRFC,NO,      1150.00,                  4716536.00,4100
,IRFC,N1,      1113.00,                   390050.00,350
,IRFC,N3,      1087.63,                   330640.00,304
,IRFC,ND,      1100.00,                   330774.20,300
,ISEC,EQ,       369.70,                408688906.30,1095078
,ISFT,EQ,       605.60,                  5322575.80,8781
,ISMTLTD,EQ,         8.00,                   195999.70,24273
,ITDC,EQ,       457.60,                  9304907.05,20141
,ITDCEM,EQ,       160.10,                 76170225.65,473125
,ITI,EQ,       114.65,                 31794761.30,273946
,IVC,EQ,        17.90,                  6617211.45,368237
,IVP,EQ,       208.75,                    77318.85,373
,IVRCLINFRA,EQ,         3.20,                  3799082.60,1219320
,IVZINGOLD,EQ,      2840.00,                     8520.00,3
,IZMO,EQ,       106.85,                  5976767.25,55664
,J&KBANK,EQ,        54.95,                 23255893.05,422228
,JAGRAN,EQ,       167.50,                 22793511.40,136006
,JAGSNPHARM,EQ,        28.80,                    37455.55,1313
,JAIBALAJI,EQ,        11.85,                   277345.40,22774
,JAICORPLTD,EQ,       148.25,                158303381.90,1065162
,JALAN,SM,        45.90,                   137700.00,3000
,JAMNAAUTO,EQ,        99.75,                124972359.20,1254996
,JASH,SM,       133.55,                 10750980.00,79200
,JAYAGROGN,EQ,       329.65,                  5400665.00,16227
,JAYBARMARU,EQ,       467.75,                 14064368.35,29860
,JAYNECOIND,EQ,         7.15,                   507324.85,71310
,JAYSREETEA,EQ,        94.30,                  4605563.80,48537
,JBCHEPHARM,EQ,       323.20,                 22741795.30,69435
,JBFIND,EQ,        95.65,                  4107421.90,42470
,JBMA,EQ,       421.35,                  7849695.15,18581
,JCHAC,EQ,      2579.80,                 14822329.40,5751
,JETAIRWAYS,EQ,       512.25,               3209425124.70,6154342
,JETFREIGHT,SM,        94.75,                   557900.00,6000
,JETKNIT,SM,        94.10,                   288150.00,3000
,JHS,EQ,        59.40,                  6078523.40,100878
,JINDALPHOT,EQ,        53.25,                    53798.35,998
,JINDALPOLY,EQ,       270.60,                 12366693.65,45327
,JINDALSAW,EQ,       113.85,                109470723.15,946276
,JINDALSTEL,EQ,       240.65,               1191933149.70,4939043
,JINDCOT,BZ,         8.85,                    20390.40,2304
,JINDRILL,EQ,       157.70,                  7558005.65,47454
,JINDWORLD,EQ,       606.40,                 66173847.25,108694
,JISLDVREQS,EQ,        66.10,                  1150499.15,17349
,JISLJALEQS,EQ,       112.25,                242368406.25,2152979
,JITFINFRA,BE,        33.45,                    96851.50,2902
,JKCEMENT,EQ,       993.85,                  9946771.20,10093
,JKIL,EQ,       281.90,                 33972532.85,120223
,JKLAKSHMI,EQ,       407.85,                  7251318.85,17754
,JKPAPER,EQ,       147.35,                164657307.95,1119283
,JKTYRE,EQ,       151.10,                 90395285.70,596575
,JMA,EQ,       253.25,                   103777.55,410
,JMCPROJECT,EQ,       644.05,                 10646244.25,16576
,JMFINANCIL,EQ,       134.45,                 57022096.85,420636
,JMTAUTOLTD,EQ,         4.15,                  1221876.75,296691
,JNPT,N1,      1043.00,                     1043.00,1
,JOCIL,EQ,       149.50,                   154369.35,1026
,JPASSOCIAT,EQ,        18.95,                787332333.75,41374892
,JPINFRATEC,BE,         5.35,                 24249722.00,4736999
,JPOLYINVST,EQ,        56.40,                   234766.20,4070
,JPPOWER,EQ,         3.60,                 27141764.60,7593134
,JSL,EQ,        86.00,                 42359244.15,480278
,JSLHISAR,EQ,       179.55,                 71411738.70,395074
,JSWENERGY,EQ,        75.25,                418827009.45,5449397
,JSWHL,EQ,      1841.35,                  3263539.20,1763
,JSWSTEEL,P2,         9.10,                   131687.05,14477
,JTEKTINDIA,EQ,       110.90,                 27040246.80,243043
,JUBILANT,EQ,       818.25,                169293760.90,206597
,JUBLFOOD,EQ,      2565.30,                855052359.75,333973
,JUBLINDS,EQ,       166.30,                   989761.00,5938
,JUNIORBEES,EQ,       304.12,                 14967912.76,49163
,JUSTDIAL,EQ,       435.75,               4208950532.30,10178732
,JVLAGRO,EQ,        25.05,                 13815253.10,555479
,JYOTHYLAB,EQ,       374.80,                 15202741.25,40920
,JYOTISTRUC,BZ,         5.55,                  1184980.60,219719
,KABRAEXTRU,EQ,       117.25,                  2407583.40,20647
,KAJARIACER,EQ,       515.20,                131670880.05,254841
,KAKATCEM,EQ,       300.15,                  6097620.25,20139
,KALPATPOWR,EQ,       500.45,                 93129630.70,186183
,KALYANIFRG,BE,       310.00,                     8370.00,27
,KAMATHOTEL,EQ,       103.85,                  5440758.55,51717
,KAMDHENU,EQ,       239.50,                   868805.15,3615
,KANANIIND,EQ,         8.20,                    13878.60,1714
,KANORICHEM,EQ,        72.85,                  2141690.25,29180
,KANSAINER,EQ,       505.90,                121270189.55,239110
,KAPSTON,SM,        95.00,                  1481880.00,15600
,KARDA,EQ,       179.95,                  7838753.95,43503
,KARMAENG,EQ,        29.85,                    25395.45,865
,KARURVYSYA,EQ,       103.90,                 50583362.25,486438
,KAUSHALYA,EQ,         2.05,                    38676.15,18479
,KAVVERITEL,EQ,         9.70,                     4457.75,465
,KAYA,EQ,      1140.60,                 55680531.10,48318
,KCP,EQ,       129.20,                  3478404.30,26803
,KCPSUGIND,EQ,        23.00,                  1821884.30,79628
,KDDL,EQ,       563.50,                  2761362.95,4871
,KEC,EQ,       426.60,                109872592.00,259222
,KECL,EQ,        28.30,                  1134341.15,40131
,KEERTI,SM,        63.25,                   253500.00,4000
,KEI,EQ,       425.65,                 31194334.40,73040
,KELLTONTEC,EQ,        62.20,                  7740943.95,123372
,KERNEX,BZ,        37.90,                    92181.00,2446
,KESARENT,EQ,        39.70,                    92833.55,2321
,KESORAMIND,EQ,       116.55,                 12579552.10,107395
,KEYCORPSER,EQ,        59.10,                      295.50,5
,KGL,BE,         2.20,                  3669148.55,1666928
,KHADIM,EQ,       809.65,                103380366.15,129023
,KHAITANLTD,EQ,        46.90,                     8346.50,190
,KHANDSE,EQ,        16.80,                    30300.00,1810
,KICL,EQ,      2537.25,                  4068866.10,1606
,KILITCH,EQ,        84.00,                   295479.50,3526
,KINGFA,EQ,      1218.10,                  6341897.70,5218
,KIOCL,EQ,       234.65,                  5938581.90,25082
,KIRIINDUS,EQ,       412.95,                 41312713.85,99308
,KIRLOSBROS,EQ,       276.40,                  1981262.50,7137
,KIRLOSENG,EQ,       324.90,                  1275355.45,3918
,KIRLOSIND,EQ,      1286.10,                   636248.85,497
,KITEX,EQ,       234.95,                  6790888.95,28929
,KKCL,EQ,      1516.10,                  1092752.05,716
,KMSUGAR,EQ,        10.95,                  2441058.05,221384
,KNRCON,EQ,       318.45,                 35005046.05,110206
,KOHINOOR,EQ,        61.60,                  2517398.95,40694
,KOKUYOCMLN,EQ,       113.25,                  6223682.35,54158
,KOLTEPATIL,EQ,       315.65,                 19239616.05,60669
,KOPRAN,EQ,        65.75,                  4295718.05,64765
,KOTAKBKETF,EQ,       261.78,                    60484.53,231
,KOTAKGOLD,EQ,       272.70,                  2912979.45,10656
,KOTAKNIFTY,EQ,       107.75,                 18126181.61,167687
,KOTAKNV20,EQ,        49.50,                    10027.00,204
,KOTAKPSUBK,EQ,       279.50,                   227604.47,810
,KOTARISUG,EQ,        12.00,                   364767.15,30141
,KOTHARIPET,EQ,        31.50,                 17118737.25,527009
,KOTHARIPRO,EQ,       151.85,                   388609.80,2544
,KPIT,EQ,       251.90,                472555016.80,1884292
,KPRMILL,EQ,       672.95,                  4498538.95,6616
,KRBL,EQ,       437.40,                 26666252.15,60745
,KRIDHANINF,EQ,       100.90,                 11841947.00,117043
,KRISHANA,SM,        36.00,                   144000.00,4000
,KSBPUMPS,EQ,       830.05,                  2555956.00,3071
,KSCL,EQ,       502.50,                100631721.85,199838
,KSERASERA,BE,          .25,                   126016.10,549225
,KSK,EQ,         6.45,                 14383964.35,2211033
,KSL,EQ,       312.05,                  8915017.15,28556
,KTIL,EQ,       128.70,                   107934.95,831
,KTKBANK,EQ,       118.55,                139192656.55,1168902
,KWALITY,EQ,        51.35,                374498732.55,7372026
,L&TFINANCE,N4,      1050.00,                  1976624.45,1865
,L&TINFRA,N1,      1032.95,                    20735.15,21
,L&TINFRA,N3,       990.01,                    34650.35,35
,L&TINFRA,N4,      1674.15,                   486297.00,292
,L&TINFRA,N5,       991.10,                   172936.88,174
,L&TINFRA,N6,      1742.56,                   302725.70,174
,L&TINFRA,N2,      1700.00,                   152931.75,90
,LAKPRE,EQ,        40.10,                     2257.15,58
,LAKSHMIEFL,EQ,        16.55,                   472522.60,28343
,LAKSHVILAS,EQ,        95.35,                 66659195.65,706071
,LALPATHLAB,EQ,       838.20,                  7413912.20,8836
,LAMBODHARA,EQ,        72.60,                  1345071.00,18475
,LAOPALA,EQ,       276.70,                  1388592.45,5015
,LASA,EQ,        75.90,                  7069580.90,93790
,LAURUSLABS,EQ,       506.05,                 10333913.55,20404
,LAXMIMACH,EQ,      8591.05,                 50508322.70,5878
,LEEL,EQ,       215.15,                 18661537.50,85438
,LEMONTREE,EQ,        77.20,                 80329013.25,1027937
,LEXUS,SM,        82.25,                  2474850.00,30000
,LFIC,BE,        92.75,                    54301.60,599
,LGBBROSLTD,EQ,      1261.35,                 14130076.05,11080
,LGBFORGE,BE,         4.00,                    40000.00,10000
,LIBAS,SM,       119.70,                  1196900.00,10000
,LIBERTSHOE,EQ,       223.45,                 11980779.80,52790
,LICNETFGSC,EQ,        16.70,                     4290.09,256
,LICNETFN50,EQ,       109.95,                      219.90,2
,LICNETFSEN,EQ,       344.75,                     4137.00,12
,LINCOLN,EQ,       222.95,                  6967922.00,31817
,LINCPEN,EQ,       389.35,                 11790625.80,30417
,LINDEINDIA,EQ,       427.15,                  6822022.45,15879
,LIQUIDBEES,EQ,      1000.00,               1008691225.36,1008692
,LIQUIDETF,EQ,       999.99,                  1512984.87,1513
,LITL,EQ,          .80,                 15147260.70,18739137
,LML,EQ,         4.90,                  1783500.70,361319
,LOKESHMACH,EQ,        67.75,                  3216299.60,47120
,LOTUSEYE,EQ,        29.10,                   219088.40,7542
,LOVABLE,EQ,       167.45,                  4702911.55,28181
,LPDC,EQ,         3.70,                    28751.10,7824
,LSIL,BE,         1.25,                   823529.50,647442
,LTI,EQ,      1489.20,                165667607.35,111271
,LTTS,EQ,      1276.15,                155641662.70,123061
,LUMAXIND,EQ,      2307.30,                  5298599.25,2295
,LUMAXTECH,EQ,       859.20,                  6409482.70,7417
,LUXIND,EQ,      2043.55,                206926174.65,101377
,LYCOS,EQ,         4.30,                  2327035.25,541956
,LYKALABS,EQ,        42.90,                  1234611.60,28790
,LYPSAGEMS,EQ,        22.60,                  4847641.35,210155
,M&MFIN,EQ,       505.30,                351800420.80,694498
,M&MFIN,N2,      1100.01,                   573975.60,521
,M&MFIN,N1,      1047.00,                   209400.00,200
,M100,EQ,        21.09,                   146486.26,6964
,M50,EQ,       101.00,                    60680.05,593
,MAANALU,EQ,       135.55,                  1658086.20,12179
,MACPOWER,SM,       254.00,                 48172750.00,188000
,MADHAV,EQ,        53.45,                   271239.95,4952
,MADHUCON,EQ,        20.35,                  1759572.15,86066
,MADRASFERT,EQ,        33.25,                  3830986.70,114508
,MAGADSUGAR,EQ,        93.60,                   489180.90,5232
,MAGMA,EQ,       175.10,                 47661285.60,277520
,MAGNUM,EQ,         9.70,                   173381.90,17600
,MAHABANK,EQ,        14.60,                 75874900.95,5208197
,MAHAPEXLTD,BE,       207.25,                   735175.60,3631
,MAHASTEEL,EQ,        62.60,                   828934.40,13281
,MAHESHWARI,SM,       180.00,                 20443400.00,117000
,MAHICKRA,ST,        44.95,                  4291200.00,96000
,MAHINDCIE,EQ,       238.60,                 30780407.50,128855
,MAHLIFE,EQ,       472.40,                 15805677.45,33202
,MAHLOG,EQ,       490.05,                  8473281.50,17305
,MAHSCOOTER,EQ,      2409.90,                  1877689.10,776
,MAHSEAMLES,EQ,       457.60,                  8741294.05,19041
,MAITHANALL,EQ,       794.25,                 30519932.20,38448
,MAJESCO,EQ,       547.95,                 20228185.90,36776
,MALUPAPER,BE,        43.55,                   835244.10,19429
,MANAKALUCO,EQ,         9.50,                   126901.25,13417
,MANAKCOAT,EQ,        15.35,                   338381.10,22161
,MANAKSIA,EQ,        54.25,                   191679.05,3563
,MANAKSTEEL,EQ,        30.50,                  4111900.95,136691
,MANALIPETC,EQ,        34.65,                  9924195.45,285384
,MANAPPURAM,EQ,       126.70,                708448108.95,5559592
,MANDHANA,EQ,         5.90,                   534015.35,89085
,MANGALAM,EQ,       164.20,                  3088272.20,18635
,MANGCHEFER,EQ,        61.50,                  1059557.50,17159
,MANGLMCEM,EQ,       302.65,                  1770934.50,5817
,MANGTIMBER,EQ,        26.65,                   285980.75,10605
,MANINDS,EQ,       128.40,                 13436145.20,103783
,MANINFRA,EQ,        50.50,                  8323513.10,163334
,MANPASAND,EQ,       381.65,                 39839025.30,103852
,MANUGRAPH,EQ,        47.10,                    49110.10,1048
,MARALOVER,EQ,        33.55,                   175667.35,5208
,MARATHON,EQ,       206.80,                  1150610.55,5601
,MARKSANS,EQ,        31.85,                 27063235.50,848549
,MASFIN,EQ,       631.15,                  6081785.30,9692
,MASTEK,EQ,       569.45,                101536735.55,178410
,MATRIMONY,EQ,       862.60,                 73691315.15,84648
,MAWANASUG,EQ,        40.40,                  9812842.35,243376
,MAXINDIA,EQ,        82.80,                373243523.00,4451483
,MAXVIL,EQ,        68.95,                  7743817.10,112342
,MAYURUNIQ,EQ,       471.85,                  4421120.75,9407
,MAZDA,EQ,       385.85,                   812361.90,2105
,MBECL,EQ,        52.80,                  2310726.05,42891
,MBLINFRA,EQ,        20.50,                  2674202.80,128784
,MCDHOLDING,EQ,        40.80,                  2634406.05,64244
,MCL,SM,       279.00,                   223200.00,800
,MCLEODRUSS,EQ,       153.70,                 29815839.55,195702
,MCX,EQ,       751.05,                312616037.10,414702
,MDL,SM,        56.20,                  1578900.00,28000
,MEGASOFT,EQ,        11.60,                   327621.65,28340
,MEGH,EQ,       109.00,                163562751.35,1497288
,MENONBE,EQ,       104.05,                  7562041.05,71915
,MEP,EQ,        78.95,                106881547.25,1346166
,MERCATOR,EQ,        26.50,                 23762137.25,888470
,MERCK,EQ,      2164.85,                483004219.15,225909
,METALFORGE,EQ,        22.10,                  1267463.05,58226
,METKORE,EQ,         2.75,                    41914.40,15094
,MFSL,EQ,       508.85,                209819765.30,409092
,MGL,EQ,       867.10,                232219956.25,266551
,MHHL,SM,        61.05,                  2231700.00,36000
,MHRIL,EQ,       311.35,                 20193347.30,63746
,MIC,BE,         4.75,                  1447706.65,304538
,MIDHANI,EQ,       144.15,                 62729290.20,424240
,MINDACORP,EQ,       178.10,                 87211263.20,484573
,MINDAIND,EQ,      1097.80,                 46836214.60,42829
,MINDTECK,BE,        61.15,                   218267.35,3575
,MINDTREE,EQ,      1010.05,               3324409018.30,3284715
,MIRCELECTR,EQ,        44.00,                 13727962.20,310665
,MIRZAINT,EQ,       135.15,                 13336040.65,99482
,MITCON,SM,        57.10,                  2763000.00,46000
,MITTAL,SM,        21.25,                  2295000.00,108000
,MKPL,SM,        75.95,                  1504100.00,20000
,MMFL,EQ,      1100.05,                  1823704.75,1657
,MMP,SM,       230.80,                  3358650.00,14400
,MMTC,EQ,        44.35,                 43808816.15,988377
,MOHITIND,EQ,        27.15,                   645259.05,23658
,MOHOTAIND,BE,       143.80,                   834711.10,5797
,MOIL,EQ,       199.85,                 37698753.20,189349
,MOLDTECH,EQ,        48.10,                   303170.85,6284
,MOLDTKPAC,EQ,       350.20,                  5839462.05,16839
,MONNETISPA,EQ,        14.50,                 14961845.70,1044905
,MONSANTO,EQ,      2690.35,                 57057960.20,21141
,MONTECARLO,EQ,       523.20,                  4231872.55,8040
,MORARJEE,EQ,        40.50,                   507850.55,12515
,MOREPENLAB,EQ,        36.00,                 38454134.25,1066081
,MOSERBAER,EQ,         2.95,                   425225.80,145163
,MOTILALOFS,EQ,       964.95,                 33995367.45,35044
,MOTOGENFIN,EQ,        43.30,                    74143.40,1753
,MPHASIS,EQ,       975.15,                215183329.70,218806
,MPSLTD,EQ,       632.00,                  4861588.45,7624
,MPTODAY,SM,       122.50,                   735100.00,6000
,MRO-TEK,BE,        21.10,                     2110.00,100
,MRPL,EQ,       105.20,                 34579800.90,328822
,MSPL,EQ,        16.60,                   181817.70,10760
,MTEDUCARE,EQ,        72.30,                 11863419.30,164454
,MTNL,EQ,        18.60,                 10169244.10,543291
,MUKANDENGG,EQ,        36.70,                   335417.95,9031
,MUKANDLTD,EQ,        70.50,                  4988271.30,69670
,MUKTAARTS,EQ,        63.75,                  1600110.60,24944
,MUNJALAU,EQ,        75.30,                  2521217.55,33188
,MUNJALSHOW,EQ,       224.10,                  4103209.25,18347
,MURUDCERA,EQ,        35.50,                  1804546.45,50408
,MUTHOOTCAP,EQ,       899.50,                  4878976.45,5425
,MUTHOOTFIN,EQ,       442.40,                177663005.20,401416
,MUTHOOTFIN,NG,       995.00,                   597099.00,600
,MVL,BE,          .40,                    72751.90,189517
,N100,EQ,       475.43,                  1941405.86,4059
,NABARD,N2,      1114.55,                   323220.00,290
,NACLIND,EQ,        39.95,                  1905385.25,47568
,NAGAFERT,EQ,        16.25,                  3465581.70,210773
,NAGAROIL,EQ,         2.40,                   492555.65,207209
,NAGREEKCAP,EQ,        41.95,                   562332.35,13347
,NAGREEKEXP,EQ,        31.45,                   499354.65,15937
,NAHARCAP,EQ,       127.00,                  1051131.50,8293
,NAHARINDUS,EQ,        72.35,                  1371473.95,18823
,NAHARPOLY,EQ,        54.75,                   288697.75,5256
,NAHARSPING,EQ,        90.75,                  1535030.40,16776
,NAKODA,BE,          .25,                    69859.70,262569
,NANDANI,SM,        89.80,                   538800.00,6000
,NARMADA,SM,        31.90,                  1903200.00,60000
,NATCOPHARM,EQ,       796.05,                 52132408.05,65457
,NATHBIOGEN,EQ,       534.60,                 17852229.10,33165
,NATIONALUM,EQ,        78.35,                617313653.95,7820904
,NATNLSTEEL,EQ,        30.25,                   564097.10,18535
,NAUKRI,EQ,      1205.60,                 20125972.60,16669
,NAVINFLUOR,EQ,       763.90,                 23206953.15,30322
,NAVKARCORP,EQ,       166.70,                 11721996.10,70024
,NAVNETEDUL,EQ,       145.25,                  2596662.05,17983
,NBCC,EQ,       103.85,                129579437.85,1245213
,NBIFIN,EQ,      1351.00,                   206972.55,153
,NBVENTURES,EQ,       141.60,                  9418329.55,66054
,NCC,EQ,       132.55,                866531904.25,6540662
,NCLIND,EQ,       221.65,                  8354211.80,37244
,NDGL,EQ,      1499.95,                   516372.95,342
,NDL,EQ,       124.80,                 10452285.10,84168
,NDTV,EQ,        40.90,                   880496.50,21398
,NECCLTD,EQ,        18.00,                   420880.15,23322
,NECLIFE,EQ,        25.70,                  3188222.15,123376
,NELCAST,EQ,       100.20,                152697032.00,1535486
,NELCO,BE,       196.05,                 10613317.00,53189
,NESCO,EQ,       566.35,                 16305241.05,28474
,NESTLEIND,EQ,      9111.40,                308052567.75,33795
,NETWORK18,EQ,        50.50,                 24693713.45,489788
,NEULANDLAB,EQ,       738.20,                 28149212.90,38630
,NEWGEN,EQ,       249.00,                 14942064.45,59727
,NEXTMEDIA,EQ,        14.70,                  1293161.00,86848
,NFL,EQ,        53.90,                 10842914.85,200578
,NH,EQ,       267.75,                 17535405.45,65639
,NHAI,N8,      1075.00,                   257782.00,241
,NHAI,N9,      1100.00,                     6600.00,6
,NHAI,NA,      1117.75,                   513960.20,460
,NHAI,NE,      1162.00,                   116200.00,100
,NHAI,N1,      1117.00,                  4726464.50,4225
,NHAI,N2,      1194.85,                  6659441.03,5594
,NHAI,N6,      1232.00,                  2069356.71,1688
,NHAI,ND,      1135.01,                    45400.40,40
,NHBTF2014,N1,      5605.00,                  2802500.00,500
,NHBTF2014,N6,      6523.32,                   468546.00,72
,NHBTF2023,N6,      6055.00,                   393875.00,65
,NHPC,N6,      1274.36,                   384413.60,302
,NIACL,EQ,       663.25,                  8686600.05,13066
,NIBL,EQ,        20.45,                   170185.50,8467
,NIFTYBEES,EQ,      1100.19,                  9864824.19,8962
,NIFTYEES,EQ,     10410.00,                    52171.00,5
