,01-Sep-2014
The Nifty witnessed an intraday movement of about 51 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15305.12
, Traded Quantity (in Lakhs), 8072.03
, Number of Trades, 6783003
, Total Market Capitalisation (Rs. Crores), 9181211.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7954.35,      7990.35,      8035.00,      7984.00,      8027.70,73.35
,CNX IT,     10679.65,     10712.50,     10753.30,     10695.05,     10705.30,25.65
,CNX Nifty Junior,     16764.70,     16804.90,     17145.35,     16804.90,     17136.05,371.35
,BANK Nifty,     15740.40,     15790.25,     16060.20,     15790.25,     16012.80,272.4
,CNX Midcap,     11114.05,     11151.20,     11340.60,     11151.20,     11334.90,220.85
,CNX 500,      6360.75,      6388.10,      6441.55,      6388.10,      6438.45,77.7
,CNX 100,      7880.40,      7913.60,      7974.30,      7913.60,      7968.05,87.65
,Nifty Midcap 50,      3131.40,      3142.80,      3228.05,      3142.65,      3224.80,93.4
,CNX Realty,       220.30,       221.60,       226.70,       220.65,       226.25,5.95
,CNX Infra,      3113.45,      3125.10,      3197.65,      3125.10,      3194.65,81.2
,CNX Energy,      9629.00,      9684.40,      9824.35,      9653.00,      9810.35,181.35
,CNX FMCG,     19308.60,     19399.25,     19411.70,     19150.25,     19172.90,-135.7
,CNX MNC,      8177.80,      8198.95,      8318.95,      8198.95,      8310.95,133.15
,CNX Pharma,     10082.30,     10121.85,     10155.10,     10059.45,     10099.05,16.75
,CNX PSE,      3634.40,      3656.95,      3704.90,      3652.90,      3701.55,67.15
,CNX PSU Bank,      3485.20,      3505.35,      3580.90,      3505.35,      3570.75,85.55
,CNX Service,      9643.00,      9677.55,      9760.30,      9675.65,      9747.65,104.65
,India VIX,13.0675,13.0675,13.6750,12.8575,13.5300,0.4625
,CNX AUTO,      7683.60,      7711.30,      7806.95,      7711.30,      7789.35,105.75
,CNX Metal,      3080.50,      3098.50,      3186.15,      3083.55,      3169.10,88.6
,CNX Media,      1892.15,      1893.95,      1937.10,      1889.70,      1934.15,42
,CNX Smallcap,      5005.15,      5031.15,      5096.30,      5031.15,      5092.95,87.8
,CNX 200,      4036.05,      4053.05,      4087.70,      4053.05,      4084.55,48.5
,CNX Dividend Oppt,      2039.45,      2048.95,      2073.75,      2048.95,      2071.20,31.75
,CNX Commodities,      2912.45,      2930.25,      2984.30,      2928.05,      2980.00,67.55
,CNX Consumption,      3124.05,      3134.75,      3172.65,      3134.75,      3169.15,45.1
,CNX Finance,      6480.15,      6506.50,      6558.40,      6494.55,      6543.30,63.15
,Nifty Dividend,        82.65,        82.65,        82.65,        82.65,        82.65,0
,LIX 15,      3599.85,      3613.40,      3672.65,      3613.40,      3669.45,69.6
,CPSE Index,      2523.50,      2544.65,      2591.35,      2543.15,      2588.35,64.85
,NI15,      4594.95,      4616.55,      4623.35,      4599.40,      4606.15,11.2

,ADVANCES,1104
,DECLINES,469
,UNCHANGED,57

,Total securities that have hit their price bands today,323

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       233.00,       248.00,6.44,442.24
,ICICIBANK,EQ,      1556.80,      1598.30,2.67,423.77
,SBIN,EQ,      2460.70,      2504.35,1.77,379.19
,RELIANCE,EQ,       998.70,      1014.10,1.54,374.18
,LT,EQ,      1526.50,      1577.35,3.33,371.99
,TATAMOTORS,EQ,       525.05,       520.00,-0.96,325.66
,TATASTEEL,EQ,       513.15,       524.10,2.13,277.9
,HDFC,EQ,      1074.50,      1058.70,-1.47,235.12
,HEROMOTOCO,EQ,      2604.80,      2755.45,5.78,211.56
,HINDALCO,EQ,       170.10,       176.15,3.56,204.82
,JPASSOCIAT,EQ,        46.50,        48.15,3.55,203.12
,YESBANK,EQ,       572.05,       596.40,4.26,203.1
,TATAMTRDVR,EQ,       377.25,       377.20,-0.01,202.47
,MARUTI,EQ,      2784.50,      2912.80,4.61,184.21
,UNITECH,EQ,        21.70,        23.75,9.45,175.95
,DLF,EQ,       177.30,       179.75,1.38,175.77
,ITC,EQ,       355.30,       350.55,-1.34,166.43
,INFY,EQ,      3598.80,      3599.65,0.02,164.03
,SUNPHARMA,EQ,       855.25,       842.35,-1.51,162.38
,RELINFRA,EQ,       699.30,       735.10,5.12,162.2
,ONGC,EQ,       435.00,       439.55,1.05,161.77
,AXISBANK,EQ,       397.25,       405.40,2.05,154.21
,M&M,EQ,      1407.20,      1403.35,-0.27,151.99
,IDEA,EQ,       161.90,       167.25,3.3,151.79
,HDIL,EQ,        90.40,        92.90,2.77,146.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JYOTISTRUC,EQ,        44.90,                 37551126.05,848663
,KABRAEXTRU,EQ,        60.70,                  1050380.50,17235
,KAJARIACER,EQ,       672.40,                 76787692.80,113636
,KAKATCEM,EQ,       108.15,                   216360.25,2023
,KALINDEE,EQ,        90.80,                  8512971.20,94801
,KALPATPOWR,EQ,       167.85,                 16225863.70,96092
,KALYANIFRG,BE,       188.45,                    88194.60,468
,KAMATHOTEL,EQ,        79.95,                    77923.80,975
,KANANIIND,EQ,         9.00,                    23218.55,2600
,KANDAGIRI,EQ,        60.10,                    12020.00,200
,KANORICHEM,EQ,        46.25,                  2575282.50,55572
,KANSAINER,EQ,      1718.75,                365777393.50,215329
,KARMAENG,EQ,        16.70,                     3333.25,197
,KARURKCP,EQ,        49.85,                   227203.00,4641
,KARURVYSYA,EQ,       472.10,                 48804278.15,103277
,KAUSHALYA,BE,         6.65,                   230201.40,35880
,KAVVERITEL,EQ,        13.05,                   444238.70,33256
,KBIL,EQ,      1510.30,                  1162896.20,748
,KCP,EQ,        55.90,                 13669561.35,246540
,KCPSUGIND,EQ,        22.90,                  2991469.50,132350
,KEC,EQ,       106.90,                 39423555.95,371938
,KECL,EQ,        27.00,                   192111.20,7205
,KEI,EQ,        30.80,                  1493389.80,48235
,KEMROCK,EQ,        52.75,                   686172.00,13008
,KERNEX,BE,        51.15,                  1531740.15,29640
,KESARENT,EQ,        26.05,                    27303.75,1050
,KESORAMIND,EQ,       118.80,                 32650000.10,274570
,KFA,EQ,         2.65,                 10497215.80,3906588
,KGL,EQ,         1.65,                   144376.65,87501
,KHAITANELE,EQ,        45.00,                    20857.75,460
,KHAITANLTD,EQ,        16.00,                     2384.00,149
,KHANDSE,EQ,        17.45,                    17474.50,1000
,KICL,EQ,      1048.85,                  2513282.90,2470
,KIL,EQ,        47.85,                  1066291.00,22512
,KILITCH,EQ,        28.35,                   392509.70,13632
,KIRIINDUS,EQ,       130.40,                  5104247.65,38722
,KIRLOSBROS,EQ,       289.35,                 17175082.15,58586
,KIRLOSENG,EQ,       248.50,                  6122936.15,24532
,KIRLOSIND,EQ,       395.90,                   598616.35,1487
,KITEX,EQ,       345.80,                 14404105.45,41456
,KKCL,EQ,      1795.15,                  1325905.15,744
,KLRF,EQ,        28.85,                     4327.50,150
,KMSUGAR,EQ,         3.90,                   174460.10,45957
,KNRCON,EQ,       231.80,                 42733998.05,184502
,KOHINOOR,EQ,        45.80,                  2040527.80,44326
,KOKUYOCMLN,EQ,        67.65,                 20102602.10,300773
,KOLTEPATIL,EQ,       178.10,                 31112778.50,173375
,KOPRAN,EQ,        65.05,                177759859.55,2791853
,KOTAKGOLD,EQ,      2571.90,                  2709368.60,1054
,KOTAKNIFTY,EQ,       812.95,                  4629118.72,5711
,KOTAKPSUBK,EQ,       371.21,                   511411.20,1378
,KOTARISUG,EQ,         8.55,                   377194.55,43695
,KOTHARIPET,EQ,        12.75,                   248410.80,19431
,KOTHARIPRO,EQ,       282.70,                 21616700.15,75558
,KOVAI,BE,       315.00,                   400487.40,1278
,KPIT,EQ,       151.50,                212211760.05,1402659
,KPRMILL,EQ,       252.70,                  5855892.95,23012
,KRBL,EQ,        81.25,                 37867410.30,459041
,KRITIIND,EQ,         7.30,                    22205.15,2987
,KSBPUMPS,EQ,       529.60,                  2875748.35,5380
,KSCL,EQ,       889.55,                 49786038.75,55676
,KSE,BE,       400.25,                   446982.00,1108
,KSERASERA,EQ,        13.00,                 23979372.60,1800540
,KSK,EQ,        94.35,                  3565178.20,38248
,KSL,EQ,       106.20,                  6837934.05,64917
,KTIL,EQ,       295.60,                  2504407.90,8297
,KTKBANK,EQ,       127.90,                208844452.50,1649824
,KWALITY,EQ,        45.45,                 14797851.75,325195
,L&TFH,EQ,        67.05,                168405142.00,2519797
,L&TFINANCE,N1,      1015.00,                    20300.00,20
,L&TFINANCE,N4,      1077.97,                   913531.60,849
,LAKPRE,EQ,        44.40,                    52349.50,1150
,LAKSHMIEFL,EQ,        16.80,                   830838.20,49808
,LAKSHMIFIN,BE,        25.00,                    14000.00,560
,LAKSHMIMIL,EQ,      2334.65,                   802246.50,350
,LAKSHVILAS,EQ,        79.40,                 45548899.35,571977
,LANCOIN,EQ,        51.95,                  9399627.35,180496
,LAOPALA,EQ,      1329.65,                  3119135.95,2343
,LAXMIMACH,EQ,      4186.05,                 77537812.15,18797
,LCCINFOTEC,EQ,          .40,                    24706.10,55658
,LGBBROSLTD,EQ,       528.40,                 19283395.95,36964
,LGBFORGE,BE,         4.50,                    37791.00,8378
,LIBERTSHOE,EQ,       311.45,                 55613839.05,178643
,LINDEINDIA,EQ,       378.55,                  4990263.95,13068
,LIQUIDBEES,EQ,       999.99,                348379374.46,348381
,LITL,EQ,         8.65,                 23561865.60,2740963
,LLOYDELENG,EQ,       164.70,                 24865849.55,151505
,LML,EQ,         6.15,                   338930.20,55364
,LOGIXMICRO,EQ,        16.55,                   115217.90,6948
,LOKESHMACH,EQ,        33.65,                   204831.20,6165
,LOTUSEYE,EQ,         8.55,                   108646.85,12817
,LOVABLE,EQ,       393.75,                 40047942.75,101355
,LPDC,EQ,         4.45,                   154907.35,35569
,LUMAXAUTO,EQ,        27.05,                   239608.80,8954
,LUMAXIND,EQ,       419.30,                  9534964.85,22732
,LUMAXTECH,EQ,       199.90,                 31462451.55,158591
,LUPIN,IL,      1379.25,                 25590500.00,18500
,LYKALABS,EQ,        16.95,                  3762399.30,219013
,LYPSAGEMS,EQ,       150.70,                  4978169.40,32800
,M100,EQ,        11.65,                  1755016.14,150728
,M50,EQ,       112.00,                  3824924.52,34154
,MAANALU,EQ,        24.25,                    11274.50,474
,MADHAV,EQ,        34.85,                    56816.00,1625
,MADHUCON,EQ,        36.90,                  2621446.65,70309
,MADRASFERT,EQ,        18.85,                   225617.80,11914
,MAGMA,EQ,       127.50,                123033099.25,985506
,MAGNUM,BE,         3.35,                     3709.00,1094
,MAHABANK,EQ,        45.10,                 17713701.25,391827
,MAHINDCIE,EQ,       177.30,                 29293016.35,163991
,MAHINDUGIN,EQ,       426.40,                 12507401.25,29361
,MAHLIFE,EQ,       550.75,                  6170303.80,11211
,MAHSCOOTER,EQ,       753.20,                  1495428.15,1976
,MAHSEAMLES,EQ,       351.45,                 29049395.90,81483
,MAITHANALL,EQ,       173.40,                  1193827.80,6960
,MAKE,EQ,       579.65,                 74481806.55,130612
,MALUPAPER,EQ,        11.70,                     3473.00,312
,MALWACOTT,BE,        10.30,                    17965.25,1765
,MANAKSIA,EQ,        87.15,                  1332492.80,15293
,MANALIPETC,EQ,        11.20,                  1178842.25,105958
,MANAPPURAM,EQ,        28.00,                133581972.05,4912216
,MANDHANA,EQ,       233.40,                  3106716.20,13260
,MANGALAM,BE,        16.80,                   152101.65,8872
,MANGCHEFER,EQ,        68.55,                  2342494.15,34219
,MANGLMCEM,EQ,       259.95,                 18886965.40,73239
,MANGTIMBER,EQ,        10.10,                    12570.00,1250
,MANINDS,EQ,        62.35,                  1641611.75,26433
,MANINFRA,EQ,        30.20,                  2351828.90,77156
,MANJUSHREE,EQ,       412.60,                  1900123.75,4563
,MANUGRAPH,EQ,        30.55,                   159981.05,5270
,MARALOVER,EQ,        23.35,                   288550.80,12667
,MARG,EQ,        12.80,                   824283.30,64375
,MARICO,EQ,       269.60,                157582307.50,581787
,MARKSANS,EQ,        50.30,                103870417.55,2064365
,MASTEK,EQ,       191.75,                  6845734.95,35575
,MAWANASUG,EQ,        12.00,                    59620.70,4893
,MAX,EQ,       330.55,                267657309.95,811994
,MAXWELL,EQ,        24.20,                  3343811.30,139228
,MAYURUNIQ,EQ,       434.45,                  5196912.90,12011
,MBECL,EQ,       109.05,                 45835567.25,420370
,MBLINFRA,EQ,       269.65,                  4423874.60,16297
,MCDHOLDING,EQ,        34.05,                   819156.20,24153
,MCLEODRUSS,EQ,       292.40,                 52566562.55,179333
,MCX,EQ,       852.35,                398543646.30,468616
,MEGASOFT,EQ,         9.30,                   179792.40,20633
,MEGH,EQ,        16.85,                  6062460.90,354637
,MELSTAR,EQ,         5.75,                    23868.55,4063
,MERCATOR,EQ,        32.80,                 10772347.80,327894
,MERCK,EQ,       748.40,                 30166478.55,40133
,METKORE,EQ,         7.45,                    77847.95,10541
,MGOLD,EQ,      2708.00,                   523422.80,194
,MHRIL,EQ,       301.15,                 21538449.05,71366
,MIC,EQ,         4.35,                   821070.75,187251
,MICROSEC,EQ,        53.00,                   462661.20,8869
,MINDACORP,BE,       546.00,                   165588.50,298
,MINDAIND,EQ,       370.35,                  2012958.65,5381
,MINDTREE,EQ,      1118.95,                176632633.60,157380
,MIRCELECTR,EQ,         8.95,                   689013.05,77169
,MIRZAINT,EQ,        37.15,                 20474808.55,549400
,MMFL,EQ,       373.05,                 27533398.00,73423
,MMTC,EQ,        75.25,                 56752261.55,752669
,MMWL,BE,         5.95,                   545800.25,89359
,MOHITIND,EQ,        29.00,                    43338.85,1501
,MOIL,EQ,       299.00,                 19706820.30,66053
,MONNETISPA,EQ,       113.30,                 31329860.30,275552
,MONSANTO,EQ,      2275.05,                 76600461.10,33738
,MORARJEE,EQ,        39.00,                   582338.30,14709
,MOREPENLAB,EQ,         7.70,                  1619656.50,210345
,MOSERBAER,EQ,         8.20,                  5933267.95,725477
,MOTHERSUMI,EQ,       382.10,                381465906.45,1002793
,MOTILALOFS,EQ,       206.35,                  1080041.00,5248
,MOTOGENFIN,BE,        36.85,                     9243.90,252
,MPSLTD,EQ,       560.95,                  8503857.65,15090
,MRF,EQ,     25264.15,                362639601.45,14553
,MRO-TEK,EQ,         8.30,                    27370.00,3401
,MRPL,EQ,        61.80,                 22685168.85,366225
,MSPL,EQ,        25.45,                   116052.75,4600
,MTEDUCARE,EQ,       136.60,                 11613936.95,85162
,MTNL,EQ,        29.40,                 43700021.15,1485690
,MUDRA,EQ,        16.35,                   886554.60,54226
,MUKANDENGG,EQ,        31.70,                   487241.50,15594
,MUKANDLTD,EQ,        42.15,                  3823271.55,89924
,MUKTAARTS,EQ,        29.10,                     5663.80,195
,MUNJALAU,EQ,        83.30,                 14864277.45,176310
,MUNJALSHOW,EQ,       172.50,                126343650.80,739802
,MURLIIND,BE,         8.60,                     7820.00,900
,MURUDCERA,EQ,        21.30,                   646615.50,30312
,MUTHOOTFIN,EQ,       194.35,                 38566403.00,197403
,MUTHOOTFIN,NB,      1165.13,                    11651.30,10
,MUTHOOTFIN,NA,      1043.00,                    10430.00,10
,MUTHOOTFIN,N6,       999.58,                  2591234.58,2592
,MUTHOOTFIN,N7,      1030.15,                    10321.35,10
,MUTHOOTFIN,N5,      1135.00,                   423010.00,400
,MUTHOOTFIN,N9,      1009.00,                   236588.50,235
,MVL,EQ,         1.65,                    21070.50,12770
,MYSOREBANK,EQ,       535.00,                  2338906.80,4380
,N100,EQ,       244.08,                   610223.06,2469
,NAGAROIL,EQ,         5.50,                  4478936.50,839398
,NAGREEKCAP,EQ,        16.60,                     1660.00,100
,NAGREEKEXP,EQ,        27.25,                    39177.00,1437
,NAHARCAP,EQ,        70.20,                   262802.50,3745
,NAHARINDUS,EQ,        61.00,                    79085.05,1306
,NAHARPOLY,EQ,        25.00,                   241465.40,9826
,NAHARSPING,EQ,       111.15,                  6109292.60,55477
,NAKODA,EQ,         4.80,                   345696.85,70670
,NATCOPHARM,EQ,      1264.45,                 62275904.90,49473
,NATHBIOGEN,BE,       137.75,                  1149396.35,8424
,NATHSEED,BE,         6.75,                    14098.75,2085
,NATIONALUM,EQ,        57.95,                104385057.55,1810024
,NATNLSTEEL,BE,        21.50,                   148080.00,6900
,NAUKRI,EQ,       739.45,                187450956.75,252956
,NAVINFLUOR,EQ,       622.20,                 33453414.90,53861
,NAVNETEDUL,EQ,        98.45,                 18581112.20,186344
,NBCC,EQ,       435.15,                 81430834.80,188706
,NBVENTURES,EQ,       209.40,                  2490714.70,11979
,NCC,EQ,        67.45,                 74634487.45,1076703
,NCLIND,EQ,        33.90,                   490378.05,14448
,NCOPPER,EQ,         1.95,                    13931.75,7003
,NDL,EQ,        49.20,                 14528090.75,294286
,NDTV,EQ,        87.45,                 28978689.65,325157
,NECLIFE,EQ,        38.00,                 51455566.25,1375326
,NEHAINT,EQ,        13.45,                    76604.65,5796
,NELCAST,EQ,        29.40,                   730621.55,25179
,NELCO,EQ,        61.05,                  5702720.35,94545
,NEOCORP,BE,        19.85,                  1464841.65,73522
,NEPCMICON,BE,         3.60,                   131655.25,37281
,NESCO,EQ,      1257.90,                  3864420.50,3077
,NESTLEIND,EQ,      6062.00,                 82417314.40,13538
,NET4,EQ,         4.40,                    18804.30,4578
,NETWORK18,EQ,        50.10,                 23594493.60,469011
,NEULANDLAB,EQ,       347.65,                 17192103.25,49450
,NEXTMEDIA,EQ,         7.10,                   209681.75,29520
,NEYVELILIG,EQ,        87.80,                 14419638.85,164846
,NFL,EQ,        33.55,                  5799102.30,174227
,NGCT,EQ,         1.70,                    80080.70,48261
,NHAI,N1,      1127.00,                  2973031.00,2639
,NHAI,N6,      1169.16,                  5010873.43,4289
,NHAI,N2,      1160.00,                   351850.00,305
,NHAI,N4,      1120.00,                    11200.00,10
,NHBTF2014,N6,      6027.94,                 23233605.24,3859
,NHBTF2023,N6,      5825.00,                  6611531.90,1135
,NHPC,EQ,        21.95,                 82409409.20,3778484
,NHPC,N6,      1197.63,                   263386.95,222
,NHPC,N4,      1100.00,                   163550.00,150
,NIBL,BE,        17.65,                    56608.70,3275
,NICCO,EQ,          .70,                     3880.00,5900
,NIFTYBEES,EQ,       812.85,                 21241029.54,26165
,NIITLTD,EQ,        52.30,                 60300455.05,1175070
,NIITTECH,EQ,       359.30,                 19901027.55,55119
,NILKAMAL,EQ,       343.30,                 66441341.30,194547
,NIPPOBATRY,EQ,       706.00,                 39093179.75,55275
,NITCO,EQ,        20.20,                   410176.65,20430
,NITESHEST,EQ,        14.10,                  2614809.50,182028
,NITINFIRE,EQ,        65.10,                 32947653.75,511522
,NITINSPIN,EQ,        26.10,                  2584282.60,98574
,NOCIL,EQ,        34.20,                102546549.80,3027945
,NOIDATOLL,EQ,        33.45,                 14933582.65,445141
,NOL,EQ,        43.10,                     4310.75,100
,NORBTEAEXP,EQ,         6.05,                     1846.75,305
,NOVOPANIND,EQ,        38.65,                   146837.25,3790
,NRBBEARING,EQ,       109.95,                 22350002.30,204564
,NRC,BE,         2.95,                    14600.00,5000
,NSIL,EQ,       731.20,                    62221.35,85
,NTPC,N6,      1224.64,                  2776945.40,2280
,NUCLEUS,EQ,       229.25,                 46462187.80,203938
,NUTEK,EQ,          .70,                    82012.20,117504
,OBEROIRLTY,EQ,       236.90,                 13710966.55,57856
,OCL,EQ,       300.50,                  2462316.35,8140
,OILCOUNTUB,EQ,        46.80,                   706314.70,15008
,OISL,EQ,        22.60,                   282045.05,12036
,OMAXAUTO,EQ,        46.40,                  1299954.95,28399
,OMAXE,EQ,       129.10,                 34173539.25,268471
,OMKARCHEM,EQ,       141.20,                 12010971.75,84851
,OMMETALS,EQ,        26.45,                  5490690.35,210128
,OMNITECH,EQ,        11.40,                    27584.85,2482
,ONELIFECAP,EQ,       224.10,                 69917388.35,317886
,ONMOBILE,EQ,        32.00,                 27477850.70,868833
,ONWARDTEC,EQ,        53.90,                   119921.90,2208
,OPTOCIRCUI,EQ,        24.65,                 42537474.00,1722806
,ORBITCORP,EQ,        15.85,                  8325239.50,522721
,ORBTEXP,EQ,       261.40,                  2862088.80,11003
,ORCHIDCHEM,EQ,        74.65,                 74960064.05,1006513
,ORIENTABRA,EQ,        21.45,                  1837646.30,86072
,ORIENTALTL,EQ,         2.80,                     1133.00,410
,ORIENTBANK,EQ,       277.30,                461618375.00,1697343
,ORIENTBELL,EQ,        81.20,                  1394986.10,17727
,ORIENTCEM,EQ,       121.95,                  9232894.05,76066
,ORIENTHOT,EQ,        22.45,                   327707.00,14660
,ORIENTPPR,EQ,        28.10,                  3776045.45,135600
,ORIENTREF,EQ,        87.15,                  1477528.45,16830
,ORISSAMINE,EQ,      4042.05,                 71191970.65,17194
,OUDHSUG,EQ,        24.10,                   147403.00,6106
,PAGEIND,EQ,      7531.90,                106454943.25,14502
,PALRED,EQ,        15.45,                  1625260.40,102460
,PANACEABIO,EQ,       173.05,                  2435501.90,14053
,PANAMAPET,EQ,       246.00,                   193554.40,790
,PANASONIC,EQ,       155.65,                  1317449.25,8630
,PANCARBON,EQ,       191.70,                   634636.85,3311
,PANCHSHEEL,EQ,        24.75,                    30986.00,1260
,PANORAMUNI,EQ,         9.90,                    84839.45,8646
,PAPERPROD,EQ,       170.30,                 18524139.40,109115
,PARABDRUGS,EQ,        11.35,                  1084224.65,94034
,PARACABLES,EQ,         3.05,                   176335.60,58781
,PARAPRINT,EQ,         1.70,                       17.00,10
,PARASPETRO,BE,          .40,                    55719.15,124176
,PARRYSUGAR,EQ,        21.65,                    43927.65,2007
,PARSVNATH,EQ,        24.10,                  6473650.00,269937
,PATELENG,EQ,       101.20,                 22911850.55,228759
,PATINTLOG,EQ,        40.10,                  2984899.90,73256
,PATSPINLTD,EQ,        10.20,                   197240.40,19947
,PBAINFRA,EQ,        19.35,                    50261.35,2616
,PCJEWELLER,EQ,       185.40,                151799012.90,832736
,PDPL,EQ,        28.20,                   908646.50,32017
,PDUMJEPULP,EQ,        13.75,                    39084.05,2841
,PEARLPOLY,EQ,        11.40,                    11814.00,1010
,PEL,EQ,       698.00,                 35282939.25,50702
,PENIND,EQ,        41.15,                 22089845.80,531891
,PENINLAND,EQ,        36.45,                 20793714.85,571261
,PERIATEA,BE,       135.15,                      540.60,4
,PERSISTENT,EQ,      1305.55,                 19372829.65,15060
,PETRONENGG,EQ,       123.65,                   137124.35,1121
,PFIZER,EQ,      1426.05,                 63598117.00,43866
,PFOCUS,EQ,        49.00,                 50222261.45,1025160
,PFRL,EQ,       114.20,                   769002.25,6760
,PFS,EQ,        43.70,                269137227.05,6326628
,PGEL,EQ,       124.55,                  2528210.25,20004
,PGHH,EQ,      5245.10,                 24793257.20,4705
,PGIL,EQ,       206.15,                  1769199.40,8590
,PHILIPCARB,EQ,        90.10,                 13132963.90,146125
,PHOENIXLL,EQ,       133.90,                   525654.85,3901
,PHOENIXLTD,EQ,       322.20,                 11066149.10,34294
,PIDILITIND,EQ,       409.25,                 24121166.60,58777
,PIIND,EQ,       460.50,                 33548046.55,73028
,PILIND,EQ,        10.40,                   448261.35,43045
,PIONDIST,BE,        53.15,                    23922.35,450
,PIONEEREMB,BE,        12.95,                      877.70,68
,PIPAVAVDOC,EQ,        46.90,                 14488679.65,307644
,PIRPHYTO,EQ,        34.35,                   401021.75,11644
,PITTILAM,EQ,        46.60,                   147469.05,3215
,PLASTIBLEN,EQ,       206.45,                  3637790.80,17813
,PLETHICO,EQ,        43.00,                   652789.35,15173
,PNBGILTS,EQ,        21.90,                  3767330.95,172614
,PNC,EQ,        12.85,                    16282.75,1315
,POCHIRAJU,EQ,        23.55,                  1315615.55,56269
,POLARIS,EQ,       215.20,                 79123413.50,368125
,POLYMED,EQ,       550.85,                 14639382.30,26881
,POLYPLEX,EQ,       260.40,                 17589281.40,67812
,PONDYOXIDE,EQ,        40.75,                   530307.60,12810
,PONNIERODE,EQ,       177.50,                     8349.60,45
,PPAP,EQ,        80.00,                   458905.90,5710
,PRADIP,EQ,         3.75,                   242615.90,63865
,PRAENG,EQ,         8.05,                   199396.05,24775
,PRAJIND,EQ,        64.35,                 32579797.60,504817
,PRAKASH,EQ,        68.85,                 22199268.55,323650
,PRAKASHCON,BE,         2.80,                   120355.20,42984
,PRAKASHSTL,EQ,       115.70,                  1406568.90,12352
,PRATIBHA,EQ,        54.25,                  9591666.80,175832
,PRECOT,EQ,        76.30,                   112427.80,1516
,PRECWIRE,EQ,       108.25,                   427248.15,3953
,PREMIER,EQ,        65.65,                  1948169.70,29835
,PREMIERPOL,EQ,        11.80,                     1182.60,107
,PRESSMN,EQ,        19.80,                    63153.20,3162
,PRESTIGE,EQ,       234.95,                151552106.20,668277
,PRICOL,EQ,        44.85,                  5036393.05,111739
,PRIMESECU,EQ,         5.40,                   258271.25,47904
,PRISMCEM,EQ,        77.35,                 70222717.40,921329
,PRITHVI,BE,         4.85,                    51080.70,10466
,PROVOGE,EQ,         8.25,                  1038766.10,124632
,PROZONECSC,EQ,        17.35,                   653269.65,38335
,PSB,EQ,        55.70,                  6154393.00,110749
,PSL,EQ,        17.80,                  4537033.60,254148
,PSUBNKBEES,EQ,       392.27,                   185586.99,479
,PTC,EQ,        90.40,                162453921.05,1824956
,PTL,EQ,        38.90,                   316571.85,8064
,PUNJABCHEM,EQ,       116.20,                  2968690.60,26033
,PUNJLLOYD,EQ,        37.80,                 38409154.10,1014440
,PURVA,EQ,        91.05,                  9363605.25,102089
,PVP,EQ,         7.75,                  4762674.75,625124
,PVR,EQ,       674.50,                 46995680.25,69155
,QGOLDHALF,EQ,      1307.55,                  1176717.35,898
,QNIFTY,EQ,       838.30,                    46837.40,56
,QUINTEGRA,BE,         1.80,                    63652.35,36285
,RADAAN,EQ,         1.20,                    11372.90,9542
,RADICO,EQ,        82.15,                104803373.50,1295714
,RAIN,EQ,        43.75,                  8253792.25,189095
,RAINBOWPAP,EQ,        80.20,                  4694906.95,58788
,RAIREKMOH,EQ,        62.00,                   529557.60,8551
,RAJESHEXPO,EQ,       144.95,                  9782343.70,67542
,RAJOIL,EQ,         1.80,                    34338.90,19303
,RAJPALAYAM,EQ,       324.90,                   219918.15,681
,RAJRAYON,EQ,          .40,                    12927.80,32307
,RAJSREESUG,EQ,        23.95,                   150528.90,6228
,RAJTV,EQ,       132.65,                 48042515.10,361730
,RALLIS,EQ,       236.45,                 84444271.50,356352
,RAMANEWS,EQ,         6.90,                    32407.45,4657
,RAMCOCEM,EQ,       328.95,                 39934768.05,120843
,RAMCOIND,EQ,        67.10,                  8524488.30,125673
,RAMCOSYS,BE,       466.55,                  6231466.95,13417
,RAMKY,EQ,        62.25,                  2568932.95,41979
,RAMSARUP,BE,         3.00,                    10740.80,3495
,RANASUG,EQ,         3.45,                   601379.40,175321
,RANEENGINE,EQ,       352.00,                   104934.00,299
,RANEHOLDIN,EQ,       453.40,                  2830610.00,6294
,RANKLIN,BE,         2.85,                     3562.50,1250
,RASOYPR,EQ,        17.20,                 73311145.20,4260641
,RATNAMANI,EQ,       421.90,                  2680614.30,6325
,RAYMOND,EQ,       475.60,                255331999.25,542182
,RBL,EQ,       282.80,                  1434654.25,5173
,RCF,EQ,        55.90,                 57345194.25,1037314
,RECLTD,N1,      1042.10,                   739929.91,710
,RECLTD,N8,      1103.00,                    57350.00,52
,RECLTD,N6,      1142.50,                  5712500.00,5000
,RECLTD,N9,      1185.00,                   382344.00,325
,RECLTD,NE,      1095.00,                   120350.10,110
,REDINGTON,EQ,       103.60,                 19893630.70,188820
,REFEX,EQ,         6.30,                    21054.70,3458
,REGENCERAM,BE,         4.60,                     7130.00,1550
