,18-Sep-2014
The Nifty witnessed an intraday movement of about 181.15 points.The closing index was 1.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17780.85
, Traded Quantity (in Lakhs), 10251.66
, Number of Trades, 8073155
, Total Market Capitalisation (Rs. Crores), 9377682.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7975.50,      7950.65,      8120.85,      7939.70,      8114.75,139.25
,CNX IT,     10991.40,     10916.35,     11091.25,     10880.95,     11055.20,63.8
,CNX Nifty Junior,     17129.90,     17080.05,     17500.10,     17070.05,     17484.20,354.3
,BANK Nifty,     15838.60,     15778.75,     16173.80,     15770.80,     16156.85,318.25
,CNX Midcap,     11576.45,     11563.05,     11813.90,     11545.95,     11803.05,226.6
,CNX 500,      6442.50,      6426.80,      6563.95,      6423.75,      6560.00,117.5
,CNX 100,      7923.50,      7899.05,      8071.30,      7889.55,      8065.70,142.2
,Nifty Midcap 50,      3234.30,      3223.35,      3320.35,      3217.10,      3316.80,82.5
,CNX Realty,       219.50,       218.85,       231.00,       218.65,       230.25,10.75
,CNX Infra,      3127.85,      3116.00,      3212.55,      3115.55,      3207.35,79.5
,CNX Energy,      9444.10,      9417.10,      9625.45,      9398.50,      9604.00,159.9
,CNX FMCG,     19436.75,     19429.30,     19586.65,     19387.65,     19565.05,128.3
,CNX MNC,      8463.05,      8447.40,      8531.90,      8447.40,      8524.50,61.45
,CNX Pharma,     10343.40,     10409.10,     10553.55,     10374.35,     10535.55,192.15
,CNX PSE,      3535.20,      3530.90,      3601.00,      3520.20,      3596.35,61.15
,CNX PSU Bank,      3627.00,      3610.15,      3729.50,      3603.25,      3722.50,95.5
,CNX Service,      9726.45,      9674.45,      9899.35,      9662.90,      9888.55,162.1
,India VIX,12.9475,12.9475,12.9475,11.0500,12.3250,-0.6225
,CNX AUTO,      7901.15,      7886.75,      8136.15,      7858.25,      8120.35,219.2
,CNX Metal,      3045.70,      3038.15,      3098.45,      3036.75,      3080.65,34.95
,CNX Media,      1956.75,      1946.00,      2022.95,      1946.00,      2011.55,54.8
,CNX Smallcap,      5130.10,      5125.25,      5262.85,      5115.85,      5255.10,125
,CNX 200,      4075.40,      4064.10,      4151.55,      4059.20,      4148.70,73.3
,CNX Dividend Oppt,      2059.55,      2056.65,      2105.20,      2053.85,      2102.70,43.15
,CNX Commodities,      2878.50,      2868.45,      2933.85,      2868.20,      2927.95,49.45
,CNX Consumption,      3205.05,      3199.50,      3270.45,      3199.50,      3266.10,61.05
,CNX Finance,      6416.55,      6390.90,      6565.10,      6386.20,      6559.50,142.95
,Nifty Dividend,        86.07,        86.07,        86.07,        86.07,        86.07,0
,LIX 15,      3621.05,      3609.60,      3691.75,      3601.45,      3687.55,66.5
,CPSE Index,      2457.20,      2460.60,      2502.55,      2447.75,      2495.15,37.95
,NI15,      4687.90,      4682.90,      4751.30,      4671.40,      4746.70,58.8

,ADVANCES,1246
,DECLINES,308
,UNCHANGED,63

,Total securities that have hit their price bands today,303

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2562.35,      2620.40,2.27,524.84
,NBCC,EQ,       606.70,       689.35,13.62,462.53
,INFY,EQ,      3741.05,      3697.00,-1.18,420.63
,TATAMOTORS,EQ,       506.95,       525.40,3.64,364.58
,HDFC,EQ,      1018.40,      1053.05,3.4,347.56
,UNITECH,EQ,        22.95,        25.90,12.85,312.66
,MCDOWELL-N,EQ,      2402.35,      2379.50,-0.95,309.86
,ZEEL,EQ,       290.75,       306.45,5.4,263.27
,TATASTEEL,EQ,       498.40,       505.45,1.41,246.1
,SUNPHARMA,EQ,       792.40,       805.05,1.6,241.76
,HDIL,EQ,        85.60,        93.50,9.23,235.72
,LT,EQ,      1519.15,      1574.20,3.62,234.47
,RELIANCE,EQ,       988.65,      1004.90,1.64,208.19
,TCS,EQ,      2591.20,      2642.30,1.97,194.83
,ICICIBANK,EQ,      1529.75,      1565.00,2.3,189.45
,HEROMOTOCO,EQ,      2828.70,      2992.65,5.8,186.46
,ARVIND,EQ,       319.30,       326.55,2.27,183.65
,POLARIS,EQ,       232.80,       264.50,13.62,180.1
,ONGC,EQ,       407.55,       413.90,1.56,176.87
,JKTYRE,EQ,       413.30,       457.05,10.59,169.39
,YESBANK,EQ,       587.00,       594.80,1.33,169.32
,RELINFRA,EQ,       657.00,       674.20,2.62,152.73
,ITC,EQ,       354.75,       358.70,1.11,151.42
,RELCAPITAL,EQ,       526.45,       530.75,0.82,147.55
,HEXAWARE,EQ,       174.65,       192.35,10.13,146.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRITIIND,EQ,         8.00,                    37417.50,4691
,KSBPUMPS,EQ,       555.35,                  2913143.45,5257
,KSCL,EQ,       904.60,                142612736.10,156767
,KSE,BE,       375.55,                    52316.75,140
,KSERASERA,EQ,        13.00,                 58957786.55,4422959
,KSK,EQ,        89.25,                  5644490.85,62859
,KSL,EQ,       147.15,                501687056.90,3453095
,KTIL,EQ,       281.25,                  5314420.50,18562
,KTKBANK,EQ,       126.35,                219367643.95,1752716
,KWALITY,EQ,        49.65,                 31418833.40,620955
,L&TFH,EQ,        69.45,                234135585.60,3393758
,L&TFINANCE,N4,      1051.89,                  1959051.84,1866
,L&TFINANCE,N3,      1617.00,                   437610.50,270
,LAKPRE,EQ,        48.60,                    73565.10,1521
,LAKSHMIEFL,EQ,        17.30,                   805082.25,46223
,LAKSHMIFIN,BE,        25.00,                    29961.25,1200
,LAKSHMIMIL,EQ,      2489.70,                   158646.50,64
,LAKSHVILAS,EQ,        75.05,                 52473979.90,704007
,LANCOIN,EQ,        56.70,                  8694141.80,154125
,LAOPALA,EQ,      1542.80,                 14852947.45,9546
,LAXMIMACH,EQ,      4075.30,                 17047897.85,4202
,LCCINFOTEC,EQ,          .75,                    40697.95,54652
,LGBBROSLTD,EQ,       671.75,                 24281698.35,36351
,LGBFORGE,EQ,         4.70,                  1046598.10,220534
,LIBERTSHOE,EQ,       306.20,                 44741153.10,145625
,LINDEINDIA,EQ,       415.05,                  6441282.40,15421
,LIQUIDBEES,EQ,       999.99,                279504682.92,279505
,LITL,EQ,         8.20,                 38991246.50,4737760
,LLOYDELENG,EQ,       174.40,                 86764118.85,497125
,LML,EQ,        10.25,                 36662255.30,3728436
,LOGIXMICRO,EQ,        19.30,                   624862.95,33494
,LOKESHMACH,EQ,        42.70,                   967995.80,22434
,LOTUSEYE,EQ,         9.35,                   118114.55,12452
,LOVABLE,EQ,       412.85,                226987074.75,553337
,LPDC,EQ,         5.40,                   173290.45,32176
,LUMAXAUTO,EQ,        46.90,                   236845.00,5050
,LUMAXIND,EQ,       409.85,                  2365402.85,5764
,LUMAXTECH,EQ,       256.50,                  8191195.25,32468
,LUPIN,IL,      1450.00,                145000000.00,100000
,LYKALABS,EQ,        16.05,                  2377304.05,150018
,LYPSAGEMS,EQ,       131.60,                  9477816.45,70727
,M100,EQ,        12.04,                   681839.83,56441
,M50,EQ,       112.45,                   869193.48,7759
,MAANALU,EQ,        44.00,                   644212.25,14916
,MADHAV,EQ,        39.90,                    88146.70,2196
,MADHUCON,EQ,        45.40,                 19115972.55,416152
,MADRASFERT,EQ,        20.25,                   911012.35,44587
,MAGMA,EQ,       128.25,                 18592388.60,146205
,MAGNUM,EQ,         4.30,                    44986.00,10432
,MAHABANK,EQ,        45.75,                 13319709.75,289451
,MAHINDCIE,EQ,       209.15,                 66779238.00,317287
,MAHINDUGIN,EQ,       494.55,                 37089585.95,74200
,MAHLIFE,EQ,       543.10,                  5434305.05,10016
,MAHSCOOTER,EQ,       813.90,                  2661146.95,3287
,MAHSEAMLES,EQ,       343.20,                 13507534.55,39208
,MAITHANALL,BE,       184.20,                  1457976.40,7945
,MAKE,EQ,       619.45,                234741383.45,376557
,MALUPAPER,EQ,        12.00,                     5897.30,448
,MALWACOTT,BE,        13.30,                   165599.25,12208
,MANAKSIA,EQ,       103.60,                  6838518.90,66923
,MANALIPETC,EQ,        14.95,                 14126579.00,950052
,MANAPPURAM,EQ,        29.90,                426594338.75,14082732
,MANDHANA,EQ,       232.35,                  3009948.65,12870
,MANGALAM,EQ,        23.10,                   524005.45,23323
,MANGCHEFER,EQ,        72.65,                  4964303.75,68713
,MANGLMCEM,EQ,       253.60,                 16727750.90,65889
,MANGTIMBER,EQ,        10.95,                     8715.00,800
,MANINDS,EQ,        61.25,                 19479381.30,313947
,MANINFRA,EQ,        28.30,                  1366670.75,48228
,MANJUSHREE,EQ,       419.45,                  1884403.05,4480
,MANUGRAPH,EQ,        32.70,                   310077.55,9578
,MARALOVER,EQ,        24.15,                   134254.35,5587
,MARG,EQ,        15.55,                  1197692.05,74763
,MARICO,EQ,       290.70,                211235213.30,723326
,MARKSANS,EQ,        64.15,                291581155.55,4547535
,MASTEK,EQ,       318.50,                712070000.40,2196789
,MAWANASUG,EQ,        12.20,                   163299.50,13425
,MAX,EQ,       353.40,                 62881427.30,181325
,MAXWELL,EQ,        28.20,                  6268921.75,221170
,MAYURUNIQ,EQ,       451.95,                 13582340.70,30647
,MBECL,EQ,       101.70,                 19844556.55,194459
,MBLINFRA,EQ,       335.25,                 29840516.55,89376
,MCDHOLDING,EQ,        36.10,                   481288.20,13500
,MCLEODRUSS,EQ,       310.00,                130327919.85,422647
,MCX,EQ,       846.65,                649912533.35,769087
,MEGASOFT,EQ,        10.40,                   901956.85,84913
,MEGH,EQ,        16.05,                  8349943.50,522594
,MELSTAR,EQ,         5.85,                    49035.10,8600
,MERCATOR,EQ,        32.80,                 16856710.25,511927
,MERCK,EQ,       811.30,                 33884922.25,41591
,METKORE,EQ,         8.20,                    71987.35,8789
,MGOLD,EQ,      2580.95,                   422187.75,163
,MHRIL,EQ,       299.45,                 31559275.25,104996
,MIC,EQ,         4.75,                   302068.45,63315
,MICROSEC,EQ,        90.45,                  9952402.90,110871
,MINDACORP,BE,       535.00,                   537518.50,1005
,MINDAIND,EQ,       514.90,                 29864985.40,57139
,MINDTREE,EQ,      1181.25,                387702440.30,332493
,MIRCELECTR,EQ,         8.85,                  3799787.15,426268
,MIRZAINT,EQ,        43.20,                 71162766.15,1653609
,MITCON,SM,        55.40,                   213000.00,4000
,MMFL,EQ,       471.90,                 49681378.85,104387
,MMTC,EQ,        71.85,                 71977639.85,1006749
,MMWL,BE,         6.80,                  2831552.50,416628
,MOHITIND,EQ,        31.10,                      529.30,17
,MOIL,EQ,       299.90,                 39060247.45,130433
,MONNETISPA,EQ,       101.10,                 18272470.00,181941
,MONSANTO,EQ,      2892.45,                 56666395.35,19597
,MORARJEE,EQ,        48.15,                  1647796.05,34685
,MOREPENLAB,EQ,        14.10,                  2212543.80,156918
,MOSERBAER,EQ,         8.30,                  4487055.05,537149
,MOTHERSUMI,EQ,       422.70,               1020779172.75,2397198
,MOTILALOFS,EQ,       222.35,                 11076633.35,49384
,MOTOGENFIN,BE,        42.50,                    69267.70,1614
,MPSLTD,EQ,       563.10,                  8253270.45,14764
,MRF,EQ,     31523.70,                583135364.65,18562
,MRO-TEK,EQ,        10.20,                   433234.65,42156
,MRPL,EQ,        63.00,                203640264.30,3227433
,MSPL,EQ,        26.85,                  1133934.75,42078
,MTEDUCARE,EQ,       143.80,                 20497239.70,142194
,MTNL,EQ,        31.30,                 74336069.70,2396935
,MUDRA,EQ,        15.75,                   564371.00,35902
,MUKANDENGG,EQ,        40.30,                  2634875.55,66560
,MUKANDLTD,EQ,        48.05,                  4385144.45,92439
,MUKTAARTS,EQ,        30.40,                  1793155.40,57730
,MUNJALAU,EQ,       117.40,                 18272905.30,158092
,MUNJALSHOW,EQ,       204.20,                 23683423.45,117699
,MURLIIND,BE,         7.75,                     8627.50,1010
,MURUDCERA,EQ,        22.35,                   379195.35,16655
,MUTHOOTFIN,EQ,       194.75,                 58299933.25,298481
,MUTHOOTFIN,N9,      1014.94,                   318925.25,310
,MUTHOOTFIN,N7,      1045.00,                     2090.00,2
,MUTHOOTFIN,N6,      1006.58,                  2795520.74,2782
,MVL,EQ,         1.75,                    80507.00,46004
,MYSOREBANK,EQ,       512.85,                  5965300.85,11610
,N100,EQ,       244.67,                   201204.80,821
,NAGAROIL,EQ,         5.25,                  3220235.60,622467
,NAGREEKCAP,EQ,        20.10,                    27236.30,1313
,NAGREEKEXP,EQ,        31.70,                   128587.00,3931
,NAHARCAP,EQ,        73.60,                   288255.50,3945
,NAHARINDUS,EQ,        65.35,                   222336.90,3468
,NAHARPOLY,EQ,        25.00,                    34234.20,1402
,NAHARSPING,EQ,       110.00,                  6112135.45,55046
,NAKODA,EQ,         3.85,                    59813.60,15536
,NATCOPHARM,EQ,      1490.95,                187185403.30,124539
,NATHBIOGEN,BE,       143.90,                   374109.70,2620
,NATHSEED,BE,         6.75,                    43842.10,6373
,NATIONALUM,EQ,        66.35,                184176514.20,2799090
,NATNLSTEEL,BE,        22.10,                   191081.10,8691
,NAUKRI,EQ,       834.15,                 90324374.20,107920
,NAVINFLUOR,EQ,       672.60,                  4685102.80,6920
,NAVNETEDUL,EQ,       100.75,                  7823182.30,77967
,NBCC,EQ,       689.35,               4625264139.40,6919091
,NBVENTURES,EQ,       224.70,                  2168338.00,9642
,NCC,EQ,        46.90,                238825809.75,5149614
,NCLIND,EQ,        35.45,                   425634.60,12100
,NCOPPER,EQ,         1.95,                    13614.30,6849
,NDL,EQ,        44.25,                  3015077.10,68234
,NDTV,EQ,       105.45,                 84795586.50,800375
,NECLIFE,EQ,        41.90,                 49961352.35,1195633
,NEHAINT,EQ,        12.80,                   759349.85,59030
,NELCAST,EQ,        34.35,                  1612757.95,47557
,NELCO,EQ,        91.45,                 65457962.60,728085
,NEOCORP,BE,        24.95,                  1598134.95,64713
,NEPCMICON,BE,         4.05,                   160390.25,41014
,NESCO,EQ,      1255.55,                  4084123.05,3259
,NESTLEIND,EQ,      6224.05,                 90041643.70,14596
,NET4,EQ,         5.20,                    33865.75,6611
,NETWORK18,EQ,        50.50,                 30353821.85,597412
,NEULANDLAB,EQ,       480.50,                 52721737.75,112829
,NEXTMEDIA,EQ,         8.60,                   258722.30,30578
,NEYVELILIG,EQ,        89.10,                 11795175.85,133321
,NFL,EQ,        36.10,                 14723290.55,407348
,NGCT,EQ,         1.65,                   433520.30,262620
,NHAI,N1,      1055.83,                  3699341.00,3499
,NHAI,N5,      1140.00,                    27360.00,24
,NHAI,N4,      1135.00,                   232685.00,205
,NHAI,N2,      1085.00,                  3761836.90,3489
,NHAI,N6,      1172.50,                   121967.50,105
,NHBTF2014,N6,      6041.16,                  9261777.57,1533
,NHBTF2023,N6,      5837.56,                  4494950.10,770
,NHPC,EQ,        20.65,                118811739.30,5762388
,NHPC,N6,      1200.00,                     1200.00,1
,NIBL,EQ,        17.30,                    63032.00,3579
,NICCO,EQ,          .95,                     1512.75,1645
,NIFTYBEES,EQ,       820.44,                 27779190.01,34053
,NIITLTD,EQ,        52.25,                 23138309.05,447388
,NIITTECH,EQ,       402.80,                134599187.10,335654
,NILKAMAL,EQ,       384.50,                 35750886.30,93598
,NIPPOBATRY,EQ,       730.20,                  2250564.25,3119
,NITCO,EQ,        22.75,                  1110930.40,49495
,NITESHEST,EQ,        15.10,                  1917796.80,126688
,NITINFIRE,EQ,        62.20,                 10301918.30,165173
,NITINSPIN,EQ,        27.25,                  4312362.70,157365
,NOCIL,EQ,        45.25,                308464504.60,6937147
,NOESISIND,EQ,          .95,                      381.90,402
,NOIDATOLL,EQ,        35.25,                 20497340.65,586485
,NOL,EQ,        47.00,                       95.00,2
,NORBTEAEXP,EQ,         6.05,                     5971.35,987
,NOVOPANIND,EQ,        39.30,                     4205.10,107
,NRBBEARING,EQ,       123.10,                 11635106.10,95033
,NRC,BZ,         3.85,                     1925.00,500
,NSIL,EQ,       860.40,                   202669.60,235
,NTPC,N6,      1211.27,                   148981.99,123
,NUCLEUS,EQ,       252.80,                 99232743.65,396666
,NUTEK,EQ,          .85,                   417854.60,492304
,OBEROIRLTY,EQ,       247.20,                 53000572.10,213485
,OCL,EQ,       321.35,                  3328926.05,10254
,OILCOUNTUB,EQ,        50.00,                  1685587.85,33706
,OISL,EQ,        24.60,                   484755.80,19414
,OMAXAUTO,EQ,        55.60,                  1334597.00,24363
,OMAXE,EQ,       128.25,                 23072025.20,182146
,OMKARCHEM,EQ,       152.55,                 14728262.75,98084
,OMMETALS,EQ,        30.85,                  9732631.75,318338
,OMNITECH,EQ,        11.55,                    42254.15,3662
,ONELIFECAP,EQ,       284.95,                116094345.95,404977
,ONMOBILE,EQ,        36.00,                 60091392.55,1694217
,ONWARDTEC,EQ,        54.10,                   694637.25,12867
,OPTOCIRCUI,EQ,        25.55,                 38140733.55,1496980
,ORBITCORP,EQ,        16.65,                  7378113.25,441822
,ORBTEXP,EQ,       251.55,                  2068166.60,8142
,ORCHIDCHEM,EQ,        75.55,                 46478212.20,616433
,ORIENTABRA,EQ,        22.00,                  1210286.15,54111
,ORIENTBANK,EQ,       292.20,                445725881.40,1544928
,ORIENTBELL,EQ,        88.90,                   632181.75,7099
,ORIENTCEM,EQ,       128.10,                 42767255.50,338731
,ORIENTHOT,EQ,        23.95,                   852793.60,36173
,ORIENTLTD,EQ,       108.05,                     5402.50,50
,ORIENTPPR,EQ,        31.95,                 17845005.90,550185
,ORIENTREF,EQ,        89.65,                  2463495.55,27113
,ORISSAMINE,EQ,      3734.50,                 19589483.65,5218
,OUDHSUG,EQ,        23.00,                   114952.50,4990
,PAEL,EQ,        14.50,                   154587.00,10666
,PAGEIND,EQ,      7597.10,                103851996.85,13740
,PALRED,EQ,        16.70,                   543158.35,32480
,PANACEABIO,EQ,       173.10,                  8237850.60,47673
,PANAMAPET,EQ,       306.10,                 16884563.65,57060
,PANASONIC,BE,       153.80,                    26747.35,179
,PANCARBON,EQ,       201.60,                   563155.25,2823
,PANCHSHEEL,EQ,        33.20,                     3486.00,105
,PANORAMUNI,EQ,        16.15,                   811954.80,50347
,PAPERPROD,EQ,       199.80,                 85488899.95,427472
,PARABDRUGS,EQ,        16.70,                  2489848.10,150149
,PARACABLES,EQ,         3.55,                   156089.15,43811
,PARAPRINT,EQ,         1.25,                     2793.75,2235
,PARASPETRO,BE,          .45,                    12036.00,27715
,PARRYSUGAR,EQ,        22.70,                     3121.20,139
,PARSVNATH,EQ,        23.80,                  9677613.05,411301
,PATELENG,EQ,       100.30,                 16916931.45,169236
,PATINTLOG,EQ,        41.15,                  2499798.10,59917
,PATSPINLTD,EQ,        11.00,                    34862.30,3232
,PBAINFRA,EQ,        22.15,                    87454.45,3920
,PCJEWELLER,EQ,       205.20,                 46704573.35,228246
,PDPL,EQ,        30.70,                   874848.05,28273
,PDUMJEIND,EQ,        11.25,                     3859.20,349
,PDUMJEPULP,EQ,        15.25,                    49239.55,3265
,PEARLPOLY,EQ,        13.45,                    37083.75,2665
,PEL,EQ,       789.25,                 68866729.55,87008
,PENIND,EQ,        58.35,                147915113.35,2591434
,PENINLAND,EQ,        36.40,                  9769884.10,270129
,PERIATEA,BE,       145.20,                    20454.00,141
,PERSISTENT,EQ,      1408.80,                 45150445.25,32367
,PETRONENGG,EQ,       120.95,                   809092.30,6721
,PFIZER,EQ,      1687.60,                 46903781.45,27709
,PFOCUS,EQ,        48.55,                 14014699.15,288759
,PFRL,EQ,       124.65,                  4848199.30,38978
,PFS,EQ,        47.70,                179739902.20,3794129
,PGEL,EQ,       102.50,                   166789.80,1649
,PGHH,EQ,      4886.95,                 84458110.75,17330
,PGIL,EQ,       231.05,                  1224832.65,5398
,PHILIPCARB,EQ,       133.45,                 48964276.90,368379
,PHOENIXLL,EQ,       146.65,                 14331353.15,97831
,PHOENIXLTD,EQ,       379.90,                 40139982.45,106565
,PIDILITIND,EQ,       398.70,                 63746820.90,160454
,PIIND,EQ,       454.75,                 30934178.60,68591
,PILANIINV,BE,      1524.20,                  1145024.15,756
,PILIND,EQ,        12.90,                   307486.85,24011
,PIONEEREMB,EQ,        12.00,                    63231.95,5301
,PIPAVAVDOC,EQ,        44.65,                 26896213.55,598469
,PIRPHYTO,EQ,        54.35,                 36105637.45,687315
,PITTILAM,EQ,        63.65,                   342564.30,5382
,PLASTIBLEN,EQ,       251.90,                 43883416.70,173638
,PLETHICO,EQ,        52.30,                  4615121.05,87546
,PNBGILTS,EQ,        22.45,                  4743060.25,210111
,PNC,EQ,        21.65,                   484644.75,23102
,POCHIRAJU,EQ,        28.30,                  5831540.20,202937
,POLARIS,EQ,       264.50,               1800979389.20,6982943
,POLYMED,EQ,       741.05,                  8921966.25,12075
,POLYPLEX,EQ,       296.55,                 45223235.45,152985
,PONDYOXIDE,EQ,        41.15,                   757392.75,18371
,PONNIERODE,EQ,       180.95,                     2684.75,15
,PPAP,EQ,       104.30,                   887827.75,8515
,PRADIP,EQ,         3.40,                   397385.25,115373
,PRAENG,EQ,         9.90,                   491661.00,49164
,PRAJIND,EQ,        66.15,                 38809038.65,588845
,PRAKASH,EQ,        69.20,                 24522849.35,356460
,PRAKASHCON,EQ,         3.20,                   290028.80,90634
,PRAKASHSTL,EQ,       112.60,                  1288339.10,11368
,PRATIBHA,EQ,        57.25,                 12581357.45,222030
,PRECOT,EQ,        71.90,                   534165.80,7260
,PRECWIRE,EQ,       124.25,                   671562.10,5324
,PREMIER,EQ,        68.90,                  1450722.10,20764
,PRESSMN,EQ,        18.95,                   389979.80,20688
,PRESTIGE,EQ,       238.55,                187597668.20,789378
,PRICOL,EQ,        57.60,                 43284516.45,751150
,PRIMESECU,EQ,         7.45,                   121131.40,16361
,PRISMCEM,EQ,        75.30,                 11856848.50,156105
,PRITHVI,BE,         5.00,                   272116.30,54784
,PRITHVISOF,EQ,        20.20,                    18169.85,917
,PROVOGE,EQ,        10.00,                  1038165.15,104268
,PROZONECSC,EQ,        19.60,                   436127.55,21905
,PSB,EQ,        61.15,                 12455350.80,203210
,PSL,EQ,        21.05,                  3021288.05,142495
,PSUBNKBEES,EQ,       401.70,                   794911.65,1996
,PTC,EQ,        92.60,                205817590.35,2252351
,PTL,EQ,        42.40,                  1026850.35,24218
,PUNJABCHEM,EQ,       124.30,                  1305699.30,10450
,PUNJLLOYD,EQ,        40.55,                 38714418.25,961492
,PURVA,EQ,       104.85,                 48329505.40,466665
,PVP,EQ,         9.60,                  4503079.80,466293
,PVR,EQ,       703.25,                 41845478.65,59230
,QGOLDHALF,EQ,      1250.00,                   890688.45,711
,QNIFTY,EQ,       848.00,                   186553.10,222
,QUINTEGRA,EQ,         1.75,                     7253.75,4145
,RADAAN,EQ,         1.45,                    15131.75,10755
,RADICO,EQ,        86.70,                 18253199.00,209663
,RAIN,EQ,        57.80,                143679239.90,2485519
,RAINBOWPAP,EQ,        83.55,                  4810670.05,58648
,RAIREKMOH,EQ,        78.00,                  3133842.95,40139
,RAJESHEXPO,EQ,       143.80,                 11055383.25,76567
,RAJOIL,EQ,         2.00,                   163683.20,79050
,RAJPALAYAM,EQ,       377.80,                  1349809.05,3566
,RAJRAYON,EQ,          .40,                     3553.75,8009
,RAJSREESUG,EQ,        26.60,                   565434.95,21293
,RAJTV,EQ,       124.85,                 38385849.05,307682
,RALLIS,EQ,       236.50,                 28678947.40,120493
,RAMANEWS,EQ,         9.10,                   337627.10,37087
,RAMCOCEM,EQ,       318.10,                181150584.55,573383
,RAMCOIND,EQ,        74.00,                  9477120.75,127868
,RAMCOSYS,BE,       441.45,                  7893437.15,18027
,RAMKY,EQ,        60.30,                 25438444.45,422587
,RAMSARUP,BE,         2.75,                    32086.25,11695
,RANASUG,EQ,         3.50,                   851650.95,240209
,RANEENGINE,EQ,       471.55,                  1027980.90,2204
,RANEHOLDIN,EQ,       572.10,                 31375867.30,55838
,RANKLIN,BE,         2.60,                     1755.00,675
,RASOYPR,EQ,        18.25,                 95524571.60,5223335
,RATNAMANI,EQ,       487.15,                 13508339.30,27766
,RAYMOND,EQ,       470.80,                 79896283.75,169195
,RBL,EQ,       323.05,                  2511031.15,7883
,RCF,EQ,        58.40,                135108786.40,2311607
,RECLTD,N4,      1020.00,                    10200.00,10
,RECLTD,N2,      1049.99,                     1049.99,1
,RECLTD,N3,       975.10,                    19502.00,20
,RECLTD,N1,      1045.37,                    62667.71,60
,RECLTD,N9,      1180.00,                   566460.00,480
,RECLTD,N8,      1118.00,                   111800.00,100
,REDINGTON,EQ,        99.75,                 74922431.65,764587
,REFEX,EQ,         7.00,                     5866.00,838
,REGENCERAM,BE,         5.00,                     8975.00,1800
,REIAGROLTD,EQ,         2.90,                 11231440.15,3839616
,REISIXTEN,EQ,          .50,                    58293.35,115670
,RELAXO,EQ,       482.40,                  7380275.20,15228
,RELBANK,EQ,      1708.05,                    11972.50,7
,RELCONS,EQ,        31.00,                    87192.35,2700
,RELDIVOPP,EQ,        20.80,                    18491.20,889
,RELGOLD,EQ,      2426.30,                  4452445.00,1835
,RELGRNIFTY,EQ,       752.20,                     5265.40,7
,RELIFIN,N1,      1057.00,                     6342.00,6
,RELIGARE,EQ,       312.15,                 19325340.35,61417
,RELIGAREGO,EQ,      2531.25,                   287207.50,113
,RELINFRA,EQ,       674.20,               1527276781.70,2296464
,RELNIFTY,EQ,        81.70,                     2859.50,35
,REMSONSIND,EQ,        25.95,                    18424.50,710
,RENUKA,EQ,        17.80,                 53267091.50,2964643
,REPCOHOME,EQ,       429.35,                 71161645.15,165615
,REPRO,EQ,       280.00,                  7167993.10,25754
,RESPONIND,EQ,        90.25,                 13510530.30,154087
,REVATHI,EQ,       357.10,                  1019075.15,2918
,RICOAUTO,EQ,        33.50,                 19461635.80,584774
,RIIL,EQ,       554.90,                336933422.00,606538
,RJL,EQ,        64.40,                   371221.45,5709
,RKDL,EQ,         6.40,                    70504.50,11195
,RKFORGE,BE,       244.70,                  2199918.10,8914
,RMCL,EQ,        42.65,                  2930326.20,68720
,RML,EQ,       409.65,                  2064705.55,5080
,RMMIL,EQ,         1.85,                   244722.20,130413
,ROHITFERRO,EQ,        11.50,                  1356880.75,117090
,ROHLTD,EQ,        48.35,                   577364.85,12047
,ROLTA,EQ,       123.85,                749305061.75,6179965
,ROSSELLIND,EQ,        67.10,                   389261.40,5733
,RPGLIFE,EQ,       117.90,                  1880622.25,15972
,RPPINFRA,EQ,        89.20,                  7046270.10,79271
,RSSOFTWARE,EQ,       765.80,               1257969504.35,1712341
,RSWM,EQ,       206.10,                  7765316.55,37509
,RSYSTEMS,EQ,        50.80,                  1772543.85,34401
,RUBYMILLS,EQ,       309.40,                   891124.10,2910
,RUCHINFRA,BE,        13.50,                   101097.00,7345
,RUCHIRA,EQ,        24.10,                   405397.95,16832
,RUCHISOYA,EQ,        44.40,                 28918970.55,664164
,RUPA,EQ,       227.85,                  4315939.45,18838
,RUSHIL,EQ,        48.25,                   265757.45,5504
,SABERORGAN,EQ,       187.20,                  1103868.00,5878
,SABTN,EQ,       137.20,                  2129407.95,15366
,SADBHAV,EQ,       242.60,                 70948412.15,288952
,SAGCEM,EQ,       373.05,                   141555.10,383
,SAHPETRO,EQ,        33.75,                  8555191.95,257842
,SAKHTISUG,EQ,        18.20,                   740820.80,40259
,SAKSOFT,EQ,       144.70,                   451643.70,3198
,SAKTHIFIN,EQ,        21.80,                  1100696.95,50481
,SAKUMA,EQ,        23.50,                    21139.30,933
,SALONACOT,EQ,        28.60,                    33634.50,1242
,SALORAINTL,EQ,        32.70,                    27960.00,850
,SALSTEEL,EQ,         3.50,                    31089.80,9202
,SAMTEL,EQ,         2.80,                    26465.00,9732
,SANDESH,EQ,       387.50,                    65973.50,171
,SANGAMIND,EQ,        80.65,                  2940834.35,36073
