,26-Sep-2014
The Nifty witnessed an intraday movement of about 151.5 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17458.64
, Traded Quantity (in Lakhs), 10337.74
, Number of Trades, 8170944
, Total Market Capitalisation (Rs. Crores), 9131539.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7911.85,      7885.85,      7993.30,      7841.80,      7968.85,57
,CNX IT,     11185.95,     11188.10,     11236.45,     11093.60,     11138.00,-47.95
,CNX Nifty Junior,     16640.50,     16566.95,     16931.80,     16520.65,     16903.45,262.95
,BANK Nifty,     15299.05,     15262.90,     15666.40,     15168.40,     15607.25,308.2
,CNX Midcap,     11174.45,     11120.45,     11319.20,     11054.95,     11296.60,122.15
,CNX 500,      6343.15,      6319.85,      6405.30,      6286.50,      6396.55,53.4
,CNX 100,      7835.75,      7808.70,      7920.15,      7771.15,      7902.15,66.4
,Nifty Midcap 50,      3057.05,      3042.45,      3126.50,      3022.10,      3116.20,59.15
,CNX Realty,       203.80,       203.20,       209.60,       200.60,       208.70,4.9
,CNX Infra,      3005.85,      2992.65,      3053.85,      2980.65,      3046.55,40.7
,CNX Energy,      9122.85,      9099.45,      9262.30,      9049.25,      9233.80,110.95
,CNX FMCG,     20083.75,     19974.65,     20056.60,     19800.90,     19906.55,-177.2
,CNX MNC,      8422.65,      8397.50,      8455.45,      8318.85,      8440.45,17.8
,CNX Pharma,     10382.90,     10357.85,     10621.95,     10265.35,     10501.65,118.75
,CNX PSE,      3459.65,      3444.00,      3538.65,      3437.15,      3528.45,68.8
,CNX PSU Bank,      3304.90,      3283.75,      3426.05,      3256.25,      3406.40,101.5
,CNX Service,      9658.55,      9633.10,      9747.25,      9559.55,      9719.35,60.8
,India VIX,13.2975,13.2975,14.8325,12.5375,12.9275,-0.3700
,CNX AUTO,      7867.10,      7837.45,      7947.00,      7755.10,      7933.95,66.85
,CNX Metal,      2847.65,      2830.85,      2933.25,      2820.75,      2924.65,77
,CNX Media,      1974.35,      1963.70,      1971.10,      1934.50,      1965.20,-9.15
,CNX Smallcap,      4812.10,      4781.15,      4871.80,      4742.95,      4860.50,48.4
,CNX 200,      4015.90,      4001.50,      4059.40,      3980.85,      4051.65,35.75
,CNX Dividend Oppt,      2030.50,      2022.00,      2054.35,      2010.85,      2051.70,21.2
,CNX Commodities,      2767.40,      2753.75,      2832.55,      2753.75,      2825.95,58.55
,CNX Consumption,      3219.30,      3206.85,      3232.85,      3187.35,      3224.30,5
,CNX Finance,      6293.95,      6267.35,      6393.55,      6216.20,      6370.65,76.7
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3479.80,      3464.30,      3556.85,      3451.40,      3550.30,70.5
,CPSE Index,      2428.80,      2414.65,      2469.50,      2398.70,      2463.00,34.2
,NI15,      4766.85,      4756.60,      4787.35,      4740.95,      4770.30,3.45

,ADVANCES,867
,DECLINES,693
,UNCHANGED,48

,Total securities that have hit their price bands today,296

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       774.25,       806.60,4.18,798.49
,SBIN,EQ,      2377.70,      2445.25,2.84,674.46
,ICICIBANK,EQ,      1465.30,      1477.95,0.86,501.02
,INFY,EQ,      3691.00,      3680.15,-0.29,408.14
,TATAMOTORS,EQ,       504.35,       511.10,1.34,361.57
,RELIANCE,EQ,       929.85,       933.25,0.37,338.2
,HDFC,EQ,      1056.70,      1038.20,-1.75,324.26
,JPASSOCIAT,EQ,        25.80,        27.10,5.04,256.3
,ITC,EQ,       376.65,       371.70,-1.31,253.11
,LT,EQ,      1447.10,      1476.00,2,252.38
,AXISBANK,EQ,       377.85,       389.55,3.1,230.45
,JINDALSTEL,EQ,       174.90,       183.95,5.17,227.77
,PNB,EQ,       870.10,       894.95,2.86,221.83
,HDIL,EQ,        80.70,        81.20,0.62,219.33
,TCS,EQ,      2708.60,      2684.00,-0.91,217
,HDFCBANK,EQ,       849.95,       871.65,2.55,213
,HINDALCO,EQ,       149.15,       157.25,5.43,206.47
,TATASTEEL,EQ,       460.40,       474.25,3.01,188.19
,UNITECH,EQ,        19.25,        20.45,6.23,181
,BANKBARODA,EQ,       887.30,       896.75,1.07,177.89
,RELINFRA,EQ,       598.35,       593.70,-0.78,169.39
,DRREDDY,EQ,      3310.40,      3222.45,-2.66,165.59
,AUROPHARMA,EQ,       867.45,       881.70,1.64,160.85
,ONGC,EQ,       400.35,       412.05,2.92,158.48
,RANBAXY,EQ,       573.70,       603.30,5.16,157.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSERASERA,EQ,        13.00,                 23424937.35,1795898
,KSK,EQ,        73.55,                 15204270.40,205743
,KSL,EQ,       128.85,                 29185311.05,230557
,KTIL,EQ,       320.75,                  3268160.65,10605
,KTKBANK,EQ,       116.45,                223253375.25,1970402
,KWALITY,EQ,        49.50,                 16063822.60,331189
,L&TFH,EQ,        66.65,                284437555.40,4309542
,L&TFINANCE,N4,      1059.95,                   377493.25,358
,L&TFINANCE,N3,      1625.15,                   155350.75,95
,LAKPRE,EQ,        44.55,                    13016.55,293
,LAKSHMIEFL,EQ,        15.65,                  1300313.55,83611
,LAKSHMIFIN,BE,        25.00,                    10076.00,380
,LAKSHMIMIL,EQ,      2290.80,                   238482.65,104
,LAKSHVILAS,EQ,        73.60,                 31522933.70,428261
,LANCOIN,EQ,        52.80,                  3099456.60,59550
,LAOPALA,EQ,       289.80,                 13949463.35,49229
,LAXMIMACH,EQ,      3946.00,                 13324396.60,3383
,LCCINFOTEC,EQ,          .55,                     8508.50,15470
,LGBBROSLTD,EQ,       653.80,                 11749981.05,18340
,LGBFORGE,EQ,         3.90,                   453210.10,115079
,LIBERTSHOE,EQ,       284.25,                 41645481.75,145593
,LINDEINDIA,EQ,       394.90,                  2066523.30,5257
,LIQUIDBEES,EQ,      1000.00,                994189227.24,994187
,LITL,EQ,         7.00,                 46664635.45,6752811
,LLOYDELENG,EQ,       161.85,                 32475435.65,203252
,LML,EQ,         9.65,                  9562997.45,1020572
,LOGIXMICRO,EQ,        16.75,                    51078.05,3072
,LOKESHMACH,EQ,        37.60,                   226885.15,6002
,LOTUSEYE,EQ,         9.45,                    94216.05,10095
,LOVABLE,EQ,       372.60,                 55322603.75,149845
,LPDC,EQ,         5.15,                    97888.25,18861
,LUMAXAUTO,EQ,        43.30,                   181591.20,4192
,LUMAXIND,EQ,       375.50,                  1403461.20,3737
,LUMAXTECH,EQ,       225.30,                  6579079.95,29535
,LYKALABS,EQ,        18.75,                  4198667.90,233008
,LYPSAGEMS,EQ,       119.00,                 10348176.25,85696
,M100,EQ,        11.85,                   565902.67,48085
,M50,EQ,       111.06,                   457938.22,4180
,MAANALU,EQ,        33.85,                   121067.95,3556
,MADHAV,EQ,        36.55,                   482045.90,13402
,MADHUCON,EQ,        36.50,                  9004751.15,253530
,MADRASFERT,EQ,        19.25,                   488898.15,25670
,MAGMA,EQ,       119.25,                 12343095.90,104862
,MAGNUM,EQ,         4.05,                      581.00,145
,MAHABANK,EQ,        42.00,                 15649496.20,377597
,MAHINDCIE,EQ,       205.50,                 15376396.90,74619
,MAHINDUGIN,EQ,       506.30,                  7743537.75,15288
,MAHLIFE,EQ,       520.85,                  8607392.55,16629
,MAHSCOOTER,EQ,       868.05,                  3695461.30,4288
,MAHSEAMLES,EQ,       333.95,                 10608602.55,31537
,MAITHANALL,BE,       184.45,                   408933.25,2301
,MAKE,EQ,       546.20,                 88388190.35,160612
,MALUPAPER,EQ,        11.55,                      115.50,10
,MANAKSIA,EQ,        96.50,                   578775.95,6013
,MANALIPETC,EQ,        13.95,                  6163490.20,452535
,MANAPPURAM,EQ,        27.80,                 77251205.55,2820966
,MANDHANA,EQ,       240.00,                  7956468.60,32983
,MANGALAM,EQ,        19.80,                   375850.50,19127
,MANGCHEFER,EQ,        87.70,                145691488.40,1682406
,MANGLMCEM,EQ,       239.40,                 27805138.40,116221
,MANGTIMBER,EQ,        11.50,                    10863.00,1002
,MANINDS,EQ,        57.75,                  2682560.35,46334
,MANINFRA,EQ,        25.40,                  2665300.35,109682
,MANJUSHREE,EQ,       392.80,                  1610895.95,4123
,MANUGRAPH,EQ,        29.80,                    69780.80,2376
,MARALOVER,EQ,        23.75,                   247775.05,10456
,MARG,EQ,        13.40,                  1459373.70,108385
,MARICO,EQ,       291.80,                132796174.35,464899
,MARKSANS,EQ,        58.65,                377050734.35,6489113
,MASTEK,EQ,       292.50,                107221528.50,368482
,MAWANASUG,EQ,        10.90,                    77540.75,7097
,MAX,EQ,       328.30,                115109077.30,356748
,MAXWELL,EQ,        26.15,                  4118678.25,161545
,MAYURUNIQ,EQ,       411.70,                672389713.40,1677182
,MBECL,EQ,        91.50,                  7615200.00,85173
,MBLINFRA,EQ,       323.55,                 14142064.45,43942
,MCDHOLDING,EQ,        31.90,                   722813.10,22770
,MCDOWELL-N,EQ,      2380.40,                270855769.15,114160
,MCLEODRUSS,EQ,       291.05,                 52251180.45,179399
,MCX,EQ,       787.30,                492824407.00,626206
,MEGASOFT,EQ,         8.70,                    79061.45,9277
,MEGH,EQ,        15.85,                  5042994.75,317440
,MELSTAR,EQ,         8.05,                    28384.30,3526
,MERCATOR,EQ,        29.35,                 21156659.60,725544
,MERCK,EQ,       821.85,                 11440945.20,13975
,METKORE,EQ,         8.20,                    24999.70,3117
,MGOLD,EQ,      2588.20,                   687487.15,265
,MHRIL,EQ,       275.60,                 17422810.15,63360
,MIC,EQ,         4.30,                   231653.55,55181
,MICROSEC,EQ,        76.10,                   965859.65,12844
,MINDACORP,BE,       525.00,                   263640.00,500
,MINDAIND,EQ,       480.10,                  5973256.00,12820
,MINDTREE,EQ,      1172.60,                145885049.95,123510
,MIRCELECTR,EQ,         7.70,                   321647.60,42184
,MIRZAINT,EQ,        39.35,                 23080772.70,588204
,MITCON,SM,        60.70,                   241200.00,4000
,MMFL,EQ,       445.90,                 26279127.55,59113
,MMTC,EQ,        62.55,                 53775175.55,868343
,MMWL,BE,         6.70,                    81276.50,12485
,MOHITIND,EQ,        31.90,                   360534.35,11337
,MOIL,EQ,       276.90,                 22573405.30,81313
,MONNETISPA,EQ,        81.65,                 22478455.70,284110
,MONSANTO,EQ,      3046.40,                186041992.05,61002
,MORARJEE,EQ,        49.65,                   684233.75,13873
,MOREPENLAB,EQ,        14.00,                  1035874.00,73991
,MOSERBAER,EQ,         6.95,                  4440241.00,639731
,MOTILALOFS,EQ,       219.25,                  1443120.30,6706
,MOTOGENFIN,BE,        39.70,                     5955.00,150
,MPHASIS,EQ,       434.75,                 16523604.75,37973
,MPSLTD,EQ,       584.60,                  3111481.25,5327
,MRF,EQ,     30745.70,                566805793.25,18567
,MRO-TEK,EQ,        13.25,                   621387.35,47028
,MRPL,EQ,        61.15,                 27097259.95,441617
,MSPL,EQ,        23.85,                   196134.25,8413
,MTEDUCARE,EQ,       137.10,                  8269374.70,60918
,MTNL,EQ,        26.50,                 40512149.00,1528249
,MUDRA,EQ,        14.20,                   100242.80,7059
,MUKANDENGG,EQ,        35.30,                  1130878.55,32210
,MUKANDLTD,EQ,        42.80,                  1680073.30,39790
,MUKTAARTS,EQ,        27.15,                   703234.45,25737
,MUNJALAU,EQ,       105.95,                  8941611.25,86991
,MUNJALSHOW,EQ,       186.80,                  5914710.45,32159
,MURLIIND,BE,         7.85,                     1965.00,255
,MURUDCERA,EQ,        21.05,                   367368.85,17668
,MUTHOOTFIN,EQ,       191.90,                 14766914.35,77192
,MUTHOOTFIN,N8,      1050.00,                    10500.00,10
,MUTHOOTFIN,N6,      1007.71,                  1637950.30,1625
,MUTHOOTFIN,N9,      1018.25,                    95715.61,94
,MVL,EQ,         1.60,                      800.00,500
,MYSOREBANK,EQ,       484.55,                  3922519.90,8281
,N100,EQ,       242.40,                   348319.21,1436
,NAGAROIL,EQ,         4.85,                  1621998.55,334413
,NAGREEKEXP,EQ,        30.00,                   225364.55,7380
,NAHARCAP,EQ,        73.00,                    36140.00,500
,NAHARINDUS,EQ,        61.80,                   188401.70,3069
,NAHARPOLY,EQ,        23.95,                    79367.75,3254
,NAHARSPING,EQ,       100.40,                  2528907.10,25269
,NAKODA,EQ,         3.85,                   349204.10,90618
,NATCOPHARM,EQ,      1387.05,                 43483722.30,31212
,NATHBIOGEN,BE,       133.25,                   541558.10,4077
,NATHSEED,BE,         6.45,                     3962.80,614
,NATIONALUM,EQ,        58.80,                 79732039.35,1380798
,NATNLSTEEL,BE,        20.95,                   161388.75,7660
,NAUKRI,EQ,       871.30,                 26197855.80,30411
,NAVINFLUOR,EQ,       629.85,                  4002625.70,6343
,NAVNETEDUL,EQ,        97.05,                  5631238.55,58256
,NBCC,EQ,       707.25,               1431294466.55,2093458
,NBVENTURES,EQ,       212.90,                  2348177.65,10950
,NCC,EQ,        36.65,                 56925851.90,1560236
,NCLIND,EQ,        34.70,                   590861.10,17805
,NCOPPER,EQ,         1.90,                     9504.25,4975
,NDL,EQ,        41.10,                  4230077.90,102251
,NDTV,EQ,        97.25,                 13874558.75,141596
,NECLIFE,EQ,        38.45,                 20082412.85,535890
,NEHAINT,EQ,        12.30,                   167500.50,13550
,NELCAST,EQ,        31.30,                   426924.35,13717
,NELCO,EQ,        82.65,                 16175316.95,197911
,NEOCORP,BE,        22.65,                  1297863.50,57984
,NEPCMICON,BE,         3.40,                    86840.30,25560
,NESCO,EQ,      1201.15,                  5333811.65,4459
,NESTLEIND,EQ,      6158.40,                 95893479.20,15580
,NET4,EQ,         4.40,                   153992.30,34901
,NETWORK18,EQ,        46.30,                 12692138.50,276116
,NEULANDLAB,EQ,       460.40,                  8176808.80,18262
,NEXTMEDIA,EQ,         7.25,                    21263.30,2926
,NEYVELILIG,EQ,        83.50,                 18463381.65,220807
,NFL,EQ,        33.25,                  7760484.25,236358
,NGCT,EQ,         1.50,                     9841.45,6601
,NHAI,N1,      1057.02,                 51254484.25,48483
,NHAI,N2,      1076.53,                  4985071.35,4636
,NHAI,N6,      1160.94,                   896038.71,771
,NHAI,N5,      1150.00,                  4600000.00,4000
,NHBTF2014,N4,      5454.00,                    81871.10,15
,NHBTF2014,N6,      6032.86,                  1043721.78,173
,NHBTF2023,N6,      5837.94,                   362210.15,62
,NHPC,EQ,        19.55,                131046708.95,6775259
,NHPC,N6,      1170.00,                   241828.00,206
,NIBL,EQ,        16.55,                    83423.00,4940
,NICCO,EQ,          .90,                     1158.60,1363
,NIFTYBEES,EQ,       808.95,                 39521337.96,49165
,NIITLTD,EQ,        49.30,                 32898783.35,676012
,NIITTECH,EQ,       381.85,                 25725360.15,67072
,NILKAMAL,EQ,       376.10,                 10061366.65,27121
,NIPPOBATRY,EQ,       667.85,                  1333685.20,2038
,NITCO,EQ,        24.40,                   444300.05,18208
,NITESHEST,EQ,        13.60,                  1346080.95,97469
,NITINFIRE,EQ,        66.00,                 21323615.70,327411
,NITINSPIN,EQ,        27.00,                  3828478.20,142735
,NOCIL,EQ,        42.05,                102676112.05,2526733
,NOESISIND,EQ,          .75,                     1875.00,2500
,NOIDATOLL,EQ,        32.10,                 14031515.85,441255
,NOL,EQ,        47.50,                    18790.00,400
,NORBTEAEXP,EQ,         6.25,                      225.00,36
,NRBBEARING,EQ,       129.10,                 13032116.10,101099
,NSIL,EQ,       780.25,                    87273.20,113
,NTPC,N6,      1212.50,                  1134262.80,936
,NTPC,N4,      1116.10,                    75894.80,68
,NUCLEUS,EQ,       235.90,                 52806000.60,226988
,NUTEK,EQ,          .75,                    41340.75,55121
,OBEROIRLTY,EQ,       219.85,                 71329799.10,324129
,OCL,EQ,       311.30,                  3824892.90,12435
,OILCOUNTUB,EQ,        46.55,                   923974.65,19982
,OISL,EQ,        22.20,                   157857.15,7183
,OMAXAUTO,EQ,        48.45,                   397568.00,8247
,OMAXE,EQ,       129.10,                 18551359.55,144321
,OMKARCHEM,EQ,       142.55,                 11682407.25,82336
,OMMETALS,EQ,        29.65,                  1995283.40,68576
,OMNITECH,EQ,        12.50,                   141888.40,11638
,ONELIFECAP,EQ,       239.80,                 56765444.30,238740
,ONMOBILE,EQ,        30.30,                 32793040.55,1085706
,ONWARDTEC,EQ,        50.00,                   168485.80,3395
,OPTOCIRCUI,EQ,        21.85,                 40666997.55,1868599
,ORBITCORP,EQ,        14.45,                  7528786.80,528757
,ORBTEXP,EQ,       245.85,                  2752908.55,11158
,ORCHIDCHEM,EQ,        72.10,                 43682711.20,607680
,ORIENTABRA,EQ,        21.50,                   414258.65,19314
,ORIENTALTL,EQ,         2.85,                    17097.30,6122
,ORIENTBANK,EQ,       243.25,                445805642.90,1879741
,ORIENTBELL,EQ,        84.70,                   791419.75,9383
,ORIENTCEM,EQ,       121.55,                 65803593.75,544678
,ORIENTHOT,EQ,        23.00,                   260008.40,11334
,ORIENTLTD,EQ,       115.75,                   371658.90,3186
,ORIENTPPR,EQ,        28.70,                 45797370.90,1558057
,ORIENTREF,EQ,        87.20,                   667993.00,7642
,ORISSAMINE,EQ,      3110.15,                 18581601.80,6001
,OSWALMIN,EQ,        21.10,                      422.00,20
,OUDHSUG,EQ,        21.00,                    38501.35,1835
,PAEL,EQ,        13.10,                     6052.20,462
,PAGEIND,EQ,      7819.75,                 19483860.15,2499
,PALRED,EQ,        16.50,                   422071.50,26246
,PANACEABIO,EQ,       181.70,                 26001186.95,143589
,PANAMAPET,EQ,        52.80,                   855092.00,16120
,PANASONIC,BE,       147.60,                   246854.75,1673
,PANCARBON,EQ,       181.65,                   510710.15,2784
,PANCHSHEEL,EQ,        31.00,                     1395.00,45
,PANORAMUNI,EQ,        11.95,                   773775.15,63336
,PAPERPROD,EQ,       188.80,                 11597293.00,61902
,PARABDRUGS,EQ,        13.15,                  1869763.30,143412
,PARACABLES,EQ,         2.95,                    40521.20,13488
,PARAPRINT,EQ,         1.10,                     2446.40,2224
,PARASPETRO,BE,          .35,                    26675.00,74500
,PARRYSUGAR,EQ,        21.05,                     6268.75,298
,PARSVNATH,EQ,        21.65,                  8971918.80,422717
,PATELENG,EQ,        93.60,                 19213304.40,207416
,PATINTLOG,EQ,        45.25,                  3197533.70,70012
,PATSPINLTD,EQ,         9.20,                    35783.35,3816
,PBAINFRA,EQ,        20.50,                    16748.00,880
,PCJEWELLER,EQ,       221.00,                172942700.90,793188
,PDPL,EQ,        27.10,                   366346.45,13450
,PDUMJEIND,EQ,        10.90,                    14334.00,1310
,PDUMJEPULP,EQ,        14.00,                       84.60,6
,PEARLPOLY,EQ,        13.70,                    10275.00,750
,PEL,EQ,       754.05,                 53905636.35,70782
,PENIND,EQ,        54.00,                 62482113.85,1200524
,PENINLAND,EQ,        33.20,                  6718819.30,204368
,PERIATEA,BE,       146.40,                     7055.40,52
,PERSISTENT,EQ,      1364.35,                 19904899.55,14619
,PETRONENGG,EQ,       107.50,                   331666.45,2986
,PFIZER,EQ,      1527.95,                 33672556.70,22129
,PFOCUS,EQ,        48.75,                  7129814.85,147610
,PFRL,EQ,       133.85,                 13771062.05,105495
,PFS,EQ,        43.90,                166770419.15,3904857
,PGEL,EQ,       102.50,                   109704.50,1078
,PGHH,EQ,      5110.40,                 30888837.35,6101
,PGIL,EQ,       234.80,                  4271302.20,18210
,PHILIPCARB,EQ,       109.90,                 19508811.70,177177
,PHOENIXLL,EQ,       130.75,                  6448476.70,50438
,PHOENIXLTD,EQ,       326.30,                  9114621.95,27841
,PIDILITIND,EQ,       398.75,                 48463814.70,122690
,PIIND,EQ,       461.65,                 50506308.20,109569
,PILANIINV,BE,      1483.50,                   765043.70,512
,PILIND,EQ,        13.10,                   159155.80,12339
,PIONDIST,BE,        54.70,                      164.10,3
,PIONEEREMB,EQ,        11.40,                    21136.40,1851
,PIPAVAVDOC,EQ,        38.65,                 16452811.95,432183
,PIRPHYTO,EQ,        41.25,                  1176459.95,28079
,PITTILAM,EQ,        59.95,                   375446.65,6349
,PLASTIBLEN,EQ,       230.30,                  5541293.35,24170
,PLETHICO,EQ,        45.90,                  1514969.95,33428
,PNBGILTS,EQ,        21.50,                  1888209.85,88534
,PNC,EQ,        18.80,                   273012.70,14556
,POCHIRAJU,EQ,        26.75,                  1859578.90,69399
,POLARIS,EQ,       263.80,                944749861.65,3728892
,POLYMED,EQ,       809.60,                  7553395.15,9325
,POLYPLEX,EQ,       254.10,                 25376022.40,100339
,PONDYOXIDE,EQ,        39.35,                   625801.35,16334
,PONNIERODE,EQ,       172.95,                   203585.00,1185
,PPAP,EQ,       107.45,                   317858.10,3005
,PRADIP,EQ,         2.85,                   421109.60,146206
,PRAENG,EQ,        11.15,                  1420541.65,125425
,PRAJIND,EQ,        61.60,                 28044895.95,459905
,PRAKASH,EQ,        54.15,                 45584082.70,875928
,PRAKASHCON,EQ,         2.90,                   147325.80,50802
,PRAKASHSTL,EQ,       113.70,                  1210190.45,10595
,PRATIBHA,EQ,        49.60,                 17789691.35,366696
,PRECOT,EQ,        73.00,                   857537.70,11797
,PRECWIRE,EQ,       115.00,                   504773.35,4427
,PREMIER,EQ,        66.05,                  1296304.15,19946
,PRESSMN,EQ,        18.90,                    12667.25,676
,PRESTIGE,EQ,       218.10,                 52771869.55,244841
,PRICOL,EQ,        58.25,                 18175005.20,315648
,PRIMESECU,EQ,         6.45,                     5870.15,902
,PRISMCEM,EQ,        69.90,                 30061606.40,437212
,PRITHVI,BE,         4.65,                    20183.80,4401
,PROVOGE,EQ,         8.35,                  1407902.65,168787
,PROZONECSC,EQ,        18.15,                   612672.50,33875
,PSB,EQ,        55.35,                 10412321.60,191053
,PSL,EQ,        17.75,                  1804845.15,101923
,PSUBNKBEES,EQ,       374.74,                   332934.00,897
,PTC,EQ,        86.30,                102376124.45,1198060
,PTL,EQ,        48.85,                  1032199.30,21046
,PUNJABCHEM,EQ,       120.90,                   685185.10,5687
,PUNJLLOYD,EQ,        35.25,                 39212818.00,1120199
,PURVA,EQ,       105.10,                  9997588.15,94424
,PVP,EQ,         8.50,                  1983106.95,237004
,PVR,EQ,       701.85,                 40299272.15,57597
,QGOLDHALF,EQ,      1247.50,                   476501.65,381
,QNIFTY,EQ,       829.50,                    65340.00,79
,QUINTEGRA,EQ,         2.00,                    35003.25,17802
,RADAAN,EQ,         1.35,                     1138.50,910
,RADICO,EQ,        77.10,                 22311938.95,285492
,RAIN,EQ,        51.10,                 21410415.85,426220
,RAINBOWPAP,EQ,        80.90,                  3049025.05,37436
,RAIREKMOH,EQ,        90.55,                   908328.50,9633
,RAJESHEXPO,EQ,       134.85,                 35990624.45,262139
,RAJOIL,EQ,         1.85,                    97453.85,53791
,RAJPALAYAM,EQ,       343.00,                    63093.25,186
,RAJRAYON,EQ,          .45,                      675.00,1450
,RAJSREESUG,EQ,        23.40,                    24377.30,1045
,RAJTV,EQ,       119.45,                 59044888.05,493428
,RAJVIR,EQ,        56.00,                     1680.00,30
,RALLIS,EQ,       224.50,                 42169850.40,191718
,RAMANEWS,EQ,         7.75,                   134243.40,17463
,RAMCOCEM,EQ,       319.45,                 13160442.60,41468
,RAMCOIND,EQ,        71.10,                  3687900.55,51970
,RAMCOSYS,BE,       389.45,                  2420046.00,6175
,RAMKY,EQ,        53.75,                  1440725.90,27064
,RAMSARUP,BE,         2.50,                       91.25,37
,RANASUG,EQ,         3.20,                   270129.10,84171
,RANEENGINE,EQ,       468.00,                   232000.00,500
,RANEHOLDIN,EQ,       559.25,                  1359336.25,2436
,RASOYPR,EQ,        12.00,                   892524.00,74377
,RATNAMANI,EQ,       420.40,                 13495748.85,31769
,RAYMOND,EQ,       430.90,                 57777604.85,135274
,RBL,EQ,       291.40,                   441550.60,1527
,RCF,EQ,        53.90,                 72101172.10,1369030
,RECLTD,N9,      1171.99,                  1294477.31,1110
,RECLTD,N1,      1045.00,                   523548.00,501
,RECLTD,N8,      1093.00,                     4366.20,4
,RECLTD,N2,      1047.00,                    10470.00,10
,RECLTD,NF,      1186.00,                    89300.00,75
,REDINGTON,EQ,        93.45,                 22010788.15,235262
,REFEX,EQ,         5.90,                     5120.00,850
,REIAGROLTD,EQ,         2.50,                  8671673.95,3438473
,REISIXTEN,EQ,          .35,                   110267.90,298416
,RELAXO,EQ,       467.55,                  9295867.55,20007
,RELBANK,EQ,      1673.86,                    94901.00,57
,RELCONS,EQ,        31.20,                     2275.40,73
,RELDIVOPP,EQ,        21.10,                    25320.00,1200
,RELGOLD,EQ,      2415.90,                  4779755.95,1972
,RELIFIN,N6,      1260.00,                    10004.20,8
,RELIFIN,N2,      1327.00,                    85413.00,65
,RELIFIN,N8,      1265.00,                   801469.95,638
,RELIFIN,N4,      1010.01,                     6060.06,6
,RELIFIN,N1,      1060.00,                   148200.00,140
,RELIGARE,EQ,       305.10,                 17335210.25,57476
,RELIGAREGO,EQ,      2570.95,                   308322.85,120
,RELINFRA,EQ,       593.70,               1693872917.20,2846550
,RELNIFTY,EQ,        79.00,                     5190.30,64
,REMSONSIND,EQ,        33.10,                    11082.80,338
,RENUKA,EQ,        16.15,                 75918827.60,4751166
,REPCOHOME,EQ,       422.90,                 11042681.50,26374
,REPRO,EQ,       247.85,                  1655151.70,6688
,RESPONIND,EQ,        86.05,                  2340545.25,27190
,REVATHI,EQ,       346.30,                   190418.50,564
,RICOAUTO,EQ,        35.25,                106616364.30,2912594
,RIIL,EQ,       502.55,                132697005.65,266040
,RJL,EQ,        61.95,                   352671.50,5704
,RKDL,EQ,         7.35,                   239139.85,32559
,RKFORGE,BE,       236.00,                  1019053.05,4364
,RMCL,EQ,        36.45,                  3051559.45,82726
,RML,EQ,       386.55,                  2580348.40,6683
,RMMIL,EQ,         1.65,                    33001.65,20001
,ROHITFERRO,EQ,        10.30,                  1059698.40,103142
,ROHLTD,EQ,        45.90,                   870299.00,18917
,ROLTA,EQ,       113.70,                183213897.95,1642397
,ROSSELLIND,EQ,        63.25,                    76757.60,1235
,RPGLIFE,EQ,       115.55,                  4133805.10,36429
,RPPINFRA,EQ,       118.30,                 62012134.20,551443
,RSSOFTWARE,EQ,       720.45,                749806946.30,1052503
,RSWM,EQ,       191.40,                  5518888.70,29224
,RSYSTEMS,EQ,        49.30,                  1101417.50,22448
,RUBYMILLS,EQ,       271.80,                   739189.70,2697
,RUCHINFRA,BE,        12.25,                   120575.20,9681
,RUCHIRA,EQ,        22.85,                   229189.55,10115
,RUCHISOYA,EQ,        39.50,                 18506549.50,477585
,RUPA,EQ,       221.60,                  7673083.50,34655
,RUSHIL,EQ,        52.45,                   678949.75,13078
,SABERORGAN,EQ,       181.75,                   961957.70,5293
,SABTN,EQ,       135.25,                  1943556.40,14517
,SADBHAV,EQ,       227.45,                 24756497.50,110212
,SAGCEM,EQ,       320.05,                   914474.25,2866
,SAHPETRO,EQ,        31.90,                  3977503.15,126604
,SAKHTISUG,EQ,        16.75,                   333922.50,20003
,SAKSOFT,EQ,       138.40,                   212304.20,1564
,SAKTHIFIN,EQ,        17.85,                   185862.95,10122
,SAKUMA,EQ,        22.85,                    36935.50,1619
,SALORAINTL,EQ,        32.00,                     1600.00,50
,SALSTEEL,EQ,         3.05,                    18140.70,6034
,SAMBANDAM,EQ,        84.00,                      167.55,2
,SAMTEL,EQ,         2.30,                     2530.00,1100
,SANDESH,EQ,       365.00,                    26030.50,72
,SANGAMIND,EQ,        82.15,                  2798652.75,34397
,SANGHIIND,BE,        51.60,                  3673146.20,75530
,SANGHVIFOR,EQ,        34.75,                   138040.65,3982
,SANGHVIMOV,EQ,       153.85,                  2793334.85,18304
,SANOFI,EQ,      3333.05,                105217636.10,31561
,SANWARIA,EQ,         8.70,                  1145291.35,130787
