,10-Sep-2014
The Nifty witnessed an intraday movement of about 53.65 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16292.73
, Traded Quantity (in Lakhs), 9898.29
, Number of Trades, 7276178
, Total Market Capitalisation (Rs. Crores), 9382378.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8152.95,      8135.55,      8135.75,      8082.10,      8094.10,-58.85
,CNX IT,     11069.90,     11041.85,     11041.85,     10929.60,     10942.45,-127.45
,CNX Nifty Junior,     17664.50,     17603.20,     17603.20,     17459.60,     17489.00,-175.5
,BANK Nifty,     16156.75,     16173.50,     16190.50,     16053.90,     16151.75,-5
,CNX Midcap,     11777.30,     11741.55,     11812.45,     11725.30,     11752.80,-24.5
,CNX 500,      6577.05,      6562.45,      6563.15,      6531.85,      6540.25,-36.8
,CNX 100,      8110.45,      8091.45,      8091.45,      8036.75,      8048.55,-61.9
,Nifty Midcap 50,      3337.95,      3321.35,      3346.75,      3314.90,      3333.00,-4.95
,CNX Realty,       226.55,       225.90,       229.30,       224.85,       228.15,1.6
,CNX Infra,      3245.00,      3232.70,      3247.70,      3218.70,      3228.70,-16.3
,CNX Energy,      9953.70,      9899.10,      9931.90,      9826.40,      9844.25,-109.45
,CNX FMCG,     19541.70,     19478.10,     19478.10,     19222.75,     19236.75,-304.95
,CNX MNC,      8418.95,      8385.30,      8422.85,      8377.00,      8404.75,-14.2
,CNX Pharma,     10503.35,     10513.25,     10555.55,     10460.60,     10482.30,-21.05
,CNX PSE,      3740.75,      3722.35,      3745.60,      3703.00,      3707.25,-33.5
,CNX PSU Bank,      3597.45,      3571.30,      3600.15,      3548.75,      3588.80,-8.65
,CNX Service,      9898.35,      9892.75,      9892.75,      9829.10,      9848.20,-50.15
,India VIX,12.7575,12.7575,13.1100,11.8050,12.9300,0.1725
,CNX AUTO,      7899.00,      7879.85,      7924.70,      7858.20,      7882.65,-16.35
,CNX Metal,      3188.75,      3171.55,      3201.80,      3166.90,      3187.30,-1.45
,CNX Media,      1942.75,      1934.65,      1990.20,      1934.65,      1986.00,43.25
,CNX Smallcap,      5217.05,      5210.90,      5264.25,      5205.65,      5234.85,17.8
,CNX 200,      4165.40,      4155.95,      4155.95,      4132.50,      4138.60,-26.8
,CNX Dividend Oppt,      2105.80,      2100.25,      2100.25,      2084.20,      2089.65,-16.15
,CNX Commodities,      3034.35,      3018.35,      3036.05,      3011.15,      3015.20,-19.15
,CNX Consumption,      3234.05,      3229.95,      3229.95,      3208.15,      3209.55,-24.5
,CNX Finance,      6567.50,      6576.40,      6576.40,      6524.00,      6545.45,-22.05
,Nifty Dividend,        85.60,        85.60,        85.60,        85.60,        85.60,0
,LIX 15,      3691.10,      3670.75,      3693.35,      3660.40,      3688.05,-3.05
,CPSE Index,      2630.40,      2619.75,      2631.40,      2592.65,      2596.60,-33.8
,NI15,      4717.80,      4710.45,      4710.45,      4668.10,      4671.10,-46.7

,ADVANCES,889
,DECLINES,686
,UNCHANGED,49

,Total securities that have hit their price bands today,282

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2567.35,      2549.95,-0.68,413.8
,ICICIBANK,EQ,      1545.75,      1570.10,1.58,403.14
,TATAMOTORS,EQ,       517.15,       516.55,-0.12,374.68
,WOCKPHARMA,EQ,       844.55,       850.55,0.71,285.09
,ITC,EQ,       358.20,       351.05,-2,237.84
,INFY,EQ,      3736.05,      3667.30,-1.84,233.38
,HDFC,EQ,      1050.25,      1035.05,-1.45,226.97
,RELIANCE,EQ,      1033.00,      1015.85,-1.66,220.37
,APOLLOTYRE,EQ,       210.90,       209.45,-0.69,211.38
,LT,EQ,      1605.25,      1585.10,-1.26,208.63
,TATASTEEL,EQ,       518.65,       519.20,0.11,199.19
,CEATLTD,EQ,       792.00,       791.85,-0.02,195.85
,BHARTIARTL,EQ,       406.10,       407.75,0.41,189.6
,RIIL,EQ,       524.00,       591.35,12.85,177.56
,IDFC,EQ,       141.95,       144.90,2.08,174.19
,TCS,EQ,      2631.25,      2600.15,-1.18,164.79
,YESBANK,EQ,       625.80,       620.45,-0.85,163.53
,MOTHERSUMI,EQ,       392.70,       401.60,2.27,158.4
,MRF,EQ,     29907.60,     31058.80,3.85,147.87
,JPASSOCIAT,EQ,        35.95,        36.05,0.28,146.48
,COALINDIA,EQ,       380.65,       373.65,-1.84,138.15
,LICHSGFIN,EQ,       329.85,       319.00,-3.29,137.31
,TATAMTRDVR,EQ,       383.15,       383.45,0.08,133.53
,VOLTAS,EQ,       261.35,       266.25,1.87,130.53
,CANBK,EQ,       395.05,       403.65,2.18,129.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         4.40,                   348519.10,80436
,KNRCON,EQ,       289.60,                 65379712.10,225244
,KOHINOOR,EQ,        56.35,                  9839755.20,173207
,KOKUYOCMLN,EQ,        72.10,                  6880642.60,95600
,KOLTEPATIL,EQ,       176.95,                 66929514.40,373801
,KOPRAN,EQ,        64.10,                 77250449.50,1182566
,KOTAKGOLD,EQ,      2518.15,                  8525058.55,3385
,KOTAKNIFTY,EQ,       819.37,                   959810.77,1171
,KOTAKPSUBK,EQ,       380.00,                   812902.75,2173
,KOTARISUG,EQ,         9.05,                   514035.95,59323
,KOTHARIPET,EQ,        14.85,                   359245.05,23841
,KOTHARIPRO,EQ,       273.75,                  3324800.30,12037
,KOVAI,BE,       370.40,                  2216730.85,5986
,KPIT,EQ,       162.50,                137147963.55,839243
,KPRMILL,EQ,       314.05,                194391095.80,626461
,KRBL,EQ,        98.65,                 57848939.00,584251
,KRISHNAENG,EQ,          .90,                     1125.00,1250
,KRITIIND,EQ,         7.50,                    27045.80,3728
,KSBPUMPS,EQ,       560.10,                  9833041.30,17509
,KSCL,EQ,       956.40,                135178324.95,141515
,KSE,BE,       390.00,                    91956.00,238
,KSERASERA,EQ,        13.00,                 19989873.00,1534538
,KSK,EQ,        90.50,                  3196858.20,34942
,KSL,EQ,       117.60,                 61712971.45,539317
,KTIL,EQ,       260.10,                  9555034.15,35913
,KTKBANK,EQ,       130.20,                211631927.25,1622860
,KWALITY,EQ,        47.25,                 18180909.45,390404
,L&TFH,EQ,        70.70,                601403210.00,8469620
,L&TFINANCE,N4,      1080.00,                   140400.00,130
,L&TFINANCE,N3,      1617.81,                   340862.59,211
,LAKPRE,EQ,        48.70,                   370008.25,7513
,LAKSHMIEFL,EQ,        17.60,                  1517763.35,85654
,LAKSHMIMIL,EQ,      2634.00,                   270671.75,103
,LAKSHVILAS,EQ,        73.50,                 41413543.80,564495
,LANCOIN,EQ,        58.75,                 13487758.60,230316
,LAOPALA,EQ,      1516.45,                 10985523.45,7183
,LAXMIMACH,EQ,      4117.50,                 16250133.35,3890
,LCCINFOTEC,EQ,          .55,                    95436.55,173521
,LGBBROSLTD,EQ,       701.30,                 44638213.00,63411
,LGBFORGE,EQ,         4.75,                   963061.60,203366
,LIBERTSHOE,EQ,       325.25,                150882283.60,460235
,LINDEINDIA,EQ,       425.25,                 17964342.90,42283
,LIQUIDBEES,EQ,       999.99,                283119882.47,283121
,LITL,EQ,         8.75,                115688747.05,13370543
,LLOYDELENG,EQ,       188.55,                 41331258.15,218624
,LML,EQ,         8.05,                 10400587.90,1275735
,LOGIXMICRO,EQ,        19.80,                  3464014.30,179035
,LOKESHMACH,EQ,        37.70,                   155765.00,4136
,LOTUSEYE,EQ,         9.20,                   103996.45,11089
,LOVABLE,EQ,       395.50,                180417757.15,449874
,LPDC,EQ,         5.55,                   342789.45,62463
,LUMAXAUTO,EQ,        37.90,                    36308.20,958
,LUMAXIND,EQ,       406.40,                  3233607.60,7917
,LUMAXTECH,EQ,       255.75,                 33679722.35,134975
,LYKALABS,EQ,        13.95,                 22484787.00,1662119
,LYPSAGEMS,EQ,       145.90,                  7960295.50,54614
,M100,EQ,        12.12,                   646942.97,53211
,M50,EQ,       114.71,                  4245296.87,37436
,MAANALU,EQ,        41.05,                   365408.15,9253
,MADHAV,EQ,        37.05,                    59463.40,1610
,MADHUCON,EQ,        42.35,                 14451498.15,346198
,MADRASFERT,EQ,        19.30,                   542192.45,27954
,MAGMA,EQ,       130.05,                208423526.70,1530490
,MAGNUM,EQ,         3.85,                    28880.00,7740
,MAHABANK,EQ,        44.50,                  8807217.95,198628
,MAHINDCIE,EQ,       200.05,                 35901640.15,177287
,MAHINDUGIN,EQ,       472.95,                 22654249.55,47544
,MAHLIFE,EQ,       541.65,                 10324732.35,19011
,MAHSCOOTER,EQ,       769.15,                  2032616.15,2635
,MAHSEAMLES,EQ,       356.15,                 15954659.10,44747
,MAITHANALL,BE,       179.50,                   506391.65,2851
,MAKE,EQ,       696.05,                 81179543.05,114028
,MALUPAPER,EQ,        12.70,                    23769.20,1858
,MALWACOTT,BE,        11.45,                      572.50,50
,MANAKSIA,EQ,        97.55,                  7127783.90,74189
,MANALIPETC,EQ,        14.10,                 39757096.85,2763398
,MANAPPURAM,EQ,        26.80,                 84321421.10,3140298
,MANDHANA,EQ,       233.80,                  3337195.65,14258
,MANGALAM,EQ,        21.00,                   291841.90,13948
,MANGCHEFER,EQ,        68.70,                  1799581.20,26137
,MANGLMCEM,EQ,       259.30,                 14909416.30,57577
,MANGTIMBER,EQ,        10.80,                    26566.90,2454
,MANINDS,EQ,        60.95,                 10070930.85,164303
,MANINFRA,EQ,        29.50,                  2033785.55,69561
,MANJEERA,EQ,        54.00,                     5078.40,94
,MANJUSHREE,EQ,       408.05,                  2023229.45,4929
,MANUGRAPH,EQ,        29.90,                  1248622.20,42276
,MARALOVER,EQ,        23.60,                   180175.75,7611
,MARG,EQ,        15.80,                   857680.20,55303
,MARICO,EQ,       285.70,                136710764.95,478401
,MARKSANS,EQ,        62.55,                286840241.80,4535670
,MARUTI,IL,      3000.00,                176451000.00,58817
,MASTEK,EQ,       238.70,                455992928.65,1949135
,MAWANASUG,EQ,        13.20,                    92270.25,7045
,MAX,EQ,       362.20,                 50713604.25,140080
,MAXWELL,EQ,        26.10,                  8936459.15,345604
,MAYURUNIQ,EQ,       457.55,                 17407918.20,37795
,MBECL,EQ,        99.85,                 19402457.60,192569
,MBLINFRA,EQ,       278.75,                  3116481.00,11074
,MCDHOLDING,EQ,        34.00,                  1886518.80,56269
,MCLEODRUSS,EQ,       290.20,                 73699845.35,253679
,MCX,EQ,       816.25,                359760635.55,439901
,MEGASOFT,EQ,         9.05,                   164898.65,18671
,MEGH,EQ,        17.45,                 12253948.45,711132
,MELSTAR,EQ,         6.00,                    18260.00,3200
,MERCATOR,EQ,        35.30,                 97835451.85,2739236
,MERCK,EQ,       814.95,                 10803163.30,13256
,METKORE,EQ,         7.90,                    47805.40,6027
,MGOLD,EQ,      2652.50,                   248766.60,94
,MHRIL,EQ,       300.40,                 38395591.85,126942
,MIC,EQ,         5.15,                   397884.25,76792
,MICROSEC,EQ,        68.20,                  4320875.45,59310
,MINDACORP,BE,       541.35,                   418392.35,780
,MINDAIND,EQ,       439.05,                  2989266.90,6790
,MINDTREE,EQ,      1146.40,                188052313.45,162889
,MIRCELECTR,EQ,        10.25,                  9338068.45,919049
,MIRZAINT,EQ,        39.95,                 36052927.10,895516
,MMFL,EQ,       494.35,                121732922.60,245533
,MMTC,EQ,        76.35,                158241325.75,2069585
,MMWL,BE,         6.40,                   355380.00,54000
,MOHITIND,EQ,        29.85,                    58550.00,2000
,MOIL,EQ,       312.55,                 12856845.20,41258
,MONNETISPA,EQ,       107.95,                 13388407.00,123597
,MONSANTO,EQ,      2844.80,                101698567.30,35513
,MORARJEE,EQ,        43.95,                  4480650.20,101226
,MOREPENLAB,EQ,        10.65,                  1111540.50,104370
,MOSERBAER,EQ,         8.65,                 13403494.50,1583907
,MOTHERSUMI,EQ,       401.60,               1583996508.50,3901886
,MOTILALOFS,EQ,       223.60,                 21029897.15,95566
,MOTOGENFIN,BE,        39.00,                   122833.30,3095
,MPSLTD,EQ,       579.30,                  9272743.20,15956
,MRF,EQ,     31058.80,               1478660015.05,47833
,MRO-TEK,EQ,         8.00,                    37088.70,4747
,MRPL,EQ,        63.95,                 29452205.30,456034
,MSPL,EQ,        23.85,                   625297.85,26224
,MTEDUCARE,EQ,       134.75,                  8430236.25,62331
,MTNL,EQ,        31.50,                 88540443.20,2778189
,MUDRA,EQ,        16.25,                   182338.90,11213
,MUKANDENGG,EQ,        34.30,                   398247.10,11536
,MUKANDLTD,EQ,        45.10,                  6070281.05,136948
,MUKTAARTS,EQ,        31.60,                   148759.80,4780
,MUNJALAU,EQ,       103.30,                 44345858.60,430622
,MUNJALSHOW,EQ,       192.15,                 36979835.05,193449
,MURLIIND,BE,         8.70,                    77992.30,8971
,MURUDCERA,EQ,        21.15,                   230949.55,10994
,MUTHOOTFIN,EQ,       189.00,                 10419300.70,55063
,MUTHOOTFIN,N9,      1012.94,                   560835.31,553
,MUTHOOTFIN,N6,       998.50,                  4433309.14,4436
,MVL,EQ,         1.45,                     3084.15,2127
,MYSOREBANK,EQ,       514.20,                  3583078.70,6922
,N100,EQ,       245.11,                   341597.04,1392
,NAGAROIL,EQ,         5.45,                   541377.45,98389
,NAGREEKCAP,EQ,        18.50,                    22690.45,1202
,NAGREEKEXP,EQ,        26.80,                   318166.50,11640
,NAHARCAP,EQ,        75.00,                   273224.00,3668
,NAHARINDUS,EQ,        65.65,                   545443.90,8222
,NAHARPOLY,EQ,        24.50,                   142839.85,5747
,NAHARSPING,EQ,       112.85,                 12192893.55,109748
,NAKODA,EQ,         3.60,                   168516.00,46810
,NATCOPHARM,EQ,      1493.90,                 25297415.35,16901
,NATHBIOGEN,BE,       147.95,                   852928.75,5820
,NATHSEED,BE,         7.10,                    31315.15,4377
,NATIONALUM,EQ,        64.85,                151994854.00,2365748
,NATNLSTEEL,BE,        22.85,                   464382.00,20570
,NAUKRI,EQ,       889.50,                215200454.60,240202
,NAVINFLUOR,EQ,       690.35,                 26697935.35,38399
,NAVNETEDUL,EQ,       101.95,                 18783612.25,183308
,NBCC,EQ,       518.10,                602973486.85,1148627
,NBVENTURES,EQ,       224.25,                  3096630.45,13762
,NCC,EQ,        71.05,                173060591.20,2451870
,NCLIND,EQ,        35.15,                   320175.10,9041
,NCOPPER,EQ,         1.95,                    61075.90,32223
,NDL,EQ,        46.95,                  3871928.60,83147
,NDTV,EQ,        90.35,                 45311668.50,503301
,NECLIFE,EQ,        41.00,                 42845257.40,1033234
,NEHAINT,EQ,        12.25,                    48529.25,4004
,NELCAST,EQ,        37.45,                  6228188.45,168955
,NELCO,EQ,        76.70,                 97621800.55,1254682
,NEOCORP,BE,        22.40,                  1478719.55,66117
,NEPCMICON,BE,         4.60,                   175595.70,38835
,NESCO,EQ,      1232.50,                  3599261.05,2880
,NESTLEIND,EQ,      6380.85,                116201209.10,18194
,NET4,EQ,         4.70,                    13676.50,2930
,NETWORK18,EQ,        52.00,                 89518689.90,1707826
,NEULANDLAB,EQ,       449.45,                 66253194.55,149048
,NEXTMEDIA,EQ,         7.70,                   611625.40,80915
,NEYVELILIG,EQ,        90.80,                 15548931.00,170151
,NFL,EQ,        35.60,                  8764038.05,244544
,NGCT,EQ,         1.65,                   106339.70,63268
,NHAI,N1,      1150.47,                  1318128.40,1143
,NHAI,N4,      1135.00,                     5675.00,5
,NHAI,N2,      1160.01,                  2205871.20,1907
,NHAI,N6,      1185.75,                  2871378.68,2423
,NHBTF2014,N6,      6034.32,                 15655364.40,2596
,NHBTF2023,N6,      5843.97,                  1852248.34,317
,NHPC,EQ,        22.45,                223937016.15,9895500
,NHPC,N6,      1199.00,                   599498.00,500
,NIBL,EQ,        17.90,                    49479.25,2785
,NICCO,EQ,          .80,                    11912.00,14890
,NIFTYBEES,EQ,       819.92,                 16061977.35,19574
,NIITLTD,EQ,        52.85,                 70108132.25,1340936
,NIITTECH,EQ,       375.00,                 31320540.90,83683
,NILKAMAL,EQ,       354.80,                  9692399.15,27349
,NIPPOBATRY,EQ,       790.50,                  3150323.05,4007
,NITCO,EQ,        20.40,                  1093732.40,51943
,NITESHEST,EQ,        13.25,                  2801618.95,213800
,NITINFIRE,EQ,        65.85,                 24059782.45,357642
,NITINSPIN,EQ,        26.10,                  5399234.75,205908
,NOCIL,EQ,        43.60,                195763086.95,4421646
,NOESISIND,EQ,         1.25,                        5.00,4
,NOIDATOLL,EQ,        35.00,                 11756415.60,334916
,NORBTEAEXP,EQ,         6.20,                     3100.00,500
,NOVOPANIND,EQ,        40.70,                    28226.00,692
,NRBBEARING,EQ,       117.90,                 25545211.15,216158
,NRC,BE,         3.50,                     5211.50,1489
,NSIL,EQ,       748.00,                    49957.00,67
,NTPC,N6,      1220.00,                    12200.00,10
,NUCLEUS,EQ,       263.60,                268390388.10,1041954
,NUTEK,EQ,          .75,                   256951.40,359807
,OBEROIRLTY,EQ,       247.85,                 20189821.95,80645
,OCL,EQ,       318.75,                  4156507.80,13185
,OILCOUNTUB,EQ,        51.00,                  4854830.25,95316
,OISL,EQ,        26.95,                   820212.90,29907
,OMAXAUTO,EQ,        48.05,                  1339094.00,27877
,OMAXE,EQ,       128.00,                 50693375.60,395491
,OMKARCHEM,EQ,       139.30,                 26222370.25,186772
,OMMETALS,EQ,        28.40,                  1086909.40,38168
,OMNITECH,EQ,        11.55,                    64975.95,5551
,ONELIFECAP,EQ,       273.40,                 96344666.10,359784
,ONMOBILE,EQ,        31.75,                 26103742.30,818224
,ONWARDTEC,EQ,        54.40,                   209574.20,3821
,OPAL,SM,       115.60,                   115600.00,1000
,OPTOCIRCUI,EQ,        25.85,                 82103251.40,3163299
,ORBITCORP,EQ,        16.60,                 10461889.90,635992
,ORBTEXP,EQ,       256.75,                  4074524.95,15549
,ORCHIDCHEM,EQ,        80.20,                385201048.65,4682334
,ORIENTABRA,EQ,        22.40,                  3736264.50,165002
,ORIENTALTL,EQ,         2.35,                      129.25,55
,ORIENTBANK,EQ,       273.65,                362206557.80,1325578
,ORIENTBELL,EQ,        84.00,                   550653.80,6492
,ORIENTCEM,EQ,       123.85,                  6037362.35,48484
,ORIENTHOT,EQ,        24.25,                   385120.95,15476
,ORIENTLTD,EQ,       119.00,                    54640.00,455
,ORIENTPPR,EQ,        32.85,                 12107763.90,366884
,ORIENTREF,EQ,        95.10,                  1300676.00,13536
,ORISSAMINE,EQ,      4017.35,                 44735506.90,10963
,OUDHSUG,EQ,        23.55,                   214018.95,9097
,PAEL,EQ,        11.30,                    87699.60,7792
,PAGEIND,EQ,      7604.05,                 53981022.75,7090
,PALRED,EQ,        17.05,                   741915.70,43719
,PANACEABIO,EQ,       171.80,                  6828374.25,39085
,PANAMAPET,EQ,       290.50,                  3220235.55,11066
,PANASONIC,BE,       168.90,                   134006.75,808
,PANCARBON,EQ,       215.95,                  3444154.25,16025
,PANCHSHEEL,EQ,        28.75,                     7595.00,252
,PANORAMUNI,EQ,        19.00,                 11723348.10,627077
,PAPERPROD,EQ,       183.55,                 20994031.50,113285
,PARABDRUGS,EQ,        16.05,                   645659.40,40228
,PARACABLES,EQ,         3.15,                   133007.10,43299
,PARAPRINT,EQ,         1.50,                    18540.00,12360
,PARASPETRO,BE,          .40,                    25505.40,63701
,PARRYSUGAR,EQ,        20.75,                      477.25,23
,PARSVNATH,EQ,        23.80,                  9900940.35,414916
,PATELENG,EQ,       104.95,                 29731609.55,279416
,PATINTLOG,EQ,        42.85,                  4600073.70,109170
,PATSPINLTD,EQ,        11.40,                    82691.75,7347
,PBAINFRA,EQ,        19.75,                    11322.95,586
,PCJEWELLER,EQ,       180.45,                 41340998.20,229820
,PDPL,EQ,        31.25,                  1683376.25,53469
,PDUMJEPULP,EQ,        16.00,                   267698.05,17128
,PEARLPOLY,EQ,        11.65,                    38686.25,3506
,PEL,EQ,       741.50,                 24735330.25,32895
,PENIND,EQ,        53.45,                272351795.55,5104885
,PENINLAND,EQ,        37.55,                  9999704.30,265303
,PERIATEA,BE,       135.05,                    63761.50,475
,PERSISTENT,EQ,      1290.80,                  6863512.55,5315
,PETRONENGG,EQ,       120.00,                   328747.75,2735
,PFIZER,EQ,      1436.25,                 15723160.35,10878
,PFOCUS,EQ,        48.95,                 21420170.90,437409
,PFRL,EQ,       113.10,                   905907.25,8003
,PFS,EQ,        44.55,                210714137.95,4734589
,PGEL,EQ,        97.95,                   366731.50,3664
,PGHH,EQ,      5022.25,                191737602.95,38340
,PGIL,EQ,       220.30,                 10113958.70,45921
,PHILIPCARB,EQ,       113.00,                108134390.75,959433
,PHOENIXLL,EQ,       147.50,                 10785064.75,72377
,PHOENIXLTD,EQ,       365.10,                  4219608.70,11538
,PIDILITIND,EQ,       393.25,                101699861.65,255883
,PIIND,EQ,       467.25,                 56527043.70,120066
,PILANIINV,BE,      1525.80,                  1886819.10,1226
,PILIND,EQ,        12.10,                   149220.85,12349
,PIONEEREMB,EQ,        12.20,                    10393.75,850
,PIPAVAVDOC,EQ,        47.25,                 47211766.15,1009114
,PIRPHYTO,EQ,        34.45,                   227453.50,6682
,PITTILAM,EQ,        53.85,                    52124.00,971
,PLASTIBLEN,EQ,       233.25,                 27772690.20,120958
,PLETHICO,EQ,        44.45,                  1270948.45,28508
,PNBGILTS,EQ,        22.55,                 11074843.40,490534
,PNC,EQ,        19.25,                   490663.25,25489
,POCHIRAJU,EQ,        27.55,                  1019542.85,37007
,POLARIS,EQ,       224.10,                155985113.00,693838
,POLYMED,EQ,       749.30,                 10273665.55,13693
,POLYPLEX,EQ,       291.15,                178883271.50,623784
,PONDYOXIDE,EQ,        46.60,                  1672653.25,35600
,PONNIERODE,EQ,       182.80,                      365.60,2
,PPAP,EQ,        95.30,                  1517268.50,15997
,PRADIP,EQ,         3.50,                   517763.60,147402
,PRAENG,EQ,         9.30,                   752069.70,79625
,PRAJIND,EQ,        62.35,                 46008109.80,734724
,PRAKASH,EQ,        73.35,                 47311045.75,647021
,PRAKASHCON,EQ,         2.55,                   556022.90,213013
,PRAKASHSTL,EQ,       115.15,                  1301788.70,11353
,PRATIBHA,EQ,        59.95,                 53737472.00,879648
,PRECOT,EQ,        76.55,                   219096.40,2888
,PRECWIRE,EQ,       115.25,                  1518851.45,13050
,PREMIER,EQ,        66.70,                  1275196.00,18985
,PREMIERPOL,EQ,        10.70,                     5350.00,500
,PRESSMN,EQ,        20.00,                   109461.15,5476
,PRESTIGE,EQ,       239.45,                168890385.60,703971
,PRICOL,EQ,        51.55,                 36827640.50,722519
,PRIMESECU,EQ,         6.15,                   248661.85,40219
,PRISMCEM,EQ,        79.45,                 61491277.35,768823
,PRITHVI,BE,         4.90,                    57829.20,11566
,PRITHVISOF,EQ,        19.00,                     4863.90,256
,PROVOGE,EQ,         9.40,                   577501.00,61212
,PROZONECSC,EQ,        18.65,                   520757.10,27569
,PSB,EQ,        59.55,                 42768454.85,734464
,PSL,EQ,        19.40,                 12105650.55,637667
,PSUBNKBEES,EQ,       389.91,                   408481.59,1050
,PTC,EQ,        93.15,                304797415.10,3264079
,PTL,EQ,        41.85,                 16349896.70,390553
,PUNJABCHEM,EQ,       134.05,                  2675910.00,20313
,PUNJLLOYD,EQ,        43.80,                127034145.90,2862599
,PURVA,EQ,        93.95,                 11325929.00,120419
,PVP,EQ,         9.30,                 12424468.50,1382745
,PVR,EQ,       707.55,                 25295345.10,35658
,QGOLDHALF,EQ,      1279.95,                   753951.65,588
,QNIFTY,EQ,       849.02,                   174128.80,205
,RADAAN,EQ,         1.30,                    72850.55,53617
,RADICO,EQ,        90.10,                 26734308.40,298518
,RAIN,EQ,        48.45,                 18403814.55,372368
,RAINBOWPAP,EQ,        80.20,                  6868298.05,84811
,RAIREKMOH,EQ,        59.90,                    83875.00,1400
,RAJESHEXPO,EQ,       155.10,                 15621234.95,100342
,RAJOIL,EQ,         2.10,                   253968.10,122046
,RAJPALAYAM,EQ,       373.85,                   893368.65,2397
,RAJRAYON,EQ,          .40,                    14450.00,34000
,RAJSREESUG,EQ,        24.40,                   188813.80,7732
,RAJTV,EQ,       129.70,                 46406741.25,356793
,RAJVIR,EQ,        56.50,                    81151.00,1415
,RALLIS,EQ,       237.50,                 51663145.85,215456
,RAMANEWS,EQ,         8.50,                  2153107.25,240373
,RAMCOCEM,EQ,       349.85,                311997747.50,884419
,RAMCOIND,EQ,        78.35,                 19797936.80,251469
,RAMCOSYS,BE,       489.70,                  5213656.35,10539
,RAMKY,EQ,        59.85,                  4116787.00,68181
,RAMSARUP,BE,         2.90,                   160428.00,57819
,RANASUG,EQ,         3.80,                   471479.75,126640
,RANEENGINE,EQ,       370.00,                  2121986.50,5904
,RANEHOLDIN,EQ,       516.20,                  1416302.45,2762
,RASOYPR,EQ,        17.90,                 89582358.05,4999265
,RATNAMANI,EQ,       452.45,                 11165197.20,24759
,RAYMOND,EQ,       464.75,                 53410439.15,114254
,RBL,EQ,       319.60,                  2575254.20,8015
,RCF,EQ,        56.90,                 70729388.25,1238391
,RECLTD,N9,      1182.05,                   945725.00,800
,RECLTD,N2,      1045.01,                   261252.50,250
,RECLTD,N8,      1120.00,                    44800.00,40
,RECLTD,N1,      1054.00,                  2035185.00,1945
,REDINGTON,EQ,       104.80,                 25230477.05,240942
,REFEX,EQ,         7.05,                    10067.50,1450
,REGENCERAM,BE,         4.45,                      992.35,223
,REIAGROLTD,EQ,         3.60,                 19697036.60,5499270
,REISIXTEN,EQ,          .45,                   123862.05,275350
,RELAXO,EQ,       469.90,                 33008704.60,69326
,RELBANK,EQ,      1709.80,                    18925.00,11
,RELCNX100,EQ,        83.00,                    22192.55,270
,RELCONS,EQ,        30.70,                    24109.10,791
,RELDIVOPP,EQ,        21.30,                    24223.50,1050
,RELGOLD,EQ,      2454.80,                  8292063.75,3383
,RELGRNIFTY,EQ,       767.05,                    48538.30,63
,RELIFIN,N4,      1053.05,                   120062.70,114
,RELIFIN,N1,      1057.00,                    21140.00,20
,RELIFIN,N8,      1245.00,                     2490.00,2
,RELIFIN,N2,      1252.00,                    22734.00,18
,RELIGARE,EQ,       315.35,                 17868896.65,56599
,RELIGAREGO,EQ,      2587.00,                   122058.70,47
,RELINFRA,EQ,       704.55,               1101302801.85,1562214
,RELNIFTY,EQ,        81.75,                   203884.50,2494
,RENUKA,EQ,        18.65,                 77797992.75,4196422
,REPCOHOME,EQ,       446.90,                173570886.45,385137
,REPRO,EQ,       280.05,                 15520600.00,54870
,RESPONIND,EQ,        89.85,                 12316194.40,136602
,REVATHI,EQ,       335.85,                    21718.50,65
,RICOAUTO,EQ,        24.30,                  7610194.15,309669
,RIIL,EQ,       591.35,               1775625536.80,3040600
,RJL,EQ,        62.55,                    70899.45,1129
,RKDL,EQ,         6.85,                   121805.05,17766
,RKFORGE,BE,       247.70,                  5100624.25,20454
,RMCL,EQ,        42.25,                  3103250.10,71938
,RML,EQ,       416.90,                  5359837.40,12931
,RMMIL,EQ,         1.95,                   444606.95,222744
,ROHITFERRO,EQ,        11.20,                  2116696.30,187873
,ROHLTD,EQ,        46.50,                   571113.15,12374
,ROLTA,EQ,       110.30,                122392725.40,1106183
,ROSSELLIND,EQ,        69.00,                   580240.65,8270
,RPGLIFE,EQ,       130.80,                 69829663.20,545244
,RPPINFRA,EQ,        89.20,                 12547574.80,142199
,RSSOFTWARE,EQ,       725.30,                316879748.05,438133
,RSWM,EQ,       207.60,                  8490483.15,41020
,RSYSTEMS,EQ,        54.85,                  5849422.65,107226
,RUBYMILLS,EQ,       317.55,                   603269.05,1896
,RUCHINFRA,BE,        13.20,                   201201.00,15175
,RUCHIRA,EQ,        25.25,                   199588.90,7856
