,02-Sep-2014
The Nifty witnessed an intraday movement of about 65.4 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16502.33
, Traded Quantity (in Lakhs), 8750.9
, Number of Trades, 6730335
, Total Market Capitalisation (Rs. Crores), 9243755.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8027.70,      8038.60,      8101.95,      8036.55,      8083.05,55.35
,CNX IT,     10705.30,     10723.45,     10783.30,     10636.70,     10746.55,41.25
,CNX Nifty Junior,     17136.05,     17145.80,     17320.50,     17145.80,     17257.90,121.85
,BANK Nifty,     16012.80,     16049.75,     16170.85,     16047.30,     16130.55,117.75
,CNX Midcap,     11334.90,     11349.85,     11433.05,     11349.85,     11397.35,62.45
,CNX 500,      6438.45,      6447.80,      6499.80,      6447.80,      6484.35,45.9
,CNX 100,      7968.05,      7977.95,      8042.25,      7977.95,      8023.25,55.2
,Nifty Midcap 50,      3224.80,      3225.50,      3252.15,      3219.55,      3240.95,16.15
,CNX Realty,       226.25,       226.35,       230.50,       225.70,       228.80,2.55
,CNX Infra,      3194.65,      3200.35,      3243.40,      3197.10,      3220.75,26.1
,CNX Energy,      9810.35,      9829.00,      9905.25,      9779.75,      9880.20,69.85
,CNX FMCG,     19172.90,     19177.80,     19341.00,     19113.85,     19301.30,128.4
,CNX MNC,      8310.95,      8316.95,      8333.90,      8287.90,      8301.05,-9.9
,CNX Pharma,     10099.05,     10099.60,     10352.15,     10099.60,     10306.60,207.55
,CNX PSE,      3701.55,      3700.95,      3722.65,      3682.25,      3718.10,16.55
,CNX PSU Bank,      3570.75,      3583.70,      3607.15,      3564.95,      3579.80,9.05
,CNX Service,      9747.65,      9764.95,      9851.70,      9757.70,      9818.05,70.4
,India VIX,13.5300,13.5300,13.9100,12.4850,13.4475,-0.0825
,CNX AUTO,      7789.35,      7801.15,      7838.50,      7788.40,      7797.50,8.15
,CNX Metal,      3169.10,      3170.95,      3177.85,      3140.70,      3144.75,-24.35
,CNX Media,      1934.15,      1925.00,      1957.40,      1925.00,      1937.35,3.2
,CNX Smallcap,      5092.95,      5110.60,      5150.70,      5110.60,      5134.40,41.45
,CNX 200,      4084.55,      4090.00,      4122.95,      4090.00,      4113.05,28.5
,CNX Dividend Oppt,      2071.20,      2074.45,      2088.50,      2070.35,      2079.65,8.45
,CNX Commodities,      2980.00,      2981.10,      3001.40,      2976.65,      2995.30,15.3
,CNX Consumption,      3169.15,      3174.30,      3198.90,      3174.30,      3187.65,18.5
,CNX Finance,      6543.30,      6554.05,      6615.05,      6554.05,      6589.95,46.65
,Nifty Dividend,        82.65,        82.65,        82.65,        82.65,        82.65,0
,LIX 15,      3669.45,      3676.60,      3686.65,      3662.15,      3673.40,3.95
,CPSE Index,      2588.35,      2590.70,      2598.15,      2573.30,      2594.55,6.2
,NI15,      4606.15,      4608.80,      4653.70,      4605.70,      4637.55,31.4

,ADVANCES,925
,DECLINES,627
,UNCHANGED,63

,Total securities that have hit their price bands today,320

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2504.35,      2522.00,0.7,416.3
,RELIANCE,EQ,      1014.10,      1023.80,0.96,386.27
,ICICIBANK,EQ,      1598.30,      1591.10,-0.45,357.01
,CIPLA,EQ,       529.15,       557.05,5.27,302.26
,YESBANK,EQ,       596.40,       608.60,2.05,282.67
,LT,EQ,      1577.35,      1579.35,0.13,278.61
,HDFC,EQ,      1058.70,      1066.25,0.71,268.45
,HDFCBANK,EQ,       841.20,       859.20,2.14,244.5
,TATAMOTORS,EQ,       520.00,       516.25,-0.72,239.92
,BHARTIARTL,EQ,       375.80,       391.60,4.2,233.05
,JPASSOCIAT,EQ,        48.15,        47.15,-2.08,205.32
,TATASTEEL,EQ,       524.10,       519.20,-0.93,192.03
,ONGC,EQ,       439.55,       444.55,1.14,190.36
,JINDALSTEL,EQ,       248.00,       240.10,-3.19,190.19
,DLF,EQ,       179.75,       184.05,2.39,184.14
,ABAN,EQ,       714.70,       750.60,5.02,180.72
,TCS,EQ,      2537.15,      2537.90,0.03,178.91
,ITC,EQ,       350.55,       354.70,1.18,172.51
,RELINFRA,EQ,       735.10,       749.50,1.96,168.1
,SUNPHARMA,EQ,       842.35,       863.55,2.52,167.98
,M&M,EQ,      1403.35,      1395.60,-0.55,166.41
,INFY,EQ,      3599.65,      3613.75,0.39,160.89
,AXISBANK,EQ,       405.40,       409.25,0.95,156.6
,IDEA,EQ,       167.25,       172.60,3.2,155.78
,HEROMOTOCO,EQ,      2755.45,      2792.90,1.36,149.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ECEIND,EQ,       115.40,                   181853.30,1592
,ECLERX,EQ,      1355.65,                207689469.70,151246
,ECLFINANCE,N5,      1016.07,                  1545084.56,1520
,ECLFINANCE,N6,      1030.00,                    41200.00,40
,ECLFINANCE,N4,      1090.36,                    32392.20,30
,ECLFINANCE,N1,      1016.00,                   120905.12,119
,ECLFINANCE,N3,      1020.40,                   159101.40,156
,EDELWEISS,EQ,        52.90,                 79409407.50,1507678
,EDL,EQ,        38.85,                   272807.55,7016
,EDUCOMP,EQ,        31.30,                 15067801.15,479988
,EICHERMOT,EQ,     10224.75,                443551910.45,43207
,EIDPARRY,EQ,       218.40,                 69766821.15,318381
,EIHAHOTELS,EQ,       184.00,                   537878.45,2873
,EIHOTEL,EQ,       105.50,                 18237238.00,171683
,EIMCOELECO,BE,       307.10,                   141090.20,461
,EKC,EQ,        16.10,                  3489997.90,212741
,ELDERPHARM,EQ,       192.30,                 21834426.85,112683
,ELECON,EQ,        50.80,                182051665.00,3613701
,ELECTCAST,EQ,        27.70,                 13934362.25,499778
,ELECTHERM,EQ,        16.95,                    19695.90,1162
,ELFORGE,EQ,         5.35,                    10485.00,1900
,ELGIEQUIP,EQ,       143.20,                 85970470.35,601141
,ELGIRUBCO,EQ,        36.10,                  3212649.10,90156
,ELNET,EQ,        60.60,                   245844.10,4073
,EMAMIINFRA,EQ,        26.85,                   330909.00,12335
,EMAMILTD,EQ,       675.65,                 73096790.00,108413
,EMCO,EQ,        37.85,                  6667390.05,176263
,EMKAY,BE,        44.05,                   104114.15,2320
,EMMBI,EQ,        13.85,                   299694.75,21618
,EMPEESUG,EQ,         5.30,                      703.00,140
,ENERGYDEV,EQ,        17.60,                    23406.00,1320
,ENGINERSIN,EQ,       244.15,                126113999.95,514757
,ENIL,EQ,       419.75,                  9731205.55,23167
,ENTEGRA,BE,         4.45,                    16810.70,3954
,EON,EQ,        24.80,                   497221.55,19599
,ERAINFRA,EQ,        15.65,                  4240645.25,270844
,EROSMEDIA,EQ,       272.95,                175990373.85,664927
,ESABINDIA,EQ,       603.30,                   603363.60,999
,ESCORTS,EQ,       116.00,                183352956.05,1562645
,ESL,EQ,         5.55,                  1720897.00,305131
,ESSAROIL,EQ,       127.30,                 52528413.50,412334
,ESSARPORTS,EQ,        87.90,                  2591751.20,29439
,ESSARSHPNG,EQ,        21.20,                  1943702.05,88712
,ESSDEE,EQ,       535.75,                124517415.20,233253
,ESSELPACK,EQ,       103.05,                  7762934.20,75010
,ESTER,EQ,        21.05,                   300608.65,14261
,EUROCERA,EQ,         6.75,                    36106.45,5335
,EUROMULTI,BE,         3.15,                     7531.60,2395
,EUROTEXIND,EQ,        27.20,                    89124.50,3342
,EVEREADY,EQ,       102.55,                 33313425.40,327057
,EVERESTIND,EQ,       250.40,                 12868977.10,50298
,EVERONN,EQ,        40.00,                  1476231.20,36882
,EXCELCROP,EQ,       981.60,                  2794530.05,2851
,EXCELINDUS,EQ,       280.60,                 11999731.90,43166
,EXCELINFO,EQ,        18.80,                    51053.20,2740
,FACT,EQ,        31.25,                   886184.15,28314
,FAGBEARING,EQ,      2876.30,                  3325981.90,1158
,FARMAXIND,EQ,         1.10,                   558299.75,489431
,FCEL,EQ,         9.10,                  9506665.90,1018733
,FCSSOFT,EQ,          .35,                   117857.10,336448
,FDC,EQ,       161.30,                 31615768.55,195344
,FEDDERLOYD,EQ,        74.90,                 11044402.55,145749
,FIEMIND,EQ,       629.30,                 28869621.80,46174
,FILATEX,EQ,        32.20,                   330032.50,10250
,FINANTECH,EQ,       251.45,                 96081766.10,377555
,FINCABLES,EQ,       234.25,                171497721.00,739148
,FINPIPE,EQ,       303.55,                 57084125.35,188607
,FIRSTWIN,EQ,         4.60,                      877.60,181
,FLEXITUFF,EQ,       224.70,                  4890941.15,21617
,FLFL,EQ,        84.85,                  3486356.10,41030
,FMGOETZE,EQ,       274.45,                 15418921.55,55353
,FMNL,EQ,        11.60,                    41141.25,3562
,FORTIS,EQ,       119.45,                 30327327.25,251698
,FOSECOIND,EQ,       848.50,                  1465995.90,1721
,FRL,EQ,       124.65,                103652080.75,825704
,FRLDVR,EQ,        65.85,                  1265507.55,19440
,FSL,EQ,        37.35,                 37845544.30,1006042
,GABRIEL,EQ,        62.40,                118163739.15,1866965
,GAEL,EQ,        57.15,                  3426756.60,59125
,GAL,EQ,        46.30,                   358170.35,7584
,GALLANTT,EQ,        23.60,                   503049.00,21087
,GALLISPAT,EQ,       379.75,                 12100014.40,31875
,GAMMNINFRA,EQ,        13.90,                  2725958.35,196426
,GAMMONIND,EQ,        30.05,                  8119605.20,267467
,GANESHHOUC,EQ,       175.00,                  7647562.75,43781
,GANGOTRI,EQ,         1.60,                     1600.00,1000
,GARDENSILK,EQ,        42.65,                   821788.00,19186
,GARWALLROP,EQ,       164.60,                  9817507.05,59758
,GATI,EQ,       148.45,                140876956.35,941627
,GAYAPROJ,EQ,       138.45,                  5539587.85,40570
,GDL,EQ,       256.60,                 90664505.75,343463
,GEECEE,EQ,        35.35,                   239040.95,6780
,GEINDSYS,EQ,        21.15,                   397562.40,18416
,GEMINI,EQ,         1.75,                    22853.00,13060
,GENESYS,EQ,        62.25,                   366894.80,5928
,GENUSPOWER,EQ,        33.20,                 37503070.35,1123330
,GEOJITBNPP,EQ,        36.25,                  8700863.60,236448
,GEOMETRIC,EQ,       140.60,                 28421521.70,200517
,GESHIP,EQ,       398.40,                175578414.20,440340
,GHCL,EQ,        93.90,                119470867.20,1273981
,GICHSGFIN,EQ,       175.10,                 83659883.70,479953
,GILLANDERS,EQ,        65.35,                   110061.90,1673
,GILLETTE,EQ,      2673.80,                 20153848.90,7465
,GINNIFILA,EQ,        18.45,                  7771217.50,421719
,GIPCL,EQ,        80.80,                  4318293.20,53146
,GISOLUTION,EQ,         3.10,                     2869.50,960
,GITANJALI,EQ,        67.90,                 64832244.90,952782
,GKB,EQ,        54.35,                   995283.75,18482
,GKWLIMITED,EQ,       419.20,                    41797.50,97
,GLOBALVECT,EQ,        66.20,                 12262578.25,186127
,GLOBOFFS,EQ,       476.95,                 55764298.00,115583
,GLOBUSSPR,EQ,        75.35,                  4071355.85,53682
,GLODYNE,EQ,         4.60,                   978194.45,211992
,GMBREW,EQ,       104.25,                  1329061.60,12698
,GMDCLTD,EQ,       139.00,                 35055792.50,250108
,GMRINFRA,EQ,        26.70,                627225701.00,23862006
,GNFC,EQ,        87.70,                  7529530.20,85613
,GOACARBON,EQ,        94.95,                 38377650.15,397013
,GODFRYPHLP,EQ,      2797.80,                 19901241.40,7171
,GODREJIND,EQ,       332.10,                261015421.15,782009
,GODREJPROP,EQ,       231.75,                102985687.50,445369
,GOENKA,EQ,         3.60,                  1976844.25,542213
,GOKEX,EQ,        72.90,                  3366819.35,46805
,GOKUL,EQ,        21.10,                  1328854.45,62726
,GOLDBEES,EQ,      2556.20,                 25970659.70,10150
,GOLDENTOBC,EQ,        22.30,                   378251.55,16819
,GOLDIAM,EQ,        31.00,                   106419.80,3420
,GOLDINFRA,EQ,        10.90,                   176965.05,16358
,GOLDSHARE,EQ,      2550.50,                  5967746.10,2331
,GOLDTECH,EQ,         7.25,                    46001.90,6493
,GPIL,EQ,       168.40,                  6542409.00,38287
,GPPL,EQ,       154.40,                366173047.25,2399905
,GRANULES,EQ,       774.90,                214437285.10,273272
,GRAPHITE,EQ,       107.85,                 25939979.45,247101
,GRAVITA,EQ,        79.40,                 42412993.35,511334
,GREAVESCOT,EQ,       128.90,                 28042162.80,217123
,GREENFIRE,EQ,          .85,                    30372.50,36050
,GREENPLY,EQ,      1001.90,                  3997736.55,3981
,GREENPOWER,EQ,        14.25,                  1274059.55,88986
,GRINDWELL,EQ,       474.45,                   864993.60,1843
,GRUH,EQ,       208.65,                 43115910.25,205934
,GSCLCEMENT,EQ,        42.85,                  8576704.55,203728
,GSFC,EQ,        66.05,                 41074878.75,614850
,GSPL,EQ,        84.80,                141368661.80,1654041
,GSS,EQ,        35.00,                    49730.10,1429
,GTL,EQ,        21.10,                  2236517.45,105289
,GTLINFRA,EQ,         2.65,                  3111125.50,1152732
,GTNIND,EQ,        14.20,                      269.80,19
,GTNTEX,EQ,         8.25,                    23625.00,2900
,GTOFFSHORE,EQ,       104.70,                 38901488.15,372281
,GUFICBIO,EQ,        18.20,                  4218681.40,226625
,GUJALKALI,EQ,       206.45,                 41144253.65,201679
,GUJAPOLLO,EQ,       124.00,                   987651.30,8010
,GUJFLUORO,EQ,       520.25,                 11382506.80,21874
,GUJNRECOKE,EQ,         9.85,                 52575495.30,5226747
,GUJNREDVR,EQ,         4.85,                   260977.55,53393
,GUJRATGAS,EQ,       459.40,                176060184.65,376619
,GULFCORP,EQ,       139.00,                  5195355.45,38040
,GULFOILLUB,EQ,       286.10,                 38522777.70,133047
,GVKPIL,EQ,        13.65,                 67262128.25,4895132
,HANUNG,BE,        24.05,                  1162831.35,49204
,HARITASEAT,EQ,        99.40,                   138006.00,1405
,HARRMALAYA,EQ,        62.05,                  9231762.55,149732
,HATHWAY,EQ,       276.85,                 21851522.75,79004
,HATSUN,EQ,       280.15,                   218263.00,779
,HAVELLS,EQ,       275.20,                541843241.35,1957839
,HBLPOWER,EQ,        17.45,                  1562413.45,88129
,HBSTOCK,EQ,        14.00,                    22025.40,1568
,HCC,EQ,        41.30,                480735999.65,11787746
,HCIL,EQ,        29.00,                  3104271.65,107031
,HCL-INSYS,EQ,        78.80,                138645128.85,1742630
,HDFCMFGETF,EQ,      2653.00,                  4623278.10,1746
,HDIL,EQ,        93.50,               1405996082.85,14995153
,HEG,EQ,       292.50,                 23324569.50,78681
,HEIDELBERG,EQ,        74.95,                112320534.10,1528521
,HELIOSMATH,EQ,        92.05,                 17268696.60,184988
,HERCULES,EQ,       208.40,                 71774423.55,341395
,HERITGFOOD,EQ,       337.05,                 91607624.55,270424
,HEXATRADEX,EQ,        31.75,                    60862.25,1904
,HEXAWARE,EQ,       161.40,                310686174.30,1933422
,HFCL,EQ,        14.35,                 39058749.35,2695286
,HGS,EQ,       598.65,                 13079486.50,21812
,HIKAL,EQ,       606.95,                 89115466.45,144908
,HIL,EQ,       578.85,                  9622815.40,16580
,HILTON,EQ,        17.65,                   214308.85,11777
,HIMATSEIDE,EQ,        86.30,                 31369271.00,357362
,HINDCOMPOS,EQ,       586.75,                    25692.25,44
,HINDCOPPER,EQ,        90.10,                 34896333.25,385191
,HINDDORROL,EQ,        13.20,                   259787.05,19701
,HINDMOTORS,EQ,         7.45,                  1535781.70,204210
,HINDNATGLS,EQ,       140.25,                    18572.95,131
,HINDOILEXP,EQ,        56.80,                204718861.30,3690351
,HINDSYNTEX,EQ,        11.30,                     5495.70,501
,HINDUJAFO,EQ,        37.65,                    76419.25,2050
,HINDUJAVEN,EQ,       320.85,                 10794577.85,33360
,HINDZINC,EQ,       165.55,                134599845.75,806977
,HIRECT,EQ,        46.60,                   138924.75,2940
,HITACHIHOM,EQ,       506.30,                 39085364.15,76909
,HITECHGEAR,EQ,       201.10,                  6856646.30,32978
,HITECHPLAS,EQ,        90.25,                   545838.30,6042
,HMT,EQ,        42.40,                  7234607.00,169773
,HMVL,EQ,       160.70,                  1746201.05,10849
,HNGSNGBEES,EQ,      2050.00,                    47543.20,23
,HOCL,EQ,        18.40,                  3189500.80,175004
,HONAUT,EQ,      5242.70,                  1881307.40,359
,HONDAPOWER,EQ,       982.65,                 18990561.70,19463
,HOTELEELA,EQ,        24.90,                 15885676.70,635055
,HOTELRUGBY,EQ,         5.00,                     8654.50,1725
,HOVS,EQ,        98.65,                  3235061.75,32927
,HSIL,EQ,       333.10,                 98307561.90,291062
,HTMEDIA,EQ,       107.20,                 19849706.55,185358
,HUBTOWN,EQ,       117.25,                  7973834.30,67549
,HUDCO,N2,      1100.06,                   941591.30,856
,HUDCO,N5,      1037.06,                   207356.00,200
,HUDCO,N3,      1082.00,                  1079915.00,1000
,HYDROS&S,EQ,       114.15,                  1086548.20,9562
,IBIPL,EQ,         4.80,                  1943016.00,400779
,IBPOW,EQ,         9.00,                 57454925.00,6218512
,IBREALEST,EQ,        72.00,                965772330.50,13133499
,IBSEC,EQ,        24.00,                  7080464.15,293813
,IBULHSGFIN,EQ,       389.90,                563144269.55,1444601
,IBWSL,EQ,        16.00,                 11233840.65,686666
,ICIL,EQ,       146.55,                  1637974.45,11172
,ICNX100,EQ,        82.62,                      660.60,8
,ICRA,EQ,      2597.30,                  5611356.45,2157
,ICSA,EQ,         4.20,                   291372.20,67567
,IDBI,EQ,        78.15,                172287686.40,2189286
,IDBIGOLD,EQ,      2664.00,                     5331.00,2
,IFBAGRO,EQ,       214.65,                   989941.95,4650
,IFBIND,EQ,       275.25,                 24879231.70,90348
,IFCI,EQ,        33.90,                158336593.65,4643424
,IFGLREFRAC,EQ,       195.30,                  7962932.35,40434
,IGARASHI,EQ,       286.75,                 61725957.20,213161
,IGL,EQ,       398.10,                297237063.95,743714
,IGOLD,EQ,      2635.00,                    70932.60,27
,IGPL,EQ,        56.90,                  1173817.35,20835
,IIFL,EQ,       140.10,                 69409453.50,496574
,IIFLFIN,N7,      1245.01,                    17381.14,14
,IIFLFIN,N6,      1081.10,                    20390.00,19
,IIFLFIN,N9,      1058.80,                    42413.90,40
,IIFLFIN,N4,      1057.00,                   593834.20,557
,IIFLFIN,NA,      1024.35,                   312895.05,306
,IIFLFIN,NB,      1049.90,                    65093.80,62
,IIFLFIN,N2,      1408.20,                    14082.00,10
,IIFLFIN,N5,      1046.66,                  2472176.66,2363
,IIFLFIN,N8,      1015.93,                  1952614.76,1921
,IIFLNIFTY,EQ,       830.00,                  2085293.00,2513
,IIHFL,N2,      1006.94,                  3047083.30,3029
,IIHFL,N1,      1003.84,                  4753255.89,4738
,IIHFL,N3,       986.23,                   297822.30,300
,IITL,EQ,        80.00,                     1530.75,19
,IL&FSENGG,EQ,        57.60,                  2686861.35,46843
,IL&FSTRANS,EQ,       216.30,                 70844418.40,333851
,IMFA,EQ,       361.35,                   177844.40,495
,IMPAL,EQ,       634.80,                 13357929.90,20419
,IMPEXFERRO,EQ,         5.95,                  5728833.10,941709
,INDBANK,EQ,         5.00,                    48203.85,9611
,INDHOTEL,EQ,        92.55,                 53585978.45,576324
,INDIACEM,EQ,       118.90,                367585565.20,3100649
,INDIAGLYCO,EQ,       119.75,                  6625883.15,54974
,INDIANB,EQ,       145.35,                 58557922.85,406380
,INDIANCARD,EQ,       128.65,                   286079.30,2225
,INDIANHUME,EQ,       238.05,                  4045817.00,16850
,INDLMETER,EQ,        38.40,                    30677.50,800
,INDNIPPON,EQ,       324.80,                  8166549.10,24433
,INDOCO,EQ,       255.00,                 53085772.65,203414
,INDORAMA,EQ,        24.20,                  2392137.85,101492
,INDOSOLAR,BE,         7.40,                  3482416.75,471242
,INDOTECH,EQ,       191.60,                   786776.00,4153
,INDOTHAI,EQ,        18.95,                    94472.00,4916
,INDOWIND,BE,         4.65,                   442536.20,94041
,INDRAMEDCO,EQ,        46.30,                  2868348.00,61855
,INDSWFTLAB,EQ,        34.20,                 12939903.00,385559
,INDSWFTLTD,BE,         9.50,                   341369.80,36116
,INDTERRAIN,EQ,       350.45,                  1144644.05,3270
,INDUSFILA,BE,         4.00,                     2090.00,525
,INFINITE,EQ,       169.25,                  8916800.85,51685
,INFODRIVE,BE,         4.95,                    31773.00,6417
,INFOMEDIA,EQ,         3.25,                   143201.65,44988
,INFRABEES,EQ,       326.73,                  1426104.75,4403
,INGERRAND,EQ,       667.00,                 21495326.60,31983
,INIFTY,EQ,        82.85,                    50201.00,607
,INNOIND,EQ,        14.25,                    94942.15,6644
,INOXLEISUR,EQ,       169.40,                 39345591.05,229531
,INSECTICID,EQ,       628.65,                 35981306.20,56126
,INTEGRA,EQ,         1.90,                      161.50,85
,INVENTURE,EQ,        12.45,                   490059.45,40012
,IOB,EQ,        62.10,                 72129387.85,1153704
,IOC,EQ,       384.70,                597697264.70,1553891
,IOLCP,EQ,        63.15,                 10119875.25,162262
,IPAPPM,EQ,       298.25,                 18948960.60,63134
,IPCALAB,EQ,       762.90,                125983747.50,165136
,IPRINGLTD,EQ,        56.00,                   357742.05,6131
,IRB,EQ,       257.75,               1240439644.70,4881168
,IREDA,N6,      1185.00,                    11820.00,10
,IRFC,N2,      1130.10,                    79102.00,70
,IRFC,N1,      1110.00,                  1831412.50,1650
,IRFC,NA,      1136.50,                   533540.00,470
,IRFC,N3,      1040.00,                    20800.00,20
,ISFT,EQ,        46.25,                    24198.75,520
,ISMTLTD,EQ,        17.70,                   897485.20,50747
,ITDCEM,BE,       417.20,                  3247094.60,7845
,ITI,EQ,        30.00,                  7842556.95,257710
,IVC,EQ,        20.90,                  5198590.30,247909
,IVP,EQ,        65.50,                   294300.10,4625
,IVRCLINFRA,EQ,        19.40,                 82463303.00,4298278
,J&KBANK,EQ,      1585.50,                113145706.60,71621
,JAGRAN,EQ,       123.85,                 82629971.45,687623
,JAGSNPHARM,EQ,        20.35,                   362578.15,17662
,JAIBALAJI,EQ,        19.50,                   446061.50,22779
,JAICORPLTD,EQ,       103.25,                210852765.60,2045867
,JAIHINDPRO,EQ,        20.00,                    64311.75,3155
,JAMNAAUTO,EQ,       137.95,                 26422766.70,196417
,JAYAGROGN,EQ,       112.20,                   716403.40,6343
,JAYBARMARU,EQ,       114.25,                  6026775.25,53296
,JAYNECOIND,EQ,        14.20,                  1944228.05,135791
,JAYSREETEA,EQ,        99.60,                 15116363.55,151040
,JBCHEPHARM,EQ,       221.95,                 49821674.70,221678
,JBFIND,EQ,       144.70,                 31928650.20,221307
,JBMA,EQ,       696.50,                 15587306.15,22392
,JCTEL,EQ,          .55,                     5969.25,10235
,JENSONICOL,EQ,         3.05,                    67259.75,22335
,JETAIRWAYS,EQ,       224.95,                177630295.50,785235
,JEYPORE,BE,        91.35,                      548.10,6
,JHS,EQ,         7.85,                   136144.65,17423
,JIKIND,EQ,          .75,                      311.90,430
,JINDALPHOT,EQ,       237.25,                  1110652.75,4675
,JINDALPOLY,EQ,       289.90,                 45135990.55,154154
,JINDALSAW,EQ,        79.60,                 39754212.65,497338
,JINDCOT,EQ,        21.30,                 44319259.60,2196301
,JINDRILL,EQ,       238.80,                   868056.25,3610
,JINDWORLD,EQ,       140.15,                    68089.60,484
,JISLDVREQS,EQ,        70.10,                 13040533.75,183507
,JISLJALEQS,EQ,        96.25,                661197975.35,6981649
,JKCEMENT,EQ,       483.15,                222082656.70,461001
,JKIL,EQ,       328.20,                  8903445.05,27193
,JKLAKSHMI,EQ,       316.85,                136756092.95,430529
,JKPAPER,EQ,        30.70,                  3979459.80,128785
,JKTYRE,EQ,       297.20,                227571398.00,761812
,JMCPROJECT,EQ,       140.15,                  2406252.10,17139
,JMFINANCIL,EQ,        43.35,                 20624968.75,472860
,JMTAUTOLTD,EQ,       119.20,                   302772.45,2549
,JOCIL,EQ,       119.55,                   247156.20,2054
,JPASSOCIAT,EQ,        47.15,               2053234970.65,42950910
,JPINFRATEC,EQ,        31.95,                102973991.85,3190499
,JPOLYINVST,BE,       177.35,                   319749.35,1835
,JPPOWER,EQ,        14.75,                170369560.40,11449282
,JSL,EQ,        45.50,                  4565845.10,100247
,JSWENERGY,EQ,        78.80,                105734340.65,1330864
,JSWHL,EQ,       851.60,                 91220327.90,106460
,JSWSTEEL,P2,         5.95,                    47609.85,8006
,JUBILANT,EQ,       168.55,                 24721221.30,145858
,JUBLFOOD,EQ,      1371.65,                709192547.05,519792
,JUBLINDS,EQ,        88.15,                   619355.25,6940
,JUMBO,BZ,         7.40,                     4440.00,600
,JUNIORBEES,EQ,       175.00,                  6309228.79,36236
,JUSTDIAL,EQ,      1706.05,               1104328561.60,656278
,JVLAGRO,EQ,        18.70,                  1210308.15,64199
,JYOTHYLAB,EQ,       224.20,                 29628683.00,132071
,JYOTISTRUC,EQ,        44.80,                 24069892.30,536544
,KABRAEXTRU,EQ,        61.95,                   961762.90,15564
,KAJARIACER,EQ,       677.75,                 29706263.45,43839
,KAKATCEM,EQ,       112.20,                  1155224.00,10425
,KALINDEE,EQ,        91.30,                  3936775.10,43014
,KALPATPOWR,EQ,       168.45,                 16147933.25,95219
,KALYANIFRG,BE,       181.50,                    26779.50,143
,KAMATHOTEL,EQ,        83.15,                    36191.40,439
,KANANIIND,EQ,         9.00,                     9065.70,1003
,KANDAGIRI,EQ,        61.20,                    32778.00,541
,KANORICHEM,EQ,        44.85,                  3017808.40,66729
,KANSAINER,EQ,      1708.15,                  4384788.40,2546
,KARMAENG,EQ,        17.45,                     3087.10,188
,KARURKCP,EQ,        48.65,                    97189.00,1958
,KARURVYSYA,EQ,       473.20,                 46518793.80,98204
,KAUSHALYA,BE,         6.70,                   152613.90,22237
,KAVVERITEL,EQ,        14.10,                   250658.95,18075
,KBIL,EQ,      1588.90,                  2857580.50,1810
,KCP,EQ,        54.05,                  6510565.80,119100
,KCPSUGIND,EQ,        21.90,                  2821739.45,128550
,KEC,EQ,       107.55,                 30536217.10,285163
,KECL,EQ,        26.75,                   278314.95,10417
,KEI,EQ,        30.80,                  1536345.95,49985
,KEMROCK,EQ,        55.35,                  5791032.60,105107
,KERNEX,BE,        50.85,                   662913.60,12937
,KESARENT,EQ,        25.05,                     2505.00,100
,KESORAMIND,EQ,       121.20,                 44999345.55,368808
,KFA,EQ,         2.55,                  8273763.25,3182627
,KGL,EQ,         1.70,                   103467.10,60863
,KHAITANELE,EQ,        44.25,                    16430.60,372
,KHAITANLTD,EQ,        16.80,                       84.00,5
,KHANDSE,EQ,        17.75,                     4437.50,250
,KICL,EQ,      1085.40,                  1214623.35,1134
,KIL,EQ,        57.40,                 53596173.45,947394
,KILITCH,EQ,        28.30,                   483239.80,16888
,KIRIINDUS,EQ,       127.75,                  4029845.95,31232
,KIRLOSBROS,EQ,       285.90,                  2227121.70,7719
,KIRLOSENG,EQ,       248.25,                  4797630.00,19146
,KIRLOSIND,EQ,       399.70,                   824236.95,2023
,KITEX,EQ,       337.30,                 22214740.55,65184
,KKCL,EQ,      1776.75,                  1085771.75,616
,KLRF,EQ,        27.45,                     7525.00,274
,KMSUGAR,EQ,         3.90,                    41805.40,10781
,KNRCON,EQ,       243.35,                 35684063.05,146765
,KOHINOOR,EQ,        50.95,                 17289397.25,348540
,KOKUYOCMLN,EQ,        66.60,                 18191873.25,264355
,KOLTEPATIL,EQ,       176.55,                 31780227.35,176650
,KOPRAN,EQ,        65.15,                139376049.10,2112651
,KOTAKGOLD,EQ,      2553.70,                  3048412.15,1192
,KOTAKNIFTY,EQ,       815.61,                 12704944.36,15594
,KOTAKPSUBK,EQ,       379.31,                  1563989.05,4148
,KOTARISUG,EQ,         8.95,                   192586.25,22115
,KOTHARIPET,EQ,        15.10,                  1391540.25,94394
,KOTHARIPRO,EQ,       281.95,                  6291704.05,22171
,KOVAI,BE,       317.05,                   200348.00,635
,KPIT,EQ,       152.75,                 58334432.10,381090
