,16-Sep-2014
The Nifty witnessed an intraday movement of about 119.75 points.The closing index was 1.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19317.55
, Traded Quantity (in Lakhs), 12382.87
, Number of Trades, 9031185
, Total Market Capitalisation (Rs. Crores), 9170755.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8042.00,      8036.60,      8044.90,      7925.15,      7932.90,-109.1
,CNX IT,     10868.15,     10876.80,     10934.30,     10796.45,     10811.50,-56.65
,CNX Nifty Junior,     17552.10,     17533.45,     17622.70,     16984.45,     17018.05,-534.05
,BANK Nifty,     16167.55,     16160.70,     16169.60,     15814.65,     15844.10,-323.45
,CNX Midcap,     11944.75,     11954.95,     12000.60,     11484.60,     11503.55,-441.2
,CNX 500,      6540.10,      6538.60,      6550.25,      6404.20,      6411.25,-128.85
,CNX 100,      8008.90,      8003.00,      8012.60,      7871.35,      7879.80,-129.1
,Nifty Midcap 50,      3367.25,      3368.10,      3388.80,      3208.10,      3215.20,-152.05
,CNX Realty,       227.15,       227.65,       231.30,       217.60,       218.30,-8.85
,CNX Infra,      3198.00,      3200.80,      3210.00,      3103.15,      3111.40,-86.6
,CNX Energy,      9664.35,      9661.00,      9677.80,      9387.85,      9401.90,-262.45
,CNX FMCG,     19362.20,     19348.15,     19468.55,     19308.15,     19365.70,3.5
,CNX MNC,      8480.75,      8453.80,      8512.85,      8402.30,      8436.85,-43.9
,CNX Pharma,     10428.10,     10456.50,     10569.60,     10291.50,     10319.85,-108.25
,CNX PSE,      3645.55,      3646.90,      3657.25,      3532.20,      3539.10,-106.45
,CNX PSU Bank,      3732.85,      3740.90,      3766.90,      3605.80,      3617.80,-115.05
,CNX Service,      9816.70,      9808.90,      9820.15,      9659.70,      9671.15,-145.55
,India VIX,13.2550,13.2550,13.7325,12.0475,13.2825,0.0275
,CNX AUTO,      7984.65,      7968.65,      7978.60,      7806.25,      7830.70,-153.95
,CNX Metal,      3107.90,      3094.70,      3113.20,      3027.40,      3033.90,-74
,CNX Media,      1980.90,      1980.00,      2001.80,      1943.20,      1948.45,-32.45
,CNX Smallcap,      5330.10,      5340.00,      5383.60,      5115.85,      5127.50,-202.6
,CNX 200,      4129.35,      4127.35,      4133.60,      4049.25,      4053.70,-75.65
,CNX Dividend Oppt,      2102.65,      2100.55,      2107.90,      2052.15,      2055.00,-47.65
,CNX Commodities,      2945.95,      2941.45,      2945.90,      2861.90,      2865.40,-80.55
,CNX Consumption,      3229.40,      3228.35,      3239.05,      3189.40,      3194.30,-35.1
,CNX Finance,      6553.25,      6543.75,      6550.25,      6403.65,      6417.85,-135.4
,Nifty Dividend,        86.07,        86.07,        86.07,        86.07,        86.07,0
,LIX 15,      3688.75,      3675.90,      3684.45,      3598.85,      3604.50,-84.25
,CPSE Index,      2556.85,      2560.10,      2563.00,      2470.40,      2476.00,-80.85
,NI15,      4662.20,      4664.30,      4681.00,      4646.75,      4651.35,-10.85

,ADVANCES,226
,DECLINES,1351
,UNCHANGED,36

,Total securities that have hit their price bands today,375

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2623.25,      2563.10,-2.29,407.39
,RELIANCE,EQ,      1002.75,       979.40,-2.33,299.24
,TATAMOTORS,EQ,       512.40,       499.75,-2.47,288.62
,HDFC,EQ,      1034.10,      1017.80,-1.58,271.49
,TATASTEEL,EQ,       507.70,       490.15,-3.46,270.34
,ONGC,EQ,       420.85,       408.75,-2.88,261.33
,MASTEK,EQ,       271.00,       306.45,13.08,259.86
,ARVIND,EQ,       334.15,       305.50,-8.57,246.73
,YESBANK,EQ,       600.25,       576.00,-4.04,241.67
,UNITECH,EQ,        24.15,        22.80,-5.59,240.81
,SSLT,EQ,       286.50,       285.05,-0.51,232.24
,INFY,EQ,      3641.30,      3651.25,0.27,230.19
,SUNPHARMA,EQ,       795.30,       798.25,0.37,220.42
,LT,EQ,      1560.55,      1515.65,-2.88,214.06
,ICICIBANK,EQ,      1553.35,      1525.75,-1.78,210.49
,HDIL,EQ,        94.10,        86.40,-8.18,205.97
,MCDOWELL-N,EQ,      2357.90,      2368.25,0.44,205.93
,ESCORTS,EQ,       154.25,       153.65,-0.39,198.15
,TCS,EQ,      2558.30,      2550.85,-0.29,196.3
,APOLLOTYRE,EQ,       209.95,       195.65,-6.81,196.22
,ITC,EQ,       351.70,       353.15,0.41,183.41
,AUROPHARMA,EQ,       893.20,       852.10,-4.6,171.48
,LUPIN,EQ,      1415.90,      1360.90,-3.88,164.16
,WOCKPHARMA,EQ,       865.80,       805.75,-6.94,163.69
,BHARTIARTL,EQ,       411.55,       412.30,0.18,161.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,      2498.15,                 15818055.40,6324
,KOTAKNIFTY,EQ,       804.89,                  2872364.55,3547
,KOTAKPSUBK,EQ,       380.79,                  2157127.35,5517
,KOTARISUG,EQ,         9.40,                   269607.75,27081
,KOTHARIPET,EQ,        14.35,                   137618.30,9472
,KOTHARIPRO,EQ,       261.55,                 19516897.45,70191
,KOVAI,BE,       419.50,                 12074416.20,26948
,KPIT,EQ,       160.50,                 90121254.80,545101
,KPRMILL,EQ,       294.75,                 61431017.85,196494
,KRBL,EQ,        99.15,                 36117462.75,353197
,KRISHNAENG,EQ,          .95,                     5406.80,5427
,KRITIIND,EQ,         7.90,                    50415.95,6678
,KSBPUMPS,EQ,       550.05,                  8786190.95,15950
,KSCL,EQ,       905.05,                129719692.75,141039
,KSE,BE,       380.10,                    41013.10,110
,KSERASERA,EQ,        13.00,                 31697317.65,2421582
,KSK,EQ,        86.45,                  5353743.80,60411
,KSL,EQ,       115.40,                 31975950.25,264450
,KTIL,EQ,       273.30,                  5450328.05,19461
,KTKBANK,EQ,       123.80,                212546531.60,1670306
,KWALITY,EQ,        46.30,                 20861970.30,426966
,L&TFH,EQ,        67.70,                328839293.65,4736713
,L&TFINANCE,N4,      1043.00,                  1826253.00,1765
,L&TFINANCE,N3,      1609.36,                   185093.54,115
,LAKPRE,EQ,        48.60,                   230422.80,4658
,LAKSHMIEFL,EQ,        17.00,                  1978570.80,110790
,LAKSHMIMIL,EQ,      2391.60,                   292195.60,122
,LAKSHVILAS,EQ,        71.70,                 42452979.90,583762
,LANCOIN,EQ,        55.40,                 13830062.90,241132
,LAOPALA,EQ,      1524.15,                 29133737.10,18493
,LAXMIMACH,EQ,      4001.75,                 11686417.40,2885
,LCCINFOTEC,EQ,          .65,                   351453.65,474279
,LGBBROSLTD,EQ,       670.50,                 28270814.20,41435
,LGBFORGE,EQ,         5.15,                  1493637.35,273557
,LIBERTSHOE,EQ,       300.50,                 49697343.85,159314
,LINDEINDIA,EQ,       421.10,                 22555996.85,52823
,LIQUIDBEES,EQ,      1000.00,                399755087.71,399755
,LITL,EQ,         8.05,                 44484765.05,5385953
,LLOYDELENG,EQ,       169.75,                 52650883.70,292894
,LML,EQ,         8.30,                 17623648.85,1990692
,LOGIXMICRO,EQ,        19.95,                   516265.90,25398
,LOKESHMACH,EQ,        40.05,                   594479.00,14332
,LOTUSEYE,EQ,         9.20,                   152705.50,15789
,LOVABLE,EQ,       392.20,                199437403.55,485027
,LPDC,EQ,         5.20,                   159451.75,30422
,LUMAXAUTO,EQ,        42.60,                  2118659.00,47056
,LUMAXIND,EQ,       401.60,                  4941471.20,12026
,LUMAXTECH,EQ,       244.40,                 15177752.45,59397
,LYKALABS,EQ,        15.35,                  9969870.90,619668
,LYPSAGEMS,EQ,       138.80,                  8018957.45,57063
,M100,EQ,        12.20,                   916737.60,71824
,M50,EQ,       110.33,                   843669.03,7539
,MAANALU,EQ,        39.70,                   382583.15,9501
,MADHAV,EQ,        39.15,                   828653.60,19943
,MADHUCON,EQ,        43.80,                  6433832.20,141594
,MADRASFERT,EQ,        19.95,                  2585564.90,127733
,MAGMA,EQ,       122.70,                 20927029.05,164230
,MAGNUM,EQ,         4.40,                   120924.40,27204
,MAHABANK,EQ,        46.25,                 24524378.40,516292
,MAHINDCIE,EQ,       203.20,                 87096344.50,415897
,MAHINDUGIN,EQ,       490.30,                 89531647.80,175772
,MAHLIFE,EQ,       530.10,                 23841114.30,44113
,MAHSCOOTER,EQ,       788.10,                  8097735.25,10250
,MAHSEAMLES,EQ,       343.45,                 35206095.00,99561
,MAITHANALL,BE,       178.85,                  1856479.85,10516
,MAKE,EQ,       570.90,                172001174.90,283130
,MALUPAPER,EQ,        12.00,                    25601.25,2125
,MALWACOTT,BE,        13.85,                    29458.95,2127
,MANAKSIA,EQ,        99.90,                  8064217.15,79652
,MANALIPETC,EQ,        14.30,                 27831006.55,1818818
,MANAPPURAM,EQ,        26.75,                209427316.95,7715008
,MANDHANA,EQ,       232.00,                  3087144.80,13178
,MANGALAM,EQ,        23.10,                  1155425.50,46387
,MANGCHEFER,EQ,        70.30,                 22871179.60,320413
,MANGLMCEM,EQ,       240.25,                 28903087.30,118194
,MANGTIMBER,EQ,        11.20,                     1310.40,117
,MANINDS,EQ,        56.55,                 10122443.25,175931
,MANINFRA,EQ,        26.75,                  4258476.55,157915
,MANJUSHREE,EQ,       407.50,                  4277443.70,10359
,MANUGRAPH,EQ,        31.30,                   890545.45,27465
,MARALOVER,EQ,        23.45,                   655491.40,26294
,MARG,EQ,        15.70,                  3023428.50,182760
,MARICO,EQ,       289.60,                147728810.20,508991
,MARKSANS,EQ,        60.35,                474873659.85,7541343
,MARUTI,IL,      3090.00,                 63443880.00,20532
,MASTEK,EQ,       306.45,               2598631827.75,8567147
,MAWANASUG,EQ,        12.50,                   260078.65,20100
,MAX,EQ,       345.95,                 37303659.70,106051
,MAXWELL,EQ,        27.00,                 20525623.80,704443
,MAYURUNIQ,EQ,       432.80,                 13820748.00,31271
,MBECL,EQ,        99.95,                110793431.05,1046804
,MBLINFRA,EQ,       322.35,                 44038254.85,134787
,MCDHOLDING,EQ,        34.50,                   638675.55,18261
,MCLEODRUSS,EQ,       294.05,                164849984.10,553586
,MCX,EQ,       806.10,                683677672.10,822479
,MEGASOFT,EQ,         9.95,                   927815.00,88454
,MEGH,EQ,        15.85,                  9818999.90,598032
,MERCATOR,EQ,        32.20,                 24913505.10,751051
,MERCK,EQ,       793.60,                 54666450.80,67110
,METKORE,EQ,         8.65,                    50175.00,5700
,MGOLD,EQ,      2628.15,                   297842.85,114
,MHRIL,EQ,       298.55,                226793924.00,733237
,MIC,EQ,         4.90,                   976039.15,194667
,MICROSEC,EQ,        81.60,                  5366681.60,64833
,MINDACORP,BE,       535.00,                   777747.25,1477
,MINDAIND,EQ,       512.95,                 78009978.70,144563
,MINDTREE,EQ,      1129.85,                121794158.60,106689
,MIRCELECTR,EQ,         9.60,                  1955338.10,202419
,MIRZAINT,EQ,        38.90,                375571316.65,8678209
,MMFL,EQ,       455.60,                 35860351.60,75759
,MMTC,EQ,        70.95,                 80090718.25,1095034
,MMWL,BE,         6.75,                  1468508.35,216825
,MOHITIND,EQ,        30.00,                   248475.70,8106
,MOIL,EQ,       298.95,                 74363799.65,237141
,MONNETISPA,EQ,        98.90,                 19140900.75,186791
,MONSANTO,EQ,      2837.00,                301051642.00,101538
,MORARJEE,EQ,        46.50,                  4920634.70,98939
,MOREPENLAB,EQ,        12.85,                 37680882.65,2959312
,MOSERBAER,EQ,         8.10,                  5883968.85,710990
,MOTHERSUMI,EQ,       414.70,               1266222107.10,2982656
,MOTILALOFS,EQ,       217.20,                  1472560.15,6550
,MOTOGENFIN,BE,        43.50,                   135309.05,3074
,MPSLTD,EQ,       540.90,                 15996267.40,28561
,MRF,EQ,     30292.00,               1006605847.90,32147
,MRO-TEK,EQ,         9.50,                   574124.35,56197
,MRPL,EQ,        63.85,                122605478.05,1913132
,MSPL,EQ,        27.10,                  1488471.35,52904
,MTEDUCARE,EQ,       141.25,                 46939486.05,321278
,MTNL,EQ,        30.25,                 68415871.45,2192820
,MUDRA,EQ,        15.25,                   278250.85,18198
,MUKANDENGG,EQ,        37.50,                  1785135.10,45737
,MUKANDLTD,EQ,        44.85,                  5664199.00,120777
,MUKANDLTD,P1,         1.85,                       27.75,15
,MUKTAARTS,EQ,        29.60,                   319243.95,10359
,MUNJALAU,EQ,       107.15,                 25419902.70,221735
,MUNJALSHOW,EQ,       193.45,                 36550549.30,178918
,MURUDCERA,EQ,        22.45,                  1248838.30,55207
,MUTHOOTFIN,EQ,       190.15,                 38957623.85,202602
,MUTHOOTFIN,N6,      1003.61,                  4922421.50,4895
,MUTHOOTFIN,N9,      1006.01,                    65515.65,65
,MVL,EQ,         1.65,                     8738.40,5296
,MYSOREBANK,EQ,       510.05,                  6306796.10,12125
,N100,EQ,       244.72,                   857818.88,3533
,NAGAROIL,EQ,         5.35,                  1430814.15,265553
,NAGREEKCAP,EQ,        20.80,                    11003.00,520
,NAGREEKEXP,EQ,        29.50,                   315956.50,10840
,NAHARCAP,EQ,        73.35,                   711069.75,9282
,NAHARINDUS,EQ,        65.10,                   514176.70,7684
,NAHARPOLY,EQ,        26.40,                    64868.20,2402
,NAHARSPING,EQ,       107.65,                  4831255.20,43305
,NAKODA,EQ,         3.55,                  6084228.00,1739627
,NATCOPHARM,EQ,      1548.35,                137243579.45,87263
,NATHBIOGEN,BE,       139.45,                  1915259.45,13179
,NATHSEED,BE,         7.15,                    44448.40,6159
,NATIONALUM,EQ,        60.75,                164557073.25,2580508
,NATNLSTEEL,BE,        21.85,                   579329.45,25772
,NAUKRI,EQ,       839.95,                134879827.35,158528
,NAVINFLUOR,EQ,       685.90,                 38227711.35,54190
,NAVNETEDUL,EQ,       100.00,                 24493220.25,243297
,NBCC,EQ,       515.30,                329597077.35,615910
,NBVENTURES,EQ,       223.70,                  5016201.55,22301
,NCC,EQ,        68.00,                183247992.40,2667854
,NCLIND,EQ,        34.40,                   659847.80,18604
,NCOPPER,EQ,         2.00,                    32431.50,16600
,NDL,EQ,        42.75,                 10106671.95,217625
,NDTV,EQ,        97.15,                154932778.45,1458157
,NECLIFE,EQ,        39.00,                 96856727.80,2288706
,NEHAINT,EQ,        11.95,                   244812.05,20557
,NELCAST,EQ,        34.45,                  1913987.55,53941
,NELCO,EQ,        82.40,                 88624754.00,998229
,NEOCORP,BE,        25.05,                  8425531.60,325978
,NEPCMICON,BE,         4.20,                   110047.80,25928
,NESCO,EQ,      1264.20,                  8329701.20,6619
,NESTLEIND,EQ,      6146.10,                229965760.55,36861
,NET4,EQ,         5.05,                   209970.25,38729
,NETWORK18,EQ,        49.35,                 60585597.35,1169788
,NEULANDLAB,EQ,       408.55,                 15385290.35,35654
,NEXTMEDIA,EQ,         8.60,                   826019.40,89709
,NEYVELILIG,EQ,        86.40,                 12706912.90,143407
,NFL,EQ,        34.80,                 28955233.70,779544
,NGCT,EQ,         1.55,                    34649.90,21364
,NHAI,N2,      1074.98,                 12288465.79,11436
,NHAI,N1,      1058.33,                  1669072.00,1574
,NHAI,N6,      1176.00,                   810444.35,690
,NHBTF2014,N6,      6032.00,                  4293962.03,711
,NHBTF2023,N6,      5829.05,                   356179.40,61
,NHBTF2023,N7,      6248.99,                    12497.98,2
,NHPC,EQ,        20.05,                205200254.95,9967968
,NHPC,N6,      1199.50,                   101957.50,85
,NHPC,N4,      1100.00,                    27500.00,25
,NHPC,N3,      1189.00,                   118900.00,100
,NIBL,EQ,        17.05,                   101645.60,5756
,NICCO,EQ,          .95,                    81002.70,85266
,NIFTYBEES,EQ,       803.74,                 17837471.17,22099
,NIITLTD,EQ,        49.70,                 68970275.90,1351663
,NIITTECH,EQ,       380.15,                 76713914.75,200597
,NILKAMAL,EQ,       356.00,                 32449994.90,86968
,NIPPOBATRY,EQ,       734.25,                  6246517.30,8270
,NITCO,EQ,        22.90,                  3400048.70,143138
,NITESHEST,EQ,        14.75,                  4921313.35,315793
,NITINFIRE,EQ,        61.65,                 26174862.45,418684
,NITINSPIN,EQ,        27.00,                 15044597.65,527457
,NOCIL,EQ,        37.45,                143473037.60,3696731
,NOESISIND,EQ,         1.05,                    17923.50,17070
,NOIDATOLL,EQ,        33.85,                 23450195.55,676779
,NOL,EQ,        46.05,                      138.15,3
,NORBTEAEXP,EQ,         6.20,                     8050.00,1250
,NOVOPANIND,EQ,        39.50,                   106206.35,2672
,NRBBEARING,EQ,       122.10,                185311291.90,1459887
,NSIL,EQ,       835.95,                  1114251.65,1309
,NTPC,N1,      1140.00,                   456800.00,400
,NTPC,N4,      1125.00,                    56250.00,50
,NTPC,N6,      1218.00,                     8526.00,7
,NUCLEUS,EQ,       235.50,                 66769428.15,266591
,NUTEK,EQ,          .75,                   317388.90,406076
,OBEROIRLTY,EQ,       240.55,                403513847.80,1618637
,OCL,EQ,       312.60,                  3963565.10,12428
,OILCOUNTUB,EQ,        49.50,                  3451923.05,66610
,OISL,EQ,        25.00,                   222966.85,8732
,OMAXAUTO,EQ,        52.75,                  4017256.00,70735
,OMAXE,EQ,       126.05,                 23815002.35,186685
,OMKARCHEM,EQ,       146.90,                 16706862.65,113921
,OMMETALS,EQ,        28.50,                 10320571.15,340337
,OMNITECH,EQ,        12.25,                   181991.95,14841
,ONELIFECAP,EQ,       297.45,                185462874.30,633642
,ONMOBILE,EQ,        32.80,                121233809.30,3446869
,ONWARDTEC,EQ,        53.50,                    88947.95,1624
,OPTOCIRCUI,EQ,        25.00,                 99880274.40,3823084
,ORBITCORP,EQ,        16.00,                  7920475.25,475908
,ORBTEXP,EQ,       241.25,                  3067085.60,12364
,ORCHIDCHEM,EQ,        74.20,                108235298.95,1386657
,ORIENTABRA,EQ,        22.25,                  2506281.20,110192
,ORIENTALTL,EQ,         2.70,                     1080.00,400
,ORIENTBANK,EQ,       278.55,                601999840.65,2091192
,ORIENTBELL,EQ,        86.80,                   826509.45,8930
,ORIENTCEM,EQ,       116.95,                 32841614.45,277252
,ORIENTHOT,EQ,        23.20,                   305475.75,12719
,ORIENTPPR,EQ,        31.55,                 24856443.65,737500
,ORIENTREF,EQ,        92.50,                  6899020.20,74072
,ORISSAMINE,EQ,      3754.05,                 17966285.80,4699
,OUDHSUG,EQ,        22.75,                   156719.05,6735
,PAEL,EQ,        13.20,                   192842.65,14573
,PAGEIND,EQ,      7777.45,                 51885719.85,6602
,PALRED,EQ,        16.15,                   450967.90,27633
,PANACEABIO,EQ,       172.55,                 24134889.70,136130
,PANAMAPET,EQ,       292.05,                  4713315.60,15784
,PANASONIC,BE,       146.00,                   428662.60,2821
,PANCARBON,EQ,       199.00,                   667086.85,3250
,PANCHSHEEL,EQ,        30.15,                      904.50,30
,PANORAMUNI,EQ,        16.35,                  1850277.80,110312
,PAPERPROD,EQ,       186.25,                 93737969.30,487450
,PARABDRUGS,EQ,        16.85,                  8813113.95,492924
,PARACABLES,EQ,         3.85,                   348578.60,87641
,PARAPRINT,EQ,         1.25,                    40075.50,31735
,PARASPETRO,BE,          .45,                     7219.45,17281
,PARRYSUGAR,EQ,        22.75,                     7833.85,351
,PARSVNATH,EQ,        23.15,                  8812192.55,371810
,PATELENG,EQ,        98.70,                 22721246.90,223697
,PATINTLOG,EQ,        39.25,                  4050782.45,96219
,PATSPINLTD,EQ,        10.80,                    13336.20,1206
,PBAINFRA,EQ,        22.65,                   193844.70,8231
,PCJEWELLER,EQ,       202.50,                144443227.95,686758
,PDPL,EQ,        30.15,                  1900303.45,58816
,PDUMJEIND,EQ,        11.90,                    36025.00,3000
,PDUMJEPULP,EQ,        14.95,                   254980.55,16864
,PEARLPOLY,EQ,        13.30,                    32595.55,2450
,PEL,EQ,       767.40,                333523162.45,414917
,PENIND,EQ,        53.05,                172474522.20,3105024
,PENINLAND,EQ,        34.70,                 12847838.45,352748
,PERIATEA,BE,       148.75,                   137125.55,920
,PERSISTENT,EQ,      1351.70,                 64145745.30,47051
,PETRONENGG,EQ,       124.15,                  1741603.15,13284
,PFIZER,EQ,      1687.95,                299339916.80,170248
,PFOCUS,EQ,        48.55,                 13792906.70,283836
,PFRL,EQ,       121.50,                  5628382.35,45119
,PFS,EQ,        45.75,                370564842.25,7807245
,PGEL,EQ,       105.25,                   405244.05,3817
,PGHH,EQ,      4863.65,                 20790301.10,4204
,PGIL,EQ,       220.45,                  1839242.05,8219
,PHILIPCARB,EQ,       121.95,                 53223014.60,419222
,PHOENIXLL,EQ,       139.85,                 17148112.05,117734
,PHOENIXLTD,EQ,       361.00,                  7305174.90,20290
,PIDILITIND,EQ,       387.35,                 83166318.70,211734
,PIIND,EQ,       464.70,                 58794210.05,124911
,PILANIINV,BE,      1519.80,                  5477371.60,3573
,PILIND,EQ,        12.25,                   984483.50,80859
,PIONDIST,BE,        60.00,                    33427.50,565
,PIONEEREMB,EQ,        13.10,                    15973.20,1187
,PIPAVAVDOC,EQ,        43.35,                 35448175.20,800729
,PIRPHYTO,EQ,        38.05,                  4718884.80,121047
,PITTILAM,EQ,        57.80,                  4395945.70,73022
,PLASTIBLEN,EQ,       216.45,                  5306101.15,23786
,PLETHICO,EQ,        56.10,                 21121421.15,352294
,PNBGILTS,EQ,        22.30,                 10585610.95,461534
,PNC,EQ,        21.65,                  1318663.40,58475
,POCHIRAJU,EQ,        30.25,                  7132119.35,230352
,POLARIS,EQ,       224.70,                482017757.50,2022812
,POLYMED,EQ,       730.30,                 25478224.50,34467
,POLYPLEX,EQ,       289.15,                103626196.45,344510
,PONDYOXIDE,EQ,        39.70,                  1617944.35,39586
,PONNIERODE,EQ,       175.00,                     6975.75,40
,PPAP,EQ,        96.50,                   701597.55,6838
,PRADIP,EQ,         3.40,                  1703556.85,485170
,PRAENG,EQ,         9.85,                  2043709.15,196805
,PRAJIND,EQ,        64.30,                 84304779.80,1269506
,PRAKASH,EQ,        67.25,                 39319458.25,565652
,PRAKASHCON,EQ,         2.95,                   821175.80,280208
,PRAKASHSTL,EQ,       113.45,                  1201018.75,10595
,PRATIBHA,EQ,        55.00,                 28830743.85,508980
,PRECOT,EQ,        72.45,                  1752888.80,23667
,PRECWIRE,EQ,       124.25,                 14575832.45,110840
,PREMIER,EQ,        67.85,                  2239627.25,31922
,PRESSMN,EQ,        19.50,                   251804.10,12522
,PRESTIGE,EQ,       226.10,                 36645023.15,158948
,PRICOL,EQ,        53.90,                 71221849.70,1216237
,PRIMESECU,EQ,         7.40,                    31050.40,4196
,PRISMCEM,EQ,        74.50,                 16121788.65,210629
,PRITHVI,BE,         4.80,                    65267.50,13450
,PRITHVISOF,EQ,        19.50,                     1950.00,100
,PROVOGE,EQ,         9.70,                  3098186.35,301364
,PROZONECSC,EQ,        19.65,                   544768.75,27424
,PSB,EQ,        60.75,                 16680276.35,266323
,PSL,EQ,        20.30,                 10394977.60,474948
,PSUBNKBEES,EQ,       397.04,                   189912.62,472
,PTC,EQ,        90.00,                267839883.50,2904651
,PTL,EQ,        40.20,                 15991317.05,387757
,PUNJABCHEM,EQ,       120.50,                  1324954.25,10564
,PUNJLLOYD,EQ,        39.00,                 58953223.45,1441673
,PURVA,EQ,        96.00,                 56486083.70,551386
,PVP,EQ,         9.70,                  8796994.00,871812
,PVR,EQ,       699.45,                109846543.60,150448
,QGOLDHALF,EQ,      1269.60,                   567990.85,447
,QNIFTY,EQ,       835.80,                   127480.20,152
,QUINTEGRA,EQ,         1.65,                     1654.95,1003
,RADAAN,EQ,         1.35,                    90718.05,64155
,RADICO,EQ,        86.15,                 27160450.75,306870
,RAIN,EQ,        53.55,                714835408.95,12969863
,RAINBOWPAP,EQ,        79.10,                  3744419.85,46914
,RAIREKMOH,EQ,        77.35,                   387766.95,4930
,RAJESHEXPO,EQ,       144.70,                 12403016.35,82507
,RAJOIL,EQ,         2.15,                   187821.35,86927
,RAJPALAYAM,EQ,       357.95,                  2271246.80,5921
,RAJRAYON,EQ,          .45,                     5461.30,13253
,RAJSREESUG,EQ,        25.25,                   355472.85,14117
,RAJTV,EQ,       120.40,                 30148664.30,241633
,RALLIS,EQ,       232.70,                 68520243.55,290043
,RAMANEWS,EQ,         9.15,                   744961.10,77999
,RAMCOCEM,EQ,       322.95,                 60676675.60,186021
,RAMCOIND,EQ,        71.40,                 11631036.20,156631
,RAMCOSYS,BE,       457.00,                  5615411.45,12057
,RAMKY,EQ,        53.80,                  2825537.25,50285
,RAMSARUP,BE,         2.65,                    88651.75,32275
,RANASUG,EQ,         3.75,                   444417.20,116012
,RANEENGINE,EQ,       389.75,                  4728416.15,12149
,RANEHOLDIN,EQ,       529.95,                  7442718.90,13720
,RASOYPR,EQ,        17.70,                133944948.20,7557894
,RATNAMANI,EQ,       465.40,                 21598904.25,46362
,RAYMOND,EQ,       460.35,                225883739.90,465109
,RBL,EQ,       297.10,                  3106874.85,10096
,RCF,EQ,        54.90,                252851178.30,4325505
,RECLTD,N8,      1124.00,                    31472.00,28
,RECLTD,N2,      1048.00,                     1048.00,1
,RECLTD,N3,      1015.00,                    96050.00,94
,RECLTD,N9,      1180.15,                  2200335.41,1861
,REDINGTON,EQ,        99.30,                124045093.15,1197094
,REFEX,EQ,         7.20,                    37861.50,5205
,REGENCERAM,BE,         4.80,                    19545.60,4072
,REIAGROLTD,EQ,         3.00,                 16340616.50,5234372
,REISIXTEN,EQ,          .50,                   223158.25,421073
,RELAXO,EQ,       477.15,                 21287552.60,43728
,RELBANK,EQ,      1693.59,                    92139.99,54
,RELCNX100,EQ,        82.50,                    19934.75,240
,RELCONS,EQ,        30.85,                     4010.50,130
,RELGOLD,EQ,      2453.40,                  1511165.20,615
,RELGRNIFTY,EQ,       762.20,                     8397.00,11
,RELIFIN,N6,      1246.00,                    24910.00,20
,RELIFIN,N1,      1075.99,                   215198.00,200
,RELIFIN,N8,      1250.01,                    12500.10,10
,RELIGARE,EQ,       318.00,                 17923080.90,56330
,RELIGAREGO,EQ,      2565.65,                   249692.20,97
,RELINFRA,EQ,       651.90,               1100190485.80,1643788
,RELNIFTY,EQ,        80.47,                 22612707.22,279618
,RENUKA,EQ,        17.70,                 80239415.35,4434997
,REPCOHOME,EQ,       432.30,                 22049361.55,50552
,REPRO,EQ,       282.75,                 21925043.70,74646
,RESPONIND,EQ,        84.70,                 10069629.60,114400
,REVATHI,EQ,       318.25,                   154625.60,486
,RICOAUTO,EQ,        30.65,                 71653547.75,2230690
,RIIL,EQ,       543.05,                431251443.70,749300
,RJL,EQ,        64.15,                   354052.80,5412
,RKDL,EQ,         6.60,                    58327.40,8682
,RKFORGE,BE,       236.30,                  2692572.60,11011
,RMCL,EQ,        42.35,                 15633498.40,344656
,RML,EQ,       379.45,                  3224659.10,8296
,RMMIL,EQ,         1.90,                   479865.45,244724
,ROHITFERRO,EQ,        11.30,                  2773828.85,236516
,ROHLTD,EQ,        45.90,                   342254.90,7229
,ROLTA,EQ,       111.30,                594251590.55,5042588
,ROSSELLIND,EQ,        63.00,                   433121.30,6699
,RPGLIFE,EQ,       113.15,                  5757218.00,49300
,RPPINFRA,EQ,        87.40,                  3101182.85,34726
,RSSOFTWARE,EQ,       657.90,                198196911.75,287890
,RSWM,EQ,       201.30,                 12834511.25,61734
,RSYSTEMS,EQ,        48.85,                  3706042.15,73801
,RUBYMILLS,EQ,       301.05,                  1162715.30,3714
,RUCHINFRA,BE,        13.60,                     2135.20,157
,RUCHIRA,EQ,        23.00,                   972001.00,41148
,RUCHISOYA,EQ,        40.75,                 27594356.40,643358
,RUPA,EQ,       223.35,                  4589716.10,20126
,RUSHIL,EQ,        48.60,                  1007071.20,20033
,SABERORGAN,EQ,       184.05,                  3938210.65,20997
,SABTN,EQ,       136.25,                  2281160.60,16647
,SADBHAV,EQ,       243.85,                 96918069.20,395475
,SAGCEM,EQ,       369.30,                   379195.30,1008
