,01-Sep-2016
The Nifty witnessed an intraday movement of about 53.3 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20927.37
, Traded Quantity (in Lakhs), 11757.24
, Number of Trades, 8132253
, Total Market Capitalisation (Rs. Crores), 10873699.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8786.20,      8793.60,      8813.25,      8759.95,      8774.65,-11.55
,Nifty IT,     10546.10,     10570.10,     10583.30,     10499.60,     10533.25,-12.85
,Nifty Next 50,     23005.65,     23043.60,     23109.10,     22886.05,     22960.80,-44.85
,Nifty Bank,     19787.60,     19805.80,     19928.20,     19738.30,     19788.85,1.25
,Nifty MID100 Free,     15370.85,     15384.45,     15419.15,     15258.05,     15297.45,-73.4
,Nifty 500,      7490.65,      7498.25,      7512.30,      7463.60,      7474.30,-16.35
,Nifty 100,      9000.50,      9009.30,      9029.00,      8971.45,      8987.80,-12.7
,Nifty Midcap 50,      3889.35,      3896.65,      3911.10,      3849.05,      3866.10,-23.25
,Nifty Realty,       205.55,       205.45,       205.50,       200.25,       201.25,-4.3
,Nifty Infra,      2934.90,      2936.05,      2941.75,      2879.80,      2885.65,-49.25
,Nifty Energy,      9663.65,      9655.50,      9712.10,      9513.35,      9535.30,-128.35
,Nifty FMCG,     22609.30,     22666.85,     22833.45,     22594.65,     22715.55,106.25
,Nifty MNC,     10359.55,     10368.10,     10399.65,     10339.95,     10358.50,-1.05
,Nifty Pharma,     11489.15,     11486.75,     11512.40,     11414.25,     11463.35,-25.8
,Nifty PSE,      3524.40,      3531.35,      3537.55,      3510.35,      3517.70,-6.7
,Nifty PSU Bank,      3110.40,      3105.55,      3132.65,      3075.20,      3086.80,-23.6
,Nifty Serv Sector,     11184.20,     11205.75,     11224.15,     11152.15,     11174.10,-10.1
,India VIX,13.2425,13.2425,13.6800,12.5375,13.3400,0.0975
,Nifty Auto,      9897.30,      9932.15,      9989.70,      9925.65,      9939.95,42.65
,Nifty Metal,      2566.75,      2568.10,      2587.80,      2559.50,      2574.55,7.8
,Nifty Media,      2965.95,      2981.05,      2981.05,      2924.15,      2932.70,-33.25
,Nifty SML100 Free,      6171.80,      6179.65,      6184.05,      6092.25,      6114.10,-57.7
,Nifty 200,      4676.15,      4680.95,      4690.55,      4658.20,      4667.15,-9
,Nifty Div Opps 50,      2148.60,      2152.65,      2159.15,      2143.55,      2146.85,-1.75
,Nifty Commodities,      3053.45,      3046.25,      3059.65,      3024.55,      3035.65,-17.8
,Nifty Consumption,      3959.05,      3968.05,      3983.45,      3936.50,      3943.10,-15.95
,Nifty Fin Service,      8139.20,      8150.60,      8210.45,      8129.35,      8166.60,27.4
,Nifty50 Div Point,        72.56,        72.56,        72.56,        72.56,        72.56,0
,Nifty100 Liq 15,      3751.55,      3755.60,      3768.10,      3735.35,      3747.80,-3.75
,Nifty CPSE,      2203.80,      2209.50,      2226.10,      2204.40,      2214.90,11.1
,Nifty GrowSect 15,      5506.20,      5517.60,      5532.75,      5494.00,      5516.55,10.35
,Nifty50 PR 2x Lev,      3531.35,      3536.70,      3552.10,      3510.40,      3521.45,-9.9
,Nifty50 PR 1x Inv,       458.60,       458.30,       460.00,       457.30,       459.30,.7
,Nifty50 TR 2x Lev,      4223.20,      4229.60,      4248.05,      4198.15,      4211.35,-11.85
,Nifty50 TR 1x Inv,       419.35,       419.05,       420.60,       418.15,       419.95,.6
,Nifty50 Value 20,      3777.05,      3778.75,      3788.35,      3755.85,      3761.90,-15.15
,Nifty Mid Liq 15,      3216.40,      3219.90,      3232.50,      3178.95,      3191.85,-24.55
,Nifty Pvt Bank,     11109.45,     11130.45,     11206.25,     11093.25,     11129.75,20.3
,Nifty Quality 30,      2239.85,      2243.55,      2248.75,      2235.10,      2243.25,3.4
,Nifty GS 8 13Yr,      1600.29,      1600.62,      1601.30,      1599.94,      1600.18,-.11
,Nifty GS 10Yr,      1516.69,      1516.99,      1517.86,      1516.26,      1516.63,-.06
,Nifty GS 10Yr Cln,       966.59,       966.59,       967.15,       966.12,       966.36,-.23
,Nifty GS 4 8Yr,      1650.32,      1650.65,      1651.44,      1650.51,      1651.08,.76
,Nifty GS 11 15Yr,      1681.19,      1681.53,      1682.77,      1681.25,      1681.64,.45
,Nifty GS 15YrPlus,      1798.07,      1798.43,      1798.43,      1797.70,      1798.00,-.07
,Nifty GS Compsite,      1637.03,      1637.36,      1638.19,      1637.09,      1637.42,.39

,ADVANCES,555
,DECLINES,1071
,UNCHANGED,64

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       331.65,       310.85,-6.27,1102.54
,RELIANCE,EQ,      1060.00,      1029.20,-2.91,1023.46
,AXISBANK,EQ,       596.85,       596.65,-0.03,609.44
,IDEA,EQ,        93.45,        83.65,-10.49,535.19
,RBLBANK,EQ,       299.40,       305.15,1.92,455.7
,MARUTI,EQ,      5053.65,      5060.75,0.14,440.8
,ICICIBANK,EQ,       258.00,       260.95,1.14,430.72
,TATAMOTORS,EQ,       537.70,       543.65,1.11,411.66
,HDFC,EQ,      1405.45,      1424.75,1.37,331.64
,RCOM,EQ,        53.95,        49.10,-8.99,321.74
,SBIN,EQ,       252.50,       252.00,-0.2,308.17
,YESBANK,EQ,      1366.10,      1364.85,-0.09,275.68
,HCC,EQ,        27.50,        32.80,19.27,248.67
,BPCL,EQ,       602.60,       586.80,-2.62,220.17
,ITC,EQ,       260.05,       261.00,0.37,218.62
,DLF,EQ,       154.85,       148.75,-3.94,192.94
,LT,EQ,      1512.95,      1507.10,-0.39,191.66
,ULTRACEMCO,EQ,      4028.70,      4062.90,0.85,181.82
,M&M,EQ,      1436.60,      1453.55,1.18,169.67
,TCS,EQ,      2511.30,      2507.50,-0.15,168.71
,HDFCBANK,EQ,      1291.20,      1283.70,-0.58,167.63
,TATASTEEL,EQ,       370.10,       374.60,1.22,166.52
,RELCAPITAL,EQ,       531.80,       525.55,-1.18,162.11
,INFY,EQ,      1035.85,      1037.55,0.16,149.11
,BAJFINANCE,EQ,     11011.10,     11160.85,1.36,143.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       367.45,                 76667770.10,207114
,COUNCODOS,EQ,         3.50,                    36055.90,10223
,COX&KINGS,EQ,       186.60,                 69413129.55,371334
,CPSEETF,EQ,        23.67,                  3148158.13,132882
,CREST,EQ,        69.00,                   336076.70,4817
,CRISIL,EQ,      2182.10,                 12763854.95,5826
,CROMPGREAV,EQ,        81.10,                278282349.80,3377292
,CROMPTON,EQ,       167.00,                 98532072.55,585568
,CTE,EQ,       125.65,                   670468.40,5336
,CUB,EQ,       131.90,                 24178870.10,183972
,CYBERTECH,EQ,        88.55,                 12424156.50,136068
,CYIENT,EQ,       487.75,                 10774082.65,21911
,DAAWAT,EQ,       285.80,                  1759867.55,6116
,DALMIABHA,EQ,      1669.35,                150504782.60,89531
,DALMIASUG,EQ,       104.20,                 15291592.20,143494
,DATAMATICS,EQ,        82.15,                 44702861.60,538414
,DBCORP,EQ,       409.85,                   967055.90,2357
,DBL,EQ,       239.10,                123733187.15,514044
,DBREALTY,EQ,        49.30,                 13075571.50,262725
,DBSTOCKBRO,EQ,        17.05,                       17.05,1
,DCBBANK,EQ,       119.25,                257315317.80,2150576
,DCM,EQ,        86.90,                  1186682.00,13597
,DCMSHRIRAM,EQ,       225.35,                 13169839.35,58492
,DCW,EQ,        29.60,                 13106969.80,439451
,DECCANCE,EQ,       930.60,                  2990212.20,3206
,DEEPAKFERT,EQ,       221.10,                 38491094.05,175068
,DEEPAKNTR,EQ,       119.95,                165007394.15,1384462
,DEEPIND,EQ,       199.05,                 21196932.70,106502
,DELTACORP,EQ,       150.85,                640609683.55,4169137
,DELTAMAGNT,EQ,        29.40,                     6644.40,226
,DEN,EQ,        74.65,                 21385453.05,284229
,DENABANK,EQ,        35.90,                 17679064.80,486237
,DENORA,EQ,       319.05,                   679704.45,2138
,DHAMPURSUG,EQ,       107.45,                 25726840.45,238180
,DHANBANK,EQ,        22.35,                  5046616.65,224943
,DHANUKA,EQ,       736.35,                 11916609.65,16073
,DHARSUGAR,EQ,        33.85,                  4558265.70,130212
,DHFL,EQ,       285.50,                596930424.50,2063826
,DHFL,NE,      1002.50,                   264627.00,264
,DHFL,N4,      1000.00,                    23000.00,23
,DHFL,N6,       994.59,                  2038984.20,2050
,DHFL,NC,      1007.86,                 12083954.02,11991
,DHFL,NA,      1008.00,                    55425.50,55
,DHFL,N2,      1000.00,                   406933.05,408
,DHFL,NH,      1002.00,                   184480.50,184
,DHFL,N8,      1002.00,                    68136.00,68
,DHUNINV,EQ,       135.10,                    86880.75,630
,DIAPOWER,EQ,        37.50,                  3740536.55,98623
,DICIND,EQ,       556.90,                   206929.80,373
,DIGJAMLTD,EQ,        10.80,                   971163.45,88379
,DISHMAN,EQ,       173.25,                140832232.15,803327
,DISHTV,EQ,        93.00,                692299143.30,7311532
,DLINKINDIA,EQ,        85.20,                  3540325.95,41123
,DOLPHINOFF,EQ,        88.05,                  2212756.00,24930
,DONEAR,EQ,        51.55,                116557394.85,2380366
,DPL,EQ,        76.00,                  1012426.60,13328
,DPSCLTD,EQ,        36.70,                 33993392.15,886537
,DQE,EQ,        21.70,                   314860.80,14376
,DREDGECORP,EQ,       439.45,                 18911326.65,42483
,DSKULKARNI,EQ,        71.00,                   751088.25,10494
,DSSL,EQ,        10.30,                    10330.75,1003
,DTIL,EQ,       272.60,                   595114.15,2171
,DUCON,EQ,        13.50,                   574649.30,42744
,DWARKESH,EQ,       232.55,                 44754620.80,186924
,DYNAMATECH,EQ,      3002.40,                 37195854.95,12538
,EASTSILK,EQ,         2.55,                    36915.50,14205
,EASUNREYRL,EQ,        29.25,                   506237.00,17143
,EBANK,EQ,      1947.00,                     3897.00,2
,ECEIND,EQ,       320.75,                  1199516.50,3664
,ECLERX,EQ,      1571.35,                130113470.60,81883
,ECLFINANCE,N1,      1008.51,                   207667.47,206
,ECLFINANCE,NB,      1040.50,                    74199.00,72
,ECLFINANCE,N3,      1075.20,                   129272.00,120
,ECLFINANCE,N8,      1034.85,                    86604.85,84
,ECLFINANCE,N5,      1100.27,                   444021.65,403
,ECLFINANCE,N7,      1420.00,                     2840.00,2
,ECLFINANCE,N4,      1405.05,                     1405.05,1
,EDELWEISS,EQ,       112.75,                132683093.10,1171960
,EDL,EQ,        49.85,                  1088348.25,21657
,EDUCOMP,EQ,        12.60,                  3288882.40,259299
,EHFLNCD,N5,      1032.73,                   249401.80,241
,EHFLNCD,N1,      1035.00,                     9315.00,9
,EHFLNCD,N6,      1018.99,                  1792356.54,1758
,EIDPARRY,EQ,       248.05,                 46041016.55,183561
,EIHAHOTELS,EQ,       323.25,                   311452.45,942
,EIHOTEL,EQ,       108.95,                  8980435.40,81525
,EIMCOELECO,BE,       372.30,                  1136364.75,3048
,EKC,EQ,        21.35,                  2799168.35,130994
,ELAND,EQ,        28.50,                  1393334.30,48514
,ELECON,EQ,        57.05,                  8229479.40,143474
,ELECTCAST,EQ,        21.95,                 10687415.50,480663
,ELECTHERM,EQ,       147.70,                  2892301.45,20116
,ELGIEQUIP,EQ,       190.25,                 25743160.00,134979
,ELGIRUBCO,EQ,        32.00,                   796669.20,24755
,EMAMIINFRA,EQ,        60.20,                  1929676.95,31649
,EMCO,EQ,        27.95,                 11129445.20,397002
,EMKAY,EQ,        66.30,                   685199.30,10264
,EMKAYTOOLS,SM,       335.00,                   134000.00,400
,EMMBI,EQ,       128.95,                  4379797.00,33771
,ENERGYDEV,EQ,       169.75,                 67263131.25,397520
,ENGINERSIN,EQ,       269.60,               1066175958.10,3931549
,ENIL,EQ,       760.30,                 79322117.45,102382
,ENTEGRA,BZ,         3.15,                      315.00,100
,EON,EQ,        61.00,                  1494548.80,24125
,EQ30,EQ,       224.00,                     8512.00,38
,EQUITAS,EQ,       179.35,                146749443.45,822098
,EROSMEDIA,EQ,       222.00,                 63254583.50,287905
,ESABINDIA,EQ,       580.25,                   114643.20,197
,ESCORTS,EQ,       330.40,                867873943.15,2629514
,ESL,EQ,         3.45,                  2681342.95,783669
,ESSARSHPNG,EQ,        25.10,                   211199.20,8394
,ESSDEE,BE,        60.00,                  2967509.55,48812
,ESSELPACK,EQ,       222.70,                  8064600.40,35868
,ESTER,EQ,        41.35,                  1959079.95,47022
,EUROCERA,BE,         6.55,                   116512.70,18266
,EUROTEXIND,EQ,        25.50,                    46971.10,1844
,EVEREADY,EQ,       284.55,                 17853192.30,62471
,EVERESTIND,EQ,       262.60,                  3703259.15,13938
,EVERONN,EQ,        20.45,                   561381.00,27238
,EXCEL,EQ,        36.05,                  8284560.30,229223
,EXCELCROP,EQ,      1253.05,                  7497105.75,5977
,EXCELINDUS,EQ,       324.15,                  1531478.85,4758
,EXIDEIND,EQ,       184.75,                470296697.10,2533254
,FACT,EQ,        22.75,                   792153.85,34737
,FAGBEARING,EQ,      4044.05,                  2145999.80,528
,FARMAXIND,EQ,          .10,                     2500.00,25000
,FCEL,EQ,        20.20,                 50085414.15,2445474
,FCL,EQ,        26.95,                  7177333.30,264365
,FCSSOFT,EQ,          .30,                   171540.45,590040
,FDC,EQ,       187.05,                  4294863.10,22803
,FEDDERLOYD,EQ,        71.30,                  7197395.10,100967
,FEDERALBNK,EQ,        69.65,                630849497.05,9047870
,FEL,EQ,        16.95,                 14128660.85,834262
,FELDVR,EQ,        16.35,                   801883.85,48751
,FIEMIND,EQ,      1021.10,                 12964031.00,12533
,FILATEX,EQ,        64.00,                  4736685.75,73740
,FINANTECH,EQ,        76.10,                  9916504.80,129842
,FINCABLES,EQ,       435.60,                 20297328.95,46204
,FINPIPE,EQ,       482.00,                 14183132.45,29410
,FLEXITUFF,EQ,       198.75,                  4679061.30,23586
,FLFL,EQ,       126.05,                  3612418.05,28455
,FMGOETZE,EQ,       448.85,                   975211.95,2158
,FMNL,EQ,        31.55,                   592004.55,18675
,FORTIS,EQ,       175.90,                 70595346.00,397941
,FOSECOIND,EQ,      1426.15,                   376635.85,265
,FOURTHDIM,SM,       132.25,                  5785200.00,44000
,FRETAIL,BE,       156.95,                 21116363.85,134374
,FSL,EQ,        43.00,                 51241589.90,1189296
,GABRIEL,EQ,       119.10,                 64748412.15,541442
,GAEL,EQ,        88.25,                 11345681.10,128377
,GAL,EQ,        74.65,                 16067926.40,205750
,GALLANTT,EQ,        42.35,                   320805.95,7526
,GALLISPAT,EQ,       583.65,                  8365712.10,14318
,GAMMNINFRA,EQ,         4.95,                 15790345.50,3063937
,GAMMONIND,EQ,        16.55,                 29734886.85,1744763
,GANDHITUBE,EQ,       293.70,                   435988.50,1463
,GANECOS,EQ,       211.25,                 39245892.60,184529
,GANESHHOUC,EQ,        78.25,                   516130.20,6565
,GARDENSILK,EQ,        30.65,                  1514420.50,48305
,GARWALLROP,EQ,       475.00,                  3669422.50,7738
,GATI,EQ,       136.05,                309077592.30,2233268
,GAYAPROJ,EQ,       673.40,                 21432899.45,31649
,GBNOV23,GB,      3186.92,                   130910.00,41
,GDL,EQ,       276.80,                  5978308.50,21527
,GEECEE,EQ,       154.95,                  4936392.60,31752
,GEMINI,EQ,         1.90,                   118950.50,61674
,GENESYS,EQ,        65.60,                    68270.65,1030
,GENUSPAPER,EQ,         4.05,                   379671.40,94710
,GENUSPOWER,EQ,        45.35,                  2469347.40,53913
,GEOJITBNPP,EQ,        38.75,                  2096905.60,53600
,GEOMETRIC,EQ,       231.15,                 16533412.40,71450
,GESHIP,EQ,       359.25,                 18289297.90,50270
,GHCL,EQ,       263.65,                541061890.60,2093966
,GICHSGFIN,EQ,       308.45,                 21641897.60,69239
,GILLANDERS,EQ,        61.10,                   130628.90,2105
,GILLETTE,EQ,      4460.70,                 19831721.65,4447
,GINNIFILA,EQ,        22.40,                  2158790.75,95440
,GIPCL,EQ,        86.85,                  4166778.95,47487
,GIRRESORTS,IT,       251.20,                  3756750.00,15000
,GISOLUTION,EQ,         4.30,                      215.00,50
,GITANJALI,EQ,        45.65,                 17244153.75,376266
,GKWLIMITED,EQ,       587.50,                 36492789.05,62807
,GLOBALVECT,EQ,        66.60,                   480720.35,7219
,GLOBOFFS,EQ,       130.30,                  2082915.55,15929
,GLOBUSSPR,EQ,        78.55,                 14168797.70,176542
,GMBREW,EQ,       563.15,                 14681565.10,25709
,GMDCLTD,EQ,        93.65,                 44026317.90,464139
,GMRINFRA,EQ,        13.20,                202792432.90,15075746
,GNFC,EQ,       150.00,                 19550575.05,128989
,GOACARBON,EQ,        96.35,                 34802543.85,354200
,GOCLCORP,EQ,       259.45,                  3921728.35,15105
,GODFRYPHLP,EQ,      1244.25,                568566428.25,453384
,GODREJIND,EQ,       418.40,                 77996478.60,186020
,GODREJPROP,EQ,       352.05,                 22293580.60,62891
,GOENKA,BZ,          .85,                     2189.25,2315
,GOKEX,EQ,        74.20,                 11848811.10,157617
,GOKUL,EQ,        13.45,                    52371.40,3833
,GOKULAGRO,EQ,        13.80,                    31037.15,2248
,GOLDBEES,EQ,      2782.40,                 49705868.05,17826
,GOLDENTOBC,EQ,        44.85,                  6180185.95,130279
,GOLDIAM,EQ,        67.75,                  4431118.30,66709
,GOLDINFRA,EQ,        21.60,                   101553.05,4688
,GOLDIWIN,EQ,       288.00,                   488110.85,1702
,GOLDSHARE,EQ,      2799.25,                  1714245.70,612
,GOLDTECH,BE,         8.50,                    28229.40,3230
,GOODLUCK,EQ,       111.65,                  3849398.90,34090
,GPIL,EQ,        55.15,                   365516.65,6584
,GPPL,EQ,       181.05,                222741335.95,1230461
,GPTINFRA,EQ,       252.40,                  3269978.00,12940
,GRANULES,EQ,       126.80,                134619256.00,1052516
,GRAPHITE,EQ,        73.85,                  1372671.35,18499
,GRAVITA,EQ,        29.90,                  3387203.55,112458
,GREAVESCOT,EQ,       136.50,                 12319481.05,90281
,GREENFIRE,EQ,         1.50,                    57284.35,37822
,GREENLAM,EQ,       690.25,                   548232.30,788
,GREENPLY,EQ,       271.35,                  5393840.95,19844
,GREENPOWER,EQ,         9.95,                  1090524.95,109015
,GRINDWELL,EQ,       327.60,                  2564095.75,7850
,GROBTEA,BE,       275.00,                     9845.00,36
,GRPLTD,EQ,      1408.00,                   840487.00,600
,GRUH,EQ,       336.30,                 91831867.70,271087
,GSCLCEMENT,EQ,        31.40,                  2193858.55,69460
,GSFC,EQ,        72.85,                 32975318.15,449105
,GSPL,EQ,       150.35,                 20490269.75,135535
,GSS,EQ,        23.25,                   105521.10,4521
,GTL,EQ,        12.50,                 11791153.60,947206
,GTLINFRA,EQ,         2.55,                 20410689.70,8342284
,GTNIND,EQ,        14.40,                    61047.30,4250
,GTNTEX,EQ,        13.75,                    80825.85,5893
,GTOFFSHORE,EQ,        40.70,                   890441.95,21810
,GUFICBIO,EQ,        39.80,                   553622.10,13986
,GUJALKALI,EQ,       311.90,                 24556711.85,78430
,GUJAPOLLO,EQ,       120.25,                   382676.50,3174
,GUJFLUORO,EQ,       586.15,                  9631719.35,16395
,GUJGASLTD,EQ,       630.10,                  4485192.80,7065
,GUJNRECOKE,EQ,         3.15,                  3725832.10,1183392
,GUJNREDVR,EQ,         2.20,                    25987.45,11740
,GULFOILLUB,EQ,       720.15,                 18828425.25,26176
,GULFPETRO,EQ,        57.70,                  9362305.55,160610
,GULPOLY,EQ,       362.65,                   976237.55,2705
,GVKPIL,EQ,         6.20,                 30295477.95,4811688
,HANUNG,EQ,         4.65,                   642239.85,135501
,HARITASEAT,EQ,       517.45,                   967911.60,1861
,HARRMALAYA,EQ,        73.20,                  5204001.60,70068
,HATHWAY,EQ,        28.25,                 20922914.15,728071
,HATSUN,EQ,       340.90,                  1524230.55,4473
,HAVELLS,EQ,       422.85,                410533656.90,971310
,HBLPOWER,EQ,        34.30,                 39076846.85,1132930
,HBSTOCK,EQ,        11.85,                    61131.90,5076
,HCC,EQ,        32.80,               2486734585.00,77429511
,HCG,EQ,       215.95,                  9061246.65,41824
,HCL-INSYS,EQ,        39.70,                 43744292.45,1093610
,HDFC,W2,       159.00,                 26104435.00,167900
,HDFCMFGETF,EQ,      2868.00,                  5291983.50,1841
,HDFCNIFETF,EQ,       888.40,                    23146.00,26
,HDFCSENETF,EQ,      2876.00,                    31669.50,11
,HDIL,EQ,        89.50,                765530739.70,8437749
,HEG,EQ,       179.45,                  4728920.15,26551
,HEIDELBERG,EQ,       134.55,                 18407549.10,136213
,HERCULES,EQ,       169.45,                107576447.80,611139
,HERITGFOOD,EQ,       751.40,                 24508795.75,32437
,HESTERBIO,EQ,       766.35,                  2401552.25,3155
,HEXATRADEX,EQ,        17.50,                   116086.30,6606
,HEXAWARE,EQ,       200.00,                100772412.50,501179
,HFCL,EQ,        16.60,                120892211.10,7095972
,HGS,EQ,       573.65,                  8522850.45,14833
,HIKAL,EQ,       181.95,                 10791580.85,58830
,HIL,EQ,       623.40,                  7624515.70,12244
,HILTON,EQ,        15.55,                     4332.90,278
,HIMATSEIDE,EQ,       258.65,                 32140602.65,124102
,HINDCOMPOS,EQ,      1322.35,                  1605548.30,1187
,HINDCOPPER,EQ,        64.85,                 16329975.70,248207
,HINDDORROL,EQ,        10.50,                  1140725.80,105194
,HINDMOTORS,EQ,         5.40,                   431701.20,79691
,HINDNATGLS,EQ,       132.10,                  2276691.60,17606
,HINDOILEXP,EQ,        49.30,                 64630317.05,1291236
,HINDSYNTEX,EQ,        16.25,                     7854.40,499
,HINDUJAFO,EQ,        55.40,                  1288306.35,22777
,HINDUJAVEN,EQ,       438.60,                   303743.60,689
,HIRECT,EQ,        88.00,                   302468.25,3392
,HITACHIHOM,EQ,      1511.50,                  9166762.65,6060
,HITECH,SM,       110.05,                   330150.00,3000
,HITECHGEAR,EQ,       312.45,                  1618289.90,5188
,HITECHPLAS,EQ,       166.75,                  9846862.45,57500
,HMT,BE,        37.45,                  1689792.15,44909
,HMVL,EQ,       283.00,                 19140888.30,67350
,HNGSNGBEES,EQ,      2100.00,                    73752.60,35
,HOCL,EQ,        16.65,                   431757.95,25672
,HONAUT,EQ,      9710.50,                  3221001.20,332
,HONDAPOWER,EQ,      1264.40,                  1832274.10,1438
,HOTELEELA,EQ,        17.95,                  4130998.85,229100
,HOTELRUGBY,EQ,         7.85,                   150942.70,19492
,HOVS,EQ,       112.90,                  3336927.20,29205
,HSCL,EQ,        35.60,                 21780795.25,608012
,HSIL,EQ,       348.60,                 24706160.45,71414
,HTMEDIA,EQ,        83.85,                 15330939.05,184034
,HUBTOWN,EQ,        92.75,                   604323.15,6482
,HUDCO,N3,      1138.65,                   946181.10,836
,HUDCO,N5,      1148.85,                  1108268.45,990
,HUDCO,N2,      1180.00,                    66337.00,56
,IBREALEST,EQ,        78.70,                492537723.90,6131381
,IBVENTURES,EQ,        26.95,                  8933507.50,326578
,IBWSL,EQ,        25.15,                  2280634.20,89562
,ICIL,EQ,       799.15,                114136153.95,141173
,ICRA,EQ,      3784.30,                  5079677.55,1332
,ICSA,EQ,         3.10,                    76050.25,25013
,IDBI,EQ,        71.65,                311250623.00,4304247
,IDBIGOLD,EQ,      2911.25,                  6147135.65,2115
,IDFC,EQ,        61.00,                615417700.75,9904484
,IDFCBANK,EQ,        59.10,                754119042.10,12988493
,IDFCBANK,N1,      5208.10,                   198327.42,38
,IDFCBANK,N2,      7619.00,                   274310.00,36
,IDFCBANK,N4,      7250.00,                    86316.00,12
,IFBAGRO,EQ,       384.95,                   879545.50,2283
,IFBIND,EQ,       392.45,                  1367706.05,3470
,IFCI,EQ,        27.85,                173961616.25,6158346
,IFCI,NG,      1190.80,                    44064.73,37
,IFCI,NC,      1076.05,                    37390.75,35
,IFCI,NE,      1019.00,                    45855.00,45
,IFGLREFRAC,EQ,       141.05,                 19875457.65,139189
,IGARASHI,EQ,       731.90,                107442776.65,146086
,IGL,EQ,       784.15,                665879291.65,846956
,IGPL,EQ,       173.95,                 12758855.55,72725
,IIFL,EQ,       298.90,                134070730.85,455857
,IIFLFIN,N7,      1682.15,                   471161.85,280
,IIFLFIN,N5,      1081.31,                  1883984.59,1743
,IIFLFIN,NA,      1081.66,                   775514.92,715
,IIFLFIN,N8,      1001.98,                  5071855.22,5065
,IIFLFIN,N6,      1089.90,                    10899.00,10
,IIFLFIN,N9,      1052.00,                    14900.10,14
,IIHFL,N1,      1055.00,                  1474539.76,1398
,IIHFL,N2,      1093.00,                   291360.80,266
,IL&FSENGG,EQ,        48.10,                  2012244.60,41242
,IL&FSTRANS,EQ,        71.85,                 28825496.60,394999
,IMFA,EQ,       162.95,                   145780.30,892
,IMPAL,EQ,       834.20,                   193176.15,230
,IMPEXFERRO,EQ,         1.10,                    60636.25,54025
,INDBANK,EQ,         9.05,                    84639.05,9341
,INDHOTEL,EQ,       128.35,                182399042.05,1416540
,INDIACEM,EQ,       151.15,               1311688743.00,8778966
,INDIAGLYCO,EQ,       106.05,                 24295499.80,221901
,INDIANB,EQ,       223.60,                108945614.15,482133
,INDIANCARD,EQ,       226.40,                  1440514.10,6342
,INDIANHUME,EQ,       609.50,                 10011597.45,16498
,INDIGO,EQ,       877.15,                204699290.95,231230
,INDLMETER,EQ,        83.00,                    41500.00,500
,INDNIPPON,EQ,       396.15,                   454348.30,1144
,INDOCO,EQ,       319.15,                117996668.30,368745
,INDORAMA,EQ,        33.20,                 27765152.70,820115
,INDOSOLAR,EQ,         7.40,                  2856717.80,383230
,INDOTECH,EQ,       202.75,                 11895705.25,58350
,INDOTHAI,EQ,        25.95,                   153875.10,5953
,INDOWIND,BE,         4.05,                   120134.35,29490
,INDRAMEDCO,EQ,        56.70,                 10541224.70,184237
,INDSWFTLAB,EQ,        35.50,                  1569460.30,43577
,INDSWFTLTD,EQ,         3.95,                    91403.55,23184
,INDTERRAIN,EQ,       145.45,                  1819016.25,12493
,INEOSSTYRO,EQ,       572.60,                  1264947.55,2207
,INFIBEAM,EQ,       903.75,                540157793.00,628055
,INFINITE,EQ,       226.10,                  3229145.25,14233
,INFOMEDIA,EQ,         5.20,                   185423.50,36003
,INFRABEES,EQ,       293.00,                    60455.70,205
,INGERRAND,EQ,       716.95,                  4794027.55,6644
,INOXLEISUR,EQ,       279.15,                 30133465.70,107389
,INOXWIND,EQ,       186.10,                 70947415.85,378379
,INSECTICID,EQ,       475.90,                  3276880.50,6892
,INTELLECT,EQ,       183.85,                 51901327.50,279417
,INVENTURE,EQ,        18.90,                   448343.55,23789
,IOB,EQ,        26.25,                 24175286.30,915389
,IOLCP,EQ,       143.10,                  4005137.95,27938
,IPAPPM,EQ,       287.00,                  3181884.40,11056
,IPCALAB,EQ,       536.90,                 41562569.20,77102
,IPRU2691,MF,        10.81,                   540500.00,50000
,IRB,EQ,       227.10,                280851415.90,1224286
,IREDA,N4,      1150.00,                   112500.00,100
,IRFC,N7,      1149.99,                   294052.82,258
,IRFC,N4,      1131.00,                    23640.00,21
,IRFC,N1,      1144.33,                   256943.15,225
,IRFC,N2,      1204.99,                  1803880.60,1500
,IRFC,NA,      1270.00,                  1443783.10,1138
,IRFC,N3,      1104.00,                    44160.00,40
,IRFC,NK,      1157.65,                   385356.85,333
,IRFC,NO,      1131.00,                   509798.25,450
,IRFC,NE,      1305.00,                  1433975.00,1095
,IRFC,NJ,      1136.00,                  1100173.40,970
,ISFT,EQ,       424.95,                  7169137.35,16601
,ISMTLTD,EQ,         9.75,                    91041.15,9171
,ITDCEM,EQ,       140.95,                 20176621.20,141580
,ITI,EQ,        29.05,                  4928277.55,167738
,IVC,EQ,        14.70,                  3678085.15,247607
,IVP,EQ,       123.95,                  3174707.75,25060
