,29-Sep-2016
The Nifty witnessed an intraday movement of about 242.4 points.The closing index was 1.76 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 45012.36
, Traded Quantity (in Lakhs), 21370.53
, Number of Trades, 11774293
, Total Market Capitalisation (Rs. Crores), 10761365.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SPYL,EQ,         1.45,                   284675.25,195081
,SQSBFSI,EQ,       866.25,                 33678896.45,37495
,SREEL,EQ,       164.00,                    14678.25,77
,SREINFRA,EQ,        67.60,                 84643896.15,1206476
,SREINFRA,NE,      1050.20,                    10502.00,10
,SRF,EQ,      1752.80,                715532931.95,406675
,SRGINFOTEC,BE,          .30,                    15875.35,52701
,SRHHYPOLTD,EQ,       109.60,                  6831487.15,59845
,SRIPIPES,EQ,       278.20,                 49624162.90,173079
,SRSLTD,EQ,         6.25,                  8677365.75,1346053
,SRTRANSFIN,NW,      1076.00,                   267891.00,249
,SRTRANSFIN,YA,      1041.00,                    72350.00,70
,SRTRANSFIN,Y7,      1025.00,                   286410.70,280
,SRTRANSFIN,NU,      1573.01,                    39325.25,25
,SRTRANSFIN,Y3,      1150.02,                   483377.00,420
,SRTRANSFIN,Y8,      1066.55,                    37329.25,35
,SRTRANSFIN,YC,      1253.00,                    62710.00,50
,SRTRANSFIN,NF,      1953.50,                   227116.85,116
,SRTRANSFIN,NX,      1021.01,                   307102.00,300
,SRTRANSFIN,NS,      1067.06,                    34145.98,32
,SSWL,EQ,       567.50,                 20583501.00,35700
,STAMPEDE,EQ,        32.25,                 49302705.40,1337260
,STAN,DR,        52.05,                  1789516.95,34591
,STAR,EQ,       996.65,                923354544.95,895437
,STARPAPER,EQ,        99.85,                  8375378.85,80855
,STCINDIA,EQ,       119.15,                153328223.35,1167015
,STEL,EQ,        39.10,                  6036963.05,137635
,STERLINBIO,EQ,         3.75,                  1369479.80,357139
,STERTOOLS,EQ,       706.70,                  7206477.00,9775
,STINDIA,EQ,         9.05,                     5451.00,600
,STOREONE,EQ,       140.40,                 33036142.45,222762
,STRTECH,EQ,        74.75,                 51108259.35,651772
,SUBEX,EQ,        10.65,                108344705.35,9689666
,SUBROS,EQ,       123.70,                 27873217.95,216385
,SUDAR,BZ,         2.50,                    41760.00,16680
,SUDARSCHEM,EQ,       363.60,                 44052105.50,117940
,SUJANATWR,EQ,         9.15,                  1145375.75,120982
,SUJANAUNI,EQ,         1.40,                   486583.25,338096
,SUMEETINDS,EQ,        21.40,                 62050121.50,2682066
,SUMMITSEC,EQ,       398.30,                  2359457.90,5593
,SUNCLAYLTD,EQ,      2535.30,                  1628997.55,639
,SUNDARAM,EQ,         4.20,                  4866362.80,1121547
,SUNDARMFIN,EQ,      1339.75,                 20204710.15,15042
,SUNDRMBRAK,EQ,       479.75,                 15880670.10,31537
,SUNDRMFAST,EQ,       289.30,                117482542.00,402633
,SUNFLAG,EQ,        31.70,                 32307486.05,976258
,SUNILHITEC,EQ,       255.90,                138702415.40,530271
,SUNTECK,EQ,       237.60,                 14584462.95,58918
,SUNTV,EQ,       481.15,               1290140382.45,2643146
,SUPERHOUSE,EQ,       157.45,                  1920957.80,11819
,SUPERSPIN,EQ,        12.75,                  4240608.75,314834
,SUPPETRO,EQ,       209.20,                 42551061.75,195235
,SUPRAJIT,EQ,       207.40,                 24526261.55,116116
,SUPREMEIND,EQ,       905.10,                129308214.85,143097
,SUPREMEINF,EQ,        88.60,                  2536134.40,27721
,SUPREMETEX,BE,         6.20,                 12983533.60,2094920
,SURANAIND,EQ,         4.85,                   116358.65,23065
,SURANASOL,EQ,        21.90,                  5854435.45,258581
,SURANAT&P,EQ,         5.10,                    94921.95,18649
,SURYALAXMI,EQ,       127.30,                 20213208.80,150637
,SURYAROSNI,EQ,       204.35,                151126672.05,701285
,SUTLEJTEX,EQ,       680.10,                  9990649.15,14784
,SUVEN,EQ,       191.05,                264163048.20,1316809
,SUZLON,EQ,        14.50,                486504904.75,32628873
,SVOGL,BZ,         3.95,                   144854.55,36158
,SWANENERGY,EQ,        60.25,                 19995614.10,334613
,SWARAJENG,EQ,      1179.10,                 14259978.10,12180
,SWELECTES,EQ,       331.75,                  2569149.45,7580
,SYMPHONY,EQ,      1147.75,                 48185712.30,42415
,SYNCOM,EQ,         7.15,                  2105211.70,285120
,SYNDIBANK,EQ,        73.70,               1295451397.40,17561518
,SYNGENE,EQ,       466.35,                 67712994.40,143738
,TAINWALCHM,EQ,        43.90,                   378301.95,8640
,TAJGVK,EQ,       119.10,                  5550151.80,45814
,TAKE,EQ,       167.20,                 64514375.40,383924
,TALBROAUTO,EQ,       136.30,                 11556512.55,82102
,TALWALKARS,EQ,       269.05,                 34943434.95,130776
,TANLA,EQ,        34.05,                 19330881.05,554214
,TANTIACONS,EQ,        16.00,                    99741.95,6001
,TARAJEWELS,EQ,        39.10,                  5430567.05,134509
,TARAPUR,EQ,         4.90,                    68544.50,13930
,TARMAT,EQ,        40.10,                   204087.35,4833
,TATACHEM,EQ,       509.10,                546153123.60,1048793
,TATACOFFEE,EQ,       121.80,                213420550.35,1684326
,TATACOMM,EQ,       513.65,                682848526.80,1286821
,TATAELXSI,EQ,      1382.35,                670673118.70,469624
,TATAGLOBAL,EQ,       137.00,                662112361.70,4753568
,TATAINVEST,EQ,       588.25,                112469374.15,182879
,TATAMETALI,EQ,       382.00,                216488283.55,551752
,TATASPONGE,EQ,       555.85,                151374409.85,263945
,TBZ,EQ,        65.90,                 20825537.80,309285
,TCFSL,N9,      1350.00,                   269999.86,200
,TCI,EQ,       183.35,                 12272299.60,66435
,TCIDEVELOP,EQ,       347.10,                   445996.75,1294
,TCIFINANCE,EQ,        19.65,                  1085359.10,53006
,TDPOWERSYS,EQ,       180.25,                  3832941.35,20968
,TEAMLEASE,EQ,      1066.55,                 87174552.80,80583
,TECHIN,EQ,         4.90,                     2695.00,550
,TECHNO,EQ,       307.45,                  7442628.50,24383
,TECHNOFAB,EQ,       188.70,                  1246564.15,6544
,TEXINFRA,EQ,        39.60,                  5432752.40,136827
,TEXMOPIPES,EQ,        25.75,                  6318825.45,236820
,TEXRAIL,EQ,       102.00,                 72557738.60,687748
,TFCILTD,EQ,        46.40,                 50285300.00,1046147
,TFL,EQ,         8.85,                   176838.80,19979
,TGBHOTELS,EQ,        92.50,                 51991491.10,513464
,THANGAMAYL,EQ,       243.20,                  1036583.35,4171
,THEMISMED,EQ,       577.85,                  3145147.85,5125
,THERMAX,EQ,       853.35,                 23187240.90,27252
,THIRUSUGAR,EQ,        61.95,                  1110512.25,17200
,THOMASCOOK,EQ,       198.00,                103998787.15,522967
,THOMASCOTT,BE,        12.75,                     2550.00,200
,THYROCARE,EQ,       606.05,                 63713530.40,105007
,TI,EQ,        16.50,                 49605041.55,2779024
,TIDEWATER,EQ,      5559.25,                 34196952.80,6037
,TIIL,EQ,       333.35,                 15701173.30,46993
,TIJARIA,EQ,         5.30,                    95736.00,17751
,TIL,EQ,       224.60,                  3130225.50,13748
,TIMESGTY,EQ,        23.50,                     8479.45,353
,TIMETECHNO,EQ,        93.65,                120185066.35,1263768
,TIMKEN,EQ,       551.10,                 13146005.00,23998
,TINPLATE,EQ,        78.85,                 32953888.40,399464
,TIPSINDLTD,EQ,        61.35,                   442286.60,7028
,TIRUMALCHM,EQ,       497.45,                123148703.25,239862
,TNPETRO,EQ,        21.80,                 13389905.30,567819
,TNPL,EQ,       319.35,                 51324066.55,155696
,TNTELE,BE,         2.95,                      295.50,107
,TOKYOPLAST,EQ,        61.85,                   632145.40,10175
,TORNTPOWER,EQ,       175.10,                174335172.45,985639
,TPLPLASTEH,EQ,       420.75,                 13437591.85,31308
,TREEHOUSE,EQ,        30.40,                  9519353.80,300137
,TRENT,EQ,       209.10,                 32097711.80,153388
,TRF,EQ,       265.90,                 10422206.90,37795
,TRICOM,EQ,         1.55,                     9626.25,6175
,TRIDENT,EQ,        47.75,                 92198301.60,1857013
,TRIGYN,EQ,        92.15,                 12973841.90,136785
,TRIL,EQ,       307.35,                  4136827.25,13268
,TRITURBINE,EQ,       120.55,                 18121853.35,150354
,TRIVENI,EQ,        58.10,                118148865.35,2078740
,TTKHLTCARE,EQ,       985.75,                   885132.50,887
,TTKPRESTIG,EQ,      5078.15,                 85003004.20,16584
,TTL,EQ,        44.35,                   557546.90,12299
,TTML,EQ,         5.60,                  7326489.05,1284268
,TUBEINVEST,EQ,       590.40,                127317696.10,215537
,TULSI,EQ,         3.70,                     1668.00,440
,TV18BRDCST,EQ,        42.90,                560268340.85,12689948
,TVSELECT,EQ,        93.40,                 10458571.10,109099
,TVSMOTOR,EQ,       349.40,               1617676886.50,4628395
,TVSSRICHAK,EQ,      3671.60,                432184474.00,113511
,TVTODAY,EQ,       297.25,                 38332858.30,128164
,TVVISION,EQ,       282.90,                 15181931.40,53198
,TWL,EQ,       107.35,                171516851.60,1550311
,UBHOLDINGS,EQ,        43.20,                183245487.65,4028006
,UCALFUEL,EQ,       155.45,                 51825675.90,320581
,UCOBANK,EQ,        36.20,                 64926585.90,1747755
,UFLEX,EQ,       270.45,                142731512.85,506111
,UFO,EQ,       452.40,                 24669698.35,53322
,UGARSUGAR,EQ,        41.95,                 25578765.05,585063
,UJAAS,EQ,        22.25,                 21869598.65,961911
,UJJIVAN,EQ,       432.20,               1184421491.80,2677687
,UMANGDAIRY,EQ,        72.90,                 71271008.80,875982
,UMESLTD,EQ,         2.85,                     2154.60,756
,UNICHEMLAB,EQ,       265.05,                 67520176.20,248756
,UNIENTER,EQ,        65.05,                  3072979.75,45361
,UNIONBANK,EQ,       135.40,                973511234.90,7010722
,UNIPLY,EQ,       250.95,                 28877003.90,112256
,UNITECH,EQ,         5.75,                267304509.15,44073510
,UNITEDBNK,EQ,        20.15,                  9242455.05,446601
,UNITEDTEA,EQ,       358.80,                   239758.45,660
,UNITY,EQ,        10.40,                  2805699.15,266164
,UNIVCABLES,EQ,        79.55,                  1466576.95,18239
,UPERGANGES,EQ,       366.90,                235682810.20,596149
,USHAMART,EQ,        11.85,                  6458013.20,526621
,USHERAGRO,EQ,        11.15,                  4453548.75,391288
,UTINIFTETF,EQ,       873.00,                     3531.60,4
,UTISENSETF,EQ,       281.70,                   170409.70,602
,UTTAMSTL,EQ,        28.45,                  4353131.30,148434
,UTTAMSUGAR,EQ,        53.60,                  8935548.70,158485
,UVSL,BE,          .45,                   147195.05,316037
,V2RETAIL,EQ,       113.05,                 43170282.35,370718
,VADILALIND,EQ,       557.60,                 12165612.05,20980
,VAIBHAVGBL,EQ,       301.40,                  2643708.00,8705
,VAKRANGEE,EQ,       237.85,                348242359.15,1471854
,VALECHAENG,BZ,        26.55,                   544210.50,20434
,VALUEIND,EQ,        11.85,                   180829.65,15166
,VARDHACRLC,EQ,        41.20,                  7342372.05,176785
,VARDMNPOLY,EQ,        41.35,                  1811012.40,41360
,VASCONEQ,EQ,        30.30,                 27619399.30,874935
,VASWANI,EQ,         7.80,                    70570.65,9056
,VENKEYS,EQ,       505.75,                210170240.90,390064
,VENUSREM,EQ,       106.20,                119831783.35,1028705
,VESUVIUS,EQ,      1001.65,                  4694153.35,4739
,VETO,EQ,       129.55,                 38232352.95,275102
,VGUARD,EQ,       182.85,                 76949361.15,424496
,VHL,EQ,      1415.05,                   967148.65,663
,VICEROY,EQ,        19.85,                  6404906.10,307939
,VIDEOIND,EQ,       104.35,                 24436259.50,234635
,VIDHIDYE,EQ,        55.30,                 16093472.65,284405
,VIJAYABANK,EQ,        38.35,                 33858059.95,856369
,VIJIFIN,EQ,       127.95,                  6230594.85,47868
,VIJSHAN,EQ,        10.85,                   449737.95,40855
,VIKASECO,EQ,        12.80,                 41996902.75,3193452
,VIMALOIL,EQ,        40.25,                   153464.15,3664
,VIMTALABS,EQ,        95.20,                 59510788.00,584679
,VINATIORGA,EQ,       604.50,                 31139671.00,50675
,VINDHYATEL,EQ,       582.35,                 23273067.55,37725
,VINYLINDIA,EQ,        61.95,                  4756067.25,73790
,VIPIND,EQ,       130.60,                285247973.40,2104681
,VIPULLTD,EQ,        84.80,                 48571896.25,519411
,VISAKAIND,EQ,       184.05,                 24064869.95,128325
,VISASTEEL,EQ,        14.20,                   760544.75,52469
,VISESHINFO,EQ,          .10,                   148267.55,1563153
,VISHNU,EQ,       273.45,                 97344159.20,329966
,VIVIDHA,EQ,         2.10,                  6916146.45,3235356
,VIVIMEDLAB,EQ,       101.75,                361549233.65,3365169
,VKSPL,EQ,          .10,                    13185.00,227100
,VLSFINANCE,EQ,        63.65,                 28391082.75,414587
,VMART,EQ,       495.15,                  3469299.05,6837
,VOLTAMP,EQ,       767.00,                 17824997.60,22779
,VOLTAS,EQ,       370.15,                849515893.55,2285059
,VRLLOG,EQ,       300.00,                321753960.30,1042308
,VSSL,EQ,        75.85,                   588207.80,7662
,VSTIND,EQ,      2237.55,                  9534616.75,4230
,VSTTILLERS,EQ,      1877.45,                  6832249.65,3625
,VTL,EQ,      1061.70,                 44811677.20,42080
,WABAG,EQ,       545.30,                 23766567.65,43260
,WABCOINDIA,EQ,      6136.75,                 69309586.75,11221
,WALCHANNAG,EQ,       155.50,                103120512.90,630310
,WANBURY,BE,        44.65,                   694181.25,14831
,WEBELSOLAR,EQ,        39.35,                 25044435.10,600818
,WEIZFOREX,EQ,       158.30,                   180175.25,1138
,WEIZMANIND,EQ,        26.25,                   414233.45,15730
,WELCORP,EQ,        70.70,                 19301782.60,267294
,WELENT,EQ,        60.15,                 68030711.60,1081565
,WELINV,EQ,        74.00,                   224900.30,2993
,WELSPUNIND,EQ,        52.45,                158109669.80,2943910
,WENDT,EQ,      1852.10,                  2735297.60,1428
,WHEELS,EQ,      1272.40,                  4599343.85,3652
,WHIRLPOOL,EQ,      1017.80,                 58647800.10,58293
,WILLAMAGOR,EQ,        57.80,                   525488.10,8808
,WINDMACHIN,EQ,        35.45,                  1182912.75,33540
,WINSOME,EQ,         1.90,                       95.00,50
,WOCKPHARMA,EQ,       863.90,               4399014380.30,4881165
,WONDERLA,EQ,       370.45,                 30189126.10,80412
,WSI,EQ,         9.25,                    81149.40,8353
,WSTCSTPAPR,EQ,       104.20,                 41556380.15,379839
,XCHANGING,EQ,        56.30,                  1195726.40,20661
,XLENERGY,EQ,         2.50,                     4783.70,1808
,XPROINDIA,EQ,        49.35,                  1895857.65,35969
,ZANDUREALT,EQ,      1387.55,                  5084422.85,3579
,ZEEL,P2,         9.45,                    57731.90,6110
,ZEELEARN,EQ,        34.15,                 14414093.55,409345
,ZEEMEDIA,EQ,        25.75,                 86284244.10,3258744
,ZENITHBIR,EQ,          .60,                     3900.00,6500
,ZENSARTECH,EQ,      1010.95,                 21876455.90,21597
,ZENTEC,EQ,        76.00,                 20957118.60,261031
,ZICOM,EQ,        39.85,                  9112735.50,219450
,ZODIACLOTH,EQ,       192.85,                  9269483.60,46591
,ZODJRDMKJ,EQ,        36.00,                    86357.75,2346
,ZUARI,EQ,       175.75,                  9934051.75,56149
,ZUARIGLOB,EQ,        95.20,                   735945.40,7583
,ZYDUSWELL,EQ,       877.30,                  6960931.80,7901
,ZYLOG,EQ,         2.90,                   240518.45,81414
