,28-Sep-2016
The Nifty witnessed an intraday movement of about 63.9 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21605.26
, Traded Quantity (in Lakhs), 11059.34
, Number of Trades, 7631273
, Total Market Capitalisation (Rs. Crores), 10998795.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8706.40,      8711.20,      8767.05,      8703.15,      8745.15,38.75
,Nifty IT,     10397.00,     10402.20,     10418.75,     10335.65,     10360.45,-36.55
,Nifty Next 50,     23139.85,     23185.55,     23327.75,     23154.55,     23298.45,158.6
,Nifty Bank,     19518.70,     19542.00,     19700.00,     19509.65,     19653.55,134.85
,Nifty MID100 Free,     15560.55,     15597.40,     15718.45,     15561.70,     15694.10,133.55
,Nifty 500,      7469.95,      7478.25,      7529.70,      7472.05,      7514.95,45
,Nifty 100,      8940.50,      8947.55,      9004.40,      8938.75,      8983.80,43.3
,Nifty Midcap 50,      3967.30,      3977.90,      4049.15,      3970.60,      4041.85,74.55
,Nifty Realty,       206.10,       206.60,       210.80,       206.15,       209.80,3.7
,Nifty Infra,      2823.95,      2827.85,      2870.40,      2827.35,      2861.45,37.5
,Nifty Energy,      9831.85,      9832.75,      9849.15,      9779.20,      9822.75,-9.1
,Nifty FMCG,     21913.15,     21980.85,     22049.75,     21854.90,     21917.10,3.95
,Nifty MNC,     10361.70,     10371.65,     10407.10,     10351.95,     10397.05,35.35
,Nifty Pharma,     11782.60,     11790.55,     11867.10,     11760.80,     11777.75,-4.85
,Nifty PSE,      3517.05,      3522.50,      3546.20,      3518.05,      3541.05,24
,Nifty PSU Bank,      3111.60,      3118.55,      3208.25,      3101.80,      3187.85,76.25
,Nifty Serv Sector,     11030.95,     11035.35,     11119.30,     11018.80,     11091.00,60.05
,India VIX,14.2500,14.2500,14.3525,13.4925,13.8475,-0.4025
,Nifty Auto,      9992.50,     10007.80,     10142.30,      9998.75,     10115.95,123.45
,Nifty Metal,      2523.60,      2524.05,      2586.80,      2523.15,      2579.05,55.45
,Nifty Media,      2937.90,      2939.10,      3017.25,      2925.20,      3004.10,66.2
,Nifty SML100 Free,      6276.80,      6297.20,      6377.50,      6290.15,      6365.35,88.55
,Nifty 200,      4655.65,      4660.40,      4691.85,      4655.50,      4682.15,26.5
,Nifty Div Opps 50,      2128.15,      2129.95,      2143.25,      2126.65,      2138.10,9.95
,Nifty Commodities,      3050.25,      3051.55,      3081.00,      3047.30,      3076.30,26.05
,Nifty Consumption,      3915.00,      3922.60,      3943.30,      3918.80,      3935.05,20.05
,Nifty Fin Service,      8074.00,      8082.20,      8132.35,      8067.95,      8109.00,35
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3673.90,      3683.80,      3745.65,      3677.00,      3733.45,59.55
,Nifty CPSE,      2228.65,      2230.15,      2243.65,      2224.95,      2236.55,7.9
,Nifty GrowSect 15,      5502.10,      5507.15,      5527.35,      5499.20,      5511.60,9.5
,Nifty50 PR 2x Lev,      3447.40,      3450.60,      3494.25,      3444.60,      3477.45,30.05
,Nifty50 PR 1x Inv,       464.60,       464.40,       464.80,       461.45,       462.60,-2
,Nifty50 TR 2x Lev,      4128.20,      4132.00,      4184.35,      4124.85,      4164.20,36
,Nifty50 TR 1x Inv,       424.55,       424.40,       424.75,       421.70,       422.75,-1.8
,Nifty50 Value 20,      3751.90,      3753.90,      3767.10,      3740.45,      3758.50,6.6
,Nifty Mid Liq 15,      3260.80,      3263.95,      3318.05,      3259.80,      3306.90,46.1
,Nifty Pvt Bank,     10894.90,     10905.30,     10978.35,     10892.25,     10954.50,59.6
,Nifty Quality 30,      2228.85,      2230.40,      2239.70,      2228.15,      2232.45,3.6
,Nifty GS 8 13Yr,      1626.27,      1626.60,      1627.73,      1626.33,      1627.67,1.4
,Nifty GS 10Yr,      1542.42,      1542.73,      1543.60,      1542.37,      1543.57,1.15
,Nifty GS 10Yr Cln,       977.83,       977.83,       978.39,       977.59,       978.37,.54
,Nifty GS 4 8Yr,      1674.83,      1675.16,      1675.74,      1673.99,      1675.58,.75
,Nifty GS 11 15Yr,      1708.68,      1709.02,      1710.76,      1708.34,      1710.51,1.83
,Nifty GS 15YrPlus,      1828.71,      1829.07,      1830.13,      1828.98,      1829.56,.85
,Nifty GS Compsite,      1662.03,      1662.36,      1663.38,      1661.68,      1663.26,1.23

,ADVANCES,1037
,DECLINES,583
,UNCHANGED,79

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1110.50,      1090.65,-1.79,619.89
,AXISBANK,EQ,       541.00,       549.10,1.5,560.03
,SBIN,EQ,       249.00,       253.75,1.91,437.42
,ICICIBANK,EQ,       260.00,       260.75,0.29,424.12
,YESBANK,EQ,      1246.90,      1271.20,1.95,398.1
,TATAMOTORS,EQ,       531.95,       540.00,1.51,356.57
,AUROPHARMA,EQ,       860.55,       869.35,1.02,322.11
,MCX,EQ,      1150.25,      1250.50,8.72,318.41
,MRF,EQ,     46562.40,     49753.35,6.85,316.11
,PNB,EQ,       139.70,       146.50,4.87,304.46
,INFY,EQ,      1039.75,      1038.95,-0.08,282.03
,EICHERMOT,EQ,     24643.25,     25786.55,4.64,257.72
,IDFCBANK,EQ,        76.80,        81.10,5.6,250.94
,MARUTI,EQ,      5511.40,      5521.80,0.19,248.62
,TATASTEEL,EQ,       367.95,       380.35,3.37,237.76
,LT,EQ,      1436.40,      1455.90,1.36,231.86
,RELCAPITAL,EQ,       556.70,       565.85,1.64,227.98
,DISHMAN,EQ,       221.75,       237.75,7.22,221.12
,FEDERALBNK,EQ,        72.40,        75.55,4.35,216.16
,TCS,EQ,      2436.10,      2423.05,-0.54,209.83
,IOC,EQ,       585.65,       591.75,1.04,198.23
,HINDALCO,EQ,       150.05,       156.90,4.57,195.86
,HDFC,EQ,      1418.90,      1423.55,0.33,188.47
,CEATLTD,EQ,      1194.40,      1255.80,5.14,186.42
,ITC,EQ,       245.85,       246.95,0.45,182.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         5.15,                  2175585.95,428329
,COX&KINGS,EQ,       228.40,                169745708.45,746318
,CPSEETF,EQ,        23.96,                  3125270.68,131377
,CREATIVEYE,EQ,         3.95,                     1185.00,300
,CREST,EQ,        64.55,                   223150.45,3453
,CRISIL,EQ,      2193.00,                 11210066.15,5122
,CROMPGREAV,EQ,        79.75,                166594407.35,2095958
,CROMPTON,EQ,       153.30,                 91383125.85,596510
,CROWN,SM,       113.10,                  6394700.00,57000
,CTE,EQ,       121.90,                  1264374.55,10538
,CUB,EQ,       132.85,                 69292778.30,523954
,CUBEXTUB,BE,        11.60,                    11600.00,1000
,CUPID,EQ,       305.90,                  5934943.40,19224
,CYBERMEDIA,EQ,         9.10,                      318.50,35
,CYBERTECH,EQ,        75.85,                  2412755.85,31968
,CYIENT,EQ,       471.85,                 22460967.75,47422
,DAAWAT,EQ,       270.60,                  4575504.25,16881
,DALMIABHA,EQ,      1854.00,                168345031.40,90950
,DALMIASUG,EQ,       114.10,                 11515891.60,100957
,DAMODARIND,EQ,        77.05,                   381651.45,4894
,DATAMATICS,EQ,        79.55,                 11739827.65,149057
,DBCORP,EQ,       399.55,                 12219778.95,30552
,DBL,EQ,       238.75,                 68115117.25,285738
,DBREALTY,EQ,        47.40,                 17491596.00,369809
,DBSTOCKBRO,EQ,        17.05,                      509.50,30
,DCBBANK,EQ,       126.00,                217012784.35,1732018
,DCM,EQ,        83.70,                  2363363.85,28030
,DCMSHRIRAM,EQ,       220.95,                 13479779.35,60743
,DCW,EQ,        30.60,                187796427.25,6263981
,DECCANCE,EQ,       953.10,                  7219771.20,7587
,DEEPAKFERT,EQ,       217.45,                  9689998.10,44264
,DEEPAKNTR,EQ,       121.30,                 26109896.70,212766
,DEEPIND,EQ,       229.30,                121098702.35,515106
,DELTACORP,EQ,       173.45,               1562450515.65,9118676
,DELTAMAGNT,EQ,        33.80,                    62263.10,1791
,DEN,EQ,        76.30,                  6712170.55,87641
,DENABANK,EQ,        38.55,                 22780457.30,592642
,DENORA,EQ,       329.60,                  1333508.40,4045
,DHAMPURSUG,EQ,       119.45,                 35479897.80,297995
,DHANBANK,EQ,        24.15,                 14071024.05,583471
,DHANUKA,EQ,       678.30,                 13475766.80,19947
,DHARSUGAR,EQ,        43.65,                  2837714.35,64593
,DHFL,EQ,       298.30,                697866963.80,2330793
,DHFL,NN,       993.99,                   883989.05,890
,DHFL,NC,      1015.98,                 22187479.38,21892
,DHFL,NL,       996.21,                    69701.30,70
,DHFL,NA,      1005.00,                    50250.00,50
,DHFL,N4,       995.00,                    50895.00,51
,DHFL,N2,       994.00,                     2982.00,3
,DHFL,NP,      1002.90,                280063093.89,279634
,DHFL,N6,       997.00,                   835648.59,838
,DHFL,N8,      1010.00,                   124440.00,124
,DHUNINV,EQ,       130.00,                    12411.05,95
,DIAPOWER,EQ,        36.35,                  3371166.20,91765
,DICIND,EQ,       540.80,                   553212.30,1024
,DIGJAMLTD,EQ,        10.45,                  2477421.85,236712
,DISHMAN,EQ,       237.75,               2211164553.45,9381041
,DISHTV,EQ,        96.65,                653941418.70,6766276
,DLINKINDIA,EQ,        89.80,                 88929566.50,974536
,DOLPHINOFF,EQ,        83.95,                  2331931.10,27768
,DONEAR,EQ,        64.35,                 19059183.00,296180
,DPL,EQ,        76.10,                  2431231.80,32088
,DPSCLTD,EQ,        34.35,                  3278639.40,96053
,DQE,EQ,        23.80,                  3461366.30,143059
,DREDGECORP,EQ,       415.20,                 20413722.70,48890
,DSKULKARNI,EQ,        74.10,                  1060113.05,14138
,DSSL,EQ,        11.40,                     5564.75,504
,DTIL,EQ,       278.30,                  2393694.85,8659
,DUCON,EQ,        31.55,                   896398.60,28412
,DWARKESH,EQ,       252.40,                 51739617.00,204833
,DYNAMATECH,EQ,      3121.95,                 12567898.50,4005
,EASTSILK,EQ,         2.40,                    13448.10,5536
,EASUNREYRL,EQ,        31.90,                   269748.30,8398
,EBANK,EQ,      1959.50,                     3919.00,2
,ECEIND,EQ,       315.80,                   477441.30,1522
,ECLERX,EQ,      1495.40,                 21067331.50,14089
,ECLFINANCE,N2,      1362.00,                   578522.50,425
,ECLFINANCE,N5,      1099.96,                  1635569.02,1492
,ECLFINANCE,N1,      1010.18,                   547428.26,540
,EDELWEISS,EQ,       118.85,                111600327.10,934072
,EDL,EQ,        68.60,                 31755627.50,449548
,EDUCOMP,EQ,        12.40,                  4179079.45,336512
,EHFLNCD,N7,      1050.00,                    10500.00,10
,EHFLNCD,N5,      1040.00,                    52000.00,50
,EHFLNCD,N6,      1031.44,                  3685935.40,3575
,EIDPARRY,EQ,       244.15,                 34919121.40,143218
,EIHAHOTELS,EQ,       355.45,                  2533811.45,7249
,EIHOTEL,EQ,       111.45,                  9562349.90,85352
,EIMCOELECO,BE,       390.00,                   306949.40,778
,EKC,EQ,        27.85,                 23983532.90,877064
,ELAND,EQ,        27.20,                   849051.95,30973
,ELECON,EQ,        60.65,                 17019647.30,277809
,ELECTCAST,EQ,        21.95,                  8593333.45,392768
,ELECTHERM,EQ,       165.15,                   481591.50,2968
,ELGIEQUIP,EQ,       192.90,                  1942562.85,10120
,ELGIRUBCO,EQ,        34.15,                  1039533.45,30240
,EMAMIINFRA,EQ,        60.95,                   858612.00,14073
,EMCO,EQ,        35.30,                 18367827.70,513279
,EMKAY,EQ,        66.60,                   585937.80,8775
,EMKAYTOOLS,SM,       340.00,                   136000.00,400
,EMMBI,EQ,       128.45,                  3458293.60,26856
,ENERGYDEV,EQ,       211.35,                 41685145.05,193088
,ENGINERSIN,EQ,       256.65,                189130021.60,739219
,ENIL,EQ,       825.30,                  2824383.30,3427
,EON,EQ,        59.35,                   684836.90,11473
,EQ30,EQ,       225.80,                    11290.00,50
,EQUITAS,EQ,       177.40,                189793647.25,1067927
,EROSMEDIA,EQ,       209.80,                 36382894.80,174257
,ESABINDIA,EQ,       607.45,                  2488630.60,4133
,ESCORTS,EQ,       386.75,                566740202.15,1460179
,ESL,EQ,         2.90,                  1148641.20,394672
,ESSARSHPNG,EQ,        29.25,                 62902544.05,2178478
,ESSDEE,BE,        54.85,                  2660343.00,48673
,ESSELPACK,EQ,       225.30,                  7049046.70,31223
,ESTER,EQ,        47.80,                  4928667.80,102564
,EUROCERA,EQ,         7.00,                   193383.15,27788
,EUROMULTI,EQ,         1.55,                      232.50,150
,EUROTEXIND,EQ,        26.00,                    63197.25,2433
,EVEREADY,EQ,       262.60,                  6615357.95,25165
,EVERESTIND,EQ,       262.55,                  1642294.20,6232
,EVERONN,EQ,        18.85,                   835077.55,44355
,EXCEL,EQ,        32.55,                  2262189.55,68757
,EXCELCROP,EQ,      1353.25,                  2163803.75,1601
,EXCELINDUS,EQ,       308.90,                  2338801.00,7534
,EXIDEIND,EQ,       190.05,                414571583.90,2178342
,FACT,EQ,        23.40,                   975525.00,41663
,FAGBEARING,EQ,      4050.15,                  8527474.65,2105
,FARMAXIND,EQ,          .10,                    11920.00,119200
,FCEL,EQ,        20.25,                 20053929.15,993697
,FCL,EQ,        27.45,                  2985622.55,108793
,FCSSOFT,EQ,          .30,                   148300.85,518639
,FDC,EQ,       222.60,                  9834391.65,44094
,FEDDERLOYD,EQ,        76.10,                  9142047.60,120286
,FEDERALBNK,EQ,        75.55,               2161551968.15,29019523
,FEL,EQ,        16.50,                 18216973.40,1121961
,FELDVR,EQ,        15.00,                   556803.85,36728
,FIEMIND,EQ,      1130.75,                 55653842.45,50301
,FILATEX,EQ,        74.85,                 41335439.70,558758
,FINANTECH,EQ,        85.15,                 26104574.80,306870
,FINCABLES,EQ,       436.85,                 16375599.75,37531
,FINPIPE,EQ,       455.95,                 13556327.85,29598
,FLEXITUFF,EQ,       197.80,                  4887726.45,24333
,FLFL,EQ,       135.15,                 12810739.20,95053
,FMGOETZE,EQ,       465.15,                  6628683.70,14175
,FMNL,EQ,        30.40,                   109546.80,3584
,FORTIS,EQ,       173.60,                 44976760.95,257974
,FOSECOIND,EQ,      1447.70,                   565834.50,393
,FOURTHDIM,SM,       153.00,                   306000.00,2000
,FRETAIL,EQ,       147.60,                 14212856.60,96894
,FSL,EQ,        41.90,                 76380463.00,1810327
,GABRIEL,EQ,       119.85,                 36191183.00,304045
,GAEL,EQ,        81.80,                  4752017.65,57642
,GAL,EQ,       116.80,                 94615216.90,819716
,GALLANTT,EQ,        44.75,                  1278503.70,28547
,GALLISPAT,EQ,       540.20,                  9494678.85,17250
,GAMMNINFRA,EQ,         4.85,                  1866393.05,381274
,GAMMONIND,EQ,        16.70,                  5488299.70,325212
,GANDHITUBE,EQ,       314.05,                   243026.00,775
,GANECOS,EQ,       226.10,                  2760531.20,12120
,GANESHHOUC,EQ,        78.05,                   974084.05,12534
,GARDENSILK,EQ,        30.85,                   894128.35,28833
,GARWALLROP,EQ,       524.70,                  3712504.30,7017
,GATI,EQ,       137.70,                168135242.70,1211759
,GAYAPROJ,EQ,       670.65,                  5119053.60,7623
,GDL,EQ,       258.70,                  7246338.45,27989
,GEECEE,EQ,       155.65,                  4449176.95,28462
,GEINDSYS,BZ,         3.00,                     6005.00,2000
,GEMINI,EQ,         1.85,                    73963.70,39667
,GENESYS,EQ,        71.45,                  1269341.40,17842
,GENUSPAPER,EQ,         4.00,                  1010517.35,251890
,GENUSPOWER,EQ,        43.50,                  6968143.05,160584
,GEOJITBNPP,EQ,        38.50,                  3830481.85,99589
,GEOMETRIC,EQ,       234.65,                 51877852.00,222281
,GEPIL,EQ,       569.05,                  6127808.35,10781
,GESHIP,EQ,       370.20,                  9825953.30,26544
,GET&D,EQ,       335.30,                 16067631.90,47233
,GHCL,EQ,       255.05,                 97456713.75,380643
,GICHSGFIN,EQ,       325.80,                 32752240.20,100633
,GILLANDERS,EQ,        61.20,                   524432.15,8576
,GILLETTE,EQ,      4339.10,                 22339270.75,5132
,GINNIFILA,EQ,        23.00,                 11429109.10,494376
,GIPCL,EQ,        86.50,                  2150666.85,24884
,GIRRESORTS,IT,       251.00,                  3766500.00,15000
,GITANJALI,EQ,        65.75,                 44290610.75,672257
,GKWLIMITED,EQ,       567.50,                    34132.75,59
,GLFL,EQ,         1.70,                     5106.80,3004
,GLOBALVECT,EQ,        76.00,                   836911.30,10931
,GLOBOFFS,EQ,       130.35,                  2929339.20,22250
,GLOBUSSPR,EQ,       104.95,                252390898.35,2372354
,GMBREW,EQ,       616.20,                 20603978.55,33339
,GMDCLTD,EQ,        88.45,                 35324866.25,400523
,GMRINFRA,EQ,        13.75,                106331867.55,7813656
,GNA,BE,       242.50,                 53102058.25,223981
,GNFC,EQ,       180.55,                287896514.80,1600805
,GOACARBON,EQ,       113.75,                150005281.20,1279984
,GOCLCORP,EQ,       322.35,                  5796900.25,17821
,GODFRYPHLP,EQ,      1278.15,                105932689.45,82111
,GODREJIND,EQ,       425.00,                112990751.30,267373
,GODREJPROP,EQ,       340.20,                 72968300.30,215104
,GOENKA,BZ,          .90,                    10384.00,11810
,GOKEX,EQ,        83.95,                 28660043.10,337005
,GOKUL,EQ,        13.50,                   119269.25,8796
,GOKULAGRO,EQ,        14.35,                     1734.65,123
,GOLDBEES,EQ,      2810.30,                 18196018.25,6469
,GOLDENTOBC,EQ,        42.35,                   124995.80,2946
,GOLDIAM,EQ,        73.55,                  2219026.50,30351
,GOLDINFRA,EQ,        22.80,                   213435.90,9254
,GOLDIWIN,EQ,       289.65,                   740374.80,2560
,GOLDSHARE,EQ,      2814.75,                  2584956.50,918
,GOLDTECH,EQ,         7.50,                     9829.80,1328
,GOODLUCK,EQ,       106.30,                  5298273.00,49864
,GPIL,EQ,        53.05,                  1544208.75,28882
,GPPL,EQ,       176.40,               1191087108.75,6835576
,GPTINFRA,EQ,       286.70,                  2323981.25,8099
,GRANULES,EQ,       122.80,                177082139.05,1432593
,GRAPHITE,EQ,        76.05,                  1567030.95,20495
,GRAVITA,EQ,        33.80,                 15308056.75,443604
,GREAVESCOT,EQ,       131.65,                 53012521.10,403411
,GREENFIRE,EQ,         1.55,                    45922.25,28953
,GREENLAM,EQ,       749.55,                   537097.50,723
,GREENPLY,EQ,       271.75,                  2945539.70,10861
,GREENPOWER,EQ,         9.90,                  1426286.30,143968
,GRINDWELL,EQ,       329.40,                  7513461.70,23057
,GROBTEA,BE,       288.85,                    24217.85,90
,GRPLTD,EQ,      1400.00,                   418686.10,299
,GRUH,EQ,       331.25,                 65786647.60,195847
,GSCLCEMENT,EQ,        29.90,                  1151851.55,38570
,GSFC,EQ,        75.85,                 77080159.40,1015054
,GSPL,EQ,       148.65,                 43726872.65,293823
,GSS,EQ,        27.50,                   311310.60,11299
,GTL,EQ,        16.55,                 37372777.15,2356637
,GTLINFRA,EQ,         4.85,                 30855183.35,6364348
,GTNIND,EQ,        12.80,                    16018.70,1252
,GTNTEX,EQ,        12.75,                    13382.45,1047
,GTOFFSHORE,EQ,        31.95,                  1413119.75,44110
,GUFICBIO,EQ,        37.40,                  5769174.85,151400
,GUJALKALI,EQ,       316.30,                 16322186.75,51361
,GUJAPOLLO,EQ,       122.25,                   181061.65,1465
,GUJFLUORO,EQ,       541.20,                 11558520.80,21306
,GUJGASLTD,EQ,       605.00,                140133564.15,230308
,GUJNRECOKE,EQ,         3.40,                  4996124.95,1493933
,GUJNREDVR,EQ,         2.25,                    50534.10,22688
,GULFOILLUB,EQ,       766.05,                 13551100.35,17765
,GULFPETRO,EQ,        88.25,                 84980242.60,991783
,GULPOLY,EQ,       365.65,                  2378092.95,6468
,GVKPIL,EQ,         6.60,                 13257985.05,2000002
,HANUNG,EQ,         5.45,                   422571.10,77115
,HARITASEAT,EQ,       557.40,                  1662737.35,3002
,HARRMALAYA,EQ,        74.30,                  7023978.80,94072
,HATHWAY,EQ,        24.90,                  2267600.90,91285
,HATSUN,EQ,       341.15,                  4112757.90,12069
,HAVELLS,EQ,       419.25,               1640460087.55,3906014
,HBLPOWER,EQ,        32.25,                 10338923.10,319521
,HBSTOCK,EQ,        11.40,                    67437.20,6072
,HCC,EQ,        37.15,                206361843.55,5539001
,HCG,EQ,       218.35,                 15128326.05,69613
,HCL-INSYS,EQ,        46.40,                230108446.60,4957869
,HDFC,W2,       173.15,                  3793080.00,21900
,HDFCBANK,IL,      1495.00,                186675000.00,125000
,HDFCMFGETF,EQ,      2901.90,                  2136383.25,737
,HDFCNIFETF,EQ,       886.95,                    89229.64,101
,HDFCSENETF,EQ,      2885.00,                    11501.50,4
,HDIL,EQ,        84.45,               1178818441.20,13980721
,HEG,EQ,       183.55,                  3183365.40,17293
,HEIDELBERG,EQ,       134.35,                  8373652.75,62824
,HERCULES,EQ,       158.30,                  1968039.45,12333
,HERITGFOOD,EQ,       859.05,                 48294085.20,55633
,HESTERBIO,EQ,       754.40,                  1627922.00,2150
,HEXATRADEX,EQ,        17.90,                    22776.35,1290
,HEXAWARE,EQ,       194.25,                210497989.80,1078416
,HFCL,EQ,        15.90,                 49106339.65,3060974
,HGS,EQ,       535.20,                  8615810.50,16116
,HIKAL,EQ,       205.35,                  9393863.05,45155
,HIL,EQ,       620.85,                  2091011.10,3372
,HILTON,EQ,        15.55,                    42675.15,2742
,HIMATSEIDE,EQ,       273.80,                 26847278.30,98296
,HINDCOMPOS,EQ,      1737.50,                  3731685.85,2142
,HINDCOPPER,EQ,        65.55,                 39361194.30,597778
,HINDDORROL,EQ,        13.90,                  3380071.55,242635
,HINDMOTORS,EQ,         6.75,                  6414975.10,947139
,HINDNATGLS,EQ,        98.85,                   247772.35,2520
,HINDOILEXP,EQ,        57.00,                 53330409.10,928839
,HINDSYNTEX,EQ,        15.00,                     6700.15,447
,HINDUJAFO,EQ,        33.50,                   688794.80,20512
,HINDUJAVEN,EQ,       457.75,                  1781801.85,3882
,HIRECT,EQ,        91.35,                   396974.60,4340
,HITECH,SM,       139.70,                   628200.00,4500
,HITECHGEAR,EQ,       374.60,                 13703220.10,36473
,HITECHPLAS,EQ,       192.05,                 93027503.05,484489
,HMT,BE,        38.05,                   682189.25,17924
,HMVL,EQ,       286.30,                 21910174.10,76466
,HNGSNGBEES,EQ,      2031.99,                     8127.96,4
,HOCL,EQ,        18.90,                  2063355.05,108332
,HONAUT,EQ,      9190.15,                  2259176.90,247
,HONDAPOWER,EQ,      1390.00,                  1410812.10,1014
,HOTELEELA,EQ,        18.20,                  3661372.20,201096
,HOTELRUGBY,EQ,         5.80,                   112354.35,19371
,HOVS,EQ,       109.80,                  3769422.85,33759
,HSCL,EQ,        41.00,                127586732.45,3164893
,HSIL,EQ,       338.45,                 12641831.40,37185
,HTMEDIA,EQ,        82.30,                  6177223.35,74997
,HUBTOWN,EQ,        91.95,                   184594.55,1999
,HUDCO,N2,      1176.10,                    11761.00,10
,HUDCO,N5,      1132.75,                  1991121.10,1769
,HUDCO,N4,      1090.00,                   711020.00,653
,HUDCO,N7,      1099.00,                   213954.00,195
,HUDCO,N3,      1130.65,                  1305761.50,1158
,HUSYSLTD,SM,        58.45,                   827400.00,14000
,IBREALEST,EQ,        93.80,               1677708581.60,18208259
,IBULHSGFIN,N6,       996.61,                153762413.20,154225
,IBULHSGFIN,N3,      1009.00,                 53358784.50,52794
,IBULHSGFIN,NE,       975.42,                340047227.93,340517
,IBULHSGFIN,NA,       998.00,                278381693.90,279263
,IBVENTURES,EQ,        27.45,                 15111881.95,554550
,IBWSL,EQ,        24.60,                  2433496.25,98701
,ICIL,EQ,       760.05,                 68388183.20,89324
,ICRA,EQ,      3903.85,                  4050712.90,1041
,ICSA,EQ,         2.95,                   180253.70,61383
,IDBI,EQ,        72.55,                379552498.65,5278096
,IDBIGOLD,EQ,      2900.05,                   118792.00,41
,IDFC,EQ,        67.75,               1816166785.05,27466655
,IDFCBANK,EQ,        81.10,               2509359435.70,31113468
,IDFCBANK,N5,      5025.25,                    20101.00,4
,IDFCBANK,N1,      5279.99,                   104662.20,20
,IDFCBANK,N4,      7335.00,                   116656.80,16
,IDFCBANK,N6,      7400.00,                    59008.00,8
,IDFCBANK,N8,      7450.00,                    88568.00,12
,IDFCBANK,N2,      7699.50,                   518410.84,68
,IFBAGRO,EQ,       384.30,                   623301.80,1630
,IFBIND,EQ,       436.50,                  1988798.20,4542
,IFCI,EQ,        28.40,                196572965.65,6899733
,IFGLREFRAC,EQ,       128.15,                   729512.95,5684
,IGARASHI,EQ,       782.35,                126946138.00,162086
,IGL,EQ,       781.45,                611449570.80,781480
,IGPL,EQ,       195.30,                  2849449.40,14565
,IIFL,EQ,       274.90,                 27194016.15,98802
,IIFLFIN,N7,      1705.00,                   409899.00,240
,IIFLFIN,NB,      1093.00,                    22330.00,20
,IIFLFIN,N5,      1080.00,                  1210556.07,1122
,IIFLFIN,NA,      1071.09,                     7497.63,7
,IIFLFIN,N6,      1112.60,                    27815.00,25
,IIHFL,N2,      1103.00,                   475475.19,431
,IIHFL,N1,      1061.07,                   784433.16,740
,IL&FSENGG,EQ,        57.70,                  7529702.85,128883
,IL&FSTRANS,EQ,       102.85,                102370342.05,990499
,IMFA,EQ,       235.35,                 12640162.95,52551
,IMPAL,EQ,       821.65,                  1222278.70,1476
,IMPEXFERRO,EQ,         1.25,                    22414.35,18086
,INDBANK,EQ,        10.50,                   576762.65,55343
,INDHOTEL,EQ,       130.55,                 79548848.40,613494
,INDIACEM,EQ,       150.00,                259285439.85,1740280
,INDIAGLYCO,EQ,       130.80,                 25685120.60,193926
,INDIANB,EQ,       227.70,                344884114.65,1559454
,INDIANCARD,EQ,       223.40,                   278626.25,1252
,INDIANHUME,EQ,       688.05,                 38480336.40,56265
,INDIGO,EQ,       920.90,                213627682.30,231570
,INDLMETER,EQ,        86.50,                   232455.55,2705
,INDNIPPON,EQ,       460.95,                  2391377.60,5158
,INDOCO,EQ,       330.30,                 13680439.40,41191
,INDORAMA,EQ,        31.75,                  1678895.30,52663
,INDOSOLAR,EQ,         7.40,                  2106581.90,282750
,INDOTECH,EQ,       190.85,                   412334.10,2154
,INDOTHAI,EQ,        23.60,                     4695.00,200
,INDOWIND,BE,         4.30,                   182377.65,42421
,INDRAMEDCO,EQ,        53.85,                  9094779.40,168464
,INDSWFTLAB,EQ,        41.60,                 17855302.45,433456
,INDSWFTLTD,EQ,         4.90,                    72771.45,15050
,INDTERRAIN,EQ,       153.50,                 16149024.85,104651
,INEOSSTYRO,EQ,       594.35,                  2665734.60,4473
,INFIBEAM,EQ,       927.45,                529776715.55,574524
,INFINITE,EQ,       231.10,                  4498549.50,19491
,INFOMEDIA,EQ,         5.30,                   635520.65,119804
,INFRABEES,EQ,       290.88,                    57425.08,198
,INGERRAND,EQ,       739.25,                 11534610.50,15734
,INOXLEISUR,EQ,       268.50,                 20532523.70,76548
,INOXWIND,EQ,       205.70,                 92479282.80,443533
,INSECTICID,EQ,       488.25,                  5591614.55,11353
,INTEGRA,EQ,         2.50,                     3883.35,1585
,INTELLECT,EQ,       185.75,                 57322003.70,306336
,INVENTURE,EQ,        16.75,                    22358.00,1327
,IOB,EQ,        26.80,                 45049107.10,1686404
,IOLCP,EQ,       153.70,                  9352732.65,60925
,IPAPPM,EQ,       308.25,                 44507437.80,145967
,IPCALAB,EQ,       608.70,                 80548362.35,132907
,IRB,EQ,       259.95,                482184145.75,1858009
,IRFC,NO,      1094.50,                  1186760.32,1093
,IRFC,N3,      1074.50,                   171932.00,160
,IRFC,ND,      1199.99,                   239957.51,200
,IRFC,NK,      1090.00,                     1090.00,1
,IRFC,NN,      1070.00,                   235400.00,220
,IRFC,N9,      1190.00,                    59500.00,50
