,07-Sep-2016
The Nifty witnessed an intraday movement of about 55.35 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25427.22
, Traded Quantity (in Lakhs), 14841.26
, Number of Trades, 9313674
, Total Market Capitalisation (Rs. Crores), 11048615.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8943.00,      8968.70,      8968.70,      8913.35,      8917.95,-25.05
,Nifty IT,     10545.30,     10605.85,     10643.50,     10468.75,     10499.90,-45.4
,Nifty Next 50,     23405.35,     23476.70,     23537.70,     23408.45,     23461.70,56.35
,Nifty Bank,     20426.20,     20505.80,     20575.80,     20376.75,     20406.90,-19.3
,Nifty MID100 Free,     15599.40,     15649.10,     15670.45,     15545.10,     15627.75,28.35
,Nifty 500,      7615.00,      7638.15,      7638.55,      7599.85,      7607.20,-7.8
,Nifty 100,      9160.45,      9187.05,      9188.15,      9137.05,      9142.55,-17.9
,Nifty Midcap 50,      3953.60,      3964.65,      3993.90,      3939.10,      3974.35,20.75
,Nifty Realty,       206.05,       207.10,       209.25,       204.90,       207.40,1.35
,Nifty Infra,      2934.15,      2932.35,      2959.45,      2915.70,      2940.50,6.35
,Nifty Energy,      9591.50,      9606.95,      9633.30,      9524.15,      9550.30,-41.2
,Nifty FMCG,     22972.80,     23021.25,     23090.25,     22965.15,     23008.20,35.4
,Nifty MNC,     10583.30,     10589.95,     10632.85,     10563.45,     10589.15,5.85
,Nifty Pharma,     11612.70,     11640.90,     11683.95,     11588.55,     11633.05,20.35
,Nifty PSE,      3550.10,      3555.40,      3581.10,      3535.35,      3572.50,22.4
,Nifty PSU Bank,      3202.00,      3232.45,      3342.30,      3212.80,      3298.55,96.55
,Nifty Serv Sector,     11416.10,     11450.45,     11450.45,     11346.90,     11353.20,-62.9
,India VIX,12.7500,12.7500,13.3550,11.9475,13.1450,0.3950
,Nifty Auto,     10348.55,     10381.80,     10407.10,     10326.55,     10359.85,11.3
,Nifty Metal,      2607.05,      2620.05,      2639.20,      2610.75,      2632.95,25.9
,Nifty Media,      2961.40,      2958.25,      2963.25,      2938.10,      2951.80,-9.6
,Nifty SML100 Free,      6227.15,      6257.20,      6309.30,      6236.15,      6275.35,48.2
,Nifty 200,      4757.55,      4771.65,      4772.65,      4746.85,      4750.40,-7.15
,Nifty Div Opps 50,      2168.15,      2175.70,      2178.80,      2163.40,      2170.95,2.8
,Nifty Commodities,      3071.35,      3078.45,      3084.70,      3064.65,      3073.00,1.65
,Nifty Consumption,      4031.55,      4032.55,      4032.55,      4010.85,      4018.50,-13.05
,Nifty Fin Service,      8385.85,      8410.55,      8413.85,      8319.70,      8334.95,-50.9
,Nifty50 Div Point,        72.90,        73.94,        73.94,        73.94,        73.94,1.04
,Nifty100 Liq 15,      3909.60,      3928.40,      3933.80,      3899.85,      3908.80,-.8
,Nifty CPSE,      2211.50,      2218.15,      2233.75,      2208.80,      2222.60,11.1
,Nifty GrowSect 15,      5578.35,      5600.35,      5600.35,      5555.30,      5564.25,-14.1
,Nifty50 PR 2x Lev,      3653.80,      3674.15,      3674.15,      3629.00,      3632.70,-21.1
,Nifty50 PR 1x Inv,       450.95,       449.70,       452.50,       449.70,       452.25,1.3
,Nifty50 TR 2x Lev,      4370.00,      4395.35,      4395.35,      4341.35,      4345.80,-24.2
,Nifty50 TR 1x Inv,       412.30,       411.15,       413.70,       411.15,       413.50,1.2
,Nifty50 Value 20,      3822.55,      3836.05,      3855.50,      3815.70,      3831.15,8.6
,Nifty Mid Liq 15,      3261.10,      3265.30,      3309.50,      3242.50,      3284.45,23.35
,Nifty Pvt Bank,     11501.20,     11542.80,     11584.35,     11430.70,     11446.30,-54.9
,Nifty Quality 30,      2284.45,      2291.05,      2291.05,      2276.55,      2278.65,-5.8
,Nifty GS 8 13Yr,      1601.91,      1602.24,      1607.57,      1602.24,      1606.92,5.01
,Nifty GS 10Yr,      1519.73,      1520.03,      1524.87,      1520.03,      1524.61,4.88
,Nifty GS 10Yr Cln,       967.36,       967.36,       970.48,       967.36,       970.31,2.95
,Nifty GS 4 8Yr,      1653.22,      1653.55,      1658.16,      1653.55,      1657.45,4.23
,Nifty GS 11 15Yr,      1682.64,      1682.97,      1689.20,      1682.97,      1688.44,5.8
,Nifty GS 15YrPlus,      1799.55,      1799.91,      1809.65,      1799.91,      1809.25,9.7
,Nifty GS Compsite,      1639.35,      1639.68,      1644.49,      1639.68,      1644.02,4.67

,ADVANCES,806
,DECLINES,816
,UNCHANGED,70

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHEL,EQ,       138.15,       159.65,15.56,1217.2
,ICICIBANK,EQ,       272.70,       278.15,2,893.35
,SBIN,EQ,       260.10,       266.80,2.58,821.37
,TATAMOTORS,EQ,       588.70,       587.40,-0.22,791.47
,AXISBANK,EQ,       635.90,       625.10,-1.7,748.39
,YESBANK,EQ,      1440.80,      1401.55,-2.72,723.6
,TCS,EQ,      2484.05,      2440.55,-1.75,474.78
,PNB,EQ,       132.70,       139.20,4.9,458.25
,MARUTI,EQ,      5319.70,      5336.05,0.31,391.57
,INFY,EQ,      1045.00,      1054.35,0.89,390.94
,CANBK,EQ,       287.25,       306.70,6.77,365.56
,HDFC,EQ,      1458.05,      1427.15,-2.12,326.52
,RELIANCE,EQ,      1019.90,      1017.65,-0.22,301.16
,BAJFINANCE,EQ,     11265.85,     11393.30,1.13,289.49
,BANKBARODA,EQ,       169.50,       174.80,3.13,287.2
,ONGC,EQ,       238.55,       244.95,2.68,283.69
,TATASTEEL,EQ,       385.75,       389.95,1.09,272.23
,LT,EQ,      1516.40,      1518.25,0.12,269.59
,VEDL,EQ,       174.60,       173.60,-0.57,265.78
,CEATLTD,EQ,       969.55,      1015.95,4.79,223.41
,BHARATFORG,EQ,       871.65,       888.00,1.88,206.24
,FEDERALBNK,EQ,        71.80,        74.40,3.62,193.88
,HINDPETRO,EQ,      1253.40,      1249.90,-0.28,188.8
,JUSTDIAL,EQ,       501.60,       508.60,1.4,185.39
,WELSPUNIND,EQ,        56.30,        58.85,4.53,185.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        57.70,                   691082.35,12065
,COROMANDEL,EQ,       264.25,                 32455022.70,121329
,CORPBANK,EQ,        43.75,                 40937997.15,936660
,COSMOFILMS,EQ,       357.85,                 16955629.10,47213
,COUNCODOS,EQ,         3.60,                    63345.70,17636
,COX&KINGS,EQ,       190.30,                 78470048.60,409462
,CPSEETF,EQ,        23.85,                  4649032.64,195224
,CREATIVEYE,EQ,         4.00,                     3711.25,906
,CREST,EQ,        69.35,                   934128.25,13459
,CRISIL,EQ,      2202.90,                 32627181.75,14837
,CROMPGREAV,EQ,        83.60,                292931039.65,3519072
,CROMPTON,EQ,       167.60,                252429718.80,1508869
,CTE,EQ,       125.30,                  1599804.15,12768
,CUB,EQ,       131.75,                 38894209.20,295775
,CURATECH,EQ,         3.50,                     1617.00,462
,CYBERTECH,EQ,        88.55,                  6915387.85,78129
,CYIENT,EQ,       479.95,                137264091.80,285901
,DAAWAT,EQ,       283.75,                  1147795.55,4037
,DALMIABHA,EQ,      1788.45,                294438058.30,161729
,DALMIASUG,EQ,       108.85,                 35221016.45,327386
,DAMODARIND,EQ,        75.45,                   540210.25,7178
,DATAMATICS,EQ,        83.25,                 11752091.70,140470
,DBCORP,EQ,       411.70,                  4796176.50,11636
,DBL,EQ,       235.20,                 52273335.25,219100
,DBREALTY,EQ,        49.90,                 35336903.90,704948
,DCBBANK,EQ,       119.95,                259496273.40,2149739
,DCM,EQ,        88.05,                  3527163.35,40117
,DCMSHRIRAM,EQ,       226.05,                 16353725.05,72500
,DCW,EQ,        27.70,                134267114.05,4711363
,DECCANCE,EQ,       925.45,                  3192618.60,3434
,DEEPAKFERT,EQ,       225.30,                 41555905.40,185949
,DEEPAKNTR,EQ,       124.20,                 20142781.65,162202
,DEEPIND,EQ,       195.55,                 15139482.00,77056
,DELTACORP,EQ,       148.00,                429058213.05,2848839
,DELTAMAGNT,EQ,        30.50,                    20065.00,620
,DEN,EQ,        70.40,                 10975844.10,155578
,DENABANK,EQ,        37.75,                 55430732.20,1471837
,DENORA,EQ,       315.95,                   615266.00,1953
,DHAMPURSUG,EQ,       107.70,                 57493684.65,533069
,DHANBANK,EQ,        23.90,                 49975622.20,2132817
,DHANUKA,EQ,       702.90,                 13611096.05,19409
,DHARSUGAR,EQ,        32.50,                  3534148.75,106862
,DHFL,EQ,       296.90,                520437196.90,1753606
,DHFL,NE,      1003.90,                    50195.00,50
,DHFL,N6,       994.00,                  1735443.23,1745
,DHFL,N8,      1007.42,                    42358.60,42
,DHFL,NC,      1007.88,                 36846816.61,36564
,DHFL,N2,       997.20,                    13960.80,14
,DHFL,NH,      1002.80,                   125319.87,125
,DHFL,NA,      1002.00,                   102204.00,102
,DHUNINV,EQ,       135.70,                   218597.10,1605
,DIAPOWER,EQ,        36.50,                  2846351.05,77527
,DICIND,EQ,       557.00,                  2411880.70,4384
,DIGJAMLTD,EQ,        11.50,                  3118438.35,276921
,DISHMAN,EQ,       176.55,                148095369.30,840233
,DISHTV,EQ,        96.35,                452810525.00,4717220
,DLINKINDIA,EQ,        82.85,                  4373878.70,52901
,DOLPHINOFF,EQ,        90.00,                  8556888.20,95082
,DONEAR,EQ,        56.45,                 32431650.65,573682
,DPL,EQ,        76.45,                  1108383.70,14508
,DPSCLTD,EQ,        35.80,                 22120126.25,627800
,DQE,EQ,        22.65,                  2236627.75,98537
,DREDGECORP,EQ,       437.35,                 10525451.60,23856
,DSKULKARNI,EQ,        71.00,                  1101097.35,15712
,DSSL,EQ,        12.10,                    24475.00,2025
,DTIL,EQ,       272.30,                  1441362.80,5257
,DUCON,EQ,        21.30,                   748993.20,35164
,DWARKESH,EQ,       244.90,                 76047801.20,308837
,DYNAMATECH,EQ,      2985.00,                  6777732.80,2264
,EASTSILK,EQ,         2.60,                    15987.25,6165
,EASUNREYRL,EQ,        29.60,                   462118.25,15548
,EBANK,EQ,      2059.00,                     4118.00,2
,ECEIND,EQ,       319.35,                   727419.55,2279
,ECLERX,EQ,      1553.95,                 49228066.40,31408
,ECLFINANCE,N1,      1013.50,                    42483.50,42
,ECLFINANCE,NB,      1040.00,                    23800.00,23
,ECLFINANCE,N3,      1079.00,                   668362.80,619
,ECLFINANCE,N8,      1030.00,                     6180.00,6
,ECLFINANCE,N5,      1099.91,                   318926.00,290
,EDELWEISS,EQ,       111.90,                138324215.70,1237208
,EDL,EQ,        49.00,                   727146.05,14761
,EDUCOMP,EQ,        13.15,                 17213372.05,1300435
,EHFLNCD,N6,      1018.33,                  2032587.98,1996
,EHFLNCD,N1,      1020.00,                     1020.00,1
,EHFLNCD,N2,      1006.00,                     5030.00,5
,EHFLNCD,N5,      1027.38,                   461095.18,448
,EIDPARRY,EQ,       241.15,                 34130078.40,140816
,EIHAHOTELS,EQ,       327.50,                  1099242.25,3340
,EIHOTEL,EQ,       114.95,                 16365538.70,142762
,EIMCOELECO,BE,       388.00,                   470496.00,1194
,EKC,EQ,        21.80,                  6577387.50,303440
,ELAND,EQ,        29.25,                   795509.00,27175
,ELECON,EQ,        56.40,                 25376259.45,448381
,ELECTCAST,EQ,        22.80,                 12741749.80,550803
,ELECTHERM,EQ,       170.90,                  1231282.45,7231
,ELGIEQUIP,EQ,       198.65,                 35471575.25,177145
,ELGIRUBCO,EQ,        35.40,                   818634.20,23521
,EMAMIINFRA,EQ,        60.55,                  2289585.60,37118
,EMCO,EQ,        32.70,                  7099519.05,215315
,EMKAY,EQ,        66.05,                  1673294.85,25192
,EMMBI,EQ,       127.50,                  9701309.90,74925
,ENERGYDEV,EQ,       177.55,                 33637272.70,190519
,ENGINERSIN,EQ,       267.70,                525367255.85,1943360
,ENIL,EQ,       802.45,                 12935435.80,15872
,EON,EQ,        60.90,                   792931.20,13018
,EQUITAS,EQ,       181.60,                139585125.65,770904
,EROSMEDIA,EQ,       223.50,                 61445832.10,274246
,ESABINDIA,EQ,       581.45,                  1058081.60,1824
,ESCORTS,EQ,       337.50,                652713280.80,1919666
,ESL,EQ,         3.40,                  8245319.90,2427747
,ESSARSHPNG,EQ,        24.80,                   556124.75,22518
,ESSDEE,BE,        54.05,                  2433372.25,44768
,ESSELPACK,EQ,       212.95,                 25368015.65,118274
,ESTER,EQ,        42.15,                  1206717.25,28734
,EUROCERA,EQ,         6.25,                   148632.40,24011
,EUROMULTI,EQ,         1.90,                       38.00,20
,EUROTEXIND,EQ,        26.00,                    11142.85,436
,EVEREADY,EQ,       279.50,                 25130262.65,90030
,EVERESTIND,EQ,       262.60,                  3992195.35,15069
,EVERONN,EQ,        21.70,                  3651981.65,165831
,EXCEL,EQ,        34.60,                  6264814.75,179219
,EXCELCROP,EQ,      1250.55,                  7756770.30,6199
,EXCELINDUS,EQ,       340.65,                  5741536.45,16898
,EXIDEIND,EQ,       190.85,                410884516.20,2157263
,FACT,EQ,        22.95,                   276925.10,12024
,FAGBEARING,EQ,      4070.30,                  1732700.65,427
,FARMAXIND,EQ,          .10,                     2591.30,25913
,FCEL,EQ,        20.10,                 29348783.05,1459859
,FCL,EQ,        26.95,                 13248131.60,492152
,FCSSOFT,EQ,          .30,                    83956.15,274360
,FDC,EQ,       217.50,                272076770.40,1238570
,FEDDERLOYD,EQ,        70.75,                  3094728.40,43658
,FEDERALBNK,EQ,        74.40,               1938773111.35,26037892
,FEL,EQ,        16.80,                  9360847.65,554886
,FELDVR,EQ,        16.10,                   270843.15,16571
,FIEMIND,EQ,      1067.20,                 20244293.70,18910
,FILATEX,EQ,        65.40,                  2905001.50,44509
,FINANTECH,EQ,        76.95,                 13748176.65,178194
,FINCABLES,EQ,       427.60,                 28161209.40,65464
,FINPIPE,EQ,       470.95,                 24845707.95,52731
,FLEXITUFF,EQ,       198.95,                  9314126.85,46967
,FLFL,EQ,       126.05,                  3252537.00,25805
,FMGOETZE,EQ,       528.90,                 63119544.65,124371
,FMNL,EQ,        32.05,                   645361.20,19991
,FORTIS,EQ,       176.55,                 52865100.95,298439
,FOSECOIND,EQ,      1419.15,                   335384.45,236
,FOURTHDIM,SM,       129.00,                  5857400.00,48000
,FRETAIL,BE,       158.90,                 16173242.15,101603
,FSL,EQ,        43.90,                 44903124.55,1016567
,GABRIEL,EQ,       116.00,                 33234009.80,284595
,GAEL,EQ,        85.90,                 24017141.20,284575
,GAL,EQ,        77.85,                 17164887.70,216361
,GALLANTT,EQ,        48.10,                 20663414.55,426445
,GALLISPAT,EQ,       584.50,                  6685508.20,11438
,GAMMNINFRA,EQ,         4.85,                 42545657.15,8417914
,GAMMONIND,EQ,        18.25,                 21906999.85,1194520
,GANDHITUBE,EQ,       319.80,                  1661915.05,5141
,GANECOS,EQ,       221.55,                 28973775.30,130247
,GANESHHOUC,EQ,        78.90,                  1028102.80,13069
,GARDENSILK,EQ,        30.55,                  1127064.05,36185
,GARWALLROP,EQ,       509.45,                 23287872.45,46203
,GATI,EQ,       140.20,                182356496.55,1292072
,GAYAPROJ,EQ,       670.80,                  5161428.50,7670
,GBNOV23,GB,      3160.91,                   704540.02,221
,GDL,EQ,       272.85,                  6077931.90,22078
,GEECEE,EQ,       156.55,                  5328157.15,33743
,GEINDSYS,BZ,         5.45,                    17222.00,3160
,GEMINI,EQ,         1.95,                   129270.80,67748
,GENESYS,EQ,        67.35,                   368335.00,5457
,GENUSPAPER,EQ,         4.15,                   337922.00,82980
,GENUSPOWER,EQ,        44.75,                  7633029.90,171926
,GEOJITBNPP,EQ,        40.05,                  5040014.90,126237
,GEOMETRIC,EQ,       235.20,                 21884762.20,92673
,GESHIP,EQ,       359.05,                  9366528.65,25873
,GHCL,EQ,       254.35,                 78993139.45,308026
,GICHSGFIN,EQ,       321.90,                 62551543.90,190387
,GILLANDERS,EQ,        63.60,                   633326.05,10047
,GILLETTE,EQ,      4487.55,                 19420415.30,4328
,GINNIFILA,EQ,        22.35,                  2208079.15,98290
,GIPCL,EQ,        89.05,                 45744187.50,527650
,GITANJALI,EQ,        45.15,                 14059567.85,309154
,GKWLIMITED,EQ,       583.10,                    79530.15,136
,GLOBALVECT,EQ,        67.35,                   526845.25,7878
,GLOBOFFS,EQ,       141.45,                 27717242.75,194960
,GLOBUSSPR,EQ,        79.60,                  9515914.55,117838
,GMBREW,EQ,       590.10,                132095818.55,220968
,GMDCLTD,EQ,        93.45,                 87498635.70,936153
,GMRINFRA,EQ,        14.00,                215578704.50,15420971
,GNFC,EQ,       153.90,                 46746590.40,300607
,GOACARBON,EQ,        92.05,                  2146809.20,23046
,GOCLCORP,EQ,       267.95,                  4148204.35,15636
,GODFRYPHLP,EQ,      1461.35,                502529138.40,349571
,GODREJIND,EQ,       436.00,                203599046.80,473710
,GODREJPROP,EQ,       347.50,                 36984323.70,105444
,GOENKA,BZ,          .90,                     1091.10,1216
,GOKEX,EQ,        73.40,                 17813643.70,240375
,GOKUL,EQ,        13.70,                    94024.10,6754
,GOKULAGRO,EQ,        13.95,                   109722.40,8132
,GOLDBEES,EQ,      2832.45,                 45135388.40,15924
,GOLDENTOBC,EQ,        44.65,                   200229.25,4459
,GOLDIAM,EQ,        73.75,                  2498531.40,33693
,GOLDINFRA,EQ,        21.70,                  1013299.95,46692
,GOLDIWIN,EQ,       293.00,                   816114.90,2795
,GOLDSHARE,EQ,      2822.15,                  7140642.70,2529
,GOLDTECH,EQ,         8.90,                    12290.00,1400
,GOODLUCK,EQ,       114.30,                  3897166.45,33858
,GPIL,EQ,        53.95,                   723020.50,13419
,GPPL,EQ,       184.15,                106382538.15,578655
,GPTINFRA,EQ,       268.75,                 11743281.45,43577
,GRANULES,EQ,       122.90,                247153182.60,2009517
,GRAPHITE,EQ,        74.90,                  1101079.95,14676
,GRAVITA,EQ,        29.85,                  2806376.60,94060
,GREAVESCOT,EQ,       135.00,                 40934508.00,301763
,GREENFIRE,EQ,         1.45,                    22413.65,15399
,GREENLAM,EQ,       700.90,                   573896.30,821
,GREENPLY,EQ,       278.50,                 25838286.00,92924
,GREENPOWER,EQ,        10.10,                 12709312.80,1225517
,GRINDWELL,EQ,       330.25,                  4499580.85,13582
,GROBTEA,BE,       285.00,                    12810.90,45
,GRPLTD,EQ,      1419.90,                  1759908.50,1263
,GRUH,EQ,       334.15,                 65127004.60,193232
,GSCLCEMENT,EQ,        32.00,                  1510227.60,47150
,GSFC,EQ,        72.10,                 27671720.90,382945
,GSPL,EQ,       156.30,                 32423166.55,208321
,GSS,EQ,        22.65,                   109242.35,4810
,GTL,EQ,        12.15,                  2418074.65,196150
,GTLINFRA,EQ,         2.40,                  4488077.50,1871295
,GTNIND,EQ,        13.35,                    54355.00,4000
,GTNTEX,EQ,        13.80,                    46343.55,3376
,GTOFFSHORE,EQ,        40.45,                  1962537.70,48077
,GUFICBIO,EQ,        38.70,                  1225637.60,31416
,GUJALKALI,EQ,       320.90,                 78631202.85,245626
,GUJAPOLLO,EQ,       120.35,                   268991.35,2239
,GUJFLUORO,EQ,       587.50,                 14394361.50,24083
,GUJGASLTD,EQ,       627.40,                  8700281.75,13730
,GUJNRECOKE,EQ,         3.60,                 15408958.00,4319746
,GUJNREDVR,EQ,         2.50,                   268910.40,107521
,GULFOILLUB,EQ,       751.95,                  8581308.30,11452
,GULFPETRO,EQ,        68.60,                 28695400.25,408545
,GULPOLY,EQ,       359.55,                  1023866.75,2853
,GVKPIL,EQ,         6.60,                 67646547.40,10019025
,HANUNG,EQ,         4.90,                   183390.10,37609
,HARITASEAT,EQ,       550.70,                  8348696.65,15263
,HARRMALAYA,EQ,        80.25,                 79749143.30,991768
,HATHWAY,EQ,        28.30,                 31081580.65,1118784
,HATSUN,EQ,       345.80,                  7540950.50,21690
,HAVELLS,EQ,       423.20,                360738336.50,847761
,HBLPOWER,EQ,        33.85,                  8425686.20,247931
,HBSTOCK,EQ,        11.55,                    79194.00,6913
,HCC,EQ,        33.10,                583200739.15,17210369
,HCG,EQ,       212.75,                 21213813.75,99552
,HCL-INSYS,EQ,        40.20,                 35314225.85,875587
,HDFC,W2,       165.00,                  8482235.00,51100
,HDFCBANK,IL,      1585.00,                187569712.00,118341
,HDFCMFGETF,EQ,      2927.15,                  4718858.85,1611
,HDFCNIFETF,EQ,       896.10,                    71734.50,80
,HDIL,EQ,        93.45,                747565391.85,7994814
,HEG,EQ,       180.75,                  8829154.60,48090
,HEIDELBERG,EQ,       137.65,                 14048987.40,102322
,HERCULES,EQ,       164.30,                  2353097.75,14226
,HERITGFOOD,EQ,       772.90,                116218042.00,150194
,HESTERBIO,EQ,       761.70,                   616348.25,808
,HEXATRADEX,EQ,        18.45,                   108854.10,6072
,HEXAWARE,EQ,       203.75,                360163297.20,1755261
,HFCL,EQ,        16.35,                 20739265.95,1269583
,HGS,EQ,       569.60,                  9152205.50,16009
,HIKAL,EQ,       182.25,                  3344285.60,18509
,HIL,EQ,       629.20,                  8560802.85,13643
,HILTON,EQ,        15.90,                    19134.20,1200
,HIMATSEIDE,EQ,       265.35,                 94183599.85,353906
,HINDCOMPOS,EQ,      1369.75,                   860585.00,634
,HINDCOPPER,EQ,        68.80,                101772137.90,1484192
,HINDDORROL,EQ,        11.20,                   390355.40,34585
,HINDMOTORS,EQ,         5.40,                  1035341.80,191827
,HINDNATGLS,EQ,       127.30,                   803125.30,6203
,HINDOILEXP,EQ,        51.15,                 69717455.15,1356770
,HINDSYNTEX,EQ,        15.90,                    29594.60,1856
,HINDUJAFO,EQ,        54.35,                    79723.10,1468
,HINDUJAVEN,EQ,       443.25,                   528304.10,1195
,HIRECT,EQ,        87.75,                   289759.10,3314
,HITACHIHOM,EQ,      1504.10,                 18934034.30,12637
,HITECH,SM,       120.50,                  2751450.00,22500
,HITECHGEAR,EQ,       311.20,                   999263.85,3215
,HITECHPLAS,EQ,       175.30,                  6271085.75,35243
,HMT,BE,        38.70,                   637796.55,16475
,HMVL,EQ,       285.40,                 30118409.20,106460
,HNGSNGBEES,EQ,      2090.40,                   347197.34,165
,HOCL,EQ,        16.65,                   842699.40,50612
,HONAUT,EQ,      9792.00,                  1615043.10,165
,HONDAPOWER,EQ,      1297.85,                  6211330.90,4818
,HOTELEELA,EQ,        17.85,                  2715787.00,151985
,HOTELRUGBY,EQ,         7.10,                   235170.50,33999
,HOVS,EQ,       113.05,                  3359726.20,29356
,HSCL,EQ,        34.50,                 34002186.95,968875
,HSIL,EQ,       352.65,                 13163520.45,37196
,HTMEDIA,EQ,        86.05,                 18424138.35,212270
,HUBTOWN,EQ,        93.30,                   175917.45,1891
,HUDCO,N5,      1144.90,                  2464311.41,2172
,HUDCO,N4,      1090.00,                     1090.00,1
,HUDCO,N3,      1124.40,                   112440.00,100
,HUDCO,N2,      1199.50,                  2904227.77,2444
,IBREALEST,EQ,        82.15,                548224606.80,6768222
,IBVENTURES,EQ,        27.60,                 12314239.50,444254
,IBWSL,EQ,        26.00,                  4347866.60,165256
,ICIL,EQ,       817.75,                 88064640.40,107326
,ICRA,EQ,      3819.05,                  2618581.35,684
,ICSA,EQ,         2.80,                   219439.70,77215
,IDBI,EQ,        74.85,                589940732.65,7901358
,IDBIGOLD,EQ,      2930.20,                  1063269.35,363
,IDFC,EQ,        62.65,                397072093.10,6305695
,IDFCBANK,EQ,        60.95,                585096805.10,9563368
,IDFCBANK,N6,      7400.00,                    29600.00,4
,IDFCBANK,N5,      5040.00,                    34720.64,7
,IDFCBANK,N3,      5025.50,                    20102.00,4
,IDFCBANK,N2,      7655.10,                   221587.84,29
,IDFCBANK,N4,      7251.10,                   143653.12,20
,IDFCBANK,N1,      5226.00,                   208571.84,40
,IDFCBANK,N8,      7450.00,                    29800.00,4
,IFBAGRO,EQ,       383.95,                   828256.65,2172
,IFBIND,EQ,       389.55,                  3429180.65,8720
,IFCI,EQ,        29.00,                247967812.70,8553244
,IFCI,NE,      1022.00,                    14308.00,14
,IFCI,NL,      1057.80,                   515788.00,490
,IFCI,NH,      1101.19,                   328868.75,300
,IFCI,NC,      1071.95,                   172170.00,160
,IFCI,NJ,      1045.62,                   204312.50,195
,IFGLREFRAC,EQ,       135.60,                  4722641.10,34415
,IGARASHI,EQ,       731.45,                 22336142.35,30444
,IGL,EQ,       782.10,                389894159.50,495942
,IGPL,EQ,       167.65,                 11201757.20,66512
,IIFL,EQ,       285.90,                 22250479.20,76821
,IIFLFIN,N8,      1001.89,                  9328953.16,9310
,IIFLFIN,N6,      1095.00,                    16797.50,15
,IIFLFIN,N9,      1053.60,                    10536.00,10
,IIFLFIN,N7,      1693.00,                   140678.53,83
,IIFLFIN,N5,      1079.90,                  1845788.30,1709
,IIFLFIN,NA,      1082.15,                   334933.18,310
,IIHFL,N2,      1094.86,                   764050.05,697
,IIHFL,N1,      1057.28,                  1242134.64,1176
,IITL,EQ,        71.40,                    47051.60,659
,IL&FSENGG,EQ,        58.50,                 66071861.50,1121964
,IL&FSTRANS,EQ,        76.00,                 55690480.50,732505
,IMFA,EQ,       169.20,                   476999.70,2826
,IMPAL,EQ,       840.10,                   180660.00,215
,IMPEXFERRO,EQ,         1.15,                    33279.50,30886
,INDBANK,EQ,        10.00,                  1505145.55,152806
,INDHOTEL,EQ,       135.10,                108068071.50,811965
,INDIACEM,EQ,       153.75,                493252517.20,3193607
,INDIAGLYCO,EQ,       111.15,                 15311746.70,136499
,INDIANB,EQ,       233.50,                390424219.00,1641621
,INDIANCARD,EQ,       224.50,                   971450.65,4310
,INDIANHUME,EQ,       656.65,                 24586147.90,37425
,INDIGO,EQ,       871.15,                735071930.30,843777
,INDLMETER,EQ,        88.60,                  2036266.25,22477
,INDNIPPON,EQ,       433.40,                 46590716.10,110203
,INDOCO,EQ,       332.60,                354719721.20,1083207
,INDORAMA,EQ,        33.45,                  2462453.80,72944
,INDOSOLAR,EQ,         7.70,                  7702408.20,1001343
,INDOTECH,EQ,       202.15,                  2540129.05,12544
,INDOTHAI,EQ,        25.05,                     7440.20,300
,INDOWIND,BE,         4.20,                   154869.15,37187
,INDRAMEDCO,EQ,        55.65,                  5642416.15,101069
,INDSWFTLAB,EQ,        36.60,                  2455659.10,67269
,INDSWFTLTD,EQ,         4.35,                     7786.40,1806
,INDTERRAIN,EQ,       137.80,                 17483688.05,123811
,INEOSSTYRO,EQ,       559.15,                 10821570.85,19409
,INFIBEAM,EQ,       898.00,                431676693.20,480992
,INFINITE,EQ,       222.80,                  2259224.20,10116
,INFOMEDIA,EQ,         4.95,                    15465.95,3167
,INFRABEES,EQ,       296.80,                   184883.40,621
,INGERRAND,EQ,       742.20,                 11230425.65,15179
,INOXLEISUR,EQ,       280.40,                 79655139.15,283111
,INOXWIND,EQ,       180.00,                 98931485.30,548721
,INSECTICID,EQ,       480.55,                  4806572.85,10011
,INTEGRA,EQ,         2.50,                      125.00,50
,INTELLECT,EQ,       196.65,                230553736.55,1151005
,INVENTURE,EQ,        18.00,                   187080.90,10400
,IOB,EQ,        26.90,                 84265399.65,3132984
,IOLCP,EQ,       147.50,                  7007301.30,47449
,IPAPPM,EQ,       285.75,                  5988823.90,20929
,IPCALAB,EQ,       566.50,                127193369.40,225017
,IRB,EQ,       230.60,                277381083.30,1199859
,IRFC,NA,      1265.00,                     1265.00,1
,IRFC,NK,      1164.99,                  1135861.40,975
,IRFC,NN,      1080.00,                     7560.00,7
,IRFC,N9,      1171.77,                   530644.75,450
,IRFC,N3,      1104.00,                    26496.00,24
,IRFC,NE,      1290.00,                     2604.90,2
,IRFC,NO,      1130.50,                 10026687.40,8855
,IRFC,NJ,      1134.28,                  1465738.34,1290
