,16-Sep-2016
The Nifty witnessed an intraday movement of about 97.15 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31684.12
, Traded Quantity (in Lakhs), 14201.63
, Number of Trades, 10166137
, Total Market Capitalisation (Rs. Crores), 10889004.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8742.55,      8780.85,      8847.65,      8750.50,      8779.85,37.3
,Nifty IT,     10289.50,     10347.50,     10439.10,     10285.80,     10399.25,109.75
,Nifty Next 50,     22809.30,     22943.05,     23119.85,     22764.70,     22866.70,57.4
,Nifty Bank,     19837.55,     19935.85,     20227.20,     19783.60,     19855.45,17.9
,Nifty MID100 Free,     15340.90,     15436.45,     15553.75,     15274.85,     15336.30,-4.6
,Nifty 500,      7462.70,      7499.10,      7553.80,      7461.45,      7487.20,24.5
,Nifty 100,      8950.60,      8991.95,      9060.20,      8956.05,      8986.25,35.65
,Nifty Midcap 50,      3925.45,      3954.40,      3991.55,      3900.70,      3921.40,-4.05
,Nifty Realty,       203.60,       205.75,       207.60,       203.10,       205.55,1.95
,Nifty Infra,      2857.15,      2872.10,      2904.25,      2858.30,      2864.65,7.5
,Nifty Energy,      9561.40,      9611.00,      9756.35,      9588.70,      9644.85,83.45
,Nifty FMCG,     22526.60,     22559.15,     22883.25,     22533.50,     22762.50,235.9
,Nifty MNC,     10397.10,     10436.60,     10538.80,     10415.60,     10445.10,48
,Nifty Pharma,     11715.65,     11751.60,     11842.25,     11672.60,     11725.50,9.85
,Nifty PSE,      3453.90,      3479.15,      3506.55,      3456.40,      3470.85,16.95
,Nifty PSU Bank,      3182.90,      3212.00,      3259.40,      3144.30,      3154.45,-28.45
,Nifty Serv Sector,     11071.95,     11128.25,     11204.90,     11056.30,     11109.60,37.65
,India VIX,14.6775,14.6775,14.9500,13.4250,14.5800,-0.0975
,Nifty Auto,     10064.05,     10123.85,     10276.00,     10065.30,     10117.95,53.9
,Nifty Metal,      2489.80,      2504.55,      2516.10,      2442.30,      2450.90,-38.9
,Nifty Media,      2946.20,      2956.60,      2979.85,      2886.50,      2902.50,-43.7
,Nifty SML100 Free,      6257.60,      6303.25,      6346.35,      6207.20,      6240.15,-17.45
,Nifty 200,      4654.85,      4677.60,      4713.15,      4655.75,      4671.95,17.1
,Nifty Div Opps 50,      2112.55,      2124.10,      2144.70,      2116.90,      2129.65,17.1
,Nifty Commodities,      3002.95,      3020.70,      3045.80,      2998.70,      3013.55,10.6
,Nifty Consumption,      3953.30,      3963.80,      4011.15,      3959.15,      3972.45,19.15
,Nifty Fin Service,      8161.45,      8200.60,      8286.65,      8146.70,      8164.95,3.5
,Nifty50 Div Point,        78.18,        78.18,        78.18,        78.18,        78.18,0
,Nifty100 Liq 15,      3724.55,      3749.10,      3792.45,      3700.00,      3711.05,-13.5
,Nifty CPSE,      2186.55,      2197.95,      2219.35,      2191.25,      2203.75,17.2
,Nifty GrowSect 15,      5475.90,      5493.65,      5546.65,      5490.50,      5537.20,61.3
,Nifty50 PR 2x Lev,      3484.70,      3514.60,      3567.35,      3490.70,      3513.80,29.1
,Nifty50 PR 1x Inv,       461.80,       459.90,       461.45,       456.40,       459.95,-1.85
,Nifty50 TR 2x Lev,      4172.65,      4208.50,      4271.65,      4179.85,      4207.50,34.85
,Nifty50 TR 1x Inv,       422.00,       420.25,       421.70,       417.05,       420.30,-1.7
,Nifty50 Value 20,      3762.80,      3781.25,      3815.10,      3767.70,      3788.60,25.8
,Nifty Mid Liq 15,      3239.95,      3270.40,      3308.40,      3223.05,      3244.15,4.2
,Nifty Pvt Bank,     11113.90,     11164.60,     11323.30,     11079.75,     11115.90,2
,Nifty Quality 30,      2235.40,      2245.05,      2256.15,      2238.30,      2247.95,12.55
,Nifty GS 8 13Yr,      1605.98,      1606.30,      1608.02,      1606.30,      1607.74,1.76
,Nifty GS 10Yr,      1525.36,      1525.67,      1527.52,      1525.67,      1527.27,1.91
,Nifty GS 10Yr Cln,       969.21,       969.21,       970.41,       969.21,       970.24,1.03
,Nifty GS 4 8Yr,      1659.68,      1660.02,      1661.60,      1660.02,      1661.24,1.56
,Nifty GS 11 15Yr,      1684.53,      1684.87,      1686.99,      1684.87,      1686.75,2.22
,Nifty GS 15YrPlus,      1805.04,      1805.40,      1805.40,      1803.67,      1804.17,-.87
,Nifty GS Compsite,      1643.55,      1643.87,      1645.61,      1643.87,      1645.36,1.81

,ADVANCES,747
,DECLINES,875
,UNCHANGED,77

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1221.80,      1169.80,-4.26,1233.95
,AXISBANK,EQ,       588.75,       602.20,2.28,1163.77
,RELIANCE,EQ,      1065.00,      1075.55,0.99,971.07
,MARUTI,EQ,      5452.40,      5573.30,2.22,929.72
,WOCKPHARMA,EQ,       837.75,       909.65,8.58,884.47
,ICICIBANK,EQ,       270.60,       267.35,-1.2,809.94
,HDFC,EQ,      1410.05,      1397.35,-0.9,707.86
,BPCL,EQ,       568.15,       577.95,1.72,664.27
,TATAMOTORS,EQ,       557.55,       548.70,-1.59,604.18
,INFY,EQ,      1042.20,      1060.15,1.72,524.79
,TCS,EQ,      2326.95,      2361.70,1.49,511.21
,SBIN,EQ,       256.00,       254.30,-0.66,464.2
,RELINFRA,EQ,       583.25,       590.00,1.16,421.38
,ITC,EQ,       255.90,       260.35,1.74,364.41
,KOTAKBANK,EQ,       808.60,       806.60,-0.25,352.11
,RELCAPITAL,EQ,       562.25,       553.95,-1.48,333.86
,INDUSINDBK,EQ,      1181.15,      1169.65,-0.97,296.47
,HINDPETRO,EQ,       396.85,       400.35,0.88,270.01
,IOC,EQ,       558.80,       570.20,2.04,268.31
,JSWSTEEL,EQ,      1753.75,      1725.55,-1.61,262.18
,CANBK,EQ,       304.50,       300.10,-1.44,227.05
,UPL,EQ,       684.75,       692.80,1.18,222.79
,TATASTEEL,EQ,       366.40,       358.85,-2.06,221.62
,CAIRN,EQ,       192.45,       190.05,-1.25,219.33
,UBL,EQ,       819.00,       828.75,1.19,216.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISFT,EQ,       377.90,                 29481635.40,77199
,ISMTLTD,EQ,         9.65,                   207676.50,21450
,ITDCEM,EQ,       140.60,                 16228632.05,114425
,ITI,EQ,        28.60,                  4519979.95,156394
,IVC,EQ,        14.90,                  3711323.00,246559
,IVP,EQ,       122.80,                  1666306.85,13439
,IVRCLINFRA,EQ,         5.40,                  8458085.15,1544048
,IVZINGOLD,EQ,      2870.50,                    22964.40,8
,IVZINNIFTY,EQ,       835.00,                      835.00,1
,IZMO,EQ,        52.85,                  1349843.05,25278
,J&KBANK,EQ,        82.70,                485701923.80,5904336
,JAGRAN,EQ,       188.60,                 23827325.60,125835
,JAGSNPHARM,EQ,        36.75,                  2024148.65,54159
,JAIBALAJI,EQ,        13.20,                   457287.60,34643
,JAICORPLTD,EQ,        75.65,                105361452.70,1385073
,JAIHINDPRO,EQ,         7.05,                   120280.00,16600
,JAINSTUDIO,BE,         5.60,                     2800.00,500
,JAMNAAUTO,EQ,       214.20,                 41992650.85,194721
,JAYAGROGN,EQ,       317.15,                  3651651.70,11406
,JAYBARMARU,EQ,       208.40,                 62334973.70,293984
,JAYNECOIND,EQ,         7.25,                   220842.60,30089
,JAYSREETEA,EQ,       105.30,                 10166350.90,95548
,JBCHEPHARM,EQ,       385.35,                271745710.10,704256
,JBFIND,EQ,       235.75,                313485675.00,1382199
,JBMA,EQ,       223.00,                 45367883.60,197490
,JCHAC,EQ,      1477.00,                 11750503.20,7912
,JENSONICOL,EQ,         8.35,                   198693.30,23723
,JETAIRWAYS,EQ,       540.60,                719760652.70,1331120
,JHS,EQ,        34.10,                  3143335.85,91656
,JINDALPHOT,EQ,        81.95,                   183004.90,2213
,JINDALPOLY,EQ,       382.80,                 51351796.90,131804
,JINDALSAW,EQ,        53.75,                 54566517.35,1019288
,JINDALSTEL,EQ,        81.50,                681352670.10,8224861
,JINDCOT,EQ,        18.65,                  2359141.40,124037
,JINDRILL,EQ,       169.60,                  3251260.00,18893
,JINDWORLD,EQ,       169.10,                   618202.00,3670
,JISLDVREQS,EQ,        58.05,                 13406250.75,224964
,JISLJALEQS,EQ,        97.90,               1703797724.10,17193604
,JKCEMENT,EQ,       790.10,                  7097872.55,8907
,JKIL,EQ,       178.70,                 27867747.50,156504
,JKLAKSHMI,EQ,       469.90,                 11300194.05,23906
,JKPAPER,EQ,        60.20,                 56091788.05,914019
,JKTYRE,EQ,       146.10,                719270853.85,4850754
,JMA,EQ,       198.10,                   544393.55,2728
,JMCPROJECT,EQ,       249.50,                  7594523.85,29924
,JMFINANCIL,EQ,        66.00,                 40756599.05,615728
,JMTAUTOLTD,EQ,        46.85,                  7854329.95,164877
,JOCIL,EQ,       193.65,                  1671880.80,8601
,JPASSOCIAT,EQ,        11.35,                193054649.70,16833308
,JPINFRATEC,EQ,         9.15,                  5676244.90,610488
,JPOLYINVST,EQ,        83.80,                   253060.75,2998
,JPPOWER,EQ,         4.40,                 49262397.70,10867347
,JSL,EQ,        22.95,                  2256783.55,97096
,JSLHISAR,EQ,        74.75,                  5545247.95,73352
,JSWENERGY,EQ,        79.65,                524388575.60,6438512
,JSWHL,EQ,      1280.75,                  4795856.00,3725
,JSWSTEEL,P2,         7.80,                    96029.05,12339
,JUBILANT,EQ,       603.95,               1539066374.90,2558632
,JUBLFOOD,EQ,      1042.85,                543303191.90,519730
,JUBLINDS,EQ,       223.30,                  7165174.20,31375
,JUNIORBEES,EQ,       231.98,                  1248122.41,5378
,JUSTDIAL,EQ,       468.80,                827993746.80,1764615
,JVLAGRO,EQ,        17.50,                  1120109.05,63492
,JYOTHYLAB,EQ,       337.30,                115405680.85,340371
,JYOTISTRUC,EQ,        13.30,                  2950107.75,218122
,KABRAEXTRU,EQ,       118.25,                   486428.40,4066
,KAJARIACER,EQ,      1303.25,                115509583.90,86890
,KAKATCEM,EQ,       385.45,                 91827383.15,235498
,KALINDEE,EQ,       116.55,                 10041603.55,84756
,KALPATPOWR,EQ,       267.70,                 32445034.75,121671
,KALYANIFRG,BE,       262.00,                    56068.00,214
,KAMATHOTEL,EQ,        34.70,                   437669.45,12509
,KAMDHENU,EQ,        59.10,                  1962465.20,33569
,KANANIIND,EQ,        27.80,                  4064057.50,141054
,KANORICHEM,EQ,        67.65,                 13463937.65,196727
,KANSAINER,EQ,       377.40,                227821938.35,606426
,KARMAENG,EQ,        21.00,                    43256.80,2024
,KARURVYSYA,EQ,       467.30,                150274504.75,317175
,KAUSHALYA,EQ,         6.75,                   432479.75,64005
,KAVVERITEL,EQ,        13.80,                    91255.35,6599
,KAYA,EQ,       803.05,                 39165259.50,49146
,KCP,EQ,        94.05,                 18943218.95,200200
,KCPSUGIND,EQ,        32.90,                 60803181.30,1844383
,KDDL,EQ,       224.20,                  1646404.85,7355
,KEC,EQ,       120.25,                211695515.40,1715889
,KECL,EQ,        61.35,                 71757453.35,1157174
,KEI,EQ,       114.75,                  6773523.60,58736
,KELLTONTEC,EQ,       130.45,                 11484115.95,86558
,KERNEX,BE,        41.00,                   274625.55,6626
,KESARENT,EQ,        47.80,                   529470.25,10723
,KESORAMIND,EQ,       149.25,                 94200247.05,633052
,KGL,EQ,         1.40,                   241524.15,171212
,KHAITANELE,EQ,        34.40,                    80649.20,2316
,KHAITANLTD,EQ,        10.40,                     4170.40,401
,KICL,EQ,      1226.45,                  4412519.95,3554
,KILITCH,EQ,        34.15,                   659108.65,19464
,KIRIINDUS,EQ,       337.15,                293442006.00,848647
,KIRLOSBROS,EQ,       155.20,                  7664195.70,48744
,KIRLOSENG,EQ,       300.35,                  6789472.70,22592
,KIRLOSIND,EQ,       922.50,                   566761.90,606
,KITEX,EQ,       493.15,                 40969154.15,84547
,KKCL,EQ,      1910.00,                   362738.70,190
,KKVAPOW,SM,       325.00,                   130000.00,400
,KMSUGAR,EQ,        13.15,                 14878536.85,1118819
,KNRCON,EQ,       699.95,                  9185223.50,13026
,KOHINOOR,EQ,        58.65,                  3389522.95,57515
,KOKUYOCMLN,EQ,        80.00,                  8647335.55,108095
,KOLTEPATIL,EQ,       120.00,                  4601126.75,38027
,KOPRAN,EQ,        54.90,                 52826637.45,947070
,KOTAKBKETF,EQ,       203.00,                  2110071.28,10376
,KOTAKGOLD,EQ,       275.60,                  1727803.00,6270
,KOTAKNIFTY,EQ,       885.86,                 26288745.41,29629
,KOTAKPSUBK,EQ,       325.43,                  2772269.15,8398
,KOTARISUG,EQ,        14.85,                  4603187.85,308443
,KOTHARIPET,EQ,        23.75,                  3330246.55,146634
,KOTHARIPRO,EQ,       165.70,                  1236584.65,7368
,KPIT,EQ,       132.25,                177850488.20,1351254
,KPRMILL,EQ,      1159.80,                 22321233.45,19467
,KRBL,EQ,       251.10,                 33198095.20,133682
,KRIDHANINF,EQ,        66.35,                  2637425.70,39597
,KSBPUMPS,EQ,       623.45,                  3808671.70,6092
,KSCL,EQ,       354.00,                317568604.00,903897
,KSERASERA,EQ,          .20,                    34730.70,181031
,KSK,EQ,        28.25,                  1314108.65,46356
,KSL,EQ,       340.00,                112985228.45,330631
,KTIL,EQ,       275.55,                  4726233.60,17181
,KTKBANK,EQ,       152.60,                293014367.90,1899067
,KWALITY,EQ,       120.20,                 85256632.20,701722
,L&TFH,EQ,        92.45,                389753683.80,4160766
,L&TFINANCE,N4,      1065.47,                   497578.00,467
,L&TFINANCE,N3,      1945.05,                   789396.45,406
,L&TINFRA,N4,      1444.16,                   507789.10,353
,L&TINFRA,N2,      1484.00,                  2202093.60,1487
,L&TINFRA,N3,      1002.40,                   148522.50,148
,L&TINFRA,N6,      1515.00,                   531210.30,351
,L&TINFRA,N5,      1014.05,                    10140.25,10
,L&TINFRA,N1,      1012.10,                    86956.50,86
,LAKPRE,EQ,        37.05,                    15030.75,406
,LAKSHMIEFL,EQ,        47.30,                 13770860.75,287215
,LAKSHVILAS,EQ,       149.35,                112503067.50,746131
,LALPATHLAB,EQ,      1198.80,                479188778.05,404277
,LAMBODHARA,EQ,       101.15,                 17676265.30,170186
,LAOPALA,EQ,       545.60,                  2726103.65,4964
,LAXMIMACH,EQ,      4337.15,                 29673828.40,6790
,LCCINFOTEC,EQ,          .30,                    80683.90,294461
,LFIC,BE,        49.60,                    63709.85,1300
,LGBBROSLTD,EQ,       579.95,                 38549324.40,65244
,LGBFORGE,EQ,         5.95,                   425082.75,69879
,LIBERTSHOE,EQ,       169.95,                 10798799.70,63319
,LICNETFGSC,EQ,        16.11,                    28018.89,1740
,LINCOLN,EQ,       229.25,                 51602548.85,222894
,LINCPEN,EQ,       281.45,                  3493901.40,12390
,LINDEINDIA,EQ,       381.15,                  3936849.10,10303
,LIQUIDBEES,EQ,      1000.00,               1519402192.43,1519401
,LITL,EQ,         4.50,                  8826197.85,1949299
,LLOYDELENG,EQ,       254.25,                117013917.15,452902
,LML,EQ,         8.00,                  2907761.10,353848
,LOKESHMACH,EQ,        76.70,                   457283.70,5860
,LOTUSEYE,EQ,        16.60,                   431121.55,25905
,LOVABLE,EQ,       268.40,                 10960137.00,40165
,LPDC,EQ,         3.90,                    67364.85,17090
,LSIL,EQ,         1.65,                   652207.70,384583
,LTI,EQ,       635.00,                 48865707.80,76717
,LUMAXAUTO,BZ,        32.50,                   198057.25,5988
,LUMAXIND,EQ,       717.15,                  5471240.70,7609
,LUMAXTECH,EQ,       447.20,                 32636379.05,72513
,LUXIND,EQ,       583.25,                  1465187.85,2494
,LYCOS,EQ,        10.45,                  6474059.90,611758
,LYKALABS,EQ,        72.35,                 52094285.20,697640
,LYPSAGEMS,EQ,        60.50,                  1501684.90,24367
,M&MFIN,EQ,       345.30,               1042844998.25,2981747
,M100,EQ,        15.51,                   670223.51,43007
,M50,EQ,        83.14,                  1954376.39,23510
,MAANALU,EQ,        64.50,                  3490314.20,54661
,MADHAV,EQ,        53.40,                   642164.20,11948
,MADHUCON,EQ,        47.55,                  8565257.85,176702
,MADRASFERT,EQ,        13.80,                   547573.55,39131
,MAGMA,EQ,        97.20,                 16003371.30,162168
,MAGNUM,EQ,         2.95,                    18861.10,6311
,MAHABANK,EQ,        31.35,                  5024071.70,158420
,MAHASTEEL,EQ,       374.00,                 34090004.40,88632
,MAHINDCIE,EQ,       194.80,                 97117510.20,500935
,MAHLIFE,EQ,       430.50,                  3937762.90,9117
,MAHSCOOTER,EQ,      1485.45,                  5808486.25,3923
,MAHSEAMLES,EQ,       223.85,                  6647560.50,29434
,MAITHANALL,EQ,       266.20,                  3452098.55,12815
,MAJESCO,EQ,       477.40,                 25235912.85,52525
,MALUPAPER,EQ,        21.70,                   710698.05,31609
,MANAKALUCO,EQ,         4.85,                     5429.60,1127
,MANAKCOAT,EQ,         6.95,                    45039.35,6380
,MANAKINDST,BE,        14.70,                    72548.65,4972
,MANAKSIA,EQ,        51.70,                   543649.95,10511
,MANAKSTEEL,EQ,         8.90,                    53129.05,5995
,MANALIPETC,EQ,        33.90,                 44045094.00,1279472
,MANAPPURAM,EQ,        95.30,               1093624665.45,11424366
,MANDHANA,BE,       127.05,                 40560487.10,325463
,MANGALAM,EQ,       158.65,                 10514390.90,65430
,MANGCHEFER,EQ,        45.55,                  3093316.50,65212
,MANGLMCEM,EQ,       333.70,                 18126449.10,53251
,MANGTIMBER,EQ,        35.15,                  2930742.90,82337
,MANINDS,EQ,        50.45,                 27188093.80,528913
,MANINFRA,EQ,        46.20,                 33821633.20,721994
,MANPASAND,EQ,       709.25,                 15524950.60,21907
,MANUGRAPH,EQ,        46.65,                   513144.35,10956
,MARALOVER,EQ,        27.80,                    96791.25,3432
,MARKSANS,EQ,        44.30,                102810187.35,2325935
,MASTEK,EQ,       127.00,                  8734475.30,68378
,MAWANASUG,EQ,        55.95,                 46892885.00,823844
,MAXINDIA,EQ,       149.90,                134935621.65,905445
,MAXVIL,EQ,        53.90,                135821361.75,2401534
,MAXWELL,EQ,        64.80,                 24789086.10,370397
,MAYURUNIQ,EQ,       432.15,                  4476316.85,10329
,MBAPL,SM,        30.25,                  7679100.00,252000
,MBECL,EQ,        67.15,                  5441929.40,79741
,MBLINFRA,EQ,       111.20,                  4061913.60,36528
,MCDHOLDING,EQ,        33.90,                105754197.75,3137431
,MCLEODRUSS,EQ,       181.85,                 89976357.20,489915
,MCX,EQ,       976.70,                289776868.40,295338
,MEGASOFT,EQ,        15.65,                   359786.10,22779
,MEGH,EQ,        40.25,                 32722961.55,803300
,MELSTAR,EQ,         4.65,                      515.25,110
,MENONBE,EQ,        78.75,                  2845783.60,35952
,MEP,EQ,        43.25,                  5119399.50,117552
,MERCATOR,EQ,        47.05,                 77725024.65,1622716
,MERCK,EQ,       728.75,                  7401781.55,10138
,METALFORGE,EQ,        56.00,                  6157408.25,107950
,METKORE,EQ,         2.30,                    20762.00,9112
,MFSL,EQ,       586.45,                345949802.85,585602
,MGL,EQ,       605.65,                106491249.25,174090
,MHRIL,EQ,       453.15,                  5929737.25,12918
,MIC,EQ,        16.25,                 10009235.05,597346
,MICROSEC,EQ,        52.25,                   423861.80,8100
,MIDCAPIWIN,EQ,        57.00,                     1997.88,35
,MINDACORP,EQ,       113.20,                  3363313.65,29613
,MINDAIND,EQ,       307.30,                 41647248.70,134259
,MINDTECK,EQ,        78.85,                   337917.90,4263
,MINDTREE,EQ,       512.20,                274076744.95,535022
,MIRCELECTR,EQ,        12.85,                  5346390.25,412259
,MIRZAINT,EQ,        90.00,                 34471612.95,376315
,MITCON,SM,        61.05,                   244300.00,4000
,MMFL,EQ,       420.70,                  3612083.05,8535
,MMTC,EQ,        46.20,                 28765852.40,614698
,MOHITIND,EQ,        45.30,                  2953347.75,65269
,MOIL,EQ,       247.00,                  8538376.90,34451
,MOLDTECH,EQ,        49.90,                   569957.90,11410
,MOLDTKPAC,EQ,       198.65,                 11696792.05,58612
,MOMAI,SM,       113.50,                  1300160.00,11200
,MONNETISPA,EQ,        22.30,                  1896922.45,84931
,MONSANTO,EQ,      2458.65,                231036050.60,92696
,MONTECARLO,EQ,       457.15,                  4033221.50,8906
,MORARJEE,EQ,        49.35,                   584959.50,11758
,MOREPENLAB,EQ,        23.60,                 25348885.80,1057743
,MOSERBAER,EQ,         7.90,                  2798297.40,352213
,MOTILALOFS,EQ,       489.20,                 35403895.75,71442
,MOTOGENFIN,BE,        41.75,                    28570.50,713
,MPHASIS,EQ,       518.95,                 68745033.60,132188
,MPSLTD,EQ,       651.80,                  2689362.20,4098
,MRF,EQ,     40507.80,                740224605.75,18045
,MRO-TEK,EQ,        45.90,                  2347965.50,50580
,MRPL,EQ,        86.30,                155959518.10,1825002
,MSPL,EQ,        11.05,                    64857.75,5802
,MTEDUCARE,EQ,       128.80,                 36704108.60,279132
,MTNL,EQ,        20.45,                  6875468.80,333036
,MUKANDENGG,EQ,        32.35,                   190721.80,5875
,MUKANDLTD,EQ,        64.70,                 11206968.70,170510
,MUKANDLTD,P1,         5.00,                      155.65,40
,MUKTAARTS,EQ,        88.00,                 10743349.70,120227
,MUNJALAU,EQ,        91.65,                  7453523.45,80960
,MUNJALSHOW,EQ,       204.50,                 15306781.75,72855
,MURUDCERA,EQ,        29.90,                  5406055.55,173966
,MUTHOOTCAP,EQ,       194.00,                  3040826.25,15644
,MUTHOOTFIN,EQ,       342.80,                285552565.50,826818
,MUTHOOTFIN,N9,      1049.99,                   412160.74,393
,MUTHOOTFIN,NB,      1644.00,                  1750859.35,1065
,MVL,EQ,          .35,                    48794.85,151868
,MYSOREBANK,EQ,       530.20,                 10129362.55,18871
,N100,EQ,       306.65,                   601038.94,1952
,NAGAFERT,BE,        10.05,                  1621734.90,161905
,NAGAROIL,EQ,         4.90,                  1842838.25,374850
,NAGREEKCAP,EQ,        13.10,                     2615.00,200
,NAGREEKEXP,EQ,        37.00,                   352226.90,9505
,NAHARCAP,EQ,        81.75,                   696310.70,8373
,NAHARINDUS,EQ,       112.30,                  6582635.05,57668
,NAHARPOLY,EQ,        48.35,                   222919.85,4611
,NAHARSPING,EQ,       114.85,                  8352340.75,72869
,NAKODA,EQ,          .30,                    79602.20,255900
,NATCOPHARM,EQ,       656.35,                203964967.45,313274
,NATHBIOGEN,EQ,       101.85,                   756160.20,7414
,NATIONALUM,EQ,        44.50,                134490348.75,2992423
,NATNLSTEEL,BE,        21.20,                   489248.00,23210
,NAUKRI,EQ,       861.90,                 88526974.80,103600
,NAVINFLUOR,EQ,      2340.65,                  4930083.15,2088
,NAVKARCORP,EQ,       199.70,                 15233789.15,75933
,NAVNETEDUL,EQ,       103.95,                  4676593.85,45018
,NBCC,EQ,       249.00,                120462736.80,478655
,NBVENTURES,EQ,       119.10,                248107098.45,2025426
,NCC,EQ,        87.60,                768081153.60,8792230
,NCLIND,EQ,       120.10,                 11975722.70,98413
,NDGL,EQ,       393.50,                   208555.00,530
,NDL,EQ,       127.80,                 24419293.85,190137
,NDTV,EQ,        88.95,                 14990944.10,166045
,NECCLTD,EQ,        39.90,                   742225.25,18430
,NECLIFE,EQ,        38.15,                 25897377.45,668578
,NELCAST,EQ,        63.30,                 12531621.10,194703
,NELCO,EQ,        89.75,                 14414658.90,157964
,NEPCMICON,BE,         1.40,                    10967.25,7715
,NESCO,EQ,      1659.35,                  3346562.35,2010
,NESTLEIND,EQ,      6407.00,                280957757.40,43872
,NETWORK18,EQ,        43.90,                 61911352.00,1394194
,NEULANDLAB,EQ,      1000.65,                 17237467.65,17246
,NEXTMEDIA,EQ,        18.30,                  1395405.35,75290
,NFL,EQ,        34.75,                 14025779.25,403492
,NH,EQ,       320.30,                  8962688.25,28025
,NHAI,NB,      1050.00,                    69920.00,66
,NHAI,N8,      1085.64,                   390824.60,360
,NHAI,N6,      1250.27,                   125027.00,100
,NHAI,NA,      1129.17,                  2218406.56,1958
,NHAI,NE,      1104.95,                  1883372.01,1702
,NHAI,N1,      1106.93,                  2763799.13,2499
,NHAI,N2,      1159.90,                  1324693.90,1161
,NHBTF2014,N2,      6248.00,                   124960.00,20
,NHBTF2014,N5,      6250.00,                   476266.00,79
,NIBL,EQ,        47.90,                  8985291.15,185033
,NICCO,BE,          .40,                      120.00,300
,NIF100IWIN,EQ,        94.40,                     3681.60,39
,NIFTYBEES,EQ,       894.84,                 32974734.02,36685
,NIFTYEES,EQ,      9022.50,                    18045.00,2
,NIFTYIWIN,EQ,        89.18,                   588907.47,6558
,NIITLTD,EQ,        99.55,                134712281.20,1322687
,NIITTECH,EQ,       408.60,                150941937.40,369595
,NILAINFRA,EQ,        14.60,                  2312819.10,157920
,NILKAMAL,EQ,      1344.10,                137870250.80,101648
,NIPPOBATRY,EQ,      1005.35,                  3787197.65,3772
,NITCO,EQ,        66.00,                 29307853.50,426423
,NITESHEST,EQ,        13.05,                  1575900.00,119514
,NITINFIRE,EQ,        27.90,                 28803341.65,1035842
,NITINSPIN,EQ,        69.45,                 13359696.25,194530
,NKIND,BE,        43.90,                     4390.00,100
,NLCINDIA,EQ,        73.50,                 14999623.35,201243
,NOCIL,EQ,        65.95,                386040969.95,5755127
,NOIDATOLL,EQ,        23.85,                 14068507.95,587140
,NORBTEAEXP,EQ,         6.20,                     2480.00,400
,NRBBEARING,EQ,       129.15,                  4050623.00,30941
,NSIL,EQ,       735.00,                   377409.80,508
,NTPC,N3,      1116.60,                     1116.60,1
,NTPC,ND,      1200.15,                    28831.43,24
,NTPC,NB,      1120.00,                   175840.00,157
,NTPC,N6,      1327.15,                    92900.50,70
,NTPC,N7,        13.53,                  2707566.38,200080
,NUCLEUS,EQ,       185.80,                  6264061.35,33663
,NUTEK,EQ,          .65,                    12735.00,20572
,NV20IWIN,EQ,        37.98,                     2855.70,75
,OBEROIRLTY,EQ,       301.35,                404993915.05,1348224
,OCCL,EQ,       692.85,                  2629543.70,3784
,OCL,EQ,       880.35,                  7677196.05,8581
,OILCOUNTUB,EQ,        30.60,                   344652.30,11106
,OISL,EQ,         9.65,                  4614207.00,482334
,OMAXAUTO,EQ,        76.65,                  3801063.10,49162
,OMAXE,EQ,       171.65,                 98447804.45,572306
,OMKARCHEM,EQ,       168.55,                 20522661.40,119899
,OMMETALS,EQ,        45.45,                  2657678.40,57677
,OMNITECH,EQ,         3.00,                     4548.00,1541
,ONELIFECAP,EQ,        28.30,                   421454.70,14708
,ONMOBILE,EQ,       106.55,                 30163734.60,279132
,ONWARDTEC,EQ,        67.85,                   554181.50,8280
,OPTOCIRCUI,EQ,        12.85,                 34759823.05,2637085
,ORBITCORP,EQ,         6.35,                  1067539.90,165517
,ORBTEXP,EQ,       263.10,                  1109406.90,4171
,ORCHIDPHAR,EQ,        38.35,                 13284973.30,340752
,ORICONENT,EQ,        58.75,                 14152367.25,238556
,ORIENTABRA,EQ,        34.85,                   386605.10,11081
,ORIENTALTL,EQ,         9.50,                    65361.00,6988
,ORIENTBANK,EQ,       125.10,                704098202.35,5496155
,ORIENTBELL,EQ,       157.25,                  1854473.55,11666
,ORIENTCEM,EQ,       204.90,                 29206837.70,143804
,ORIENTHOT,EQ,        24.90,                  1383911.90,53867
,ORIENTLTD,EQ,        66.90,                    34604.15,543
,ORIENTPPR,EQ,        77.20,                182891896.10,2312583
,ORIENTREF,EQ,       108.75,                  4583693.90,41180
,ORISSAMINE,EQ,      2141.00,                  6936988.70,3205
,ORTEL,EQ,       151.75,                   659246.95,4320
,ORTINLABSS,EQ,        17.30,                   504245.35,29001
,OUDHSUG,EQ,       113.10,                 59651009.85,523668
,PAEL,EQ,        11.00,                     5904.70,545
,PAGEIND,EQ,     14875.35,                268527829.50,17940
