,20-Sep-2016
The Nifty witnessed an intraday movement of about 57.15 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19327.55
, Traded Quantity (in Lakhs), 9443.35
, Number of Trades, 7767387
, Total Market Capitalisation (Rs. Crores), 10912693.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SRTRANSFIN,NW,      1072.50,                   594830.00,555
,SRTRANSFIN,Y9,      1110.50,                    33322.50,30
,SRTRANSFIN,YG,      1425.00,                    85500.00,60
,SRTRANSFIN,NF,      1953.89,                    48847.25,25
,SSWL,EQ,       576.95,                  7920748.35,13730
,STAMPEDE,EQ,        39.05,                 57993966.80,1491581
,STAN,DR,        53.10,                   108764.85,2043
,STAR,EQ,      1046.70,                477380249.65,453586
,STARPAPER,EQ,        97.95,                  3932799.55,40004
,STCINDIA,EQ,       116.60,                  9748723.55,83462
,STEL,EQ,        40.90,                  1418094.25,34777
,STERLINBIO,EQ,         3.95,                   620456.60,155649
,STERTOOLS,EQ,       769.30,                  7990430.80,10345
,STINDIA,EQ,        10.00,                    47387.00,4690
,STOREONE,EQ,       162.50,                 30143675.30,182811
,STRTECH,EQ,        86.15,                 13623464.65,157791
,SUBEX,EQ,        11.95,                 50479697.45,4185038
,SUBROS,EQ,       134.80,                 13160297.25,96705
,SUDAR,BE,         2.70,                    35500.15,13370
,SUDARSCHEM,EQ,       395.15,                232818192.60,591980
,SUJANATWR,EQ,        10.00,                   847919.00,83982
,SUJANAUNI,EQ,         1.35,                    58019.85,44295
,SUMEETINDS,EQ,        22.00,                 56413008.30,2624496
,SUMMITSEC,EQ,       404.90,                  1389851.25,3442
,SUNCLAYLTD,EQ,      2524.65,                   908557.15,359
,SUNDARAM,EQ,         4.55,                  1858015.10,410775
,SUNDARMFIN,EQ,      1401.65,                 16728496.70,11869
,SUNDRMBRAK,EQ,       510.00,                 19756471.35,38230
,SUNDRMFAST,EQ,       302.80,                 42792195.20,140310
,SUNFLAG,EQ,        35.75,                207326922.35,5893020
,SUNILHITEC,EQ,       288.60,                102571166.10,353893
,SUNTECK,EQ,       249.25,                 19254135.30,76458
,SUNTV,EQ,       487.50,                563480572.60,1144561
,SUPERHOUSE,EQ,       157.60,                   399629.45,2526
,SUPERSPIN,EQ,        13.45,                  7948964.00,576055
,SUPPETRO,EQ,       215.10,                  7089361.00,32735
,SUPRAJIT,EQ,       216.50,                 11671399.65,53774
,SUPREMEIND,EQ,       911.10,                 66684711.95,73189
,SUPREMEINF,EQ,        97.15,                  2809819.45,28427
,SUPREMETEX,BE,         7.20,                   616255.20,85591
,SURANACORP,BE,         1.50,                        6.00,4
,SURANAIND,EQ,         5.25,                     7161.85,1376
,SURANASOL,EQ,        22.45,                  1035802.00,46057
,SURANAT&P,EQ,         5.00,                    11651.65,2331
,SURYALAXMI,EQ,       137.20,                  7246032.50,52613
,SURYAROSNI,EQ,       207.00,                106995236.00,517352
,SUTLEJTEX,EQ,       699.60,                  3593185.75,5093
,SUVEN,EQ,       190.15,                 51259262.55,268980
,SUZLON,EQ,        15.90,                157923749.20,9891680
,SVOGL,EQ,         4.60,                   610770.10,132919
,SWANENERGY,EQ,        62.05,                 18429045.00,296076
,SWARAJENG,EQ,      1209.00,                  2088995.00,1729
,SWELECTES,EQ,       356.25,                  1643078.85,4619
,SYMPHONY,EQ,      1165.70,                 10026924.60,8563
,SYNCOM,EQ,         7.85,                   601127.50,75983
,SYNDIBANK,EQ,        74.80,                116290430.20,1547963
,SYNGENE,EQ,       475.00,                 29703926.90,62337
,TAINWALCHM,EQ,        44.70,                   102444.15,2268
,TAJGVK,EQ,       127.25,                  2069960.65,16244
,TAKE,EQ,       164.35,                 10040191.80,60758
,TALBROAUTO,EQ,       147.05,                 16769366.25,111934
,TALWALKARS,EQ,       274.30,                102241929.05,373299
,TANLA,EQ,        38.75,                 45966446.35,1182709
,TANTIACONS,EQ,        16.75,                    99375.50,5918
,TARAJEWELS,EQ,        40.80,                  2223282.80,54312
,TARAPUR,EQ,         5.15,                   184070.95,35996
,TARMAT,EQ,        44.00,                   397375.70,8926
,TATACHEM,EQ,       547.10,                222327661.95,404718
,TATACOFFEE,EQ,       124.10,                 46735658.90,375148
,TATACOMM,EQ,       527.30,                511783460.00,970218
,TATAELXSI,EQ,      1547.05,                145030655.20,93576
,TATAGLOBAL,EQ,       138.00,                248039782.30,1787917
,TATAINVEST,EQ,       644.45,                112977442.55,172730
,TATAMETALI,EQ,       412.50,                 96481921.75,232517
,TATASPONGE,EQ,       610.45,                165829948.60,270533
,TBZ,EQ,        68.65,                  8315375.90,121509
,TCFSL,N7,      1099.99,                    13199.88,12
,TCFSL,N9,      1330.00,                    33150.00,25
,TCFSL,N8,      1145.00,                   114500.00,100
,TCI,EQ,       199.35,                 10459258.00,52103
,TCIDEVELOP,EQ,       345.00,                    10490.00,30
,TCIFINANCE,EQ,        20.90,                   559098.00,26652
,TDPOWERSYS,EQ,       189.80,                  6867575.50,35768
,TEAMLEASE,EQ,      1115.10,                  2042173.90,1826
,TECHIN,EQ,         4.35,                      378.45,87
,TECHNO,EQ,       299.00,                  7169967.40,23861
,TECHNOFAB,EQ,       198.40,                  1237966.75,6201
,TEXINFRA,EQ,        40.00,                   720949.20,18060
,TEXMOPIPES,EQ,        29.80,                  3039035.35,99794
,TEXRAIL,EQ,       111.40,                 13602646.90,122235
,TFCILTD,EQ,        48.30,                 10797795.10,222141
,TFL,EQ,         8.65,                      886.85,103
,TGBHOTELS,EQ,        91.20,                  8665734.50,92797
,THANGAMAYL,EQ,       260.70,                  1348588.75,5170
,THEMISMED,EQ,       581.40,                  2374740.80,4052
,THERMAX,EQ,       884.35,                  8104332.70,9188
,THIRUSUGAR,EQ,        70.05,                  2250101.35,31208
,THOMASCOOK,EQ,       199.50,                 69022276.25,343069
,THYROCARE,EQ,       627.80,                 16520048.15,26191
,TI,EQ,        16.55,                 33304826.70,1972069
,TIDEWATER,EQ,      5696.85,                 11757164.80,2063
,TIIL,EQ,       355.80,                  8164307.55,22826
,TIJARIA,EQ,         5.60,                    25640.75,4410
,TIL,EQ,       235.50,                  3082862.75,13017
,TIMESGTY,EQ,        24.05,                    49976.75,2091
,TIMETECHNO,EQ,       104.40,                242893874.90,2356271
,TIMKEN,EQ,       539.05,                  7385416.50,13658
,TINPLATE,EQ,        87.15,                 28117169.30,325581
,TIPSINDLTD,EQ,        58.70,                   128078.85,2178
,TIRUMALCHM,EQ,       563.05,                333414366.75,568066
,TNPETRO,EQ,        22.25,                   438428.15,19738
,TNPL,EQ,       322.65,                 29496817.55,90664
,TNTELE,BE,         2.70,                     1413.75,525
,TODAYS,EQ,         2.50,                     3435.00,1400
,TOKYOPLAST,EQ,        66.40,                   365977.65,5561
,TORNTPOWER,EQ,       175.45,                 56970434.45,322825
,TPLPLASTEH,EQ,       471.40,                  5640331.15,11928
,TREEHOUSE,EQ,        34.30,                  3331949.70,95949
,TRENT,EQ,       219.45,                 18823352.60,84931
,TRF,EQ,       290.45,                  5749553.55,19762
,TRICOM,EQ,         1.85,                       46.25,25
,TRIDENT,EQ,        55.45,                 96533671.10,1769505
,TRIGYN,EQ,        95.40,                  4993264.45,52041
,TRIL,EQ,       329.85,                  2647269.15,8015
,TRITURBINE,EQ,       119.35,                 11571563.90,96520
,TRIVENI,EQ,        61.00,                151055223.95,2406019
,TTKHLTCARE,EQ,       996.35,                  1108070.50,1109
,TTKPRESTIG,EQ,      4862.50,                 14603839.45,3002
,TTL,EQ,        47.65,                   433151.15,9100
,TTML,EQ,         5.85,                  3095542.00,525694
,TUBEINVEST,EQ,       593.75,                145824684.05,245756
,TULSI,EQ,         4.20,                    32834.50,7832
,TV18BRDCST,EQ,        43.50,                635781629.20,14557867
,TVSELECT,EQ,        99.00,                 24476102.45,245844
,TVSMOTOR,EQ,       332.55,                340148532.15,1017386
,TVSSRICHAK,EQ,      2864.40,                 20539583.80,7174
,TVTODAY,EQ,       318.30,                 58419222.85,183662
,TVVISION,BE,       235.75,                  2587198.55,10936
,TWL,EQ,       117.45,                 31092779.85,264708
,UBHOLDINGS,EQ,        44.85,                197106614.85,4252094
,UCALFUEL,EQ,       172.55,                 20626535.70,118310
,UCOBANK,EQ,        38.65,                 18765408.20,484725
,UFLEX,EQ,       286.15,                111309995.20,386979
,UFO,EQ,       470.95,                 21782493.95,46180
,UGARSUGAR,EQ,        43.95,                 33357145.25,760686
,UJAAS,EQ,        23.95,                  9866243.35,408651
,UJJIVAN,EQ,       411.10,                231766165.75,557656
,UMANGDAIRY,EQ,        65.75,                   831233.85,12485
,UMESLTD,EQ,         2.80,                     1316.00,470
,UNICHEMLAB,EQ,       267.70,                  8872838.25,33015
,UNIENTER,EQ,        67.90,                  2267503.70,32753
,UNIONBANK,EQ,       141.55,                367033687.65,2585398
,UNIPLY,EQ,       258.10,                 11608511.05,44340
,UNITECH,EQ,         6.25,                 93064425.65,14723303
,UNITEDBNK,EQ,        21.70,                  1587114.20,72987
,UNITEDTEA,EQ,       382.40,                   296993.90,772
,UNITY,EQ,        11.30,                  2337056.30,206353
,UNIVCABLES,EQ,        85.45,                   435438.35,5112
,UPERGANGES,EQ,       422.70,                301044274.25,709079
,USHAMART,EQ,        12.50,                  2690677.80,214171
,USHERAGRO,EQ,        12.90,                   858942.45,66383
,UTINIFTETF,EQ,       889.40,                    16930.40,19
,UTISENSETF,EQ,       288.70,                    73593.55,255
,UTTAMSTL,EQ,        31.55,                 10922712.30,346780
,UTTAMSUGAR,EQ,        62.70,                 24752265.40,398430
,UVSL,BE,          .45,                    36459.25,83320
,V2RETAIL,EQ,        96.40,                 15891471.40,163005
,VADILALIND,EQ,       580.00,                  9961837.70,17072
,VAIBHAVGBL,EQ,       319.35,                  5000474.70,15711
,VAKRANGEE,EQ,       228.40,                194192928.75,847328
,VALECHAENG,EQ,        28.25,                   821811.85,28884
,VALUEIND,EQ,        11.80,                    52041.10,4353
,VARDHACRLC,EQ,        38.95,                  2227134.80,57012
,VARDMNPOLY,EQ,        41.50,                  1230678.45,29383
,VASCONEQ,EQ,        34.55,                 13784729.65,396245
,VASWANI,EQ,         8.30,                    23798.20,2871
,VENKEYS,EQ,       516.35,                 19220102.40,36948
,VENUSREM,EQ,       101.35,                 21518315.35,209353
,VESUVIUS,EQ,       999.25,                  3133978.95,3118
,VETO,EQ,       130.80,                  5322339.70,40610
,VGUARD,EQ,       190.60,                 66886997.50,351840
,VHL,EQ,      1351.85,                   100103.90,74
,VICEROY,EQ,        18.65,                   702717.90,37547
,VIDEOIND,EQ,       103.95,                 26604936.20,255384
,VIDHIDYE,EQ,        58.10,                 45641310.50,780227
,VIJAYABANK,EQ,        40.30,                 12306221.35,308133
,VIJIFIN,EQ,       115.75,                  4665596.95,40193
,VIJSHAN,EQ,         9.75,                   400858.35,41843
,VIKASECO,EQ,        14.35,                 91883765.40,6440027
,VIMALOIL,EQ,        42.05,                   140622.85,3291
,VIMTALABS,EQ,       107.45,                 82311475.15,755278
,VINATIORGA,EQ,       599.60,                 10611342.60,17584
,VINDHYATEL,EQ,       612.70,                  1740776.80,2819
,VINYLINDIA,EQ,        61.90,                  1541863.30,24753
,VIPIND,EQ,       127.65,                 18777201.60,147142
,VIPULLTD,EQ,        82.95,                 41103438.30,492585
,VISAKAIND,EQ,       194.90,                  6105121.45,31324
,VISASTEEL,EQ,        15.75,                  1601101.00,99945
,VISESHINFO,EQ,          .10,                    12153.20,130109
,VISHNU,EQ,       235.25,                   938871.85,3992
,VISUINTL,EQ,          .90,                      221.40,246
,VIVIDHA,EQ,         2.00,                  1155062.30,571468
,VIVIMEDLAB,EQ,        79.75,                 49977551.35,622964
,VKSPL,EQ,          .10,                     9073.85,112276
,VLSFINANCE,EQ,        75.40,                 10318384.95,135894
,VMART,EQ,       494.20,                   732920.25,1474
,VOLTAMP,EQ,       812.00,                 14283760.95,17569
,VOLTAS,EQ,       382.80,                387107043.80,1004593
,VRLLOG,EQ,       292.10,                 14819313.60,50715
,VSSL,EQ,        77.40,                   265902.25,3460
,VSTIND,EQ,      2272.80,                  3857483.20,1684
,VSTTILLERS,EQ,      1917.05,                  5615237.70,2943
,VTL,EQ,       960.85,                 12485576.60,12942
,WABAG,EQ,       550.20,                 15220379.75,27622
,WABCOINDIA,EQ,      6155.25,                  8697319.25,1405
,WALCHANNAG,EQ,       152.80,                 11249839.95,73541
,WANBURY,BE,        46.95,                    43816.25,950
,WEBELSOLAR,EQ,        35.90,                   485479.65,13525
,WEIZFOREX,EQ,       169.30,                    54336.55,321
,WEIZMANIND,EQ,        29.35,                    94118.60,3268
,WELCORP,EQ,        74.05,                 14240092.20,191763
,WELENT,EQ,        63.15,                 61337302.90,991096
,WELINV,EQ,        77.05,                   334715.40,4442
,WELSPUNIND,EQ,        55.75,                213851048.45,3820958
,WENDT,EQ,      1952.00,                   211861.40,107
,WHEELS,EQ,      1286.85,                  1030247.75,798
,WHIRLPOOL,EQ,       963.20,                 28528536.65,29710
,WILLAMAGOR,EQ,        61.80,                    96543.30,1568
,WINDMACHIN,EQ,        34.90,                  1071110.30,30892
,WINSOME,EQ,         1.85,                    48442.50,26250
,WOCKPHARMA,EQ,       911.35,               3157372665.95,3439284
,WONDERLA,EQ,       384.85,                 20182024.30,52191
,WSI,EQ,        10.30,                    51381.00,5002
,WSTCSTPAPR,EQ,       104.40,                 28241463.15,275004
,XCHANGING,EQ,        59.90,                   900149.55,14974
,XLENERGY,EQ,         2.80,                    10780.00,3850
,XPROINDIA,EQ,        56.80,                  1276544.30,22078
,ZANDUREALT,EQ,      1410.25,                  2352270.85,1667
,ZEEL,P2,         9.40,                  3415191.45,365266
,ZEELEARN,EQ,        37.75,                 16501007.20,436834
,ZEEMEDIA,EQ,        28.05,                 86802258.55,3004640
,ZENITHBIR,EQ,          .70,                     3113.90,4457
,ZENSARTECH,EQ,      1008.40,                  9763982.95,9650
,ZENTEC,EQ,        81.85,                  4485658.30,54271
,ZICOM,EQ,        45.30,                  2535993.80,55950
,ZODIACLOTH,EQ,       205.60,                   124492.20,605
,ZODJRDMKJ,EQ,        36.95,                    17945.10,495
,ZUARI,EQ,       186.60,                  4167835.35,22289
,ZUARIGLOB,EQ,        94.15,                   222855.80,2347
,ZYDUSWELL,EQ,       893.35,                  3429329.05,3816
,ZYLOG,EQ,         3.00,                   170219.10,57294
