,02-Sep-2016
The Nifty witnessed an intraday movement of about 55.9 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19340.22
, Traded Quantity (in Lakhs), 9814.77
, Number of Trades, 7566603
, Total Market Capitalisation (Rs. Crores), 10916830.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8774.65,      8796.35,      8824.10,      8768.20,      8809.65,35
,Nifty IT,     10533.25,     10549.35,     10555.70,     10482.70,     10528.35,-4.9
,Nifty Next 50,     22960.80,     22987.10,     23060.70,     22916.55,     23031.05,70.25
,Nifty Bank,     19788.85,     19830.35,     19911.25,     19787.60,     19883.20,94.35
,Nifty MID100 Free,     15297.45,     15339.35,     15398.60,     15318.65,     15385.30,87.85
,Nifty 500,      7474.30,      7491.50,      7513.90,      7474.75,      7504.60,30.3
,Nifty 100,      8987.80,      9008.10,      9035.50,      8981.45,      9022.25,34.45
,Nifty Midcap 50,      3866.10,      3878.50,      3916.35,      3877.55,      3913.95,47.85
,Nifty Realty,       201.25,       202.40,       204.30,       201.80,       202.80,1.55
,Nifty Infra,      2885.65,      2884.30,      2916.40,      2871.70,      2907.90,22.25
,Nifty Energy,      9535.30,      9547.30,      9547.30,      9435.95,      9503.40,-31.9
,Nifty FMCG,     22715.55,     22760.15,     22830.30,     22678.15,     22789.30,73.75
,Nifty MNC,     10358.50,     10369.95,     10416.75,     10347.90,     10383.30,24.8
,Nifty Pharma,     11463.35,     11508.40,     11592.30,     11446.20,     11555.15,91.8
,Nifty PSE,      3517.70,      3517.75,      3530.50,      3494.30,      3523.70,6
,Nifty PSU Bank,      3086.80,      3089.30,      3134.40,      3089.30,      3129.05,42.25
,Nifty Serv Sector,     11174.10,     11190.80,     11238.45,     11167.00,     11223.90,49.8
,India VIX,13.3400,13.3400,13.4450,12.6375,12.9400,-0.4000
,Nifty Auto,      9939.95,     10012.15,     10069.00,      9986.15,     10052.95,113
,Nifty Metal,      2574.55,      2578.50,      2578.50,      2545.75,      2570.95,-3.6
,Nifty Media,      2932.70,      2948.85,      2950.30,      2925.60,      2942.00,9.3
,Nifty SML100 Free,      6114.10,      6136.20,      6183.50,      6136.20,      6180.10,66
,Nifty 200,      4667.15,      4678.15,      4693.00,      4665.55,      4686.30,19.15
,Nifty Div Opps 50,      2146.85,      2150.20,      2154.65,      2139.20,      2152.55,5.7
,Nifty Commodities,      3035.65,      3038.80,      3043.40,      3014.85,      3039.10,3.45
,Nifty Consumption,      3943.10,      3948.60,      3979.15,      3933.60,      3973.40,30.3
,Nifty Fin Service,      8166.60,      8183.70,      8223.00,      8179.15,      8206.90,40.3
,Nifty50 Div Point,        72.56,        72.56,        72.56,        72.56,        72.56,0
,Nifty100 Liq 15,      3747.80,      3763.70,      3784.50,      3758.15,      3781.40,33.6
,Nifty CPSE,      2214.90,      2210.55,      2217.10,      2193.80,      2212.35,-2.55
,Nifty GrowSect 15,      5516.55,      5528.70,      5550.85,      5509.50,      5538.80,22.25
,Nifty50 PR 2x Lev,      3521.45,      3538.25,      3559.50,      3515.75,      3548.90,27.45
,Nifty50 PR 1x Inv,       459.30,       458.25,       459.70,       456.85,       457.55,-1.75
,Nifty50 TR 2x Lev,      4211.35,      4231.45,      4256.90,      4204.50,      4244.20,32.85
,Nifty50 TR 1x Inv,       419.95,       419.00,       420.35,       417.75,       418.35,-1.6
,Nifty50 Value 20,      3761.90,      3768.15,      3769.15,      3742.50,      3761.45,-.45
,Nifty Mid Liq 15,      3191.85,      3205.65,      3224.95,      3200.05,      3221.75,29.9
,Nifty Pvt Bank,     11129.75,     11156.20,     11196.00,     11125.35,     11172.95,43.2
,Nifty Quality 30,      2243.25,      2249.45,      2257.75,      2242.75,      2253.30,10.05
,Nifty GS 8 13Yr,      1599.39,      1599.72,      1600.80,      1598.33,      1598.91,-.48
,Nifty GS 10Yr,      1516.12,      1516.43,      1517.70,      1515.70,      1516.35,.23
,Nifty GS 10Yr Cln,       966.03,       966.03,       966.85,       965.56,       965.98,-.05
,Nifty GS 4 8Yr,      1650.18,      1650.52,      1651.71,      1650.05,      1650.08,-.1
,Nifty GS 11 15Yr,      1680.39,      1680.72,      1682.59,      1678.11,      1679.44,-.95
,Nifty GS 15YrPlus,      1797.04,      1797.40,      1799.95,      1795.59,      1795.59,-1.45
,Nifty GS Compsite,      1636.55,      1636.88,      1638.19,      1635.65,      1636.28,-.27

,ADVANCES,892
,DECLINES,688
,UNCHANGED,86

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CHOLAFIN,EQ,      1166.10,      1098.60,-5.79,903.49
,RELIANCE,EQ,      1029.20,      1013.35,-1.54,651.78
,TATAMOTORS,EQ,       543.65,       549.85,1.14,557.13
,MARUTI,EQ,      5060.75,      5160.45,1.97,492.41
,BHARTIARTL,EQ,       310.85,       318.90,2.59,481.59
,AXISBANK,EQ,       596.65,       599.20,0.43,435.25
,IDEA,EQ,        83.65,        84.45,0.96,416.33
,HDFC,EQ,      1424.75,      1439.15,1.01,349.85
,SBIN,EQ,       252.00,       254.60,1.03,288.71
,YESBANK,EQ,      1364.85,      1388.35,1.72,286.04
,RELINFRA,EQ,       585.50,       614.80,5,278.48
,CEATLTD,EQ,       891.30,       952.70,6.89,247.28
,HCC,EQ,        32.80,        35.55,8.38,243.93
,ITC,EQ,       261.00,       262.90,0.73,240.36
,TCS,EQ,      2507.50,      2514.80,0.29,218.66
,M&M,EQ,      1453.55,      1473.60,1.38,205.87
,RELCAPITAL,EQ,       525.55,       544.65,3.63,204.64
,ICICIBANK,EQ,       260.95,       261.30,0.13,191.29
,LT,EQ,      1507.10,      1505.05,-0.14,175.57
,LALPATHLAB,EQ,      1061.20,      1161.30,9.43,172.19
,INFY,EQ,      1037.55,      1031.85,-0.55,172.09
,ADANIPORTS,EQ,       258.70,       268.20,3.67,165.06
,HINDPETRO,EQ,      1210.40,      1231.65,1.76,160.6
,LUPIN,EQ,      1501.75,      1518.05,1.09,156.19
,BPCL,EQ,       586.80,       586.75,-0.01,152.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAICORPLTD,EQ,        74.15,                 43292989.10,583316
,JAIHINDPRO,EQ,         6.60,                        6.60,1
,JAINSTUDIO,BE,         6.50,                     1950.00,300
,JAMNAAUTO,EQ,       222.05,                 60014843.80,273647
,JAYAGROGN,EQ,       345.70,                  4485193.85,12860
,JAYBARMARU,EQ,       171.85,                  2944444.75,17118
,JAYNECOIND,EQ,         7.05,                  1340980.85,195676
,JAYSREETEA,EQ,       105.95,                  5298772.20,49777
,JBCHEPHARM,EQ,       315.20,                 53539240.20,169322
,JBFIND,EQ,       199.95,                  9035402.10,45225
,JBMA,EQ,       221.90,                 29298874.25,132809
,JENSONICOL,EQ,         8.35,                   134979.70,16065
,JETAIRWAYS,EQ,       534.05,                455934544.00,850775
,JHS,EQ,        34.85,                  1121258.70,31873
,JIKIND,EQ,          .60,                       85.80,143
,JINDALPHOT,EQ,        82.90,                   194352.60,2343
,JINDALPOLY,EQ,       421.05,                  8126554.00,19270
,JINDALSAW,BE,        46.30,                  4876176.45,106374
,JINDALSTEL,EQ,        81.55,                724422512.50,8837313
,JINDCOT,EQ,        20.35,                  2981264.40,144166
,JINDRILL,EQ,       174.45,                  1154449.45,6610
,JINDWORLD,EQ,       161.15,                    93127.95,585
,JISLDVREQS,EQ,        53.45,                  4293979.15,80421
,JISLJALEQS,EQ,        88.35,                414369509.30,4683538
,JKCEMENT,EQ,       785.60,                 19228798.50,24623
,JKIL,EQ,       163.80,                238800745.45,1480255
,JKLAKSHMI,EQ,       461.40,                 34523903.20,74825
,JKPAPER,EQ,        59.95,                 28499519.90,469482
,JKTYRE,EQ,       145.90,               1193505055.10,8422985
,JMA,EQ,       204.00,                  1188089.00,5824
,JMCPROJECT,EQ,       246.80,                  3961841.05,16172
,JMFINANCIL,EQ,        66.90,                 96289425.80,1436464
,JMTAUTOLTD,EQ,        46.35,                 20389227.85,441857
,JOCIL,EQ,       184.25,                   196029.55,1060
,JPASSOCIAT,EQ,        11.30,                172391600.05,15305273
,JPINFRATEC,EQ,         9.55,                  9553716.15,1007681
,JPOLYINVST,EQ,        85.10,                    41800.70,493
,JPPOWER,EQ,         4.85,                  5306023.80,1086716
,JSL,EQ,        23.35,                  2232796.00,95141
,JSLHISAR,EQ,        76.45,                 21632619.00,280989
,JSWENERGY,EQ,        76.50,                 91688188.90,1201892
,JSWHL,EQ,      1271.05,                   988301.15,774
,JSWSTEEL,P2,         7.65,                    73439.95,9600
,JUBILANT,EQ,       541.30,                406383610.15,752564
,JUBLFOOD,EQ,      1183.10,                643847908.65,549878
,JUBLINDS,EQ,       212.40,                  9761971.60,45498
,JUNIORBEES,EQ,       231.93,                   942257.03,4065
,JUSTDIAL,EQ,       479.00,                657658350.25,1374498
,JVLAGRO,EQ,        17.50,                 10734731.05,596124
,JYOTHYLAB,EQ,       319.00,                 52217119.50,164613
,JYOTISTRUC,EQ,        13.00,                  2945151.90,227425
,KABRAEXTRU,EQ,       119.25,                  8606747.30,72102
,KAJARIACER,EQ,      1282.75,                 16890869.95,13169
,KAKATCEM,EQ,       391.85,                140674181.25,353637
,KALINDEE,EQ,       114.90,                 23680550.00,207722
,KALPATPOWR,EQ,       256.05,                 13717713.45,53719
,KALYANIFRG,BE,       263.30,                   150469.30,567
,KAMATHOTEL,EQ,        33.60,                   461190.90,13678
,KAMDHENU,EQ,        53.75,                   422499.20,7809
,KANANIIND,EQ,        26.15,                  2046712.15,80239
,KANORICHEM,EQ,        65.85,                  4240600.65,64409
,KANSAINER,EQ,       370.60,                 22990586.35,62171
,KARMAENG,EQ,        21.55,                    59543.95,2610
,KARURVYSYA,EQ,       478.80,                 58901312.25,122733
,KAUSHALYA,EQ,         5.50,                   122721.10,22522
,KAVVERITEL,EQ,        14.20,                   199686.65,13863
,KAYA,EQ,       727.40,                  5262300.15,7205
,KCP,EQ,        97.10,                 12656133.75,130704
,KCPSUGIND,EQ,        33.50,                 11672897.55,345389
,KDDL,EQ,       212.55,                  3831446.45,17827
,KEC,EQ,       134.95,                 43718028.40,321814
,KECL,EQ,        58.70,                 23290486.05,391893
,KEI,EQ,       114.80,                  9002711.90,78470
,KELLTONTEC,EQ,       116.00,                  4672812.85,39829
,KEMROCK,BZ,         6.35,                     1271.25,200
,KERNEX,BE,        41.10,                   288458.20,6975
,KESARENT,EQ,        47.85,                   245252.25,5026
,KESORAMIND,EQ,       143.35,                 72239102.95,503149
,KGL,EQ,         1.45,                  1198081.90,821633
,KHAITANELE,EQ,        33.50,                    73462.75,2167
,KHANDSE,EQ,        18.55,                     8852.50,468
,KICL,EQ,      1279.40,                  5594206.75,4306
,KILITCH,EQ,        32.95,                   120249.25,3622
,KIRIINDUS,EQ,       293.10,                243213053.60,827960
,KIRLOSBROS,EQ,       166.10,                 33372425.15,198875
,KIRLOSENG,EQ,       285.70,                  2020044.75,7086
,KIRLOSIND,EQ,      1005.90,                   988997.85,980
,KITEX,EQ,       479.45,                 12955597.15,26981
,KKCL,EQ,      1878.40,                   800799.00,425
,KMSUGAR,EQ,        13.00,                  4190657.65,318483
,KNRCON,EQ,       700.00,                  5105398.90,7289
,KOHINOOR,EQ,        62.30,                  3720535.75,59863
,KOKUYOCMLN,EQ,        81.30,                  3308538.85,41000
,KOLTEPATIL,EQ,       123.80,                  8719361.45,69742
,KOPRAN,EQ,        49.45,                  9874833.35,198458
,KOTAKBKETF,EQ,       201.11,                   250630.07,1244
,KOTAKGOLD,EQ,       275.70,                  2854819.60,10323
,KOTAKNIFTY,EQ,       886.66,                  3096903.28,3496
,KOTAKNV20,EQ,        38.00,                     1600.00,42
,KOTAKPSUBK,EQ,       318.13,                    85255.20,268
,KOTARISUG,EQ,        14.65,                   634712.15,43171
,KOTHARIPET,EQ,        20.50,                   132906.00,6470
,KOTHARIPRO,EQ,       158.35,                   300756.00,1896
,KPIT,EQ,       128.85,                 73832271.75,572208
,KPRMILL,EQ,      1129.50,                 10009321.85,8891
,KRBL,EQ,       267.15,                 11983298.90,45100
,KRIDHANINF,EQ,        71.95,                   862548.95,11880
,KSBPUMPS,EQ,       634.90,                  3356246.25,5194
,KSCL,EQ,       327.40,                536313111.70,1619230
,KSERASERA,EQ,          .15,                    15133.40,92042
,KSK,EQ,        29.85,                 12623612.00,426354
,KSL,EQ,       343.30,                 90795726.85,263584
,KTIL,EQ,       261.10,                  2855436.60,10917
,KTKBANK,EQ,       151.45,                222823915.05,1473467
,KWALITY,EQ,       121.90,                 81664048.70,668386
,L&TFH,EQ,        97.10,                295012806.95,3035024
,L&TFINANCE,N4,      1110.98,                   521867.50,470
,L&TFINANCE,N3,      1938.99,                   542429.40,280
,L&TINFRA,N4,      1431.36,                   314636.20,220
,L&TINFRA,N3,      1005.01,                   161752.60,161
,L&TINFRA,N1,      1000.00,                    10000.00,10
,L&TINFRA,N5,      1010.26,                   262601.20,260
,L&TINFRA,N6,      1505.63,                   690137.98,459
,L&TINFRA,N2,      1474.95,                   997685.21,677
,LAKPRE,EQ,        37.40,                    68584.30,1813
,LAKSHMIEFL,EQ,        43.10,                213312462.95,5148641
,LAKSHVILAS,EQ,       139.90,                 58484060.85,418669
,LALPATHLAB,EQ,      1161.30,               1721867477.35,1466322
,LAMBODHARA,EQ,        95.55,                  1688200.65,17581
,LAOPALA,EQ,       547.55,                  6538081.00,12007
,LAXMIMACH,EQ,      4097.85,                 54124692.45,13174
,LCCINFOTEC,EQ,          .25,                     5979.25,22707
,LGBBROSLTD,EQ,       484.60,                  5763819.55,11929
,LGBFORGE,EQ,         5.55,                   368021.35,65807
,LIBERTSHOE,EQ,       166.55,                  7944739.20,47421
,LICNETFGSC,EQ,        16.07,                   363414.46,22601
,LINCOLN,EQ,       245.35,                434248286.55,1749667
,LINCPEN,EQ,       279.90,                  3529277.60,12567
,LINDEINDIA,EQ,       382.15,                   742371.30,1944
,LIQUIDBEES,EQ,      1000.00,                389622304.22,389622
,LITL,EQ,         4.55,                  8818878.75,1941386
,LLOYDELENG,EQ,       257.80,                 35149737.75,135458
,LML,EQ,         7.40,                   472483.05,63615
,LOKESHMACH,EQ,        80.00,                   257033.85,3245
,LOTUSEYE,EQ,        15.60,                   199526.45,12758
,LOVABLE,EQ,       251.60,                  4053027.30,16072
,LPDC,EQ,         4.15,                    42376.50,10428
,LSIL,EQ,         1.75,                   112469.85,64899
,LTI,EQ,       643.95,                 58389584.60,90488
,LUMAXAUTO,BZ,        26.40,                    50055.40,1896
,LUMAXIND,EQ,       709.90,                 40731291.45,58328
,LUMAXTECH,EQ,       429.55,                  7698504.45,17875
,LUXIND,EQ,       607.50,                  1096484.70,1803
,LYCOS,EQ,        11.05,                  6067496.25,557003
,LYKALABS,EQ,        68.25,                  9061909.30,133368
,LYPSAGEMS,EQ,        60.70,                  2459164.60,39682
,M&MFIN,EQ,       351.75,                273395252.65,779796
,M100,EQ,        15.64,                   265371.38,17062
,M50,EQ,        82.41,                   193726.60,2349
,MAANALU,EQ,        43.80,                   384786.55,8835
,MADHAV,EQ,        50.40,                   271315.90,5424
,MADHUCON,EQ,        49.00,                 12222053.80,246614
,MADRASFERT,EQ,        14.15,                   568408.15,39988
,MAGMA,EQ,        99.55,                 37787034.65,379024
,MAGNUM,EQ,         2.85,                   118996.50,38900
,MAHABANK,EQ,        30.95,                  1013744.15,32761
,MAHASTEEL,EQ,       390.55,                138004749.00,345225
,MAHINDCIE,EQ,       180.65,                 20186409.70,111365
,MAHLIFE,EQ,       432.65,                  3002124.60,6944
,MAHSCOOTER,EQ,      1533.85,                  5807151.10,3787
,MAHSEAMLES,EQ,       219.00,                  5214768.20,23678
,MAITHANALL,EQ,       283.05,                  4225624.70,14967
,MAJESCO,EQ,       486.35,                 59502617.25,121264
,MALUPAPER,EQ,        24.65,                  2274609.55,92455
,MANAKALUCO,EQ,         4.70,                    38864.15,8325
,MANAKCOAT,EQ,         7.15,                     3534.60,494
,MANAKINDST,BE,        16.00,                   249349.60,15736
,MANAKSIA,EQ,        53.95,                   196404.55,3668
,MANAKSTEEL,EQ,         9.00,                    22043.85,2421
,MANALIPETC,EQ,        30.70,                  3958490.15,129413
,MANAPPURAM,EQ,        87.25,                458739915.20,5304098
,MANDHANA,EQ,       113.15,                161775371.30,1517799
,MANGALAM,EQ,       165.45,                 13144662.65,79087
,MANGCHEFER,EQ,        47.80,                 28652070.90,579605
,MANGLMCEM,EQ,       364.15,                 22310879.90,61930
,MANGTIMBER,EQ,        30.55,                  4891355.85,157369
,MANINDS,EQ,        54.40,                  4654735.35,85383
,MANINFRA,EQ,        48.05,                 22800578.25,472618
,MANPASAND,EQ,       736.50,                 24170150.85,32944
,MANUGRAPH,EQ,        47.60,                   385123.45,8104
,MARALOVER,EQ,        27.10,                   816234.95,30083
,MARKSANS,EQ,        43.00,                221308657.45,5165089
,MASTEK,EQ,       129.05,                  5035423.70,38915
,MAWANASUG,EQ,        42.10,                  7435582.00,172424
,MAXINDIA,EQ,       146.25,                 71314717.40,489854
,MAXVIL,EQ,        54.95,                 18968158.95,344859
,MAXWELL,EQ,        64.85,                  9832194.95,151077
,MAYURUNIQ,EQ,       430.70,                  4432167.40,10279
,MBECL,EQ,        68.40,                  2027800.55,29861
,MBLINFRA,EQ,        62.75,                 46891945.50,747282
,MCDHOLDING,EQ,        28.35,                   200202.25,7017
,MCLEODRUSS,EQ,       179.90,                 38782140.35,215879
,MCX,EQ,       998.95,                242302884.35,242600
,MEGASOFT,EQ,        16.65,                   911260.70,55349
,MEGH,EQ,        39.25,                 89562015.65,2283136
,MELSTAR,BE,         5.00,                     2000.00,400
,MENONBE,EQ,        82.55,                  4956752.00,59309
,MEP,EQ,        43.05,                  5008471.25,115235
,MERCATOR,EQ,        50.60,                 77563388.85,1522530
,MERCK,EQ,       714.15,                  4601012.50,6452
,METALFORGE,EQ,        56.50,                  2998371.10,52797
,METKORE,EQ,         2.15,                    51431.90,24085
,MFSL,EQ,       572.05,                143709945.10,253070
,MGL,EQ,       635.30,                660519307.65,1048848
,MHRIL,EQ,       489.55,                 10623669.45,21837
,MIC,EQ,        13.65,                  1857651.30,135798
,MICROSEC,EQ,        56.75,                   397233.15,7019
,MIDCAPIWIN,EQ,        57.36,                     2465.80,43
,MINDACORP,EQ,       113.90,                  3079056.65,26827
,MINDAIND,EQ,      1406.90,                 57981219.70,41543
,MINDTECK,EQ,        81.95,                   471704.40,5687
,MINDTREE,EQ,       548.85,                211833563.70,386267
,MIRCELECTR,EQ,        11.70,                  2465817.65,206704
,MIRZAINT,EQ,        84.45,                 11112525.00,131217
,MMFL,EQ,       429.15,                  4459704.50,10406
,MMTC,EQ,        45.10,                 18391562.95,406997
,MOHITIND,EQ,        40.80,                  5614012.20,135851
,MOIL,EQ,       270.75,                425777003.15,1554831
,MOLDTECH,EQ,        51.80,                   262069.15,5080
,MOLDTKPAC,EQ,       208.05,                  4702135.35,22356
,MOMAI,SM,       116.45,                  2437760.00,20800
,MONNETISPA,EQ,        22.65,                  1601393.20,70515
,MONSANTO,EQ,      2306.00,                 35224907.00,15185
,MONTECARLO,EQ,       457.40,                  4077560.35,8839
,MORARJEE,EQ,        48.65,                  1376675.90,27857
,MOREPENLAB,EQ,        23.70,                137709817.20,6120899
,MOSERBAER,EQ,         7.85,                  2912776.15,369914
,MOTILALOFS,EQ,       489.85,                 47882902.90,97662
,MOTOGENFIN,BE,        43.00,                    21113.70,509
,MPHASIS,EQ,       563.20,                 13111463.65,23238
,MPSLTD,EQ,       653.55,                  3117110.00,4768
,MRF,EQ,     38852.55,                812153676.40,21168
,MRO-TEK,EQ,        45.50,                   545409.55,12077
,MRPL,EQ,        79.10,                 92195671.30,1148909
,MSPL,EQ,        10.95,                    60871.75,5550
,MTEDUCARE,EQ,       137.60,                 10659831.95,77776
,MTNL,EQ,        21.80,                 25174583.50,1164148
,MUKANDENGG,EQ,        32.00,                   781866.75,24274
,MUKANDLTD,EQ,        63.20,                 39183698.35,635188
,MUKTAARTS,EQ,        73.00,                  7355217.70,98755
,MUNJALAU,EQ,        89.65,                 30652551.90,346658
,MUNJALSHOW,EQ,       189.25,                 61357376.90,320047
,MURUDCERA,EQ,        25.85,                   806907.25,30834
,MUTHOOTCAP,EQ,       200.20,                  1809415.00,8951
,MUTHOOTFIN,EQ,       360.05,                202848583.80,560280
,MUTHOOTFIN,N9,      1043.00,                    91745.42,88
,MVL,EQ,          .35,                    49908.75,152352
,MYSOREBANK,EQ,       533.45,                 12668415.30,23778
,N100,EQ,       303.28,                   226703.42,751
,NAGAFERT,BE,        10.70,                  1676959.65,157587
,NAGAROIL,EQ,         4.85,                   992141.35,202975
,NAGREEKCAP,EQ,        13.20,                    29203.00,2208
,NAGREEKEXP,EQ,        36.90,                    88786.95,2406
,NAHARCAP,EQ,        82.50,                   443122.15,5349
,NAHARINDUS,EQ,       101.80,                  5656544.55,55262
,NAHARPOLY,EQ,        49.20,                   356993.65,7217
,NAHARSPING,EQ,       115.00,                  2866432.70,24823
,NAKODA,EQ,          .30,                     6642.90,19840
,NATCOPHARM,EQ,       677.20,                168707960.70,247694
,NATHBIOGEN,EQ,       105.95,                  1309441.35,12538
,NATIONALUM,EQ,        46.90,                 15931389.70,339198
,NATNLSTEEL,BE,        21.00,                    90600.05,4385
,NAUKRI,EQ,       832.40,                 19385535.70,23050
,NAVINFLUOR,EQ,      2363.35,                  7022276.20,2963
,NAVKARCORP,EQ,       192.00,                 25046582.05,129768
,NAVNETEDUL,EQ,       104.00,                  3341450.55,32160
,NBCC,EQ,       244.60,                464208717.25,1880018
,NBVENTURES,EQ,       113.95,                 16631373.80,145979
,NCC,EQ,        86.70,                719742179.70,8320057
,NCLIND,EQ,       128.70,                  9014136.30,70443
,NDGL,BE,       660.65,                    80599.30,122
,NDL,EQ,       121.00,                 24525889.60,201995
,NDTV,EQ,        91.05,                 48601259.75,527295
,NECCLTD,EQ,        41.00,                  1815063.20,42522
,NECLIFE,EQ,        37.05,                 41384771.35,1115371
,NELCAST,EQ,        63.50,                  8135561.15,130000
,NELCO,EQ,        86.05,                  4172930.90,48454
,NEPCMICON,BE,         1.45,                     8086.50,5835
,NESCO,EQ,      1721.00,                  3082383.40,1784
,NESTLEIND,EQ,      6439.65,                 92973283.00,14379
,NET4,EQ,         1.90,                     1992.00,1001
,NETWORK18,EQ,        44.65,                 13644045.80,308166
,NEULANDLAB,EQ,      1016.90,                  9419819.10,9273
,NEXTMEDIA,EQ,        18.80,                  1111391.40,58545
,NFL,EQ,        32.45,                  7208914.20,221429
,NH,EQ,       311.70,                 12326902.60,39250
,NHAI,N6,      1270.00,                    63500.00,50
,NHAI,N2,      1229.77,                  4545068.00,3704
,NHAI,NA,      1125.68,                   956370.70,850
,NHAI,N8,      1081.51,                    14059.63,13
,NHAI,N1,      1180.76,                  2624848.30,2240
,NHAI,NE,      1139.70,                   938068.41,823
,NHBTF2014,N6,      6478.16,                  1770856.47,274
,NIBL,EQ,        40.10,                   248715.90,6207
,NICCO,BE,          .45,                       45.90,102
,NIF100IWIN,EQ,        93.40,                    23912.61,256
,NIFTYBEES,EQ,       896.19,                 28478683.93,31862
,NIFTYEES,EQ,      8937.00,                   867409.00,97
,NIFTYIWIN,EQ,        89.64,                   358552.80,4017
,NIITLTD,EQ,        96.65,                213172671.25,2222951
,NIITTECH,EQ,       400.60,                 86688662.35,215233
,NILAINFRA,EQ,        15.05,                 10110983.85,662691
,NILKAMAL,EQ,      1260.45,                 66310541.90,52699
,NIPPOBATRY,EQ,      1002.15,                  1545063.50,1540
,NIRVIKARA,EQ,        69.35,                 28798717.50,407794
,NITCO,EQ,        63.30,                 42255613.15,661996
,NITESHEST,EQ,        13.05,                  1139001.35,87181
,NITINFIRE,EQ,        25.10,                  6887245.85,274041
,NITINSPIN,EQ,        73.55,                 43676139.30,597812
,NKIND,BE,        43.00,                  2128122.50,50070
,NLCINDIA,EQ,        76.85,                  3004681.25,39116
,NOCIL,EQ,        62.75,                 56368126.55,901922
,NOESISIND,EQ,          .55,                      550.00,1000
,NOIDATOLL,EQ,        23.20,                 25681709.20,1106786
,NRBBEARING,EQ,       117.50,                  1463814.70,12466
,NSIL,EQ,       764.60,                   591409.05,777
,NTPC,NC,      1120.00,                     1120.00,1
,NTPC,N7,        13.41,                   632965.99,47224
,NUCLEUS,EQ,       184.10,                  4334380.10,23288
,NUTEK,EQ,          .70,                    71977.80,110338
,NV20IWIN,EQ,        37.59,                      526.96,14
,OBEROIRLTY,EQ,       304.80,                118376165.25,379669
,OCCL,EQ,       734.70,                  1141781.45,1551
,OCL,EQ,       829.40,                 32438648.65,39446
,OILCOUNTUB,EQ,        31.60,                  1398988.65,43779
,OISL,EQ,         9.10,                  3284388.40,361521
,OMAXAUTO,EQ,        73.75,                  3527994.15,47434
,OMAXE,EQ,       161.20,                103009266.70,640329
,OMKARCHEM,EQ,       168.65,                 11141709.75,65510
,OMMETALS,EQ,        47.30,                  8717235.65,184611
,ONELIFECAP,EQ,        28.10,                   463166.65,16394
,ONMOBILE,EQ,       108.55,                 10571693.85,97041
,ONWARDTEC,EQ,        68.00,                   469498.60,6889
,OPTOCIRCUI,EQ,        12.10,                 23086967.75,1909448
,ORBITCORP,EQ,         6.30,                   535844.40,84975
,ORBTEXP,EQ,       250.70,                  1153191.70,4604
,ORCHIDPHAR,EQ,        37.50,                 15808866.15,421710
,ORICONENT,EQ,        59.55,                 16058931.95,267409
,ORIENTABRA,EQ,        35.65,                   458008.50,12823
,ORIENTALTL,EQ,        10.15,                   203803.95,19962
,ORIENTBANK,EQ,       123.95,                355980357.80,2882337
,ORIENTBELL,EQ,       154.30,                   586183.55,3774
,ORIENTCEM,EQ,       204.50,                 76288818.15,380022
,ORIENTHOT,EQ,        26.80,                   987427.40,36926
,ORIENTLTD,EQ,        67.00,                     3350.00,50
,ORIENTPPR,EQ,        68.70,                 42972541.25,621852
,ORIENTREF,EQ,       104.30,                  1952640.00,18831
,ORISSAMINE,EQ,      2135.80,                  8633566.30,3990
,ORTEL,EQ,       139.25,                   271148.05,1994
,ORTINLABSS,EQ,        19.00,                   342200.75,18035
,OUDHSUG,EQ,       103.20,                 27646047.05,267000
,PAEL,EQ,        11.05,                    12909.25,1174
,PAGEIND,EQ,     15235.35,                118534430.95,7798
,PALREDTEC,EQ,        70.95,                   168042.80,2360
,PANACEABIO,EQ,       105.55,                  2354582.90,22168
,PANAMAPET,EQ,        68.00,                   303534.90,4457
,PANORAMUNI,EQ,        10.00,                   252934.10,25129
,PAPERPROD,EQ,       280.55,                  1610330.55,5765
,PARABDRUGS,EQ,         6.20,                   290474.85,46779
,PARACABLES,EQ,         3.20,                   103285.25,33422
,PARAGMILK,EQ,       338.60,                 55582732.80,162528
,PARASPETRO,BE,          .15,                     6762.95,33816
,PARRYSUGAR,EQ,        37.10,                   541484.20,14557
,PARSVNATH,EQ,        16.75,                  2642403.70,156986
,PATELENG,EQ,        64.60,                162323691.60,2514937
,PATINTLOG,EQ,        92.90,                  6256715.15,67108
,PATSPINLTD,EQ,         9.00,                     3862.60,432
,PBAINFRA,EQ,        22.30,                   471328.45,20992
,PCJEWELLER,EQ,       472.25,                307301595.45,650804
,PDMJEPAPER,EQ,        13.30,                   178291.95,13193
,PDPL,EQ,        30.30,                   954880.00,31895
,PDSMFL,EQ,       172.00,                   210443.10,1242
,PDUMJEIND,EQ,        10.10,                   100142.70,9927
,PDUMJEPULP,EQ,        19.05,                   364742.45,19269
,PEARLPOLY,EQ,        18.10,                    92332.00,5094
