,19-Sep-2016
The Nifty witnessed an intraday movement of about 50.1 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19226.37
, Traded Quantity (in Lakhs), 9450.58
, Number of Trades, 7498517
, Total Market Capitalisation (Rs. Crores), 10939291.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SRTRANSFIN,Y3,      1155.00,                    40425.00,35
,SRTRANSFIN,NZ,      1400.00,                    49000.00,35
,SRTRANSFIN,NU,      1582.52,                   199357.65,126
,SRTRANSFIN,Y7,      1026.50,                    35924.00,35
,SRTRANSFIN,Y9,      1107.20,                   965857.00,870
,SRTRANSFIN,NS,      1036.99,                     8295.92,8
,SRTRANSFIN,NF,      1946.00,                   206336.00,106
,SRTRANSFIN,YA,      1048.00,                   154532.50,150
,SRTRANSFIN,Y2,      1109.99,                     3329.97,3
,SRTRANSFIN,YC,      1250.10,                    87501.00,70
,SRTRANSFIN,N9,      1007.00,                   306360.50,300
,SRTRANSFIN,Y4,      1356.11,                   421821.00,310
,SRTRANSFIN,NW,      1068.77,                   689396.26,645
,SSWL,EQ,       576.45,                  7565748.45,13026
,STAMPEDE,EQ,        39.45,                 51044288.75,1279284
,STAN,DR,        53.10,                   231541.40,4367
,STAR,EQ,      1035.45,                168594918.85,163254
,STARPAPER,EQ,        97.35,                  5068836.60,51121
,STCINDIA,EQ,       118.45,                 10216779.85,86307
,STEL,EQ,        41.95,                  2989320.55,71469
,STERLINBIO,EQ,         4.10,                   288124.75,70655
,STERTOOLS,EQ,       781.40,                 56035814.50,70723
,STINDIA,EQ,         9.25,                    14765.60,1506
,STOREONE,EQ,       163.55,                 11994878.55,73045
,STRTECH,EQ,        87.30,                 24666283.60,281521
,SUBEX,EQ,        12.15,                 46464958.10,3777944
,SUBROS,EQ,       136.05,                 16188937.90,118112
,SUDAR,BE,         2.70,                    66868.40,26062
,SUDARSCHEM,EQ,       376.35,                 55236560.80,148087
,SUJANATWR,EQ,        10.50,                   403508.20,38270
,SUJANAUNI,EQ,         1.35,                   978461.35,768484
,SUMEETINDS,EQ,        20.25,                 47977248.70,2387352
,SUMMITSEC,EQ,       405.10,                   925809.65,2309
,SUNCLAYLTD,EQ,      2547.95,                  2588698.20,1017
,SUNDARAM,EQ,         4.60,                  1174207.30,256531
,SUNDARMFIN,EQ,      1410.15,                 15814627.75,11211
,SUNDRMBRAK,EQ,       536.05,                 65196799.40,119826
,SUNDRMFAST,EQ,       305.50,                 63460955.15,204924
,SUNFLAG,EQ,        30.10,                  1373773.60,45475
,SUNILHITEC,EQ,       291.40,                 98925270.00,341194
,SUNTECK,EQ,       254.75,                 17930798.85,69808
,SUNTV,EQ,       490.55,                723868282.95,1476011
,SUPERHOUSE,EQ,       158.30,                   601493.35,3796
,SUPERSPIN,EQ,        14.50,                 17292511.65,1229747
,SUPPETRO,EQ,       214.55,                 10550420.60,49346
,SUPRAJIT,EQ,       216.35,                 39305998.60,179377
,SUPREMEIND,EQ,       909.10,                 47383771.90,52111
,SUPREMEINF,EQ,        99.45,                  4670797.80,47276
,SUPREMETEX,BE,         7.55,                    76843.90,10178
,SURANACORP,BE,         1.55,                      775.00,500
,SURANAIND,EQ,         5.30,                     5935.00,1100
,SURANASOL,EQ,        22.65,                  1279934.10,56244
,SURANAT&P,EQ,         5.10,                    22785.00,4523
,SURYALAXMI,EQ,       138.00,                  6887956.85,49602
,SURYAROSNI,EQ,       202.90,                100758040.35,494646
,SUTLEJTEX,EQ,       710.25,                  3773118.90,5289
,SUVEN,EQ,       189.75,                 42793253.00,224352
,SUZLON,EQ,        16.05,                266047700.30,16460801
,SVOGL,EQ,         4.40,                  1091128.10,252219
,SWANENERGY,EQ,        62.25,                 17152520.05,275334
,SWARAJENG,EQ,      1218.50,                  5058655.35,4155
,SWELECTES,EQ,       357.05,                  1329286.00,3715
,SYMPHONY,EQ,      1190.20,                 20729247.10,17572
,SYNCOM,EQ,         8.05,                  2065627.65,256973
,SYNDIBANK,EQ,        75.40,                 82827817.75,1100284
,SYNGENE,EQ,       476.80,                 24411520.90,50772
,TAINWALCHM,EQ,        44.50,                    62615.50,1399
,TAJGVK,EQ,       127.80,                  3665890.45,28531
,TAKE,EQ,       167.10,                 12370786.10,73760
,TALBROAUTO,EQ,       149.10,                 26290592.45,175432
,TALWALKARS,EQ,       266.15,                 53566882.20,201437
,TANLA,EQ,        38.20,                 24172542.90,649142
,TANTIACONS,EQ,        16.75,                    66403.60,3934
,TARAJEWELS,EQ,        41.45,                  3365011.10,80511
,TARAPUR,EQ,         5.30,                    51997.55,9663
,TARMAT,EQ,        45.05,                   814666.55,17835
,TATACHEM,EQ,       554.05,                183438887.15,330501
,TATACOFFEE,EQ,       124.00,                 40416692.80,325188
,TATACOMM,EQ,       522.05,                695817734.00,1334334
,TATAELXSI,EQ,      1550.90,                345883523.15,222398
,TATAGLOBAL,EQ,       139.90,                190601781.60,1362666
,TATAINVEST,EQ,       647.85,                111799247.60,172457
,TATAMETALI,EQ,       418.00,                163427275.25,387916
,TATASPONGE,EQ,       612.20,                614405647.15,1001434
,TBZ,EQ,        68.15,                  9518996.25,139864
,TCFSL,N7,      1099.99,                   134198.28,122
,TCI,EQ,       205.10,                 30247927.15,149451
,TCIDEVELOP,EQ,       350.00,                    99435.00,287
,TCIFINANCE,EQ,        21.35,                   594193.50,27846
,TDPOWERSYS,EQ,       188.50,                  2296916.50,12153
,TEAMLEASE,EQ,      1110.00,                 39627402.60,35860
,TECHIN,EQ,         4.55,                     2634.45,579
,TECHNO,EQ,       303.30,                 11168371.95,36574
,TECHNOFAB,EQ,       199.20,                  1812513.55,9141
,TEXINFRA,EQ,        40.00,                  1361915.85,33908
,TEXMOPIPES,EQ,        31.40,                 12447182.10,400044
,TEXRAIL,EQ,       111.90,                 26343964.90,234495
,TFCILTD,EQ,        48.85,                 26281435.70,535060
,TFL,EQ,         9.75,                     9737.50,1050
,TGBHOTELS,EQ,        94.15,                 11712871.85,123757
,THANGAMAYL,EQ,       261.45,                  1595903.65,6070
,THEJO,SM,       200.00,                   237600.00,1200
,THEMISMED,EQ,       577.40,                  2976889.15,5050
,THERMAX,EQ,       894.80,                 39500199.45,44282
,THIRUSUGAR,EQ,        73.10,                  3922959.85,53028
,THOMASCOOK,EQ,       197.80,                 16891447.95,85544
,THOMASCOTT,BE,        13.70,                     2659.60,191
,THYROCARE,EQ,       634.60,                108703775.75,168084
,TI,EQ,        15.45,                  1402219.50,90325
,TIDEWATER,EQ,      5772.65,                 65466821.60,11211
,TIIL,EQ,       348.70,                  4817222.45,13796
,TIJARIA,EQ,         6.00,                    96213.50,16041
,TIL,EQ,       237.55,                  4085052.20,17084
,TIMESGTY,EQ,        23.35,                    11086.85,521
,TIMETECHNO,EQ,       102.55,                330087203.15,3330244
,TIMKEN,EQ,       541.05,                 10900739.55,20006
,TINPLATE,EQ,        86.25,                 34280073.15,394313
,TIPSINDLTD,EQ,        58.85,                   112546.25,1906
,TIRUMALCHM,EQ,       583.60,                379147064.40,658309
,TNPETRO,EQ,        22.20,                   866657.05,38826
,TNPL,EQ,       337.50,                 30045051.35,89251
,TNTELE,BE,         2.60,                      741.00,285
,TODAYS,EQ,         2.40,                      960.00,400
,TOKYOPLAST,EQ,        66.40,                   368870.50,5573
,TORNTPOWER,EQ,       177.30,                 47150658.65,264511
,TPLPLASTEH,EQ,       480.45,                  2613325.10,5427
,TREEHOUSE,EQ,        35.20,                  5690368.35,159715
,TRENT,EQ,       224.40,                 29106366.05,127469
,TRF,EQ,       290.90,                  5648885.55,19285
,TRICOM,EQ,         1.90,                    11983.80,6302
,TRIDENT,EQ,        54.60,                151917640.85,2746460
,TRIGYN,EQ,        96.10,                  7767232.65,80062
,TRIL,EQ,       334.70,                  3808704.65,11224
,TRITURBINE,EQ,       119.40,                 14240725.55,118982
,TRIVENI,EQ,        62.90,                289513259.40,4777704
,TTKHLTCARE,EQ,      1020.00,                   300875.10,296
,TTKPRESTIG,EQ,      4849.75,                131376252.95,27199
,TTL,EQ,        47.55,                   410899.40,8587
,TTML,EQ,         5.85,                  4358564.35,736109
,TUBEINVEST,EQ,       590.90,                 88776984.35,149723
,TULSI,EQ,         4.10,                    11263.00,2790
,TV18BRDCST,EQ,        43.95,                153796967.10,3496275
,TVSELECT,EQ,        97.25,                  6306102.40,64897
,TVSMOTOR,EQ,       337.40,                739353185.65,2173004
,TVSSRICHAK,EQ,      2854.65,                 31821567.35,11309
,TVTODAY,EQ,       313.60,                119065825.00,376512
,TVVISION,BE,       237.60,                  2698355.50,11340
,TWL,EQ,       118.10,                 35222675.95,296833
,UBHOLDINGS,EQ,        43.95,                169451271.45,3979026
,UCALFUEL,EQ,       180.00,                 23309930.55,129281
,UCOBANK,EQ,        38.90,                 63884425.90,1652920
,UFLEX,EQ,       291.80,                383403513.30,1315192
,UFO,EQ,       470.70,                  5453828.95,11659
,UGARSUGAR,EQ,        41.90,                 31080004.20,743496
,UJAAS,EQ,        24.00,                  8826666.75,366282
,UJJIVAN,EQ,       420.00,                275703876.00,653412
,UMANGDAIRY,EQ,        65.30,                   618314.20,9358
,UNICHEMLAB,EQ,       267.95,                 24961681.70,91913
,UNIENTER,EQ,        72.30,                  3397483.55,46935
,UNIONBANK,EQ,       141.75,                415126546.65,2920926
,UNIPLY,EQ,       266.65,                 12599303.45,46254
,UNITECH,EQ,         6.40,                118913527.60,18390682
,UNITEDBNK,EQ,        21.90,                  3366452.80,154422
,UNITEDTEA,EQ,       383.00,                   108109.50,280
,UNITY,EQ,        11.95,                  1133923.40,93612
,UNIVCABLES,EQ,        84.35,                   358930.50,4236
,UPERGANGES,EQ,       419.45,                325929348.35,773398
,USHAMART,EQ,        12.70,                  2119162.55,165938
,USHERAGRO,EQ,        13.05,                  1248466.95,96202
,UTIFEFRGR1,MF,        11.45,                    11475.00,1000
,UTTAMSTL,EQ,        30.25,                  1467055.60,48208
,UTTAMSUGAR,EQ,        59.30,                 18173432.60,311858
,UVSL,BE,          .40,                    17774.30,41667
,V2RETAIL,EQ,        98.15,                 22564955.20,226436
,VADILALIND,EQ,       585.60,                  7458211.95,12619
,VAIBHAVGBL,EQ,       311.85,                   901805.85,2901
,VAKRANGEE,EQ,       227.10,                183795721.80,812283
,VALECHAENG,EQ,        28.40,                   902474.60,31764
,VALUEIND,EQ,        12.00,                   104480.75,8763
,VARDHACRLC,EQ,        39.10,                  4747651.70,121122
,VARDMNPOLY,EQ,        41.50,                    56181.55,1350
,VASCONEQ,EQ,        35.35,                 11939472.30,336871
,VASWANI,EQ,         8.20,                    33511.35,4026
,VENKEYS,EQ,       516.90,                 21147282.70,40535
,VENUSREM,EQ,        99.55,                  5697273.80,56964
,VESUVIUS,EQ,      1016.90,                  1677192.85,1636
,VETO,EQ,       133.05,                  9365883.70,69541
,VGUARD,EQ,       188.80,                162152638.90,854925
,VHL,EQ,      1400.00,                   653560.70,469
,VICEROY,EQ,        19.00,                   681289.25,35573
,VIDEOIND,EQ,       104.00,                 12396783.50,119134
,VIDHIDYE,EQ,        53.60,                  4641675.50,87066
,VIJAYABANK,EQ,        39.95,                 13288699.10,333328
,VIJIFIN,EQ,       113.55,                   630216.70,5701
,VIJSHAN,EQ,         9.95,                    62103.65,6247
,VIKASECO,EQ,        13.95,                111402386.30,7876740
,VIMALOIL,EQ,        42.80,                   251526.35,5947
,VIMTALABS,EQ,       106.50,                 46249298.00,440143
,VINATIORGA,EQ,       607.50,                  8067732.35,13238
,VINDHYATEL,EQ,       620.65,                  8861581.45,14260
,VINYLINDIA,EQ,        62.00,                  1361413.25,21817
,VIPIND,EQ,       127.25,                 34046083.60,266076
,VIPULLTD,EQ,        86.00,                 91604846.30,1096915
,VISAKAIND,EQ,       194.10,                  6936082.15,35606
,VISASTEEL,EQ,        15.55,                   123614.30,7985
,VISESHINFO,EQ,          .10,                    35905.55,470607
,VISHNU,EQ,       234.65,                  1995735.95,8462
,VIVIDHA,EQ,         2.00,                  1844428.00,912802
,VIVIMEDLAB,EQ,        75.10,                  9065932.25,120434
,VKSPL,EQ,          .10,                   107492.25,1085384
,VLSFINANCE,EQ,        76.95,                 26527359.55,341958
,VMART,EQ,       500.25,                  5583273.35,11087
,VOLTAMP,EQ,       816.90,                 13618345.50,16632
,VOLTAS,EQ,       391.05,                504772003.65,1304397
,VRLLOG,EQ,       293.30,                 26813248.10,91384
,VSSL,EQ,        76.15,                   175720.90,2288
,VSTIND,EQ,      2331.25,                  6934796.70,3021
,VSTTILLERS,EQ,      1892.25,                  3301045.65,1745
,VTL,EQ,       964.60,                 13457092.75,13816
,WABAG,EQ,       552.25,                 18518864.15,33583
,WABCOINDIA,EQ,      6130.50,                 27351693.55,4442
,WALCHANNAG,EQ,       153.10,                 12382068.15,80510
,WANBURY,BE,        46.75,                   146758.00,3097
,WEALTH,SM,        48.95,                   146850.00,3000
,WEBELSOLAR,EQ,        36.45,                   651441.95,17947
,WEIZFOREX,EQ,       169.20,                   491409.30,2891
,WEIZMANIND,EQ,        28.20,                   113077.35,4007
,WELCORP,EQ,        74.05,                 22925978.65,305769
,WELENT,EQ,        64.45,                 18964200.00,292461
,WELINV,EQ,        67.05,                     1746.75,26
,WELSPUNIND,EQ,        57.05,                670015754.65,11562815
,WENDT,EQ,      2009.70,                   466463.60,233
,WHEELS,EQ,      1291.20,                  2873013.15,2211
,WHIRLPOOL,EQ,       962.95,                134046467.40,141367
,WILLAMAGOR,EQ,        62.15,                    79363.00,1296
,WINDMACHIN,EQ,        35.05,                   955055.25,27065
,WINSOME,EQ,         1.80,                   234400.25,129889
,WOCKPHARMA,EQ,       890.65,               2905854892.30,3221327
,WONDERLA,EQ,       385.55,                 39898767.50,102569
,WSI,EQ,        10.55,                   117946.00,11186
,WSTCSTPAPR,EQ,       102.40,                  9997333.15,97410
,XCHANGING,EQ,        60.05,                  1008071.10,16630
,XLENERGY,EQ,         2.80,                     4936.15,1739
,XPROINDIA,EQ,        58.00,                 13814592.95,235724
,ZANDUREALT,EQ,      1417.20,                  1859363.60,1306
,ZEEL,P2,         9.30,                    52609.00,5630
,ZEELEARN,EQ,        38.25,                 16694650.25,432587
,ZEEMEDIA,EQ,        29.30,                 85162744.70,2890375
,ZENITHBIR,EQ,          .70,                     1347.65,2061
,ZENSARTECH,EQ,      1014.65,                 13569439.00,13450
,ZENTEC,EQ,        83.75,                 11063338.30,130779
,ZICOM,EQ,        45.20,                 17528536.70,380736
,ZODIACLOTH,EQ,       203.00,                   390659.60,1901
,ZODJRDMKJ,EQ,        35.00,                     7875.00,225
,ZUARI,EQ,       190.85,                 12205839.25,64645
,ZUARIGLOB,EQ,        95.00,                   192704.15,2030
,ZYDUSWELL,EQ,       898.25,                  5870545.00,6597
,ZYLOG,EQ,         3.00,                   156271.85,52129
