,22-Sep-2016
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 1.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21823.37
, Traded Quantity (in Lakhs), 10115.57
, Number of Trades, 8312207
, Total Market Capitalisation (Rs. Crores), 11029658.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8777.15,      8873.35,      8893.35,      8837.80,      8867.45,90.3
,Nifty IT,     10456.50,     10508.20,     10511.65,     10376.05,     10397.15,-59.35
,Nifty Next 50,     22921.80,     23136.55,     23235.45,     23029.85,     23220.70,298.9
,Nifty Bank,     19828.45,     20153.10,     20264.80,     19996.90,     20109.60,281.15
,Nifty MID100 Free,     15408.05,     15559.70,     15647.50,     15503.45,     15638.85,230.8
,Nifty 500,      7491.70,      7570.40,      7588.30,      7540.95,      7573.00,81.3
,Nifty 100,      8987.45,      9083.65,      9104.35,      9046.45,      9083.90,96.45
,Nifty Midcap 50,      3918.35,      3970.45,      3995.25,      3952.85,      3991.40,73.05
,Nifty Realty,       206.10,       208.35,       209.50,       207.20,       208.90,2.8
,Nifty Infra,      2870.30,      2902.65,      2916.05,      2890.50,      2912.75,42.45
,Nifty Energy,      9676.85,      9781.75,      9850.85,      9758.50,      9828.00,151.15
,Nifty FMCG,     22343.05,     22473.00,     22571.20,     22310.35,     22401.75,58.7
,Nifty MNC,     10415.95,     10490.85,     10539.70,     10450.95,     10493.55,77.6
,Nifty Pharma,     11730.95,     11818.55,     11854.55,     11776.90,     11844.45,113.5
,Nifty PSE,      3507.00,      3544.55,      3558.65,      3540.05,      3552.75,45.75
,Nifty PSU Bank,      3123.25,      3205.30,      3216.85,      3170.95,      3212.10,88.85
,Nifty Serv Sector,     11113.45,     11241.60,     11269.70,     11183.75,     11219.65,106.2
,India VIX,14.8050,14.8050,14.8050,12.5925,13.3400,-1.4650
,Nifty Auto,     10095.95,     10237.80,     10271.40,     10195.20,     10250.35,154.4
,Nifty Metal,      2511.85,      2549.70,      2560.60,      2523.95,      2540.55,28.7
,Nifty Media,      2922.45,      2951.50,      2969.15,      2926.50,      2941.65,19.2
,Nifty SML100 Free,      6285.55,      6361.65,      6390.30,      6329.20,      6368.10,82.55
,Nifty 200,      4672.00,      4722.35,      4733.20,      4703.60,      4724.40,52.4
,Nifty Div Opps 50,      2130.50,      2151.70,      2159.05,      2141.55,      2150.45,19.95
,Nifty Commodities,      3039.70,      3074.05,      3083.95,      3065.35,      3079.50,39.8
,Nifty Consumption,      3938.60,      3971.50,      3986.45,      3961.30,      3976.00,37.4
,Nifty Fin Service,      8151.40,      8266.85,      8300.10,      8211.60,      8265.30,113.9
,Nifty50 Div Point,        78.18,        78.39,        78.39,        78.39,        78.39,.21
,Nifty100 Liq 15,      3736.35,      3802.35,      3806.70,      3756.70,      3786.55,50.2
,Nifty CPSE,      2237.00,      2258.50,      2262.40,      2249.40,      2255.35,18.35
,Nifty GrowSect 15,      5527.00,      5563.60,      5575.65,      5532.80,      5551.30,24.3
,Nifty50 PR 2x Lev,      3508.45,      3584.70,      3599.15,      3556.60,      3580.00,71.55
,Nifty50 PR 1x Inv,       460.50,       455.50,       457.35,       454.55,       455.80,-4.7
,Nifty50 TR 2x Lev,      4201.10,      4292.65,      4309.95,      4258.95,      4287.00,85.9
,Nifty50 TR 1x Inv,       420.80,       416.25,       417.95,       415.40,       416.55,-4.25
,Nifty50 Value 20,      3794.20,      3838.70,      3842.55,      3813.75,      3823.35,29.15
,Nifty Mid Liq 15,      3232.50,      3281.50,      3309.00,      3271.90,      3304.50,72
,Nifty Pvt Bank,     11126.10,     11297.15,     11365.00,     11204.70,     11256.20,130.1
,Nifty Quality 30,      2246.05,      2264.15,      2266.95,      2248.15,      2253.85,7.8
,Nifty GS 8 13Yr,      1610.11,      1610.44,      1617.16,      1610.44,      1617.05,6.94
,Nifty GS 10Yr,      1529.93,      1530.23,      1536.67,      1530.23,      1536.52,6.59
,Nifty GS 10Yr Cln,       970.97,       970.97,       975.11,       970.97,       975.02,4.05
,Nifty GS 4 8Yr,      1662.42,      1662.75,      1667.31,      1662.75,      1667.20,4.78
,Nifty GS 11 15Yr,      1688.41,      1688.76,      1697.33,      1688.76,      1696.52,8.11
,Nifty GS 15YrPlus,      1804.01,      1804.38,      1816.03,      1804.38,      1815.60,11.59
,Nifty GS Compsite,      1647.20,      1647.53,      1653.65,      1647.53,      1653.46,6.26

,ADVANCES,1079
,DECLINES,536
,UNCHANGED,87

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       807.65,       856.95,6.1,646.47
,AXISBANK,EQ,       598.90,       591.80,-1.19,609.7
,YESBANK,EQ,      1220.25,      1246.55,2.16,575.33
,SBIN,EQ,       251.15,       257.90,2.69,533.96
,RELIANCE,EQ,      1072.25,      1088.95,1.56,467.53
,HDFC,EQ,      1392.35,      1413.25,1.5,391.94
,ICICIBANK,EQ,       269.90,       275.50,2.07,372.39
,TCS,EQ,      2413.40,      2378.00,-1.47,341.79
,TATAMOTORS,EQ,       549.90,       558.45,1.55,335.07
,RELINFRA,EQ,       588.60,       611.95,3.97,305.77
,RELCAPITAL,EQ,       556.05,       575.70,3.53,301.73
,UJJIVAN,EQ,       407.95,       451.15,10.59,295.73
,MARUTI,EQ,      5501.25,      5597.10,1.74,294.88
,HINDALCO,EQ,       149.55,       154.60,3.38,251.66
,TATASTEEL,EQ,       369.80,       377.25,2.01,250.92
,HDFCBANK,EQ,      1293.00,      1306.90,1.08,214.23
,BHARATFIN,EQ,       778.55,       812.30,4.33,199.57
,ITC,EQ,       253.65,       255.25,0.63,196.29
,LT,EQ,      1472.10,      1499.95,1.89,194.42
,INFY,EQ,      1055.75,      1058.80,0.29,191.89
,LUPIN,EQ,      1545.75,      1528.65,-1.11,188.39
,SRTRANSFIN,EQ,      1141.45,      1186.85,3.98,180.88
,FEDERALBNK,EQ,        71.00,        73.20,3.1,175.98
,EICHERMOT,EQ,     24198.65,     24808.95,2.52,175.54
,KOTAKBANK,EQ,       788.40,       795.15,0.86,167.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       267.95,                  2187358.55,8116
,CORDSCABLE,EQ,        54.90,                   438176.60,7969
,COROMANDEL,EQ,       249.90,                 38082784.85,151947
,CORPBANK,EQ,        44.00,                 28914467.80,657475
,COSMOFILMS,EQ,       364.70,                 30629639.10,82938
,COUNCODOS,EQ,         3.70,                    51961.45,13704
,COX&KINGS,EQ,       227.25,                 60613018.50,266540
,CPSEETF,EQ,        24.17,                  3226260.29,133393
,CREATIVEYE,EQ,         3.95,                     2768.95,701
,CREST,EQ,        65.10,                   246316.90,3774
,CRISIL,EQ,      2194.70,                 48233008.25,21914
,CROMPGREAV,EQ,        81.55,                142605445.50,1750122
,CROMPTON,EQ,       158.55,                 92541133.10,578828
,CTE,EQ,       116.85,                   465180.00,4035
,CUB,EQ,       130.35,                 43247197.65,329800
,CUPID,EQ,       317.20,                  5843091.35,18350
,CURATECH,EQ,         3.65,                       21.90,6
,CYBERMEDIA,EQ,         8.35,                     7708.35,1001
,CYBERTECH,EQ,        77.00,                  3666351.25,47210
,CYIENT,EQ,       474.75,                 11610833.55,24466
,DAAWAT,EQ,       278.65,                  2434275.80,8704
,DALMIABHA,EQ,      1795.05,               1308535057.95,738274
,DALMIASUG,EQ,       116.70,                 46294101.00,394211
,DAMODARIND,EQ,        80.90,                   597260.35,7496
,DATAMATICS,EQ,        77.10,                  4101268.95,52566
,DBCORP,EQ,       399.90,                 10906785.45,27276
,DBL,EQ,       238.50,                 19952242.00,83962
,DBREALTY,EQ,        47.80,                 11610641.85,243261
,DBSTOCKBRO,EQ,        17.05,                     3704.10,220
,DCBBANK,EQ,       122.20,                282104730.30,2272061
,DCM,EQ,        82.65,                  5350857.10,62742
,DCMSHRIRAM,EQ,       229.35,                 10520806.20,45561
,DCW,EQ,        28.00,                 13397134.95,476303
,DECCANCE,EQ,       997.55,                 18723587.85,18973
,DEEPAKFERT,EQ,       223.45,                 18770059.90,83275
,DEEPAKNTR,EQ,       122.65,                 11394928.65,93806
,DEEPIND,EQ,       219.20,                303157141.50,1382652
,DELTACORP,EQ,       172.65,                555285886.80,3239127
,DELTAMAGNT,EQ,        33.70,                    23256.25,700
,DEN,EQ,        78.30,                  6781336.60,85710
,DENABANK,EQ,        38.45,                 17793338.05,462759
,DENORA,EQ,       349.30,                  3465357.20,9844
,DHAMPURSUG,EQ,       122.55,                 74078793.80,608139
,DHANBANK,EQ,        24.20,                 12790160.50,524146
,DHANUKA,EQ,       711.15,                  6145744.70,8630
,DHARSUGAR,EQ,        48.25,                 13601781.15,290340
,DHFL,EQ,       291.55,                616886509.30,2141664
,DHFL,N6,       992.59,                   967499.00,975
,DHFL,N8,      1000.11,                     7000.77,7
,DHFL,NN,       990.80,                   207703.00,210
,DHFL,NC,      1003.99,                  3201293.72,3192
,DHFL,N2,       996.00,                    37852.00,38
,DHFL,NL,       992.27,                   887453.60,895
,DHFL,NP,       994.47,                147165579.88,148099
,DHFL,NA,      1002.00,                   529291.50,528
,DHUNINV,EQ,       132.80,                    81578.15,614
,DIAPOWER,EQ,        38.05,                  3643683.95,96371
,DICIND,EQ,       547.65,                  2056191.55,3737
,DIGJAMLTD,EQ,        11.00,                  2011981.10,183298
,DISHMAN,EQ,       218.00,                731897870.90,3419139
,DISHTV,EQ,        98.55,                319373946.95,3241080
,DLINKINDIA,EQ,        84.25,                259261291.65,2936867
,DOLPHINOFF,EQ,        86.45,                  8171460.35,93619
,DONEAR,EQ,        55.55,                 34797350.90,628594
,DPL,EQ,        77.60,                  2702206.50,35206
,DPSCLTD,EQ,        32.10,                  1515729.80,46659
,DQE,EQ,        22.55,                   664437.80,29299
,DREDGECORP,EQ,       409.75,                  5298624.65,12869
,DSKULKARNI,EQ,        72.00,                   507873.40,7059
,DTIL,EQ,       270.10,                  1468598.40,5418
,DUCON,EQ,        28.35,                   954158.65,33675
,DWARKESH,EQ,       261.55,                 81872313.50,316067
,DYNAMATECH,EQ,      2987.45,                  2806746.80,933
,EASTSILK,EQ,         2.40,                    25360.65,10102
,EASUNREYRL,EQ,        33.10,                  2845621.90,86043
,ECEIND,EQ,       319.30,                   345252.20,1085
,ECLERX,EQ,      1513.80,                 23514771.50,15468
,ECLFINANCE,N1,      1014.73,                   736733.20,729
,ECLFINANCE,NB,      1069.90,                    10699.00,10
,ECLFINANCE,N3,      1087.11,                  1702645.16,1574
,ECLFINANCE,N8,      1030.00,                    20600.00,20
,ECLFINANCE,N4,      1418.00,                    11344.00,8
,ECLFINANCE,N5,      1099.99,                    49534.95,45
,EDELWEISS,EQ,       119.10,                362554494.70,2989306
,EDL,EQ,        57.80,                  5112782.20,87815
,EDUCOMP,EQ,        12.65,                  5606413.80,442677
,EHFLNCD,N7,      1060.00,                   134620.00,127
,EHFLNCD,N6,      1026.60,                   890119.99,869
,EIDPARRY,EQ,       255.80,                108020903.60,425633
,EIHAHOTELS,EQ,       318.75,                   310061.70,975
,EIHOTEL,EQ,       108.85,                  3997659.50,36591
,EIMCOELECO,BE,       390.10,                   296102.35,751
,EKC,EQ,        28.85,                 14341502.50,495854
,ELAND,EQ,        28.10,                   975039.80,34537
,ELECON,EQ,        63.35,                 40259144.25,639967
,ELECTCAST,EQ,        22.40,                  4784835.90,213456
,ELECTHERM,EQ,       175.30,                  1579373.10,9006
,ELGIEQUIP,EQ,       195.30,                 10303881.25,53389
,ELGIRUBCO,EQ,        33.00,                   792246.55,23908
,EMAMIINFRA,EQ,        61.55,                  1959135.10,31158
,EMCO,EQ,        35.10,                 34175125.75,968066
,EMKAY,EQ,        67.00,                   807538.65,11910
,EMMBI,EQ,       131.25,                  9050851.30,68677
,ENERGYDEV,EQ,       210.30,                 73727986.90,352359
,ENGINERSIN,EQ,       261.65,                386494790.90,1477173
,ENIL,EQ,       822.95,                  1511226.40,1825
,ENTEGRA,BZ,         2.90,                     3793.20,1308
,EON,EQ,        58.35,                  3038478.00,52319
,EQ30,EQ,       228.90,                    11445.00,50
,EQUITAS,EQ,       188.20,                734062005.80,3968967
,EROSMEDIA,EQ,       212.30,                 47548980.45,223994
,ESABINDIA,EQ,       585.15,                   287499.50,492
,ESCORTS,EQ,       382.70,               1299515554.20,3423748
,ESL,EQ,         3.05,                  4686657.85,1552977
,ESSARSHPNG,EQ,        28.40,                 23752125.10,846620
,ESSDEE,BE,        56.55,                  1137995.05,20163
,ESSELPACK,EQ,       229.90,                 17884170.00,76676
,ESTER,EQ,        48.30,                 16375069.00,350027
,EUROCERA,EQ,         7.20,                   349852.60,49581
,EUROTEXIND,EQ,        26.50,                     7908.05,300
,EVEREADY,EQ,       270.30,                  7982837.20,29544
,EVERESTIND,EQ,       266.45,                  2262100.35,8443
,EVERONN,EQ,        19.65,                  5135132.55,260747
,EXCEL,EQ,        31.60,                   142642.25,4469
,EXCELCROP,EQ,      1375.25,                  1634742.95,1189
,EXCELINDUS,EQ,       324.25,                   820799.80,2531
,EXIDEIND,EQ,       194.95,                886320594.75,4533720
,FACT,EQ,        23.15,                   747638.00,32173
,FAGBEARING,EQ,      4063.00,                  1425340.65,351
,FARMAXIND,EQ,          .10,                    37162.50,371625
,FCEL,EQ,        20.85,                 48696470.25,2317864
,FCL,EQ,        28.20,                  9795192.70,350869
,FCSSOFT,EQ,          .30,                   349884.75,1110540
,FDC,EQ,       226.85,                  8072617.35,35547
,FEDDERLOYD,EQ,        76.50,                  6244197.00,81237
,FEDERALBNK,EQ,        73.20,               1759766830.50,24121594
,FEL,EQ,        15.85,                 11767104.25,740467
,FELDVR,EQ,        15.80,                   181298.80,11436
,FIEMIND,EQ,      1048.95,                 24139388.40,22955
,FILATEX,EQ,        68.00,                  3883923.15,56783
,FINANTECH,EQ,        85.80,                225289572.25,2611458
,FINCABLES,EQ,       436.95,                  8883716.50,20353
,FINPIPE,EQ,       467.40,                 11457009.80,24343
,FLEXITUFF,EQ,       198.85,                  4183293.85,20961
,FLFL,EQ,       127.95,                  6474683.50,50275
,FMGOETZE,EQ,       476.05,                 18221626.65,38119
,FMNL,EQ,        31.35,                   217434.30,6973
,FORTIS,EQ,       175.00,                 60068278.95,344113
,FOSECOIND,EQ,      1449.20,                  1159800.25,796
,FOURTHDIM,SM,       158.00,                  2530000.00,16000
,FRETAIL,EQ,       151.60,                 12178385.55,80355
,FSL,EQ,        42.45,                 67731073.90,1580343
,GABRIEL,EQ,       119.95,                 38976526.30,324779
,GAEL,EQ,        84.65,                 12096044.20,141659
,GAL,EQ,        98.40,                 41622435.95,420697
,GALLANTT,EQ,        46.60,                  1809248.35,39151
,GALLISPAT,EQ,       554.85,                 16587972.75,29751
,GAMMNINFRA,EQ,         4.95,                  2963120.50,593603
,GAMMONIND,EQ,        17.70,                 18856526.10,1050909
,GANDHITUBE,EQ,       317.75,                  1807944.55,5692
,GANECOS,EQ,       232.20,                 20559727.05,88338
,GANESHHOUC,EQ,        79.35,                  1876844.55,23482
,GARDENSILK,EQ,        32.25,                  1857141.60,57350
,GARWALLROP,EQ,       521.70,                  5858383.70,11267
,GATI,EQ,       139.90,                106407473.75,757722
,GAYAPROJ,EQ,       667.15,                  8892221.75,13127
,GDL,EQ,       263.25,                109228437.90,417073
,GEECEE,EQ,       157.95,                  7134514.40,44604
,GEINDSYS,BZ,         3.50,                     9170.00,2620
,GEMINI,EQ,         1.90,                    55166.25,29736
,GENESYS,EQ,        70.65,                   740803.60,10514
,GENUSPAPER,EQ,         4.15,                   729141.50,174950
,GENUSPOWER,EQ,        43.70,                  6352120.70,145407
,GEOJITBNPP,EQ,        39.60,                  3704420.65,93508
,GEOMETRIC,EQ,       234.10,                 25017742.65,106756
,GEPIL,EQ,       570.60,                  5497338.50,9550
,GESHIP,EQ,       374.65,                 83160498.35,219853
,GET&D,EQ,       347.05,                 23852699.40,68600
,GHCL,EQ,       255.10,                 85546906.55,334262
,GICHSGFIN,EQ,       311.15,                 21219694.90,68122
,GILLANDERS,EQ,        62.05,                   177359.00,2884
,GILLETTE,EQ,      4497.65,                 20871040.20,4642
,GINNIFILA,EQ,        22.15,                  2084907.35,93317
,GIPCL,EQ,        87.25,                  2624886.35,30010
,GIRRESORTS,IT,       250.00,                  4992250.00,20000
,GITANJALI,EQ,        65.35,                109235146.50,1661466
,GKWLIMITED,EQ,       569.75,                    15361.00,27
,GLFL,EQ,         1.65,                      495.00,300
,GLOBALVECT,EQ,        78.45,                 18549262.30,227309
,GLOBOFFS,EQ,       133.95,                  3081389.45,22857
,GLOBUSSPR,EQ,        92.70,                289915455.30,3216736
,GMBREW,EQ,       605.60,                 13909748.20,22916
,GMDCLTD,EQ,        87.95,                 61828677.05,700834
,GMRINFRA,EQ,        14.00,                180346028.15,12941632
,GNFC,EQ,       176.00,                 92641020.30,525210
,GOACARBON,EQ,        97.10,                 46345738.10,471071
,GOCLCORP,EQ,       306.10,                  2986367.95,9724
,GODFRYPHLP,EQ,      1297.30,                110211338.35,84117
,GODREJIND,EQ,       428.30,                 95936246.80,224996
,GODREJPROP,EQ,       341.25,                 56025636.80,164059
,GOKEX,EQ,        86.80,                368427345.65,4235799
,GOKUL,EQ,        13.65,                   134857.60,9786
,GOKULAGRO,EQ,        15.00,                  1698800.50,112720
,GOLDBEES,EQ,      2838.10,                 29622870.65,10419
,GOLDENTOBC,EQ,        43.05,                    92593.75,2138
,GOLDIAM,EQ,        69.65,                   761257.25,10976
,GOLDINFRA,EQ,        23.75,                  1159331.55,48651
,GOLDIWIN,EQ,       295.00,                   453370.20,1544
,GOLDSHARE,EQ,      2848.70,                  3936366.20,1384
,GOLDTECH,EQ,         8.40,                    17987.60,2204
,GOODLUCK,EQ,       109.65,                  3073641.00,27917
,GPIL,EQ,        53.05,                  2181707.85,41700
,GPPL,EQ,       170.90,                 71365786.85,412416
,GPTINFRA,EQ,       285.65,                  2995643.60,10465
,GRANULES,EQ,       122.15,                 71577808.00,586802
,GRAPHITE,EQ,        77.55,                  2899795.75,37087
,GRAVITA,EQ,        33.15,                 18733521.70,573913
,GREAVESCOT,EQ,       132.30,                 31985055.95,241022
,GREENFIRE,EQ,         1.50,                    77120.15,49870
,GREENLAM,EQ,       727.80,                  1472170.45,2040
,GREENPLY,EQ,       272.80,                 18196908.00,67046
,GREENPOWER,EQ,         9.65,                   974992.60,101174
,GRINDWELL,EQ,       316.80,                  4158723.75,13095
,GRPLTD,EQ,      1400.00,                   288713.85,205
,GRUH,EQ,       319.70,                 36058970.00,112384
,GSCLCEMENT,EQ,        30.85,                   747853.40,24150
,GSFC,EQ,        77.05,                217472648.10,2826700
,GSPL,EQ,       150.95,                  6964923.00,46051
,GSS,EQ,        29.20,                   611722.55,21134
,GTL,EQ,        13.30,                  6544011.15,485996
,GTLINFRA,EQ,         3.70,                 13751097.20,3739451
,GTNIND,EQ,        12.90,                   111372.00,8504
,GTNTEX,EQ,        13.00,                    19355.00,1475
,GTOFFSHORE,EQ,        39.15,                  1958251.25,49786
,GUFICBIO,EQ,        38.40,                  2476959.65,63922
,GUJALKALI,EQ,       330.20,                 29272419.25,87824
,GUJAPOLLO,EQ,       121.65,                   785450.70,6405
,GUJFLUORO,EQ,       549.15,                 34223121.05,62285
,GUJGASLTD,EQ,       624.50,                134687884.10,214658
,GUJNRECOKE,EQ,         3.45,                  4331584.20,1254902
,GUJNREDVR,EQ,         2.40,                    69369.90,28336
,GULFOILLUB,EQ,       731.20,                  4732992.70,6434
,GULFPETRO,EQ,        82.30,                 13107125.65,159754
,GULPOLY,EQ,       361.05,                  2631780.80,7309
,GVKPIL,EQ,         7.20,                 93609630.25,12734213
,HANUNG,EQ,         5.50,                   328225.85,59659
,HARITASEAT,EQ,       551.90,                  1342443.05,2445
,HARRMALAYA,EQ,        73.45,                  8312912.95,112596
,HATHWAY,EQ,        25.60,                  4019141.00,156832
,HATSUN,EQ,       341.80,                  2596306.45,7537
,HAVELLS,EQ,       409.45,                391687654.85,956997
,HBLPOWER,EQ,        32.20,                 14431771.55,449866
,HBSTOCK,EQ,        11.60,                    83925.75,7365
,HCC,EQ,        38.60,                311342670.25,7998185
,HCG,EQ,       216.40,                  8702862.15,39764
,HCL-INSYS,EQ,        47.10,                757370496.00,16291909
,HDFC,W2,       167.00,                 25993840.00,153300
,HDFCMFGETF,EQ,      2929.30,                  2289631.85,782
,HDFCNIFETF,EQ,       895.54,                   304683.47,340
,HDFCSENETF,EQ,      2901.50,                   121872.50,42
,HDIL,EQ,        84.35,                940187316.60,11115181
,HEG,EQ,       189.05,                  4438907.15,23275
,HEIDELBERG,EQ,       134.95,                 22583508.00,167453
,HERCULES,EQ,       157.35,                   694222.60,4414
,HERITGFOOD,EQ,       879.00,                156551377.20,175220
,HESTERBIO,EQ,       764.35,                  1243815.05,1628
,HEXATRADEX,EQ,        18.30,                    20890.50,1140
,HEXAWARE,EQ,       195.15,                151743103.70,777110
,HFCL,EQ,        16.50,                 28605096.25,1721681
,HGS,EQ,       564.95,                 13614474.50,24095
,HIKAL,EQ,       202.35,                 94013273.90,462369
,HIL,EQ,       623.25,                  3919925.00,6308
,HILTON,EQ,        16.25,                   155276.85,9698
,HIMATSEIDE,EQ,       268.85,                 22415054.60,83028
,HINDCOMPOS,EQ,      1781.15,                 15798512.20,8724
,HINDCOPPER,EQ,        63.80,                  8131826.85,127358
,HINDDORROL,EQ,        10.95,                  1254031.75,112051
,HINDMOTORS,EQ,         6.30,                  1240741.50,192985
,HINDNATGLS,EQ,       101.25,                    49165.85,482
,HINDOILEXP,EQ,        60.15,                396931323.20,6739270
,HINDSYNTEX,EQ,        15.25,                    18308.30,1220
,HINDUJAFO,EQ,        35.15,                  3550968.00,99886
,HINDUJAVEN,EQ,       447.20,                  1311502.25,2942
,HIRECT,EQ,        97.55,                   512418.25,5248
,HITECH,SM,       140.00,                  1061325.00,7500
,HITECHGEAR,EQ,       360.30,                154602565.50,445226
,HITECHPLAS,EQ,       178.90,                  6917703.80,38307
,HMT,BE,        39.00,                   573115.65,14579
,HMVL,EQ,       284.85,                  6274332.70,21991
,HNGSNGBEES,EQ,      2052.31,                    70261.34,34
,HOCL,EQ,        17.05,                  1012450.45,59250
,HONAUT,EQ,      9294.95,                 10736491.15,1159
,HONDAPOWER,EQ,      1439.35,                  4888651.75,3403
,HOTELEELA,EQ,        18.10,                  6073961.75,333022
,HOTELRUGBY,EQ,         6.25,                    52636.40,8499
,HOVS,EQ,       113.65,                  1876827.15,16434
,HSCL,EQ,        38.00,                 81954754.50,2158750
,HSIL,EQ,       348.55,                 17913666.20,51271
,HTMEDIA,EQ,        83.00,                  8257631.90,99193
,HUBTOWN,EQ,        93.35,                   653109.50,7035
,HUDCO,N5,      1140.00,                   150498.00,133
,HUDCO,N4,      1099.90,                   439960.00,400
,HUDCO,N3,      1127.95,                  1805309.49,1602
,IBREALEST,EQ,        87.35,                669731672.25,7657468
,IBVENTURES,EQ,        26.85,                 18022957.50,668848
,IBWSL,EQ,        25.35,                  1626489.50,63820
,ICIL,EQ,       809.30,                147971233.10,185690
,ICRA,EQ,      3934.95,                  5966558.65,1515
,ICSA,EQ,         2.80,                    17661.35,6272
,IDBI,EQ,        74.65,                499057437.00,6676555
,IDBIGOLD,EQ,      2988.20,                  3166154.35,1078
,IDFC,EQ,        61.05,                238116081.50,3897453
,IDFCBANK,EQ,        69.30,                856281197.35,12364877
,IDFCBANK,N8,      7400.00,                    59200.00,8
,IDFCBANK,N3,      5152.10,                    41225.40,8
,IDFCBANK,N6,      7400.00,                    57688.00,8
,IDFCBANK,N4,      7261.01,                   116132.12,16
,IDFCBANK,N1,      5005.15,                    20020.60,4
,IDFCBANK,N2,      7690.00,                   252107.69,33
,IFBAGRO,EQ,       383.20,                  2177098.65,5675
,IFBIND,EQ,       434.30,                  4757476.65,10831
,IFCI,EQ,        30.05,                610369707.70,20287475
,IFCI,NC,      1083.15,                    10831.50,10
,IFCI,NE,       995.05,                    99505.00,100
,IFGLREFRAC,EQ,       134.90,                  3068349.40,22814
,IGARASHI,EQ,       730.65,                 13071061.50,17748
,IGL,EQ,       748.65,                328740469.50,439034
,IGPL,EQ,       202.50,                  8480682.90,41781
,IIFL,EQ,       275.75,                130462011.40,475156
,IIFLFIN,N6,      1125.01,                   112501.00,100
,IIFLFIN,N7,      1708.10,                     8540.50,5
,IIFLFIN,N5,      1080.55,                   811540.02,751
,IIFLFIN,NA,      1079.88,                   829504.50,769
,IIHFL,N2,      1096.50,                   892344.75,817
,IIHFL,N1,      1058.86,                  1533398.20,1448
,IITL,EQ,        77.40,                     7740.00,100
,IL&FSENGG,EQ,        58.90,                  8167024.45,137595
,IL&FSTRANS,EQ,       105.35,                138737271.60,1319235
,IMFA,EQ,       185.30,                   953627.40,5158
,IMPAL,EQ,       863.15,                   289677.95,338
,IMPEXFERRO,EQ,         1.15,                    78370.15,67903
,INDBANK,EQ,         9.65,                   226151.65,23397
,INDHOTEL,EQ,       129.20,                 60242779.75,466203
,INDIACEM,EQ,       151.25,                351102976.75,2331717
,INDIAGLYCO,EQ,       132.70,                156661292.50,1185671
,INDIANB,EQ,       216.60,                 44975910.35,206790
,INDIANCARD,EQ,       229.65,                   150202.60,654
,INDIANHUME,EQ,       648.60,                  6427476.80,9950
,INDIGO,EQ,       893.05,                545871177.55,609052
,INDLMETER,EQ,        87.00,                    23851.05,273
,INDNIPPON,EQ,       474.05,                  2437090.90,5147
,INDOCO,EQ,       334.50,                  7675662.05,22936
,INDORAMA,EQ,        32.60,                  1994115.10,60748
,INDOSOLAR,EQ,         7.30,                  1787954.45,242652
,INDOTECH,EQ,       194.05,                  1307809.65,6756
,INDOTHAI,EQ,        24.90,                    68219.70,2701
,INDOWIND,BE,         4.25,                   195507.60,46397
,INDRAMEDCO,EQ,        54.95,                  5625037.10,102478
,INDSWFTLAB,EQ,        38.35,                  2542326.90,65802
,INDSWFTLTD,EQ,         4.65,                   147009.25,31342
,INDTERRAIN,EQ,       150.90,                 14546801.80,95534
,INEOSSTYRO,EQ,       598.80,                 14427379.95,23879
,INFIBEAM,EQ,       938.50,                543344108.75,575037
,INFINITE,EQ,       226.20,                  1557395.35,6884
,INFOMEDIA,EQ,         4.90,                   122365.70,25111
,INFRABEES,EQ,       294.24,                   153766.17,523
,INGERRAND,EQ,       739.20,                  4465741.65,6045
,INOXLEISUR,EQ,       270.60,                 61471036.45,225915
,INOXWIND,EQ,       208.20,                159559828.25,765728
,INSECTICID,EQ,       524.80,                 83115160.95,157301
,INTEGRA,EQ,         2.45,                     2579.25,1055
,INTELLECT,EQ,       189.90,                 86911045.25,453107
,INVENTURE,EQ,        17.05,                    44225.55,2587
,IOB,EQ,        27.20,                 17915998.50,657928
,IOLCP,EQ,       154.30,                 10464061.20,67805
,IPAPPM,EQ,       287.65,                  2025768.60,7051
,IPCALAB,EQ,       614.30,                166183160.80,274203
,IRB,EQ,       249.85,                600922955.45,2402252
,IREDA,N4,      1175.50,                    11755.00,10
,IRFC,NA,      1216.00,                   172916.00,141
,IRFC,N2,      1203.00,                    48120.00,40
,IRFC,ND,      1160.00,                   518804.00,450
,IRFC,N7,      1161.40,                    11614.00,10
,IRFC,NO,      1131.45,                  2155592.00,1900
,IRFC,NJ,      1150.00,                   280600.00,244
,IRFC,NI,      1100.00,                   846892.50,770
,IRFC,NN,      1066.10,                    26666.50,25
,IRFC,N1,      1158.00,                  2064950.30,1786
,ISFT,EQ,       391.15,                 12824117.75,33277
,ISMTLTD,EQ,         9.45,                   214871.50,22650
