,15-Sep-2016
The Nifty witnessed an intraday movement of about 47.6 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19231.73
, Traded Quantity (in Lakhs), 10529.19
, Number of Trades, 7381573
, Total Market Capitalisation (Rs. Crores), 10853259.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8726.60,      8743.85,      8751.95,      8704.35,      8742.55,15.95
,Nifty IT,     10302.85,     10340.25,     10341.20,     10255.55,     10289.50,-13.35
,Nifty Next 50,     22914.05,     22959.10,     22959.10,     22752.00,     22809.30,-104.75
,Nifty Bank,     19909.15,     19927.60,     19955.40,     19730.25,     19837.55,-71.6
,Nifty MID100 Free,     15320.05,     15352.10,     15397.90,     15277.50,     15340.90,20.85
,Nifty 500,      7455.30,      7471.00,      7475.35,      7435.20,      7462.70,7.4
,Nifty 100,      8943.55,      8961.20,      8965.25,      8914.35,      8950.60,7.05
,Nifty Midcap 50,      3925.35,      3932.45,      3946.55,      3901.80,      3925.45,.1
,Nifty Realty,       204.05,       204.60,       206.50,       202.65,       203.60,-.45
,Nifty Infra,      2867.60,      2874.60,      2877.00,      2845.30,      2857.15,-10.45
,Nifty Energy,      9540.70,      9580.70,      9603.15,      9500.55,      9561.40,20.7
,Nifty FMCG,     22326.70,     22366.20,     22630.95,     22364.20,     22526.60,199.9
,Nifty MNC,     10377.10,     10380.25,     10407.40,     10325.40,     10397.10,20
,Nifty Pharma,     11640.60,     11678.90,     11794.05,     11666.55,     11715.65,75.05
,Nifty PSE,      3478.10,      3493.35,      3494.55,      3446.00,      3453.90,-24.2
,Nifty PSU Bank,      3213.40,      3222.20,      3223.50,      3161.55,      3182.90,-30.5
,Nifty Serv Sector,     11084.00,     11103.10,     11111.25,     11023.35,     11071.95,-12.05
,India VIX,14.7625,14.7625,15.0800,13.4400,14.6775,-0.0850
,Nifty Auto,     10086.25,     10097.45,     10130.25,     10022.45,     10064.05,-22.2
,Nifty Metal,      2496.55,      2506.75,      2508.95,      2469.85,      2489.80,-6.75
,Nifty Media,      2866.10,      2873.50,      2971.60,      2854.70,      2946.20,80.1
,Nifty SML100 Free,      6256.50,      6284.35,      6318.85,      6250.70,      6257.60,1.1
,Nifty 200,      4650.60,      4660.00,      4662.25,      4635.90,      4654.85,4.25
,Nifty Div Opps 50,      2119.55,      2124.40,      2125.60,      2106.45,      2112.55,-7
,Nifty Commodities,      3013.15,      3023.40,      3025.10,      2989.05,      3002.95,-10.2
,Nifty Consumption,      3941.85,      3948.10,      3960.80,      3933.45,      3953.30,11.45
,Nifty Fin Service,      8147.20,      8158.00,      8176.85,      8111.25,      8161.45,14.25
,Nifty50 Div Point,        77.07,        78.18,        78.18,        78.18,        78.18,1.11
,Nifty100 Liq 15,      3753.00,      3761.10,      3761.10,      3710.50,      3724.55,-28.45
,Nifty CPSE,      2193.40,      2199.35,      2201.15,      2176.65,      2186.55,-6.85
,Nifty GrowSect 15,      5461.40,      5471.10,      5484.55,      5455.35,      5475.90,14.5
,Nifty50 PR 2x Lev,      3472.60,      3485.70,      3491.70,      3454.35,      3484.70,12.1
,Nifty50 PR 1x Inv,       462.60,       461.75,       463.85,       461.35,       461.80,-.8
,Nifty50 TR 2x Lev,      4157.15,      4173.90,      4181.05,      4136.40,      4172.65,15.5
,Nifty50 TR 1x Inv,       422.75,       421.95,       423.85,       421.60,       422.00,-.75
,Nifty50 Value 20,      3770.95,      3777.75,      3782.50,      3744.05,      3762.80,-8.15
,Nifty Mid Liq 15,      3225.90,      3227.85,      3245.35,      3193.40,      3239.95,14.05
,Nifty Pvt Bank,     11161.15,     11166.55,     11187.20,     11054.35,     11113.90,-47.25
,Nifty Quality 30,      2231.30,      2237.30,      2239.30,      2230.15,      2235.40,4.1
,Nifty GS 8 13Yr,      1604.87,      1605.19,      1606.95,      1605.19,      1606.53,1.66
,Nifty GS 10Yr,      1523.74,      1524.05,      1526.67,      1524.05,      1526.16,2.42
,Nifty GS 10Yr Cln,       968.37,       968.37,       970.06,       968.37,       969.73,1.36
,Nifty GS 4 8Yr,      1658.33,      1658.67,      1660.75,      1658.67,      1659.98,1.65
,Nifty GS 11 15Yr,      1683.68,      1684.01,      1686.24,      1684.01,      1685.14,1.46
,Nifty GS 15YrPlus,      1803.05,      1803.42,      1803.42,      1803.42,      1803.42,.37
,Nifty GS Compsite,      1642.49,      1642.82,      1644.83,      1642.82,      1644.04,1.55

,ADVANCES,854
,DECLINES,741
,UNCHANGED,89

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1044.75,      1065.00,1.94,756.8
,YESBANK,EQ,      1253.50,      1221.80,-2.53,590.17
,AXISBANK,EQ,       601.80,       588.75,-2.17,420.91
,MARUTI,EQ,      5363.90,      5452.40,1.65,381.89
,TCS,EQ,      2328.45,      2326.95,-0.06,327.99
,ICICIBANK,EQ,       271.45,       270.60,-0.31,297.88
,TATAMOTORS,EQ,       560.50,       557.55,-0.53,294.25
,RELCAPITAL,EQ,       579.70,       562.25,-3.01,285.33
,RCOM,EQ,        51.15,        49.80,-2.64,247.47
,BHEL,EQ,       146.35,       150.30,2.7,245.85
,INFY,EQ,      1045.60,      1042.20,-0.33,244.28
,LIQUIDBEES,EQ,      1000.00,       999.99,0,231.09
,BEML,EQ,      1025.15,       900.15,-12.19,219.96
,HDFC,EQ,      1392.20,      1410.05,1.28,212.83
,CENTURYTEX,EQ,       871.30,       856.50,-1.7,209.08
,ASHOKLEY,EQ,        84.40,        81.60,-3.32,203.63
,ITC,EQ,       251.85,       255.90,1.61,199.22
,SBIN,EQ,       257.55,       256.00,-0.6,199.14
,CEATLTD,EQ,      1045.15,      1064.45,1.85,186.78
,SUNTV,EQ,       481.75,       508.65,5.58,182.25
,TATASTEEL,EQ,       373.90,       366.40,-2.01,179.29
,JUBILANT,EQ,       557.80,       603.75,8.24,175.81
,ZEEL,EQ,       518.15,       530.85,2.45,174.61
,UPL,EQ,       696.30,       684.75,-1.66,173.18
,IBREALEST,EQ,        84.70,        88.45,4.43,173.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         3.85,                    11783.50,3070
,COX&KINGS,EQ,       228.15,                429688247.70,1901251
,CPSEETF,EQ,        23.53,                  1543362.99,65745
,CREATIVEYE,EQ,         4.00,                     2100.00,525
,CREST,EQ,        72.50,                  2879200.10,39309
,CRISIL,EQ,      2180.95,                 14203637.10,6511
,CRMFGETF,EQ,      2945.00,                    14725.00,5
,CROMPGREAV,EQ,        80.00,                317504937.80,3961629
,CROMPTON,EQ,       160.45,                140496499.25,881881
,CTE,EQ,       120.00,                  1410513.40,11626
,CUB,EQ,       132.25,                 31335951.20,236497
,CYBERTECH,EQ,        81.05,                  3578727.85,43029
,CYIENT,EQ,       475.95,                 27810927.75,58616
,DAAWAT,EQ,       283.60,                  4672193.85,16466
,DALMIABHA,EQ,      1783.55,                 39186156.10,21889
,DALMIASUG,EQ,       108.30,                 15971950.15,145088
,DAMODARIND,EQ,        77.75,                   166385.75,2198
,DATAMATICS,EQ,        77.65,                  2852730.10,36506
,DBCORP,EQ,       400.00,                 60835314.70,152605
,DBL,EQ,       235.05,                 72210781.35,308932
,DBREALTY,EQ,        47.55,                 32367290.65,679947
,DBSTOCKBRO,EQ,        17.10,                      188.10,11
,DCBBANK,EQ,       122.75,                 77484242.60,632255
,DCM,EQ,        85.50,                  3241717.35,37850
,DCMSHRIRAM,EQ,       218.55,                 13067570.65,59419
,DCW,EQ,        28.40,                 17089416.75,601213
,DECCANCE,EQ,       939.00,                  1916554.90,2038
,DEEPAKFERT,EQ,       230.65,                 27087212.55,117185
,DEEPAKNTR,EQ,       121.60,                 12045436.65,97454
,DEEPIND,EQ,       195.65,                 12700078.25,64977
,DELTACORP,EQ,       157.00,                645367835.95,4039554
,DELTAMAGNT,EQ,        33.65,                      336.50,10
,DEN,EQ,        72.60,                 13199186.75,179372
,DENABANK,EQ,        38.50,                 14901950.70,388089
,DENORA,EQ,       311.00,                  1152369.20,3730
,DHAMPURSUG,EQ,       114.35,                 47447348.35,415149
,DHANBANK,EQ,        24.50,                 11919786.05,481130
,DHANUKA,EQ,       655.15,                135947147.50,207471
,DHARSUGAR,EQ,        32.90,                  1104537.05,33386
,DHFL,EQ,       284.85,                320005649.15,1122387
,DHFL,N6,       990.33,                  2987166.31,3013
,DHFL,N8,      1002.00,                   121312.00,121
,DHFL,NN,       990.00,                   504876.00,510
,DHFL,NC,       999.93,                  2010280.25,2010
,DHFL,NL,       995.00,                  7196953.50,7233
,DHFL,NH,      1001.00,                   111202.00,111
,DHFL,NP,       986.88,                378486259.77,383506
,DHFL,NA,      1002.00,                   768201.90,765
,DHUNINV,EQ,       133.20,                    12240.00,92
,DIAPOWER,EQ,        38.05,                  8477292.00,223882
,DICIND,EQ,       553.70,                  1727493.40,3125
,DIGJAMLTD,EQ,        10.95,                   309076.00,28159
,DISHMAN,EQ,       180.10,                344937891.95,1928465
,DISHTV,EQ,       100.45,               1186117015.50,11997992
,DLINKINDIA,EQ,        81.35,                  5980052.05,73028
,DOLPHINOFF,EQ,        87.95,                  5701672.70,64519
,DONEAR,EQ,        55.00,                 11073537.30,201589
,DPL,EQ,        78.55,                   745553.35,9502
,DPSCLTD,EQ,        34.00,                  1248783.60,36254
,DQE,EQ,        22.95,                  1232479.65,53442
,DREDGECORP,EQ,       414.75,                 12893913.65,31069
,DSKULKARNI,EQ,        71.80,                  1691544.45,23872
,DSSL,EQ,        11.40,                    21788.20,1918
,DTIL,EQ,       273.25,                   525679.55,1939
,DUCON,EQ,        28.95,                 14889832.75,512089
,DWARKESH,EQ,       242.70,                 34410123.00,139586
,DYNAMATECH,EQ,      2993.35,                  3123953.55,1041
,EASTSILK,EQ,         2.40,                    12797.70,5228
,EASUNREYRL,EQ,        30.25,                   118692.15,3975
,EBANK,EQ,      1976.00,                     1976.00,1
,ECEIND,EQ,       335.85,                  1874408.20,5631
,ECLERX,EQ,      1540.70,                  6235474.45,4053
,ECLFINANCE,N1,      1010.00,                   126259.90,125
,ECLFINANCE,N4,      1436.05,                    35901.25,25
,ECLFINANCE,N3,      1079.55,                   960346.82,888
,ECLFINANCE,N5,      1092.00,                   443933.50,405
,EDELWEISS,EQ,       106.80,                175418296.80,1624252
,EDL,EQ,        52.45,                  1141925.75,21532
,EDUCOMP,EQ,        12.70,                  5315974.50,417619
,EHFLNCD,N5,      1028.28,                   620841.50,600
,EHFLNCD,N7,      1035.00,                   186300.00,180
,EHFLNCD,N6,      1018.52,                  3058159.93,3001
,EIDPARRY,EQ,       241.15,                 17611559.50,72602
,EIHAHOTELS,EQ,       321.35,                  1662059.90,5167
,EIHOTEL,EQ,       110.05,                  4709075.55,42694
,EIMCOELECO,BE,       392.75,                   127347.40,326
,EKC,EQ,        29.50,                 34504564.20,1139440
,ELAND,EQ,        27.70,                  2717331.05,97479
,ELECON,EQ,        59.10,                  9699920.35,163740
,ELECTCAST,EQ,        22.05,                  2561383.30,115234
,ELECTHERM,EQ,       146.25,                  2654016.95,17993
,ELGIEQUIP,EQ,       192.25,                  3633244.65,18787
,ELGIRUBCO,EQ,        32.70,                   210853.00,6397
,EMAMIINFRA,EQ,        61.75,                  1131431.60,18431
,EMCO,EQ,        30.05,                 34827617.75,1149393
,EMKAY,EQ,        67.95,                  2900910.10,42271
,EMKAYTOOLS,SM,       345.00,                   138000.00,400
,EMMBI,EQ,       125.50,                 12712455.55,100683
,ENERGYDEV,EQ,       194.00,                 67018128.35,350283
,ENGINERSIN,EQ,       257.45,                295456839.50,1142145
,ENIL,EQ,       812.45,                  3830841.60,4723
,EON,EQ,        62.75,                  5462880.80,85218
,EQUITAS,EQ,       178.30,                 90657750.65,507846
,EROSMEDIA,EQ,       215.30,                 39168466.95,181652
,ESABINDIA,EQ,       564.35,                   603902.85,1065
,ESCORTS,EQ,       345.65,                434923532.60,1245246
,ESL,EQ,         3.15,                  1848382.30,586951
,ESSARSHPNG,EQ,        26.50,                   638620.80,24205
,ESSDEE,BE,        58.05,                  1630055.40,28071
,ESSELPACK,EQ,       212.75,                 15287923.25,72047
,ESTER,EQ,        41.10,                  2655740.90,64025
,EUROCERA,EQ,         6.45,                   135693.00,21215
,EUROMULTI,EQ,         1.85,                      186.85,101
,EUROTEXIND,EQ,        25.50,                   102421.55,3906
,EVEREADY,EQ,       275.25,                  8166594.40,29597
,EVERESTIND,EQ,       259.45,                  3035870.25,11682
,EVERONN,EQ,        20.60,                  1248205.00,60470
,EXCEL,EQ,        31.10,                   708492.40,22522
,EXCELCROP,EQ,      1442.65,                 22746393.35,15746
,EXCELINDUS,EQ,       319.30,                   943492.90,2917
,EXIDEIND,EQ,       194.70,                780535680.40,4076544
,FACT,EQ,        23.05,                  1426006.20,61454
,FAGBEARING,EQ,      4063.05,                  3173462.15,783
,FARMAXIND,EQ,          .15,                     1814.85,12099
,FCEL,EQ,        21.20,                 32731306.95,1547578
,FCL,EQ,        26.20,                 11797988.70,446785
,FCSSOFT,EQ,          .30,                   239824.45,809062
,FDC,EQ,       230.20,                 34691508.75,148496
,FEDDERLOYD,EQ,        74.10,                 12186786.35,163435
,FEDERALBNK,EQ,        71.55,                558508039.85,7865539
,FEL,EQ,        16.80,                 23593762.40,1390822
,FELDVR,EQ,        15.35,                   402739.45,25352
,FIEMIND,EQ,      1081.00,                 23958762.85,21858
,FILATEX,EQ,        70.90,                  2529729.95,35338
,FINANTECH,EQ,        83.20,                 18121009.75,216528
,FINCABLES,EQ,       429.10,                 11568683.45,26802
,FINPIPE,EQ,       480.25,                 21102294.60,44347
,FLEXITUFF,EQ,       198.95,                  4682579.90,23567
,FLFL,EQ,       126.60,                156152093.20,1258331
,FMGOETZE,EQ,       471.95,                  7619801.05,16149
,FMNL,EQ,        31.00,                   242456.75,7791
,FORTIS,EQ,       174.45,                102242458.75,585026
,FOSECOIND,EQ,      1411.50,                   159563.55,113
,FOURTHDIM,SM,       153.05,                  1836600.00,12000
,FRETAIL,EQ,       153.35,                 28179085.70,184278
,FSL,EQ,        41.70,                 28501001.90,679545
,GABRIEL,EQ,       115.60,                 28658786.05,246692
,GAEL,EQ,        80.95,                 21528121.10,266009
,GAL,EQ,        79.80,                 15843282.90,196409
,GALLANTT,EQ,        49.30,                  3331964.70,66451
,GALLISPAT,EQ,       560.15,                  6267842.45,11155
,GAMMNINFRA,EQ,         5.00,                  2984115.85,596780
,GAMMONIND,EQ,        17.80,                 16352307.55,907787
,GANDHITUBE,EQ,       312.35,                   605212.15,1935
,GANECOS,EQ,       223.25,                 68934943.45,318683
,GANESHHOUC,EQ,        78.60,                  2312301.80,29293
,GARDENSILK,EQ,        30.65,                   899305.75,29051
,GARWALLROP,EQ,       514.75,                  2421328.60,4687
,GATI,EQ,       140.15,                 75831122.65,539157
,GAYAPROJ,EQ,       636.10,                  6574811.70,10307
,GDL,EQ,       273.10,                 81868081.70,297739
,GEECEE,EQ,       152.70,                  2526783.45,16449
,GEINDSYS,BZ,         4.35,                    12049.50,2770
,GEMINI,EQ,         1.85,                    94787.30,50057
,GENESYS,EQ,        69.85,                    51822.55,743
,GENUSPAPER,EQ,         4.40,                   399870.05,91802
,GENUSPOWER,EQ,        45.55,                  2684297.75,58484
,GEOJITBNPP,EQ,        38.60,                  2161520.65,55917
,GEOMETRIC,EQ,       231.65,                 13330685.30,57342
,GEPIL,EQ,       565.85,                  3047851.80,5402
,GESHIP,EQ,       366.85,                 12183461.00,33353
,GET&D,EQ,       324.60,                 17075268.10,52407
,GHCL,EQ,       259.65,                190901048.55,738798
,GICHSGFIN,EQ,       305.45,                 11327067.30,36919
,GILLANDERS,EQ,        61.05,                    75994.45,1241
,GILLETTE,EQ,      4485.90,                 14230824.20,3188
,GINNIFILA,EQ,        22.20,                  1717981.10,77208
,GIPCL,EQ,        87.75,                  1490571.15,16982
,GIRRESORTS,IT,       253.30,                  5059500.00,20000
,GITANJALI,EQ,        66.15,                688194680.00,10536234
,GKWLIMITED,EQ,       589.95,                    55778.95,95
,GLOBALVECT,EQ,        66.05,                   211528.90,3177
,GLOBOFFS,EQ,       131.25,                  1093748.95,8289
,GLOBUSSPR,EQ,        81.40,                 16090043.40,198014
,GMBREW,EQ,       593.80,                 26295202.90,44172
,GMDCLTD,EQ,        92.25,                 34120360.35,370206
,GMRINFRA,EQ,        14.30,                128830467.20,8992938
,GNFC,EQ,       158.50,                 52295785.85,326887
,GOACARBON,EQ,        96.35,                 13999481.65,146539
,GOCLCORP,EQ,       286.05,                  6001339.40,20902
,GODFRYPHLP,EQ,      1368.50,                347754428.40,252930
,GODREJIND,EQ,       416.10,                126858773.65,304315
,GODREJPROP,EQ,       330.80,                137903054.75,415142
,GOENKA,BZ,          .85,                        8.50,10
,GOKEX,EQ,        71.75,                 18977890.35,265187
,GOKUL,EQ,        13.30,                   221161.35,16406
,GOKULAGRO,EQ,        14.30,                    37989.40,2618
,GOLDBEES,EQ,      2815.00,                 16200406.70,5742
,GOLDENTOBC,EQ,        43.30,                   169749.70,3910
,GOLDIAM,EQ,        72.65,                  1173968.95,16260
,GOLDINFRA,EQ,        21.40,                    73969.35,3468
,GOLDIWIN,EQ,       290.00,                   481142.10,1663
,GOLDSHARE,EQ,      2851.20,                 14967181.05,5290
,GOLDTECH,EQ,         8.60,                      215.00,25
,GOODLUCK,EQ,       112.65,                  2426574.20,21680
,GPIL,EQ,        53.10,                   356601.80,6730
,GPPL,EQ,       181.70,                 25626493.55,140435
,GPTINFRA,EQ,       271.75,                  9876247.60,36243
,GRANULES,EQ,       117.45,                181568888.15,1543606
,GRAPHITE,EQ,        74.00,                   211013.50,2848
,GRAVITA,EQ,        30.65,                  3288408.25,105992
,GREAVESCOT,EQ,       134.95,                 11612125.95,85763
,GREENFIRE,EQ,         1.50,                   202877.25,129967
,GREENLAM,EQ,       731.15,                  1626677.50,2266
,GREENPLY,EQ,       268.95,                  7627598.95,28204
,GREENPOWER,EQ,         9.40,                  5072358.90,531284
,GRINDWELL,EQ,       319.70,                  1339595.85,4183
,GROBTEA,BE,       288.00,                    18326.85,65
,GRPLTD,EQ,      1420.45,                   996915.50,700
,GRUH,EQ,       315.45,                 60859626.25,191183
,GSCLCEMENT,EQ,        31.25,                  1461803.65,46546
,GSFC,EQ,        75.00,                 37135050.60,493481
,GSPL,EQ,       150.85,                 48481182.65,321848
,GSS,EQ,        29.45,                  4240829.10,140231
,GTL,EQ,        11.85,                  2685509.20,224629
,GTLINFRA,EQ,         2.55,                  7246755.45,2732480
,GTNIND,EQ,        12.95,                    32947.85,2582
,GTNTEX,EQ,        12.75,                   167124.35,12995
,GTOFFSHORE,EQ,        39.85,                  2119124.20,53415
,GUFICBIO,EQ,        42.20,                 12624465.75,298566
,GUJALKALI,EQ,       319.20,                 24920263.15,77271
,GUJAPOLLO,EQ,       119.25,                   165119.25,1384
,GUJFLUORO,EQ,       567.35,                 18447432.30,32510
,GUJGASLTD,EQ,       608.95,                  6598430.00,10762
,GUJNRECOKE,EQ,         3.45,                  3762198.75,1078108
,GUJNREDVR,EQ,         2.40,                    58223.70,24142
,GULFOILLUB,EQ,       721.35,                  2897155.95,4049
,GULFPETRO,EQ,        82.15,                106995010.30,1342966
,GULPOLY,EQ,       364.80,                  1028803.95,2853
,GVKPIL,EQ,         6.65,                 14593820.50,2153815
,HANUNG,EQ,         5.35,                   402647.00,74535
,HARITASEAT,EQ,       557.30,                  6679132.95,11984
,HARRMALAYA,EQ,        74.30,                  6685226.65,89113
,HATHWAY,EQ,        25.75,                  7406037.10,286211
,HATSUN,EQ,       337.80,                  2443018.95,7294
,HAVELLS,EQ,       410.00,                359158733.85,874277
,HBLPOWER,EQ,        32.75,                  8990328.20,272758
,HBSTOCK,EQ,        11.75,                    87437.30,7560
,HCC,EQ,        39.85,                728559254.25,18095373
,HCG,EQ,       215.10,                 16253308.25,75465
,HCL-INSYS,EQ,        44.00,                120116407.35,2719347
,HDFC,W2,       167.70,                  8529685.00,51100
,HDFCBANK,IL,      1500.00,                 19764000.00,13176
,HDFCMFGETF,EQ,      2904.30,                  2134785.25,734
,HDFCNIFETF,EQ,       885.00,                    43262.91,49
,HDFCSENETF,EQ,      2887.50,                     5775.00,2
,HDIL,EQ,        91.05,               1018687299.05,11112026
,HEG,EQ,       185.15,                  5900480.15,32189
,HEIDELBERG,EQ,       135.60,                 15096194.75,111641
,HERCULES,EQ,       153.95,                  6934500.80,44751
,HERITGFOOD,EQ,       809.65,                118163566.65,147173
,HESTERBIO,EQ,       765.10,                  2330285.10,3050
,HEXATRADEX,EQ,        17.70,                    79480.35,4504
,HEXAWARE,EQ,       200.35,                104847517.30,522192
,HFCL,EQ,        16.45,                 23156170.85,1397243
,HGS,EQ,       550.35,                  9992597.00,18156
,HIKAL,EQ,       181.55,                  7809671.50,43130
,HIL,EQ,       631.90,                  4754218.65,7526
,HILTON,EQ,        15.65,                    83255.10,5290
,HIMATSEIDE,EQ,       259.90,                 14003581.95,53861
,HINDCOMPOS,EQ,      1626.45,                  6372662.70,3885
,HINDCOPPER,EQ,        65.85,                 19055282.30,290037
,HINDDORROL,EQ,        11.15,                   906060.95,81727
,HINDMOTORS,EQ,         6.70,                  5207248.95,767520
,HINDNATGLS,EQ,       113.95,                   826154.00,7112
,HINDOILEXP,EQ,        54.10,                 64884361.45,1196778
,HINDSYNTEX,EQ,        14.80,                    28041.95,1878
,HINDUJAFO,EQ,        43.60,                 12911929.65,292142
,HINDUJAVEN,EQ,       445.10,                  3069415.10,6946
,HIRECT,EQ,        90.15,                   400507.70,4440
,HITECH,SM,       130.00,                  3137325.00,24000
,HITECHGEAR,EQ,       299.55,                  1829713.80,6100
,HITECHPLAS,EQ,       171.40,                  1647755.70,9562
,HMT,BE,        39.15,                   284553.00,7290
,HMVL,EQ,       279.50,                  5234021.80,18699
,HNGSNGBEES,EQ,      2099.93,                    23111.17,11
,HOCL,EQ,        16.55,                   210545.85,12637
,HONAUT,EQ,      9125.70,                  4629858.70,507
,HONDAPOWER,EQ,      1398.85,                 14238396.20,10039
,HOTELEELA,EQ,        18.15,                 16264860.95,887151
,HOTELRUGBY,EQ,         7.95,                   176128.35,22789
,HOVS,EQ,       114.95,                  4746220.20,41066
,HSCL,EQ,        35.40,                 55282697.40,1526419
,HSIL,EQ,       342.95,                 26177621.95,76551
,HTMEDIA,EQ,        83.95,                 15898064.55,187733
,HUBTOWN,EQ,        92.30,                    81707.15,882
,HUDCO,N3,      1126.14,                  5994556.57,5323
,HUDCO,N4,      1090.00,                    10900.00,10
,HUDCO,N5,      1135.00,                   908000.00,800
,HUDCO,N2,      1178.10,                   823749.00,700
,IBREALEST,EQ,        88.45,               1730711003.80,19413222
,IBVENTURES,EQ,        29.05,                 48946216.95,1685104
,IBWSL,EQ,        25.45,                  2360195.80,92140
,ICIL,EQ,       763.00,                 65495575.65,84637
,ICRA,EQ,      3869.50,                  1280372.55,332
,ICSA,EQ,         2.80,                   211612.30,76022
,IDBI,EQ,        76.30,                329447047.45,4299479
,IDBIGOLD,EQ,      2900.00,                   107480.00,37
,IDFC,EQ,        60.10,                156120723.45,2587052
,IDFCBANK,EQ,        65.20,                336653496.80,5161463
,IDFCBANK,N3,      5125.00,                    60369.04,12
,IDFCBANK,N2,      7680.00,                   344546.22,45
,IDFCBANK,N1,      5206.05,                   248472.60,48
,IDFCBANK,N7,      5030.00,                    65150.40,13
,IDFCBANK,N4,      7300.01,                    29200.04,4
,IDFCBANK,N5,      5000.10,                    70135.30,14
,IFBAGRO,EQ,       392.40,                 18633058.90,46727
,IFBIND,EQ,       439.65,                116147771.60,261532
,IFCI,EQ,        28.15,                113894598.10,4056732
,IFCI,NL,      1060.00,                   318000.00,300
,IFCI,NC,      1077.00,                     4308.00,4
,IFCI,NM,      1151.00,                    35681.00,31
,IFCI,NH,      1125.00,                   112500.00,100
,IFGLREFRAC,EQ,       134.90,                  1858901.70,13904
,IGARASHI,EQ,       729.50,                 35796133.05,48794
,IGL,EQ,       758.95,                181467557.20,239345
,IGPL,EQ,       186.15,                 21533141.70,115545
,IIFL,EQ,       262.25,                 34338639.85,130714
,IIFLFIN,N9,      1050.21,                    42008.40,40
,IIFLFIN,N7,      1707.69,                   153492.07,90
,IIFLFIN,N5,      1080.00,                  6985067.13,6463
,IIFLFIN,NB,      1132.00,                     5653.70,5
,IIFLFIN,NA,      1084.97,                   293955.88,271
,IIFLFIN,N8,      1006.66,                  8577874.75,8521
,IIHFL,N1,      1063.85,                  2950976.90,2779
,IIHFL,N2,      1104.51,                  1292011.95,1171
,IITL,EQ,        78.75,                    95435.35,1221
,IL&FSENGG,EQ,        60.45,                 16984670.10,279074
,IL&FSTRANS,EQ,        92.15,                206747637.20,2240708
,IMFA,EQ,       185.95,                  2289293.20,12257
,IMPAL,EQ,       863.45,                   707512.05,818
,IMPEXFERRO,EQ,         1.15,                    94115.90,81117
,INDBANK,EQ,        10.05,                   774388.05,76663
,INDHOTEL,EQ,       127.25,                 37497121.65,294554
,INDIACEM,EQ,       147.85,                430023394.05,2909944
,INDIAGLYCO,EQ,       108.55,                  6859909.15,62138
,INDIANB,EQ,       214.40,                 69385077.35,319725
,INDIANCARD,EQ,       219.10,                   831327.90,3772
,INDIANHUME,EQ,       652.65,                  5382649.75,8225
,INDIGO,EQ,       869.50,                334950020.45,383104
,INDLMETER,EQ,        85.15,                    21548.25,252
,INDNIPPON,EQ,       464.00,                 50647595.30,112843
,INDOCO,EQ,       317.55,                  5719809.50,18078
,INDORAMA,EQ,        33.25,                  2382957.35,71631
,INDOSOLAR,EQ,         7.55,                   859073.55,113404
,INDOTECH,EQ,       192.15,                  1387304.60,7158
,INDOTHAI,EQ,        25.25,                    75853.60,2998
,INDOWIND,BE,         4.00,                   283240.70,70102
,INDRAMEDCO,EQ,        54.25,                 15194604.25,276809
,INDSWFTLAB,EQ,        38.30,                  2113036.85,54807
,INDSWFTLTD,EQ,         4.00,                    29955.00,7450
,INDTERRAIN,EQ,       143.00,                   807478.75,5632
,INEOSSTYRO,EQ,       583.90,                  2957518.95,5085
,INFIBEAM,EQ,       854.55,                303549013.55,354212
,INFINITE,EQ,       223.85,                  1893064.25,8454
,INFOMEDIA,EQ,         5.20,                   501960.00,96534
,INFRABEES,EQ,       290.00,                   333458.47,1155
,INGERRAND,EQ,       729.70,                  5698987.40,7796
,INOXLEISUR,EQ,       279.30,                 57888414.95,206744
,INOXWIND,EQ,       194.05,                169240744.90,856188
,INSECTICID,EQ,       463.95,                  6981751.10,14977
,INTEGRA,EQ,         2.60,                     1471.60,566
,INTELLECT,EQ,       200.00,                 78919132.15,391941
,INVENTURE,EQ,        17.50,                    32977.90,1901
,IOB,EQ,        27.40,                 31742576.15,1155133
,IOLCP,EQ,       150.30,                 14535886.95,98077
,IPAPPM,EQ,       291.05,                  7554067.00,25875
,IPCALAB,EQ,       576.45,                 31592722.00,54624
,IRB,EQ,       244.10,                371676926.80,1516661
,IREDA,N4,      1179.00,                   176612.01,150
,IRFC,N9,      1180.00,                    58999.10,50
,IRFC,NA,      1284.99,                    96374.25,75
,IRFC,N3,      1108.00,                    36564.00,33
,IRFC,N4,      1126.11,                  1126110.00,1000
,IRFC,NO,      1136.00,                  2644575.39,2330
,IRFC,N2,      1206.10,                    46974.40,39
,IRFC,N1,      1154.00,                  4833551.25,4217
,ISFT,EQ,       390.05,                  3400514.30,8655
,ISMTLTD,EQ,         9.75,                   253326.85,26169
,ITDCEM,EQ,       141.30,                 10647874.90,75352
