,14-Sep-2016
The Nifty witnessed an intraday movement of about 50.95 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22020.69
, Traded Quantity (in Lakhs), 11536.72
, Number of Trades, 8703486
, Total Market Capitalisation (Rs. Crores), 10842346.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8715.60,      8710.65,      8739.85,      8688.90,      8726.60,11
,Nifty IT,     10374.95,     10400.30,     10440.15,     10291.35,     10302.85,-72.1
,Nifty Next 50,     22674.60,     22773.05,     22936.95,     22702.90,     22914.05,239.45
,Nifty Bank,     19790.60,     19757.05,     19953.15,     19732.15,     19909.15,118.55
,Nifty MID100 Free,     15135.25,     15164.80,     15331.30,     15147.85,     15320.05,184.8
,Nifty 500,      7420.50,      7423.40,      7462.75,      7409.85,      7455.30,34.8
,Nifty 100,      8918.95,      8920.95,      8953.75,      8897.95,      8943.55,24.6
,Nifty Midcap 50,      3829.85,      3838.35,      3929.10,      3837.75,      3925.35,95.5
,Nifty Realty,       204.00,       204.35,       207.10,       203.35,       204.05,.05
,Nifty Infra,      2842.05,      2840.05,      2872.75,      2839.90,      2867.60,25.55
,Nifty Energy,      9514.55,      9527.90,      9605.90,      9518.25,      9540.70,26.15
,Nifty FMCG,     22291.25,     22233.40,     22396.95,     22217.50,     22326.70,35.45
,Nifty MNC,     10360.80,     10381.50,     10431.20,     10351.00,     10377.10,16.3
,Nifty Pharma,     11622.60,     11688.45,     11706.80,     11600.65,     11640.60,18
,Nifty PSE,      3472.40,      3468.20,      3492.30,      3459.30,      3478.10,5.7
,Nifty PSU Bank,      3132.00,      3151.50,      3219.45,      3136.20,      3213.40,81.4
,Nifty Serv Sector,     11068.90,     11057.90,     11105.70,     11044.80,     11084.00,15.1
,India VIX,15.2400,15.2400,15.5200,14.2000,14.7625,-0.4775
,Nifty Auto,     10013.50,     10055.05,     10112.95,      9983.10,     10086.25,72.75
,Nifty Metal,      2485.70,      2480.15,      2499.95,      2454.40,      2496.55,10.85
,Nifty Media,      2834.55,      2838.45,      2877.15,      2817.85,      2866.10,31.55
,Nifty SML100 Free,      6145.85,      6150.35,      6262.35,      6149.35,      6256.50,110.65
,Nifty 200,      4631.55,      4633.00,      4655.75,      4623.00,      4650.60,19.05
,Nifty Div Opps 50,      2107.65,      2107.25,      2122.25,      2102.50,      2119.55,11.9
,Nifty Commodities,      2979.50,      2979.50,      3017.20,      2974.95,      3013.15,33.65
,Nifty Consumption,      3922.35,      3923.25,      3946.60,      3922.65,      3941.85,19.5
,Nifty Fin Service,      8135.95,      8123.80,      8163.45,      8103.30,      8147.20,11.25
,Nifty50 Div Point,        76.97,        77.07,        77.07,        77.07,        77.07,.1
,Nifty100 Liq 15,      3701.00,      3714.20,      3763.75,      3698.95,      3753.00,52
,Nifty CPSE,      2199.15,      2190.25,      2207.00,      2179.80,      2193.40,-5.75
,Nifty GrowSect 15,      5473.95,      5477.00,      5494.15,      5454.05,      5461.40,-12.55
,Nifty50 PR 2x Lev,      3465.15,      3459.95,      3482.65,      3442.90,      3472.60,7.45
,Nifty50 PR 1x Inv,       463.00,       463.45,       464.55,       461.90,       462.60,-.4
,Nifty50 TR 2x Lev,      4148.10,      4142.00,      4169.20,      4121.60,      4157.15,9.05
,Nifty50 TR 1x Inv,       423.15,       423.55,       424.60,       422.15,       422.75,-.4
,Nifty50 Value 20,      3764.35,      3763.70,      3789.55,      3759.00,      3770.95,6.6
,Nifty Mid Liq 15,      3162.45,      3167.30,      3230.85,      3164.60,      3225.90,63.45
,Nifty Pvt Bank,     11110.15,     11076.60,     11194.20,     11067.25,     11161.15,51
,Nifty Quality 30,      2231.60,      2234.40,      2238.70,      2222.35,      2231.30,-.3
,Nifty GS 8 13Yr,      1604.92,      1605.24,      1605.51,      1603.44,      1604.36,-.56
,Nifty GS 10Yr,      1523.18,      1523.49,      1524.00,      1521.63,      1523.42,.24
,Nifty GS 10Yr Cln,       968.21,       968.21,       968.54,       967.01,       968.16,-.05
,Nifty GS 4 8Yr,      1658.32,      1658.66,      1658.66,      1657.24,      1658.10,-.22
,Nifty GS 11 15Yr,      1683.78,      1684.12,      1684.75,      1680.95,      1683.05,-.73
,Nifty GS 15YrPlus,      1805.00,      1805.36,      1805.85,      1801.01,      1801.01,-3.99
,Nifty GS Compsite,      1642.30,      1642.63,      1642.94,      1640.67,      1642.03,-.27

,ADVANCES,1092
,DECLINES,531
,UNCHANGED,78

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1205.10,      1253.50,4.02,786.6
,TATAMOTORS,EQ,       553.45,       560.50,1.27,680.64
,RELCAPITAL,EQ,       533.40,       579.70,8.68,554.62
,DHFL,NP,      1000.00,       985.00,-1.5,495.41
,RELIANCE,EQ,      1046.50,      1044.75,-0.17,446.2
,ICICIBANK,EQ,       268.20,       271.45,1.21,414.63
,TATASTEEL,EQ,       373.30,       373.90,0.16,411.01
,AXISBANK,EQ,       592.10,       601.80,1.64,353.7
,HDFC,EQ,      1399.05,      1392.20,-0.49,338.92
,SBIN,EQ,       252.75,       257.55,1.9,326.66
,ITC,EQ,       252.25,       251.85,-0.16,314.21
,SUNPHARMA,EQ,       787.05,       779.85,-0.91,301.64
,VEDL,EQ,       161.30,       165.85,2.82,292.29
,MARUTI,EQ,      5329.00,      5363.90,0.65,289.29
,INFY,EQ,      1054.00,      1045.60,-0.8,270.97
,RELINFRA,EQ,       577.75,       600.00,3.85,258.92
,TCS,EQ,      2359.05,      2328.45,-1.3,241.21
,HINDPETRO,EQ,      1199.75,       399.20,-66.73,238.9
,CENTURYTEX,EQ,       818.10,       871.30,6.5,238.05
,INDUSINDBK,EQ,      1195.80,      1189.70,-0.51,224.74
,COALINDIA,EQ,       330.45,       324.35,-1.85,208.18
,JISLJALEQS,EQ,        87.30,        94.80,8.59,193.22
,HINDALCO,EQ,       140.85,       143.25,1.7,186.76
,HCC,EQ,        38.10,        41.15,8.01,179.41
,CANBK,EQ,       297.00,       311.40,4.85,173.54

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IFCI,EQ,        28.10,                 73391885.20,2625537
,IFCI,NI,      1200.00,                    48000.00,40
,IFCI,NH,      1125.00,                   281250.00,250
,IFCI,NJ,      1044.68,                    26117.00,25
,IFCI,NL,      1048.00,                   369200.00,350
,IFGLREFRAC,EQ,       134.45,                  1425924.80,10699
,IGARASHI,EQ,       704.90,                 11592711.65,16401
,IGL,EQ,       764.40,                512871843.45,675343
,IGPL,EQ,       187.85,                102332364.20,553424
,IIFL,EQ,       263.95,                123990145.05,467651
,IIFLFIN,N7,      1700.00,                   724200.00,426
,IIFLFIN,NA,      1084.49,                   333886.62,308
,IIFLFIN,N5,      1080.61,                  2746871.96,2537
,IIFLFIN,N8,      1004.32,                  3025635.15,3016
,IIFLFIN,N9,      1055.40,                   135859.00,130
,IIHFL,N3,      1382.01,                     2764.02,2
,IIHFL,N2,      1104.99,                   278467.54,253
,IIHFL,N1,      1064.16,                  2094996.60,1970
,IITL,EQ,        75.00,                     8550.00,114
,IL&FSENGG,EQ,        61.50,                 39955857.45,652386
,IL&FSTRANS,EQ,        91.40,                321470291.10,3496604
,IMFA,EQ,       186.65,                  1672687.10,8953
,IMPAL,EQ,       842.80,                    96456.55,114
,IMPEXFERRO,EQ,         1.20,                    87217.55,74702
,INDBANK,EQ,        10.10,                   378266.35,37287
,INDHOTEL,EQ,       126.15,                 27730582.05,218938
,INDIACEM,EQ,       150.20,                627842494.35,4268566
,INDIAGLYCO,EQ,       109.50,                 11144146.15,101915
,INDIANB,EQ,       218.55,                107373905.70,488165
,INDIANCARD,EQ,       219.90,                   665776.35,3030
,INDIANHUME,EQ,       650.40,                  8942356.50,13904
,INDIGO,EQ,       861.60,                 96546907.95,111706
,INDLMETER,EQ,        85.80,                    90542.75,1055
,INDNIPPON,EQ,       420.20,                  1398915.40,3334
,INDOCO,EQ,       315.95,                  5799757.45,18485
,INDORAMA,EQ,        32.80,                  2454290.80,74957
,INDOSOLAR,EQ,         7.55,                  1714837.80,226361
,INDOTECH,EQ,       192.40,                  2100652.85,10873
,INDOTHAI,EQ,        25.70,                    55982.75,2205
,INDOWIND,BE,         4.05,                   107383.15,26294
,INDRAMEDCO,EQ,        54.90,                  6460215.90,117030
,INDSWFTLAB,EQ,        38.25,                  1647349.50,42905
,INDSWFTLTD,EQ,         4.00,                    67588.35,16552
,INDTERRAIN,EQ,       143.90,                  6636121.70,47188
,INEOSSTYRO,EQ,       569.95,                  1323270.60,2350
,INFIBEAM,EQ,       851.05,                426878106.90,500869
,INFINITE,EQ,       222.65,                  1691175.95,7585
,INFOMEDIA,EQ,         4.90,                    52408.10,10766
,INFRABEES,EQ,       290.00,                   137412.29,471
,INGERRAND,EQ,       730.00,                  8244107.70,11415
,INOXLEISUR,EQ,       273.20,                 15754047.65,57864
,INOXWIND,EQ,       198.45,                625190088.30,3186362
,INSECTICID,EQ,       468.75,                  6251549.20,13425
,INTEGRA,EQ,         2.65,                     5100.00,2000
,INTELLECT,EQ,       204.80,                112473908.30,555696
,INVENTURE,EQ,        17.15,                    13052.00,760
,IOB,EQ,        27.50,                 38974222.00,1425877
,IOLCP,EQ,       145.70,                  6681407.70,45738
,IPAPPM,EQ,       285.30,                  2454173.75,8578
,IPCALAB,EQ,       576.15,                142931439.55,247422
,IRB,EQ,       246.45,               1151848962.50,4680813
,IREDA,N4,      1174.55,                   234910.00,200
,IRFC,NO,      1139.52,                  2479674.60,2175
,IRFC,N2,      1201.86,                   829274.00,690
,IRFC,NA,      1210.00,                    96200.41,79
,IRFC,NK,      1165.00,                     4660.00,4
,IRFC,N9,      1180.00,                    59000.00,50
,IRFC,N4,      1125.50,                   450200.00,400
,IRFC,N1,      1139.75,                   689045.02,600
,IRFC,NE,      1308.00,                   130795.00,100
,IRFC,N7,      1155.00,                    23100.00,20
,IRFC,NJ,      1176.00,                    11760.00,10
,IRFC,NI,      1100.00,                   550000.00,500
,ISFT,EQ,       392.25,                 12745691.95,32440
,ISMTLTD,EQ,         9.40,                   854580.75,90356
,ITDCEM,EQ,       141.30,                 21464838.35,152903
,ITI,EQ,        28.90,                  2498642.15,86290
,IVC,EQ,        14.90,                  2386613.15,159633
,IVP,EQ,       123.20,                   240287.60,1961
,IVRCLINFRA,EQ,         5.45,                  7371868.95,1375021
,IVZINGOLD,EQ,      2890.00,                   239422.80,83
,IVZINNIFTY,EQ,       825.00,                     4138.84,5
,IZMO,EQ,        52.25,                   841662.35,16044
,J&KBANK,EQ,        77.80,                146450142.20,1913359
,JAGRAN,EQ,       188.25,                 17301221.50,92271
,JAGSNPHARM,EQ,        35.40,                   373953.40,10517
,JAIBALAJI,EQ,        12.00,                   248520.00,20760
,JAICORPLTD,EQ,        74.25,                 64754341.40,875971
,JAIHINDPRO,EQ,         7.00,                    35000.00,5000
,JAINSTUDIO,BE,         5.55,                      222.00,40
,JAMNAAUTO,EQ,       212.20,                 28324023.85,133190
,JAYAGROGN,EQ,       323.95,                  4435980.50,13714
,JAYBARMARU,EQ,       185.35,                  5336926.30,28728
,JAYNECOIND,EQ,         7.45,                   311543.45,41852
,JAYSREETEA,EQ,       103.45,                  8109543.60,78556
,JBCHEPHARM,EQ,       360.25,                159563494.45,442363
,JBFIND,EQ,       204.35,                 14627432.65,71878
,JBMA,EQ,       216.40,                 16206176.05,75599
,JCHAC,EQ,      1446.80,                  6139752.05,4232
,JENSONICOL,EQ,         8.50,                   144827.85,17134
,JETAIRWAYS,EQ,       534.65,                359826678.35,672784
,JHS,EQ,        33.85,                  1088959.25,32247
,JIKIND,EQ,          .60,                       30.00,50
,JINDALPHOT,EQ,        83.30,                   108014.80,1298
,JINDALPOLY,EQ,       396.50,                 12481707.70,31255
,JINDALSAW,EQ,        52.30,                 22190195.85,426509
,JINDALSTEL,EQ,        81.60,                735448828.40,9042478
,JINDCOT,EQ,        18.55,                  1476577.95,79032
,JINDRILL,EQ,       175.30,                  4283928.40,24304
,JINDWORLD,EQ,       162.00,                    92263.45,574
,JISLDVREQS,EQ,        58.15,                 33589699.05,571766
,JISLJALEQS,EQ,        94.80,               1932181453.35,20576430
,JKCEMENT,EQ,       800.05,                 12567415.15,15969
,JKIL,EQ,       162.10,                190240560.60,1163438
,JKLAKSHMI,EQ,       462.70,                 39366316.55,85534
,JKPAPER,EQ,        58.90,                 11806954.05,201833
,JKTYRE,EQ,       144.45,                661809977.50,4630075
,JMA,EQ,       206.00,                   632741.30,3075
,JMCPROJECT,EQ,       253.60,                  3382037.80,13354
,JMFINANCIL,EQ,        66.10,                 24531045.80,370825
,JMTAUTOLTD,EQ,        47.65,                 21242093.50,444351
,JNPT,N1,      1000.00,                     7000.00,7
,JOCIL,EQ,       194.80,                   816812.60,4197
,JPASSOCIAT,EQ,        11.60,                277976829.50,24141159
,JPINFRATEC,EQ,         9.25,                  4060315.50,437865
,JPOLYINVST,EQ,        83.40,                   587488.80,6981
,JPPOWER,EQ,         4.85,                  5285678.05,1091394
,JSL,EQ,        23.05,                  4615164.45,201932
,JSLHISAR,EQ,        75.65,                 31448734.20,415525
,JSWENERGY,EQ,        81.30,                303650005.25,3760787
,JSWHL,EQ,      1279.55,                  1576087.15,1239
,JSWSTEEL,P2,         7.75,                   112228.30,14522
,JUBILANT,EQ,       557.80,                490210890.80,883344
,JUBLFOOD,EQ,      1048.40,                472955568.10,448674
,JUBLINDS,EQ,       223.70,                  8617004.40,38184
,JUNIORBEES,EQ,       230.94,                  1663717.95,7232
,JUSTDIAL,EQ,       464.25,                852466804.95,1826510
,JVLAGRO,EQ,        17.45,                  2988455.90,172688
,JYOTHYLAB,EQ,       324.80,                 16522695.50,50920
,JYOTISTRUC,EQ,        13.65,                  2548300.15,186724
,KABRAEXTRU,EQ,       120.40,                  1870207.15,15389
,KAJARIACER,EQ,      1363.35,                 45496157.60,33641
,KAKATCEM,EQ,       373.70,                 21830335.85,58060
,KALINDEE,EQ,       116.55,                  3755650.85,32340
,KALPATPOWR,EQ,       259.20,                 61714203.90,240084
,KALYANIFRG,BE,       263.00,                     7905.00,30
,KAMATHOTEL,EQ,        35.35,                   406144.80,11587
,KAMDHENU,EQ,        55.00,                  2699133.45,48875
,KANANIIND,EQ,        28.30,                  4181846.25,142083
,KANORICHEM,EQ,        68.05,                 16361744.40,240985
,KANSAINER,EQ,       369.30,                 41348689.45,111699
,KARMAENG,EQ,        20.40,                     4262.95,209
,KARURVYSYA,EQ,       469.85,                 67342067.40,143010
,KAUSHALYA,EQ,         6.20,                    86500.35,13999
,KAVVERITEL,EQ,        13.80,                    53426.30,3781
,KAYA,EQ,       771.15,                 57856823.25,75245
,KCP,EQ,        94.45,                 25343608.00,269677
,KCPSUGIND,EQ,        32.25,                 18652528.70,570002
,KDDL,EQ,       222.15,                  1139070.70,5178
,KEC,EQ,       126.70,                 72322990.25,567883
,KECL,EQ,        63.75,                117511355.20,1928755
,KEI,EQ,       114.95,                  5330903.20,46363
,KELLTONTEC,EQ,       136.85,                 29968267.50,226686
,KERNEX,BE,        41.90,                   318781.10,7653
,KESARENT,EQ,        46.45,                   207575.65,4462
,KESORAMIND,EQ,       148.70,                135215843.65,920413
,KEYCORPSER,EQ,        32.00,                     3200.00,100
,KGL,EQ,         1.45,                  1148721.75,786714
,KHAITANELE,EQ,        35.20,                   249875.65,7184
,KHANDSE,BE,        17.30,                       17.30,1
,KICL,EQ,      1225.50,                  5782580.90,4726
,KILITCH,EQ,        33.00,                   204487.40,6205
,KIRIINDUS,EQ,       332.30,                937080764.95,2966945
,KIRLOSBROS,EQ,       158.50,                  5153872.75,32580
,KIRLOSENG,EQ,       295.00,                  3636591.00,12455
,KIRLOSIND,EQ,       924.50,                  1666747.85,1785
,KITEX,EQ,       465.45,                  7594116.10,16302
,KKCL,EQ,      1895.00,                    64430.00,34
,KMSUGAR,EQ,        13.00,                 17151810.10,1321920
,KNRCON,EQ,       705.40,                  2692715.80,3805
,KOHINOOR,EQ,        58.75,                  6152772.45,103425
,KOKUYOCMLN,EQ,        80.60,                  2245887.65,27871
,KOLTEPATIL,EQ,       121.15,                  3601557.50,29675
,KOPRAN,EQ,        55.05,                 42017657.85,762366
,KOTAKBKETF,EQ,       202.17,                  2243093.07,11097
,KOTAKGOLD,EQ,       277.00,                  1337761.15,4832
,KOTAKNIFTY,EQ,       883.74,                 15610117.93,17670
,KOTAKNV20,EQ,        38.10,                    15593.10,407
,KOTAKPSUBK,EQ,       329.43,                   925817.86,2844
,KOTARISUG,EQ,        13.75,                   749692.05,54316
,KOTHARIPET,EQ,        20.40,                   120397.05,5888
,KOTHARIPRO,EQ,       168.20,                  1829033.25,10776
,KPIT,EQ,       130.15,                 91024527.25,705479
,KPRMILL,EQ,      1100.45,                 25483581.05,23128
,KRBL,EQ,       246.70,                 30977370.85,123915
,KRIDHANINF,EQ,        68.25,                  2328387.80,34207
,KSBPUMPS,EQ,       628.40,                  1543785.35,2487
,KSCL,EQ,       352.90,                919093328.35,2624678
,KSERASERA,EQ,          .20,                    31705.30,172817
,KSK,EQ,        28.55,                  6332288.75,221075
,KSL,EQ,       338.10,                 84711516.20,249322
,KTIL,EQ,       269.65,                  9722991.35,36093
,KTKBANK,EQ,       154.85,                247305192.95,1609882
,KWALITY,EQ,       121.35,                232869078.75,1891000
,L&TFH,EQ,        91.10,                562728699.30,6275112
,L&TFINANCE,N3,      1943.01,                   466202.00,240
,L&TFINANCE,N4,      1074.89,                  2309562.33,2150
,L&TINFRA,N4,      1445.00,                   282601.00,196
,L&TINFRA,N1,      1015.00,                    28109.20,28
,L&TINFRA,N5,      1013.50,                   120639.00,119
,L&TINFRA,N6,      1513.17,                   865523.50,572
,L&TINFRA,N2,      1482.99,                   158412.90,107
,L&TINFRA,N3,      1001.14,                   166625.72,166
,LAKPRE,EQ,        37.30,                   146238.25,4002
,LAKSHMIEFL,EQ,        46.45,                 27998020.95,604525
,LAKSHVILAS,EQ,       150.65,                 39850896.75,264558
,LALPATHLAB,EQ,      1135.15,                120766359.75,104864
,LAMBODHARA,EQ,       104.95,                 50464234.80,470037
,LAOPALA,EQ,       552.20,                  7984004.95,14417
,LAXMIMACH,EQ,      4303.10,                 33717364.30,7898
,LCCINFOTEC,EQ,          .25,                     4044.05,13556
,LFIC,BE,        47.10,                    25794.00,549
,LGBBROSLTD,EQ,       536.00,                  7559378.90,14159
,LGBFORGE,EQ,         5.75,                   102570.35,17830
,LIBERTSHOE,EQ,       166.25,                  3659625.85,22030
,LICNETFGSC,EQ,        15.99,                    30063.77,1880
,LICNETFN50,EQ,        87.10,                      350.80,4
,LINCOLN,EQ,       230.45,                 69290652.40,296328
,LINCPEN,EQ,       284.15,                  2613895.35,9287
,LINDEINDIA,EQ,       375.35,                  4190754.45,11164
,LIQUIDBEES,EQ,      1000.00,                682226083.27,682227
,LITL,EQ,         4.60,                 11714385.70,2545576
,LLOYDELENG,EQ,       246.75,                 36735631.40,148793
,LML,EQ,         8.05,                  2860978.90,352823
,LOKESHMACH,EQ,        78.75,                  1745969.25,22161
,LOTUSEYE,EQ,        16.65,                  1325468.10,79554
,LOVABLE,EQ,       270.35,                 16079628.80,59282
,LPDC,EQ,         4.00,                    29169.40,7321
,LSIL,EQ,         1.60,                    23807.40,15130
,LTI,EQ,       636.95,                 86759049.50,135473
,LUMAXAUTO,BZ,        31.30,                    86199.15,2756
,LUMAXIND,EQ,       722.30,                  3121467.80,4314
,LUMAXTECH,EQ,       421.05,                 10896329.20,25759
,LUXIND,EQ,       594.90,                   830530.20,1393
,LYCOS,EQ,        11.05,                 28274324.25,2473101
,LYKALABS,EQ,        68.90,                  3535397.80,51415
,LYPSAGEMS,EQ,        61.45,                  1369346.00,22250
,M&MFIN,EQ,       341.90,                847674216.90,2517279
,M100,EQ,        15.70,                   125713.94,8027
,M50,EQ,        83.53,                  1495816.05,18210
,MAANALU,EQ,        62.05,                  1775816.25,28111
,MADHAV,EQ,        51.35,                   139972.10,2718
,MADHUCON,EQ,        48.30,                  7767095.90,159497
,MADRASFERT,EQ,        13.95,                   406545.00,28997
,MAGMA,EQ,        98.45,                 12625807.25,129127
,MAGNUM,EQ,         2.90,                    18754.50,6430
,MAHABANK,EQ,        31.60,                  3309778.85,104717
,MAHASTEEL,EQ,       403.95,                 59870641.15,149650
,MAHINDCIE,EQ,       194.30,                127555258.45,657108
,MAHLIFE,EQ,       431.40,                  2668912.05,6163
,MAHSCOOTER,EQ,      1475.40,                 10273856.10,6981
,MAHSEAMLES,EQ,       226.90,                144437062.65,618786
,MAITHANALL,EQ,       267.50,                  5425855.90,20108
,MAJESCO,EQ,       478.80,                 18340945.00,38236
,MALUPAPER,EQ,        21.30,                   351231.75,16345
,MANAKALUCO,EQ,         4.70,                    16448.25,3436
,MANAKCOAT,EQ,         6.95,                    25569.40,3717
,MANAKINDST,BE,        14.70,                   291000.15,20567
,MANAKSIA,EQ,        51.10,                   459284.20,9017
,MANAKSTEEL,EQ,         8.65,                    73481.70,8418
,MANALIPETC,EQ,        33.75,                 47785290.35,1435974
,MANAPPURAM,EQ,        95.55,                972865523.05,10362055
,MANAPPURAM,N7,      1258.41,                    62920.50,50
,MANDHANA,BE,       127.35,                 22433366.75,173846
,MANGALAM,EQ,       158.40,                 12036762.85,75630
,MANGCHEFER,EQ,        45.30,                   431691.85,9539
,MANGLMCEM,EQ,       340.40,                  9004290.00,26452
,MANGTIMBER,EQ,        36.80,                 29048388.20,768427
,MANINDS,EQ,        54.20,                 18470903.05,339693
,MANINFRA,EQ,        46.60,                 25487581.75,549442
,MANPASAND,EQ,       708.80,                 16340101.75,22965
,MANUGRAPH,EQ,        47.00,                   373582.00,7946
,MARALOVER,EQ,        27.40,                   221138.10,8028
,MARKSANS,EQ,        44.30,                 95997120.85,2183414
,MASTEK,EQ,       127.05,                  5577271.50,43926
,MAWANASUG,EQ,        52.25,                 12295562.85,226579
,MAXINDIA,EQ,       141.90,                 50422082.50,358848
,MAXVIL,EQ,        54.05,                  7225404.65,134011
,MAXWELL,EQ,        63.55,                  5358076.40,84259
,MAYURUNIQ,EQ,       434.35,                  6306704.30,14588
,MBAPL,SM,        30.65,                 35937600.00,1176000
,MBECL,EQ,        69.95,                  8165292.35,117942
,MBLINFRA,EQ,       100.95,                 15864785.35,157805
,MCDHOLDING,EQ,        27.85,                   409700.35,14783
,MCLEODRUSS,EQ,       181.75,                 62998548.65,347756
,MCX,EQ,       955.70,                221383159.95,231995
,MEGASOFT,EQ,        15.30,                  1821224.25,119732
,MEGH,EQ,        40.65,                 46892079.30,1165751
,MENONBE,EQ,        78.90,                  4058611.55,51287
,MEP,EQ,        43.55,                  8182337.75,187312
,MERCATOR,EQ,        47.20,                 56586223.25,1202260
,MERCK,EQ,       728.50,                  3734280.05,5127
,METALFORGE,EQ,        56.90,                 12279871.95,214315
,METKORE,EQ,         2.20,                    29777.50,13477
,MFSL,EQ,       606.80,                177772807.60,291254
,MGL,EQ,       631.35,                166614424.00,264287
,MHRIL,EQ,       460.00,                  3619229.20,7938
,MIC,EQ,        16.60,                  9040304.00,550035
,MICROSEC,EQ,        53.00,                   412570.45,7696
,MIDCAPIWIN,EQ,        55.99,                       55.99,1
,MINDACORP,EQ,       114.25,                  1341741.55,11694
,MINDAIND,EQ,       315.35,                157800547.40,497723
,MINDTECK,EQ,        77.90,                   376154.90,4915
,MINDTREE,EQ,       513.50,                338496540.00,658746
,MIRCELECTR,EQ,        12.25,                   746502.35,60627
,MIRZAINT,EQ,        88.50,                 21865757.65,245994
,MMFL,EQ,       422.00,                  1855470.10,4411
,MMTC,EQ,        45.40,                 19019370.40,420144
,MOHITIND,EQ,        44.25,                  2383032.70,53395
,MOIL,EQ,       249.95,                 30848752.45,122124
,MOLDTECH,EQ,        50.55,                   662939.80,13103
,MOLDTKPAC,EQ,       198.70,                  5344897.45,26823
,MOMAI,SM,       112.00,                   716800.00,6400
,MONNETISPA,EQ,        22.85,                   805498.75,35434
,MONSANTO,EQ,      2571.15,                668107545.50,264492
,MONTECARLO,EQ,       451.10,                  1835420.15,4096
,MORARJEE,EQ,        49.70,                  1252019.15,24893
,MOREPENLAB,EQ,        24.30,                 32560611.75,1352560
,MOSERBAER,EQ,         7.90,                  2035759.30,256790
,MOTILALOFS,EQ,       492.05,                 20528099.25,42033
,MOTOGENFIN,BE,        40.00,                    23263.70,577
,MPHASIS,EQ,       516.80,                 26463095.55,50961
,MPSLTD,EQ,       656.50,                  1532955.90,2316
,MRF,EQ,     40722.85,                720466430.75,17913
,MRO-TEK,EQ,        47.05,                  2870079.25,60839
,MRPL,EQ,        83.05,                141622766.05,1708202
,MSPL,EQ,        11.00,                    51004.70,4683
,MTEDUCARE,EQ,       123.40,                 57504274.85,469310
,MTNL,EQ,        20.60,                 26544759.60,1285748
,MUKANDENGG,EQ,        31.85,                   211689.15,6589
,MUKANDLTD,EQ,        64.10,                 10785303.45,169004
,MUKTAARTS,EQ,        93.00,                 52452943.55,562538
,MUNJALAU,EQ,        91.40,                  6897949.65,75663
,MUNJALSHOW,EQ,       205.80,                 25257292.35,123352
,MURUDCERA,EQ,        29.05,                  4434599.50,153634
,MUTHOOTCAP,EQ,       187.70,                  1976208.60,10385
,MUTHOOTFIN,EQ,       335.80,                363027211.80,1077557
,MUTHOOTFIN,NB,      1639.00,                   114730.00,70
,MUTHOOTFIN,N9,      1047.99,                   424438.00,405
,MVL,EQ,          .35,                    24149.80,61812
,MYSOREBANK,EQ,       535.20,                  5661688.75,10590
,N100,EQ,       304.72,                   323942.35,1065
,NAGAFERT,BE,        10.10,                  1214172.10,119720
,NAGAROIL,EQ,         5.15,                   724421.90,142787
,NAGREEKEXP,EQ,        37.15,                    37161.70,999
,NAHARCAP,EQ,        82.50,                   142948.40,1749
,NAHARINDUS,EQ,       115.95,                 20852814.15,179734
,NAHARPOLY,EQ,        48.25,                   538444.10,11044
,NAHARSPING,EQ,       115.35,                  5245195.60,45156
,NAKODA,EQ,          .25,                    39756.05,147943
,NATCOPHARM,EQ,       645.35,                 87163834.95,134600
,NATHBIOGEN,EQ,       102.00,                   511603.60,5006
,NATIONALUM,EQ,        46.20,                 46921027.45,1013004
,NATNLSTEEL,BE,        20.55,                   135906.10,6673
,NAUKRI,EQ,       846.35,                 43296982.95,51183
,NAVINFLUOR,EQ,      2377.05,                 14393381.05,6136
,NAVKARCORP,EQ,       199.60,                 16798204.85,84363
,NAVNETEDUL,EQ,       104.45,                  3703812.35,35660
,NBCC,EQ,       248.65,                156211097.30,626189
,NBVENTURES,EQ,       113.80,                117885626.00,1066130
,NCC,EQ,        86.00,                323915565.55,3791860
,NCLIND,EQ,       120.90,                 16897657.65,139704
,NDGL,BE,       485.75,                    20401.50,42
,NDL,EQ,       129.65,                 27216027.20,211224
,NDTV,EQ,        86.55,                  5164848.15,59446
,NECCLTD,EQ,        39.15,                   535349.60,13686
,NECLIFE,EQ,        39.30,                 51062424.40,1300233
,NELCAST,EQ,        62.65,                  2527266.45,40069
,NELCO,EQ,        89.90,                  9450774.80,105151
,NEPCMICON,BE,         1.40,                     7235.00,5150
,NESCO,EQ,      1664.70,                  2609575.50,1562
,NESTLEIND,EQ,      6344.45,                337238608.00,52642
,NET4,EQ,         1.95,                      195.00,100
,NETWORK18,EQ,        41.75,                 38731360.15,932841
,NEULANDLAB,EQ,      1002.75,                  8597091.40,8622
,NEXTMEDIA,EQ,        17.95,                   568101.15,31744
,NFL,EQ,        34.10,                  6529435.20,191343
,NH,EQ,       324.65,                 14567506.85,45403
