,23-Sep-2016
The Nifty witnessed an intraday movement of about 64.9 points.The closing index was 0.4 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24624.76
, Traded Quantity (in Lakhs), 10769.05
, Number of Trades, 8805043
, Total Market Capitalisation (Rs. Crores), 11025246.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8867.45,      8880.75,      8885.20,      8820.30,      8831.55,-35.9
,Nifty IT,     10397.15,     10426.10,     10446.90,     10376.80,     10391.05,-6.1
,Nifty Next 50,     23220.70,     23266.70,     23375.55,     23217.20,     23246.95,26.25
,Nifty Bank,     20109.60,     20136.75,     20137.55,     19861.45,     19901.80,-207.8
,Nifty MID100 Free,     15638.85,     15691.40,     15770.05,     15653.25,     15672.90,34.05
,Nifty 500,      7573.00,      7587.70,      7592.45,      7547.15,      7554.90,-18.1
,Nifty 100,      9083.90,      9098.25,      9101.80,      9044.55,      9054.75,-29.15
,Nifty Midcap 50,      3991.40,      4004.30,      4031.00,      3984.10,      4000.50,9.1
,Nifty Realty,       208.90,       210.05,       213.50,       209.25,       210.55,1.65
,Nifty Infra,      2912.75,      2916.45,      2931.65,      2897.50,      2902.65,-10.1
,Nifty Energy,      9828.00,      9828.95,      9933.65,      9827.10,      9886.05,58.05
,Nifty FMCG,     22401.75,     22392.10,     22462.15,     22219.50,     22315.75,-86
,Nifty MNC,     10493.55,     10519.15,     10519.15,     10451.60,     10478.30,-15.25
,Nifty Pharma,     11844.45,     11884.95,     11895.95,     11770.70,     11798.65,-45.8
,Nifty PSE,      3552.75,      3553.40,      3583.75,      3549.25,      3554.95,2.2
,Nifty PSU Bank,      3212.10,      3222.10,      3225.00,      3168.90,      3176.00,-36.1
,Nifty Serv Sector,     11219.65,     11234.70,     11240.55,     11143.85,     11160.60,-59.05
,India VIX,13.3400,13.3400,13.5900,12.0300,13.2475,-0.0925
,Nifty Auto,     10250.35,     10276.00,     10281.65,     10206.70,     10224.95,-25.4
,Nifty Metal,      2540.55,      2541.05,      2559.55,      2533.65,      2542.00,1.45
,Nifty Media,      2941.65,      2946.50,      2957.65,      2925.55,      2931.25,-10.4
,Nifty SML100 Free,      6368.10,      6392.15,      6397.85,      6327.50,      6336.65,-31.45
,Nifty 200,      4724.40,      4732.95,      4735.70,      4706.95,      4712.05,-12.35
,Nifty Div Opps 50,      2150.45,      2153.40,      2161.40,      2148.45,      2153.15,2.7
,Nifty Commodities,      3079.50,      3084.80,      3100.10,      3074.35,      3081.45,1.95
,Nifty Consumption,      3976.00,      3982.45,      3983.95,      3962.20,      3965.70,-10.3
,Nifty Fin Service,      8265.30,      8284.15,      8290.10,      8202.15,      8216.65,-48.65
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3786.55,      3795.55,      3796.05,      3721.80,      3727.85,-58.7
,Nifty CPSE,      2255.35,      2253.35,      2273.30,      2251.70,      2259.05,3.7
,Nifty GrowSect 15,      5551.30,      5561.00,      5562.55,      5527.15,      5534.50,-16.8
,Nifty50 PR 2x Lev,      3580.00,      3590.10,      3592.25,      3541.75,      3550.35,-29.65
,Nifty50 PR 1x Inv,       455.80,       455.20,       458.30,       455.10,       457.75,1.95
,Nifty50 TR 2x Lev,      4287.00,      4299.05,      4301.65,      4241.20,      4251.50,-35.5
,Nifty50 TR 1x Inv,       416.55,       416.00,       418.80,       415.85,       418.30,1.75
,Nifty50 Value 20,      3823.35,      3827.35,      3828.85,      3792.30,      3798.35,-25
,Nifty Mid Liq 15,      3304.50,      3314.00,      3315.60,      3279.60,      3284.00,-20.5
,Nifty Pvt Bank,     11256.20,     11271.80,     11272.25,     11093.90,     11117.35,-138.85
,Nifty Quality 30,      2253.85,      2258.25,      2258.75,      2244.45,      2246.40,-7.45
,Nifty GS 8 13Yr,      1617.06,      1617.39,      1619.85,      1617.39,      1619.35,2.29
,Nifty GS 10Yr,      1536.56,      1536.87,      1538.94,      1536.87,      1538.10,1.54
,Nifty GS 10Yr Cln,       975.04,       975.04,       976.38,       975.04,       975.84,.8
,Nifty GS 4 8Yr,      1667.13,      1667.46,      1669.61,      1667.46,      1669.09,1.96
,Nifty GS 11 15Yr,      1696.42,      1696.77,      1699.21,      1696.77,      1698.35,1.93
,Nifty GS 15YrPlus,      1815.38,      1815.74,      1821.95,      1815.74,      1821.41,6.03
,Nifty GS Compsite,      1653.45,      1653.79,      1655.82,      1653.79,      1655.18,1.73

,ADVANCES,619
,DECLINES,998
,UNCHANGED,77

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       591.80,       557.45,-5.8,1715.26
,RELIANCE,EQ,      1088.95,      1102.80,1.27,781.83
,LTTS,EQ,       860.00,       869.00,1.05,723.34
,BHARATFIN,EQ,       812.30,       847.20,4.3,576.24
,ICICIBANK,EQ,       275.50,       271.25,-1.54,445.89
,RELCAPITAL,EQ,       575.70,       581.70,1.04,388.58
,KOTAKBANK,EQ,       795.15,       796.15,0.13,334.55
,SBIN,EQ,       257.90,       254.55,-1.3,326.66
,MARUTI,EQ,      5597.10,      5601.80,0.08,313.57
,LT,EQ,      1499.95,      1497.00,-0.2,312.95
,AUROPHARMA,EQ,       856.95,       841.15,-1.84,293.94
,LUPIN,EQ,      1528.65,      1489.45,-2.56,283.31
,INFY,EQ,      1058.80,      1042.55,-1.53,273
,DLF,EQ,       153.75,       155.90,1.4,270.57
,TATAMOTORS,EQ,       558.45,       553.05,-0.97,268.14
,YESBANK,EQ,      1246.55,      1233.15,-1.07,252.08
,SRF,EQ,      1624.20,      1787.85,10.08,252.02
,RELINFRA,EQ,       611.95,       608.95,-0.49,236.48
,VEDL,EQ,       168.65,       170.40,1.04,220.13
,IRB,EQ,       249.85,       261.10,4.5,217.52
,TCS,EQ,      2378.00,      2398.10,0.85,215.57
,CENTURYTEX,EQ,       901.35,       908.35,0.78,210.68
,HCLTECH,EQ,       788.85,       797.25,1.06,208.31
,CEATLTD,EQ,      1180.15,      1183.15,0.25,203.97
,BHEL,EQ,       147.10,       146.15,-0.65,201.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       246.05,                 68070011.85,273356
,CORPBANK,EQ,        43.85,                 32502812.50,737936
,COSMOFILMS,EQ,       384.30,                236601897.20,618797
,COUNCODOS,EQ,         3.75,                    50777.50,13700
,COX&KINGS,EQ,       228.70,                151813540.10,660491
,CPSEETF,EQ,        24.20,                  4094493.19,168609
,CREATIVEYE,EQ,         3.60,                     4500.00,1250
,CREST,EQ,        68.60,                   256007.65,3799
,CRISIL,EQ,      2200.90,                 26905902.10,12216
,CRMFGETF,EQ,      2950.00,                     2950.00,1
,CROMPGREAV,EQ,        80.40,                 97053226.45,1198952
,CROMPTON,EQ,       156.70,                140189661.95,879651
,CTE,EQ,       119.15,                    24664.05,207
,CUB,EQ,       128.75,                 45967060.95,354181
,CUBEXTUB,BE,        10.05,                    29669.25,2840
,CUPID,EQ,       312.60,                  4036715.70,12837
,CYBERMEDIA,EQ,         7.95,                    23897.70,3006
,CYBERTECH,EQ,        75.40,                  2255984.30,29379
,CYIENT,EQ,       482.20,                 10221884.95,21277
,DAAWAT,EQ,       276.35,                  2120961.15,7607
,DALMIABHA,EQ,      1877.10,                335109654.10,182111
,DALMIASUG,EQ,       115.20,                 21461724.60,184100
,DAMODARIND,EQ,        79.35,                   817770.20,10210
,DATAMATICS,EQ,        76.75,                  2986743.00,38540
,DBCORP,EQ,       399.85,                  3574026.35,8940
,DBL,EQ,       235.50,                 15390153.35,64838
,DBREALTY,EQ,        47.25,                 23807056.70,499626
,DBSTOCKBRO,EQ,        17.00,                     1103.50,65
,DCBBANK,EQ,       124.00,                198304254.65,1605837
,DCM,EQ,        85.20,                  5717117.30,66490
,DCMSHRIRAM,EQ,       229.65,                 20604557.30,88876
,DCW,EQ,        27.95,                 22009472.85,781862
,DECCANCE,EQ,       996.80,                  9471798.80,9465
,DEEPAKFERT,EQ,       225.05,                 18205142.30,80359
,DEEPAKNTR,EQ,       120.95,                  7204999.20,59145
,DEEPIND,EQ,       221.20,                 79991655.50,361152
,DELTACORP,EQ,       167.70,                374133466.95,2213318
,DEN,EQ,        80.75,                 75081906.20,913469
,DENABANK,EQ,        37.85,                 12284846.90,322437
,DENORA,EQ,       347.80,                  3252229.75,9237
,DHAMPURSUG,EQ,       119.70,                 59330234.50,491012
,DHANBANK,EQ,        23.85,                 10896945.40,453412
,DHANUKA,EQ,       668.85,               1039088597.50,1487239
,DHARSUGAR,EQ,        46.55,                  8511498.25,179199
,DHFL,EQ,       292.75,                589803451.50,2013683
,DHFL,N6,       993.49,                  1690750.31,1702
,DHFL,NA,      1002.05,                   154564.40,154
,DHFL,N2,       998.00,                    38884.00,39
,DHFL,NL,       993.00,                  7364367.96,7416
,DHFL,NH,      1009.00,                  1377993.02,1375
,DHFL,NP,       995.90,                 76830132.19,77190
,DHFL,NN,       992.00,                   873044.50,881
,DHFL,NE,       998.00,                     9980.00,10
,DHFL,NC,      1004.20,                  5708481.39,5686
,DHUNINV,EQ,       132.50,                    20371.45,154
,DIAPOWER,EQ,        37.20,                  4601885.25,121419
,DICIND,EQ,       549.60,                   914348.30,1661
,DIGJAMLTD,EQ,        10.65,                  1260181.20,116687
,DISHMAN,EQ,       209.90,                776970688.80,3553355
,DISHTV,EQ,        99.10,                338026756.65,3402522
,DLINKINDIA,EQ,        82.00,                 23124701.45,279946
,DOLPHINOFF,EQ,        85.65,                  3509949.05,40636
,DONEAR,EQ,        57.15,                 53798047.80,961085
,DPL,EQ,        77.05,                   699642.45,9039
,DPSCLTD,EQ,        31.95,                  1424337.50,44308
,DQE,EQ,        22.40,                   931500.65,41211
,DREDGECORP,EQ,       410.05,                  7153319.00,17361
,DSKULKARNI,EQ,        73.10,                  1206792.45,16756
,DSSL,EQ,        11.15,                      537.20,48
,DTIL,EQ,       275.15,                   529725.50,1926
,DUCON,EQ,        28.10,                 11101594.95,399324
,DWARKESH,EQ,       256.95,                 55504121.15,212226
,DYNAMATECH,EQ,      2957.30,                  5666460.70,1894
,EASTSILK,EQ,         2.50,                     9487.20,3885
,EASUNREYRL,EQ,        33.35,                   689414.50,21045
,EBANK,EQ,      2006.70,                     4013.40,2
,ECEIND,EQ,       314.75,                   265680.70,835
,ECLERX,EQ,      1511.90,                 21766224.80,14370
,ECLFINANCE,N6,      1076.02,                   129681.60,120
,ECLFINANCE,N7,      1431.00,                    31482.00,22
,ECLFINANCE,N5,      1092.31,                  2263688.52,2067
,ECLFINANCE,N8,      1000.00,                   500001.00,500
,ECLFINANCE,N1,      1010.00,                   136313.42,135
,ECLFINANCE,NB,      1030.00,                   103000.00,100
,EDELWEISS,EQ,       120.50,                230270342.10,1907319
,EDL,EQ,        60.10,                 44556093.85,726404
,EDUCOMP,EQ,        12.50,                  4323409.30,343622
,EHFLNCD,N5,      1029.99,                   283265.50,276
,EHFLNCD,N4,      1049.90,                    10499.00,10
,EHFLNCD,N6,      1030.12,                  3099561.75,3011
,EIDPARRY,EQ,       250.80,                 38546490.65,152006
,EIHAHOTELS,EQ,       326.30,                    87580.35,272
,EIHOTEL,EQ,       112.00,                 18325106.50,165658
,EIMCOELECO,BE,       385.00,                   158500.00,410
,EKC,EQ,        28.05,                 11396923.60,400326
,ELAND,EQ,        27.90,                  1628958.40,57370
,ELECON,EQ,        62.00,                 15284849.75,244372
,ELECTCAST,EQ,        21.75,                  5962452.35,271954
,ELECTHERM,EQ,       171.60,                   990189.00,5740
,ELGIEQUIP,EQ,       193.35,                  4984344.20,25529
,ELGIRUBCO,EQ,        33.25,                   206116.65,6176
,EMAMIINFRA,EQ,        61.35,                   810101.35,13151
,EMCO,EQ,        36.10,                 40913026.50,1143320
,EMKAY,EQ,        67.10,                   808934.45,12062
,EMMBI,EQ,       129.50,                  4563745.20,34891
,ENERGYDEV,EQ,       216.85,                 76706122.70,354713
,ENGINERSIN,EQ,       256.30,                298113336.75,1152080
,ENIL,EQ,       811.95,                  3663838.85,4518
,EON,EQ,        56.15,                  2162706.15,37960
,EQ30,EQ,       227.88,                     7975.80,35
,EQUITAS,EQ,       181.35,                501127691.30,2702760
,EROSMEDIA,EQ,       211.30,                 42787050.40,200089
,ESABINDIA,EQ,       594.10,                   801888.45,1347
,ESCORTS,EQ,       380.70,                467798543.95,1228047
,ESL,EQ,         2.85,                  5512071.35,1874280
,ESSARSHPNG,EQ,        28.55,                  9944434.65,346102
,ESSDEE,BE,        56.10,                  1277680.10,22862
,ESSELPACK,EQ,       229.55,                 45976364.60,197110
,ESTER,EQ,        46.25,                  6026636.75,127803
,EUROCERA,EQ,         7.00,                    75214.55,10606
,EUROTEXIND,EQ,        26.30,                    15695.40,612
,EVEREADY,EQ,       269.25,                 10422485.05,38678
,EVERESTIND,EQ,       268.55,                  2399067.55,8928
,EVERONN,EQ,        19.20,                  2585529.60,133584
,EXCEL,EQ,        31.10,                   256411.55,8237
,EXCELCROP,EQ,      1358.10,                  2044460.20,1490
,EXCELINDUS,EQ,       324.25,                  2328304.25,7214
,EXIDEIND,EQ,       193.05,                886791483.90,4567335
,FACT,EQ,        23.15,                   566019.60,24432
,FAGBEARING,EQ,      4068.65,                  3013755.40,738
,FARMAXIND,EQ,          .15,                    26300.65,263006
,FCEL,EQ,        20.40,                 39260452.00,1906368
,FCL,EQ,        28.25,                 10256519.55,358434
,FCSSOFT,EQ,          .30,                   196116.50,651768
,FDC,EQ,       222.80,                  8249475.50,36786
,FEDDERLOYD,EQ,        75.55,                  4169131.35,54674
,FEDERALBNK,EQ,        72.90,                509826995.50,6961736
,FEL,EQ,        15.80,                 15023050.55,947467
,FELDVR,EQ,        15.70,                   234574.50,14859
,FIEMIND,EQ,      1054.85,                 13269013.70,12548
,FILATEX,EQ,        68.30,                  7343782.75,106615
,FINANTECH,EQ,        83.50,                 17897549.90,212936
,FINCABLES,EQ,       442.25,                 11546293.00,26177
,FINPIPE,EQ,       465.80,                 41885028.70,89685
,FLEXITUFF,EQ,       199.85,                  4255280.45,21182
,FLFL,EQ,       126.40,                  2151234.40,16905
,FMGOETZE,EQ,       479.40,                 11351519.35,23679
,FMNL,EQ,        30.30,                   215445.10,7037
,FORTIS,EQ,       175.25,                 79644867.85,451964
,FOSECOIND,EQ,      1441.25,                   629128.30,435
,FOURTHDIM,SM,       155.55,                  5389000.00,34000
,FRETAIL,EQ,       147.45,                  9925729.30,66387
,FSL,EQ,        43.30,                 98989735.55,2274381
,GABRIEL,EQ,       119.35,                 25394597.45,212139
,GAEL,EQ,        83.60,                  5520989.95,65616
,GAL,EQ,       100.05,                 33894618.50,345028
,GALLANTT,EQ,        46.10,                   569089.90,12232
,GALLISPAT,EQ,       549.80,                 13977237.50,25395
,GAMMNINFRA,EQ,         4.85,                  2317064.80,472802
,GAMMONIND,EQ,        17.25,                  5967750.35,342030
,GANDHITUBE,EQ,       314.85,                   681423.95,2146
,GANECOS,EQ,       232.55,                  6244014.85,26810
,GANESHHOUC,EQ,        77.65,                  2231374.25,28571
,GARDENSILK,EQ,        31.55,                  1240009.50,38797
,GARWALLROP,EQ,       522.35,                  5354918.55,10202
,GATI,EQ,       139.40,                121646621.40,866492
,GAYAPROJ,EQ,       688.75,                 72979083.05,106092
,GDL,EQ,       258.30,                 42624218.50,162860
,GEECEE,EQ,       157.65,                  4630219.05,29212
,GEINDSYS,BZ,         3.35,                     4120.50,1230
,GEMINI,EQ,         1.80,                    97143.35,53955
,GENESYS,EQ,        70.05,                   330533.55,4684
,GENUSPAPER,EQ,         4.10,                   720886.75,176141
,GENUSPOWER,EQ,        42.95,                  7972106.35,183366
,GEOJITBNPP,EQ,        39.15,                  2461997.80,62652
,GEOMETRIC,EQ,       235.45,                 11631463.35,49214
,GEPIL,EQ,       575.80,                  2434520.25,4239
,GESHIP,EQ,       371.75,                 89136751.50,240660
,GET&D,EQ,       350.15,                 53600041.15,153534
,GHCL,EQ,       253.75,                 73600883.85,289110
,GICHSGFIN,EQ,       312.45,                 46099999.85,146752
,GILLANDERS,EQ,        61.10,                    87218.15,1424
,GILLETTE,EQ,      4472.25,                 18991688.85,4237
,GINNIFILA,EQ,        22.75,                  3379160.15,147423
,GIPCL,EQ,        86.90,                  1358991.85,15542
,GIRRESORTS,IT,       249.50,                  2495000.00,10000
,GITANJALI,EQ,        65.15,                 83641745.35,1289980
,GKWLIMITED,EQ,       561.10,                   182184.30,325
,GLOBALVECT,EQ,        78.60,                  8013829.35,99146
,GLOBOFFS,EQ,       133.60,                  1968515.85,14566
,GLOBUSSPR,EQ,        89.70,                 87567357.25,948345
,GMBREW,EQ,       606.35,                 30805264.85,50383
,GMDCLTD,EQ,        86.00,                 75184501.95,866481
,GMRINFRA,EQ,        13.85,                 87443607.25,6286439
,GNFC,EQ,       172.75,                 46163142.45,265008
,GOACARBON,EQ,        96.30,                 11977613.65,122680
,GOCLCORP,EQ,       308.05,                  2823111.20,9174
,GODFRYPHLP,EQ,      1295.35,                 67493730.95,51933
,GODREJIND,EQ,       434.10,                226593953.80,526064
,GODREJPROP,EQ,       336.45,                 36733529.95,108519
,GOENKA,BZ,          .95,                      475.00,500
,GOKEX,EQ,        85.30,                108801781.95,1253177
,GOKUL,EQ,        13.90,                   112392.30,8101
,GOKULAGRO,EQ,        14.90,                  1686130.10,112652
,GOLDBEES,EQ,      2840.25,                 35054288.75,12335
,GOLDENTOBC,EQ,        43.35,                   156523.90,3619
,GOLDIAM,EQ,        71.25,                  1753625.20,24475
,GOLDINFRA,EQ,        22.90,                   553178.00,24016
,GOLDIWIN,EQ,       292.60,                   297013.30,1009
,GOLDSHARE,EQ,      2843.35,                  3709181.25,1305
,GOLDTECH,EQ,         8.45,                   189989.65,22728
,GOODLUCK,EQ,       109.85,                  2004683.15,18156
,GPIL,EQ,        53.65,                  4034389.45,74904
,GPPL,EQ,       171.35,                763935124.90,4424010
,GPTINFRA,EQ,       284.00,                  2602832.35,9158
,GRANULES,EQ,       121.35,                 59701523.05,490834
,GRAPHITE,EQ,        76.45,                  1463717.75,19071
,GRAVITA,EQ,        36.85,                 76164321.65,2067760
,GREAVESCOT,EQ,       130.30,                 20515235.45,156315
,GREENFIRE,EQ,         1.55,                    77600.30,50088
,GREENLAM,EQ,       720.20,                   199212.50,277
,GREENPLY,EQ,       270.00,                  7073622.10,25948
,GREENPOWER,EQ,         9.90,                  2937028.95,298976
,GRINDWELL,EQ,       317.85,                  3756941.65,11786
,GRPLTD,EQ,      1424.90,                   230449.50,162
,GRUH,EQ,       321.00,                 34035057.85,105923
,GSCLCEMENT,EQ,        30.20,                  2851804.60,93336
,GSFC,EQ,        76.80,                 77361593.65,1001809
,GSPL,EQ,       149.50,                 90982322.45,601633
,GSS,EQ,        28.45,                   185032.15,6463
,GTL,EQ,        13.75,                 17424806.10,1249489
,GTLINFRA,EQ,         4.05,                135352979.85,35833950
,GTNIND,EQ,        12.95,                   104527.90,8026
,GTNTEX,EQ,        13.00,                    12606.60,968
,GTOFFSHORE,EQ,        35.30,                 10361498.55,282302
,GUFICBIO,EQ,        38.15,                  1468861.95,38121
,GUJALKALI,EQ,       323.25,                 29477490.75,89901
,GUJAPOLLO,EQ,       122.10,                   202057.55,1659
,GUJFLUORO,EQ,       542.50,                 50201931.70,90723
,GUJGASLTD,EQ,       607.35,                 17046461.75,27693
,GUJNRECOKE,EQ,         3.35,                  2556852.80,748699
,GUJNREDVR,EQ,         2.35,                    82923.95,34243
,GULFOILLUB,EQ,       740.25,                  8074086.25,10942
,GULFPETRO,EQ,        80.40,                  9365543.60,114638
,GULPOLY,EQ,       358.60,                  2714236.30,7517
,GVKPIL,EQ,         6.90,                 60516750.10,8593059
,HANUNG,EQ,         5.40,                    90896.85,16727
,HARITASEAT,EQ,       546.85,                  4853823.60,8710
,HARRMALAYA,EQ,        74.60,                 28095041.05,371936
,HATHWAY,EQ,        25.55,                  2973879.15,116021
,HATSUN,EQ,       339.80,                  1302062.60,3806
,HAVELLS,EQ,       408.20,                356312673.55,868961
,HBLPOWER,EQ,        32.15,                  9289756.90,287209
,HBSTOCK,EQ,        11.35,                    20505.70,1843
,HCC,EQ,        37.65,                255858011.20,6747825
,HCG,EQ,       215.15,                  5469935.70,25389
,HCL-INSYS,EQ,        45.30,                189505992.40,4111854
,HDFC,W2,       170.20,                 34733400.00,204400
,HDFCMFGETF,EQ,      2926.55,                  1621391.65,554
,HDFCNIFETF,EQ,       895.05,                    47501.10,53
,HDFCSENETF,EQ,      2901.50,                     2901.50,1
,HDIL,EQ,        85.15,               1390970136.25,16249651
,HEG,EQ,       185.30,                  3326322.50,17822
,HEIDELBERG,EQ,       134.10,                 29380813.45,216975
,HERCULES,EQ,       158.95,                 14740899.80,90767
,HERITGFOOD,EQ,       901.15,                164512263.55,184937
,HESTERBIO,EQ,       772.20,                  5061613.55,6557
,HEXATRADEX,EQ,        17.80,                   263952.00,14640
,HEXAWARE,EQ,       196.15,                127500642.10,648883
,HFCL,EQ,        16.45,                 28343160.05,1713902
,HGS,EQ,       554.90,                  6793632.00,12116
,HIKAL,EQ,       198.05,                 18100503.75,89837
,HIL,EQ,       622.30,                  8390755.40,13513
,HILTON,EQ,        15.85,                    55809.85,3502
,HIMATSEIDE,EQ,       266.65,                 19453164.20,72548
,HINDCOMPOS,EQ,      1735.20,                  9455523.45,5399
,HINDCOPPER,EQ,        63.20,                 12976021.00,203890
,HINDDORROL,EQ,        10.80,                   360810.50,33043
,HINDMOTORS,EQ,         6.30,                  1354147.60,213370
,HINDNATGLS,EQ,       100.85,                    70090.10,696
,HINDOILEXP,EQ,        57.80,                160143557.30,2718110
,HINDSYNTEX,EQ,        14.95,                    50133.45,3511
,HINDUJAFO,EQ,        34.55,                  1166495.05,33629
,HINDUJAVEN,EQ,       458.20,                  5590507.25,12270
,HIRECT,EQ,        95.45,                   672728.25,7000
,HITECH,SM,       135.00,                   202500.00,1500
,HITECHGEAR,EQ,       371.45,                389304057.80,1030146
,HITECHPLAS,EQ,       176.65,                  4618599.65,25623
,HMT,BE,        38.60,                   525495.50,13600
,HMVL,EQ,       285.55,                 16573954.75,57865
,HNGSNGBEES,EQ,      2062.00,                   123720.00,60
,HOCL,EQ,        18.05,                  4275255.60,239637
,HONAUT,EQ,      9269.80,                  2235966.95,241
,HONDAPOWER,EQ,      1416.75,                  3510773.80,2461
,HOTELEELA,EQ,        18.60,                 46168834.75,2479023
,HOTELRUGBY,EQ,         5.95,                   154217.80,25082
,HOVS,EQ,       111.90,                  1865724.50,16491
,HSCL,EQ,        39.50,                141224066.50,3608158
,HSIL,EQ,       348.40,                 26653625.55,76253
,HTMEDIA,EQ,        82.30,                  4168077.90,50316
,HUBTOWN,EQ,        92.55,                   448126.45,4841
,HUDCO,N3,      1127.86,                   733112.50,650
,HUDCO,N2,      1178.50,                    58925.00,50
,IBREALEST,EQ,        88.00,                948087433.00,10696716
,IBVENTURES,EQ,        26.85,                 10596549.20,391369
,IBWSL,EQ,        25.05,                  4388154.85,174858
,ICIL,EQ,       787.55,                101771578.50,128331
,ICRA,EQ,      3883.70,                  3735223.70,956
,ICSA,EQ,         2.85,                   149994.00,51881
,IDBI,EQ,        73.50,                287951302.70,3905128
,IDBIGOLD,EQ,      2940.70,                   191387.40,65
,IDFC,EQ,        61.50,                259182349.15,4192757
,IDFCBANK,EQ,        71.80,                978317200.70,13566433
,IDFCBANK,N1,      5062.72,                    75868.35,15
,IDFCBANK,N3,      5152.00,                     5152.00,1
,IDFCBANK,N8,      7315.00,                    58520.00,8
,IDFCBANK,N6,      7400.00,                   175248.84,24
,IDFCBANK,N4,      7305.00,                    57508.00,8
,IDFCBANK,N2,      7405.21,                   155455.19,21
,IDFCBANK,N5,      5025.00,                    20100.00,4
,IFBAGRO,EQ,       383.65,                  2841368.35,7432
,IFBIND,EQ,       441.40,                  6924216.10,15854
,IFCI,EQ,        30.45,                452365674.95,14796219
,IFCI,ND,      1160.11,                    11601.10,10
,IFCI,NK,      1135.00,                   113700.00,100
,IFCI,NC,      1060.65,                  1020525.00,958
,IFGLREFRAC,EQ,       131.55,                  1401207.20,10556
,IGARASHI,EQ,       735.50,                 17963612.45,24191
,IGL,EQ,       763.30,                839540636.20,1095703
,IGPL,EQ,       197.25,                 10099134.90,50555
,IIFL,EQ,       273.00,                 16270937.90,59376
,IIFLFIN,N5,      1080.94,                  4311165.93,3989
,IIFLFIN,NA,      1072.01,                   214232.75,200
,IIFLFIN,N6,      1113.80,                   130312.72,117
,IIFLFIN,N7,      1701.25,                    34112.50,20
,IIFLFIN,NB,      1100.00,                    27500.00,25
,IIHFL,N2,      1094.63,                   194671.46,178
,IIHFL,N1,      1057.78,                   953974.23,901
,IIHFL,N3,      1384.00,                    69036.00,50
,IITL,EQ,        77.00,                   171459.65,2261
,IL&FSENGG,EQ,        57.60,                  4726936.65,80916
,IL&FSTRANS,EQ,       102.30,                 87109251.80,834841
,IMFA,EQ,       203.60,                 10602578.30,52167
,IMPAL,EQ,       838.50,                   805604.80,959
,IMPEXFERRO,EQ,         1.20,                    49285.95,41103
,INDBANK,EQ,        10.20,                   577484.30,57695
,INDHOTEL,EQ,       132.65,                121558288.05,918009
,INDIACEM,EQ,       150.10,                304500924.00,2015067
,INDIAGLYCO,EQ,       130.70,                 48524997.85,367553
,INDIANB,EQ,       213.80,                 30767194.25,143062
,INDIANCARD,EQ,       224.60,                   649958.35,2846
,INDIANHUME,EQ,       644.30,                  2878258.10,4451
,INDIGO,EQ,       921.35,               1177259118.90,1278411
,INDLMETER,EQ,        88.75,                   139762.80,1575
,INDNIPPON,EQ,       464.10,                  2824865.30,6015
,INDOCO,EQ,       340.40,                 20742485.40,60340
,INDORAMA,EQ,        31.75,                  2534240.95,78963
,INDOSOLAR,EQ,         7.55,                  9953923.90,1275196
,INDOTECH,EQ,       192.35,                  1121259.85,5808
,INDOTHAI,EQ,        25.50,                     5124.75,201
,INDOWIND,BE,         4.30,                   225292.15,51212
,INDRAMEDCO,EQ,        54.05,                  8691362.30,159700
,INDSWFTLAB,EQ,        37.65,                  2743958.90,71557
,INDSWFTLTD,EQ,         4.55,                    91345.00,19564
,INDTERRAIN,EQ,       153.55,                 27761542.30,179505
,INEOSSTYRO,EQ,       595.45,                  3949968.60,6577
,INFIBEAM,EQ,       947.90,                510442098.10,549165
,INFINITE,EQ,       227.00,                  1273525.60,5624
,INFOMEDIA,EQ,         5.00,                   274211.40,54870
,INFRABEES,EQ,       296.71,                   251020.48,847
,INGERRAND,EQ,       731.30,                  4326190.50,5945
,INOXLEISUR,EQ,       270.10,                 39211060.35,144561
,INOXWIND,EQ,       206.55,                 89376410.20,426979
,INSECTICID,EQ,       512.00,                 11907098.00,22895
,INTEGRA,EQ,         2.45,                      732.55,299
,INTELLECT,EQ,       186.95,                 95247999.75,503907
,INVENTURE,EQ,        17.40,                     1216.15,70
,IOB,EQ,        26.75,                 27651619.00,1025278
,IOLCP,EQ,       155.10,                 10307888.00,66671
,IPAPPM,EQ,       290.35,                  2402436.85,8291
,IPCALAB,EQ,       596.30,                213634295.60,355206
,IRB,EQ,       261.10,               2175203820.80,8382462
,IREDA,N5,      1214.01,                  1016987.85,940
,IRFC,N1,      1162.49,                   503423.90,435
,IRFC,NJ,      1150.00,                     1150.00,1
,IRFC,NO,      1131.66,                  1055061.25,930
,IRFC,NI,      1100.00,                   330000.00,300
,IRFC,N9,      1200.00,                    60000.00,50
,ISFT,EQ,       392.85,                  6051553.75,15299
,ISMTLTD,EQ,        11.30,                  6313663.35,572120
