,21-Sep-2016
The Nifty witnessed an intraday movement of about 69.55 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18705.44
, Traded Quantity (in Lakhs), 9394.97
, Number of Trades, 7907535
, Total Market Capitalisation (Rs. Crores), 10921168.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8775.90,      8790.30,      8826.85,      8757.30,      8777.15,1.25
,Nifty IT,     10426.70,     10450.45,     10485.85,     10425.90,     10456.50,29.8
,Nifty Next 50,     22936.20,     22988.65,     23055.35,     22895.95,     22921.80,-14.4
,Nifty Bank,     19852.30,     19902.70,     19937.85,     19749.95,     19828.45,-23.85
,Nifty MID100 Free,     15411.65,     15447.40,     15502.55,     15389.50,     15408.05,-3.6
,Nifty 500,      7490.30,      7504.65,      7534.10,      7478.45,      7491.70,1.4
,Nifty 100,      8987.30,      9002.95,      9038.15,      8969.15,      8987.45,.15
,Nifty Midcap 50,      3933.70,      3945.25,      3959.40,      3911.40,      3918.35,-15.35
,Nifty Realty,       205.50,       206.60,       208.60,       205.35,       206.10,.6
,Nifty Infra,      2867.40,      2875.95,      2890.95,      2860.20,      2870.30,2.9
,Nifty Energy,      9694.35,      9698.80,      9760.00,      9659.70,      9676.85,-17.5
,Nifty FMCG,     22487.20,     22487.50,     22591.95,     22307.15,     22343.05,-144.15
,Nifty MNC,     10411.50,     10411.25,     10453.00,     10385.45,     10415.95,4.45
,Nifty Pharma,     11746.40,     11787.35,     11805.65,     11703.75,     11730.95,-15.45
,Nifty PSE,      3510.10,      3515.85,      3536.40,      3493.90,      3507.00,-3.1
,Nifty PSU Bank,      3161.30,      3162.65,      3183.00,      3117.65,      3123.25,-38.05
,Nifty Serv Sector,     11108.95,     11134.70,     11165.75,     11080.05,     11113.45,4.5
,India VIX,14.7800,14.7800,14.9525,13.1675,14.8050,0.0250
,Nifty Auto,     10075.00,     10084.70,     10169.90,     10034.60,     10095.95,20.95
,Nifty Metal,      2495.10,      2495.85,      2523.90,      2491.40,      2511.85,16.75
,Nifty Media,      2920.20,      2926.60,      2933.45,      2909.00,      2922.45,2.25
,Nifty SML100 Free,      6291.45,      6312.30,      6349.55,      6275.95,      6285.55,-5.9
,Nifty 200,      4672.65,      4681.45,      4699.10,      4663.25,      4672.00,-.65
,Nifty Div Opps 50,      2129.85,      2132.30,      2145.55,      2126.90,      2130.50,.65
,Nifty Commodities,      3038.95,      3041.45,      3057.25,      3033.40,      3039.70,.75
,Nifty Consumption,      3938.75,      3945.75,      3963.90,      3934.80,      3938.60,-.15
,Nifty Fin Service,      8152.80,      8172.45,      8199.35,      8123.30,      8151.40,-1.4
,Nifty50 Div Point,        78.18,        78.18,        78.18,        78.18,        78.18,0
,Nifty100 Liq 15,      3729.35,      3740.70,      3764.50,      3725.25,      3736.35,7
,Nifty CPSE,      2235.60,      2236.55,      2249.80,      2229.30,      2237.00,1.4
,Nifty GrowSect 15,      5518.70,      5527.80,      5559.10,      5516.35,      5527.00,8.3
,Nifty50 PR 2x Lev,      3508.05,      3518.95,      3548.15,      3493.50,      3508.45,.4
,Nifty50 PR 1x Inv,       460.45,       459.80,       461.45,       457.85,       460.50,.05
,Nifty50 TR 2x Lev,      4200.65,      4213.70,      4248.65,      4183.20,      4201.10,.45
,Nifty50 TR 1x Inv,       420.80,       420.15,       421.70,       418.40,       420.80,0
,Nifty50 Value 20,      3790.65,      3797.80,      3811.70,      3784.55,      3794.20,3.55
,Nifty Mid Liq 15,      3245.45,      3252.90,      3265.90,      3227.50,      3232.50,-12.95
,Nifty Pvt Bank,     11122.75,     11154.50,     11169.35,     11070.50,     11126.10,3.35
,Nifty Quality 30,      2245.80,      2249.35,      2258.00,      2241.65,      2246.05,.25
,Nifty GS 8 13Yr,      1607.18,      1623.35,      1625.80,      1623.18,      1625.59,18.41
,Nifty GS 10Yr,      1527.04,      1527.34,      1529.49,      1527.27,      1529.09,2.05
,Nifty GS 10Yr Cln,       969.31,       969.31,       970.69,       969.26,       970.43,1.12
,Nifty GS 4 8Yr,      1660.83,      1661.16,      1662.77,      1661.16,      1662.26,1.43
,Nifty GS 11 15Yr,      1685.02,      1711.85,      1715.02,      1711.05,      1714.74,29.72
,Nifty GS 15YrPlus,      1801.06,      1801.42,      1804.02,      1800.56,      1803.94,2.88
,Nifty GS Compsite,      1644.64,      1654.71,      1656.98,      1654.55,      1656.64,12

,ADVANCES,832
,DECLINES,799
,UNCHANGED,75

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1207.05,      1220.25,1.09,456.62
,WOCKPHARMA,EQ,       911.35,       891.45,-2.18,332.6
,AXISBANK,EQ,       592.95,       598.90,1,327.69
,TATAMOTORS,EQ,       548.45,       549.90,0.26,326.45
,SBIN,EQ,       254.45,       251.15,-1.3,324.68
,HDFC,EQ,      1393.10,      1392.35,-0.05,316.11
,ICICIBANK,EQ,       272.10,       269.90,-0.81,312.84
,MARUTI,EQ,      5514.85,      5501.25,-0.25,302.39
,CENTURYTEX,EQ,       878.45,       881.55,0.35,277.38
,RELIANCE,EQ,      1074.20,      1072.25,-0.18,269.04
,TATASTEEL,EQ,       365.60,       369.80,1.15,254.03
,EICHERMOT,EQ,     23427.80,     24198.65,3.29,228.89
,ITC,EQ,       256.95,       253.65,-1.28,224.96
,INFY,EQ,      1050.15,      1055.75,0.53,223.5
,HINDALCO,EQ,       145.60,       149.55,2.71,219.34
,HEROMOTOCO,EQ,      3466.40,      3459.40,-0.2,215.76
,JUBILANT,EQ,       590.55,       628.25,6.38,209.71
,TCS,EQ,      2406.50,      2413.40,0.29,202.43
,CEATLTD,EQ,      1139.35,      1166.65,2.4,188.78
,KOTAKBANK,EQ,       792.75,       788.40,-0.55,183.31
,RELCAPITAL,EQ,       560.40,       556.05,-0.78,176.28
,JUBLFOOD,EQ,       943.75,       946.25,0.26,155.52
,CASTROLIND,EQ,       462.45,       458.30,-0.9,149.17
,M&M,EQ,      1409.85,      1406.90,-0.21,148.11
,ADANIPORTS,EQ,       270.10,       269.70,-0.15,142.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N9,      1180.00,                   295030.00,250
,ISFT,EQ,       376.50,                  8435427.95,22252
,ISMTLTD,EQ,         9.55,                   201208.30,21157
,ITDCEM,EQ,       144.90,                 73218194.15,506033
,ITI,EQ,        28.50,                  6933645.60,241621
,IVC,EQ,        15.00,                  2725671.00,180826
,IVP,EQ,       131.35,                 15840824.60,122180
,IVRCLINFRA,EQ,         5.25,                  4253636.65,798143
,IVZINGOLD,EQ,      2900.00,                   107258.75,37
,IVZINNIFTY,EQ,       811.00,                    17095.00,21
,IZMO,EQ,        53.25,                  2751084.05,51318
,J&KBANK,EQ,        83.25,                165313964.95,1979403
,JAGRAN,EQ,       190.00,                 17478183.45,93167
,JAGSNPHARM,EQ,        36.60,                   436872.60,11855
,JAIBALAJI,EQ,        11.70,                   152747.10,13255
,JAICORPLTD,EQ,        74.10,                 41186613.75,548890
,JAIHINDPRO,EQ,         6.50,                    84286.00,12964
,JAINSTUDIO,BE,         5.35,                     1682.30,323
,JAMNAAUTO,EQ,       222.00,                 29649525.70,132916
,JAYAGROGN,EQ,       312.30,                  4968341.60,15748
,JAYBARMARU,EQ,       208.40,                 23705841.40,110860
,JAYNECOIND,EQ,         7.10,                   219866.05,30641
,JAYSREETEA,EQ,       103.60,                 11862413.10,113435
,JBCHEPHARM,EQ,       376.60,                 62374167.85,163705
,JBFIND,EQ,       225.40,                 27574111.55,120533
,JBMA,EQ,       230.65,                 16895372.20,73263
,JCHAC,EQ,      1486.85,                  9003562.40,6086
,JENSONICOL,EQ,         8.20,                   245787.90,29701
,JETAIRWAYS,EQ,       535.50,                561257330.85,1039609
,JHS,EQ,        34.45,                  2022198.75,58104
,JIKIND,EQ,          .60,                    18266.80,30478
,JINDALPHOT,EQ,        85.05,                  1032302.65,11995
,JINDALPOLY,EQ,       403.90,                 22643757.65,55389
,JINDALSAW,EQ,        52.30,                 14060846.45,266534
,JINDALSTEL,EQ,        80.85,                664034050.10,8143374
,JINDCOT,EQ,        18.30,                  1491485.05,81069
,JINDRILL,EQ,       170.15,                  1541353.85,8982
,JINDWORLD,EQ,       168.00,                    12600.00,75
,JISLDVREQS,EQ,        55.25,                  5244314.30,93580
,JISLJALEQS,EQ,        93.95,                501570247.45,5284756
,JKCEMENT,EQ,       798.90,                  4606730.70,5773
,JKIL,EQ,       191.50,                 98167536.75,502345
,JKLAKSHMI,EQ,       470.00,                 20832794.25,44346
,JKPAPER,EQ,        61.30,                 20352661.00,330143
,JKTYRE,EQ,       147.55,                338741878.25,2296246
,JMA,EQ,       194.10,                   187850.05,962
,JMCPROJECT,EQ,       245.00,                  1717596.10,6931
,JMFINANCIL,EQ,        66.80,                109617897.45,1636846
,JMTAUTOLTD,EQ,        25.55,                 15485550.95,614785
,JOCIL,EQ,       229.05,                 20716856.20,87651
,JPASSOCIAT,EQ,        11.25,                115135658.00,10162998
,JPINFRATEC,EQ,         9.20,                  3554054.70,383152
,JPOLYINVST,EQ,        85.85,                    75918.00,870
,JPPOWER,EQ,         4.50,                  8626548.65,1923497
,JSL,EQ,        22.20,                  3829285.90,170974
,JSLHISAR,EQ,        73.30,                  8724488.65,117954
,JSWENERGY,EQ,        79.20,                 93476601.20,1173728
,JSWHL,EQ,      1288.55,                  1643652.70,1276
,JSWSTEEL,P2,         7.75,                    50886.80,6584
,JUBILANT,EQ,       628.25,               2097122518.20,3379596
,JUBLFOOD,EQ,       946.25,               1555179019.95,1631113
,JUBLINDS,EQ,       223.50,                 16781937.15,75037
,JUNIORBEES,EQ,       230.48,                   721192.42,3119
,JUSTDIAL,EQ,       464.90,                431527504.45,921278
,JVLAGRO,EQ,        17.35,                 15106706.10,918626
,JYOTHYLAB,EQ,       348.40,                 79665809.00,227344
,JYOTISTRUC,EQ,        13.15,                  2318754.15,175795
,KABRAEXTRU,EQ,       116.75,                   254990.85,2185
,KAJARIACER,EQ,      1329.00,                110979293.85,82988
,KAKATCEM,EQ,       390.70,                 23083533.70,58374
,KALINDEE,EQ,       117.55,                 13092957.90,110631
,KALPATPOWR,EQ,       263.75,                 24563250.55,92152
,KALYANIFRG,BE,       270.00,                    28390.00,108
,KAMATHOTEL,EQ,        35.20,                   642892.55,18489
,KAMDHENU,EQ,        69.50,                 15346059.75,212090
,KANANIIND,EQ,        27.15,                  1706359.75,62342
,KANORICHEM,EQ,        67.50,                  8500837.45,124718
,KANSAINER,EQ,       374.75,                 80513453.85,215842
,KARMAENG,EQ,        20.90,                    24200.00,1155
,KARURVYSYA,EQ,       484.75,                 83272249.40,171483
,KAUSHALYA,EQ,         6.65,                    80992.30,12262
,KAVVERITEL,EQ,        14.00,                    52116.80,3705
,KAYA,EQ,       800.25,                 18577135.65,22904
,KCP,EQ,        96.85,                 11679743.00,120333
,KCPSUGIND,EQ,        33.25,                 11573120.20,345468
,KDDL,EQ,       227.55,                  5198611.85,22788
,KEC,EQ,       124.85,                 85942922.15,684211
,KECL,EQ,        62.70,                 44528307.05,705486
,KEI,EQ,       113.75,                  3475327.60,30497
,KELLTONTEC,EQ,       128.25,                  5632160.25,43291
,KERNEX,BE,        42.50,                   346595.50,8252
,KESARENT,EQ,        58.05,                   657769.05,11236
,KESORAMIND,EQ,       150.55,                 46599597.50,306802
,KGL,EQ,         1.40,                  1248135.70,893790
,KHAITANELE,EQ,        34.95,                   146852.95,4187
,KHANDSE,BE,        16.80,                    30000.50,1830
,KICL,EQ,      1219.15,                  5946918.10,4855
,KILITCH,EQ,        33.65,                    89160.70,2615
,KIRIINDUS,EQ,       357.75,                208451028.15,578309
,KIRLOSBROS,EQ,       162.45,                 26291957.25,164354
,KIRLOSENG,EQ,       328.55,                 28548065.80,89402
,KIRLOSIND,EQ,       874.80,                   481960.70,550
,KITEX,EQ,       478.00,                 13333725.90,27713
,KKCL,EQ,      1920.00,                   381166.55,201
,KMSUGAR,EQ,        13.40,                  2097822.55,155836
,KNRCON,EQ,       700.45,                  5912050.45,8436
,KOHINOOR,EQ,        56.90,                  2668172.25,46378
,KOKUYOCMLN,EQ,        83.90,                  8566870.60,100565
,KOLTEPATIL,EQ,       126.65,                 15999114.50,124869
,KOPRAN,EQ,        54.45,                 20080443.80,370992
,KOTAKBKETF,EQ,       202.00,                   156423.20,773
,KOTAKGOLD,EQ,       278.80,                  6275147.30,22546
,KOTAKNIFTY,EQ,       887.00,                  3307443.74,3728
,KOTAKNV20,EQ,        38.40,                       38.40,1
,KOTAKPSUBK,EQ,       322.99,                  3406372.98,10527
,KOTARISUG,EQ,        14.85,                  1109272.45,74021
,KOTHARIPET,EQ,        23.20,                   267243.75,11377
,KOTHARIPRO,EQ,       166.55,                  1172527.65,7013
,KPIT,EQ,       130.60,                 75517668.50,574809
,KPRMILL,EQ,      1216.30,                  8655896.25,7121
,KRBL,EQ,       249.20,                 27471491.45,110163
,KRIDHANINF,EQ,        65.65,                  6648879.10,101416
,KSBPUMPS,EQ,       600.55,                129015482.15,214181
,KSCL,EQ,       354.30,                 70864636.15,198864
,KSERASERA,EQ,          .20,                    80038.30,409924
,KSK,EQ,        29.80,                 12978985.70,439327
,KSL,EQ,       337.55,                 52996771.55,155045
,KTIL,EQ,       258.95,                  5240009.00,20095
,KTKBANK,EQ,       153.55,                180803133.00,1171821
,KWALITY,EQ,       133.00,                922584964.20,6930528
,L&TFH,EQ,        91.65,                320620914.40,3479712
,L&TFINANCE,N3,      1945.15,                   311549.50,160
,L&TFINANCE,N4,      1060.10,                    85868.10,81
,L&TINFRA,N4,      1445.00,                   493172.50,344
,L&TINFRA,N1,      1012.55,                    25313.75,25
,L&TINFRA,N5,      1011.40,                   101147.00,100
,L&TINFRA,N6,      1516.00,                   770512.00,509
,L&TINFRA,N2,      1486.00,                   740047.65,500
,L&TINFRA,N3,      1008.55,                   120957.00,120
,LAKPRE,EQ,        38.30,                   135533.50,3533
,LAKSHMIEFL,EQ,        48.25,                 14046855.30,286770
,LAKSHVILAS,EQ,       153.10,                 58027305.20,376674
,LALPATHLAB,EQ,      1193.00,                 94431832.45,78404
,LAMBODHARA,EQ,       100.30,                  4202082.40,41645
,LAOPALA,EQ,       541.05,                  4064028.35,7483
,LAXMIMACH,EQ,      4295.75,                 17460010.15,4047
,LCCINFOTEC,EQ,          .30,                    40385.60,137036
,LFIC,BE,        50.10,                     8315.35,166
,LGBBROSLTD,EQ,       575.05,                  6273188.90,10918
,LGBFORGE,EQ,         5.80,                   119515.55,20504
,LIBERTSHOE,EQ,       168.45,                  3074560.85,18157
,LICNETFGSC,EQ,        16.15,                      323.00,20
,LICNETFSEN,EQ,       289.00,                      289.00,1
,LICNFNHGP,EQ,        91.20,                     4560.00,50
,LINCOLN,EQ,       232.65,                 35669754.70,152159
,LINCPEN,EQ,       274.25,                   947931.10,3453
,LINDEINDIA,EQ,       374.25,                  1679816.00,4464
,LIQUIDBEES,EQ,       999.99,               1256237122.72,1256236
,LITL,EQ,         4.50,                  8031941.90,1784207
,LLOYDELENG,EQ,       273.20,                 71938322.25,261699
,LML,EQ,         7.70,                   865055.25,111469
,LOKESHMACH,EQ,        80.45,                  3129811.30,38195
,LOTUSEYE,EQ,        19.95,                  9990054.10,495698
,LOVABLE,EQ,       268.90,                  6593800.15,24256
,LPDC,EQ,         3.80,                    39609.40,10423
,LSIL,EQ,         1.70,                    40429.45,24257
,LTI,EQ,       639.35,                 26646545.20,41634
,LUMAXAUTO,BZ,        32.85,                    20030.00,622
,LUMAXIND,EQ,       719.90,                  3295665.55,4563
,LUMAXTECH,EQ,       466.95,                 14866618.00,31619
,LUXIND,EQ,       641.80,                 80839890.05,123810
,LYCOS,EQ,         9.05,                 19044770.30,2087336
,LYKALABS,EQ,        67.75,                  9068358.65,132077
,LYPSAGEMS,EQ,        58.35,                  6475711.90,108979
,M&MFIN,EQ,       344.70,                782194739.40,2278791
,M100,EQ,        15.64,                   576072.99,36672
,M50,EQ,        83.50,                   124841.61,1492
,MAANALU,EQ,        64.60,                   925915.25,14236
,MADHAV,EQ,        54.70,                   615992.60,11101
,MADHUCON,EQ,        47.15,                  5441090.80,114526
,MADRASFERT,EQ,        13.40,                  1168185.90,86149
,MAGMA,EQ,        98.40,                 11555962.05,116617
,MAGNUM,EQ,         2.85,                    24464.95,7926
,MAHABANK,EQ,        31.10,                  1000503.35,32113
,MAHASTEEL,EQ,       320.70,                  1006035.90,3137
,MAHINDCIE,EQ,       193.30,                 57307074.25,296953
,MAHLIFE,EQ,       449.05,                  4275697.65,9480
,MAHSCOOTER,EQ,      1461.80,                  7854355.60,5381
,MAHSEAMLES,EQ,       220.65,                  5364071.70,24322
,MAITHANALL,EQ,       255.45,                  5369789.70,20830
,MAJESCO,EQ,       449.35,                 50554871.65,110230
,MALUPAPER,EQ,        22.30,                   322981.60,14458
,MALWACOTT,BE,         6.30,                     3969.00,630
,MANAKALUCO,EQ,         5.15,                      552.10,114
,MANAKCOAT,EQ,         7.50,                    19082.05,2574
,MANAKINDST,BE,        16.90,                    85784.40,5076
,MANAKSIA,EQ,        51.55,                   190473.05,3680
,MANAKSTEEL,EQ,         9.00,                   554842.95,60729
,MANALIPETC,EQ,        33.60,                  9531159.05,280173
,MANAPPURAM,EQ,        96.10,                297283406.40,3100795
,MANAPPURAM,NG,      1030.00,                    10300.00,10
,MANAPPURAM,N5,      1060.00,                    10600.00,10
,MANDHANA,BE,       121.95,                 38904677.25,318043
,MANGALAM,EQ,       171.90,                 79484855.15,460127
,MANGCHEFER,EQ,        45.75,                   477292.35,10416
,MANGLMCEM,EQ,       339.20,                  7704574.35,22632
,MANGTIMBER,EQ,        34.35,                  3757100.65,107349
,MANINDS,EQ,        49.70,                  8544295.55,170668
,MANINFRA,EQ,        46.40,                 38074733.80,810420
,MANPASAND,EQ,       711.95,                 10173145.40,14275
,MANUGRAPH,EQ,        47.20,                   280437.40,5963
,MARALOVER,EQ,        27.50,                   307856.60,11152
,MARKSANS,EQ,        51.30,                646395170.65,12587607
,MASTEK,EQ,       121.65,                  8663380.80,70860
,MAWANASUG,EQ,        57.90,                 15095762.60,257612
,MAXINDIA,EQ,       148.05,                 39447378.20,266437
,MAXVIL,EQ,        54.00,                 16893227.25,311457
,MAXWELL,EQ,        66.95,                 23856462.85,360022
,MAYURUNIQ,EQ,       426.25,                  6335078.15,14803
,MBAPL,SM,        31.25,                   929400.00,30000
,MBECL,EQ,        63.60,                  3149232.80,49189
,MBLINFRA,EQ,       112.45,                 61138085.00,535028
,MCDHOLDING,EQ,        36.40,                 18665939.45,498604
,MCLEODRUSS,EQ,       179.55,                 78095466.55,430731
,MCX,EQ,      1028.00,                363330505.65,352851
,MEGASOFT,EQ,        15.40,                   344603.35,22340
,MEGH,EQ,        40.60,                 34324478.70,837200
,MELSTAR,EQ,         4.85,                     2764.50,570
,MENONBE,EQ,        80.30,                  2735515.30,33801
,MEP,EQ,        42.70,                  8259062.20,191207
,MERCATOR,EQ,        48.25,                 40866578.50,831690
,MERCK,EQ,       726.15,                  4441179.90,6108
,METALFORGE,EQ,        61.10,                 39142813.10,654564
,METKORE,EQ,         2.25,                    54300.20,24877
,MFSL,EQ,       567.75,                106446825.55,186871
,MGL,EQ,       602.95,                 49442430.90,81843
,MHRIL,EQ,       467.75,                 13293343.20,28267
,MIC,EQ,        16.40,                 10522405.15,639295
,MICROSEC,EQ,        51.20,                   271882.75,5305
,MIDCAPIWIN,EQ,        56.54,                       56.54,1
,MINDACORP,EQ,       113.60,                  1683260.90,14932
,MINDAIND,EQ,       301.15,                 14865324.05,48928
,MINDTECK,EQ,        90.60,                 18830955.05,199568
,MINDTREE,EQ,       510.25,                484599850.85,943478
,MIRCELECTR,EQ,        12.85,                  4629623.90,360985
,MIRZAINT,EQ,        89.70,                 18276021.80,202756
,MITCON,SM,        69.85,                 39601200.00,598000
,MMFL,EQ,       417.20,                  3318336.95,7899
,MMTC,EQ,        46.90,                 60843230.60,1283855
,MOHITIND,EQ,        40.10,                  6180388.30,153204
,MOIL,EQ,       247.15,                  7668753.15,30923
,MOLDTECH,EQ,        49.05,                   792999.45,16134
,MOLDTKPAC,EQ,       203.60,                  5654673.50,27788
,MOMAI,SM,       112.05,                  6974800.00,64000
,MONNETISPA,EQ,        22.25,                   700627.90,31310
,MONSANTO,EQ,      2455.05,                667705019.55,268086
,MONTECARLO,EQ,       455.00,                  3565495.95,7818
,MORARJEE,EQ,        54.20,                  4672236.95,85033
,MOREPENLAB,EQ,        23.60,                 32880791.80,1367362
,MOSERBAER,EQ,         7.70,                  2249701.05,291059
,MOTILALOFS,EQ,       492.10,                 24386233.15,49626
,MOTOGENFIN,BE,        41.90,                    12424.30,309
,MPHASIS,EQ,       513.10,                301946092.20,591421
,MPSLTD,EQ,       647.85,                  2567465.80,3963
,MRF,EQ,     43806.65,                929845328.40,21206
,MRO-TEK,EQ,        49.45,                  3944353.75,80702
,MRPL,EQ,        89.35,                 62859690.20,699679
,MSPL,EQ,        11.00,                    33828.20,3051
,MTEDUCARE,EQ,       131.45,                  7176568.45,53849
,MTNL,EQ,        20.60,                 30235233.10,1462634
,MUKANDENGG,EQ,        32.30,                   626338.95,19340
,MUKANDLTD,EQ,        64.05,                  4899204.15,76106
,MUKANDLTD,P1,         4.00,                       96.00,24
,MUKTAARTS,EQ,        88.70,                  5409104.00,60778
,MUNJALAU,EQ,       101.85,                 20062285.25,194178
,MUNJALSHOW,EQ,       208.05,                 13758071.55,65207
,MURUDCERA,EQ,        33.25,                 17208418.15,509821
,MUTHOOTCAP,EQ,       186.50,                  4987661.30,26225
,MUTHOOTFIN,EQ,       363.35,                304272001.45,838152
,MUTHOOTFIN,NB,      1644.00,                  2099329.09,1277
,MUTHOOTFIN,N9,      1054.85,                   234070.00,222
,MUTHOOTFIN,NA,      1067.30,                    10673.00,10
,MVL,EQ,          .35,                   132301.40,426136
,MYSOREBANK,EQ,       526.50,                 10865346.65,20493
,N100,EQ,       309.99,                   295897.54,959
,NAGAFERT,BE,         9.60,                  2058506.50,213873
,NAGAROIL,EQ,         5.00,                  1503754.20,304795
,NAGREEKCAP,EQ,        13.50,                     9086.50,679
,NAGREEKEXP,EQ,        38.70,                   578116.45,14783
,NAHARCAP,EQ,        83.00,                   193594.75,2332
,NAHARINDUS,EQ,       109.25,                  5691221.25,52458
,NAHARPOLY,EQ,        52.20,                   701408.60,13274
,NAHARSPING,EQ,       119.40,                 20014628.30,165825
,NAKODA,EQ,          .30,                    26893.60,88970
,NATCOPHARM,EQ,       636.95,                 67558969.80,105477
,NATHBIOGEN,EQ,        97.65,                  2215518.85,22506
,NATIONALUM,EQ,        46.40,                 14772796.25,318897
,NATNLSTEEL,BE,        22.85,                   603255.45,26444
,NAUKRI,EQ,       858.50,                 21840781.10,25357
,NAVINFLUOR,EQ,      2409.75,                 17201490.15,7133
,NAVKARCORP,EQ,       196.30,                  4336778.60,22029
,NAVNETEDUL,EQ,       102.70,                  5217009.50,50516
,NBCC,EQ,       253.90,                257773674.85,1006481
,NBVENTURES,EQ,       118.30,                 27401867.50,229405
,NCC,EQ,        86.75,                182832844.60,2092102
,NCLIND,EQ,       123.25,                  8888207.40,71463
,NDGL,EQ,       345.10,                  3715053.15,10615
,NDL,EQ,       126.75,                 27383828.85,215788
,NDTV,EQ,        87.35,                  4940564.80,56226
,NECCLTD,EQ,        38.85,                   233404.50,5985
,NECLIFE,EQ,        37.40,                 19470709.65,511371
,NELCAST,EQ,        61.50,                   931428.15,15032
,NELCO,EQ,        89.00,                  9998018.35,111831
,NEPCMICON,BE,         1.40,                     4910.60,3469
,NESCO,EQ,      1671.75,                  2301683.10,1365
,NESTLEIND,EQ,      6313.05,                198339104.20,31447
,NET4,EQ,         1.85,                      370.00,200
,NETWORK18,EQ,        43.75,                 10480554.00,238117
,NEULANDLAB,EQ,       995.90,                  5286929.30,5284
,NEXTMEDIA,EQ,        18.30,                   586286.60,31908
,NFL,EQ,        32.85,                  3290477.70,99527
,NH,EQ,       319.55,                  3215560.80,10058
,NHAI,N8,      1092.39,                  1562209.25,1426
,NHAI,N9,      1120.00,                  4354560.00,3888
,NHAI,N2,      1138.60,                 15615609.59,13655
,NHAI,NA,      1127.63,                   525454.20,465
,NHAI,NE,      1109.72,                  1355945.75,1225
,NHAI,N6,      1255.00,                   112925.00,90
,NHAI,N1,      1103.81,                  5099515.64,4614
,NHBTF2014,N1,      5602.00,                   168060.00,30
,NHBTF2014,N6,      6540.05,                   523994.53,80
,NHPC,N6,      1368.00,                   216055.21,160
,NIBL,EQ,        45.65,                   305694.30,6577
,NIF100IWIN,EQ,        93.90,                    24476.50,260
,NIFTYBEES,EQ,       895.71,                 40870564.60,45453
,NIFTYEES,EQ,      9000.00,                    18009.00,2
,NIFTYIWIN,EQ,        89.49,                   298425.88,3325
,NIITLTD,EQ,       101.35,                182096056.55,1775467
,NIITTECH,EQ,       410.00,                 35262400.85,85985
,NILAINFRA,EQ,        14.05,                  1383316.00,98182
,NILKAMAL,EQ,      1354.85,                 76941203.90,56845
,NIPPOBATRY,EQ,       975.70,                   277293.80,284
,NITCO,EQ,        79.00,                111553436.75,1439397
,NITESHEST,EQ,        13.70,                  2794409.80,201859
,NITINFIRE,EQ,        27.70,                  9685996.65,347864
,NITINSPIN,EQ,        72.80,                 14318149.75,198496
,NLCINDIA,EQ,        72.85,                 10250594.85,140944
,NOCIL,EQ,        67.60,                113564146.70,1652261
,NOESISIND,EQ,          .50,                       35.00,70
,NOIDATOLL,EQ,        22.20,                 19655492.85,882163
,NRBBEARING,EQ,       131.05,                  3769051.55,28755
,NSIL,EQ,       755.00,                    73285.05,97
,NTPC,N6,      1333.00,                   119970.00,90
,NTPC,ND,      1131.10,                    35071.10,31
,NTPC,N7,        13.40,                  1413561.86,105407
,NUCLEUS,EQ,       186.10,                  2271026.90,12156
,NUTEK,EQ,          .60,                     3108.45,5064
,NV20IWIN,EQ,        37.93,                      303.44,8
,OBEROIRLTY,EQ,       297.05,                 28691669.20,97117
,OCCL,EQ,       690.45,                  2144164.70,3095
,OCL,EQ,       845.00,                 11225219.90,13260
,OILCOUNTUB,EQ,        30.30,                   315691.80,10290
,OISL,EQ,         9.00,                  1462801.35,161449
,OMAXAUTO,EQ,        76.35,                  1337319.50,17379
,OMAXE,EQ,       171.60,                 48340124.60,281847
,OMKARCHEM,EQ,       170.10,                 20133938.25,117893
,OMMETALS,EQ,        45.30,                   675015.80,14896
,OMNITECH,EQ,         2.95,                      147.50,50
,ONELIFECAP,EQ,        27.85,                   264812.85,9445
,ONMOBILE,EQ,       105.25,                 23303257.35,220729
,ONWARDTEC,EQ,        67.35,                   289266.15,4313
,OPTOCIRCUI,EQ,        12.50,                 14837157.55,1178188
,ORBITCORP,EQ,         6.25,                   686261.60,107389
,ORBTEXP,EQ,       267.70,                  1113426.80,4189
,ORCHIDPHAR,EQ,        38.55,                 11076434.70,286101
,ORICONENT,EQ,        58.45,                  7715879.50,130838
,ORIENTABRA,EQ,        34.25,                   941228.75,27349
,ORIENTALTL,EQ,         9.75,                  1692640.00,172309
,ORIENTBANK,EQ,       125.25,                355280690.85,2814147
,ORIENTBELL,EQ,       199.55,                 44448141.35,227973
,ORIENTCEM,EQ,       195.40,                  7073409.95,35942
,ORIENTHOT,EQ,        25.50,                   269803.35,10478
,ORIENTLTD,EQ,        65.00,                    28122.50,433
,ORIENTPPR,EQ,        79.10,                 40849042.30,514790
,ORIENTREF,EQ,       109.10,                  2251164.65,20309
