,09-Sep-2016
The Nifty witnessed an intraday movement of about 80.45 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23159.88
, Traded Quantity (in Lakhs), 13008.36
, Number of Trades, 8951752
, Total Market Capitalisation (Rs. Crores), 11015864.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8952.50,      8934.30,      8939.15,      8858.70,      8866.70,-85.8
,Nifty IT,     10240.50,     10253.75,     10356.05,     10217.10,     10291.90,51.4
,Nifty Next 50,     23551.90,     23575.05,     23606.40,     23304.90,     23339.10,-212.8
,Nifty Bank,     20417.25,     20274.75,     20349.70,     20139.15,     20245.30,-171.95
,Nifty MID100 Free,     15745.70,     15767.65,     15781.15,     15590.90,     15614.80,-130.9
,Nifty 500,      7642.70,      7634.50,      7634.50,      7567.60,      7575.55,-67.15
,Nifty 100,      9177.90,      9163.75,      9163.75,      9082.20,      9090.75,-87.15
,Nifty Midcap 50,      4003.60,      4005.60,      4018.75,      3966.85,      3975.85,-27.75
,Nifty Realty,       213.35,       212.95,       216.00,       210.50,       214.65,1.3
,Nifty Infra,      2967.65,      2968.15,      2969.15,      2929.55,      2935.30,-32.35
,Nifty Energy,      9601.40,      9609.05,      9720.35,      9595.20,      9668.20,66.8
,Nifty FMCG,     23186.15,     23105.20,     23165.30,     22687.45,     22703.70,-482.45
,Nifty MNC,     10715.65,     10719.85,     10722.75,     10555.85,     10565.35,-150.3
,Nifty Pharma,     11936.65,     11958.25,     12042.70,     11781.10,     11818.80,-117.85
,Nifty PSE,      3572.25,      3569.30,      3590.95,      3560.10,      3570.75,-1.5
,Nifty PSU Bank,      3323.35,      3324.80,      3324.80,      3277.45,      3287.95,-35.4
,Nifty Serv Sector,     11300.00,     11268.55,     11271.60,     11185.50,     11225.90,-74.1
,India VIX,13.1150,13.1150,13.4525,12.6350,13.2300,0.1150
,Nifty Auto,     10458.65,     10441.75,     10441.75,     10288.20,     10299.20,-159.45
,Nifty Metal,      2660.25,      2661.50,      2661.50,      2601.85,      2607.20,-53.05
,Nifty Media,      2972.35,      2977.45,      2977.45,      2923.75,      2932.85,-39.5
,Nifty SML100 Free,      6368.75,      6386.15,      6386.15,      6312.45,      6339.40,-29.35
,Nifty 200,      4770.75,      4764.70,      4764.70,      4721.85,      4726.75,-44
,Nifty Div Opps 50,      2178.60,      2178.50,      2183.75,      2159.70,      2162.10,-16.5
,Nifty Commodities,      3091.10,      3091.55,      3097.10,      3063.85,      3070.00,-21.1
,Nifty Consumption,      4067.00,      4065.70,      4065.70,      4001.85,      4006.00,-61
,Nifty Fin Service,      8381.70,      8364.40,      8364.40,      8254.80,      8294.55,-87.15
,Nifty50 Div Point,        76.70,        76.70,        76.70,        76.70,        76.70,0
,Nifty100 Liq 15,      3910.00,      3877.75,      3885.70,      3840.30,      3846.40,-63.6
,Nifty CPSE,      2226.85,      2229.85,      2255.35,      2223.70,      2244.95,18.1
,Nifty GrowSect 15,      5569.45,      5565.20,      5572.00,      5516.85,      5521.50,-47.95
,Nifty50 PR 2x Lev,      3660.20,      3644.65,      3644.65,      3583.00,      3589.40,-70.8
,Nifty50 PR 1x Inv,       450.60,       451.60,       455.40,       451.60,       455.00,4.4
,Nifty50 TR 2x Lev,      4381.30,      4362.75,      4362.75,      4288.95,      4296.60,-84.7
,Nifty50 TR 1x Inv,       411.85,       412.75,       416.20,       412.75,       415.85,4
,Nifty50 Value 20,      3823.15,      3815.90,      3828.95,      3795.30,      3811.45,-11.7
,Nifty Mid Liq 15,      3313.50,      3319.45,      3325.80,      3276.95,      3283.75,-29.75
,Nifty Pvt Bank,     11440.40,     11335.40,     11405.90,     11267.70,     11340.20,-100.2
,Nifty Quality 30,      2279.95,      2278.15,      2279.85,      2259.30,      2261.30,-18.65
,Nifty GS 8 13Yr,      1607.46,      1607.79,      1608.60,      1606.68,      1607.20,-.26
,Nifty GS 10Yr,      1525.76,      1526.06,      1527.30,      1524.25,      1525.34,-.42
,Nifty GS 10Yr Cln,       970.85,       970.85,       971.65,       969.68,       970.38,-.47
,Nifty GS 4 8Yr,      1658.50,      1658.84,      1661.29,      1658.00,      1659.54,1.04
,Nifty GS 11 15Yr,      1687.73,      1688.06,      1688.30,      1686.56,      1686.67,-1.06
,Nifty GS 15YrPlus,      1809.89,      1810.25,      1810.25,      1809.15,      1809.28,-.61
,Nifty GS Compsite,      1644.39,      1644.72,      1645.72,      1643.57,      1644.14,-.25

,ADVANCES,560
,DECLINES,1056
,UNCHANGED,72

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1328.25,      1276.25,-3.91,2022.09
,AXISBANK,EQ,       629.35,       613.10,-2.58,604.69
,HDFC,EQ,      1437.80,      1410.65,-1.89,426.39
,ICICIBANK,EQ,       276.35,       274.10,-0.81,413.66
,TATAMOTORS,EQ,       584.20,       573.25,-1.87,411.34
,RELIANCE,EQ,      1033.40,      1044.55,1.08,363.87
,SUNPHARMA,EQ,       808.05,       797.45,-1.31,323.5
,TCS,EQ,      2322.10,      2352.45,1.31,321.94
,PNB,EQ,       142.60,       144.85,1.58,303.88
,SBIN,EQ,       268.35,       264.10,-1.58,303.81
,MARUTI,EQ,      5489.40,      5403.00,-1.57,296.9
,ONGC,EQ,       246.30,       254.95,3.51,294.61
,HINDPETRO,EQ,      1252.10,      1250.70,-0.11,292.61
,RELINFRA,EQ,       617.30,       617.85,0.09,279.1
,ESCORTS,EQ,       342.20,       366.70,7.16,262.41
,INFY,EQ,      1037.65,      1035.50,-0.21,261.23
,ITC,EQ,       264.90,       258.30,-2.49,253.07
,RELCAPITAL,EQ,       561.25,       563.95,0.48,238.3
,TATASTEEL,EQ,       403.00,       394.60,-2.08,237.51
,LT,EQ,      1539.50,      1517.70,-1.42,230.07
,IDBI,EQ,        75.80,        79.50,4.88,224.33
,AUROPHARMA,EQ,       807.20,       802.35,-0.6,222.17
,CENTURYTEX,EQ,       811.50,       832.05,2.53,219.68
,BHEL,EQ,       156.75,       154.05,-1.72,190.64
,HDIL,EQ,       100.75,       100.80,0.05,178.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NJ,      1142.53,                  2169669.50,1883
,IRFC,NO,      1152.56,                 10096720.45,8795
,IRFC,NI,      1120.00,                   509124.34,458
,IRFC,N9,      1190.00,                   136334.50,117
,IRFC,N2,      1204.96,                  9796326.25,8130
,ISFT,EQ,       392.55,                 13393383.45,33607
,ISMTLTD,EQ,        10.15,                   272661.25,26381
,ITDCEM,EQ,       142.15,                  9431360.70,66105
,ITI,EQ,        29.60,                  5313869.75,178206
,IVC,EQ,        15.35,                 18535756.85,1216956
,IVP,EQ,       124.10,                   661354.00,5297
,IVRCLINFRA,EQ,         5.45,                 15244067.50,2799222
,IVZINGOLD,EQ,      2886.65,                    37593.30,13
,IVZINNIFTY,EQ,       807.06,                    77355.72,95
,IZMO,EQ,        53.95,                  3803616.65,71138
,J&KBANK,EQ,        78.55,                180714272.95,2318380
,JAGRAN,EQ,       191.70,                 38880032.40,197635
,JAGSNPHARM,EQ,        36.55,                  4801691.30,130105
,JAIBALAJI,EQ,        10.95,                    98015.95,9156
,JAICORPLTD,EQ,        77.05,                 60684516.65,783362
,JAIHINDPRO,EQ,         7.00,                    55270.00,7900
,JAINSTUDIO,BE,         5.90,                    32641.50,5501
,JAMNAAUTO,EQ,       217.75,                 31250898.35,143082
,JAYAGROGN,EQ,       341.10,                  4595121.30,13500
,JAYBARMARU,EQ,       192.40,                 32763978.65,168599
,JAYNECOIND,EQ,         7.55,                   277564.20,37437
,JAYSREETEA,EQ,       106.10,                 10590860.05,99252
,JBCHEPHARM,EQ,       350.45,                 76262860.95,218152
,JBFIND,EQ,       203.30,                 16971451.60,83270
,JBMA,EQ,       220.00,                 23475794.10,104903
,JENSONICOL,EQ,         8.45,                   176573.15,21035
,JETAIRWAYS,EQ,       540.70,                440080850.50,810607
,JHS,EQ,        34.00,                  3175560.60,92708
,JIKIND,EQ,          .60,                      600.00,1000
,JINDALPHOT,EQ,        84.50,                   409084.55,4861
,JINDALPOLY,EQ,       409.10,                 15384617.35,37541
,JINDALSAW,EQ,        53.20,                 90419466.95,1697174
,JINDALSTEL,EQ,        84.90,               1717278340.05,20158474
,JINDCOT,EQ,        19.30,                   739651.70,38402
,JINDRILL,EQ,       180.75,                 16656095.05,89880
,JINDWORLD,EQ,       163.40,                    33993.50,205
,JISLDVREQS,EQ,        55.05,                  5327440.40,95914
,JISLJALEQS,EQ,        92.55,                589215751.30,6265648
,JKCEMENT,EQ,       792.50,                  7981753.65,10067
,JKIL,EQ,       161.35,                 46659074.40,290153
,JKLAKSHMI,EQ,       474.45,                 26461065.95,56073
,JKPAPER,EQ,        58.95,                  9828183.25,166711
,JKTYRE,EQ,       143.00,                374672540.85,2594202
,JMA,EQ,       205.15,                   148198.15,711
,JMCPROJECT,EQ,       261.90,                  7401488.50,28391
,JMFINANCIL,EQ,        68.75,                 63508952.40,914510
,JMTAUTOLTD,EQ,        48.15,                 26652366.50,554495
,JOCIL,EQ,       190.95,                   799142.45,4206
,JPASSOCIAT,EQ,        12.10,                552821839.70,45677232
,JPINFRATEC,EQ,         9.90,                  8490663.80,863682
,JPOLYINVST,EQ,        84.70,                   517113.00,6189
,JPPOWER,EQ,         4.95,                  9332446.25,1879436
,JSL,EQ,        23.90,                  3042766.55,127737
,JSLHISAR,EQ,        79.85,                 19449038.70,244303
,JSWENERGY,EQ,        81.85,                541242613.95,6683389
,JSWHL,EQ,      1314.35,                  1488684.65,1129
,JSWSTEEL,P2,         7.65,                    90444.60,11764
,JUBILANT,EQ,       570.55,                494888089.15,854651
,JUBLFOOD,EQ,      1075.25,                439629685.75,409129
,JUBLINDS,EQ,       228.05,                 14364962.45,62163
,JUNIORBEES,EQ,       235.34,                  1683025.59,7129
,JUSTDIAL,EQ,       487.35,               1048492405.50,2113975
,JVLAGRO,EQ,        16.30,                  1060687.50,65142
,JYOTHYLAB,EQ,       325.15,                 50524100.40,154619
,JYOTISTRUC,EQ,        14.45,                 16414731.95,1115495
,KABRAEXTRU,EQ,       120.40,                  1050905.45,8824
,KAJARIACER,EQ,      1352.80,                 21455870.85,15755
,KAKATCEM,EQ,       384.00,                 47869333.35,122408
,KALINDEE,EQ,       118.40,                  7366196.20,62372
,KALPATPOWR,EQ,       262.35,                 18446663.45,69970
,KALYANIFRG,BE,       261.25,                    45654.20,171
,KAMATHOTEL,EQ,        36.75,                  1177182.15,31908
,KAMDHENU,EQ,        59.95,                  2123678.70,34932
,KANANIIND,EQ,        28.95,                  1927648.40,65383
,KANORICHEM,EQ,        64.85,                  2510476.35,38566
,KANSAINER,EQ,       375.35,                 49627087.75,131564
,KARMAENG,EQ,        21.35,                   236946.05,11216
,KARURVYSYA,EQ,       470.50,                122848748.85,258716
,KAUSHALYA,EQ,         6.30,                   262663.40,41384
,KAVVERITEL,EQ,        14.40,                    76220.75,5343
,KAYA,EQ,       759.00,                180827077.90,238606
,KCP,EQ,        95.75,                  9411133.40,98159
,KCPSUGIND,EQ,        34.50,                 25998262.50,741608
,KDDL,EQ,       225.85,                  1314254.95,5835
,KEC,EQ,       130.50,                 65754596.00,496346
,KECL,EQ,        55.15,                 19360378.05,347019
,KEI,EQ,       116.95,                 25704373.45,217282
,KELLTONTEC,EQ,       119.45,                  8380282.55,69445
,KERNEX,BE,        41.90,                   430088.85,10232
,KESARENT,EQ,        48.10,                   599138.80,12331
,KESORAMIND,EQ,       150.60,                 87550686.20,580852
,KGL,EQ,         1.35,                  1838672.75,1329535
,KHAITANELE,EQ,        34.75,                   232744.60,6616
,KICL,EQ,      1271.75,                  4960048.95,3892
,KILITCH,EQ,        33.25,                   287201.85,8670
,KIRIINDUS,EQ,       282.95,                160726972.85,572023
,KIRLOSBROS,EQ,       163.85,                  4560850.95,27862
,KIRLOSENG,EQ,       296.95,                  3216062.55,10846
,KIRLOSIND,EQ,       985.00,                   384697.85,389
,KITEX,EQ,       471.40,                 21745661.50,46222
,KKCL,EQ,      1919.50,                   903599.05,471
,KMSUGAR,EQ,        13.10,                  7165754.10,540329
,KNRCON,EQ,       700.45,                  4191289.15,5956
,KOHINOOR,EQ,        61.40,                  2439525.70,39425
,KOKUYOCMLN,EQ,        83.00,                  9863541.90,119826
,KOLTEPATIL,EQ,       126.45,                 11929855.60,94572
,KOPRAN,EQ,        56.95,                312672105.15,5550367
,KOTAKBKETF,EQ,       206.51,                   202782.40,989
,KOTAKGOLD,EQ,       276.10,                  7992172.20,28967
,KOTAKNIFTY,EQ,       896.80,                   711939.29,793
,KOTAKNV20,EQ,        38.10,                     6188.20,162
,KOTAKPSUBK,EQ,       337.94,                   979845.22,2907
,KOTARISUG,EQ,        14.45,                  2299623.40,157148
,KOTHARIPET,EQ,        20.20,                   541388.50,26694
,KOTHARIPRO,EQ,       169.50,                  1151253.00,6823
,KPIT,EQ,       130.15,                263934072.25,2003617
,KPRMILL,EQ,      1115.40,                 15289870.50,13901
,KRBL,EQ,       261.70,                 30297379.70,115073
,KRIDHANINF,EQ,        69.30,                   458436.40,6617
,KSBPUMPS,EQ,       625.45,                   499951.10,796
,KSCL,EQ,       352.90,                132329161.20,374418
,KSERASERA,EQ,          .20,                   176696.55,905279
,KSK,EQ,        29.15,                  3373409.55,115390
,KSL,EQ,       353.00,                105914744.10,295795
,KTIL,EQ,       269.95,                 25762658.40,94853
,KTKBANK,EQ,       158.50,                592266645.05,3742596
,KWALITY,EQ,       125.35,                142859426.35,1123319
,L&TFH,EQ,        94.75,                358395767.35,3748461
,L&TFINANCE,N4,      1108.07,                  3747189.68,3382
,L&TFINANCE,N3,      1943.00,                    29145.00,15
,L&TINFRA,N5,      1012.15,                    65929.75,65
,L&TINFRA,N1,      1012.00,                    40480.00,40
,L&TINFRA,N4,      1439.00,                   316279.35,220
,L&TINFRA,N6,      1515.00,                  1065714.64,705
,L&TINFRA,N2,      1472.02,                    58906.55,40
,L&TINFRA,N3,      1005.30,                   168056.10,167
,LAKPRE,EQ,        37.80,                     5935.30,159
,LAKSHMIEFL,EQ,        46.85,                 18657225.90,394678
,LAKSHVILAS,EQ,       149.35,                136634795.25,905840
,LALPATHLAB,EQ,      1141.70,                294805055.35,254156
,LAMBODHARA,EQ,       107.10,                 45325529.35,426510
,LAOPALA,EQ,       547.25,                  2974725.15,5446
,LAXMIMACH,EQ,      4304.05,                 57661407.40,13314
,LCCINFOTEC,EQ,          .25,                     4076.60,14247
,LFIC,BE,        46.50,                    37095.00,807
,LGBBROSLTD,EQ,       529.45,                 16247830.65,30041
,LGBFORGE,EQ,         6.00,                   242314.05,41105
,LIBERTSHOE,EQ,       170.75,                  8294067.90,48561
,LICNETFGSC,EQ,        16.00,                     1323.55,82
,LINCOLN,EQ,       238.30,                 65516104.75,278144
,LINCPEN,EQ,       284.80,                  3113444.75,11023
,LINDEINDIA,EQ,       385.10,                  1375730.60,3555
,LIQUIDBEES,EQ,      1000.00,               1390049950.50,1390051
,LITL,EQ,         4.80,                 17593557.75,3632553
,LLOYDELENG,EQ,       256.85,                 50839258.75,196500
,LML,EQ,         7.70,                  1096518.85,140014
,LOKESHMACH,EQ,        78.35,                   185188.45,2355
,LOTUSEYE,EQ,        15.55,                   314796.45,20456
,LOVABLE,EQ,       275.30,                 72805240.15,267194
,LPDC,EQ,         4.00,                    60610.50,14862
,LSIL,EQ,         1.60,                    96538.25,58765
,LTI,EQ,       643.05,                 96094850.70,148925
,LUMAXAUTO,BZ,        28.45,                     8591.90,302
,LUMAXIND,EQ,       741.85,                  5785289.25,7842
,LUMAXTECH,EQ,       429.70,                 20751959.00,47937
,LUXIND,EQ,       600.15,                  2061872.85,3438
,LYCOS,EQ,        11.95,                  9978427.55,827684
,LYKALABS,EQ,        71.60,                 33016711.70,464690
,LYPSAGEMS,EQ,        61.40,                  1505160.15,24392
,M&MFIN,EQ,       352.60,                326045458.80,916704
,M100,EQ,        16.06,                   201893.84,12531
,M50,EQ,        83.10,                   281762.24,3388
,MAANALU,EQ,        58.10,                  2833197.75,48069
,MADHAV,EQ,        52.10,                  1126142.55,21590
,MADHUCON,EQ,        51.80,                 68846000.10,1312680
,MADRASFERT,EQ,        14.20,                  1649734.00,116711
,MAGMA,EQ,        99.05,                 14232186.05,142272
,MAGNUM,EQ,         3.10,                     8288.40,2640
,MAHABANK,EQ,        32.70,                  3398028.70,103389
,MAHASTEEL,EQ,       441.10,                 61649258.25,133370
,MAHINDCIE,EQ,       197.35,                273292372.85,1380358
,MAHLIFE,EQ,       433.90,                  4047732.10,9322
,MAHSCOOTER,EQ,      1522.55,                  9372779.00,6109
,MAHSEAMLES,EQ,       222.10,                  1462285.40,6600
,MAITHANALL,EQ,       283.85,                  9257496.95,32725
,MAJESCO,EQ,       487.30,                 36153652.30,73635
,MALUPAPER,EQ,        23.05,                   817535.00,35332
,MANAKALUCO,EQ,         5.10,                    22146.20,4573
,MANAKCOAT,EQ,         7.00,                   126635.25,17542
,MANAKINDST,BE,        15.30,                   152918.10,9887
,MANAKSIA,EQ,        52.00,                   220975.95,4252
,MANAKSTEEL,EQ,         9.25,                    26495.00,2968
,MANALIPETC,EQ,        31.90,                 18275974.00,576398
,MANAPPURAM,EQ,        89.80,                628736044.35,6865569
,MANAPPURAM,N7,      1299.00,                   258900.00,200
,MANDHANA,BE,       136.85,                 59664538.10,442051
,MANGALAM,EQ,       163.40,                 14014242.25,85104
,MANGCHEFER,EQ,        46.45,                   636318.85,13638
,MANGLMCEM,EQ,       344.65,                 12041245.70,34671
,MANGTIMBER,EQ,        29.65,                  1246278.15,41767
,MANINDS,EQ,        58.75,                 31144784.85,522990
,MANINFRA,EQ,        47.85,                 38498290.05,801738
,MANPASAND,EQ,       736.40,                 11437616.65,15589
,MANUGRAPH,EQ,        47.55,                   635195.20,13393
,MARALOVER,EQ,        28.15,                   150165.25,5291
,MARKSANS,EQ,        43.95,                150468286.05,3397561
,MASTEK,EQ,       127.80,                  6674518.35,52074
,MAWANASUG,EQ,        51.05,                 38058712.70,735655
,MAXINDIA,EQ,       139.90,                 40398182.70,288662
,MAXVIL,EQ,        54.30,                 21613309.10,397709
,MAXWELL,EQ,        65.80,                 15420028.90,231675
,MAYURUNIQ,EQ,       429.55,                  7265861.45,16923
,MBECL,EQ,        72.00,                 74868736.15,1000150
,MBLINFRA,EQ,        91.60,                312631515.15,3437942
,MCDHOLDING,EQ,        28.35,                  5308789.00,179470
,MCLEODRUSS,EQ,       185.95,                 59267906.25,315201
,MCX,EQ,       951.70,                331943548.70,344009
,MEGASOFT,EQ,        16.10,                   841457.20,51983
,MEGH,EQ,        40.45,                 64867092.50,1584025
,MELSTAR,EQ,         4.85,                    26425.00,5400
,MENONBE,EQ,        83.10,                  2357696.05,28305
,MEP,EQ,        43.35,                 15719284.30,359361
,MERCATOR,EQ,        49.35,                 69030339.00,1392648
,MERCK,EQ,       736.10,                 31361426.65,42864
,METALFORGE,EQ,        62.50,                  8437521.55,134268
,METKORE,EQ,         2.20,                    38378.65,17501
,MFSL,EQ,       593.95,                187305914.00,316996
,MGL,EQ,       643.70,                136244638.25,210462
,MHRIL,EQ,       461.25,                 16616933.50,35735
,MIC,EQ,        16.80,                 16474191.55,961232
,MICROSEC,EQ,        53.90,                  1144583.15,21295
,MIDCAPIWIN,EQ,        57.92,                    16233.08,281
,MINDACORP,EQ,       116.00,                  6283920.60,53619
,MINDAIND,EQ,      1521.65,                 77162820.95,50608
,MINDTECK,EQ,        78.95,                   369446.70,4684
,MINDTREE,EQ,       522.80,                237604512.30,453362
,MIRCELECTR,EQ,        12.70,                  3168131.60,249799
,MIRZAINT,EQ,        90.20,                 30476278.85,335974
,MMFL,EQ,       424.15,                  2959326.05,6945
,MMTC,EQ,        46.20,                 24547296.20,530446
,MOHITIND,EQ,        44.80,                  1872019.20,41447
,MOIL,EQ,       254.70,                 19115994.40,74743
,MOLDTECH,EQ,        50.05,                   388940.00,7734
,MOLDTKPAC,EQ,       201.60,                  7014910.10,34880
,MOMAI,SM,       112.95,                  1452240.00,12800
,MONNETISPA,EQ,        23.15,                  1082619.00,46300
,MONSANTO,EQ,      2344.00,                 22795147.90,9701
,MONTECARLO,EQ,       450.35,                  4104216.60,9071
,MORARJEE,EQ,        50.80,                  2825168.65,54975
,MOREPENLAB,EQ,        24.50,                113963094.20,4621893
,MOSERBAER,EQ,         8.15,                  5596857.90,677888
,MOTILALOFS,EQ,       498.00,                 29563509.70,59309
,MOTOGENFIN,BE,        39.95,                     3795.30,95
,MPHASIS,EQ,       533.20,                 27756627.90,51738
,MPSLTD,EQ,       671.75,                  4437146.95,6596
,MRF,EQ,     40201.50,                558672072.35,13878
,MRO-TEK,EQ,        45.35,                   860780.85,18883
,MRPL,EQ,        84.35,                169465863.40,1993932
,MSPL,EQ,        11.10,                    77490.25,6983
,MTEDUCARE,EQ,       132.35,                  9408823.95,70245
,MTNL,EQ,        21.90,                 29275157.05,1322004
,MUKANDENGG,EQ,        32.35,                  1858123.95,56893
,MUKANDLTD,EQ,        67.55,                103123084.45,1516088
,MUKTAARTS,EQ,        90.25,                 85114267.05,936245
,MUNJALAU,EQ,        93.50,                  7342584.00,79128
,MUNJALSHOW,EQ,       207.45,                 14317187.55,68890
,MURUDCERA,EQ,        31.00,                 11004325.95,352609
,MUTHOOTCAP,EQ,       196.40,                  3028234.30,15394
,MUTHOOTFIN,EQ,       366.40,                239078522.50,644622
,MUTHOOTFIN,N9,      1055.00,                    36675.00,35
,MVL,EQ,          .35,                    64832.45,185400
,MYSOREBANK,EQ,       550.20,                  7055562.70,12817
,N100,EQ,       306.00,                   172583.84,564
,NAGAFERT,BE,        10.50,                  2329548.00,221311
,NAGAROIL,EQ,         5.25,                  3198969.05,611169
,NAGREEKCAP,EQ,        13.00,                    11749.40,922
,NAGREEKEXP,EQ,        37.90,                    59975.75,1591
,NAHARCAP,EQ,        82.05,                    61560.00,750
,NAHARINDUS,EQ,       106.40,                  8956121.60,85656
,NAHARPOLY,EQ,        48.30,                  1529148.90,31368
,NAHARSPING,EQ,       117.10,                  7454011.80,63105
,NAKODA,EQ,          .30,                    16714.75,55044
,NATCOPHARM,EQ,       667.25,                 81326722.90,121442
,NATHBIOGEN,EQ,       103.85,                   437799.60,4195
,NATIONALUM,EQ,        49.40,                 39673598.70,799098
,NATNLSTEEL,BE,        20.70,                    97219.70,4715
,NAUKRI,EQ,       831.40,                 13233375.50,15853
,NAVINFLUOR,EQ,      2377.55,                 15511716.75,6479
,NAVKARCORP,EQ,       190.15,                 10802428.40,56949
,NAVNETEDUL,EQ,       104.45,                  5283958.15,50533
,NBCC,EQ,       252.20,                279784603.40,1098589
,NBVENTURES,EQ,       112.20,                 11947447.30,105720
,NCC,EQ,        88.00,               1066334434.00,11970553
,NCLIND,EQ,       127.20,                  8557205.10,66849
,NDGL,BE,       538.20,                     5920.20,11
,NDL,EQ,       126.65,                 33236539.45,264729
,NDTV,EQ,        89.05,                  5891937.85,65897
,NECCLTD,EQ,        38.70,                   463567.20,11900
,NECLIFE,EQ,        40.35,                160595782.00,4028192
,NELCAST,EQ,        64.00,                  1991890.85,30910
,NELCO,EQ,        89.95,                 11448647.35,125781
,NEPCMICON,BE,         1.45,                     1320.00,900
,NESCO,EQ,      1690.90,                  5835347.35,3453
,NESTLEIND,EQ,      6507.90,                167195941.35,25820
,NETWORK18,EQ,        42.95,                 10986182.05,254241
,NEULANDLAB,EQ,      1003.60,                 16599503.20,16654
,NEXTMEDIA,EQ,        18.55,                  1272623.80,70313
,NFL,EQ,        35.15,                 34951148.80,991076
,NH,EQ,       312.25,                 49536783.60,160301
,NHAI,N2,      1232.00,                   505988.00,411
,NHAI,NA,      1132.13,                 14607250.10,12902
,NHAI,N8,      1083.00,                   334862.55,310
,NHAI,NE,      1150.39,                 20486047.99,17816
,NHAI,N1,      1182.46,                  1235481.25,1045
,NHAI,N4,      1171.00,                    11710.00,10
,NHAI,N6,      1275.00,                  1806712.26,1419
,NHBTF2014,N6,      6470.01,                  1008284.30,156
,NHBTF2023,N6,      6270.68,                   256705.11,41
,NHPC,N6,      1300.00,                    36300.00,28
,NIBL,EQ,        41.25,                    24096.10,605
,NICCO,BE,          .35,                     3933.55,9453
,NIF100IWIN,EQ,        95.18,                    83965.83,888
,NIFTYBEES,EQ,       905.77,                 51046595.64,56302
,NIFTYEES,EQ,      9034.00,                   451700.00,50
,NIFTYIWIN,EQ,        89.88,                   497362.67,5518
,NIITLTD,EQ,        95.15,                 97741709.70,1025646
,NIITTECH,EQ,       403.10,                135189367.70,336828
,NILAINFRA,EQ,        14.90,                  5006490.50,332126
,NILKAMAL,EQ,      1353.35,                322747460.65,233806
,NIPPOBATRY,EQ,      1005.10,                  2122327.50,2106
,NITCO,EQ,        62.55,                 30118355.40,469718
,NITESHEST,EQ,        13.15,                  2128980.50,161020
,NITINFIRE,EQ,        27.20,                 14199199.05,515860
,NITINSPIN,EQ,        71.15,                  5662826.30,79212
,NKIND,BE,        42.75,                    42750.00,1000
,NLCINDIA,EQ,        76.10,                  4239361.85,55589
,NOCIL,EQ,        64.25,                 72703296.35,1127520
,NOIDATOLL,EQ,        23.00,                 19614117.25,852757
,NORBTEAEXP,EQ,         6.65,                    16010.60,2296
,NRBBEARING,EQ,       132.10,                 69058704.40,540041
,NSIL,EQ,       765.00,                    93331.40,122
,NTPC,NC,      1149.90,                    18398.40,16
,NTPC,N5,      1225.00,                  1224430.00,1000
,NTPC,N7,        13.54,                   419159.29,31007
,NUCLEUS,EQ,       184.50,                  8197076.80,44875
,NUTEK,EQ,          .60,                    57173.15,87408
,NV20IWIN,EQ,        38.30,                      421.54,11
,OBEROIRLTY,EQ,       302.10,                 47282650.05,156760
,OCCL,EQ,       701.80,                  4143660.40,5932
,OCL,EQ,       912.15,                 10260734.50,11269
,OILCOUNTUB,EQ,        31.95,                   913862.75,28560
,OISL,EQ,         9.95,                  6958291.85,698876
,OMAXAUTO,EQ,        77.95,                  1689620.60,21566
,OMAXE,EQ,       168.50,                 70729442.90,421191
,OMKARCHEM,EQ,       168.50,                 10066755.55,59106
,OMMETALS,EQ,        47.15,                  3312887.15,69842
,ONELIFECAP,EQ,        28.35,                   828460.90,28760
,ONMOBILE,EQ,       114.20,                156989340.75,1345619
,ONWARDTEC,EQ,        68.80,                  1126470.60,16346
,OPTOCIRCUI,EQ,        12.95,                 29289594.80,2218105
,ORBITCORP,EQ,         6.45,                  2655157.45,415562
,ORBTEXP,EQ,       264.80,                  2682176.95,9982
,ORCHIDPHAR,EQ,        39.70,                 65765347.10,1650871
,ORICONENT,EQ,        60.35,                 27846931.75,457903
,ORIENTABRA,EQ,        34.75,                  1261489.60,36455
,ORIENTALTL,EQ,         8.85,                   409582.85,46601
,ORIENTBANK,EQ,       130.45,                509204706.50,3904809
,ORIENTBELL,EQ,       152.00,                  2410471.55,16092
,ORIENTCEM,EQ,       197.80,                 80060432.70,405836
,ORIENTHOT,EQ,        25.75,                   131240.25,5080
,ORIENTPPR,EQ,        74.10,                 55488193.05,748101
,ORIENTREF,EQ,       112.10,                  3851518.65,34248
,ORISSAMINE,EQ,      2228.30,                 28850133.55,12866
,ORTEL,EQ,       135.10,                   314268.50,2326
,ORTINLABSS,EQ,        17.40,                  2253983.80,129468
,OUDHSUG,EQ,       109.80,                 32085008.05,287003
,PAEL,EQ,        11.15,                    19736.00,1784
,PAGEIND,EQ,     14773.30,                 84033692.65,5682
,PALREDTEC,EQ,        68.45,                   214799.75,3116
