,12-Sep-2016
The Nifty witnessed an intraday movement of about 47.55 points.The closing index was 1.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21136.51
, Traded Quantity (in Lakhs), 11685.38
, Number of Trades, 8590541
, Total Market Capitalisation (Rs. Crores), 10787957.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8866.70,      8732.95,      8746.95,      8699.40,      8715.60,-151.1
,Nifty IT,     10291.90,     10194.65,     10413.30,     10182.25,     10374.95,83.05
,Nifty Next 50,     23339.10,     22999.60,     23004.75,     22605.85,     22674.60,-664.5
,Nifty Bank,     20245.30,     19861.45,     19861.45,     19735.55,     19790.60,-454.7
,Nifty MID100 Free,     15614.80,     15365.90,     15365.90,     15107.10,     15135.25,-479.55
,Nifty 500,      7575.55,      7459.70,      7469.50,      7410.10,      7420.50,-155.05
,Nifty 100,      9090.75,      8954.40,      8966.30,      8903.40,      8918.95,-171.8
,Nifty Midcap 50,      3975.85,      3896.60,      3901.40,      3821.55,      3829.85,-146
,Nifty Realty,       214.65,       208.75,       210.30,       203.15,       204.00,-10.65
,Nifty Infra,      2935.30,      2891.50,      2891.50,      2838.10,      2842.05,-93.25
,Nifty Energy,      9668.20,      9541.65,      9590.10,      9507.00,      9514.55,-153.65
,Nifty FMCG,     22703.70,     22467.90,     22522.40,     22267.05,     22291.25,-412.45
,Nifty MNC,     10565.35,     10411.85,     10438.55,     10337.75,     10360.80,-204.55
,Nifty Pharma,     11818.80,     11688.30,     11749.35,     11592.80,     11622.60,-196.2
,Nifty PSE,      3570.75,      3522.10,      3525.15,      3467.25,      3472.40,-98.35
,Nifty PSU Bank,      3287.95,      3204.20,      3220.90,      3119.55,      3132.00,-155.95
,Nifty Serv Sector,     11225.90,     11058.75,     11100.00,     11013.25,     11068.90,-157
,India VIX,13.2300,13.2300,15.3400,12.7000,15.2400,2.0100
,Nifty Auto,     10299.20,     10075.20,     10087.20,      9969.90,     10013.50,-285.7
,Nifty Metal,      2607.20,      2551.65,      2568.95,      2477.35,      2485.70,-121.5
,Nifty Media,      2932.85,      2905.55,      2905.55,      2825.50,      2834.55,-98.3
,Nifty SML100 Free,      6339.40,      6195.20,      6238.45,      6135.15,      6145.85,-193.55
,Nifty 200,      4726.75,      4654.25,      4660.95,      4624.00,      4631.55,-95.2
,Nifty Div Opps 50,      2162.10,      2131.15,      2131.15,      2102.70,      2107.65,-54.45
,Nifty Commodities,      3070.00,      3024.85,      3027.65,      2973.35,      2979.50,-90.5
,Nifty Consumption,      4006.00,      3953.45,      3953.45,      3911.80,      3922.35,-83.65
,Nifty Fin Service,      8294.55,      8150.05,      8173.55,      8091.40,      8135.95,-158.6
,Nifty50 Div Point,        76.70,        76.97,        76.97,        76.97,        76.97,.27
,Nifty100 Liq 15,      3846.40,      3758.65,      3762.10,      3694.70,      3701.00,-145.4
,Nifty CPSE,      2244.95,      2211.60,      2220.75,      2194.15,      2199.15,-45.8
,Nifty GrowSect 15,      5521.50,      5458.75,      5489.70,      5446.35,      5473.95,-47.55
,Nifty50 PR 2x Lev,      3589.40,      3479.20,      3490.05,      3453.15,      3465.15,-124.25
,Nifty50 PR 1x Inv,       455.00,       462.10,       463.75,       461.40,       463.00,8
,Nifty50 TR 2x Lev,      4296.60,      4164.90,      4177.90,      4133.75,      4148.10,-148.5
,Nifty50 TR 1x Inv,       415.85,       422.35,       423.85,       421.70,       423.15,7.3
,Nifty50 Value 20,      3811.45,      3750.05,      3779.65,      3737.75,      3764.35,-47.1
,Nifty Mid Liq 15,      3283.75,      3203.65,      3221.30,      3153.10,      3162.45,-121.3
,Nifty Pvt Bank,     11340.20,     11130.60,     11130.60,     11054.00,     11110.15,-230.05
,Nifty Quality 30,      2261.30,      2230.80,      2240.90,      2223.90,      2231.60,-29.7
,Nifty GS 8 13Yr,      1607.32,      1607.64,      1607.64,      1603.86,      1604.32,-3
,Nifty GS 10Yr,      1525.15,      1525.46,      1525.46,      1521.60,      1522.33,-2.82
,Nifty GS 10Yr Cln,       969.87,       969.87,       969.87,       967.39,       967.86,-2.01
,Nifty GS 4 8Yr,      1660.18,      1660.52,      1660.52,      1657.77,      1658.09,-2.09
,Nifty GS 11 15Yr,      1687.05,      1687.38,      1687.38,      1682.53,      1683.43,-3.62
,Nifty GS 15YrPlus,      1810.07,      1810.43,      1810.43,      1802.15,      1803.91,-6.16
,Nifty GS Compsite,      1644.49,      1644.82,      1644.82,      1641.31,      1641.84,-2.65

,ADVANCES,249
,DECLINES,1375
,UNCHANGED,58

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1276.25,      1205.10,-5.57,1068.38
,RELIANCE,EQ,      1044.55,      1046.50,0.19,806.16
,AXISBANK,EQ,       613.10,       592.10,-3.43,502.26
,ICICIBANK,EQ,       274.10,       268.20,-2.15,500.55
,SBIN,EQ,       264.10,       252.75,-4.3,483.94
,VEDL,EQ,       171.25,       161.30,-5.81,471.61
,MARUTI,EQ,      5403.00,      5329.00,-1.37,422.75
,TATAMOTORS,EQ,       573.25,       553.45,-3.45,391.1
,HINDPETRO,EQ,      1250.70,      1199.75,-4.07,378.85
,INFY,EQ,      1035.50,      1054.00,1.79,326.55
,HDFC,EQ,      1410.65,      1399.05,-0.82,324.15
,TATASTEEL,EQ,       394.60,       373.30,-5.4,254.34
,CENTURYTEX,EQ,       832.05,       818.10,-1.68,239.96
,TCS,EQ,      2352.45,      2359.05,0.28,238.38
,HINDALCO,EQ,       154.85,       140.85,-9.04,233.97
,PNB,EQ,       144.85,       137.20,-5.28,226.87
,HDIL,EQ,       100.80,        90.00,-10.71,214.06
,CAIRN,EQ,       199.25,       189.05,-5.12,208.43
,SUNPHARMA,EQ,       797.45,       787.05,-1.3,207.08
,RELCAPITAL,EQ,       563.95,       533.40,-5.42,204.98
,RDEL,EQ,        64.95,        55.40,-14.7,204.31
,LT,EQ,      1517.70,      1463.20,-3.59,191.57
,HCLTECH,EQ,       780.55,       782.70,0.28,186.81
,ITC,EQ,       258.30,       252.25,-2.34,186.15
,BHEL,EQ,       154.05,       147.50,-4.25,175.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HONDAPOWER,EQ,      1370.00,                 10797786.90,7890
,HOTELEELA,EQ,        17.75,                  1879985.50,106036
,HOTELRUGBY,EQ,         7.20,                   208126.05,30419
,HOVS,EQ,       112.10,                  2526748.70,22269
,HSCL,EQ,        34.35,                 38113364.20,1095938
,HSIL,EQ,       339.60,                 15819501.70,46176
,HTMEDIA,EQ,        82.25,                  6490449.90,78078
,HUBTOWN,EQ,        91.75,                   211058.10,2288
,HUDCO,N5,      1130.00,                   158200.00,140
,HUDCO,N4,      1085.50,                   330521.49,310
,HUDCO,N3,      1124.51,                  1954730.46,1742
,HUDCO,N2,      1179.92,                  7619373.00,6437
,IBREALEST,EQ,        81.85,                935583435.45,11197780
,IBVENTURES,EQ,        26.55,                 13623449.80,509734
,IBWSL,EQ,        25.35,                  7429764.40,291256
,ICIL,EQ,       781.15,                 45730391.05,57989
,ICRA,EQ,      3875.75,                  2832155.45,733
,ICSA,EQ,         2.90,                   163884.60,56157
,IDBI,EQ,        75.60,                694656758.40,8971653
,IDBIGOLD,EQ,      2933.00,                   348614.35,120
,IDFC,EQ,        59.20,                321263272.40,5345619
,IDFCBANK,EQ,        63.15,                442233964.35,6990505
,IDFCBANK,N8,      7307.00,                    29228.00,4
,IDFCBANK,N5,      4960.00,                    19840.00,4
,IDFCBANK,N4,      7400.00,                   353283.20,48
,IDFCBANK,N1,      5212.12,                   177957.28,34
,IDFCBANK,N6,      7301.00,                   204712.44,28
,IDFCBANK,N2,      7626.00,                   282127.84,37
,IFBAGRO,EQ,       383.70,                   879492.00,2285
,IFBIND,EQ,       385.70,                  1259211.00,3248
,IFCI,EQ,        27.65,                137945790.50,4952828
,IFCI,NE,      1015.00,                   100485.00,99
,IFCI,NK,      1130.25,                    15823.50,14
,IFCI,NL,      1060.00,                   212000.00,200
,IFGLREFRAC,EQ,       133.60,                  2590716.20,19157
,IGARASHI,EQ,       704.65,                 11383684.35,16039
,IGL,EQ,       748.15,                324536429.10,432436
,IGPL,EQ,       166.50,                  9259663.90,55500
,IIFL,EQ,       271.70,                 24077228.80,88515
,IIFLFIN,N6,      1153.00,                    21103.30,19
,IIFLFIN,N9,      1050.35,                    11553.85,11
,IIFLFIN,N7,      1696.00,                   331121.45,195
,IIFLFIN,N5,      1082.85,                  1772347.66,1639
,IIFLFIN,NA,      1080.25,                   366228.87,342
,IIFLFIN,N8,      1002.66,                   641974.95,640
,IIHFL,N2,      1104.03,                   578489.71,525
,IIHFL,N3,      1381.01,                    69050.71,50
,IIHFL,N1,      1058.58,                   118799.02,112
,IITL,EQ,        75.00,                    39875.00,525
,IL&FSENGG,EQ,        59.50,                 37842080.15,621588
,IL&FSTRANS,EQ,        87.90,                294160410.35,3258116
,IMFA,EQ,       188.00,                  6585575.70,34319
,IMPAL,EQ,       827.70,                   884853.30,1074
,IMPEXFERRO,EQ,         1.15,                    73638.25,64555
,INDBANK,EQ,         9.95,                   532276.65,52830
,INDHOTEL,EQ,       126.15,                 36666293.55,287283
,INDIACEM,EQ,       142.25,                723332127.70,5059492
,INDIAGLYCO,EQ,       106.85,                 16574616.20,154424
,INDIANB,EQ,       216.55,                140150929.05,639730
,INDIANCARD,EQ,       219.15,                  2784463.70,12668
,INDIANHUME,EQ,       625.15,                 16845135.50,26711
,INDIGO,EQ,       864.95,                265813703.60,307483
,INDLMETER,EQ,        86.15,                    74431.85,856
,INDNIPPON,EQ,       421.50,                  1811297.40,4271
,INDOCO,EQ,       314.20,                  4550658.35,14456
,INDORAMA,EQ,        32.05,                  2641446.90,82291
,INDOSOLAR,EQ,         7.60,                  5181026.65,677765
,INDOTECH,EQ,       192.05,                  1032380.25,5300
,INDOTHAI,EQ,        24.80,                    55805.00,2225
,INDOWIND,BE,         4.00,                   342469.10,84939
,INDRAMEDCO,EQ,        54.75,                 10294133.90,187176
,INDSWFTLAB,EQ,        37.95,                  3107202.65,81750
,INDSWFTLTD,EQ,         4.10,                    25688.20,6183
,INDTERRAIN,EQ,       138.65,                  4177286.40,30069
,INEOSSTYRO,EQ,       562.65,                  1885182.90,3342
,INFIBEAM,EQ,       847.60,                404965192.75,474785
,INFINITE,EQ,       223.45,                  4334987.25,19471
,INFOMEDIA,EQ,         4.80,                   311432.65,64513
,INFRABEES,EQ,       289.78,                   340530.95,1167
,INGERRAND,EQ,       725.20,                  8814842.35,12039
,INOXLEISUR,EQ,       269.70,                 18454733.55,68217
,INOXWIND,EQ,       177.35,                280385657.15,1548781
,INSECTICID,EQ,       469.55,                  4356858.10,9280
,INTEGRA,EQ,         2.55,                      765.00,300
,INTELLECT,EQ,       197.75,                126606792.80,631174
,INVENTURE,EQ,        17.25,                    46743.90,2700
,IOB,EQ,        27.05,                102799255.20,3753734
,IOLCP,EQ,       145.70,                  5093305.70,34941
,IPAPPM,EQ,       284.95,                  5739535.75,20137
,IPCALAB,EQ,       573.10,                 54416728.45,94584
,IRB,EQ,       241.30,               1018017849.40,4255652
,IREDA,N3,      1398.00,                     5592.00,4
,IRFC,N3,      1108.00,                    38780.00,35
,IRFC,N2,      1204.00,                  5717705.00,4740
,IRFC,N1,      1149.99,                   540429.80,470
,IRFC,NJ,      1155.00,                  1339529.70,1163
,IRFC,NO,      1140.87,                  5387106.75,4703
,IRFC,NI,      1090.36,                   547101.65,501
,IRFC,NA,      1222.00,                    34216.00,28
,IRFC,NE,      1281.00,                   102480.21,80
,ISFT,EQ,       380.45,                 10755524.75,27951
,ISMTLTD,EQ,         9.55,                  1136416.40,118082
,ITDCEM,EQ,       139.85,                 11681003.50,83559
,ITI,EQ,        28.70,                  3285727.00,113829
,IVC,EQ,        14.85,                  3450356.00,231235
,IVP,EQ,       120.05,                  1636821.65,13467
,IVRCLINFRA,EQ,         5.25,                 11653691.50,2205220
,IVZINGOLD,EQ,      2890.00,                    49052.30,17
,IVZINNIFTY,EQ,       840.00,                     1680.00,2
,IZMO,EQ,        52.55,                  1333535.45,25230
,J&KBANK,EQ,        74.55,                187614873.85,2496809
,JAGRAN,EQ,       187.95,                215504727.00,1128379
,JAGSNPHARM,EQ,        35.20,                   372681.50,10449
,JAIBALAJI,EQ,        11.45,                   508434.75,44847
,JAICORPLTD,EQ,        73.50,                 41661025.75,559393
,JAIHINDPRO,EQ,         6.95,                     1042.50,150
,JAINSTUDIO,BE,         5.80,                    11179.00,1920
,JAMNAAUTO,EQ,       211.75,                 39444636.20,184910
,JAYAGROGN,EQ,       327.85,                  4829713.80,14565
,JAYBARMARU,EQ,       186.60,                 11305778.80,59793
,JAYNECOIND,EQ,         7.25,                   380976.85,51328
,JAYSREETEA,EQ,       101.85,                  8570760.60,83176
,JBCHEPHARM,EQ,       342.70,                 52320794.90,152278
,JBFIND,EQ,       203.20,                 15547872.95,76708
,JBMA,EQ,       208.40,                 38642582.10,183807
,JCHAC,EQ,      1455.95,                  5108710.55,3487
,JENSONICOL,EQ,         8.30,                   135215.75,16194
,JETAIRWAYS,EQ,       531.05,                638771864.55,1191641
,JHS,EQ,        33.05,                  3958663.65,119539
,JIKIND,EQ,          .65,                     1430.65,2601
,JINDALPHOT,EQ,        82.75,                   176815.20,2136
,JINDALPOLY,EQ,       398.90,                 15571813.65,38721
,JINDALSAW,EQ,        52.30,                 42296158.10,798109
,JINDALSTEL,EQ,        81.00,                874852112.10,10724869
,JINDCOT,EQ,        18.50,                  1797957.95,96597
,JINDRILL,EQ,       179.10,                  4012208.65,22401
,JINDWORLD,EQ,       163.75,                    42733.75,258
,JISLDVREQS,EQ,        52.80,                  4682423.90,88483
,JISLJALEQS,EQ,        87.30,                576355929.60,6529600
,JKCEMENT,EQ,       783.80,                  8743660.30,11198
,JKIL,EQ,       156.85,                 27906917.70,176782
,JKLAKSHMI,EQ,       459.70,                 25879041.80,56146
,JKPAPER,EQ,        57.40,                  8517402.05,147578
,JKTYRE,EQ,       135.25,                226492918.90,1645893
,JMA,EQ,       204.95,                    84683.50,415
,JMCPROJECT,EQ,       254.15,                  3810670.60,14954
,JMFINANCIL,EQ,        66.00,                 43820833.85,659482
,JMTAUTOLTD,EQ,        46.65,                  8611681.55,181383
,JOCIL,EQ,       189.85,                  1097371.10,5738
,JPASSOCIAT,EQ,        11.25,                364966621.45,32253956
,JPINFRATEC,EQ,         9.15,                 10289213.45,1109804
,JPOLYINVST,EQ,        82.60,                   231465.45,2773
,JPPOWER,EQ,         4.80,                  8952917.60,1851409
,JSL,EQ,        23.10,                  6086475.75,262393
,JSLHISAR,EQ,        76.20,                 48365066.60,612521
,JSWENERGY,EQ,        79.10,                368026164.90,4567196
,JSWHL,EQ,      1270.00,                  3710845.60,2915
,JSWSTEEL,P2,         7.65,                   298890.65,38581
,JUBILANT,EQ,       540.45,                502234018.65,918407
,JUBLFOOD,EQ,      1049.30,                421530882.00,401229
,JUBLINDS,EQ,       218.00,                  7410397.90,33663
,JUNIORBEES,EQ,       229.70,                  2224978.63,9650
,JUSTDIAL,EQ,       476.55,                640463607.25,1335316
,JVLAGRO,EQ,        16.55,                  2528849.85,152355
,JYOTHYLAB,EQ,       321.65,                 19946850.85,62329
,JYOTISTRUC,EQ,        13.65,                  8371001.95,608853
,KABRAEXTRU,EQ,       116.55,                  1457997.80,12338
,KAJARIACER,EQ,      1325.50,                 33181107.05,25056
,KAKATCEM,EQ,       372.30,                 20753295.75,55560
,KALINDEE,EQ,       114.90,                  8718001.45,75377
,KALPATPOWR,EQ,       259.90,                  7679729.55,29636
,KALYANIFRG,BE,       259.45,                    32188.35,122
,KAMATHOTEL,EQ,        35.15,                   867977.50,24501
,KAMDHENU,EQ,        56.00,                  1665116.80,29421
,KANANIIND,EQ,        29.70,                  2075567.40,71474
,KANORICHEM,EQ,        63.45,                  2404504.55,37685
,KANSAINER,EQ,       367.25,                 50081015.80,135287
,KARMAENG,EQ,        20.60,                     9235.65,444
,KARURVYSYA,EQ,       462.85,                148326422.05,318660
,KAUSHALYA,EQ,         6.25,                   317092.60,50685
,KAVVERITEL,EQ,        14.40,                    28516.00,1960
,KAYA,EQ,       730.40,                 16826305.65,22965
,KCP,EQ,        93.80,                  8144615.50,86479
,KCPSUGIND,EQ,        33.30,                 10952397.25,325011
,KDDL,EQ,       218.30,                  2661810.75,12038
,KEC,EQ,       127.10,                 23701879.65,184652
,KECL,EQ,        55.10,                 47951812.10,863882
,KEI,EQ,       114.10,                  6690056.90,58470
,KELLTONTEC,EQ,       117.90,                  4818992.90,40602
,KERNEX,BE,        40.80,                   197604.60,4790
,KESARENT,EQ,        47.30,                   249061.80,5291
,KESORAMIND,EQ,       141.20,                 88897364.15,617380
,KGL,EQ,         1.45,                  3116699.25,2204031
,KHAITANELE,EQ,        33.90,                   246184.15,7123
,KHAITANLTD,EQ,        10.50,                      525.00,50
,KHANDSE,BE,        18.05,                       18.05,1
,KICL,EQ,      1230.60,                  4450939.35,3589
,KILITCH,EQ,        33.10,                   212615.85,6333
,KIRIINDUS,EQ,       285.75,                130794764.65,456241
,KIRLOSBROS,EQ,       156.90,                  5828478.45,36865
,KIRLOSENG,EQ,       290.55,                  3761313.25,12981
,KIRLOSIND,EQ,       962.45,                  1462578.65,1503
,KITEX,EQ,       465.05,                 12552862.50,27060
,KKCL,EQ,      1895.90,                   338952.10,181
,KMSUGAR,EQ,        12.95,                  3298336.45,253024
,KNRCON,EQ,       694.95,                 42661547.55,61422
,KOHINOOR,EQ,        59.75,                  2477918.40,41394
,KOKUYOCMLN,EQ,        80.10,                  7714829.10,95339
,KOLTEPATIL,EQ,       120.20,                 12577853.95,104140
,KOPRAN,EQ,        53.95,                 74847599.40,1351089
,KOTAKBKETF,EQ,       202.26,                  1077646.94,5350
,KOTAKGOLD,EQ,       277.15,                  3080647.60,11133
,KOTAKNIFTY,EQ,       879.46,                 10755882.34,12221
,KOTAKNV20,EQ,        38.00,                      760.00,20
,KOTAKPSUBK,EQ,       322.12,                  1594001.21,4897
,KOTARISUG,EQ,        13.75,                  1673977.50,120040
,KOTHARIPET,EQ,        20.40,                   379180.55,18923
,KOTHARIPRO,EQ,       166.10,                   854416.05,5128
,KPIT,EQ,       126.50,                 90097006.95,704233
,KPRMILL,EQ,      1102.15,                 14393688.15,13178
,KRBL,EQ,       253.60,                 24574628.50,96873
,KRIDHANINF,EQ,        70.00,                  3203614.05,46874
,KSBPUMPS,EQ,       620.00,                  1028430.25,1649
,KSCL,EQ,       336.50,                256345011.20,738181
,KSERASERA,EQ,          .15,                    28524.60,146772
,KSK,EQ,        28.60,                  1138996.30,39902
,KSL,EQ,       336.60,                 76849561.75,225493
,KTIL,EQ,       269.35,                 14536492.45,54016
,KTKBANK,EQ,       151.70,                265519766.50,1727995
,KWALITY,EQ,       120.60,                 65220959.55,536796
,L&TFH,EQ,        89.10,                644270787.20,7090680
,L&TFINANCE,N3,      1943.05,                  1767877.50,910
,L&TFINANCE,N4,      1106.31,                  1419865.33,1283
,L&TINFRA,N4,      1443.00,                   380139.00,264
,L&TINFRA,N1,      1002.00,                    94874.00,94
,L&TINFRA,N5,      1014.00,                   106720.00,105
,L&TINFRA,N6,      1512.05,                   625718.60,414
,L&TINFRA,N2,      1480.00,                  3202300.70,2164
,L&TINFRA,N3,      1004.18,                    54260.80,54
,LAKPRE,EQ,        35.85,                   114860.55,3180
,LAKSHMIEFL,EQ,        44.30,                 17748644.00,394271
,LAKSHVILAS,EQ,       148.15,                101610212.35,686776
,LALPATHLAB,EQ,      1150.05,                202888815.50,176566
,LAMBODHARA,EQ,       101.30,                 20920716.90,205698
,LAOPALA,EQ,       538.85,                  3991001.65,7391
,LAXMIMACH,EQ,      4186.60,                 41613877.80,9824
,LCCINFOTEC,EQ,          .25,                     9397.40,36247
,LFIC,BE,        47.00,                      141.00,3
,LGBBROSLTD,EQ,       519.35,                  4336407.20,8346
,LGBFORGE,EQ,         5.80,                   260753.85,44076
,LIBERTSHOE,EQ,       166.25,                  3289856.10,19704
,LICNETFGSC,EQ,        15.84,                   146568.29,9203
,LICNETFN50,EQ,        87.30,                      176.00,2
,LINCOLN,EQ,       231.50,                 95508929.30,405026
,LINCPEN,EQ,       280.75,                  5306719.35,18533
,LINDEINDIA,EQ,       379.35,                  8360357.10,21994
,LIQUIDBEES,EQ,      1000.00,               1029349999.12,1029351
,LITL,EQ,         4.55,                 15429354.75,3367336
,LLOYDELENG,EQ,       243.65,                 38358361.40,154586
,LML,EQ,         7.85,                  2633884.90,333087
,LOKESHMACH,EQ,        76.15,                   738114.45,9626
,LOTUSEYE,EQ,        15.70,                   264660.00,17070
,LOVABLE,EQ,       268.10,                120019368.85,432569
,LPDC,EQ,         3.95,                    19414.80,4849
,LSIL,EQ,         1.60,                    39896.70,24358
,LTI,EQ,       639.75,                 78802114.20,122512
,LUMAXAUTO,BZ,        29.85,                   184822.45,6227
,LUMAXIND,EQ,       712.90,                 12512692.85,17453
,LUMAXTECH,EQ,       421.20,                  4957282.90,11721
,LUXIND,EQ,       596.65,                  1610373.60,2687
,LYCOS,EQ,        11.40,                  6782236.40,589365
,LYKALABS,EQ,        67.70,                 10204977.35,147608
,LYPSAGEMS,EQ,        59.70,                  1710860.70,27908
,M&MFIN,EQ,       337.75,                312569866.70,915736
,M100,EQ,        15.42,                   267784.78,17118
,M50,EQ,        82.37,                   544886.20,6632
,MAANALU,EQ,        63.50,                  5622206.65,91920
,MADHAV,EQ,        51.80,                   505638.45,9718
,MADHUCON,EQ,        48.15,                 15733281.80,319046
,MADRASFERT,EQ,        13.80,                   527131.15,38187
,MAGMA,EQ,        95.65,                 18810732.10,194691
,MAGNUM,EQ,         3.15,                    55870.65,18301
,MAHABANK,EQ,        31.50,                  3607605.35,114024
,MAHASTEEL,EQ,       397.00,                 46476542.45,116695
,MAHINDCIE,EQ,       191.45,                 67382574.70,351007
,MAHLIFE,EQ,       426.70,                  1663140.65,3867
,MAHSCOOTER,EQ,      1483.50,                 22255851.60,14910
,MAHSEAMLES,EQ,       218.75,                  2235582.55,10221
,MAITHANALL,EQ,       271.40,                  4641229.85,16931
,MAJESCO,EQ,       475.95,                 18917027.40,39549
,MALUPAPER,EQ,        21.65,                   766773.30,34834
,MALWACOTT,BE,         7.05,                       70.50,10
,MANAKALUCO,EQ,         4.90,                    10845.45,2277
,MANAKCOAT,EQ,         7.00,                    97229.20,13899
,MANAKINDST,BE,        14.55,                   129495.00,8900
,MANAKSIA,EQ,        50.30,                   724057.05,14297
,MANAKSTEEL,EQ,         8.55,                   209398.15,25112
,MANALIPETC,EQ,        30.90,                  6818045.25,219475
,MANAPPURAM,EQ,        90.25,                713819416.90,8062720
,MANAPPURAM,NG,      1025.00,                   102500.00,100
,MANDHANA,BE,       134.05,                 46066625.35,343383
,MANGALAM,EQ,       160.55,                  5454750.75,33845
,MANGCHEFER,EQ,        45.35,                   416420.80,9091
,MANGLMCEM,EQ,       330.85,                  9343328.35,27941
,MANGTIMBER,EQ,        35.55,                 19121036.50,552991
,MANINDS,EQ,        53.80,                 38265036.00,704241
,MANINFRA,EQ,        46.20,                 30795935.35,660990
,MANPASAND,EQ,       717.60,                 24204644.20,33874
,MANUGRAPH,EQ,        46.15,                   650060.65,14023
,MARALOVER,EQ,        27.60,                   177453.40,6393
,MARKSANS,EQ,        43.55,                137457763.45,3114926
,MASTEK,EQ,       127.35,                  4995961.90,39119
,MAWANASUG,EQ,        54.40,                 34733066.45,627978
,MAXINDIA,EQ,       139.45,                 42370257.60,306308
,MAXVIL,EQ,        53.70,                 21145268.05,391116
,MAXWELL,EQ,        63.20,                  8377190.65,131610
,MAYURUNIQ,EQ,       424.85,                  3497897.45,8225
,MBAPL,SM,        28.80,                 47997300.00,1716000
,MBECL,EQ,        71.70,                 10895583.30,150694
,MBLINFRA,EQ,        96.15,                142482023.10,1511736
,MCDHOLDING,EQ,        27.75,                  1026193.75,36440
,MCLEODRUSS,EQ,       181.00,                 44389049.85,244248
,MCX,EQ,       929.35,                153842336.40,164854
,MEGASOFT,EQ,        15.60,                   494734.10,31215
,MEGH,EQ,        39.15,                 26623969.45,675871
,MENONBE,EQ,        79.65,                  3970180.15,49532
,MEP,EQ,        42.75,                 19610882.10,447036
,MERCATOR,EQ,        46.90,                 90839156.50,1920386
,MERCK,EQ,       726.60,                 14989924.70,20473
,METALFORGE,EQ,        59.65,                  5017951.25,83234
,METKORE,EQ,         2.25,                    24450.75,10965
,MFSL,EQ,       605.30,                320046333.60,537563
,MGL,EQ,       619.95,                172485721.30,275224
,MHRIL,EQ,       447.30,                 17616531.65,38710
,MIC,EQ,        15.70,                  9134395.55,570663
,MICROSEC,EQ,        53.75,                   347088.10,6449
,MIDCAPIWIN,EQ,        56.07,                    20756.77,370
,MINDACORP,EQ,       114.75,                  1568374.20,13587
,MINDAIND,EQ,       290.70,                 48746953.80,166364
,MINDTECK,EQ,        77.50,                   739191.35,9643
,MINDTREE,EQ,       516.50,                256676767.50,492866
,MIRCELECTR,EQ,        12.25,                  2537757.80,207701
,MIRZAINT,EQ,        87.30,                 17087245.80,194131
,MITCON,SM,        60.05,                   120100.00,2000
,MMFL,EQ,       419.40,                  1220750.30,2905
,MMTC,EQ,        44.90,                 13578433.65,300693
,MOHITIND,EQ,        44.55,                  2194229.30,49158
,MOIL,EQ,       247.25,                 19073881.50,76855
,MOLDTECH,EQ,        49.65,                   407066.35,8224
,MOLDTKPAC,EQ,       198.70,                  3801070.55,19052
,MOMAI,SM,       112.70,                  1264560.00,11200
,MONNETISPA,EQ,        22.55,                  1208601.25,53330
,MONSANTO,EQ,      2329.80,                 21501288.35,9237
,MONTECARLO,EQ,       446.65,                  2887742.75,6464
,MORARJEE,EQ,        50.80,                  1541019.90,30655
,MOREPENLAB,EQ,        23.35,                 27723338.75,1173196
,MOSERBAER,EQ,         7.90,                  2016924.70,252397
,MOTILALOFS,EQ,       478.05,                 31987891.65,66618
,MOTOGENFIN,BE,        41.75,                    43391.40,1041
,MPHASIS,EQ,       524.60,                 94942645.80,179686
,MPSLTD,EQ,       658.05,                   788181.95,1192
,MRF,EQ,     39100.20,                630973576.10,16133
,MRO-TEK,EQ,        45.75,                  2606070.65,58110
,MRPL,EQ,        82.40,                 92924269.00,1131811
,MSPL,EQ,        10.90,                    54663.35,4855
,MTEDUCARE,EQ,       127.00,                 21613778.05,167888
,MTNL,EQ,        21.30,                 13819736.70,641043
,MUKANDENGG,EQ,        31.65,                   154084.30,4836
,MUKANDLTD,EQ,        64.45,                 14079605.65,216365
,MUKANDLTD,P1,         3.50,                      108.50,31
,MUKTAARTS,EQ,        90.20,                 47777212.90,524439
,MUNJALAU,EQ,        89.25,                  7061300.95,78709
,MUNJALSHOW,EQ,       194.40,                 12043527.75,60688
,MURUDCERA,EQ,        29.25,                  6567100.45,221228
,MUTHOOTCAP,EQ,       193.35,                   777851.20,4007
,MUTHOOTFIN,EQ,       349.00,                150084019.00,425190
,MUTHOOTFIN,NB,      1639.00,                   834247.00,509
,MUTHOOTFIN,N9,      1048.77,                    20975.40,20
,MVL,EQ,          .35,                   161528.50,442452
,MYSOREBANK,EQ,       529.15,                 15654026.70,29278
,N100,EQ,       298.29,                  1422742.05,4726
,NAGAFERT,BE,        10.25,                  1096311.70,106051
,NAGAROIL,EQ,         5.05,                  1139687.10,223645
,NAGREEKCAP,EQ,        13.15,                     4582.50,348
,NAGREEKEXP,EQ,        37.00,                    47507.45,1278
,NAHARCAP,EQ,        81.50,                   368209.00,4495
