,06-Sep-2016
The Nifty witnessed an intraday movement of about 102.4 points.The closing index was 1.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20693.63
, Traded Quantity (in Lakhs), 9613.9
, Number of Trades, 8188885
, Total Market Capitalisation (Rs. Crores), 11048769.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8809.65,      8852.70,      8950.85,      8848.45,      8943.00,133.35
,Nifty IT,     10528.35,     10524.05,     10558.35,     10505.60,     10545.30,16.95
,Nifty Next 50,     23031.05,     23137.25,     23416.50,     23107.50,     23405.35,374.3
,Nifty Bank,     19883.20,     19990.95,     20459.45,     19990.95,     20426.20,543
,Nifty MID100 Free,     15385.30,     15452.15,     15606.95,     15451.90,     15599.40,214.1
,Nifty 500,      7504.60,      7540.80,      7619.95,      7540.80,      7615.00,110.4
,Nifty 100,      9022.25,      9065.95,      9167.50,      9065.95,      9160.45,138.2
,Nifty Midcap 50,      3913.95,      3924.00,      3956.80,      3924.00,      3953.60,39.65
,Nifty Realty,       202.80,       205.80,       206.35,       204.60,       206.05,3.25
,Nifty Infra,      2907.90,      2919.05,      2937.75,      2914.85,      2934.15,26.25
,Nifty Energy,      9503.40,      9557.75,      9604.90,      9547.60,      9591.50,88.1
,Nifty FMCG,     22789.30,     22817.95,     23015.95,     22782.60,     22972.80,183.5
,Nifty MNC,     10383.30,     10438.55,     10594.75,     10438.55,     10583.30,200
,Nifty Pharma,     11555.15,     11617.15,     11634.70,     11556.05,     11612.70,57.55
,Nifty PSE,      3523.70,      3540.35,      3552.30,      3535.95,      3550.10,26.4
,Nifty PSU Bank,      3129.05,      3160.15,      3211.25,      3154.05,      3202.00,72.95
,Nifty Serv Sector,     11223.90,     11278.45,     11431.10,     11278.45,     11416.10,192.2
,India VIX,12.9400,12.9400,13.1800,12.3525,12.7500,-0.1900
,Nifty Auto,     10052.95,     10113.85,     10368.30,     10113.85,     10348.55,295.6
,Nifty Metal,      2570.95,      2579.55,      2610.50,      2576.55,      2607.05,36.1
,Nifty Media,      2942.00,      2945.70,      2967.00,      2936.75,      2961.40,19.4
,Nifty SML100 Free,      6180.10,      6221.65,      6241.65,      6215.50,      6227.15,47.05
,Nifty 200,      4686.30,      4708.55,      4761.00,      4708.55,      4757.55,71.25
,Nifty Div Opps 50,      2152.55,      2161.30,      2169.05,      2159.65,      2168.15,15.6
,Nifty Commodities,      3039.10,      3054.45,      3072.90,      3052.25,      3071.35,32.25
,Nifty Consumption,      3973.40,      3984.65,      4035.40,      3983.30,      4031.55,58.15
,Nifty Fin Service,      8206.90,      8260.15,      8397.45,      8260.15,      8385.85,178.95
,Nifty50 Div Point,        72.56,        72.90,        72.90,        72.90,        72.90,.34
,Nifty100 Liq 15,      3781.40,      3803.85,      3912.70,      3803.85,      3909.60,128.2
,Nifty CPSE,      2212.35,      2221.15,      2225.80,      2205.75,      2211.50,-.85
,Nifty GrowSect 15,      5538.80,      5556.00,      5584.85,      5556.00,      5578.35,39.55
,Nifty50 PR 2x Lev,      3548.90,      3581.05,      3660.05,      3581.05,      3653.80,104.9
,Nifty50 PR 1x Inv,       457.55,       455.60,       455.60,       450.55,       450.95,-6.6
,Nifty50 TR 2x Lev,      4244.20,      4283.00,      4377.45,      4283.00,      4370.00,125.8
,Nifty50 TR 1x Inv,       418.35,       416.60,       416.60,       411.95,       412.30,-6.05
,Nifty50 Value 20,      3761.45,      3778.90,      3826.55,      3778.90,      3822.55,61.1
,Nifty Mid Liq 15,      3221.75,      3241.25,      3262.85,      3230.95,      3261.10,39.35
,Nifty Pvt Bank,     11172.95,     11225.70,     11522.45,     11225.70,     11501.20,328.25
,Nifty Quality 30,      2253.30,      2262.70,      2285.65,      2262.70,      2284.45,31.15
,Nifty GS 8 13Yr,      1599.79,      1600.11,      1602.73,      1598.97,      1602.10,2.31
,Nifty GS 10Yr,      1517.20,      1517.51,      1520.27,      1517.51,      1519.98,2.78
,Nifty GS 10Yr Cln,       965.94,       965.94,       967.72,       965.94,       967.53,1.59
,Nifty GS 4 8Yr,      1651.09,      1651.42,      1653.76,      1651.42,      1653.37,2.28
,Nifty GS 11 15Yr,      1680.31,      1680.64,      1684.19,      1678.79,      1682.88,2.57
,Nifty GS 15YrPlus,      1796.56,      1796.92,      1800.09,      1796.92,      1798.78,2.22
,Nifty GS Compsite,      1637.21,      1637.54,      1640.19,      1636.89,      1639.60,2.39

,ADVANCES,1033
,DECLINES,595
,UNCHANGED,72

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       599.20,       635.90,6.12,951.74
,TATAMOTORS,EQ,       549.85,       588.70,7.07,909.72
,ICICIBANK,EQ,       261.30,       272.70,4.36,569.38
,MARUTI,EQ,      5160.45,      5319.70,3.09,512.08
,YESBANK,EQ,      1388.35,      1440.80,3.78,448.5
,SBIN,EQ,       254.60,       260.10,2.16,430.21
,INFY,EQ,      1031.85,      1045.00,1.27,429.2
,JUBLFOOD,EQ,      1183.10,      1067.90,-9.74,358.38
,HDFC,EQ,      1439.15,      1458.05,1.31,326.6
,TCS,EQ,      2514.80,      2484.05,-1.22,278.99
,RELIANCE,EQ,      1013.35,      1019.90,0.65,268.19
,ITC,EQ,       262.90,       262.60,-0.11,241.62
,CEATLTD,EQ,       952.70,       969.55,1.77,238.62
,RELCAPITAL,EQ,       544.65,       559.45,2.72,231.15
,BHARTIARTL,EQ,       318.90,       321.50,0.82,224.66
,TATASTEEL,EQ,       374.20,       385.75,3.09,223.12
,PNB,EQ,       126.15,       132.70,5.19,212.15
,HINDPETRO,EQ,      1231.65,      1253.40,1.77,204.93
,IDEA,EQ,        84.45,        84.85,0.47,202.35
,LT,EQ,      1505.05,      1516.40,0.75,198.12
,INDUSINDBK,EQ,      1192.15,      1226.95,2.92,186.33
,HDFCBANK,EQ,      1285.10,      1300.40,1.19,178.77
,RBLBANK,EQ,       301.25,       307.75,2.16,177.04
,RELINFRA,EQ,       614.80,       618.60,0.62,174.11
,M&M,EQ,      1473.60,      1489.85,1.1,171.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        65.85,                  1375338.50,21010
,CONTROLPR,EQ,       279.55,                  3784801.45,13523
,CORDSCABLE,EQ,        57.45,                  1178545.85,20522
,COROMANDEL,EQ,       272.05,                 88357487.40,322168
,CORPBANK,EQ,        42.85,                 11834238.10,276033
,COSMOFILMS,EQ,       362.60,                 15710751.45,43073
,COUNCODOS,EQ,         3.65,                    70243.65,19700
,COX&KINGS,EQ,       190.65,                196703367.45,1037238
,CPSEETF,EQ,        23.67,                  3160277.05,133222
,CREATIVEYE,EQ,         4.30,                      430.00,100
,CREST,EQ,        69.40,                   320642.10,4633
,CRISIL,EQ,      2204.55,                 41560277.65,18877
,CRMFGETF,EQ,      2925.00,                     5860.00,2
,CROMPGREAV,EQ,        82.45,                166302268.05,2019538
,CROMPTON,EQ,       173.05,                296016364.10,1710780
,CTE,EQ,       127.15,                  6446533.40,50005
,CUB,EQ,       129.55,                101435833.45,775384
,CUBEXTUB,BE,        10.15,                    10261.65,1011
,CYBERMEDIA,EQ,         7.95,                     3640.90,502
,CYBERTECH,EQ,        85.60,                  3625225.85,41684
,CYIENT,EQ,       482.10,                  9423012.60,19620
,DAAWAT,EQ,       282.25,                  3347174.00,11812
,DALMIABHA,EQ,      1802.00,                152929254.95,85833
,DALMIASUG,EQ,       104.30,                 12633677.10,119757
,DAMODARIND,EQ,        75.15,                   441494.50,5843
,DATAMATICS,EQ,        83.00,                 32631413.45,385077
,DBCORP,EQ,       411.90,                  5451319.70,13255
,DBL,EQ,       235.85,                 30477132.85,128058
,DBREALTY,EQ,        49.30,                 14939245.30,300535
,DBSTOCKBRO,EQ,        17.05,                   106448.65,6284
,DCBBANK,EQ,       117.70,                170198669.05,1426219
,DCM,EQ,        87.70,                  3297472.00,37259
,DCMSHRIRAM,EQ,       223.50,                  9095182.75,40636
,DCW,EQ,        29.70,                 23855649.15,786763
,DECCANCE,EQ,       928.20,                  2032071.40,2184
,DEEPAKFERT,EQ,       220.35,                 49843272.65,223634
,DEEPAKNTR,EQ,       126.70,                 64094744.75,501291
,DEEPIND,EQ,       198.30,                 20567568.55,103206
,DELTACORP,EQ,       152.05,                726729926.15,4765869
,DELTAMAGNT,EQ,        31.35,                    20912.05,647
,DEN,EQ,        71.50,                 48559860.05,651568
,DENABANK,EQ,        36.35,                 17204414.35,471388
,DENORA,EQ,       317.10,                  1226581.65,3900
,DHAMPURSUG,EQ,       105.75,                 34661300.35,327113
,DHANBANK,EQ,        22.45,                 11913523.20,528279
,DHANUKA,EQ,       696.00,                 14205214.90,20105
,DHARSUGAR,EQ,        33.05,                  1848446.60,55275
,DHFL,EQ,       295.25,                520232684.40,1774669
,DHFL,NE,      1003.00,                    50168.00,50
,DHFL,N6,       993.74,                  3630195.51,3653
,DHFL,N8,      1005.00,                   297300.00,295
,DHFL,NC,      1006.85,                  3567215.50,3541
,DHFL,N2,       996.50,                     9965.00,10
,DHFL,NH,      1000.00,                  1317037.00,1315
,DHFL,NA,      1006.17,                   292090.15,290
,DHUNINV,EQ,       135.55,                    47024.80,345
,DIAPOWER,EQ,        36.85,                  6001737.30,160789
,DICIND,EQ,       548.90,                  2940144.95,5371
,DIGJAMLTD,EQ,        10.35,                  1332955.65,126905
,DISHMAN,EQ,       174.50,                130028570.55,739744
,DISHTV,EQ,        96.00,                358845075.95,3743520
,DLINKINDIA,EQ,        83.05,                  4685807.45,56272
,DOLPHINOFF,EQ,        87.90,                  2997153.80,33864
,DONEAR,EQ,        57.10,                 48625823.85,868307
,DPL,EQ,        76.00,                  1142983.85,14999
,DPSCLTD,EQ,        34.60,                  1232283.90,35636
,DQE,EQ,        21.65,                   746805.30,34423
,DREDGECORP,EQ,       445.25,                  5500239.00,12355
,DSKULKARNI,EQ,        68.90,                  1579951.50,22821
,DSSL,EQ,        12.10,                    34621.80,2958
,DTIL,EQ,       270.60,                   660780.15,2439
,DUCON,EQ,        19.40,                  5537536.00,285440
,DWARKESH,EQ,       238.35,                 32455045.80,135028
,DYNAMATECH,EQ,      3003.05,                  7229024.45,2406
,EASTSILK,EQ,         2.55,                    39791.70,15742
,EASUNREYRL,EQ,        30.00,                   397960.50,13281
,ECEIND,EQ,       320.00,                   395669.95,1248
,ECLERX,EQ,      1585.10,                 15451013.80,9767
,ECLFINANCE,NB,      1038.00,                   434485.30,423
,ECLFINANCE,N8,      1036.00,                    62165.00,60
,ECLFINANCE,N4,      1410.00,                    35250.00,25
,ECLFINANCE,N1,      1009.10,                   538640.60,534
,ECLFINANCE,N7,      1425.02,                   228002.00,160
,EDELWEISS,EQ,       112.65,                103489096.70,916575
,EDL,EQ,        49.40,                   978033.25,19788
,EDUCOMP,EQ,        13.25,                 18937583.85,1419978
,EHFLNCD,N5,      1030.00,                   723746.50,700
,EHFLNCD,N7,      1034.00,                     8272.00,8
,EHFLNCD,N6,      1017.08,                   452980.45,445
,EIDPARRY,EQ,       243.00,                 64027250.50,264805
,EIHAHOTELS,EQ,       334.25,                   296674.35,888
,EIHOTEL,EQ,       114.40,                 30956838.35,277818
,EIMCOELECO,BE,       395.70,                   400510.30,1015
,EKC,EQ,        20.90,                  1313022.55,62614
,ELAND,EQ,        29.55,                  1431336.00,48705
,ELDERPHARM,BZ,        36.20,                   621736.30,17537
,ELECON,EQ,        57.20,                 15914973.20,274188
,ELECTCAST,EQ,        23.90,                 25678485.75,1075503
,ELECTHERM,EQ,       162.80,                  1315288.80,8092
,ELGIEQUIP,EQ,       196.10,                 24957708.65,125622
,ELGIRUBCO,EQ,        34.65,                  1434933.80,41076
,EMAMIINFRA,EQ,        63.75,                  5218105.00,81088
,EMCO,EQ,        32.70,                 45357667.90,1330931
,EMKAY,EQ,        67.45,                   533403.45,7927
,EMMBI,EQ,       128.30,                  6599806.45,51214
,ENERGYDEV,EQ,       178.30,                100854046.10,568609
,ENGINERSIN,EQ,       269.25,                210652709.55,779210
,ENIL,EQ,       810.75,                 29415581.15,36969
,EON,EQ,        60.75,                   839650.15,13812
,EQ30,EQ,       229.51,                    92722.04,404
,EQUITAS,EQ,       181.50,                212307224.35,1165127
,ERAINFRA,BZ,         1.55,                    31062.60,19911
,EROSMEDIA,EQ,       223.25,                 66480392.20,294410
,ESABINDIA,EQ,       572.65,                  1153285.10,1993
,ESCORTS,EQ,       333.80,                354730786.20,1061981
,ESL,EQ,         3.65,                  8621587.00,2374091
,ESSARSHPNG,EQ,        25.10,                   378484.55,14997
,ESSDEE,BE,        55.45,                  6019579.80,108809
,ESSELPACK,EQ,       214.90,                 41337208.85,194518
,ESTER,EQ,        42.55,                  2390971.70,56024
,EUROCERA,BE,         6.10,                   121500.00,19930
,EUROTEXIND,EQ,        26.65,                    15488.50,615
,EVEREADY,EQ,       275.95,                171149575.55,612811
,EVERESTIND,EQ,       265.85,                  7710724.85,28736
,EVERONN,EQ,        22.00,                  4478024.35,203611
,EXCEL,EQ,        34.75,                  4429284.65,127722
,EXCELCROP,EQ,      1254.35,                 29095291.90,23146
,EXCELINDUS,EQ,       331.20,                  3720647.45,11207
,EXIDEIND,EQ,       189.75,                489042592.80,2578183
,FACT,EQ,        23.00,                   666488.15,28936
,FAGBEARING,EQ,      4078.20,                  6040537.60,1486
,FARMAXIND,EQ,          .10,                      210.15,2101
,FCEL,EQ,        20.30,                 22584091.75,1110149
,FCL,EQ,        26.80,                  2448607.75,91463
,FCSSOFT,EQ,          .30,                   128038.60,420379
,FDC,EQ,       201.35,                 55973755.05,278286
,FEDDERLOYD,EQ,        70.05,                  5730243.45,81427
,FEDERALBNK,EQ,        71.80,                603797291.95,8454682
,FEL,EQ,        16.90,                  9083521.10,528721
,FELDVR,EQ,        16.00,                   812150.40,50653
,FIEMIND,EQ,      1059.75,                 19575103.40,18617
,FILATEX,EQ,        64.65,                  2594654.70,39892
,FINANTECH,EQ,        76.90,                 41932834.05,539437
,FINCABLES,EQ,       424.85,                 20051353.75,47269
,FINPIPE,EQ,       471.50,                 15051285.55,31981
,FLEXITUFF,EQ,       198.00,                  9224125.35,46487
,FLFL,EQ,       127.00,                  1423713.45,11218
,FMGOETZE,EQ,       440.75,                  1445496.00,3263
,FMNL,EQ,        33.10,                   843521.15,25413
,FORTIS,EQ,       178.50,                 83793915.25,469744
,FOSECOIND,EQ,      1420.60,                  1342517.65,938
,FOURTHDIM,SM,       126.00,                  2516800.00,20000
,FRETAIL,BE,       159.25,                 15556601.10,98068
,FSL,EQ,        44.50,                 58856378.25,1326711
,GABRIEL,EQ,       117.90,                 30398585.40,256533
,GAEL,EQ,        82.65,                 22364642.45,267805
,GAL,EQ,        77.95,                 17407623.30,220736
,GALLANTT,EQ,        41.80,                   649545.65,15319
,GALLISPAT,EQ,       584.30,                  6817813.45,11670
,GAMMNINFRA,EQ,         5.10,                  5773782.80,1127917
,GAMMONIND,EQ,        18.40,                 54221438.20,2812136
,GANDHITUBE,EQ,       318.75,                  2795067.70,8654
,GANECOS,EQ,       221.60,                  9989912.75,45713
,GANESHHOUC,EQ,        78.95,                  1330436.85,16851
,GARDENSILK,EQ,        30.50,                   785077.50,25640
,GARWALLROP,EQ,       480.00,                  5494592.30,11506
,GATI,EQ,       141.75,                248876147.95,1758992
,GAYAPROJ,EQ,       666.15,                  8028280.40,11944
,GBNOV23,GB,      3230.73,                   349978.34,109
,GDL,EQ,       279.05,                 24896074.70,89987
,GEECEE,EQ,       159.15,                  8030758.75,49791
,GEMINI,EQ,         1.95,                   200543.25,103681
,GENESYS,EQ,        67.00,                   351517.40,5200
,GENUSPAPER,EQ,         4.10,                   467210.30,114960
,GENUSPOWER,EQ,        44.75,                  5461304.50,121661
,GEOJITBNPP,EQ,        39.55,                  5535718.75,139795
,GEOMETRIC,EQ,       232.05,                 18574176.10,80262
,GESHIP,EQ,       363.60,                 19395762.45,53119
,GHCL,EQ,       255.35,                 90558049.85,351370
,GICHSGFIN,EQ,       327.50,                150072847.35,461862
,GILLANDERS,EQ,        62.55,                   103952.40,1676
,GILLETTE,EQ,      4513.30,                 15574794.00,3475
,GINNIFILA,EQ,        22.50,                   745505.70,33026
,GIPCL,EQ,        86.25,                  3134571.45,36357
,GISOLUTION,EQ,         4.10,                     1230.00,300
,GITANJALI,EQ,        45.30,                  8261108.55,182514
,GKWLIMITED,EQ,       597.30,                   138473.65,236
,GLOBALVECT,EQ,        66.85,                   670240.50,9892
,GLOBOFFS,EQ,       128.80,                  1544938.40,11910
,GLOBUSSPR,EQ,        79.85,                  4124043.85,51346
,GMBREW,EQ,       559.70,                 18642959.50,33008
,GMDCLTD,EQ,        92.15,                 47320797.15,509136
,GMRINFRA,EQ,        13.95,                189516657.15,13643461
,GNFC,EQ,       155.25,                 63999523.60,414534
,GOACARBON,EQ,        94.80,                  5397201.50,56419
,GOCLCORP,EQ,       261.05,                  2205391.75,8520
,GODFRYPHLP,EQ,      1411.85,                576732795.10,409301
,GODREJIND,EQ,       428.20,                 60509746.80,141765
,GODREJPROP,EQ,       353.20,                 80447474.70,227507
,GOENKA,BZ,          .90,                    12640.05,14562
,GOKEX,EQ,        74.15,                 10584184.45,142201
,GOKUL,EQ,        13.55,                    80604.20,5909
,GOKULAGRO,EQ,        13.85,                    72727.35,5227
,GOLDBEES,EQ,      2804.25,                 47252555.30,16849
,GOLDENTOBC,EQ,        45.50,                   495953.70,10787
,GOLDIAM,EQ,        73.20,                  2842104.10,39323
,GOLDINFRA,EQ,        21.85,                    72771.95,3349
,GOLDIWIN,EQ,       289.00,                   184516.40,639
,GOLDSHARE,EQ,      2794.45,                 34378820.80,12370
,GOLDTECH,BE,         8.50,                    29022.80,3409
,GOODLUCK,EQ,       113.45,                  3103533.40,27213
,GPIL,EQ,        53.65,                   426431.25,7878
,GPPL,EQ,       186.30,                 27039892.05,145498
,GPTINFRA,EQ,       262.75,                  3601453.35,13869
,GRANULES,EQ,       124.85,                154286244.30,1225121
,GRAPHITE,EQ,        74.35,                   843701.95,11278
,GRAVITA,EQ,        29.95,                  2611275.60,86824
,GREAVESCOT,EQ,       135.15,                  6489205.00,47903
,GREENFIRE,EQ,         1.45,                    30766.60,20411
,GREENLAM,EQ,       691.55,                   151537.05,217
,GREENPLY,EQ,       270.35,                  6257890.20,23109
,GREENPOWER,EQ,         9.90,                  1145316.85,116039
,GRINDWELL,EQ,       330.30,                  6074070.35,18466
,GROBTEA,BE,       298.80,                    31730.20,106
,GRPLTD,EQ,      1420.00,                   393723.00,281
,GRUH,EQ,       337.75,                 91464957.55,270209
,GSCLCEMENT,EQ,        31.95,                  2241005.20,69696
,GSFC,EQ,        72.50,                 31022192.80,426711
,GSPL,EQ,       155.55,                 63085688.40,405605
,GSS,EQ,        22.55,                   153371.75,6721
,GTL,EQ,        12.10,                  2023336.05,165334
,GTLINFRA,EQ,         2.45,                  8965971.90,3644985
,GTNIND,EQ,        13.35,                   177346.15,13321
,GTNTEX,EQ,        13.80,                    25252.80,1832
,GTOFFSHORE,EQ,        40.65,                  1686311.70,41331
,GUFICBIO,EQ,        39.30,                  1218729.15,30844
,GUJALKALI,EQ,       309.85,                 29639946.30,95219
,GUJAPOLLO,EQ,       120.05,                   468083.25,3863
,GUJFLUORO,EQ,       601.60,                 14027063.35,23409
,GUJGASLTD,EQ,       637.65,                  9919443.05,15533
,GUJNRECOKE,EQ,         3.20,                  3850875.15,1200910
,GUJNREDVR,EQ,         2.20,                    71825.25,32683
,GULFOILLUB,EQ,       745.35,                 19228416.50,26027
,GULFPETRO,EQ,        71.70,                122975768.05,1754379
,GULPOLY,EQ,       359.95,                  1410399.10,3908
,GVKPIL,EQ,         6.50,                 35225558.20,5418587
,HANUNG,EQ,         4.80,                   284351.65,60792
,HARITASEAT,EQ,       521.80,                  1306384.90,2500
,HARRMALAYA,EQ,        74.90,                 20512928.05,272777
,HATHWAY,EQ,        27.55,                 12177281.80,442466
,HATSUN,EQ,       337.65,                  1736033.80,5136
,HAVELLS,EQ,       431.75,                326400236.50,757069
,HBLPOWER,EQ,        33.95,                  7465183.40,218796
,HBSTOCK,EQ,        11.80,                   155688.60,13416
,HCC,EQ,        34.75,                819671829.25,23344250
,HCG,EQ,       213.60,                 20981104.30,98015
,HCL-INSYS,EQ,        40.15,                 42439030.85,1053149
,HDFC,W2,       172.00,                 17656145.00,102200
,HDFCMFGETF,EQ,      2893.60,                  3892439.55,1346
,HDFCNIFETF,EQ,       898.20,                    26947.80,30
,HDFCSENETF,EQ,      2917.00,                     2917.00,1
,HDIL,EQ,        92.65,                506836422.20,5474574
,HEG,EQ,       177.25,                  3198116.25,18068
,HEIDELBERG,EQ,       138.20,                 15070674.75,108582
,HERCULES,EQ,       167.30,                 20661306.40,120849
,HERITGFOOD,EQ,       754.25,                 24465372.85,32255
,HESTERBIO,EQ,       758.10,                  2505959.15,3317
,HEXATRADEX,EQ,        17.60,                    71944.05,4077
,HEXAWARE,EQ,       199.60,                201007033.10,1010428
,HFCL,EQ,        16.25,                 34245307.35,2090536
,HGS,EQ,       574.30,                  5185500.40,9014
,HIKAL,EQ,       177.90,                  3400914.25,18939
,HIL,EQ,       625.70,                  7278420.30,11552
,HILTON,EQ,        16.30,                    44163.75,2725
,HIMATSEIDE,EQ,       256.45,                 32000781.95,125640
,HINDCOMPOS,EQ,      1353.40,                  1179029.05,862
,HINDCOPPER,EQ,        65.15,                 12862492.10,196167
,HINDDORROL,EQ,        11.40,                  1039914.15,88670
,HINDMOTORS,EQ,         5.35,                  1039213.80,191654
,HINDNATGLS,EQ,       139.00,                  3784706.15,26128
,HINDOILEXP,EQ,        51.15,                 71297801.80,1408570
,HINDSYNTEX,EQ,        15.80,                    26400.50,1680
,HINDUJAFO,EQ,        54.10,                   298103.20,5486
,HINDUJAVEN,EQ,       436.70,                  2578042.55,5826
,HIRECT,EQ,        87.70,                   195824.50,2219
,HITACHIHOM,EQ,      1492.10,                 13852845.60,9241
,HITECH,SM,       121.50,                  4759500.00,40500
,HITECHGEAR,EQ,       310.40,                  1954393.40,6240
,HITECHPLAS,EQ,       176.70,                  5872717.25,32995
,HMT,BE,        38.35,                   435962.15,11295
,HMVL,EQ,       279.90,                 17255491.95,61485
,HNGSNGBEES,EQ,      2092.00,                   146567.01,70
,HOCL,EQ,        16.80,                   703844.85,42075
,HONAUT,EQ,      9828.60,                  2342457.15,239
,HONDAPOWER,EQ,      1254.90,                  4566374.30,3663
,HOTELEELA,EQ,        17.85,                  4323700.80,241080
,HOTELRUGBY,EQ,         7.20,                   196462.50,26493
,HOVS,EQ,       116.25,                  6886436.00,59410
,HSCL,EQ,        35.00,                 17532939.55,496407
,HSIL,EQ,       357.85,                 20807197.65,57263
,HTMEDIA,EQ,        86.55,                149026091.95,1731033
,HUBTOWN,EQ,        93.55,                   261548.85,2773
,HUDCO,N3,      1122.91,                  9282990.63,8297
,HUDCO,N5,      1122.12,                   610806.75,544
,HUDCO,N2,      1181.00,                   129910.00,110
,IBREALEST,EQ,        79.90,                244751744.20,3047635
,IBVENTURES,EQ,        28.00,                 11684145.10,417911
,IBWSL,EQ,        26.65,                 14014033.75,515705
,ICIL,EQ,       806.90,                 48400235.25,59666
,ICRA,EQ,      3826.55,                121390397.45,31815
,ICSA,EQ,         2.90,                   165523.90,57656
,IDBI,EQ,        73.40,                206119557.10,2801674
,IDBIGOLD,EQ,      2887.15,                   609224.10,210
,IDFC,EQ,        62.35,                249353931.55,4029216
,IDFCBANK,EQ,        60.05,                300345920.05,4987165
,IDFCBANK,N1,      5226.00,                   259676.00,50
,IDFCBANK,N3,      5049.00,                    20196.00,4
,IDFCBANK,N5,      5050.00,                    60041.00,12
,IDFCBANK,N4,      7200.00,                    43424.00,6
,IDFCBANK,N2,      7616.00,                   525887.88,69
,IDFCBANK,N8,      7450.00,                    59600.00,8
,IDFCBANK,N6,      7330.00,                   262244.40,36
,IFBAGRO,EQ,       379.20,                  1001358.50,2625
,IFBIND,EQ,       392.70,                  7881808.60,19997
,IFCI,EQ,        28.70,                120660634.60,4218338
,IFCI,NH,      1125.00,                   393650.00,350
,IFCI,NE,      1021.00,                   306200.00,300
,IFCI,NL,      1060.00,                    55120.00,52
,IFCI,NM,      1150.00,                   230000.00,200
,IFGLREFRAC,EQ,       134.95,                  1848182.35,13539
,IGARASHI,EQ,       725.85,                 10496073.80,14398
,IGL,EQ,       794.70,                350834299.80,441281
,IGPL,EQ,       166.95,                  8653824.15,51245
,IIFL,EQ,       294.10,                 27605608.15,94581
,IIFLFIN,N7,      1694.04,                   440370.00,260
,IIFLFIN,NA,      1078.01,                   128360.40,119
,IIFLFIN,NB,      1089.00,                    48782.60,44
,IIFLFIN,N8,      1002.10,                  3972871.63,3965
,IIFLFIN,N9,      1062.95,                   177915.85,168
,IIFLFIN,N6,      1092.71,                    38321.14,35
,IIFLFIN,N5,      1079.18,                  2091462.67,1937
,IIHFL,N1,      1056.95,                   953503.41,903
,IIHFL,N2,      1099.32,                   664470.61,604
,IL&FSENGG,EQ,        56.35,                 46224102.80,810385
,IL&FSTRANS,EQ,        75.70,                 89013817.35,1173504
,IMFA,EQ,       166.10,                   690182.70,4163
,IMPAL,EQ,       843.20,                   148060.05,174
,IMPEXFERRO,EQ,         1.10,                    40927.15,36925
,INDBANK,EQ,         9.25,                   660045.60,71298
,INDHOTEL,EQ,       133.70,                154060323.00,1177744
,INDIACEM,EQ,       155.70,                626299092.55,4030277
,INDIAGLYCO,EQ,       112.95,                 38549062.25,339826
,INDIANB,EQ,       235.10,                318334484.60,1370997
,INDIANCARD,EQ,       221.90,                  1020431.30,4607
,INDIANHUME,EQ,       644.50,                 41369174.65,64458
,INDIGO,EQ,       868.90,                197744622.80,227442
,INDLMETER,EQ,        87.45,                   184786.90,2138
,INDNIPPON,EQ,       393.95,                  1073454.60,2730
,INDOCO,EQ,       321.60,                 15736265.05,49158
,INDORAMA,EQ,        34.20,                  4782963.30,139314
,INDOSOLAR,EQ,         7.80,                  2946173.45,379391
,INDOTECH,EQ,       203.70,                  8764654.90,42105
,INDOTHAI,EQ,        25.15,                    42700.00,1666
,INDOWIND,BE,         4.20,                    93065.85,22415
,INDRAMEDCO,EQ,        55.95,                  6048345.10,107157
,INDSWFTLAB,EQ,        36.10,                  1455670.95,40015
,INDSWFTLTD,EQ,         4.30,                    63937.50,14852
,INDTERRAIN,EQ,       145.10,                 55648575.15,396396
,INEOSSTYRO,EQ,       569.20,                  5380462.65,9454
,INFIBEAM,EQ,       891.75,                419204027.45,467303
,INFINITE,EQ,       224.40,                  2221677.40,9887
,INFOMEDIA,EQ,         4.80,                    78743.20,16261
,INFRABEES,EQ,       296.32,                   134418.44,453
,INGERRAND,EQ,       724.35,                  5044604.55,6947
,INOXLEISUR,EQ,       275.25,                 56505888.45,202409
,INOXWIND,EQ,       180.45,                491513297.70,2744933
,INSECTICID,EQ,       482.00,                  5231122.20,10938
,INTEGRA,EQ,         2.60,                     3967.60,1526
,INTELLECT,EQ,       195.40,                102346796.90,522894
,INVENTURE,EQ,        18.30,                   196529.15,10803
,IOB,EQ,        26.40,                 20468215.25,772967
,IOLCP,EQ,       146.85,                  8720029.55,59979
,IPAPPM,EQ,       290.35,                  4261972.25,14697
,IPCALAB,EQ,       572.95,                357677035.60,635167
,IRB,EQ,       230.65,                287656043.60,1241738
,IREDA,N6,      1247.10,                    31177.50,25
,IREDA,N4,      1150.00,                   230000.00,200
,IRFC,N9,      1200.00,                   356000.00,300
,IRFC,N3,      1103.00,                   115872.00,105
