,16-Mar-2016
The Nifty witnessed an intraday movement of about 102.85 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14529.09
, Traded Quantity (in Lakhs), 8505.52
, Number of Trades, 6630440
, Total Market Capitalisation (Rs. Crores), 8972425.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7460.60,      7457.05,      7508.00,      7405.15,      7498.75,38.15
,Nifty IT,     10730.45,     10733.70,     10819.35,     10698.70,     10803.20,72.75
,Nifty Next 50,     18111.05,     18092.70,     18095.65,     17833.10,     18038.95,-72.1
,Nifty Bank,     15326.80,     15304.35,     15489.50,     15178.30,     15461.70,134.9
,Nifty Midcap 100,     12251.60,     12260.30,     12267.15,     12080.50,     12206.40,-45.2
,Nifty 500,      6222.65,      6221.10,      6244.50,      6166.95,      6238.45,15.8
,Nifty 100,      7552.85,      7548.60,      7588.00,      7487.25,      7580.40,27.55
,Nifty Midcap 50,      3008.25,      3012.60,      3020.80,      2956.30,      2997.15,-11.1
,Nifty Realty,       148.90,       149.70,       150.80,       146.50,       148.00,-.9
,Nifty Infra,      2451.85,      2458.45,      2462.10,      2423.25,      2446.05,-5.8
,Nifty Energy,      8171.20,      8177.00,      8206.25,      8094.35,      8168.15,-3.05
,Nifty FMCG,     19136.45,     19149.20,     19378.35,     19132.95,     19336.80,200.35
,Nifty MNC,      8588.20,      8597.40,      8612.35,      8515.70,      8602.40,14.2
,Nifty Pharma,     11325.60,     11331.85,     11407.35,     11148.30,     11381.75,56.15
,Nifty PSE,      2758.15,      2764.40,      2770.50,      2739.55,      2752.90,-5.25
,Nifty PSU Bank,      2349.30,      2351.80,      2363.15,      2305.50,      2348.95,-.35
,Nifty Serv Sector,      9518.10,      9505.45,      9594.30,      9453.15,      9583.00,64.9
,India VIX,17.5975,17.5975,17.8800,14.5975,17.1150,-0.4825
,Nifty Auto,      7711.10,      7696.70,      7702.35,      7596.30,      7671.70,-39.4
,Nifty Metal,      1849.75,      1851.60,      1851.60,      1808.60,      1832.30,-17.45
,Nifty Media,      2281.40,      2277.65,      2291.65,      2257.40,      2283.25,1.85
,Nifty Small 100,      4784.15,      4789.20,      4805.15,      4734.05,      4789.05,4.9
,Nifty 200,      3904.35,      3903.05,      3919.70,      3868.40,      3915.75,11.4
,Nifty Div Opps 50,      1744.90,      1743.30,      1748.60,      1728.35,      1743.75,-1.15
,Nifty Commodities,      2323.35,      2325.70,      2329.30,      2299.25,      2317.70,-5.65
,Nifty Consumption,      3310.95,      3305.45,      3314.45,      3277.05,      3311.00,.05
,Nifty Fin Service,      6321.75,      6298.85,      6391.45,      6255.70,      6382.55,60.8
,Nifty50 Div Point,       110.85,       113.16,       113.16,       113.16,       113.16,2.31
,Nifty100 Liq 15,      2881.40,      2883.00,      2894.60,      2846.10,      2889.10,7.7
,Nifty CPSE,      1799.55,      1799.80,      1808.10,      1781.80,      1792.75,-6.8
,Nifty GrowSect 15,      4993.40,      4990.55,      5022.45,      4968.85,      5016.25,22.85
,Nifty50 PR 2x Lev,      2642.00,      2638.95,      2673.65,      2602.65,      2668.50,26.5
,Nifty50 PR 1x Inv,       528.20,       528.55,       532.15,       525.05,       525.60,-2.6
,Nifty50 TR 2x Lev,      3098.75,      3096.60,      3137.30,      3054.00,      3131.30,32.55
,Nifty50 TR 1x Inv,       487.65,       487.85,       491.20,       484.65,       485.10,-2.55
,Nifty50 Value 20,      3389.35,      3388.50,      3411.60,      3362.35,      3407.25,17.9
,Nifty Mid Liq 15,      2460.30,      2460.40,      2466.50,      2415.20,      2459.25,-1.05
,Nifty Pvt Bank,      8596.30,      8578.85,      8707.90,      8517.20,      8690.55,94.25
,Nifty Quality 30,      1978.80,      1978.25,      1986.20,      1965.55,      1983.95,5.15

,ADVANCES,668
,DECLINES,873
,UNCHANGED,92

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1722.90,      1750.20,1.58,356.24
,SBIN,EQ,       185.30,       185.20,-0.05,354.26
,AXISBANK,EQ,       418.85,       424.60,1.37,346.94
,ICICIBANK,EQ,       221.35,       226.40,2.28,346.66
,HDFC,EQ,      1111.35,      1125.95,1.31,340.04
,INFY,EQ,      1134.40,      1152.45,1.59,320.1
,TATAMOTORS,EQ,       360.40,       359.55,-0.24,270.1
,YESBANK,EQ,       810.95,       804.40,-0.81,269.54
,RELIANCE,EQ,      1020.50,      1021.75,0.12,256.9
,CROMPGREAV,EQ,        44.00,        46.85,6.48,246.6
,TCS,EQ,      2329.90,      2327.05,-0.12,222.53
,LT,EQ,      1180.75,      1183.20,0.21,212.39
,TATASTEEL,EQ,       300.45,       299.50,-0.32,210
,SUNPHARMA,EQ,       843.15,       835.75,-0.88,209.55
,ITC,EQ,       316.50,       322.05,1.75,200.31
,BANKBARODA,EQ,       143.20,       142.95,-0.17,196.87
,WOCKPHARMA,EQ,       978.00,       959.65,-1.88,192.39
,RELINFRA,EQ,       500.65,       497.05,-0.72,179.57
,EICHERMOT,EQ,     19548.30,     18693.45,-4.37,177.58
,VEDL,EQ,        88.10,        86.30,-2.04,176.83
,MARUTI,EQ,      3654.55,      3667.35,0.35,167.98
,INDUSINDBK,EQ,       918.40,       915.65,-0.3,142.83
,RELCAPITAL,EQ,       367.95,       363.15,-1.3,142.35
,KOTAKBANK,EQ,       639.50,       651.25,1.84,139.01
,BPCL,EQ,       810.90,       818.40,0.92,135.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JYOTISTRUC,EQ,        11.55,                  2459847.70,210984
,KABRAEXTRU,EQ,        84.95,                   246063.95,2884
,KAJARIACER,EQ,       947.20,                 17606272.10,18581
,KAKATCEM,EQ,       139.35,                  3468033.65,24706
,KALINDEE,EQ,       103.95,                 15083294.50,146614
,KALPATPOWR,EQ,       192.30,                  7874939.15,41317
,KALYANIFRG,BE,       238.00,                      714.00,3
,KAMATHOTEL,EQ,        31.95,                   150592.10,4654
,KANANIIND,EQ,        14.40,                   295584.30,19609
,KANORICHEM,EQ,        56.25,                   962289.25,17032
,KANSAINER,EQ,       278.75,                 35813281.55,129017
,KARMAENG,EQ,        18.50,                    20192.75,1044
,KARURVYSYA,EQ,       428.30,                 37290631.45,87446
,KAUSHALYA,EQ,         3.70,                     6013.50,1605
,KAVVERITEL,EQ,        17.35,                   350351.60,20186
,KAYA,EQ,       848.65,                 11593706.35,13652
,KCP,EQ,        74.55,                 34363905.55,459572
,KCPSUGIND,EQ,        27.55,                 22704294.75,820974
,KEC,EQ,       118.45,                 53157737.95,449745
,KECL,EQ,        30.50,                  4155285.80,139849
,KEI,EQ,        97.40,                  8004665.25,82022
,KELLTONTEC,EQ,       224.45,                 15117328.20,67904
,KEMROCK,EQ,        11.00,                    32011.50,2873
,KERNEX,BE,        30.35,                   351500.50,11658
,KESARENT,EQ,        32.00,                   908258.80,28834
,KESORAMIND,EQ,        87.65,                  7089944.60,80938
,KGL,EQ,         1.75,                   724661.45,416278
,KHAITANELE,EQ,        37.55,                     3793.40,101
,KICL,EQ,      1636.30,                   425195.60,266
,KIL,EQ,        47.50,                   244854.70,5158
,KILITCH,EQ,        37.65,                    66674.95,1795
,KIRIINDUS,EQ,       105.10,                  2508065.45,23605
,KIRLOSBROS,EQ,       117.35,                   784228.75,6683
,KIRLOSENG,EQ,       209.55,                  2621915.40,12469
,KIRLOSIND,EQ,       635.45,                   428958.60,661
,KITEX,EQ,       400.90,                 15764680.90,39154
,KKCL,EQ,      1750.70,                    93173.15,53
,KMSUGAR,EQ,         6.65,                  2242503.30,340793
,KNRCON,EQ,       496.65,                  1765795.45,3533
,KOHINOOR,EQ,        42.15,                   214058.55,5046
,KOKUYOCMLN,EQ,        85.95,                  9318459.50,107674
,KOLTEPATIL,EQ,       110.10,                  6823227.45,61464
,KOPRAN,EQ,        52.75,                 21147392.20,410965
,KOTAKBKETF,EQ,       155.60,                   937001.36,6101
,KOTAKGOLD,EQ,       259.95,                 11130992.35,42818
,KOTAKNIFTY,EQ,       759.92,                  1563459.97,2070
,KOTAKNV20,EQ,        34.00,                     2380.00,70
,KOTAKPSUBK,EQ,       237.38,                    41559.69,175
,KOTARISUG,EQ,        11.20,                   962192.40,83528
,KOTHARIPET,EQ,        19.35,                   119405.50,6156
,KOTHARIPRO,EQ,       169.75,                   937798.45,5493
,KPIT,EQ,       140.45,                 37953540.95,270237
,KPRMILL,EQ,       758.20,                  3421753.80,4534
,KRBL,EQ,       213.55,                 45077902.25,211080
,KRIDHANINF,EQ,        91.45,                  2367544.35,25830
,KSBPUMPS,EQ,       602.70,                  7276745.80,12120
,KSCL,EQ,       388.20,                127199080.00,326980
,KSERASERA,EQ,          .20,                   282517.85,1436899
,KSK,EQ,        37.50,                  5320466.85,141429
,KSL,EQ,       151.90,                  6210220.20,40900
,KTIL,EQ,       389.50,                   594299.90,1530
,KTKBANK,EQ,        96.50,                176647367.75,1836489
,KWALITY,EQ,       114.35,                115891772.20,1019468
,L&TFH,EQ,        55.90,                 62955143.20,1135863
,L&TFINANCE,N3,      1857.00,                   594055.50,320
,L&TFINANCE,N4,      1051.00,                   959806.05,910
,L&TINFRA,N4,      1322.95,                   496554.30,375
,L&TINFRA,N1,       960.00,                    77920.80,82
,L&TINFRA,H6,      1386.01,                     1386.01,1
,L&TINFRA,N3,       951.10,                    14266.50,15
,L&TINFRA,N2,      1368.25,                   171498.75,125
,LAKPRE,EQ,        33.00,                    45804.75,1385
,LAKSHMIEFL,EQ,        16.55,                 15991418.30,974805
,LAKSHVILAS,EQ,        86.45,                 18565932.00,213708
,LALPATHLAB,EQ,       882.05,                 42681767.25,47970
,LAMBODHARA,EQ,       133.00,                 76999337.20,578501
,LAOPALA,EQ,       587.95,                  4140426.50,7038
,LAXMIMACH,EQ,      3283.95,                  1551884.00,471
,LCCINFOTEC,EQ,          .30,                      777.50,2425
,LGBBROSLTD,EQ,       425.35,                  2244049.25,5253
,LGBFORGE,EQ,         5.70,                   325594.15,57781
,LIBERTSHOE,EQ,       147.15,                 10868921.25,73179
,LICNETFGSC,EQ,        14.65,                    19549.64,1332
,LICNETFN50,EQ,        75.50,                    50056.50,663
,LINCOLN,EQ,       146.80,                 20193656.30,138204
,LINCPEN,EQ,       182.40,                    85208.70,468
,LINDEINDIA,EQ,       267.95,                   228873.80,856
,LIQUIDBEES,EQ,      1000.00,                582063167.73,582063
,LITL,EQ,         5.20,                 21418586.30,4112040
,LLOYDELENG,EQ,       204.15,                 56614982.95,277309
,LML,EQ,         7.10,                   468758.10,66467
,LOKESHMACH,EQ,        69.80,                   574761.65,8317
,LOTUSEYE,EQ,        17.50,                   223901.10,12677
,LOVABLE,EQ,       235.45,                 33542544.75,140985
,LPDC,EQ,         3.65,                    85266.00,23612
,LUMAXAUTO,EQ,        33.85,                   143236.40,4179
,LUMAXIND,EQ,       431.50,                  1250164.75,2901
,LUMAXTECH,EQ,       280.50,                  3499250.75,12349
,LUXIND,EQ,      3453.05,                141968865.15,41448
,LYCOS,EQ,        19.00,                103273261.25,5154670
,LYKALABS,EQ,        74.45,                 10904017.90,146161
,LYPSAGEMS,EQ,        97.05,                 19350126.70,185506
,M100,EQ,        12.72,                    48905.90,3847
,M50,EQ,        72.49,                    14025.09,195
,MAANALU,EQ,        28.05,                    14162.50,505
,MADHAV,EQ,        44.25,                   937246.00,21141
,MADHUCON,EQ,        50.35,                   996152.45,19927
,MADRASFERT,EQ,        11.80,                   133970.25,11419
,MAGMA,EQ,        77.45,                 20921459.35,267074
,MAGNUM,EQ,         3.05,                       54.90,18
,MAHABANK,EQ,        28.85,                  2682746.90,93215
,MAHINDCIE,EQ,       172.15,                 36686054.55,212674
,MAHLIFE,EQ,       433.45,                  2403113.10,5573
,MAHSCOOTER,EQ,      1235.00,                   409462.50,332
,MAHSEAMLES,EQ,       138.30,                   917756.40,6663
,MAITHANALL,EQ,       108.45,                   104515.90,967
,MAJESCO,EQ,       571.85,                 52427400.95,91667
,MALUPAPER,EQ,         9.95,                      794.10,78
,MALWACOTT,BE,         8.10,                       40.50,5
,MANAKALUCO,EQ,         3.15,                    44749.45,13474
,MANAKCOAT,EQ,         3.85,                    25024.05,6781
,MANAKINDST,EQ,         4.30,                     9293.85,2206
,MANAKSIA,EQ,        37.35,                    92297.20,2482
,MANAKSTEEL,EQ,         6.25,                    27264.50,4307
,MANALIPETC,EQ,        25.15,                  4854675.15,192402
,MANAPPURAM,EQ,        35.15,                 77017559.50,2209418
,MANDHANA,EQ,       290.10,                 18618172.90,63246
,MANGALAM,EQ,       275.45,                 37494978.05,134806
,MANGCHEFER,EQ,        37.90,                   324423.80,8621
,MANGLMCEM,EQ,       191.85,                  4266410.25,22093
,MANGTIMBER,EQ,        17.75,                   613468.45,34692
,MANINDS,EQ,        63.25,                 10037153.35,159733
,MANINFRA,EQ,        32.75,                  8141602.65,251280
,MANPASAND,EQ,       453.75,                   854563.55,1898
,MANUGRAPH,EQ,        48.50,                  1567339.30,32997
,MARALOVER,EQ,        25.75,                    84017.90,3274
,MARKSANS,EQ,        47.25,                243072426.80,5213340
,MASTEK,EQ,       146.70,                113037618.95,766865
,MAWANASUG,EQ,        24.25,                   584725.80,24335
,MAXWELL,EQ,        43.25,                 13428136.50,310713
,MAYURUNIQ,EQ,       401.90,                  9349245.35,22968
,MBECL,EQ,        71.90,                 20637114.00,287773
,MBLINFRA,EQ,       132.25,                 68725406.75,514482
,MCDHOLDING,EQ,        23.40,                   350711.75,14921
,MCLEODRUSS,EQ,       178.95,                 54758277.05,307183
,MCX,EQ,       829.95,                100686513.10,120997
,MEGASOFT,EQ,         6.80,                  1549073.60,221162
,MEGH,EQ,        21.00,                  3221374.45,154101
,MENONBE,EQ,        52.65,                  1212869.70,22782
,MEP,EQ,        38.80,                 16638563.30,423464
,MERCATOR,EQ,        20.75,                 19682628.45,955181
,MERCK,EQ,       644.90,                  2750498.25,4284
,METALFORGE,EQ,        55.05,                  2688900.45,48668
,METKORE,EQ,         3.00,                    26893.95,8899
,MFSL,EQ,       340.15,                 53519087.10,157433
,MHRIL,EQ,       380.20,                  9649665.95,25458
,MIC,EQ,        21.90,                 30108498.65,1368408
,MICROSEC,EQ,        63.00,                  1065436.90,16990
,MINDACORP,EQ,        96.15,                  2650764.40,27590
,MINDAIND,EQ,       935.50,                 21319336.10,22858
,MINDTREE,EQ,       639.75,                284795826.35,446178
,MIRCELECTR,EQ,        10.55,                   642614.30,60569
,MIRZAINT,EQ,        95.25,                 28607407.15,299953
,MMFL,EQ,       425.40,                   591752.70,1381
,MMTC,EQ,        34.30,                  7294795.30,212528
,MOHITIND,EQ,        61.50,                  1425441.35,23208
,MOIL,EQ,       197.45,                  8349865.10,42042
,MOLDTKPAC,EQ,       140.05,                 10906853.65,79321
,MONNETISPA,EQ,        22.00,                   508149.45,23067
,MONSANTO,EQ,      1681.10,                 14694401.90,8797
,MONTECARLO,EQ,       387.35,                  5306379.65,13591
,MORARJEE,EQ,        34.70,                    96488.50,2725
,MOREPENLAB,EQ,        25.55,                 33210629.90,1301513
,MOSERBAER,EQ,         8.70,                  2926391.85,336412
,MOTILALOFS,EQ,       279.65,                  1448363.85,5249
,MOTOGENFIN,BE,        41.50,                     4150.00,100
,MPHASIS,EQ,       468.00,                154694863.70,330254
,MPSLTD,EQ,       701.70,                  2017216.80,2884
,MRO-TEK,EQ,        41.00,                   795389.65,19491
,MRPL,EQ,        55.45,                 25526497.70,459627
,MSPL,EQ,         9.90,                     3570.05,357
,MTEDUCARE,EQ,       156.55,                 13077977.30,84162
,MTNL,EQ,        17.30,                 10543588.25,611689
,MUKANDENGG,EQ,        24.45,                   217638.80,8897
,MUKANDLTD,EQ,        32.25,                   584389.60,18373
,MUKTAARTS,EQ,        66.60,                 14884993.60,221403
,MUNJALAU,EQ,        74.65,                  1709467.85,22942
,MUNJALSHOW,EQ,       171.05,                   102224.15,598
,MURUDCERA,EQ,        19.70,                    85631.70,4334
,MUTHOOTCAP,EQ,       151.95,                   302902.65,2006
,MUTHOOTFIN,EQ,       176.80,                 12267721.20,69535
,MUTHOOTFIN,NB,      1500.00,                   150000.00,100
,MUTHOOTFIN,N9,      1019.00,                   297447.00,293
,MUTHOOTFIN,N6,      1065.00,                    58506.75,55
,MVL,EQ,          .35,                   128218.10,361736
,MYSOREBANK,EQ,       364.20,                   938512.10,2565
,N100,EQ,       292.00,                   230187.99,785
,NAGAROIL,EQ,         3.80,                   455661.35,119119
,NAGREEKCAP,EQ,        11.95,                      119.50,10
,NAGREEKEXP,EQ,        24.95,                      998.00,40
,NAHARCAP,EQ,        56.90,                    12926.90,229
,NAHARINDUS,EQ,        51.30,                    24038.70,466
,NAHARPOLY,EQ,        30.60,                   450192.05,14763
,NAHARSPING,EQ,        90.15,                   916884.25,10222
,NAKODA,EQ,          .30,                    40433.40,126978
,NATCOPHARM,EQ,       477.90,                133958354.20,281555
,NATHBIOGEN,EQ,        79.75,                   427793.10,5324
,NATIONALUM,EQ,        39.65,                 71832148.45,1784995
,NATNLSTEEL,BE,        11.45,                    94020.20,8213
,NAUKRI,EQ,       784.20,                  5751499.65,7358
,NAVINFLUOR,EQ,      1408.05,                  6923055.80,4917
,NAVKARCORP,EQ,       167.65,                  5710299.00,34306
,NAVNETEDUL,EQ,        82.25,                  2543767.70,30803
,NBCC,EQ,       958.05,                512579510.60,538072
,NBVENTURES,EQ,       154.80,                   126265.85,815
,NCC,EQ,        71.55,                494011558.70,6979408
,NCLIND,EQ,        89.00,                 23580889.70,263268
,NDL,EQ,       117.55,                 13702391.00,116847
,NDTV,EQ,       109.30,                102591727.85,928353
,NECCLTD,EQ,        49.40,                   570912.90,10650
,NECLIFE,EQ,        39.80,                 30787709.30,796129
,NELCAST,EQ,        57.55,                   870588.00,15146
,NELCO,EQ,        86.05,                 12417587.40,143800
,NEPCMICON,BE,         1.55,                    20929.15,13451
,NESCO,EQ,      1507.80,                   901897.10,595
,NESTLEIND,EQ,      5011.75,                460369567.85,91850
,NET4,EQ,         1.90,                       11.40,6
,NETWORK18,EQ,        42.70,                 10267427.40,241711
,NEULANDLAB,EQ,       611.35,                  1258312.35,2062
,NEXTMEDIA,EQ,        16.80,                   590425.65,35771
,NEYVELILIG,EQ,        64.85,                  2035701.55,31355
,NFL,EQ,        27.00,                  2133786.30,79063
,NH,EQ,       295.45,                 13322769.60,45187
,NHAI,N6,      1128.92,                  1250127.95,1110
,NHAI,N1,      1091.90,                 11006760.35,10121
,NHAI,N9,      1021.00,                 40308490.50,39468
,NHAI,NA,      1020.85,                 39610384.80,38819
,NHAI,N2,      1124.90,                  7738622.96,6883
,NHAI,N5,      1150.00,                  1610000.00,1400
,NHAI,N8,      1012.00,                   870034.50,861
,NHAI,NE,      1029.11,                 28083530.18,27317
,NHBTF2014,N6,      5939.99,                   593654.23,100
,NHBTF2023,N7,      5825.00,                   483475.00,83
,NHBTF2023,N6,      5980.00,                  1582082.60,268
,NHPC,EQ,        21.80,                144069035.35,6711944
,NHPC,N6,      1151.00,                    11510.00,10
,NIBL,EQ,        48.15,                   170776.40,3600
,NIFTYBEES,EQ,       761.02,                 16032330.66,21202
,NIITLTD,EQ,        78.00,                 63803152.35,820242
,NIITTECH,EQ,       482.60,                135233957.20,281846
,NILAINFRA,EQ,        12.85,                  1116596.20,87586
,NILKAMAL,EQ,      1107.60,                240830090.75,218068
,NIPPOBATRY,EQ,       898.70,                  4365741.65,4911
,NIRVIKARA,EQ,        39.95,                    72174.15,1821
,NITCO,EQ,        37.40,                  3320126.10,88962
,NITESHEST,EQ,        11.90,                  2386308.30,199143
,NITINFIRE,EQ,        34.15,                  3654099.15,106921
,NITINSPIN,EQ,        55.50,                  2703489.15,49238
,NOCIL,EQ,        45.45,                 21599974.45,483783
,NOIDATOLL,EQ,        24.55,                 19202303.20,779520
,NORBTEAEXP,EQ,         7.65,                    20659.75,2532
,NRBBEARING,EQ,       115.95,                   321875.65,2793
,NSIL,EQ,       570.00,                    59325.00,104
,NTPC,N7,        12.51,                   227486.61,18150
,NTPC,NB,      1016.00,                     4067.15,4
,NTPC,ND,      1060.00,                   599749.00,566
,NUCLEUS,EQ,       194.45,                 12588165.90,64157
,NUTEK,EQ,          .65,                    14441.50,25021
,OBEROIRLTY,EQ,       241.10,                 10353595.10,42632
,OCCL,EQ,       446.50,                   761197.65,1720
,OCL,EQ,       407.05,                   549917.15,1355
,OILCOUNTUB,EQ,        24.75,                   151753.20,6073
,OISL,EQ,         8.90,                   165175.70,18624
,OMAXAUTO,EQ,        60.25,                  1298850.75,21484
,OMAXE,EQ,       140.85,                 43243431.10,307875
,OMKARCHEM,EQ,       165.55,                  3425504.30,20755
,OMMETALS,EQ,        42.65,                  1219838.90,28846
,ONELIFECAP,EQ,        32.95,                   653433.15,19708
,ONMOBILE,EQ,       127.60,                 70181097.05,549506
,ONWARDTEC,EQ,        69.55,                   676156.00,9796
,OPTOCIRCUI,EQ,        10.70,                  8036419.30,745800
,ORBITCORP,EQ,         5.80,                   433738.15,74267
,ORBTEXP,EQ,       266.45,                  1726171.10,6559
,ORCHIDPHAR,EQ,        37.30,                 15284417.30,418018
,ORICONENT,EQ,        53.15,                 15896630.05,304052
,ORIENTABRA,EQ,        45.55,                  1171608.35,25789
,ORIENTALTL,EQ,         5.10,                    43850.10,8980
,ORIENTBANK,EQ,        89.35,                229728706.25,2597584
,ORIENTBELL,EQ,       129.90,                   620997.15,4771
,ORIENTCEM,EQ,       136.80,                  5569609.25,40849
,ORIENTHOT,EQ,        21.15,                   315455.25,15258
,ORIENTLTD,EQ,        53.45,                    29351.45,541
,ORIENTPPR,EQ,        34.65,                  2408095.35,70221
,ORIENTREF,EQ,        73.05,                   405730.50,5503
,ORISSAMINE,EQ,      1726.75,                  3665456.50,2127
,ORTEL,EQ,       181.80,                    68485.60,377
,ORTINLABSS,EQ,        20.05,                   251069.90,12493
,OUDHSUG,EQ,        64.00,                 37470905.60,577780
,PAEL,EQ,        12.65,                     4016.40,316
,PAGEIND,EQ,     11204.15,                 93396977.50,8325
,PALREDTECH,EQ,        67.90,                  1859353.85,26629
,PANACEABIO,EQ,        93.50,                   625540.65,6652
,PANAMAPET,EQ,        59.20,                    22744.00,389
,PANORAMUNI,EQ,        12.10,                   545667.35,44811
,PAPERPROD,EQ,       218.50,                   913019.90,4195
,PARABDRUGS,EQ,         5.35,                   375333.85,71340
,PARACABLES,EQ,         2.35,                    43214.20,18356
,PARASPETRO,BE,          .20,                     2232.20,11183
,PARRYSUGAR,EQ,        38.55,                  4943530.20,131269
,PARSVNATH,EQ,        18.05,                  2064227.45,113557
,PATELENG,EQ,        57.55,                  2651713.30,46003
,PATINTLOG,EQ,        86.40,                  4335547.50,50222
,PATSPINLTD,EQ,         7.95,                     3285.00,425
,PBAINFRA,EQ,        13.45,                   411093.05,30629
,PCJEWELLER,EQ,       350.25,                197818043.05,572586
,PDPL,EQ,        41.30,                  1673940.30,40696
,PDSMFL,EQ,       179.10,                  1104170.60,6108
,PDUMJEIND,EQ,        13.90,                    17106.15,1202
,PDUMJEPULP,EQ,        22.80,                    64674.60,2901
,PEL,EQ,       938.55,                170673609.85,181960
,PENIND,EQ,        43.65,                  5100959.85,117186
,PENINLAND,EQ,        19.30,                  3812645.65,199938
,PENPEBS,EQ,       140.15,                    35281.85,251
,PERFECT,SM,        18.00,                   108000.00,6000
,PERSISTENT,EQ,       662.40,                286141222.50,444915
,PETRONENGG,EQ,       166.90,                   125194.60,753
,PFIZER,EQ,      1687.55,                202714621.80,119868
,PFOCUS,EQ,        53.30,                  1341906.90,25594
,PFS,EQ,        35.10,                 13976835.35,400930
,PGEL,EQ,       120.90,                   894669.00,7623
,PGHH,EQ,      6027.85,                 11601325.10,1927
,PGIL,EQ,       225.80,                  5645408.80,25028
,PHILIPCARB,EQ,        89.10,                  1863692.05,20884
,PHOENIXLL,EQ,        94.05,                   849086.00,9012
,PHOENIXLTD,EQ,       327.90,                  9689499.40,29630
,PIDILITIND,EQ,       588.20,                118475896.95,200765
,PIIND,EQ,       571.95,                 21544973.85,37427
,PILANIINVS,BE,      1100.00,                   352670.00,321
,PILITA,EQ,        12.40,                  2394348.50,184818
,PIONDIST,EQ,        91.00,                  8401864.75,94538
,PIONEEREMB,EQ,        51.95,                  1425531.80,27148
,PIPAVAVDOC,EQ,        68.95,                120386314.50,1731333
,PIRPHYTO,EQ,        63.90,                  2453455.70,38576
,PITTILAM,EQ,        26.80,                  1819884.70,66679
,PKTEA,EQ,       128.10,                    73046.95,570
,PLASTIBLEN,EQ,       403.95,                  1418535.40,3586
,PNBGILTS,EQ,        24.30,                  2184153.20,90662
,PNC,EQ,        15.10,                    31501.30,2121
,PNCINFRA,EQ,       489.25,                   950950.95,1943
,PNEUMATIC,EQ,       572.00,                     6782.65,12
,POCHIRAJU,EQ,         8.10,                   470205.05,58116
,POLARIS,EQ,       215.00,                 43679862.85,203275
,POLYMED,EQ,       298.25,                  8366315.50,28019
,POLYPLEX,EQ,       218.80,                  1163437.05,5322
,PONNIERODE,EQ,       218.15,                 10514140.70,48245
,POWERMECH,EQ,       565.30,                  4510050.45,8045
,PPAP,EQ,       140.60,                   912850.65,6541
,PRABHAT,EQ,       111.15,                 10887994.55,98076
,PRADIP,EQ,         1.55,                      930.00,600
,PRAENG,EQ,         6.45,                    17439.40,2702
,PRAJIND,EQ,        84.35,                 57920598.70,690186
,PRAKASH,EQ,        27.75,                  2120029.50,75453
,PRAKASHCON,EQ,         6.10,                  6064504.10,1020159
,PRAKASHSTL,EQ,         8.50,                   321769.45,37780
,PRATIBHA,EQ,        29.70,                  8117739.25,271881
,PRECAM,EQ,       149.40,                  4507024.35,30163
,PRECOT,EQ,        40.50,                    28603.30,700
,PRECWIRE,EQ,       146.05,                  1098052.60,7537
,PREMIER,EQ,        34.10,                   237000.80,6953
,PREMIERPOL,EQ,        27.00,                     6453.00,239
,PRESSMN,EQ,        43.15,                   247689.75,5748
,PRESTIGE,EQ,       135.85,                 43392245.00,318031
,PRICOL,EQ,        43.45,                  5874239.70,134743
,PRIMESECU,EQ,         3.80,                    20639.75,5625
,PRISMCEM,EQ,        75.95,                  7783668.00,102566
,PROVOGE,EQ,         4.95,                   468562.65,95136
,PROZONINTU,EQ,        25.10,                  1718239.75,68711
,PSB,EQ,        34.75,                 11237719.75,322566
,PSL,EQ,         7.95,                   227499.45,28403
,PSUBNKBEES,EQ,       261.13,                   533204.40,2072
,PTC,EQ,        62.55,                 32304725.80,517330
,PTL,EQ,       111.20,                  4523476.35,41798
,PUNJABCHEM,EQ,       127.45,                   605754.40,4765
,PUNJLLOYD,EQ,        22.35,                 20746562.90,920859
,PURVA,EQ,        48.65,                  2406026.95,48801
,PVP,EQ,         4.90,                    77293.45,16093
,PVR,EQ,       701.60,                 16957654.75,24135
,QGOLDHALF,EQ,      1300.00,                   202422.75,156
,QUICKHEAL,EQ,       231.20,                 84250795.80,361690
,RADAAN,EQ,         1.80,                    18321.30,10159
,RADICO,EQ,        97.05,                  6146886.20,63272
,RAIN,EQ,        28.15,                  9573577.65,339565
,RAINBOWPAP,EQ,        28.50,                  1405625.80,50202
,RAIREKMOH,EQ,       104.55,                   105483.10,1021
,RAJESHEXPO,EQ,       569.65,               1038005870.55,1776765
,RAJOIL,EQ,         1.10,                    27430.60,25579
,RAJRAYON,EQ,          .45,                     3630.00,10300
,RAJSREESUG,EQ,        37.50,                  3253055.25,85639
,RAJTV,EQ,        53.00,                  5345446.60,100883
,RAJVIR,BE,        46.00,                    25777.75,609
