,03-Mar-2016
The Nifty witnessed an intraday movement of about 77.9 points.The closing index was 1.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18725.94
, Traded Quantity (in Lakhs), 10167.15
, Number of Trades, 8407411
, Total Market Capitalisation (Rs. Crores), 8954611.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7368.85,      7429.55,      7483.95,      7406.05,      7475.60,106.75
,Nifty IT,     10897.10,     10982.00,     11089.45,     10950.85,     11054.95,157.85
,Nifty Next 50,     17901.55,     18004.20,     18047.80,     17882.75,     18030.80,129.25
,Nifty Bank,     15092.45,     15150.05,     15206.25,     15000.05,     15177.75,85.3
,Nifty Midcap 100,     12101.25,     12183.80,     12213.20,     12105.20,     12204.85,103.6
,Nifty 500,      6137.15,      6183.90,      6223.00,      6162.35,      6218.40,81.25
,Nifty 100,      7460.85,      7519.30,      7567.85,      7492.25,      7560.20,99.35
,Nifty Midcap 50,      2905.90,      2929.40,      2949.75,      2900.70,      2945.95,40.05
,Nifty Realty,       144.40,       145.25,       146.45,       144.40,       146.15,1.75
,Nifty Infra,      2383.45,      2403.10,      2458.90,      2383.85,      2454.60,71.15
,Nifty Energy,      7955.35,      8010.60,      8055.90,      7944.80,      8040.30,84.95
,Nifty FMCG,     19260.40,     19412.20,     19453.05,     19166.50,     19208.70,-51.7
,Nifty MNC,      8489.10,      8540.60,      8554.75,      8479.70,      8547.85,58.75
,Nifty Pharma,     11278.45,     11379.50,     11516.85,     11348.30,     11502.30,223.85
,Nifty PSE,      2699.00,      2719.30,      2737.35,      2691.80,      2732.10,33.1
,Nifty PSU Bank,      2297.50,      2332.95,      2333.65,      2256.50,      2312.90,15.4
,Nifty Serv Sector,      9464.15,      9531.35,      9578.35,      9480.05,      9566.05,101.9
,India VIX,18.9900,18.9900,19.0200,17.9075,18.0400,-0.9500
,Nifty Auto,      7435.15,      7510.55,      7587.55,      7485.40,      7580.30,145.15
,Nifty Metal,      1713.70,      1738.15,      1799.80,      1731.75,      1796.20,82.5
,Nifty Media,      2310.55,      2334.80,      2334.80,      2276.80,      2309.25,-1.3
,Nifty Small 100,      4628.40,      4666.70,      4721.70,      4648.80,      4715.50,87.1
,Nifty 200,      3855.50,      3885.40,      3909.80,      3870.90,      3905.90,50.4
,Nifty Div Opps 50,      1725.30,      1737.65,      1741.55,      1726.70,      1740.30,15
,Nifty Commodities,      2245.55,      2269.20,      2286.80,      2253.85,      2284.90,39.35
,Nifty Consumption,      3295.10,      3314.10,      3324.25,      3304.35,      3311.90,16.8
,Nifty Fin Service,      6247.35,      6283.40,      6313.25,      6239.25,      6299.60,52.25
,Nifty50 Div Point,       100.93,       101.18,       101.18,       101.18,       101.18,.25
,Nifty100 Liq 15,      2791.20,      2823.60,      2855.25,      2801.50,      2851.45,60.25
,Nifty CPSE,      1782.75,      1794.95,      1812.00,      1776.90,      1805.90,23.15
,Nifty GrowSect 15,      5011.80,      5051.30,      5077.40,      5042.50,      5063.75,51.95
,Nifty50 PR 2x Lev,      2584.85,      2627.00,      2664.70,      2610.80,      2659.30,74.45
,Nifty50 PR 1x Inv,       533.65,       529.35,       531.05,       525.45,       526.05,-7.6
,Nifty50 TR 2x Lev,      3025.75,      3075.25,      3119.40,      3056.25,      3113.05,87.3
,Nifty50 TR 1x Inv,       493.20,       489.20,       490.75,       485.60,       486.10,-7.1
,Nifty50 Value 20,      3364.80,      3388.55,      3406.55,      3366.25,      3402.90,38.1

,ADVANCES,1089
,DECLINES,453
,UNCHANGED,67

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       560.15,       662.85,18.33,619.73
,SBIN,EQ,       181.15,       182.75,0.88,607.42
,AXISBANK,EQ,       407.25,       417.15,2.43,604.81
,TATASTEEL,EQ,       267.55,       287.05,7.29,492.47
,ICICIBANK,EQ,       220.00,       218.00,-0.91,452.95
,LT,EQ,      1137.90,      1207.10,6.08,437.83
,TATAMOTORS,EQ,       317.10,       336.70,6.18,426.23
,RELIANCE,EQ,      1001.50,      1012.85,1.13,366.37
,INFY,EQ,      1156.00,      1169.30,1.15,341.29
,TCS,EQ,      2318.85,      2373.15,2.34,312.01
,HDFC,EQ,      1099.55,      1124.15,2.24,308.58
,YESBANK,EQ,       755.25,       757.65,0.32,301.73
,WOCKPHARMA,EQ,       881.40,       917.20,4.06,285.81
,DRREDDY,EQ,      3015.25,      3188.15,5.73,279.48
,VEDL,EQ,        78.15,        83.95,7.42,272.31
,MARUTI,EQ,      3612.65,      3608.65,-0.11,267.75
,RELINFRA,EQ,       437.05,       460.85,5.45,239.35
,HEROMOTOCO,EQ,      2806.70,      2826.00,0.69,237.12
,ONGC,EQ,       194.95,       197.20,1.15,221.85
,SUNPHARMA,EQ,       851.85,       870.90,2.24,211.52
,ITC,EQ,       319.55,       318.15,-0.44,210.4
,JETAIRWAYS,EQ,       513.85,       517.25,0.66,189.37
,RELCAPITAL,EQ,       348.75,       364.70,4.57,188.52
,AUROPHARMA,EQ,       674.85,       697.95,3.42,187.11
,HINDALCO,EQ,        74.95,        79.25,5.74,179.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KELLTONTEC,EQ,       195.85,                  9781367.10,49956
,KEMROCK,EQ,        13.45,                    61974.30,4614
,KERNEX,BE,        32.05,                   241005.80,7522
,KESARENT,EQ,        22.90,                     1646.75,77
,KESORAMIND,EQ,        91.35,                 26369809.65,292108
,KGL,EQ,         1.75,                  1933191.75,1094962
,KHAITANELE,EQ,        36.00,                     9745.25,271
,KHAITANLTD,BE,        12.60,                     1260.00,100
,KHANDSE,EQ,        15.30,                    48195.00,3150
,KICL,EQ,      1575.05,                   742606.45,478
,KIL,EQ,        48.55,                  1869566.55,38103
,KILITCH,EQ,        37.10,                   255908.75,6860
,KIRIINDUS,EQ,        82.65,                   360054.15,4330
,KIRLOSBROS,EQ,       120.20,                  3259035.00,27331
,KIRLOSENG,EQ,       225.00,                  2970248.30,13404
,KIRLOSIND,EQ,       582.05,                   102011.10,173
,KITEX,EQ,       391.60,                 45378287.40,115425
,KKCL,EQ,      1879.95,                   209223.50,112
,KMSUGAR,EQ,         5.05,                   181052.85,35656
,KNRCON,EQ,       504.50,                  2618058.60,5183
,KOHINOOR,EQ,        41.30,                  2276555.45,55967
,KOKUYOCMLN,EQ,        80.80,                  3183199.70,39744
,KOLTEPATIL,EQ,       107.95,                 17904861.20,164969
,KOPRAN,EQ,        48.90,                 11921461.45,246395
,KOTAKBKETF,EQ,       152.89,                   711270.91,4679
,KOTAKGOLD,EQ,       258.55,                 14378025.45,55614
,KOTAKNIFTY,EQ,       755.27,                  3238082.22,4308
,KOTAKNV20,EQ,        33.75,                     4056.00,120
,KOTAKPSUBK,EQ,       234.88,                  4271370.38,18241
,KOTARISUG,EQ,         9.40,                    52310.00,5478
,KOTHARIPET,EQ,        18.55,                   488835.90,26570
,KOTHARIPRO,EQ,       169.00,                  2298415.85,13515
,KPIT,EQ,       151.15,                254048360.40,1672712
,KPRMILL,EQ,       702.30,                 15289170.90,22017
,KRBL,EQ,       206.10,                 56153535.95,274622
,KRIDHANINF,EQ,        92.60,                  1196674.20,12891
,KSBPUMPS,EQ,       529.95,                  5857706.85,10973
,KSCL,EQ,       356.45,                176044126.30,490142
,KSERASERA,EQ,          .20,                   236118.25,1112564
,KSK,EQ,        37.70,                  8370127.35,220597
,KSL,EQ,       151.95,                 32312342.70,213874
,KTIL,EQ,       399.45,                   616236.40,1538
,KTKBANK,EQ,        95.90,                221177893.70,2313991
,KWALITY,EQ,        99.45,                 87655415.10,881593
,L&TFH,EQ,        53.75,                 49639836.85,928245
,L&TFINANCE,N4,      1093.03,                  1067701.18,976
,L&TFINANCE,N3,      1850.00,                   832900.00,450
,L&TINFRA,N2,      1372.05,                   136337.00,99
,L&TINFRA,N3,       941.01,                    61390.40,65
,L&TINFRA,N4,      1338.80,                  1287084.75,957
,LAKPRE,EQ,        33.00,                    24807.50,755
,LAKSHMIEFL,EQ,        15.00,                  1864913.70,124752
,LAKSHVILAS,EQ,        88.90,                  9168590.35,103048
,LALPATHLAB,EQ,       893.90,                461206896.00,507551
,LAMBODHARA,EQ,       105.45,                  3197026.35,30178
,LAOPALA,EQ,       577.45,                 10508709.00,18126
,LAXMIMACH,EQ,      3241.70,                  4021585.85,1239
,LCCINFOTEC,BE,          .25,                      677.50,2710
,LGBBROSLTD,EQ,       443.65,                   867790.30,1938
,LGBFORGE,EQ,         5.65,                   250667.60,43613
,LIBERTSHOE,EQ,       150.40,                  6338144.00,42576
,LICNETFN50,EQ,        74.50,                     7447.50,100
,LINCOLN,EQ,       160.90,                 17028017.60,105490
,LINCPEN,EQ,       188.95,                  1271946.90,6726
,LINDEINDIA,EQ,       265.00,                   651414.30,2425
,LIQUIDBEES,EQ,      1000.00,               1132934744.23,1132926
,LITL,EQ,         5.40,                 13298094.60,2468862
,LLOYDELENG,EQ,       200.85,                 64210205.05,318338
,LML,EQ,         7.25,                  1031743.95,143328
,LOKESHMACH,EQ,        73.80,                  5154730.30,71509
,LOTUSEYE,EQ,        17.35,                   188562.60,11028
,LOVABLE,EQ,       230.50,                  7933553.20,34448
,LPDC,EQ,         3.70,                    21946.85,5867
,LUMAXAUTO,EQ,        36.35,                   813863.00,23059
,LUMAXIND,EQ,       397.95,                   999540.60,2504
,LUMAXTECH,EQ,       294.70,                  2134760.35,7225
,LUXIND,EQ,      2825.60,                  2490371.25,884
,LYCOS,EQ,        25.15,                  9273520.70,369445
,LYKALABS,EQ,        69.85,                 25911192.40,378677
,LYPSAGEMS,EQ,        93.10,                  1731448.05,18352
,M100,EQ,        12.72,                   143679.22,11302
,M50,EQ,        71.01,                   132084.15,1866
,MAANALU,EQ,        29.00,                      348.00,12
,MADHAV,EQ,        41.05,                   912823.05,22267
,MADHUCON,EQ,        50.95,                  8001619.70,155213
,MADRASFERT,EQ,        13.20,                  1127656.25,86212
,MAGMA,EQ,        91.05,                 41325020.85,453137
,MAGNUM,EQ,         2.85,                     5520.00,2000
,MAHABANK,EQ,        29.65,                  8433398.00,284005
,MAHINDCIE,EQ,       180.85,                 59268545.40,334949
,MAHLIFE,EQ,       449.05,                 20042024.55,44539
,MAHSCOOTER,EQ,      1227.00,                  1936276.70,1590
,MAHSEAMLES,EQ,       140.10,                  2457972.50,17375
,MAITHANALL,EQ,       103.00,                   358793.90,3512
,MAJESCO,EQ,       524.65,                 76087070.95,147559
,MALUPAPER,EQ,        10.60,                       42.00,4
,MANAKALUCO,EQ,         3.25,                     9477.50,2771
,MANAKCOAT,EQ,         4.25,                     9533.25,2305
,MANAKINDST,EQ,         4.40,                    42082.50,9395
,MANAKSIA,EQ,        39.00,                   128149.75,3252
,MANAKSTEEL,EQ,         6.20,                    27003.50,4236
,MANALIPETC,EQ,        24.85,                  3498269.30,141418
,MANAPPURAM,EQ,        31.95,                 69705888.95,2167086
,MANAPPURAM,NI,      1270.00,                    25400.00,20
,MANDHANA,EQ,       285.15,                  4580547.10,16434
,MANGALAM,EQ,       206.70,                  1106671.80,5354
,MANGCHEFER,EQ,        40.80,                   402287.70,9927
,MANGLMCEM,EQ,       186.30,                  3959721.70,21402
,MANGTIMBER,EQ,        17.30,                   341379.25,19361
,MANINDS,EQ,        57.30,                 20815177.30,371413
,MANINFRA,EQ,        32.45,                 17891651.10,561888
,MANPASAND,EQ,       439.50,                  4690922.55,10908
,MANUGRAPH,EQ,        45.20,                   690143.95,15366
,MARALOVER,EQ,        24.40,                   716990.25,29305
,MARKSANS,EQ,        44.50,                247024970.50,5588311
,MASTEK,EQ,       123.05,                 14781587.45,119822
,MAWANASUG,EQ,        18.60,                    97581.40,5265
,MAXWELL,EQ,        35.75,                  5842921.00,163674
,MAYURUNIQ,EQ,       409.20,                  4356308.15,10642
,MBECL,EQ,        67.00,                  2790616.40,41551
,MBLINFRA,EQ,       136.65,                  5912876.20,43200
,MCDHOLDING,EQ,        25.60,                  1100493.65,43196
,MCLEODRUSS,EQ,       172.95,                 42318023.70,250142
,MCX,EQ,       819.65,                100789335.00,122859
,MEGASOFT,EQ,         6.20,                    55119.30,8923
,MEGH,EQ,        20.90,                 10465561.90,500336
,MENONBE,EQ,        54.85,                  1290848.00,23246
,MEP,EQ,        41.00,                 18470787.15,446892
,MERCATOR,EQ,        21.55,                 17017345.50,799903
,MERCK,EQ,       670.40,                  2057858.65,3067
,METALFORGE,EQ,        58.00,                  7219621.40,123027
,METKORE,EQ,         2.95,                    27822.50,9550
,MFSL,EQ,       321.70,                 26304332.65,81493
,MHRIL,EQ,       389.20,                  3166081.15,8178
,MIC,EQ,        19.70,                  8374392.30,421726
,MICROSEC,EQ,        64.00,                  1875318.00,29112
,MINDACORP,EQ,        95.90,                  2491777.20,26033
,MINDAIND,EQ,       842.70,                  3460105.20,4127
,MINDTREE,EQ,      1575.40,               1392795414.15,893208
,MIRCELECTR,EQ,        10.05,                  5799858.85,581893
,MIRZAINT,EQ,       100.25,                 25735161.10,255448
,MMFL,EQ,       428.05,                  1588567.40,3738
,MMTC,EQ,        33.80,                 17013938.75,506512
,MOHITIND,EQ,        63.10,                  1640155.70,26047
,MOIL,EQ,       194.90,                  8134628.80,41573
,MOLDTKPAC,EQ,       117.65,                  2356999.05,19743
,MONNETISPA,EQ,        22.60,                  4101406.10,183445
,MONSANTO,EQ,      1629.10,                 26344418.45,16110
,MONTECARLO,EQ,       388.95,                  2498928.80,6395
,MORARJEE,EQ,        34.40,                   120389.95,3459
,MOREPENLAB,EQ,        28.05,                 60300530.60,2151732
,MOSERBAER,EQ,         9.35,                  7712201.50,825548
,MOTILALOFS,EQ,       282.05,                  2745155.05,9715
,MOTOGENFIN,BE,        36.05,                    18063.45,501
,MPHASIS,EQ,       442.25,                 60088540.20,136824
,MPSLTD,EQ,       668.85,                  2743318.55,4113
,MRO-TEK,EQ,        41.65,                  2168633.35,51536
,MRPL,EQ,        60.30,                 34742097.85,587907
,MSPL,EQ,        10.15,                    17381.40,1697
,MTEDUCARE,EQ,       156.65,                 33704784.80,214454
,MTNL,EQ,        17.70,                 37005649.00,2116501
,MUKANDENGG,EQ,        25.05,                    23145.35,932
,MUKANDLTD,EQ,        33.65,                  1070635.40,32323
,MUKANDLTD,P1,         2.70,                       80.75,30
,MUKTAARTS,EQ,        45.55,                   922802.95,19817
,MUNJALAU,EQ,        73.20,                  4276390.65,58163
,MUNJALSHOW,EQ,       172.45,                  2127689.10,12417
,MURUDCERA,EQ,        20.00,                   196206.70,9805
,MUTHOOTCAP,EQ,       136.90,                    43812.15,321
,MUTHOOTFIN,EQ,       173.40,                 17070767.45,98060
,MUTHOOTFIN,NB,      1514.99,                    62114.59,41
,MUTHOOTFIN,N9,      1025.00,                    30621.30,30
,MUTHOOTFIN,N6,      1063.46,                  1358732.19,1277
,MVL,EQ,          .40,                   214725.10,612063
,MYSOREBANK,EQ,       379.85,                  1584752.45,4173
,N100,EQ,       293.85,                   330451.56,1131
,NAGAROIL,EQ,         3.90,                   469711.80,118840
,NAGREEKCAP,EQ,        12.90,                      142.20,11
,NAGREEKEXP,EQ,        24.60,                   190428.35,7503
,NAHARCAP,EQ,        54.55,                   153028.50,2835
,NAHARINDUS,EQ,        50.50,                    47764.00,930
,NAHARPOLY,EQ,        30.85,                   343459.80,11153
,NAHARSPING,EQ,        87.60,                  2514558.25,28822
,NAKODA,BE,          .35,                    54545.75,153430
,NATCOPHARM,EQ,       477.20,                329438776.15,701482
,NATHBIOGEN,EQ,        77.50,                   439523.25,5661
,NATIONALUM,EQ,        36.65,                130166381.20,3729024
,NATNLSTEEL,BE,        12.10,                     1998.40,166
,NAUKRI,EQ,       738.30,                376937294.55,511901
,NAVINFLUOR,EQ,      1431.15,                 19183860.30,13499
,NAVKARCORP,EQ,       154.65,                 80896490.05,525962
,NAVNETEDUL,EQ,        80.65,                  7893705.10,96235
,NBCC,EQ,       924.95,                236048989.15,253173
,NBVENTURES,EQ,       140.00,                  7648878.15,54492
,NCC,EQ,        71.75,                421646177.80,5998467
,NCLIND,EQ,        91.65,                 11301924.45,122189
,NDL,EQ,       124.40,                 19067481.50,152342
,NDTV,EQ,       119.55,                 14361106.30,120959
,NECCLTD,EQ,        48.90,                    42307.00,835
,NECLIFE,EQ,        38.55,                 13980376.45,365322
,NELCAST,EQ,        58.75,                  1181373.90,20179
,NELCO,EQ,        84.05,                 26149145.85,315351
,NEPCMICON,BE,         1.65,                     3656.40,2260
,NESCO,EQ,      1519.50,                   516469.30,340
,NESTLEIND,EQ,      5217.75,                171847683.60,33110
,NET4,EQ,         1.95,                     6302.40,3232
,NETWORK18,EQ,        42.85,                 15776214.30,370660
,NEULANDLAB,EQ,       567.25,                  4009809.30,7089
,NEXTMEDIA,EQ,        16.75,                  1486945.20,88207
,NEYVELILIG,EQ,        64.05,                  7691561.25,120227
,NFL,EQ,        28.50,                 23983087.65,837823
,NGCT,EQ,         1.30,                    22235.00,16600
,NH,EQ,       299.75,                 31603149.45,104961
,NHAI,N1,      1088.78,                  6939696.17,6373
,NHAI,N2,      1110.00,                  6684755.00,6019
,NHAI,NA,      1026.04,                 29855588.96,29106
,NHAI,N8,      1010.25,                   907147.79,895
,NHAI,N6,      1142.36,                  3711741.55,3254
,NHAI,N4,      1110.00,                   211338.37,192
,NHBTF2014,N6,      5848.62,                  1129718.25,193
,NHBTF2023,N6,      6100.00,                   122000.00,20
,NHPC,EQ,        21.05,                 59009868.65,2805484
,NIBL,EQ,        48.25,                   364800.90,7817
,NIFTYBEES,EQ,       754.26,                 61495155.30,81876
,NIFTYEES,EQ,      7501.00,                     7501.00,1
,NIITLTD,EQ,        78.05,                 91454932.15,1173939
,NIITTECH,EQ,       494.25,                158413188.80,325707
,NILAINFRA,EQ,        13.20,                  1316342.95,100399
,NILKAMAL,EQ,      1063.75,                167802072.90,157824
,NIPPOBATRY,EQ,       920.65,                  1436803.30,1552
,NIRVIKARA,EQ,        42.50,                   160025.30,3794
,NITCO,EQ,        35.35,                 11058110.30,315348
,NITESHEST,EQ,        11.85,                  3048555.35,255543
,NITINFIRE,EQ,        33.95,                  7986634.60,235525
,NITINSPIN,EQ,        56.05,                  4549872.15,81952
,NOCIL,EQ,        44.00,                 27953067.30,641312
,NOIDATOLL,EQ,        23.10,                  4649629.90,198965
,NORBTEAEXP,EQ,         7.60,                     5116.00,672
,NRBBEARING,EQ,       112.60,                   407270.45,3623
,NSIL,EQ,       587.00,                     1197.00,2
,NTPC,NA,      1055.00,                  1846250.00,1750
,NTPC,N7,        13.42,                  1164021.24,86740
,NTPC,N6,      1158.00,                    32424.00,28
,NTPC,N4,      1129.50,                   795080.00,700
,NTPC,NB,      1019.00,                    17353.00,17
,NUCLEUS,EQ,       195.15,                 22025844.50,113657
,NUTEK,EQ,          .70,                    47974.35,71331
,OBEROIRLTY,EQ,       244.55,                 18774637.20,76700
,OCCL,EQ,       402.00,                  2185947.45,5468
,OCL,EQ,       406.75,                    83377.85,205
,OILCOUNTUB,EQ,        25.15,                   158168.30,6338
,OISL,EQ,         8.80,                   108314.20,12449
,OMAXAUTO,EQ,        59.20,                   641304.25,10817
,OMAXE,EQ,       140.85,                 44194025.50,313666
,OMKARCHEM,EQ,       174.60,                 22281778.15,127229
,OMMETALS,EQ,        43.40,                  1319238.55,30421
,OMNITECH,EQ,         3.40,                     3476.25,1020
,ONELIFECAP,EQ,        40.25,                 22017399.05,552646
,ONMOBILE,EQ,       117.45,                115884780.15,993426
,ONWARDTEC,EQ,        70.25,                   620282.15,8937
,OPTOCIRCUI,EQ,        10.00,                  8128706.35,813188
,ORBITCORP,EQ,         5.80,                  1698540.75,285556
,ORBTEXP,EQ,       271.05,                  1166288.05,4278
,ORCHIDPHAR,EQ,        37.30,                 16047040.95,428140
,ORICONENT,EQ,        54.00,                 19252298.70,362242
,ORIENTABRA,EQ,        43.60,                   380408.95,8703
,ORIENTALTL,BE,         6.35,                    10244.35,1661
,ORIENTBANK,EQ,        85.50,                237988481.80,2801736
,ORIENTBELL,EQ,       138.40,                  1671913.10,12235
,ORIENTCEM,EQ,       136.30,                 10072613.45,73808
,ORIENTHOT,EQ,        20.95,                   576162.80,27678
,ORIENTLTD,EQ,        57.95,                     3940.60,68
,ORIENTPPR,EQ,        35.25,                  7427331.80,211121
,ORIENTREF,EQ,        74.80,                   237091.40,3160
,ORISSAMINE,EQ,      1473.95,                  1029587.75,699
,ORTEL,EQ,       184.80,                    94871.50,514
,ORTINLABSS,EQ,        17.50,                   781375.00,44650
,OUDHSUG,EQ,        39.70,                   780565.55,19513
,PAEL,EQ,        14.40,                     4269.25,295
,PAGEIND,EQ,     10347.95,                 78470711.20,7610
,PALREDTECH,EQ,        62.10,                  2794907.65,44732
,PANACEABIO,EQ,        97.40,                   303894.60,3113
,PANAMAPET,EQ,        57.75,                   131497.05,2275
,PANORAMUNI,EQ,        11.50,                   219435.05,19175
,PAPERPROD,EQ,       220.70,                  4632928.10,21183
,PARABDRUGS,EQ,         6.40,                   611278.35,95720
,PARACABLES,EQ,         2.75,                   162937.25,58243
,PARASPETRO,BE,          .20,                     1743.25,10775
,PARRYSUGAR,EQ,        24.80,                    28800.25,1150
,PARSVNATH,EQ,        17.60,                  1543317.85,88657
,PATELENG,EQ,        57.95,                 11194539.80,196590
,PATINTLOG,EQ,        90.70,                 30646521.85,347935
,PATSPINLTD,EQ,         8.40,                    10662.35,1272
,PBAINFRA,EQ,        14.40,                   597210.05,40872
,PCJEWELLER,EQ,       345.55,                314836564.25,906854
,PDPL,EQ,        40.20,                  1121834.95,26846
,PDSMFL,EQ,       180.15,                   149288.00,816
,PDUMJEIND,EQ,        12.25,                   252682.25,21177
,PDUMJEPULP,EQ,        16.85,                    56035.00,3489
,PEARLPOLY,EQ,        13.70,                   293621.50,21769
,PEL,EQ,       889.50,               1043713513.50,1193503
,PENIND,EQ,        44.35,                  8702971.65,198142
,PENINLAND,EQ,        18.00,                   719380.30,40292
,PENPEBS,EQ,       151.20,                  4068611.85,27265
,PERSISTENT,EQ,       602.10,                115388869.70,193145
,PETRONENGG,EQ,       165.95,                   449321.75,2723
,PFIZER,EQ,      1925.15,                 26334837.25,13669
,PFOCUS,EQ,        58.95,                  4120802.90,69026
,PFS,EQ,        33.70,                 16855949.35,501240
,PGEL,EQ,       120.10,                  6287589.45,52064
,PGHH,EQ,      5930.85,                 24414432.70,4132
,PGIL,EQ,       228.15,                   335900.45,1465
,PHILIPCARB,EQ,        96.70,                 41379772.50,442022
,PHOENIXLL,EQ,        94.40,                   427489.15,4555
,PHOENIXLTD,EQ,       268.20,                  1041776.90,3879
,PIDILITIND,EQ,       603.60,                235428772.90,388668
,PIIND,EQ,       587.30,                 53744313.35,91446
,PILANIINVS,BE,      1077.85,                   734744.40,680
,PILITA,EQ,        12.50,                   132001.25,10678
,PIONDIST,EQ,       124.05,                 12918913.70,96092
,PIONEEREMB,EQ,        50.80,                   361899.20,7124
,PIPAVAVDOC,EQ,        64.70,                 97662931.55,1520053
,PIRPHYTO,EQ,        56.55,                   387028.20,6844
,PITTILAM,EQ,        29.10,                   717221.75,24756
,PKTEA,EQ,       146.00,                    39540.20,285
,PLASTIBLEN,EQ,       376.85,                  3094554.95,8151
,PNBGILTS,EQ,        24.20,                  3179548.40,131426
,PNC,EQ,        15.90,                    44333.75,2829
,PNCINFRA,EQ,       480.90,                  3034062.25,6305
,PNEUMATIC,EQ,       643.00,                     6940.30,11
,POCHIRAJU,EQ,         8.60,                   122872.10,14253
,POLARIS,EQ,       210.35,                 16555421.60,78800
,POLYMED,EQ,       271.70,                  1338809.15,4846
,POLYPLEX,EQ,       221.35,                   823132.65,3686
,PONNIERODE,EQ,       178.90,                 15887262.80,79907
,POWERMECH,EQ,       570.75,                   547128.20,958
,PPAP,EQ,       125.25,                  1341387.60,10617
,PRABHAT,EQ,       103.50,                113999965.55,1095110
,PRAENG,EQ,         6.85,                   363640.85,51830
,PRAJIND,EQ,        82.40,                 73695570.25,902992
,PRAKASH,EQ,        29.50,                  7137452.15,243360
,PRAKASHCON,EQ,         3.75,                   616636.95,165696
,PRAKASHSTL,EQ,         9.35,                  1377351.30,154165
,PRATIBHA,EQ,        31.50,                  7200137.35,227152
,PRECAM,EQ,       163.15,                 69412302.85,433925
,PRECOT,EQ,        37.00,                    81730.35,2191
,PRECWIRE,EQ,       148.65,                  1117453.85,7506
,PREMIER,EQ,        33.85,                   293622.10,8735
,PREMIERPOL,EQ,        26.15,                      209.20,8
,PRESSMN,EQ,        42.85,                   578481.45,13557
,PRESTIGE,EQ,       155.00,                 27253854.30,175900
,PRICOL,EQ,        44.70,                 17413108.20,393736
,PRIMESECU,EQ,         4.35,                    10529.85,2470
,PRISMCEM,EQ,        66.80,                 15347878.05,230172
,PROVOGE,EQ,         5.15,                   651561.35,123305
,PROZONINTU,EQ,        25.50,                  1370518.20,54054
,PSB,EQ,        33.95,                  2405153.60,70726
,PSL,EQ,         8.35,                   261374.00,31346
,PSUBNKBEES,EQ,       254.86,                  1918048.50,7580
,PTC,EQ,        62.85,                208019789.75,3273146
,PTL,EQ,       100.00,                  1300502.90,13021
,PUNJABCHEM,EQ,       135.90,                  2858447.45,21037
,PUNJLLOYD,EQ,        23.75,                 30635460.75,1305260
,PURVA,EQ,        47.95,                   420964.20,8779
,PVP,EQ,         5.15,                   174976.10,33912
,PVR,EQ,       712.90,                 25747921.20,36271
,QGOLDHALF,EQ,      1309.60,                   303626.25,232
,QNIFTY,EQ,       786.20,                    16510.20,21
,QUICKHEAL,EQ,       236.70,               1146993779.40,5243270
,RADAAN,BE,         1.90,                     2850.00,1500
,RADICO,EQ,       102.35,                 41701577.45,417076
,RAIN,EQ,        35.00,                 24048461.20,695163
,RAINBOWPAP,EQ,        28.90,                  1495232.50,51850
,RAIREKMOH,EQ,       116.85,                    47820.05,403
,RAJESHEXPO,EQ,       698.90,                431704746.70,612070
,RAJOIL,EQ,         1.15,                    21361.50,18440
,RAJSREESUG,EQ,        25.65,                   323446.55,12691
,RAJTV,EQ,        52.85,                  4967299.65,94202
,RALLIS,EQ,       151.85,                 56493249.95,368979
,RAMANEWS,EQ,        23.90,                  1899992.45,76870
,RAMASTEEL,EQ,       909.25,                  7652301.10,8408
,RAMCOCEM,EQ,       374.15,                 25678311.80,68690
,RAMCOIND,EQ,        88.30,                  3637885.50,41459
,RAMCOSYS,EQ,       690.10,                  2942837.05,4270
,RAMKY,EQ,        52.65,                  9385670.60,173246
,RANASUG,EQ,         4.00,                   773271.00,193670
,RANEENGINE,EQ,       454.40,                   105875.20,233
,RANEHOLDIN,EQ,       521.00,                   759789.30,1460
,RASOYPR,BE,          .20,                   907739.95,4388862
,RATNAMANI,EQ,       429.25,                 10859623.00,25113
,RAYMOND,EQ,       405.25,                 12660002.00,31303
,RBL,EQ,       373.00,                   255799.70,679
,RCF,EQ,        38.75,                139674302.05,3602248
,RECLTD,N8,      1079.00,                    10715.00,10
,RECLTD,N2,      1018.00,                   203600.00,200
,RECLTD,N9,      1130.00,                   518626.70,460
,RECLTD,N1,      1016.50,                   206193.10,195
,REDINGTON,EQ,       106.20,                 14458909.70,136257
,REFEX,EQ,         8.45,                    49851.60,6001
,REGENCERAM,BE,         3.80,                      380.00,100
,REIAGROLTD,EQ,          .55,                   114283.70,219514
,RELAXO,EQ,       412.45,                  1338911.00,3235
,RELBANK,EQ,      1630.00,                 22181043.40,13614
,RELCNX100,EQ,        76.88,                     9839.12,128
,RELCONS,EQ,        34.99,                      137.19,4
