,02-Mar-2016
The Nifty witnessed an intraday movement of about 72.2 points.The closing index was 2.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20722.76
, Traded Quantity (in Lakhs), 11040.46
, Number of Trades, 8896879
, Total Market Capitalisation (Rs. Crores), 8837790.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7222.30,      7321.70,      7380.35,      7308.15,      7368.85,146.55
,Nifty IT,     10637.35,     10740.45,     10920.90,     10642.05,     10897.10,259.75
,Nifty Next 50,     17669.25,     17844.15,     18041.20,     17844.15,     17901.55,232.3
,Nifty Bank,     14412.90,     14770.35,     15138.70,     14767.30,     15092.45,679.55
,Nifty Midcap 100,     11855.95,     11981.60,     12177.35,     11981.60,     12101.25,245.3
,Nifty 500,      6020.05,      6095.30,      6151.05,      6094.05,      6137.15,117.1
,Nifty 100,      7320.80,      7416.95,      7475.05,      7407.30,      7460.85,140.05
,Nifty Midcap 50,      2820.80,      2859.55,      2926.25,      2857.70,      2905.90,85.1
,Nifty Realty,       136.65,       139.00,       146.20,       138.90,       144.40,7.75
,Nifty Infra,      2336.25,      2364.85,      2397.00,      2363.65,      2383.45,47.2
,Nifty Energy,      7822.80,      7908.00,      7999.10,      7886.05,      7955.35,132.55
,Nifty FMCG,     19317.00,     19455.00,     19666.30,     19233.55,     19260.40,-56.6
,Nifty MNC,      8334.05,      8414.20,      8530.40,      8414.20,      8489.10,155.05
,Nifty Pharma,     11294.40,     11402.40,     11447.90,     11262.60,     11278.45,-15.95
,Nifty PSE,      2668.85,      2697.15,      2727.70,      2692.60,      2699.00,30.15
,Nifty PSU Bank,      2090.50,      2214.20,      2313.30,      2214.20,      2297.50,207
,Nifty Serv Sector,      9152.75,      9300.00,      9483.40,      9296.65,      9464.15,311.4
,India VIX,18.6725,18.6725,19.2000,17.4950,18.9900,0.3175
,Nifty Auto,      7396.05,      7494.80,      7547.40,      7416.85,      7435.15,39.1
,Nifty Metal,      1678.30,      1699.45,      1738.15,      1698.70,      1713.70,35.4
,Nifty Media,      2267.00,      2295.00,      2316.70,      2282.60,      2310.55,43.55
,Nifty Small 100,      4520.25,      4577.70,      4657.45,      4577.70,      4628.40,108.15
,Nifty 200,      3779.95,      3829.05,      3863.95,      3826.35,      3855.50,75.55
,Nifty Div Opps 50,      1700.75,      1720.70,      1735.75,      1720.70,      1725.30,24.55
,Nifty Commodities,      2209.70,      2230.50,      2260.55,      2229.70,      2245.55,35.85
,Nifty Consumption,      3281.80,      3307.40,      3322.75,      3291.10,      3295.10,13.3
,Nifty Fin Service,      6001.60,      6121.15,      6265.20,      6118.90,      6247.35,245.75
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2682.85,      2741.55,      2802.30,      2741.30,      2791.20,108.35
,Nifty CPSE,      1771.20,      1789.60,      1804.25,      1778.90,      1782.75,11.55
,Nifty GrowSect 15,      4949.60,      4997.85,      5019.80,      4969.05,      5011.80,62.2
,Nifty50 PR 2x Lev,      2484.50,      2552.45,      2592.45,      2543.40,      2584.85,100.35
,Nifty50 PR 1x Inv,       544.60,       537.20,       538.20,       532.85,       533.65,-10.95
,Nifty50 TR 2x Lev,      2908.25,      2987.80,      3034.65,      2977.20,      3025.75,117.5
,Nifty50 TR 1x Inv,       503.30,       496.45,       497.40,       492.40,       493.20,-10.1
,Nifty50 Value 20,      3260.65,      3313.50,      3370.35,      3311.70,      3364.80,104.15

,ADVANCES,1257
,DECLINES,323
,UNCHANGED,42

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       162.05,       181.15,11.79,948.4
,ICICIBANK,EQ,       204.95,       220.00,7.34,803.83
,AXISBANK,EQ,       392.00,       407.25,3.89,624.99
,ITC,EQ,       325.35,       319.55,-1.78,511.68
,RELIANCE,EQ,       981.30,      1001.50,2.06,459.04
,BANKBARODA,EQ,       136.05,       145.25,6.76,449.99
,HDFC,EQ,      1069.45,      1099.55,2.81,447.22
,MARUTI,EQ,      3494.40,      3612.65,3.38,443.76
,INFY,EQ,      1125.45,      1156.00,2.71,412.39
,WOCKPHARMA,EQ,       801.50,       881.40,9.97,403.14
,YESBANK,EQ,       719.40,       755.25,4.98,400.1
,TATAMOTORS,EQ,       315.35,       317.10,0.55,398.39
,DLF,EQ,        98.10,       107.80,9.89,367.98
,HEROMOTOCO,EQ,      2667.25,      2806.70,5.23,359.53
,JETAIRWAYS,EQ,       510.10,       513.85,0.74,323
,M&M,EQ,      1268.10,      1199.15,-5.44,303.66
,LT,EQ,      1123.95,      1137.90,1.24,278.23
,SUNPHARMA,EQ,       868.40,       851.85,-1.91,274.98
,IBULHSGFIN,EQ,       623.65,       649.40,4.13,215.93
,AUROPHARMA,EQ,       679.20,       674.85,-0.64,213.65
,INDUSINDBK,EQ,       860.80,       882.60,2.53,208.69
,TATASTEEL,EQ,       257.05,       267.55,4.08,203.02
,ONGC,EQ,       191.50,       194.95,1.8,201.51
,STAR,EQ,       932.05,      1033.20,10.85,200.2
,BHEL,EQ,        92.80,        97.10,4.63,191.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,         9.30,                   325965.00,35050
,DISHMAN,EQ,       328.20,                273902343.25,834288
,DISHTV,EQ,        73.35,                424334394.95,5763220
,DLF,EQ,       107.80,               3679795837.60,34675068
,DLINKINDIA,EQ,       127.10,                 12940213.40,99146
,DOLPHINOFF,EQ,        72.85,                  3993428.35,54940
,DONEAR,EQ,        25.25,                  1811270.10,69945
,DPL,EQ,        72.70,                  4134907.35,55853
,DPSCLTD,EQ,        16.20,                   232730.00,14447
,DQE,EQ,        19.30,                  3357418.60,169708
,DREDGECORP,EQ,       312.40,                 16361704.15,52992
,DSKULKARNI,EQ,        74.65,                  3292735.25,43915
,DSSL,EQ,        13.05,                    38916.00,2970
,DTIL,EQ,       241.60,                   904050.15,3688
,DUNCANSLTD,BE,        11.60,                    15344.95,1360
,DWARKESH,EQ,       108.65,                  5292483.35,48290
,DYNAMATECH,EQ,      1692.45,                  7623267.60,4550
,DYNATECH,EQ,        14.55,                   928096.30,64061
,EASTSILK,EQ,         2.45,                    17525.45,7083
,EASUNREYRL,EQ,        32.15,                   933621.90,28220
,ECEIND,EQ,       159.00,                   878300.45,5573
,ECLERX,EQ,      1334.70,                 16270210.40,12052
,ECLFINANCE,N1,      1014.07,                   371710.32,366
,ECLFINANCE,N3,      1060.33,                  1001336.10,947
,ECLFINANCE,N5,      1064.08,                   628056.69,588
,ECLFINANCE,NB,      1011.99,                   127510.74,126
,ECLFINANCE,N4,      1335.01,                     2670.02,2
,EDELWEISS,EQ,        52.30,                 27153738.75,523925
,EDL,EQ,        56.15,                  2056403.70,37012
,EDUCOMP,EQ,        12.50,                  7982577.55,638352
,EIDPARRY,EQ,       175.85,                 16119792.00,90878
,EIHAHOTELS,EQ,       278.30,                  4789855.50,16801
,EIHOTEL,EQ,       106.55,                  3196640.35,29713
,EIMCOELECO,BE,       312.70,                    54384.85,175
,EKC,EQ,        16.30,                  3893225.35,237030
,ELAND,EQ,        26.00,                   318812.00,12262
,ELECON,EQ,        51.60,                 23170587.25,448009
,ELECTCAST,EQ,        18.50,                  7514274.95,414518
,ELECTHERM,EQ,        49.00,                     6500.00,132
,ELGIEQUIP,EQ,       130.40,                  2362842.75,18321
,ELGIRUBCO,EQ,        24.50,                   241504.65,9787
,EMAMIINFRA,EQ,        33.95,                   215402.95,6296
,EMAMILTD,EQ,       999.35,                276085775.25,275417
,EMCO,EQ,        24.40,                   499712.15,20469
,EMKAY,EQ,        50.95,                   644511.30,12357
,EMMBI,EQ,        52.30,                   523839.00,10030
,ENERGYDEV,EQ,        48.20,                 12196977.25,247122
,ENGINERSIN,EQ,       159.10,                184571354.05,1145221
,ENIL,EQ,       634.15,                  1236901.15,1939
,ENTEGRA,BE,         3.80,                        7.55,2
,EON,EQ,        51.70,                   130904.40,2532
,EROSMEDIA,EQ,       141.25,                133150054.55,932621
,ESABINDIA,EQ,       542.80,                   777438.65,1456
,ESCORTS,EQ,       132.20,                 69626909.60,525338
,ESL,EQ,         3.40,                  4510281.60,1321179
,ESSARSHPNG,EQ,        24.75,                   624607.85,25215
,ESSDEE,EQ,       134.55,                 82428048.10,592382
,ESSELPACK,EQ,       141.70,                  8508699.80,59951
,ESTER,EQ,        42.55,                 11564967.05,264778
,EUROCERA,EQ,         2.70,                   147430.20,53410
,EUROMULTI,BE,         3.35,                     3695.00,1100
,EUROTEXIND,EQ,        22.65,                   165055.00,7270
,EVEREADY,EQ,       228.65,                 33625562.35,147498
,EVERESTIND,EQ,       215.25,                  3349397.20,15392
,EVERONN,EQ,        21.85,                  2639490.05,119983
,EXCEL,EQ,        29.05,                   124204.15,4289
,EXCELCROP,EQ,      1088.70,                  3105221.25,2862
,EXCELINDUS,EQ,       160.10,                  1728916.95,10803
,FACT,EQ,        20.50,                  1881624.40,91362
,FAGBEARING,EQ,      3819.00,                  4398538.40,1136
,FARMAXIND,BE,          .25,                    24789.20,123528
,FCEL,EQ,        21.90,                134412411.25,6111232
,FCL,EQ,        23.25,                   999398.35,42331
,FCSSOFT,EQ,          .35,                   220704.35,624407
,FDC,EQ,       185.45,                  8056535.90,43601
,FEDDERLOYD,EQ,        64.90,                 10556003.65,162932
,FIEMIND,EQ,       757.65,                 16218090.75,21447
,FILATEX,EQ,        37.30,                  1972070.50,54314
,FINANTECH,EQ,        80.20,                 62088258.10,779541
,FINCABLES,EQ,       236.20,                 28212809.80,118948
,FINPIPE,EQ,       334.75,                 66984759.65,202002
,FLEXITUFF,EQ,       199.10,                  4258316.45,21169
,FLFL,EQ,        79.85,                 25013832.70,311548
,FMGOETZE,EQ,       316.35,                   665189.15,2119
,FMNL,EQ,        23.95,                   125174.75,5241
,FORTIS,EQ,       170.80,                108646180.15,626833
,FOSECOIND,EQ,      1192.10,                   490390.40,416
,FOURTHDIM,SM,        80.25,                  2166200.00,28000
,FRL,EQ,       128.25,                 27660484.45,214534
,FRLDVR,EQ,        98.00,                   394267.40,4006
,FSL,EQ,        32.00,                 26588198.10,828601
,GABRIEL,EQ,        85.35,                 18925767.10,225019
,GAEL,EQ,        39.75,                  1787196.65,45045
,GAL,EQ,        34.70,                  2299960.80,65667
,GALLANTT,EQ,        26.95,                    44989.85,1667
,GALLISPAT,EQ,       411.65,                  7422295.30,18037
,GAMMNINFRA,EQ,         4.95,                  5491885.05,1101990
,GAMMONIND,EQ,        14.70,                  4105222.95,278396
,GANDHITUBE,EQ,       215.00,                   153024.60,700
,GANECOS,EQ,       126.75,                  3502090.40,28248
,GANESHHOUC,EQ,       102.75,                  1120125.40,10717
,GARDENSILK,EQ,        23.45,                   303994.80,12985
,GARWALLROP,EQ,       296.40,                  6452885.15,21652
,GATI,EQ,       107.65,                169454788.10,1555834
,GAYAPROJ,EQ,       586.60,                138083192.90,226369
,GDL,EQ,       257.65,                 46568906.20,181689
,GEECEE,EQ,       103.15,                  1078427.10,10463
,GEMINI,EQ,         2.00,                      650.00,325
,GENESYS,EQ,        48.90,                   191827.25,4061
,GENUSPAPER,EQ,         4.35,                   193453.45,44722
,GENUSPOWER,EQ,        48.15,                 24492540.65,511178
,GEOJITBNPP,EQ,        31.75,                  1098729.15,34641
,GEOMETRIC,EQ,       158.75,                124511512.85,773674
,GESHIP,EQ,       278.05,                 85125605.65,305988
,GHCL,EQ,       107.20,                 14446496.25,135105
,GICHSGFIN,EQ,       206.80,                 19364443.55,93382
,GILLANDERS,EQ,        53.95,                   185527.10,3432
,GILLETTE,EQ,      4494.50,                 31188797.75,6998
,GINNIFILA,EQ,        15.85,                  1601137.80,102051
,GIPCL,EQ,        78.10,                 53301168.55,679095
,GIRRESORTS,IT,       227.20,                  6001380.00,26400
,GITANJALI,EQ,        31.45,                  8719924.90,277785
,GKWLIMITED,EQ,       528.15,                   481041.95,889
,GLOBALVECT,EQ,        73.90,                   902826.15,12232
,GLOBOFFS,EQ,       284.25,                  6689764.00,23256
,GLOBUSSPR,EQ,        57.85,                  4489486.80,76685
,GMBREW,EQ,       801.05,                 59923120.95,73031
,GMDCLTD,EQ,        60.60,                  8653551.35,142684
,GMRINFRA,EQ,        11.55,                311737475.70,26968402
,GNFC,EQ,        71.00,                 25887432.45,364477
,GOACARBON,EQ,        68.45,                   402192.95,5864
,GOCLCORP,EQ,       130.95,                   963398.45,7359
,GODFRYPHLP,EQ,      1159.15,                314142796.70,267031
,GODREJIND,EQ,       315.25,                128056762.00,411095
,GODREJPROP,EQ,       272.95,                 53967452.65,197322
,GOENKA,BZ,         1.35,                    24533.00,17920
,GOKEX,EQ,        60.05,                  9410107.30,156584
,GOKUL,EQ,        13.30,                    41786.85,3093
,GOLDBEES,EQ,      2611.15,                 39034753.00,14944
,GOLDENTOBC,EQ,        36.70,                    77338.10,2102
,GOLDIAM,EQ,        45.25,                   999927.90,22246
,GOLDINFRA,EQ,        17.40,                   178952.50,10296
,GOLDSHARE,EQ,      2596.95,                  8642083.15,3335
,GOLDTECH,EQ,         4.50,                     1350.00,300
,GOODLUCK,EQ,        84.40,                  4073031.90,48215
,GPIL,EQ,        50.35,                   957622.40,18888
,GPPL,EQ,       155.45,                 62070665.30,398071
,GRANULES,EQ,       115.80,                200671801.90,1724574
,GRAPHITE,EQ,        68.25,                  1268940.20,18574
,GRAVITA,EQ,        21.85,                   647284.45,29367
,GREAVESCOT,EQ,       125.30,                 13974609.55,111632
,GREENFIRE,EQ,         1.70,                    26938.90,16429
,GREENLAM,EQ,       503.00,                  1358516.75,2671
,GREENPLY,EQ,       183.50,                  8519279.00,47486
,GREENPOWER,EQ,        11.35,                  2073594.05,182004
,GRINDWELL,EQ,       625.80,                   298053.00,476
,GRPLTD,EQ,       956.00,                     1912.00,2
,GRUH,EQ,       234.05,                 57011674.30,241776
,GSCLCEMENT,EQ,        22.95,                   591160.30,25598
,GSFC,EQ,        64.20,                 16784373.60,261047
,GSPL,EQ,       131.85,                 34281156.80,259561
,GSS,EQ,        23.80,                   163871.70,6749
,GTL,EQ,        11.85,                  1099692.85,93201
,GTLINFRA,EQ,         2.30,                  2917565.95,1269494
,GTNIND,EQ,        10.95,                     5542.15,500
,GTNTEX,EQ,         9.50,                     1900.00,200
,GTOFFSHORE,EQ,        36.70,                   991895.60,27310
,GUFICBIO,EQ,        40.00,                  1818098.45,44698
,GUJALKALI,EQ,       152.15,                  6106028.70,39854
,GUJAPOLLO,EQ,       121.20,                   215333.05,1757
,GUJFLUORO,EQ,       494.75,                 13655088.20,28044
,GUJGASLTD,EQ,       489.45,                 19403863.30,39112
,GUJNRECOKE,EQ,         3.05,                  3209942.50,1062257
,GUJNREDVR,EQ,         2.10,                    38379.90,18608
,GULFOILLUB,EQ,       485.50,                  2847136.30,5897
,GULFPETRO,EQ,        51.15,                  3498607.75,69512
,GULPOLY,EQ,       304.95,                   707607.50,2330
,GVKPIL,EQ,         6.70,                 15500217.00,2313675
,HANUNG,EQ,         8.30,                   273042.55,32441
,HARITASEAT,EQ,       428.70,                  3945131.80,9243
,HARRMALAYA,EQ,        43.90,                  1196032.85,27500
,HATHWAY,EQ,        37.65,                 17954120.55,500747
,HATSUN,EQ,       400.60,                  1274367.15,3191
,HAVELLS,EQ,       283.45,                233464061.60,819366
,HBLPOWER,EQ,        34.20,                  9068215.10,268627
,HBSTOCK,EQ,         8.05,                    10635.25,1353
,HCC,EQ,        19.35,                 94231345.65,4855973
,HCIL,EQ,        16.10,                 43300494.90,2734901
,HCL-INSYS,EQ,        38.20,                 91432234.35,2382417
,HDFC,W2,       150.00,                  2189270.00,14600
,HDFCBANK,IL,      1175.00,                 61811303.30,52623
,HDFCMFGETF,EQ,      2682.20,                  4984520.75,1863
,HDFCNIFETF,EQ,       734.91,                    92986.36,127
,HDIL,EQ,        67.50,               1393367732.40,20432488
,HEG,EQ,       129.05,                  1568988.60,12163
,HEIDELBERG,EQ,        65.90,                  5309723.40,80832
,HERCULES,EQ,       136.80,                   859000.00,6277
,HERITGFOOD,EQ,       527.30,                 12245979.85,22993
,HESTERBIO,EQ,       428.45,                  3551615.70,8315
,HEXATRADEX,EQ,        14.50,                  1418053.50,98391
,HEXAWARE,EQ,       245.65,                187337520.25,760178
,HFCL,EQ,        17.85,                 84626836.55,4672788
,HGS,EQ,       385.60,                  4664247.70,12051
,HIKAL,EQ,       134.30,                  3350630.70,24964
,HIL,EQ,       477.05,                  3438181.15,7277
,HILTON,EQ,        16.40,                    77818.60,4874
,HIMATSEIDE,EQ,       168.45,                 71819813.60,432900
,HINDCOMPOS,EQ,      1010.00,                    76160.00,76
,HINDCOPPER,EQ,        46.30,                  5461125.85,118699
,HINDDORROL,EQ,        10.75,                  1350422.50,126744
,HINDMOTORS,EQ,         5.05,                  1454056.55,286952
,HINDOILEXP,EQ,        28.35,                  6617101.60,232732
,HINDSYNTEX,BE,        14.90,                      149.00,10
,HINDUJAFO,EQ,        30.30,                   100224.45,3202
,HINDUJAVEN,EQ,       386.50,                  1507218.35,3867
,HINDZINC,EQ,       162.05,                228868244.40,1399080
,HIRECT,EQ,        63.30,                   339985.30,5324
,HITACHIHOM,EQ,      1182.20,                 29222183.90,24780
,HITECH,SM,        57.50,                  1527750.00,27000
,HITECHGEAR,EQ,       247.35,                  1241239.00,5031
,HITECHPLAS,EQ,       151.90,                  3453289.40,22652
,HMT,EQ,        39.45,                  6656078.20,167636
,HMVL,EQ,       259.25,                  5470466.40,21033
,HNGSNGBEES,EQ,      1925.00,                    31420.00,16
,HOCL,EQ,        13.30,                   798754.90,60479
,HONAUT,EQ,      8419.35,                  4494988.15,531
,HONDAPOWER,EQ,      1182.60,                  9744408.45,8233
,HOTELEELA,EQ,        17.35,                  2999436.35,173278
,HOTELRUGBY,BE,         6.00,                      600.00,100
,HOVS,EQ,        84.55,                   378251.40,4445
,HSIL,EQ,       259.50,                 12512707.05,48116
,HTMEDIA,EQ,        80.10,                  4072682.85,50550
,HUBTOWN,EQ,       107.40,                  1432545.50,13652
,HUDCO,N5,      1014.00,                   256536.70,253
,HUDCO,N3,      1047.00,                  1085755.00,1037
,HUDCO,N2,      1065.70,                  2887240.80,2714
,IBREALEST,EQ,        51.55,                510229197.90,9938604
,IBVENTURES,EQ,        19.50,                  8953264.25,460632
,IBWSL,EQ,        12.55,                  3221701.70,247404
,ICIL,EQ,       921.55,                 53491435.50,57937
,ICRA,EQ,      3695.05,                 13240423.80,3563
,ICSA,EQ,         2.40,                   141506.85,58569
,IDBI,EQ,        64.10,               1151707649.65,18158110
,IDBIGOLD,EQ,      2674.00,                    77710.00,29
,IDFC,EQ,        40.00,                114990487.30,2884702
,IDFCBANK,EQ,        48.95,                134653029.40,2760150
,IDFCBANK,N6,      6900.00,                   157508.00,23
,IDFCBANK,N4,      6642.87,                    93187.00,14
,IDFCBANK,N2,      7085.10,                   548593.44,77
,IDFCBANK,N1,      4901.00,                    78287.34,16
,IFBAGRO,EQ,       392.55,                  1055366.55,2696
,IFBIND,EQ,       298.35,                  9156108.70,30686
,IFCI,EQ,        23.35,                286572530.60,12411034
,IFCI,NJ,       998.90,                    49945.00,50
,IFCI,NL,       992.00,                   124000.00,125
,IFCI,NH,      1045.00,                   613311.33,586
,IFGLREFRAC,EQ,        81.10,                  1539930.35,18814
,IGARASHI,EQ,       502.90,                177278427.75,350477
,IGL,EQ,       528.20,                240910243.85,446200
,IGOLD,EQ,      2684.00,                   458765.80,172
,IGPL,EQ,        86.75,                  1898429.30,21552
,IIFL,EQ,       175.15,                 10441142.05,59405
,IIFLFIN,N8,      1017.23,                  1348271.07,1324
,IIFLFIN,NA,      1056.50,                   975197.26,924
,IIFLFIN,N5,      1085.99,                  1085125.55,999
,IIFLFIN,NB,      1154.50,                    43871.00,38
,IIFLFIN,N4,      1120.15,                   421300.95,376
,IIFLFIN,N7,      1580.00,                   173434.92,110
,IIFLFIN,N9,      1124.30,                    22486.00,20
,IIFLFIN,N6,      1149.93,                   470718.75,411
,IIHFL,N2,      1067.39,                  1562839.18,1463
,IIHFL,N1,      1043.44,                   977747.82,937
,IIHFL,N3,      1261.00,                   352098.60,280
,IITL,EQ,        60.00,                      300.00,5
,IL&FSENGG,EQ,        43.45,                  1938264.70,44496
,IL&FSTRANS,EQ,        70.80,                 27718234.20,391276
,IMFA,EQ,       113.50,                   248123.80,2172
,IMPAL,EQ,       689.00,                    64030.00,95
,IMPEXFERRO,EQ,         1.50,                    35007.80,23597
,INDBANK,EQ,         7.85,                   371869.35,48600
,INDHOTEL,EQ,       100.00,                 32866684.60,328123
,INDIACEM,EQ,        72.80,                344618520.20,4738139
,INDIAGLYCO,EQ,        71.20,                  1121045.30,15766
,INDIANB,EQ,        84.25,                 41530392.65,493413
,INDIANCARD,EQ,       207.35,                  1464320.60,7031
,INDIANHUME,EQ,       296.45,                  1167553.65,3902
,INDIGO,EQ,       869.75,                995030500.50,1154361
,INDLMETER,EQ,        77.05,                   124589.85,1617
,INDNIPPON,EQ,       351.15,                  1331373.95,3665
,INDOCO,EQ,       273.70,                  2422921.85,8871
,INDORAMA,EQ,        27.20,                   836464.45,30683
,INDOSOLAR,EQ,         7.90,                  3759305.35,470101
,INDOTECH,EQ,       163.20,                  2334030.05,14164
,INDOTHAI,EQ,        22.55,                   101806.90,4478
,INDOWIND,BE,         3.80,                    51097.50,13300
,INDRAMEDCO,EQ,        51.60,                 10802960.30,210755
,INDSWFTLAB,EQ,        38.90,                  1421053.60,35815
,INDSWFTLTD,BE,         5.65,                    40872.70,7356
,INDTERRAIN,EQ,       116.15,                 10135840.40,85285
,INFINITE,EQ,       198.25,                  5305039.15,26583
,INFOMEDIA,EQ,         3.90,                   141221.70,36678
,INFRABEES,EQ,       242.61,                   435971.62,1796
,INGERRAND,EQ,       640.80,                  5697836.00,8915
,INIFTY,EQ,        75.82,                   132559.84,1751
,INOXLEISUR,EQ,       195.35,                 12711392.65,65485
,INOXWIND,EQ,       238.35,                 72258536.40,303197
,INSECTICID,EQ,       331.95,                  4658482.00,13894
,INTELLECT,EQ,       182.55,                172906536.95,943864
,INVENTURE,EQ,        12.70,                     8352.55,651
,IOB,EQ,        26.20,                 33692044.35,1287748
,IOLCP,EQ,        69.95,                  2030380.00,29189
,IPAPPM,EQ,       270.05,                 31748396.15,116419
,IPCALAB,EQ,       589.00,                 78120539.30,132245
,IRB,EQ,       225.60,               1112805502.65,4997022
,IREDA,N4,      1097.96,                   349937.80,317
,IREDA,N3,      1232.50,                    12325.00,10
,IRFC,N1,      1068.03,                  1076913.60,1009
,IRFC,NE,      1208.99,                   256179.00,212
,IRFC,NJ,      1021.00,                  5722747.55,5622
,IRFC,NC,      1250.00,                     2500.00,2
,IRFC,NI,      1018.00,                   705344.30,698
,IRFC,N4,      1013.07,                    10130.70,10
,IRFC,N2,      1085.50,                   130260.00,120
,IRFC,NK,      1014.75,                  1665992.00,1642
,IRFC,N3,      1030.00,                    43608.00,41
,IRFC,NA,      1170.00,                    73810.00,63
,ISENSEX,EQ,       236.10,                     1652.70,7
,ISFT,EQ,       294.20,                  6492723.00,21775
,ISMTLTD,EQ,         6.90,                   187167.95,26828
,ITDCEM,EQ,        97.40,                 12043150.55,124579
,ITI,EQ,        23.55,                  4581335.25,192923
,IVC,EQ,        15.50,                  4964316.60,318342
,IVP,EQ,        83.65,                   277561.05,3301
,IVRCLINFRA,EQ,         7.45,                  9324708.55,1251495
,IZMO,EQ,        46.45,                  4944592.45,104488
,J&KBANK,EQ,        64.15,                 60648355.75,935421
,JAGRAN,EQ,       153.15,                 13733559.25,88111
,JAGSNPHARM,EQ,        36.05,                  1271881.00,34868
,JAIBALAJI,EQ,         6.70,                   144864.30,22005
,JAICORPLTD,EQ,        60.65,                 82425083.00,1350433
,JAIHINDPRO,EQ,         9.90,                    10367.95,1036
,JAMNAAUTO,EQ,       133.60,                 66535770.75,501032
,JAYAGROGN,EQ,       109.25,                   485084.15,4385
,JAYBARMARU,EQ,       124.05,                   441697.35,3506
,JAYNECOIND,EQ,         7.75,                   732662.00,96697
,JAYSREETEA,EQ,        69.65,                  2293711.15,32850
,JBCHEPHARM,EQ,       266.00,                 40556408.50,153039
,JBFIND,EQ,       176.80,                 14753737.55,83133
,JBMA,EQ,       138.90,                  2257574.20,16539
,JCTEL,EQ,          .35,                    62375.20,179526
,JENSONICOL,EQ,         7.45,                   330559.90,43990
,JETAIRWAYS,EQ,       513.85,               3229951989.85,6207520
,JHS,BE,        22.20,                    78410.40,3532
,JIKIND,BE,          .70,                    15000.00,20000
,JINDALPHOT,EQ,       149.05,                  3452164.10,22995
,JINDALPOLY,EQ,       406.90,                 25475191.05,61921
,JINDALSAW,EQ,        39.70,                 14436687.55,363611
,JINDALSTEL,EQ,        57.30,                961515756.55,16618509
,JINDCOT,EQ,        10.00,                   364504.60,36681
,JINDRILL,EQ,       118.05,                   357476.55,3000
,JINDWORLD,EQ,       157.35,                    91648.60,587
,JISLDVREQS,EQ,        39.50,                  4568966.60,114215
,JISLJALEQS,EQ,        55.90,                269338886.10,4767160
,JKCEMENT,EQ,       505.50,                 17217614.90,34379
,JKIL,EQ,       283.35,                  2531003.70,8995
,JKLAKSHMI,EQ,       289.25,                  6683343.80,23003
,JKPAPER,EQ,        42.50,                  3547103.30,82835
,JKTYRE,EQ,        79.85,                123950521.25,1543930
,JMA,EQ,       177.95,                   276202.00,1560
,JMCPROJECT,EQ,       201.45,                  1933612.05,9723
,JMFINANCIL,EQ,        38.00,                 42841381.45,1126715
,JMTAUTOLTD,EQ,        54.45,                  7033421.70,126789
,JOCIL,EQ,       152.55,                   515434.85,3353
,JPASSOCIAT,EQ,         7.45,                132196160.95,17748562
,JPINFRATEC,EQ,         9.60,                  3690767.20,386256
,JPOLYINVST,EQ,        76.00,                    98909.45,1322
,JPPOWER,EQ,         4.50,                  9618752.55,2156885
,JSL,EQ,        18.35,                  2159943.15,116727
,JSLHISAR,EQ,        29.35,                  3669184.75,124436
,JSWENERGY,EQ,        63.10,                198545491.90,3098033
,JSWHL,EQ,      1006.15,                  1174120.90,1163
,JSWSTEEL,P2,         6.95,                   214933.75,30925
,JUBILANT,EQ,       318.50,                119566600.20,372516
,JUBLFOOD,EQ,      1097.30,                406987465.60,370161
,JUBLINDS,EQ,       144.20,                   504331.55,3449
,JUNIORBEES,EQ,       180.61,                  2034555.37,11216
,JUSTDIAL,EQ,       560.15,                729844247.25,1296322
,JVLAGRO,EQ,        18.05,                  1200207.30,67087
,JYOTHYLAB,EQ,       280.10,                 16623970.05,60329
,JYOTISTRUC,EQ,        12.65,                 10096347.90,792641
,KABRAEXTRU,EQ,        79.05,                  1220570.90,15405
,KAJARIACER,EQ,       931.35,                338660415.10,359106
,KAKATCEM,EQ,       127.30,                  3457980.05,27218
,KALINDEE,EQ,       110.10,                 46127740.50,418704
,KALPATPOWR,EQ,       175.95,                 98596045.05,560312
,KALYANIFRG,BE,       226.00,                      904.00,4
,KAMATHOTEL,EQ,        34.00,                   177020.00,5207
,KANANIIND,EQ,        14.10,                   271814.30,19348
,KANORICHEM,EQ,        55.10,                  2307932.45,41679
,KANSAINER,EQ,       274.65,                 28019117.70,101483
,KARMAENG,EQ,        18.05,                    47992.90,2590
,KARURVYSYA,EQ,       407.30,                 87318251.15,214320
,KAUSHALYA,EQ,         3.85,                    38569.75,10005
,KAVVERITEL,EQ,        18.50,                   101975.20,5684
,KAYA,EQ,       860.00,                  8936503.55,10310
,KCP,EQ,        65.05,                  6901278.45,106729
