,17-Mar-2016
The Nifty witnessed an intraday movement of about 105.9 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17584.03
, Traded Quantity (in Lakhs), 9394.49
, Number of Trades, 8001175
, Total Market Capitalisation (Rs. Crores), 9009833.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7498.75,      7557.40,      7585.30,      7479.40,      7512.55,13.8
,Nifty IT,     10803.20,     10854.00,     10961.65,     10854.00,     10923.50,120.3
,Nifty Next 50,     18038.95,     18196.00,     18278.60,     18134.85,     18182.35,143.4
,Nifty Bank,     15461.70,     15622.30,     15704.75,     15312.50,     15444.00,-17.7
,Nifty Midcap 100,     12206.40,     12305.30,     12361.20,     12266.30,     12290.15,83.75
,Nifty 500,      6238.45,      6287.05,      6307.80,      6233.90,      6255.75,17.3
,Nifty 100,      7580.40,      7640.80,      7668.15,      7570.65,      7601.75,21.35
,Nifty Midcap 50,      2997.15,      3030.20,      3037.05,      2994.25,      3003.10,5.95
,Nifty Realty,       148.00,       150.00,       150.35,       146.20,       146.60,-1.4
,Nifty Infra,      2446.05,      2467.60,      2486.90,      2454.55,      2465.05,19
,Nifty Energy,      8168.15,      8227.85,      8313.60,      8200.15,      8229.10,60.95
,Nifty FMCG,     19336.80,     19434.05,     19503.55,     19366.35,     19445.20,108.4
,Nifty MNC,      8602.40,      8659.55,      8719.65,      8627.35,      8656.30,53.9
,Nifty Pharma,     11381.75,     11451.70,     11454.75,     11184.70,     11227.40,-154.35
,Nifty PSE,      2752.90,      2776.00,      2818.60,      2776.00,      2797.35,44.45
,Nifty PSU Bank,      2348.95,      2388.35,      2395.35,      2342.50,      2356.50,7.55
,Nifty Serv Sector,      9583.00,      9658.45,      9705.20,      9549.95,      9601.85,18.85
,India VIX,17.1150,17.1150,17.2750,15.5575,16.8400,-0.2750
,Nifty Auto,      7671.70,      7742.50,      7770.90,      7639.15,      7662.60,-9.1
,Nifty Metal,      1832.30,      1859.45,      1865.15,      1826.40,      1831.55,-.75
,Nifty Media,      2283.25,      2309.35,      2325.20,      2282.10,      2293.80,10.55
,Nifty Small 100,      4789.05,      4832.65,      4847.40,      4776.55,      4787.70,-1.35
,Nifty 200,      3915.75,      3947.10,      3960.55,      3910.75,      3926.10,10.35
,Nifty Div Opps 50,      1743.75,      1756.85,      1769.60,      1756.05,      1761.40,17.65
,Nifty Commodities,      2317.70,      2338.45,      2369.15,      2338.45,      2348.50,30.8
,Nifty Consumption,      3311.00,      3332.05,      3351.05,      3314.30,      3324.70,13.7
,Nifty Fin Service,      6382.55,      6441.80,      6489.60,      6323.05,      6364.20,-18.35
,Nifty50 Div Point,       113.16,       118.01,       118.01,       118.01,       118.01,4.85
,Nifty100 Liq 15,      2889.10,      2924.90,      2935.35,      2890.05,      2903.40,14.3
,Nifty CPSE,      1792.75,      1810.65,      1839.50,      1810.65,      1824.35,31.6
,Nifty GrowSect 15,      5016.25,      5038.65,      5047.70,      5003.90,      5021.95,5.7
,Nifty50 PR 2x Lev,      2668.50,      2709.75,      2729.20,      2654.50,      2677.80,9.3
,Nifty50 PR 1x Inv,       525.60,       521.55,       527.00,       519.65,       524.70,-.9
,Nifty50 TR 2x Lev,      3131.30,      3182.75,      3205.55,      3117.85,      3145.25,13.95
,Nifty50 TR 1x Inv,       485.10,       481.20,       486.20,       479.40,       484.10,-1
,Nifty50 Value 20,      3407.25,      3433.90,      3460.35,      3413.05,      3428.00,20.75
,Nifty Mid Liq 15,      2459.25,      2486.20,      2503.50,      2469.55,      2480.60,21.35
,Nifty Pvt Bank,      8690.55,      8779.25,      8833.50,      8618.10,      8694.55,4
,Nifty Quality 30,      1983.95,      1997.10,      2000.95,      1984.80,      1991.90,7.95

,ADVANCES,823
,DECLINES,714
,UNCHANGED,79

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       226.40,       227.75,0.6,681.8
,LUPIN,EQ,      1750.20,      1674.30,-4.34,562.92
,AXISBANK,EQ,       424.60,       428.15,0.84,476.93
,HDFC,EQ,      1125.95,      1108.05,-1.59,464.53
,SBIN,EQ,       185.20,       186.35,0.62,404.56
,RELIANCE,EQ,      1021.75,      1016.00,-0.56,394.97
,KOTAKBANK,EQ,       651.25,       651.25,0,378
,INFY,EQ,      1152.45,      1161.75,0.81,376.08
,BPCL,EQ,       818.40,       864.85,5.68,350.42
,LT,EQ,      1183.20,      1193.25,0.85,308.95
,ITC,EQ,       322.05,       323.65,0.5,270.64
,MARUTI,EQ,      3667.35,      3635.45,-0.87,263.12
,TCS,EQ,      2327.05,      2352.05,1.07,260.74
,RELINFRA,EQ,       497.05,       511.45,2.9,257.74
,TATAMOTORS,EQ,       359.55,       360.90,0.38,251.36
,YESBANK,EQ,       804.40,       799.55,-0.6,250.56
,TATASTEEL,EQ,       299.50,       295.90,-1.2,241.15
,BHARTIARTL,EQ,       338.50,       340.75,0.66,223.77
,INDUSINDBK,EQ,       915.65,       912.55,-0.34,217.49
,SUNPHARMA,EQ,       835.75,       827.25,-1.02,215.85
,JUSTDIAL,EQ,       648.20,       647.35,-0.13,179.17
,EICHERMOT,EQ,     18693.45,     18036.20,-3.52,171.4
,HINDUNILVR,EQ,       844.15,       849.65,0.65,167.79
,WOCKPHARMA,EQ,       959.65,       952.40,-0.76,165.68
,BANKBARODA,EQ,       142.95,       142.25,-0.49,150.91

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KALPATPOWR,EQ,       193.05,                  5642957.60,29250
,KALYANIFRG,BE,       231.35,                    22473.45,91
,KAMATHOTEL,EQ,        33.05,                    62465.55,1912
,KANANIIND,EQ,        14.95,                   558673.50,37057
,KANORICHEM,EQ,        56.00,                  2453007.35,42994
,KANSAINER,EQ,       275.95,                 67077284.45,243660
,KARMAENG,EQ,        19.50,                      292.50,15
,KARURVYSYA,EQ,       429.70,                 36038285.20,83591
,KAUSHALYA,EQ,         3.85,                    12934.75,3477
,KAVVERITEL,EQ,        17.05,                    77050.30,4523
,KAYA,EQ,       899.70,                 87271306.45,95815
,KCP,EQ,        74.65,                 17336836.15,231356
,KCPSUGIND,EQ,        26.20,                 10793595.45,401946
,KEC,EQ,       118.80,                117925855.50,971090
,KECL,EQ,        30.00,                  1669193.75,55239
,KEI,EQ,        97.50,                 12078311.65,122749
,KELLTONTEC,EQ,       217.80,                 17093996.65,76617
,KEMROCK,EQ,        11.35,                    61632.05,5467
,KERNEX,BE,        30.75,                   168304.60,5483
,KESARENT,EQ,        30.85,                   147371.60,4894
,KESORAMIND,EQ,        86.55,                 15516068.40,176882
,KGL,EQ,         1.75,                  1597479.10,915333
,KHAITANELE,EQ,        38.55,                   125875.60,3117
,KICL,EQ,      1620.60,                   174226.75,107
,KIL,EQ,        46.60,                  1183318.30,24914
,KILITCH,EQ,        36.75,                   125501.55,3374
,KIRIINDUS,EQ,        96.20,                 22889860.25,232015
,KIRLOSBROS,EQ,       117.95,                   481026.85,4077
,KIRLOSENG,EQ,       209.55,                  1382329.45,6563
,KIRLOSIND,EQ,       630.35,                   749259.20,1180
,KITEX,EQ,       400.20,                 45023192.55,110313
,KKCL,EQ,      1757.25,                   171699.85,97
,KMSUGAR,EQ,         6.35,                  2795544.20,417874
,KNRCON,EQ,       500.45,                  1984385.05,3952
,KOHINOOR,EQ,        41.60,                   551844.95,13035
,KOKUYOCMLN,EQ,        83.80,                  2498719.25,29539
,KOLTEPATIL,EQ,       110.45,                 11743223.25,103856
,KOPRAN,EQ,        51.70,                 11556871.05,221245
,KOTAKBKETF,EQ,       155.20,                   782916.09,4983
,KOTAKGOLD,EQ,       263.20,                  3956148.00,15087
,KOTAKNIFTY,EQ,       760.40,                  7797236.89,10176
,KOTAKNV20,EQ,        34.75,                      693.50,20
,KOTAKPSUBK,EQ,       238.04,                   542559.15,2248
,KOTARISUG,EQ,        10.85,                   388254.60,35332
,KOTHARIPET,EQ,        18.70,                   419795.45,21859
,KOTHARIPRO,EQ,       167.85,                  1227271.15,7220
,KPIT,EQ,       141.55,                100656599.80,703337
,KPRMILL,EQ,       756.55,                 10050020.40,13177
,KRBL,EQ,       211.80,                 35337948.10,166944
,KRIDHANINF,EQ,        89.25,                  1894516.05,20869
,KSBPUMPS,EQ,       622.40,                  9031006.50,14676
,KSCL,EQ,       388.25,                137598935.25,350310
,KSERASERA,EQ,          .25,                    42295.35,182904
,KSK,EQ,        37.85,                  4874412.35,127906
,KSL,EQ,       155.90,                 44611641.05,282976
,KTIL,EQ,       390.00,                   295509.80,754
,KTKBANK,EQ,       100.65,                275995988.85,2762094
,KWALITY,EQ,       113.65,                130559408.35,1126936
,L&TFH,EQ,        56.25,                 66956153.30,1183710
,L&TFINANCE,N4,      1059.40,                  1008024.40,959
,L&TFINANCE,N3,      1859.00,                  1095810.00,590
,L&TINFRA,N2,      1365.00,                    93128.43,68
,L&TINFRA,N4,      1341.89,                  2777275.88,2077
,L&TINFRA,N1,       964.90,                    40880.20,43
,LAKPRE,EQ,        33.00,                    38131.50,1158
,LAKSHMIEFL,EQ,        15.55,                  9061879.60,569695
,LAKSHVILAS,EQ,        85.40,                 51408122.45,596007
,LALPATHLAB,EQ,       906.15,                317582896.70,343488
,LAMBODHARA,EQ,       130.75,                 23237757.25,174825
,LAOPALA,EQ,       584.30,                  6787079.10,11484
,LAXMIMACH,EQ,      3252.80,                  3285414.55,1009
,LGBBROSLTD,EQ,       425.00,                   945480.50,2218
,LGBFORGE,EQ,         5.85,                  1271223.05,212917
,LIBERTSHOE,EQ,       148.80,                 15222186.65,100977
,LICNETFGSC,EQ,        14.64,                      293.55,20
,LICNETFN50,EQ,        76.50,                    49648.50,649
,LINCOLN,EQ,       149.25,                 26308857.40,179535
,LINCPEN,EQ,       182.40,                   701937.20,3761
,LINDEINDIA,EQ,       266.85,                   295747.10,1113
,LIQUIDBEES,EQ,      1000.00,                815206448.88,815203
,LITL,EQ,         5.20,                 10291599.20,1956373
,LLOYDELENG,EQ,       199.55,                 40984834.05,201039
,LML,EQ,         7.05,                   346863.25,48522
,LOKESHMACH,EQ,        68.55,                   319275.50,4610
,LOTUSEYE,EQ,        17.00,                   387639.70,22555
,LOVABLE,EQ,       234.70,                  8360997.00,35260
,LPDC,EQ,         3.65,                    13107.40,3557
,LUMAXAUTO,EQ,        33.85,                   104258.10,3054
,LUMAXIND,EQ,       419.15,                  1498612.85,3534
,LUMAXTECH,EQ,       278.45,                  2429999.35,8598
,LUXIND,EQ,      3288.20,                 24806854.55,7388
,LYCOS,EQ,        20.30,                100198735.20,5201961
,LYKALABS,EQ,        77.20,                 16631911.85,216308
,LYPSAGEMS,EQ,        94.45,                  4443367.20,44934
,M100,EQ,        12.75,                   492889.62,38687
,M50,EQ,        71.11,                    98326.73,1373
,MAANALU,EQ,        29.30,                     9969.70,347
,MADHAV,EQ,        43.65,                   253726.00,5782
,MADHUCON,EQ,        51.05,                  1217129.40,23793
,MADRASFERT,EQ,        11.75,                   384921.25,32431
,MAGMA,EQ,        77.90,                  7438192.55,94410
,MAHABANK,EQ,        29.05,                  2292250.05,78683
,MAHINDCIE,EQ,       169.70,                 22622562.40,131280
,MAHLIFE,EQ,       427.25,                  2111301.20,4885
,MAHSCOOTER,EQ,      1252.20,                  1593983.90,1280
,MAHSEAMLES,EQ,       138.00,                   488805.75,3529
,MAITHANALL,EQ,       107.55,                   215452.50,2014
,MAJESCO,EQ,       568.45,                 45683813.15,79143
,MALUPAPER,EQ,        10.20,                    25065.80,2566
,MANAKALUCO,EQ,         3.10,                    42724.50,13665
,MANAKCOAT,EQ,         4.00,                    32228.30,8083
,MANAKINDST,EQ,         4.35,                    27753.75,6307
,MANAKSIA,EQ,        36.85,                   727999.20,19505
,MANAKSTEEL,EQ,         6.10,                    92246.10,14618
,MANALIPETC,EQ,        25.50,                  5315147.85,206027
,MANAPPURAM,EQ,        35.45,                 99056452.65,2794679
,MANAPPURAM,N5,      1025.00,                     3075.00,3
,MANDHANA,EQ,       287.90,                  7412208.65,25284
,MANGALAM,EQ,       261.70,                  7445586.35,28450
,MANGCHEFER,EQ,        37.70,                 12440886.15,327502
,MANGLMCEM,EQ,       195.40,                  6299559.75,32033
,MANGTIMBER,EQ,        16.90,                   139706.85,8211
,MANINDS,EQ,        63.55,                 13131097.80,205088
,MANINFRA,EQ,        32.00,                  9161505.40,281722
,MANPASAND,EQ,       456.40,                   585055.90,1278
,MANUGRAPH,EQ,        46.95,                   527479.85,10998
,MARALOVER,EQ,        25.65,                    58976.75,2294
,MARKSANS,EQ,        53.90,               1144850696.70,21647295
,MASTEK,EQ,       142.65,                 46295011.45,320103
,MAWANASUG,EQ,        23.40,                  4628328.20,186659
,MAXWELL,EQ,        43.40,                  8784048.90,200645
,MAYURUNIQ,EQ,       404.85,                 10286250.40,25376
,MBECL,EQ,        74.25,                  2191418.35,29402
,MBLINFRA,EQ,       137.60,                 69684667.65,506734
,MCDHOLDING,EQ,        23.50,                   533192.75,22613
,MCLEODRUSS,EQ,       178.95,                120450891.75,672692
,MCX,EQ,       820.80,                 89737208.20,108106
,MEGASOFT,EQ,         7.10,                   540279.25,76528
,MEGH,EQ,        21.00,                  4918752.25,232016
,MENONBE,EQ,        54.20,                  2017675.45,36528
,MEP,EQ,        38.10,                 18816464.65,491820
,MERCATOR,EQ,        20.30,                  4929255.50,238757
,MERCK,EQ,       641.55,                  3699638.75,5759
,METALFORGE,EQ,        55.65,                  2889499.40,51545
,METKORE,EQ,         3.05,                    40501.25,13405
,MFSL,EQ,       339.20,                 28288349.25,83329
,MHRIL,EQ,       377.90,                  2869470.25,7551
,MIC,EQ,        20.95,                 16860447.10,786740
,MICROSEC,EQ,        62.45,                   196526.35,3130
,MINDACORP,EQ,        95.00,                  4020348.15,42120
,MINDAIND,EQ,       934.65,                  8220180.60,8727
,MINDTREE,EQ,       656.85,                519462555.80,794674
,MIRCELECTR,EQ,        10.50,                   518132.30,48787
,MIRZAINT,EQ,        94.95,                 15142584.50,158013
,MMFL,EQ,       425.60,                   773992.50,1808
,MMTC,EQ,        36.00,                 46919869.00,1283474
,MOHITIND,EQ,        61.50,                  1600777.40,25890
,MOIL,EQ,       207.70,                 34650785.55,167084
,MOLDTKPAC,EQ,       145.60,                  9712070.60,67516
,MOMAI,SM,        82.00,                   262480.00,3200
,MONNETISPA,EQ,        23.05,                  6795360.60,298219
,MONSANTO,EQ,      1653.55,                 11866576.50,7121
,MONTECARLO,EQ,       390.10,                  2158706.80,5536
,MORARJEE,EQ,        35.05,                    88486.10,2536
,MOREPENLAB,EQ,        25.75,                 53090960.80,2046751
,MOSERBAER,EQ,         8.90,                  5192179.35,572457
,MOTILALOFS,EQ,       284.35,                  2895583.70,10200
,MOTOGENFIN,BE,        43.50,                     8743.55,201
,MPHASIS,EQ,       492.25,                242882562.50,499911
,MPSLTD,EQ,       703.60,                  2399793.20,3417
,MRO-TEK,EQ,        40.85,                  1214031.55,29633
,MRPL,EQ,        57.90,                 39865740.95,692484
,MSPL,EQ,         9.70,                    82672.45,8314
,MTEDUCARE,EQ,       160.45,                 87350561.85,531135
,MTNL,EQ,        17.55,                 15638705.80,890372
,MUKANDENGG,EQ,        24.50,                     6110.45,249
,MUKANDLTD,EQ,        32.50,                   616482.45,18835
,MUKTAARTS,EQ,        67.85,                 18213133.50,264521
,MUNJALAU,EQ,        74.50,                  1679677.70,22387
,MUNJALSHOW,EQ,       169.65,                   656704.10,3840
,MURLIIND,BZ,         1.90,                       38.00,20
,MURUDCERA,EQ,        19.80,                   142926.10,7232
,MUTHOOTCAP,EQ,       150.20,                    63453.75,423
,MUTHOOTFIN,EQ,       177.20,                  7691143.50,43438
,MUTHOOTFIN,NB,      1501.00,                    45110.00,30
,MUTHOOTFIN,N6,      1064.34,                   829911.00,780
,MUTHOOTFIN,N9,      1020.70,                   264810.00,260
,MVL,EQ,          .35,                     8532.40,23431
,MYSOREBANK,EQ,       363.30,                  1683218.65,4611
,N100,EQ,       292.46,                   207607.90,706
,NAGAROIL,EQ,         3.80,                  1123154.70,292326
,NAGREEKCAP,EQ,        11.90,                      608.80,52
,NAGREEKEXP,EQ,        25.40,                     2565.40,101
,NAHARCAP,EQ,        56.40,                     6556.80,117
,NAHARINDUS,EQ,        52.40,                   159960.10,3047
,NAHARPOLY,EQ,        30.65,                   852995.75,26920
,NAHARSPING,EQ,        90.80,                  1981934.25,21741
,NAKODA,EQ,          .30,                   102469.20,335344
,NATCOPHARM,EQ,       466.15,                104824062.00,221456
,NATHBIOGEN,EQ,        80.20,                   583883.45,7237
,NATIONALUM,EQ,        39.90,                 69663149.80,1756325
,NATNLSTEEL,BE,        11.90,                    11207.20,948
,NAUKRI,EQ,       784.15,                 12723090.75,16162
,NAVINFLUOR,EQ,      1409.30,                  5752623.40,4085
,NAVKARCORP,EQ,       170.00,                  9974503.15,58709
,NAVNETEDUL,EQ,        81.95,                  1104036.75,13401
,NBCC,EQ,       945.55,                202998680.35,212743
,NBVENTURES,EQ,       153.30,                  1347730.35,8670
,NCC,EQ,        73.05,                477278711.10,6515373
,NCLIND,EQ,        91.25,                 25112566.50,273675
,NDL,EQ,       115.75,                 22459796.70,192348
,NDTV,EQ,       105.85,                 17082112.10,159993
,NECCLTD,EQ,        51.00,                    11492.70,229
,NECLIFE,EQ,        39.15,                 17899610.30,452281
,NELCAST,EQ,        58.00,                   438047.85,7519
,NELCO,EQ,        90.85,                 36563867.15,406515
,NEPCMICON,BE,         1.55,                    27230.55,17444
,NESCO,EQ,      1510.05,                   712570.20,469
,NESTLEIND,EQ,      5096.85,                178050681.05,34979
,NET4,EQ,         1.95,                     2556.90,1351
,NETWORK18,EQ,        42.10,                 14961495.05,349344
,NEULANDLAB,EQ,       608.15,                  5699840.30,9381
,NEXTMEDIA,EQ,        16.90,                   732017.70,42619
,NEYVELILIG,EQ,        66.05,                  7596449.15,114693
,NFL,EQ,        26.85,                  3159379.95,116383
,NH,EQ,       295.85,                 20573774.85,68949
,NHAI,N6,      1140.80,                  1242280.00,1100
,NHAI,N9,      1026.00,                  2050480.00,2000
,NHAI,NA,      1025.28,                 39664322.20,38738
,NHAI,NE,      1032.91,                 19254195.26,18654
,NHAI,N2,      1127.90,                   204363.50,181
,NHAI,N8,      1010.00,                   800930.00,793
,NHAI,N1,      1094.89,                  2680059.96,2447
,NHBTF2014,N6,      5950.00,                   142795.76,24
,NHBTF2014,N5,      5600.00,                    11200.00,2
,NHBTF2023,N6,      5936.66,                   889379.00,150
,NHPC,EQ,        21.50,                115576141.60,5308280
,NHPC,N5,      1175.00,                  1175000.00,1000
,NHPC,N6,      1150.00,                    79352.25,69
,NIBL,EQ,        46.30,                   189247.25,4031
,NIFTYBEES,EQ,       761.60,                 30122231.15,39339
,NIITLTD,EQ,        78.60,                 69717058.90,871196
,NIITTECH,EQ,       472.00,                 52143877.20,108952
,NILAINFRA,EQ,        12.45,                 33810121.30,2657556
,NILKAMAL,EQ,      1102.85,                 76724077.30,68949
,NIPPOBATRY,EQ,       885.35,                   121158.10,136
,NIRVIKARA,EQ,        41.80,                 20140309.50,499181
,NITCO,EQ,        38.30,                  5306735.15,139298
,NITESHEST,EQ,        11.90,                  2983715.35,249724
,NITINFIRE,EQ,        34.50,                  8923987.45,256653
,NITINSPIN,EQ,        56.10,                  2009673.55,35678
,NOCIL,EQ,        45.40,                 42415388.90,922360
,NOIDATOLL,EQ,        23.05,                  7327582.50,318232
,NORBTEAEXP,EQ,         8.40,                    48341.00,5978
,NRBBEARING,EQ,       115.80,                   553685.80,4789
,NSIL,EQ,       630.65,                 49461763.15,81070
,NTPC,N6,      1172.54,                   294517.62,250
,NTPC,N7,        12.57,                   588421.82,46807
,NTPC,NB,      1016.00,                    16256.00,16
,NTPC,ND,      1061.50,                   127380.00,120
,NUCLEUS,EQ,       195.45,                 11523162.45,58195
,NUTEK,EQ,          .60,                    14579.50,23077
,OBEROIRLTY,EQ,       241.05,                  9276094.10,38311
,OCCL,EQ,       449.00,                   755246.85,1683
,OCL,EQ,       472.45,                  8555307.05,18005
,OILCOUNTUB,EQ,        25.40,                   121022.40,4767
,OISL,EQ,         8.85,                    91338.75,10129
,OMAXAUTO,EQ,        62.95,                  3346013.75,52678
,OMAXE,EQ,       141.20,                 44113134.15,312106
,OMKARCHEM,EQ,       163.85,                 14943358.00,89233
,OMMETALS,EQ,        42.60,                  1504715.30,35109
,ONELIFECAP,EQ,        33.15,                   709659.60,21190
,ONMOBILE,EQ,       127.00,                 73781688.90,572145
,ONWARDTEC,EQ,        70.95,                  2230376.50,30750
,OPAL,SM,        92.00,                    92000.00,1000
,OPTOCIRCUI,EQ,        10.70,                  8665548.55,794025
,ORBITCORP,EQ,         5.80,                   438617.50,74817
,ORBTEXP,EQ,       260.40,                  1280502.10,4843
,ORCHIDPHAR,EQ,        41.70,                248110640.90,6001863
,ORICONENT,EQ,        52.15,                 11066956.55,209162
,ORIENTABRA,EQ,        45.95,                  1247016.55,27165
,ORIENTALTL,EQ,         5.15,                   308162.75,60971
,ORIENTBANK,EQ,        89.00,                180523008.90,2002822
,ORIENTBELL,EQ,       132.70,                   424783.55,3194
,ORIENTCEM,EQ,       143.15,                 13465719.10,95929
,ORIENTHOT,EQ,        20.80,                   178645.45,8549
,ORIENTLTD,EQ,        56.10,                     8415.00,150
,ORIENTPPR,EQ,        34.20,                 16729078.40,474586
,ORIENTREF,EQ,        73.20,                   939486.75,12569
,ORISSAMINE,EQ,      1761.25,                  1155380.00,656
,ORTEL,EQ,       181.70,                   150490.05,824
,ORTINLABSS,EQ,        19.15,                   979523.90,50655
,OUDHSUG,EQ,        58.60,                 20172317.35,331061
,PAEL,EQ,        11.85,                    23741.30,1986
,PAGEIND,EQ,     11477.00,                108938720.95,9560
,PALREDTECH,EQ,        66.10,                   833523.70,12494
,PANACEABIO,EQ,        95.25,                  9280480.35,96139
,PANAMAPET,EQ,        58.90,                    45938.50,780
,PANORAMUNI,EQ,        12.00,                   143539.40,11890
,PAPERPROD,EQ,       213.55,                  2003248.65,9320
,PARABDRUGS,EQ,         5.40,                   294938.25,54053
,PARACABLES,EQ,         2.40,                    66803.00,27726
,PARASPETRO,BE,          .15,                     7342.40,41616
,PARRYSUGAR,EQ,        41.35,                  4192871.70,100551
,PARSVNATH,EQ,        19.50,                 18055123.30,922177
,PATELENG,EQ,        59.40,                 10875820.40,181606
,PATINTLOG,EQ,        86.90,                  7790304.40,88406
,PATSPINLTD,EQ,         8.25,                     9421.00,1148
,PBAINFRA,EQ,        13.20,                    70599.70,5284
,PCJEWELLER,EQ,       342.55,                140169940.40,407072
,PDPL,EQ,        43.05,                  1240279.60,28697
,PDSMFL,EQ,       179.00,                   165045.90,913
,PDUMJEIND,EQ,        12.95,                    86379.65,6680
,PDUMJEPULP,EQ,        21.70,                   163172.60,7416
,PEARLPOLY,EQ,        12.80,                    31435.55,2421
,PEL,EQ,       939.10,                 66873877.00,71339
,PENIND,EQ,        45.75,                 11896676.25,260979
,PENINLAND,EQ,        19.10,                  1148065.70,59776
,PENPEBS,EQ,       143.65,                    99629.75,695
,PERFECT,SM,        17.75,                   106500.00,6000
,PERSISTENT,EQ,       654.20,                311080654.75,474874
,PETRONENGG,EQ,       165.80,                   335299.30,2015
,PFIZER,EQ,      1661.00,                167271094.35,99515
,PFOCUS,EQ,        53.90,                   903264.15,16856
,PFS,EQ,        35.20,                 30298971.10,846681
,PGEL,EQ,       115.70,                   991522.75,8121
,PGHH,EQ,      6174.40,                 28835800.90,4707
,PGIL,EQ,       229.10,                   689711.40,3024
,PHILIPCARB,EQ,        91.65,                 24608553.20,265328
,PHOENIXLL,EQ,        94.35,                  1355860.45,14305
,PHOENIXLTD,EQ,       329.50,                 81355141.65,247230
,PIDILITIND,EQ,       595.70,                297288695.35,497807
,PIIND,EQ,       573.45,                 36895951.20,64545
,PILANIINVS,BE,      1130.00,                   349410.80,309
,PILITA,EQ,        12.25,                   189595.20,14891
,PIONDIST,EQ,        94.20,                  3995663.80,42318
,PIONEEREMB,EQ,        51.60,                   285399.75,5415
,PIPAVAVDOC,EQ,        66.70,                129065427.00,1897210
,PIRPHYTO,EQ,        66.90,                  4504851.20,67855
,PITTILAM,EQ,        28.45,                  3580456.70,126526
,PKTEA,EQ,       139.80,                    41302.40,320
,PLASTIBLEN,EQ,       392.45,                   848441.45,2126
,PNBGILTS,EQ,        24.60,                  1336311.00,54667
,PNC,EQ,        14.75,                    17407.30,1169
,PNCINFRA,EQ,       489.60,                   998231.20,2040
,PNEUMATIC,EQ,       554.00,                     4989.05,9
,POCHIRAJU,EQ,         8.00,                   234463.35,28578
,POLARIS,EQ,       215.25,                 22436845.35,104337
,POLYMED,EQ,       294.20,                  4416697.75,14741
,POLYPLEX,EQ,       220.30,                   322951.80,1463
,PONNIERODE,EQ,       212.90,                   996085.35,4552
,POWERMECH,EQ,       561.60,                   746933.85,1317
,PPAP,EQ,       140.90,                   662702.70,4713
,PRABHAT,EQ,       108.05,                  8291189.30,75022
,PRADIP,EQ,         1.40,                     3118.60,2199
,PRAENG,EQ,         6.30,                   119100.65,18780
,PRAJIND,EQ,        83.70,                 95653467.35,1120767
,PRAKASH,EQ,        27.70,                  2738362.45,97536
,PRAKASHCON,EQ,         6.40,                  1921120.00,300175
,PRAKASHSTL,EQ,         8.20,                   182583.40,22046
,PRATIBHA,EQ,        29.80,                  6296262.30,209597
,PRECAM,EQ,       147.30,                  4988834.80,33339
,PRECOT,EQ,        42.15,                   182754.65,4299
,PRECWIRE,EQ,       148.60,                  1627597.70,11019
,PREMIER,EQ,        35.00,                   213303.50,6142
,PRESSMN,EQ,        42.75,                    71121.90,1643
,PRESTIGE,EQ,       130.35,                 56127855.60,425283
,PRICOL,EQ,        42.00,                  7011581.60,163014
,PRIMESECU,EQ,         3.55,                    12649.75,3494
,PRISMCEM,EQ,        76.95,                 21570051.35,274858
,PROVOGE,EQ,         5.00,                   191696.40,38304
,PROZONINTU,EQ,        24.70,                  1692762.30,67775
,PSB,EQ,        34.10,                  5077037.80,146062
,PSL,EQ,         7.85,                   559610.05,70858
,PSUBNKBEES,EQ,       261.18,                   283545.24,1080
,PTC,EQ,        62.85,                 29261553.45,463519
,PTL,EQ,       113.85,                  2845778.80,25191
,PUNJABCHEM,EQ,       130.05,                  1522053.40,11707
,PUNJLLOYD,EQ,        22.50,                 15595110.15,693038
,PURVA,EQ,        47.75,                 52596162.25,1106091
,PVP,EQ,         4.85,                   133783.75,26954
,PVR,EQ,       725.90,                 39134915.15,54704
,QGOLDHALF,EQ,      1316.90,                   378310.30,288
,QUICKHEAL,EQ,       235.55,                162965932.30,689446
,RADAAN,EQ,         1.85,                     6791.00,3770
,RADICO,EQ,        95.90,                  9668448.90,99396
,RAIN,EQ,        28.55,                 16175387.00,573961
,RAINBOWPAP,EQ,        28.00,                   570383.75,20380
,RAIREKMOH,EQ,       109.75,                    14998.30,137
,RAJESHEXPO,EQ,       576.50,                645938308.10,1107236
,RAJOIL,EQ,         1.15,                     6982.35,6402
,RAJRAYON,EQ,          .40,                    10645.00,26150
,RAJSREESUG,EQ,        35.15,                  1358760.65,36656
,RAJTV,EQ,        53.00,                  4812515.60,89718
,RAJVIR,BE,        48.30,                      241.50,5
,RALLIS,EQ,       168.60,                 22681807.10,134692
,RAMANEWS,EQ,        25.25,                   665568.75,25760
,RAMASTEEL,EQ,        92.55,                  5854452.45,63519
,RAMCOCEM,EQ,       401.70,                138416832.60,352948
,RAMCOIND,EQ,        85.90,                  3783325.50,43559
